Data,Predicted,Reference
Train,[92.33297965179213],[107.84]
Train,[77.70120680281573],[90.05000000000001]
Train,[77.54874459276935],[39.14]
Train,[73.73313782226843],[43.49999999999999]
Train,[79.06858691601462],[40.15]
Train,[80.08561572025155],[66.86]
Train,[63.618859892457714],[59.96999999999999]
Train,[63.007756784536426],[44.05]
Train,[86.91209368294557],[105.76]
Train,[66.76955365731712],[82.0]
Train,[74.57959519504541],[42.32]
Train,[75.57361165598553],[16.09]
Train,[73.92794814729314],[78.51]
Train,[72.980972049134],[80.62]
Train,[80.655005933889],[79.17]
Train,[82.9717091359355],[85.21999999999998]
Train,[77.29570739711308],[93.28]
Train,[79.82760602432027],[92.27000000000001]
Train,[71.26592238691359],[37.49999999999999]
Train,[68.26806435882574],[103.88]
Train,[89.71715333925253],[78.78]
Train,[81.65613014609228],[109.76999999999998]
Train,[85.33909785654664],[135.77]
Train,[66.21017216794023],[82.57]
Train,[82.16195115838411],[84.35]
Train,[64.94158715613091],[80.5]
Train,[78.65988487547179],[45.01]
Train,[75.41391682998695],[97.15999999999998]
Train,[74.34332184996917],[59.32]
Train,[65.02547824703102],[77.87]
Train,[74.13946959431462],[35.75000000000001]
Train,[57.20962056346586],[108.32]
Train,[84.31640455899911],[108.2]
Train,[71.73270668609837],[77.85]
Train,[83.1888494119218],[121.56]
Train,[71.60563690150997],[66.15]
Train,[84.09398444268004],[75.25]
Train,[68.06387713958323],[69.7]
Train,[87.78111561025655],[70.9]
Train,[80.69577795580626],[145.57]
Train,[72.4434164101389],[118.33]
Train,[80.27706823705914],[70.4]
Train,[81.39178141215473],[93.46]
Train,[75.60028710189579],[82.92]
Train,[87.0551316910186],[86.55999999999999]
Train,[74.64252101615033],[96.83]
Train,[76.88412780061299],[62.04]
Train,[61.65871964610237],[95.62000000000002]
Train,[75.69849072043259],[98.71999999999998]
Train,[62.00499882597974],[76.08]
Train,[83.68532703162745],[102.94]
Train,[81.02247386286457],[77.15]
Train,[78.00639533682073],[79.41]
Train,[83.9443174609006],[109.77999999999999]
Train,[70.66276818599114],[69.11]
Train,[82.87310642448398],[106.91]
Train,[81.88295649432227],[87.26]
Train,[82.72947417988402],[123.93]
Train,[89.02497739372046],[78.23]
Train,[70.05725323903198],[87.06]
Train,[81.31788327902277],[91.22]
Train,[77.35433264871442],[110.95]
Train,[61.463320849386534],[82.52]
Train,[80.03150415354723],[96.42999999999999]
Train,[74.64917061300643],[61.18]
Train,[58.8315942137918],[106.90000000000002]
Train,[85.15730867879098],[66.26]
Train,[78.89263872839472],[31.270000000000007]
Train,[60.21408987764298],[96.15]
Train,[48.409163867616684],[102.95]
Train,[56.00736901828278],[110.25]
Train,[83.88377589156771],[103.98]
Train,[80.7727100461075],[148.09]
Train,[69.12242160692551],[85.5]
Train,[66.22058189676362],[97.70000000000002]
Train,[73.66371821236527],[78.9]
Train,[78.13984526998141],[109.16]
Train,[72.4091041323892],[122.86]
Train,[77.82099862030826],[53.59]
Train,[66.28116149476931],[86.92999999999999]
Train,[81.320645142711],[78.35]
Train,[77.79937311312693],[65.51]
Train,[84.58303364152565],[62.92]
Train,[79.7788346226192],[115.91]
Train,[51.90552935572912],[51.42]
Train,[88.58925801016895],[47.87]
Train,[90.23802098083176],[78.49]
Train,[88.53460452085248],[80.47]
Train,[81.16562473967917],[33.75]
Train,[85.21463236765182],[74.56]
Train,[61.88454921907271],[85.08000000000001]
Train,[84.79295507593855],[72.69]
Train,[74.31917674377767],[77.62]
Train,[60.625581361865294],[168.51000000000002]
Train,[76.07725622510114],[47.71]
Train,[88.13962306730738],[94.1]
Train,[87.61612867403859],[98.18]
Train,[76.96603249888942],[119.31]
Train,[80.27023457106053],[120.49]
Train,[84.20550888964047],[59.40999999999999]
Train,[66.93142739363581],[60.89999999999999]
Train,[81.34105539448413],[75.6]
Train,[89.20117807346918],[80.87]
Train,[72.32450653113389],[176.3]
Train,[74.09205670599701],[35.40999999999999]
Train,[85.76167883546654],[132.94]
Train,[78.6876980376213],[103.41]
Train,[59.04638399556685],[163.48]
Train,[62.722292312797286],[122.25000000000001]
Train,[56.00996710421593],[84.71]
Train,[70.51224751691637],[56.92]
Train,[54.29841017030471],[94.15]
Train,[85.86465202563349],[105.59]
Train,[79.36743283011899],[108.07000000000001]
Train,[59.111551757289305],[98.93]
Train,[75.48910886334762],[89.62]
Train,[70.45786913807531],[85.05]
Train,[77.8966004120943],[58.99]
Train,[67.7842944850423],[82.06]
Train,[72.92493902853526],[93.07999999999998]
Train,[55.060267748229336],[76.04]
Train,[69.30321312712579],[88.37]
Train,[74.67930695148453],[90.28]
Train,[72.63641800881007],[53.21999999999999]
Train,[81.9635175334436],[77.37]
Train,[79.63539347841125],[112.59]
Train,[74.25844125994375],[29.400000000000002]
Train,[75.47158465035434],[95.28]
Train,[71.2523818649882],[68.99]
Train,[81.33198376228987],[33.68]
Train,[74.746627427227],[95.77]
Train,[76.19196029361726],[93.66]
Train,[72.04092029963269],[134.9]
Train,[81.9083079910319],[84.02999999999999]
Train,[70.89639457132054],[87.95]
Train,[80.91654586181511],[86.2]
Train,[77.61536532774673],[88.9]
Train,[76.30166586899799],[110.30000000000001]
Train,[86.232285605073],[61.0]
Train,[83.20871541111939],[88.67]
Train,[80.34751099362092],[86.54]
Train,[71.92394092931895],[109.48]
Train,[72.89234934855351],[173.92]
Train,[87.44080774210393],[121.4]
Train,[71.97253288763217],[128.07]
Train,[65.84835045278498],[43.37]
Train,[86.80654038578403],[82.29]
Train,[62.84036289185567],[78.42]
Train,[78.45517879061883],[50.029999999999994]
Train,[76.85546709958187],[80.28]
Train,[72.8787363702932],[122.27]
Train,[82.11991421368079],[100.69]
Train,[50.77377838004058],[105.68]
Train,[74.89451455976635],[97.68]
Train,[67.7524227189574],[76.89]
Train,[65.73798218644396],[75.49]
Train,[65.17773604957972],[100.56]
Train,[60.081364654050454],[79.42]
Train,[80.9322440006244],[16.58]
Train,[78.90747675725609],[30.269999999999996]
Train,[71.62214373975463],[85.92]
Train,[77.7165556195198],[85.23000000000002]
Train,[72.6156408585532],[76.04]
Train,[64.17778343041364],[128.28]
Train,[70.7107371279145],[97.25000000000001]
Train,[85.82447931788695],[64.46]
Train,[72.9078376549308],[113.54]
Train,[83.68440800896049],[76.98]
Train,[78.75798527835268],[33.05]
Train,[87.90097915030144],[87.72]
Train,[56.044758318952304],[88.5]
Train,[59.660293171737386],[99.36]
Train,[82.56503125315363],[148.05]
Train,[60.01836582799819],[102.49]
Train,[63.61800204471122],[86.81]
Train,[80.01465007239482],[87.57]
Train,[91.18763145943046],[96.92]
Train,[80.9786327766812],[107.63000000000001]
Train,[69.28200248328997],[86.22]
Train,[72.19422284187934],[117.32]
Train,[74.10953929501217],[84.25999999999999]
Train,[79.08399796722634],[105.54]
Train,[89.64915445955114],[72.62]
Train,[89.40286355881028],[78.98]
Train,[67.39855764018574],[80.86]
Train,[73.79770925225041],[77.65]
Train,[73.24601331437833],[73.3]
Train,[70.0755950939533],[90.26]
Train,[84.24973781458557],[109.25]
Train,[72.12342457906526],[69.34]
Train,[88.02637997703421],[68.61]
Train,[58.236239486205925],[104.43]
Train,[62.25454365349933],[82.72]
Train,[79.14569730417676],[98.91]
Train,[66.22720237362508],[42.04999999999999]
Train,[77.35510555421985],[74.32]
Train,[79.75466566706105],[84.31]
Train,[73.38533311412314],[77.36]
Train,[78.07786133820525],[147.35]
Train,[85.42378423658492],[106.48]
Train,[75.4582030850365],[99.27]
Train,[69.07656183547046],[96.3]
Train,[87.82042924133849],[73.14]
Train,[80.64473241334119],[109.06]
Train,[89.47475505773825],[81.37]
Train,[76.4137454050364],[109.95]
Train,[79.33080503552698],[103.29]
Train,[77.02560830487093],[115.96]
Train,[60.76126291266819],[87.64]
Train,[68.4372055722294],[116.77]
Train,[78.57744247426596],[92.54]
Train,[65.95630360828198],[83.1]
Train,[89.67814285785644],[69.48]
Train,[70.11400994148096],[73.21]
Train,[78.78751737311546],[112.44999999999999]
Train,[87.85364769663023],[118.75999999999999]
Train,[75.10612133249751],[120.61999999999999]
Train,[83.59686489518897],[89.15]
Train,[72.49773471307432],[112.19]
Train,[63.05270006959749],[117.64999999999999]
Train,[81.96205459941343],[91.29999999999998]
Train,[72.57432391775953],[39.88]
Train,[66.20254577106388],[100.97]
Train,[69.193412399515],[110.36]
Train,[75.12779696990451],[36.269999999999996]
Train,[75.7556188316824],[84.73]
Train,[71.95209897099426],[92.06000000000002]
Train,[73.00839260879154],[122.13]
Train,[77.85721882489153],[46.34]
Train,[83.25977562297872],[63.52]
Train,[82.33510142609039],[79.73]
Train,[55.97079741454579],[96.46]
Train,[80.61025671237277],[86.5]
Train,[80.76970907186474],[95.65]
Train,[84.9344706289128],[68.09]
Train,[65.23657108920193],[127.69]
Train,[69.27485379899886],[146.21]
Train,[80.91263130969958],[90.99]
Train,[77.89796913245137],[97.51]
Train,[75.58526085805262],[88.26]
Train,[80.31078823409014],[23.299999999999997]
Train,[62.080608495283364],[127.48]
Train,[75.43392618663758],[51.03]
Train,[51.7213608111315],[90.01]
Train,[63.18273643897757],[97.05]
Train,[71.79916188420255],[96.88]
Train,[89.61407489046785],[69.48]
Train,[60.77759097993282],[125.73]
Train,[76.08462075750465],[104.91]
Train,[77.50093146366595],[107.6]
Train,[74.4346816393575],[95.75999999999999]
Train,[61.32163239448279],[75.91]
Train,[84.15251917704468],[120.31]
Train,[64.26666648881906],[109.54999999999998]
Train,[64.1493546530076],[86.14]
Train,[77.45015287570995],[84.53]
Train,[65.10630558971417],[76.18]
Train,[71.37841650269601],[54.02]
Train,[69.6936686155147],[65.08]
Train,[77.809910409894],[96.91]
Train,[67.77383462041003],[83.23]
Train,[63.33310064045947],[168.7]
Train,[80.42240414520374],[111.97]
Train,[74.63723288600272],[89.99]
Train,[74.57418862060871],[90.05000000000001]
Train,[86.12574227770997],[83.63]
Train,[69.19788689822944],[104.42]
Train,[73.74614615215579],[120.60999999999999]
Train,[71.50262679995764],[116.57]
Train,[69.46403889876456],[42.25]
Train,[81.8296887423363],[90.61]
Train,[72.64603710828301],[92.17]
Train,[64.51372146961977],[159.05]
Train,[76.02151236605901],[95.03]
Train,[88.75100715860681],[117.9]
Train,[69.53567822206143],[47.25000000000001]
Train,[72.09324097721993],[94.67]
Train,[78.13738001621302],[39.73]
Train,[89.2156442877445],[81.32]
Train,[68.74311318919962],[114.05]
Train,[67.93147011477494],[88.63000000000001]
Train,[68.08878217010009],[173.79]
Train,[89.68699135934685],[100.78]
Train,[81.21497218996203],[28.759999999999994]
Train,[46.90762472109748],[69.7]
Train,[64.11108642322645],[85.74000000000001]
Train,[89.16631176374692],[84.91]
Train,[57.49889704820383],[93.01]
Train,[75.84198220018335],[110.4]
Train,[71.86688610682407],[99.12]
Train,[83.83846181537396],[57.43]
Train,[56.960303999594665],[78.17]
Train,[72.83857646295166],[101.54]
Train,[71.31472033141468],[74.84]
Train,[75.18732229016767],[123.78]
Train,[75.94695484979302],[120.47000000000001]
Train,[81.02720934700788],[108.54]
Train,[82.0297385448169],[86.12000000000002]
Train,[84.20000121934332],[99.06]
Train,[74.84514313153996],[87.02]
Train,[70.08851836276696],[114.88]
Train,[87.92274757141418],[79.06]
Train,[62.228218752293884],[70.8]
Train,[72.19422284187934],[118.16999999999999]
Train,[80.36342218621482],[98.17]
Train,[65.9393443109988],[96.80000000000001]
Train,[81.82399676841268],[103.22]
Train,[89.75867824889535],[87.01000000000002]
Train,[85.5175662299441],[110.21]
Train,[48.62747858475449],[79.54]
Train,[84.51138460960215],[43.96]
Train,[73.16757337065772],[34.87]
Train,[81.82132650125911],[26.240000000000002]
Train,[76.47843070017258],[101.01]
Train,[83.7581932636441],[103.38]
Train,[82.02415834062396],[73.85]
Train,[71.52385899638305],[114.29999999999998]
Train,[79.36162557968815],[50.98]
Train,[88.4581317633547],[89.67999999999999]
Train,[80.95690849807946],[87.1]
Train,[63.517369362574875],[114.21]
Train,[80.02688341307385],[107.24]
Train,[71.93706832564],[83.16]
Train,[82.29040512064282],[68.16]
Train,[75.68736532983463],[104.1]
Train,[67.81326003718348],[91.4]
Train,[87.13119078215236],[88.9]
Train,[84.74262370739824],[65.51]
Train,[88.97043665638672],[59.13]
Train,[65.20757335768604],[72.27]
Train,[84.45258690216221],[131.25]
Train,[79.55242569194013],[74.74]
Train,[85.55213323228942],[72.09]
Train,[86.81895594328984],[46.71]
Train,[75.4821725914761],[76.95]
Train,[81.13054866158933],[90.37]
Train,[67.32556780578696],[105.6]
Train,[84.12786584609735],[94.28000000000002]
Train,[79.27298547844336],[86.89]
Train,[72.88018328437718],[92.26]
Train,[71.88153290161634],[98.72999999999999]
Train,[71.3307238972889],[39.89999999999999]
Train,[89.43175111831775],[87.54]
Train,[89.31309951537003],[79.84]
Train,[76.99668624204502],[110.42]
Train,[88.8853922131017],[60.28]
Train,[77.38066611250186],[113.50000000000001]
Train,[65.71089731251183],[76.14]
Train,[72.34834911161171],[82.1]
Train,[64.1929144701414],[92.39]
Train,[64.28919172893606],[116.06]
Train,[65.47013145237065],[95.72]
Train,[85.20820671067568],[87.26]
Train,[70.99148704440286],[121.65]
Train,[71.93602264024274],[52.69]
Train,[82.43259586069004],[89.18]
Train,[61.97389669425197],[62.61000000000001]
Train,[77.47298245428422],[36.089999999999996]
Train,[75.4537972632762],[87.97000000000001]
Train,[71.36552268693893],[86.98999999999998]
Train,[64.1012690386633],[99.90999999999998]
Train,[79.48179812216539],[121.74]
Train,[77.68627906438635],[46.35]
Train,[58.03834675405096],[79.28]
Train,[75.0535511990595],[116.53999999999999]
Train,[60.745634337610426],[108.63]
Train,[60.99394991350976],[44.37]
Train,[74.19964258066744],[89.56]
Train,[72.05911546351929],[46.26]
Train,[66.12239827304208],[106.46]
Train,[90.51298545385336],[75.51]
Train,[77.89416567956623],[107.31999999999998]
Train,[82.00319044422311],[74.87]
Train,[87.37656192016239],[116.92]
Train,[88.63114617121465],[47.12]
Train,[68.93653119230295],[31.17]
Train,[58.42882502883041],[119.4]
Train,[76.85527498897761],[168.36]
Train,[90.13582684369447],[100.72]
Train,[79.46203602140818],[141.33]
Train,[87.81378766458616],[108.37]
Train,[71.88877608156075],[65.29]
Train,[73.49381310270587],[125.1]
Train,[77.62563478145346],[43.64]
Train,[58.30201876752888],[93.68]
Train,[57.28959456557775],[93.52999999999999]
Train,[85.12214605968697],[68.82]
Train,[67.42214065073645],[64.96]
Train,[69.62083423820033],[78.71]
Train,[66.81996695241043],[106.74000000000001]
Train,[72.32782727245876],[83.11]
Train,[85.8144031144712],[109.09999999999998]
Train,[80.57266940121681],[23.93]
Train,[89.65534494955386],[86.12000000000002]
Train,[81.17509332317242],[76.58]
Train,[67.4131274209458],[80.96]
Train,[79.71044198279529],[111.95]
Train,[51.670128434817904],[74.18]
Train,[66.3466837153222],[96.77]
Train,[86.51854160222604],[108.28]
Train,[73.39649994242369],[110.08000000000001]
Train,[72.74209561436976],[124.12]
Train,[66.14159021468448],[116.56]
Train,[79.26558241569141],[72.25]
Train,[68.84493426653108],[86.86000000000001]
Train,[69.55715315802826],[96.71999999999998]
Train,[76.24939686453735],[77.57]
Train,[77.46052552654855],[92.55]
Train,[82.09884541980304],[91.51]
Train,[79.41777090583494],[84.9]
Train,[73.40816661383327],[126.15]
Train,[89.11369966614507],[93.0]
Train,[75.88780288589963],[95.06]
Train,[59.05313439044683],[105.08]
Train,[66.76343288777532],[79.04]
Train,[68.6588138520883],[31.130000000000003]
Train,[79.23807677180409],[95.1]
Train,[76.9167204083129],[90.25]
Train,[76.7034456942898],[46.44]
Train,[79.9364731354292],[93.17000000000002]
Train,[75.35700476558351],[97.18000000000002]
Train,[80.15542509785921],[112.22]
Train,[75.28308945123024],[83.34]
Train,[73.85347415888128],[90.51]
Train,[82.0055584598977],[103.02999999999999]
Train,[71.75896810423204],[90.76]
Train,[74.60512133095821],[48.42]
Train,[75.88801101697533],[128.75]
Train,[88.60064121357483],[85.12]
Train,[68.3846415582963],[133.45]
Train,[57.572045207953664],[55.14]
Train,[67.53067352044417],[34.370000000000005]
Train,[88.02628656411537],[66.1]
Train,[54.51212745448799],[134.17]
Train,[89.21211256760883],[101.08]
Train,[81.14871451992174],[76.99]
Train,[55.330183121085255],[92.78]
Train,[83.24326210195478],[94.77]
Train,[81.63761416969349],[94.47]
Train,[68.33212919205062],[112.35]
Train,[78.37059946689229],[67.17]
Train,[63.6391540391824],[95.81]
Train,[73.09855583745588],[78.21]
Train,[56.220647855198905],[123.89000000000001]
Train,[80.52427428952736],[87.37]
Train,[62.68196704180531],[33.92]
Train,[77.89871669680723],[112.13]
Train,[77.4959529420215],[103.31]
Train,[68.57816965573926],[116.17000000000002]
Train,[67.49819260547764],[114.19]
Train,[80.67574281656262],[94.85999999999999]
Train,[81.2913334523828],[89.44]
Train,[79.51007198104219],[15.25]
Train,[88.8652078278023],[116.07999999999998]
Train,[81.31788327902277],[90.92]
Train,[80.13914330917487],[76.25]
Train,[68.60259988720476],[135.13]
Train,[68.61212320332055],[116.29]
Train,[81.0722829111709],[112.74999999999999]
Train,[79.2432680044804],[88.94]
Train,[73.94435183702895],[50.8]
Train,[79.95465824092348],[31.42]
Train,[63.64431377248152],[83.57]
Train,[78.94722380844978],[71.28]
Train,[77.98294469598372],[33.45000000000001]
Train,[74.0790392551535],[64.56]
Train,[88.54363854724822],[90.11]
Train,[85.6604665468268],[98.4]
Train,[68.30528743344378],[143.26]
Train,[73.87172192049162],[111.85999999999999]
Train,[68.63134810573378],[65.32]
Train,[71.37584443170101],[87.12]
Train,[78.65135202567132],[94.47]
Train,[79.24697169319442],[66.65]
Train,[89.77292475779907],[77.54]
Train,[72.44436566789354],[65.0]
Train,[78.88752274050974],[68.86]
Train,[78.46100840299766],[113.67]
Train,[79.22252029153307],[90.20000000000002]
Train,[69.20808830403581],[101.35]
Train,[84.2990103043864],[95.47]
Train,[65.6571675181451],[112.43]
Train,[90.36224286326075],[97.28]
Train,[87.42725568269756],[47.55]
Train,[70.8119849499286],[140.16]
Train,[67.28060505412903],[78.61]
Train,[77.50129287090799],[131.66]
Train,[76.57964725715122],[103.79]
Train,[66.55196785929458],[104.57999999999998]
Train,[67.8153487046685],[73.7]
Train,[68.47346005520257],[104.26]
Train,[68.88176779087694],[87.55]
Train,[82.24387036331132],[109.15]
Train,[70.32168534099274],[70.72]
Train,[89.33406207279022],[96.17]
Train,[69.95632385748483],[126.06]
Train,[81.2566472808847],[43.239999999999995]
Train,[77.61468520936238],[82.48]
Train,[61.26106548719451],[75.43]
Train,[90.36350444576142],[102.4]
Train,[69.26834521356658],[114.0]
Train,[74.63525050688918],[77.96]
Train,[83.54311498503692],[118.28]
Train,[60.70535967576909],[108.44999999999999]
Train,[67.33592283990626],[114.24]
Train,[78.56777810561194],[24.51]
Train,[84.89131714434424],[64.03]
Train,[75.99305877433873],[86.7]
Train,[73.73313782226843],[45.10000000000001]
Train,[68.30858712989733],[38.309999999999995]
Train,[61.20395314572498],[59.63]
Train,[84.1691071864357],[102.67000000000002]
Train,[67.79607408285156],[108.6]
Train,[76.49127278842406],[79.14]
Train,[65.57657251821111],[76.71]
Train,[74.09628961767065],[38.77]
Train,[67.11413158778115],[82.03]
Train,[65.0671232341498],[108.29]
Train,[84.23608380713532],[52.23]
Train,[88.59853902508956],[78.87]
Train,[81.31633815564905],[103.44]
Train,[76.94368886247949],[98.14000000000001]
Train,[81.24858652246255],[106.32]
Train,[87.06292752682053],[117.52]
Train,[44.39038216215854],[102.32]
Train,[83.87804248531984],[71.35]
Train,[70.68915921191241],[71.62]
Train,[77.02788056197642],[97.26]
Train,[83.54900635505851],[67.05]
Train,[69.42298506707732],[106.94]
Train,[82.000870602651],[94.18]
Train,[77.59572911994795],[123.12]
Train,[83.6099457115935],[116.58]
Train,[84.04126500329727],[96.03]
Train,[75.46037312418639],[78.47]
Train,[79.5432946876318],[75.82]
Train,[64.29355964291969],[81.06]
Train,[66.7133783306955],[104.76]
Train,[76.26331574417418],[113.40999999999998]
Train,[67.66325266623434],[174.85]
Train,[72.04076604905727],[174.87]
Train,[74.50862068173447],[43.14]
Train,[85.15690239701372],[110.76000000000002]
Train,[69.4036947071227],[120.08]
Train,[76.85546709958187],[81.22]
Train,[63.66136246412507],[91.2]
Train,[74.2980757359763],[133.5]
Train,[82.96956473795653],[109.59]
Train,[66.22720237362508],[42.04]
Train,[71.36183811900142],[90.33999999999999]
Train,[80.95473715329021],[91.73999999999998]
Train,[60.21386270483862],[79.36]
Train,[60.75435940773961],[106.07000000000001]
Train,[62.417479326344996],[82.95]
Train,[74.62665331885334],[106.25]
Train,[67.20098830481501],[101.44]
Train,[67.8208561310066],[86.59]
Train,[72.76281582442748],[123.31]
Train,[78.848484237219],[90.65000000000002]
Train,[48.81462396160262],[74.19]
Train,[53.32662093256345],[93.95]
Train,[54.0090796071735],[97.99]
Train,[66.81714609127566],[97.02000000000001]
Train,[64.09172867163808],[140.18]
Train,[80.58678203316322],[86.54]
Train,[87.09255291691768],[118.35]
Train,[73.83293810915225],[77.33]
Train,[83.25121284586109],[89.72]
Train,[88.47623084826084],[56.95]
Train,[86.31939742560681],[80.53]
Train,[81.31788327902277],[91.13]
Train,[77.37059827666376],[126.42]
Train,[74.10112614819191],[79.27]
Train,[81.3631343950347],[108.82]
Train,[90.01201405542392],[87.61]
Train,[58.22388665390236],[106.45000000000002]
Train,[86.30502929893082],[132.3]
Train,[86.76893009639514],[105.69]
Train,[80.29413390930527],[145.77]
Train,[86.6622916154831],[62.95000000000001]
Train,[66.72120330135874],[80.89]
Train,[63.05076200573305],[73.29]
Train,[73.86379603166137],[84.44]
Train,[77.73983131007745],[115.25]
Train,[82.19426632212179],[24.53]
Train,[70.02628270420423],[74.53]
Train,[63.512076135737715],[90.3]
Train,[62.806242281161055],[67.42]
Train,[68.95197109276194],[69.47]
Train,[81.46612728458373],[96.93]
Train,[80.8986349925303],[76.98]
Train,[65.46447996263971],[82.67]
Train,[75.86105191050355],[95.81999999999998]
Train,[81.30299055126063],[93.28]
Train,[71.57273265281339],[98.17]
Train,[78.89947985496278],[113.13]
Train,[69.59129627183897],[93.38000000000001]
Train,[74.6201809106355],[79.4]
Train,[81.41037983261484],[95.48]
Train,[82.13374625453646],[105.43]
Train,[69.93500202973094],[80.7]
Train,[84.33872317098083],[88.68]
Train,[50.954963156984455],[145.7]
Train,[79.9895944418042],[29.55]
Train,[72.7766302785024],[133.64]
Train,[66.99623591020686],[71.64]
Train,[90.87065998600752],[81.01]
Train,[61.25756682359069],[160.95]
Train,[70.9302318242143],[88.95]
Train,[65.3360779930474],[107.49]
Train,[89.72482003156048],[102.4]
Train,[78.71234658619996],[113.72000000000001]
Train,[74.77720783297],[90.02]
Train,[65.21995365717186],[67.62]
Train,[84.00059313821636],[54.93000000000001]
Train,[62.831623752361644],[114.02]
Train,[90.06908761865117],[79.9]
Train,[71.71500604904851],[173.76]
Train,[79.33728485225524],[94.79]
Train,[73.96152247611747],[104.06]
Train,[66.77668473418615],[89.21]
Train,[78.45732915583345],[115.68]
Train,[76.34392393523764],[120.41]
Train,[84.80704454235116],[65.92]
Train,[74.03559375244538],[95.82999999999998]
Train,[78.2641956487142],[71.38]
Train,[82.76045920028511],[69.02]
Train,[70.89605621861926],[105.34000000000002]
Train,[81.76778893553725],[104.04]
Train,[74.81637028153774],[102.5]
Train,[81.74995401237476],[87.46]
Train,[73.5974574193284],[89.29]
Train,[85.82755965172056],[106.09]
Train,[79.7289175546876],[116.59]
Train,[59.546974340529516],[99.03000000000002]
Train,[70.56947965430552],[100.58000000000001]
Train,[77.26857934869471],[44.41]
Train,[78.1417991958346],[108.77]
Train,[78.1559825056987],[103.36]
Train,[80.32194165687321],[88.0]
Train,[74.10134938565344],[61.02000000000001]
Train,[58.259262620142735],[98.18]
Train,[78.50311887381699],[91.05]
Train,[74.6354773484191],[44.31]
Train,[78.1551100569293],[89.93]
Train,[66.78028905587963],[91.96999999999998]
Train,[76.57581484538679],[70.04]
Train,[64.90511602194677],[93.92]
Train,[79.95483674338318],[98.03]
Train,[85.14603274309364],[67.07]
Train,[80.5484145303835],[87.17]
Train,[69.80938882022727],[79.27]
Train,[54.9970345322013],[87.14999999999999]
Train,[84.20995459622524],[97.57]
Train,[82.52610265996222],[97.66]
Train,[72.84784299969265],[98.22]
Train,[77.38224896558285],[116.3]
Train,[69.05195050994213],[112.11]
Train,[82.07879385644516],[50.18000000000001]
Train,[78.3384459932338],[96.84]
Train,[69.39808348885042],[104.7]
Train,[66.3687453652224],[129.11]
Train,[85.56941048721515],[80.9]
Train,[60.115344944650815],[93.95]
Train,[61.11922550544124],[83.32]
Train,[88.28688720051245],[79.29]
Train,[71.38200445048889],[80.91]
Train,[90.04498061996587],[67.99]
Train,[88.11771862969724],[77.02]
Train,[74.27956069666087],[80.96]
Train,[65.23118163573263],[77.41]
Train,[70.92499098279761],[86.08]
Train,[87.44750431121284],[45.64999999999999]
Train,[70.5169325547911],[78.37]
Train,[90.03930581111072],[79.76]
Train,[76.4437970644038],[91.94]
Train,[57.002429335168166],[105.38]
Train,[82.94229348163316],[108.21999999999998]
Train,[71.12663390755657],[171.3]
Train,[80.33720157909401],[38.07]
Train,[76.24824540813157],[96.66]
Train,[80.21434045852283],[76.4]
Train,[86.66563296452016],[87.74000000000001]
Train,[75.68651728005688],[126.65]
Train,[87.54258172875194],[98.15]
Train,[81.86151426524198],[93.68]
Train,[78.56022976350695],[22.809999999999995]
Train,[62.64251736173672],[79.65]
Train,[66.91943279476146],[128.74]
Train,[65.71332488680241],[69.91]
Train,[81.98484765935883],[110.83]
Train,[76.90648954106908],[17.47]
Train,[61.81203812405044],[87.69]
Train,[77.22149740803958],[78.89]
Train,[87.88233023594782],[120.33]
Train,[73.60049850702285],[93.93]
Train,[77.69442357485947],[83.49]
Train,[65.41237783525885],[74.62]
Train,[71.81067918335015],[126.86]
Train,[73.87547642734343],[58.66]
Train,[77.68123743112193],[114.73999999999998]
Train,[77.33272181133277],[111.8]
Train,[55.4400356577449],[100.01]
Train,[81.13150895583398],[97.66]
Train,[84.90573800704144],[68.86]
Train,[72.70999756143894],[128.97]
Train,[82.54265084894519],[92.45]
Train,[66.83211177314452],[157.05]
Train,[74.00597611773519],[17.590000000000003]
Train,[78.7321619548853],[109.46]
Train,[89.66920989051843],[91.02]
Train,[71.40796764372885],[174.38]
Train,[79.57003962583721],[73.73]
Train,[70.3671361964373],[92.58]
Train,[67.85048092858514],[57.68]
Train,[82.75048679303578],[82.47]
Train,[72.58472024319114],[98.49999999999999]
Train,[82.51274636155455],[108.65999999999998]
Train,[82.20655455237008],[92.16]
Train,[66.92022011019131],[39.49000000000001]
Train,[88.88078618777227],[88.64000000000001]
Train,[77.40486352357748],[50.69]
Train,[49.28126054757282],[120.42]
Train,[71.16097248148269],[58.98]
Train,[65.9576774136724],[82.23]
Train,[74.60573053892007],[70.23]
Train,[55.31552731914539],[88.51]
Train,[70.89605621861926],[103.04000000000002]
Train,[61.556487920701244],[96.91]
Train,[64.91910871280751],[115.67]
Train,[53.127593342610695],[64.37]
Train,[60.1918381330763],[131.51]
Train,[50.22491413924348],[141.01]
Train,[76.40528445870079],[133.62]
Train,[76.92708935220561],[53.05]
Train,[75.86404488025414],[89.98000000000002]
Train,[81.73363839466053],[103.68]
Train,[87.15070102194937],[107.3]
Train,[60.55950745511313],[86.57]
Train,[80.80559228544573],[42.23]
Train,[58.03390734409786],[93.83000000000001]
Train,[82.9593784775026],[68.89]
Train,[68.0328333446147],[94.63]
Train,[70.56617114398992],[93.52999999999999]
Train,[57.52613314094852],[76.07]
Train,[80.0321260287853],[88.8]
Train,[79.01979145316747],[91.16000000000001]
