Data,Predicted,Reference
Train,[91.9140703157018],[90.05000000000001]
Train,[91.83194372734],[39.14]
Train,[90.71907559204246],[43.49999999999999]
Train,[91.5594150027446],[40.15]
Train,[93.57762161017293],[66.86]
Train,[91.1934528985183],[59.96999999999999]
Train,[91.92186844659281],[44.05]
Train,[94.1670498875124],[105.76]
Train,[92.63016467408859],[82.0]
Train,[92.57161134332762],[42.32]
Train,[93.39142234234109],[16.09]
Train,[87.43501774201457],[78.51]
Train,[91.93348980921631],[80.62]
Train,[90.83720068902532],[79.17]
Train,[92.58354161310432],[85.21999999999998]
Train,[90.08878991173759],[93.28]
Train,[91.95786341673832],[92.27000000000001]
Train,[91.25767140650328],[37.49999999999999]
Train,[93.88227723283018],[103.88]
Train,[87.91498648974431],[78.78]
Train,[91.89097663078653],[109.76999999999998]
Train,[91.50615427559825],[135.77]
Train,[92.56328789622226],[82.57]
Train,[95.55824455153763],[84.35]
Train,[90.49233554807287],[80.5]
Train,[94.09418194136595],[45.01]
Train,[88.16779113519966],[97.15999999999998]
Train,[90.26404491128686],[59.32]
Train,[91.17978575982573],[77.87]
Train,[88.82294527948739],[35.75000000000001]
Train,[92.0301899661474],[108.32]
Train,[86.43907144533942],[108.2]
Train,[91.28150574842046],[77.85]
Train,[91.9665713016693],[121.56]
Train,[91.8273692209304],[66.15]
Train,[90.93247726180022],[75.25]
Train,[91.71640531604749],[69.7]
Train,[93.99483076093678],[70.9]
Train,[91.96357113142896],[145.57]
Train,[94.63016096699671],[118.33]
Train,[91.72934469526838],[70.4]
Train,[94.47263856347482],[93.46]
Train,[92.16912537702021],[82.92]
Train,[92.4713425049153],[86.55999999999999]
Train,[91.2355181408257],[96.83]
Train,[91.0312390664697],[62.04]
Train,[90.37600029926516],[95.62000000000002]
Train,[88.01345602781304],[98.71999999999998]
Train,[90.76212741013492],[76.08]
Train,[89.76978489790609],[102.94]
Train,[90.42547839035946],[77.15]
Train,[90.14605020848975],[79.41]
Train,[93.03435086479519],[109.77999999999999]
Train,[87.79537065151918],[69.11]
Train,[89.86931728862372],[106.91]
Train,[92.3678006050837],[87.26]
Train,[94.38887647665665],[123.93]
Train,[93.40940720562406],[78.23]
Train,[94.12173104901323],[87.06]
Train,[91.88902362767287],[91.22]
Train,[92.00391947692628],[110.95]
Train,[90.2745574797098],[82.52]
Train,[91.79251989646056],[96.42999999999999]
Train,[93.9656339610462],[61.18]
Train,[91.9301092402242],[106.90000000000002]
Train,[92.45579973970362],[66.26]
Train,[92.94271660227629],[31.270000000000007]
Train,[90.35326741339009],[96.15]
Train,[91.98198748912438],[102.95]
Train,[90.6956279792925],[110.25]
Train,[89.76459961305535],[103.98]
Train,[91.97931234321922],[148.09]
Train,[91.78524488206837],[85.5]
Train,[91.49924720516799],[97.70000000000002]
Train,[89.8958460441725],[78.9]
Train,[91.66596974384994],[109.16]
Train,[92.59406765049087],[122.86]
Train,[91.3968646594404],[53.59]
Train,[87.69970751410526],[86.92999999999999]
Train,[91.11758912554681],[78.35]
Train,[92.63067986194454],[65.51]
Train,[92.43772059509833],[62.92]
Train,[89.89864353566452],[115.91]
Train,[92.27690627819196],[51.42]
Train,[95.9657419574976],[47.87]
Train,[89.77566072413265],[78.49]
Train,[89.33419973582761],[80.47]
Train,[91.2191669712962],[33.75]
Train,[93.22151138123552],[74.56]
Train,[90.9067537247476],[85.08000000000001]
Train,[91.31077622961325],[72.69]
Train,[91.51690355523988],[77.62]
Train,[90.74411417559445],[168.51000000000002]
Train,[92.26446265129829],[47.71]
Train,[93.27132555681787],[94.1]
Train,[92.74284792627262],[98.18]
Train,[91.66596710912091],[119.31]
Train,[91.8632694826469],[120.49]
Train,[92.50088255420673],[59.40999999999999]
Train,[90.60601877886201],[60.89999999999999]
Train,[89.82382612614212],[75.6]
Train,[87.67084110079419],[80.87]
Train,[91.91592248460456],[176.3]
Train,[87.97981078624022],[35.40999999999999]
Train,[91.4515949197107],[132.94]
Train,[93.02500470263676],[103.41]
Train,[90.53618469518558],[163.48]
Train,[90.41038657058625],[122.25000000000001]
Train,[90.6728710954128],[84.71]
Train,[90.48646591170274],[56.92]
Train,[90.9256898862379],[94.15]
Train,[93.67155254194599],[105.59]
Train,[92.31385389432798],[108.07000000000001]
Train,[90.83045024601978],[98.93]
Train,[88.01467869932709],[89.62]
Train,[90.4808817680195],[85.05]
Train,[91.86025298309394],[58.99]
Train,[92.92518614809944],[82.06]
Train,[90.74154080021822],[93.07999999999998]
Train,[92.0629782409006],[76.04]
Train,[91.38083844367314],[88.37]
Train,[89.59409912294072],[90.28]
Train,[92.84571765532947],[53.21999999999999]
Train,[91.5932700325876],[77.37]
Train,[91.97232933894125],[112.59]
Train,[93.42989776167434],[29.400000000000002]
Train,[88.19873573617717],[95.28]
Train,[91.38653124516537],[68.99]
Train,[91.16406073452409],[33.68]
Train,[88.0371901295531],[95.77]
Train,[90.95717155961363],[93.66]
Train,[91.51861176476451],[134.9]
Train,[92.23843783415003],[84.02999999999999]
Train,[94.5652390084637],[87.95]
Train,[92.71355541635917],[86.2]
Train,[93.05129056704749],[88.9]
Train,[92.15693156080398],[110.30000000000001]
Train,[94.79219583522993],[61.0]
Train,[91.83860917989522],[88.67]
Train,[91.50955140245487],[86.54]
Train,[91.85074698214788],[109.48]
Train,[91.80961404990178],[173.92]
Train,[86.09336530413636],[121.4]
Train,[91.68130054677313],[128.07]
Train,[89.91634044880692],[43.37]
Train,[91.38960240853021],[82.29]
Train,[91.27258877021366],[78.42]
Train,[93.86063475575186],[50.029999999999994]
Train,[93.0978943503246],[80.28]
Train,[92.53633368667691],[122.27]
Train,[91.94300780245845],[100.69]
Train,[92.61279844082983],[105.68]
Train,[87.51124343696118],[97.68]
Train,[90.75361090691656],[76.89]
Train,[92.30268058119728],[75.49]
Train,[89.10544520761877],[100.56]
Train,[90.37215362075165],[79.42]
Train,[94.5781732601821],[16.58]
Train,[92.98140961731585],[30.269999999999996]
Train,[94.14518710458866],[85.92]
Train,[93.50688678326476],[85.23000000000002]
Train,[90.55233001050092],[76.04]
Train,[92.4483001708288],[128.28]
Train,[90.99860320752084],[97.25000000000001]
Train,[92.46814887938592],[64.46]
Train,[91.93898227580864],[113.54]
Train,[89.80793860828828],[76.98]
Train,[93.21428398712841],[33.05]
Train,[86.28659776588411],[87.72]
Train,[90.48206384700731],[88.5]
Train,[90.88989694546564],[99.36]
Train,[94.78138572809772],[148.05]
Train,[91.05022411316713],[102.49]
Train,[86.16944577758537],[86.81]
Train,[91.58733247671506],[87.57]
Train,[96.09656006233914],[96.92]
Train,[89.76465416028297],[107.63000000000001]
Train,[90.37637818993693],[86.22]
Train,[91.4788262375774],[117.32]
Train,[90.4100542980663],[84.25999999999999]
Train,[92.52549126989555],[105.54]
Train,[92.55812035635009],[72.62]
Train,[89.95639405051813],[78.98]
Train,[91.99312772617748],[80.86]
Train,[90.71986102855948],[77.65]
Train,[92.32113964485723],[73.3]
Train,[90.54855069301324],[90.26]
Train,[92.91824189033484],[109.25]
Train,[91.55429592327613],[69.34]
Train,[90.56475812430021],[68.61]
Train,[89.84826443403495],[104.43]
Train,[90.92569487355325],[82.72]
Train,[92.53358473717431],[98.91]
Train,[90.87512603797849],[42.04999999999999]
Train,[94.39676729649513],[74.32]
Train,[93.6488769619264],[84.31]
Train,[92.0226467145003],[77.36]
Train,[92.27236661394637],[147.35]
Train,[93.6875326341402],[106.48]
Train,[88.69581585157553],[99.27]
Train,[90.91845102675236],[96.3]
Train,[94.07524603905212],[73.14]
Train,[89.80484732424448],[109.06]
Train,[87.11513619764587],[81.37]
Train,[92.54921720764796],[109.95]
Train,[92.7369571836827],[103.29]
Train,[89.46760033618625],[115.96]
Train,[91.1799140688222],[87.64]
Train,[90.56184720915081],[116.77]
Train,[93.78628887178915],[92.54]
Train,[92.86419249880046],[83.1]
Train,[89.77385139415625],[69.48]
Train,[90.72738547567224],[73.21]
Train,[89.82879632153207],[112.44999999999999]
Train,[94.31377196948931],[118.75999999999999]
Train,[93.55821316442547],[120.61999999999999]
Train,[93.93161626659277],[89.15]
Train,[91.39346229098068],[112.19]
Train,[90.58236232434321],[117.64999999999999]
Train,[92.27453884208258],[91.29999999999998]
Train,[92.39353745388746],[39.88]
Train,[91.894375774759],[100.97]
Train,[90.85577285617906],[110.36]
Train,[88.88299979816777],[36.269999999999996]
Train,[91.47336925325659],[84.73]
Train,[90.45937936237634],[92.06000000000002]
Train,[92.44812249164205],[122.13]
Train,[92.04346568815836],[46.34]
Train,[93.37698333937139],[63.52]
Train,[92.64013106161889],[79.73]
Train,[90.96605333658415],[96.46]
Train,[91.82786228916011],[86.5]
Train,[93.30342269272286],[95.65]
Train,[92.6262553829482],[68.09]
Train,[89.62002959017933],[127.69]
Train,[92.32357844464892],[146.21]
Train,[92.45970746057696],[90.99]
Train,[88.96850044041732],[97.51]
Train,[92.3967414837421],[88.26]
Train,[94.68404759686483],[23.299999999999997]
Train,[88.64086414783083],[127.48]
Train,[93.0620336421899],[51.03]
Train,[90.13601375741503],[90.01]
Train,[90.274550919878],[97.05]
Train,[90.43868516585552],[96.88]
Train,[89.74506465397619],[69.48]
Train,[91.44092254177916],[125.73]
Train,[89.80032591705336],[104.91]
Train,[92.63828777755812],[107.6]
Train,[91.99625107745635],[95.75999999999999]
Train,[92.88668236250791],[75.91]
Train,[91.33011476638933],[120.31]
Train,[90.99677320295389],[109.54999999999998]
Train,[92.08055812725625],[86.14]
Train,[93.77303625172594],[84.53]
Train,[94.00276602192072],[76.18]
Train,[92.85047978164832],[54.02]
Train,[91.58087702019425],[65.08]
Train,[91.13384912734021],[96.91]
Train,[90.6470482675516],[83.23]
Train,[90.84432622626032],[168.7]
Train,[92.59040068241477],[111.97]
Train,[89.74667531623923],[89.99]
Train,[89.56538778707174],[90.05000000000001]
Train,[91.13646321942298],[83.63]
Train,[90.64741600458834],[104.42]
Train,[93.0174279069424],[120.60999999999999]
Train,[90.91607871456984],[116.57]
Train,[90.81027887158261],[42.25]
Train,[93.88650944907727],[90.61]
Train,[91.99741550479997],[92.17]
Train,[90.82844912745722],[159.05]
Train,[88.10546622118436],[95.03]
Train,[94.84076884676658],[117.9]
Train,[92.52935739541726],[47.25000000000001]
Train,[90.36895787542556],[94.67]
Train,[87.65563958988865],[39.73]
Train,[89.46230322619198],[81.32]
Train,[91.63397150950337],[114.05]
Train,[90.80576345609869],[88.63000000000001]
Train,[91.23633653720934],[173.79]
Train,[93.65953508966822],[100.78]
Train,[93.68689406656303],[28.759999999999994]
Train,[91.58490205565546],[69.7]
Train,[91.97982363632111],[85.74000000000001]
Train,[93.16737037516735],[84.91]
Train,[91.02247139379804],[93.01]
Train,[92.11619734531303],[110.4]
Train,[90.343741121328],[99.12]
Train,[92.49509751855186],[57.43]
Train,[89.86799814249808],[78.17]
Train,[92.819997973809],[101.54]
Train,[92.09478011957088],[74.84]
Train,[92.57387817603254],[123.78]
Train,[91.09593182360844],[120.47000000000001]
Train,[89.61978177536803],[108.54]
Train,[92.87449114298828],[86.12000000000002]
Train,[94.1218823831223],[99.06]
Train,[91.79779794676169],[87.02]
Train,[91.07857046488706],[114.88]
Train,[89.42628843339037],[79.06]
Train,[92.89009280227492],[70.8]
Train,[91.4788262375774],[118.16999999999999]
Train,[91.97268306402313],[98.17]
Train,[90.06685767043612],[96.80000000000001]
Train,[89.36361368269037],[103.22]
Train,[91.70505955651684],[87.01000000000002]
Train,[91.30917582546202],[110.21]
Train,[91.6623690433805],[79.54]
Train,[92.53333965983333],[43.96]
Train,[90.99663388702615],[34.87]
Train,[91.18609338361492],[26.240000000000002]
Train,[90.56298358818509],[101.01]
Train,[89.74140875704627],[103.38]
Train,[93.35128218986425],[73.85]
Train,[91.81563953756884],[114.29999999999998]
Train,[93.40265238631736],[50.98]
Train,[86.96009789439151],[89.67999999999999]
Train,[91.66802998117842],[87.1]
Train,[89.60481745565004],[114.21]
Train,[93.11729652065685],[107.24]
Train,[89.85550417481952],[83.16]
Train,[94.25342729246191],[68.16]
Train,[92.90666880852113],[104.1]
Train,[88.17223082852236],[91.4]
Train,[93.636414038513],[88.9]
Train,[92.65006885902024],[65.51]
Train,[86.70699726942503],[59.13]
Train,[90.06390336671693],[72.27]
Train,[95.02095918644953],[131.25]
Train,[91.57136003685856],[74.74]
Train,[92.28897049988403],[72.09]
Train,[95.09213558263386],[46.71]
Train,[90.21814526811315],[76.95]
Train,[90.13295421361417],[90.37]
Train,[88.60661250891017],[105.6]
Train,[92.61019587807502],[94.28000000000002]
Train,[90.6316148077907],[86.89]
Train,[91.83398319500101],[92.26]
Train,[90.84341620408202],[98.72999999999999]
Train,[91.53986079348365],[39.89999999999999]
Train,[87.36903427491858],[87.54]
Train,[89.47195581496389],[79.84]
Train,[92.4797706088444],[110.42]
Train,[91.50682709933287],[60.28]
Train,[91.75546352186748],[113.50000000000001]
Train,[90.55132692681379],[76.14]
Train,[88.72755054599673],[82.1]
Train,[90.74897237332688],[92.39]
Train,[90.90862923927186],[116.06]
Train,[88.65500768867541],[95.72]
Train,[92.74748113611787],[87.26]
Train,[92.43147618746485],[121.65]
Train,[91.26060143788035],[52.69]
Train,[90.11326425053481],[89.18]
Train,[91.23385437023161],[62.61000000000001]
Train,[91.37125103672851],[36.089999999999996]
Train,[88.43592011577097],[87.97000000000001]
Train,[90.57722676044125],[86.98999999999998]
Train,[90.46201065330602],[99.90999999999998]
Train,[89.3231275744038],[121.74]
Train,[93.06912548069505],[46.35]
Train,[92.02701170035687],[79.28]
Train,[94.48638093776275],[116.53999999999999]
Train,[91.39621728824207],[108.63]
Train,[91.67745181942315],[44.37]
Train,[91.19539837515654],[89.56]
Train,[92.21782621837653],[46.26]
Train,[88.63158946915826],[106.46]
Train,[93.4631874565982],[75.51]
Train,[92.49557587645137],[107.31999999999998]
Train,[93.14743730795232],[74.87]
Train,[87.98468713682401],[116.92]
Train,[93.11617245909157],[47.12]
Train,[90.22102340905727],[31.17]
Train,[89.74790357201678],[119.4]
Train,[92.17330050502704],[168.36]
Train,[85.85571350396512],[100.72]
Train,[92.46761942562088],[141.33]
Train,[92.57930534464829],[108.37]
Train,[89.79059821074677],[65.29]
Train,[92.42937811204509],[125.1]
Train,[90.99842030298967],[43.64]
Train,[89.69556068195595],[93.68]
Train,[90.51101310426293],[93.52999999999999]
Train,[92.46174558418052],[68.82]
Train,[93.93411074082034],[64.96]
Train,[88.92783761436802],[78.71]
Train,[90.91452359547206],[106.74000000000001]
Train,[94.49023849588589],[83.11]
Train,[93.24399161799067],[109.09999999999998]
Train,[94.84409789075046],[23.93]
Train,[93.13241578796683],[86.12000000000002]
Train,[89.90623863908861],[76.58]
Train,[92.16511659276712],[80.96]
Train,[92.03521160326844],[111.95]
Train,[90.50572659430863],[74.18]
Train,[88.55266700553378],[96.77]
Train,[93.88615813240669],[108.28]
Train,[91.73601726341886],[110.08000000000001]
Train,[92.60385101826328],[124.12]
Train,[90.25464382767413],[116.56]
Train,[90.23038190063254],[72.25]
Train,[92.9228846530258],[86.86000000000001]
Train,[88.26498638142782],[96.71999999999998]
Train,[92.862055430218],[77.57]
Train,[94.0183211442],[92.55]
Train,[92.09402740052569],[91.51]
Train,[91.56808723042484],[84.9]
Train,[92.41663662272313],[126.15]
Train,[86.19497716534877],[93.0]
Train,[88.19134202449143],[95.06]
Train,[91.60957488645654],[105.08]
Train,[92.15593627686314],[79.04]
Train,[91.04080224158294],[31.130000000000003]
Train,[91.32716409244551],[95.1]
Train,[90.85470902925243],[90.25]
Train,[92.00441671219222],[46.44]
Train,[91.87459263698068],[93.17000000000002]
Train,[88.2051751936704],[97.18000000000002]
Train,[92.5673107476823],[112.22]
Train,[89.88123692942345],[83.34]
Train,[90.06150300767567],[90.51]
Train,[89.51258794848347],[103.02999999999999]
Train,[90.99936156570698],[90.76]
Train,[94.34916673181746],[48.42]
Train,[91.42825794533711],[128.75]
Train,[87.69510310554365],[85.12]
Train,[91.47561008645611],[133.45]
Train,[91.77965381572234],[55.14]
Train,[90.33453978129971],[34.370000000000005]
Train,[92.08085904415564],[66.1]
Train,[91.8254280211386],[134.17]
Train,[95.01402414701673],[101.08]
Train,[89.23527934228458],[76.99]
Train,[90.13662701120813],[92.78]
Train,[92.34506535766546],[94.77]
Train,[92.83634828287255],[94.47]
Train,[91.75092755869876],[112.35]
Train,[89.47291709834639],[67.17]
Train,[90.6671123088901],[95.81]
Train,[93.59442125676158],[78.21]
Train,[91.66080863245658],[123.89000000000001]
Train,[91.64546708190292],[87.37]
Train,[90.73821300769939],[33.92]
Train,[92.49442131540212],[112.13]
Train,[93.14852936981296],[103.31]
Train,[90.8272581573082],[116.17000000000002]
Train,[91.2252880022269],[114.19]
Train,[92.23597243403722],[94.85999999999999]
Train,[93.56946132345486],[89.44]
Train,[94.16445589412773],[15.25]
Train,[92.06893807020192],[116.07999999999998]
Train,[91.88902362767287],[90.92]
Train,[94.25152903867469],[76.25]
Train,[92.02780208758017],[135.13]
Train,[90.36261420556121],[116.29]
Train,[90.20696639560954],[112.74999999999999]
Train,[90.81326906028066],[88.94]
Train,[92.99923305114247],[50.8]
Train,[94.18288624627284],[31.42]
Train,[93.8470025532872],[83.57]
Train,[90.95812987278505],[71.28]
Train,[91.05120276031359],[33.45000000000001]
Train,[90.71769395278953],[64.56]
Train,[87.01316246237194],[90.11]
Train,[92.56989783382936],[98.4]
Train,[94.2775394780692],[143.26]
Train,[92.57315559915057],[111.85999999999999]
Train,[91.98625549458012],[65.32]
Train,[90.43663635860773],[87.12]
Train,[92.69615737997023],[94.47]
Train,[92.47271461297098],[66.65]
Train,[89.7539292283863],[77.54]
Train,[91.72298475910208],[65.0]
Train,[92.16378393474015],[68.86]
Train,[91.88407378979443],[113.67]
Train,[90.82388536587281],[90.20000000000002]
Train,[88.43236145946086],[101.35]
Train,[92.34304154786074],[95.47]
Train,[88.18483564465397],[112.43]
Train,[94.63972798550755],[97.28]
Train,[94.08762773921141],[47.55]
Train,[92.40639562423287],[140.16]
Train,[93.14645310457284],[78.61]
Train,[91.45732777119757],[131.66]
Train,[92.11925120707981],[103.79]
Train,[90.03694385659968],[104.57999999999998]
Train,[91.97183866311558],[73.7]
Train,[90.73712125409526],[104.26]
Train,[93.5342462257331],[87.55]
Train,[93.14825710486447],[109.15]
Train,[91.8414843556369],[70.72]
Train,[87.24951608754323],[96.17]
Train,[91.47320726317393],[126.06]
Train,[94.33115368890542],[43.239999999999995]
Train,[90.99878987187567],[82.48]
Train,[91.11163087725464],[75.43]
Train,[94.24773673409511],[102.4]
Train,[91.69598925073346],[114.0]
Train,[89.46770791442233],[77.96]
Train,[91.37916897086306],[118.28]
Train,[91.36879901353635],[108.44999999999999]
Train,[90.61568799601433],[114.24]
Train,[92.41656408750748],[24.51]
Train,[92.38639045728011],[64.03]
Train,[92.73586053389997],[86.7]
Train,[90.71907559204246],[45.10000000000001]
Train,[91.6934135293498],[38.309999999999995]
Train,[91.20905240339266],[59.63]
Train,[94.93702136124448],[102.67000000000002]
Train,[91.18066707949141],[108.6]
Train,[90.87049383970847],[79.14]
Train,[90.4227400100044],[76.71]
Train,[92.01967699574386],[38.77]
Train,[94.14704033278119],[82.03]
Train,[89.33701452934467],[108.29]
Train,[95.12956423937285],[52.23]
Train,[89.28915417459655],[78.87]
Train,[92.14565889634918],[103.44]
Train,[91.87478359867698],[98.14000000000001]
Train,[89.53892713707002],[106.32]
Train,[86.65478762066584],[117.52]
Train,[90.03902657463578],[102.32]
Train,[87.18958450847845],[71.35]
Train,[91.13627954585135],[71.62]
Train,[88.80736893017188],[97.26]
Train,[89.64317956156829],[67.05]
Train,[92.38384986775698],[106.94]
Train,[93.2201119932501],[94.18]
Train,[90.56355625605647],[123.12]
Train,[87.82740257206754],[116.58]
Train,[92.57869766931339],[96.03]
Train,[87.34219032176757],[78.47]
Train,[91.5243731497125],[75.82]
Train,[92.53221345799382],[81.06]
Train,[90.3202152709408],[104.76]
Train,[93.06905019065671],[113.40999999999998]
Train,[91.29719433355626],[174.85]
Train,[91.9807865390932],[174.87]
Train,[94.31722911930868],[43.14]
Train,[93.06354432609896],[110.76000000000002]
Train,[91.02978553484358],[120.08]
Train,[93.0978943503246],[81.22]
Train,[90.21029498748086],[91.2]
Train,[92.97010645105048],[133.5]
Train,[93.87852343578774],[109.59]
Train,[90.87512603797849],[42.04]
Train,[90.8316707317561],[90.33999999999999]
Train,[91.86648572189219],[91.73999999999998]
Train,[90.63995668590567],[79.36]
Train,[91.41503410283914],[106.07000000000001]
Train,[91.81310989416595],[82.95]
Train,[91.78933928480483],[106.25]
Train,[91.14539369424513],[101.44]
Train,[92.90120058535493],[86.59]
Train,[92.50308578660214],[123.31]
Train,[91.8847205714189],[90.65000000000002]
Train,[91.69031581115465],[74.19]
Train,[90.63469850087274],[93.95]
Train,[91.38687058189151],[97.99]
Train,[89.42073035379069],[97.02000000000001]
Train,[91.54179933729144],[140.18]
Train,[91.23699250871341],[86.54]
Train,[86.89582523572693],[118.35]
Train,[87.94411730857894],[77.33]
Train,[90.79504578943596],[89.72]
Train,[89.46056610587905],[56.95]
Train,[91.32333680249918],[80.53]
Train,[91.88902362767287],[91.13]
Train,[90.15854083935623],[126.42]
Train,[92.58158636215076],[79.27]
Train,[93.11449118395991],[108.82]
Train,[93.47172949989871],[87.61]
Train,[90.34029522724667],[106.45000000000002]
Train,[91.42897127771266],[132.3]
Train,[94.22323428086634],[105.69]
Train,[92.03034482475005],[145.77]
Train,[85.45017031615434],[62.95000000000001]
Train,[91.14984202327555],[80.89]
Train,[91.64207809990492],[73.29]
Train,[91.79987542370174],[84.44]
Train,[94.68184205221637],[115.25]
Train,[91.17455799959959],[24.53]
Train,[91.67898395810664],[74.53]
Train,[91.52118667034269],[90.3]
Train,[90.84769091256274],[67.42]
Train,[91.59757587789711],[69.47]
Train,[92.51116544823388],[96.93]
Train,[92.84491078087311],[76.98]
Train,[91.57563512549795],[82.67]
Train,[90.82624740872484],[95.81999999999998]
Train,[91.56127099737792],[93.28]
Train,[91.23446467094516],[98.17]
Train,[91.90250017940934],[113.13]
Train,[92.24883065133332],[93.38000000000001]
Train,[94.26953387222069],[79.4]
Train,[91.87242934335997],[95.48]
Train,[93.89969656411225],[105.43]
Train,[93.48367239178958],[80.7]
Train,[94.38362002967074],[88.68]
Train,[91.96709981020655],[145.7]
Train,[90.92661963716043],[29.55]
Train,[92.90943524530407],[133.64]
Train,[92.00845701815426],[71.64]
Train,[94.46172712543839],[81.01]
Train,[90.71546882392771],[160.95]
Train,[90.84011541924868],[88.95]
Train,[88.2999633661129],[107.49]
Train,[94.18464717712784],[102.4]
Train,[91.94472002130202],[113.72000000000001]
Train,[89.60028905324174],[90.02]
Train,[91.41362073326549],[67.62]
Train,[92.48518628175758],[54.93000000000001]
Train,[91.40573503147255],[114.02]
Train,[89.62998882028374],[79.9]
Train,[91.87058989030265],[173.76]
Train,[91.94365363079449],[94.79]
Train,[91.56064742842004],[104.06]
Train,[90.53504391803015],[89.21]
Train,[90.31212169519486],[115.68]
Train,[93.82028999090488],[120.41]
Train,[92.42530742626309],[65.92]
Train,[91.55233030110315],[95.82999999999998]
Train,[91.93799880471134],[71.38]
Train,[91.66906903087587],[69.02]
Train,[90.26508848920803],[105.34000000000002]
Train,[89.65608961892495],[104.04]
Train,[93.52127679521104],[102.5]
Train,[92.2499241260359],[87.46]
Train,[91.13331680151255],[89.29]
Train,[93.88950018488252],[106.09]
Train,[90.0254718301198],[116.59]
Train,[91.02859601645665],[99.03000000000002]
Train,[93.68443325466932],[100.58000000000001]
Train,[89.4201432432507],[44.41]
Train,[92.67572983690363],[108.77]
Train,[89.6762282738453],[103.36]
Train,[91.51554302530485],[88.0]
Train,[90.83239792043878],[61.02000000000001]
Train,[91.01024761248836],[98.18]
Train,[90.93698170312243],[91.05]
Train,[93.11635679207187],[44.31]
Train,[92.12021733482909],[89.93]
Train,[90.39175136515192],[91.96999999999998]
Train,[92.81613908755648],[70.04]
Train,[92.92826199239487],[93.92]
Train,[91.79376959475314],[98.03]
Train,[92.50719616975998],[67.07]
Train,[91.46469401203491],[87.17]
Train,[91.45974017219115],[79.27]
Train,[91.67453027249101],[87.14999999999999]
Train,[89.566954891901],[97.57]
Train,[92.02087744054114],[97.66]
Train,[91.12393784029686],[98.22]
Train,[91.047298792292],[116.3]
Train,[91.69950134236662],[112.11]
Train,[94.09488095859936],[50.18000000000001]
Train,[91.78933501422917],[96.84]
Train,[92.27819658282752],[104.7]
Train,[90.07822555252315],[129.11]
Train,[86.72429812322926],[80.9]
Train,[90.34230156053735],[93.95]
Train,[90.29998403902226],[83.32]
Train,[89.4600344511524],[79.29]
Train,[93.09833936458885],[80.91]
Train,[92.39082769366581],[67.99]
Train,[89.4429411728533],[77.02]
Train,[93.10948414878041],[80.96]
Train,[91.95599811899072],[77.41]
Train,[89.67122874502356],[86.08]
Train,[93.98258061072127],[45.64999999999999]
Train,[90.97469099228756],[78.37]
Train,[94.53111015781687],[79.76]
Train,[92.07442121225623],[91.94]
Train,[91.38656511489232],[105.38]
Train,[93.32723844162891],[108.21999999999998]
Train,[91.87040265712398],[171.3]
Train,[94.22821114255296],[38.07]
Train,[90.91884700145815],[96.66]
Train,[90.90172491314058],[76.4]
Train,[94.49617964930268],[87.74000000000001]
Train,[92.80262966918104],[126.65]
Train,[93.6439447227156],[98.15]
Train,[93.38592158491234],[93.68]
Train,[93.40825238214548],[22.809999999999995]
Train,[89.83487138152495],[79.65]
Train,[90.83805864009258],[128.74]
Train,[91.65758767931463],[69.91]
Train,[92.8574052425013],[110.83]
Train,[93.52661032846301],[17.47]
Train,[90.76685092723082],[87.69]
Train,[91.24545327402576],[78.89]
Train,[94.7145688089336],[120.33]
Train,[90.68527337715496],[93.93]
Train,[91.48178038210234],[83.49]
Train,[91.6435860865067],[74.62]
Train,[91.61350585848915],[126.86]
Train,[91.94188338119598],[58.66]
Train,[92.63145957704303],[114.73999999999998]
Train,[92.04934263657248],[111.8]
Train,[90.80817762796863],[100.01]
Train,[92.96190995722556],[97.66]
Train,[92.6493523999556],[68.86]
Train,[91.88174542387534],[128.97]
Train,[92.24821777873385],[92.45]
Train,[91.92485420331852],[157.05]
Train,[90.65962174585555],[17.590000000000003]
Train,[93.56289546000234],[109.46]
Train,[90.59658739391016],[91.02]
Train,[92.00938743797978],[174.38]
Train,[90.08420106328707],[73.73]
Train,[93.02101549033516],[92.58]
Train,[88.85718053175022],[57.68]
Train,[92.5398410963995],[82.47]
Train,[90.6340748243822],[98.49999999999999]
Train,[89.44012769076977],[108.65999999999998]
Train,[92.01998448221033],[92.16]
Train,[90.83673670151877],[39.49000000000001]
Train,[88.13201494010777],[88.64000000000001]
Train,[93.42546502571518],[50.69]
Train,[91.43216410509832],[120.42]
Train,[90.41650353317657],[58.98]
Train,[91.03735009873081],[82.23]
Train,[94.56120038866729],[70.23]
Train,[92.31492804085174],[88.51]
Train,[90.26508848920803],[103.04000000000002]
Train,[88.50316949388848],[96.91]
Train,[91.72506295372618],[115.67]
Train,[91.14387204415706],[64.37]
Train,[90.21882953714405],[131.51]
Train,[91.50055270911392],[141.01]
Train,[93.5799830947961],[133.62]
Train,[92.21689771149191],[53.05]
Train,[89.4604112976692],[89.98000000000002]
Train,[89.36013763064605],[103.68]
Train,[93.97610992687892],[107.3]
Train,[91.11451931780351],[86.57]
Train,[94.79708018918188],[42.23]
Train,[89.9842528423086],[93.83000000000001]
Train,[92.46256214493398],[68.89]
Train,[89.80427574674782],[94.63]
Train,[90.16988104153309],[93.52999999999999]
Train,[90.31292114894718],[76.07]
Train,[90.07440277078784],[88.8]
Train,[91.709865424341],[91.16000000000001]
Train,[92.26028978870558],[148.82]
