Time,Iteration,Cost,Parameters
Sat May 25 14:31:10 2024,605,0.047181559762215886,[-2.97795306  2.28920001 -2.06182071 -0.09749035  0.37746403 -3.27538228]
Sat May 25 14:31:11 2024,606,0.047181282729914974,[-2.97804515  2.28910792 -2.06172862 -0.09739826  0.37737194 -3.27547437]
Sat May 25 14:31:14 2024,607,0.047179360268125865,[-2.978148    2.28900506 -2.06162576 -0.09750111  0.3774748  -3.27557723]
Sat May 25 14:31:17 2024,608,0.047179086978804866,[-2.97805648  2.28909659 -2.06171729 -0.09740959  0.37738327 -3.27566875]
Sat May 25 14:31:20 2024,609,0.04717908154213576,[-2.9780555   2.28909757 -2.06171827 -0.09740861  0.37738425 -3.27566973]
Sat May 25 14:31:21 2024,610,0.04717907597980982,[-2.97805449  2.28909657 -2.06171927 -0.09740761  0.37738525 -3.27567074]
Sat May 25 14:31:21 2024,611,0.04717880476546738,[-2.97796341  2.28918766 -2.06162818 -0.09731652  0.37729417 -3.27576183]
Sat May 25 14:31:22 2024,612,0.04717690862894518,[-2.97806516  2.28928941 -2.06172994 -0.09741827  0.37739592 -3.27586358]
Sat May 25 14:31:23 2024,613,0.04717502646658463,[-2.97816633  2.28939058 -2.06183111 -0.09751945  0.37749709 -3.27596475]
Sat May 25 14:31:24 2024,614,0.047173158173070016,[-2.97826693  2.28928999 -2.06173052 -0.09762004  0.37759769 -3.27606535]
Sat May 25 14:31:24 2024,615,0.04717130364372393,[-2.97836694  2.28939001 -2.06183054 -0.09772005  0.3776977  -3.27616536]
Sat May 25 14:31:24 2024,616,0.047169462774507565,[-2.9782675   2.28948945 -2.06192998 -0.09781949  0.37779714 -3.2762648 ]
Sat May 25 14:31:25 2024,617,0.04716920370428999,[-2.97835684  2.28940011 -2.06201931 -0.09773016  0.37770781 -3.27635413]
Sat May 25 14:31:25 2024,618,0.04716639462573727,[-2.9785326   2.28957588 -2.06184355 -0.09790592  0.37753204 -3.2765299 ]
Sat May 25 14:31:26 2024,619,0.047166139446360555,[-2.97844389  2.28948717 -2.06175484 -0.09781721  0.37744334 -3.27661861]
Sat May 25 14:31:26 2024,620,0.04716614912475546,[-2.97844208  2.28948536 -2.06175665 -0.09781902  0.37744153 -3.2766168 ]
Sat May 25 14:31:27 2024,621,0.0471661586109208,[-2.97844385  2.28948359 -2.06175487 -0.09782079  0.37743975 -3.27661503]
Sat May 25 14:31:27 2024,622,0.04716616790622842,[-2.97844559  2.28948532 -2.06175314 -0.09782253  0.37743802 -3.27661329]
Sat May 25 14:31:28 2024,623,0.04716436640143813,[-2.97834783  2.28958308 -2.06165538 -0.09792029  0.37753578 -3.27671105]
Sat May 25 14:31:28 2024,624,0.04716437752639523,[-2.97834574  2.28958517 -2.06165329 -0.09792238  0.37753369 -3.27670896]
Sat May 25 14:31:28 2024,625,0.047164388454429454,[-2.97834779  2.28958722 -2.06165534 -0.09792443  0.37753164 -3.27670691]
Sat May 25 14:31:29 2024,626,0.047164137746281934,[-2.97826003  2.28949946 -2.06156758 -0.09783667  0.37744387 -3.27679467]
Sat May 25 14:31:29 2024,627,0.04716388837738005,[-2.97834756  2.28958699 -2.06165511 -0.09774914  0.37735634 -3.2768822 ]
Sat May 25 14:31:30 2024,628,0.04716211053214585,[-2.97844431  2.28949023 -2.06155835 -0.09784589  0.3774531  -3.27697895]
Sat May 25 14:31:33 2024,629,0.04715936445878236,[-2.97861699  2.28931756 -2.06138568 -0.09801856  0.37728042 -3.27715163]
Sat May 25 14:31:35 2024,630,0.0471576138737626,[-2.97871257  2.28922198 -2.06148126 -0.09811415  0.37737601 -3.27724721]
Sat May 25 14:31:35 2024,631,0.047157372091169394,[-2.97862621  2.28930834 -2.06156762 -0.09802779  0.37728965 -3.27733357]
Sat May 25 14:31:36 2024,632,0.04715713159120301,[-2.97854008  2.28939447 -2.06165375 -0.09794166  0.37720351 -3.2774197 ]
Sat May 25 14:31:36 2024,633,0.04715715090100131,[-2.97853637  2.28939818 -2.06165004 -0.09794537  0.3771998  -3.27741599]
Sat May 25 14:31:36 2024,634,0.04715444280924567,[-2.9783655   2.28956904 -2.06182091 -0.09811623  0.37702894 -3.27758686]
Sat May 25 14:31:37 2024,635,0.04715446349023413,[-2.97836949  2.28957303 -2.06181692 -0.09812022  0.37702495 -3.27758287]
Sat May 25 14:31:37 2024,636,0.0471527493605778,[-2.97827548  2.28966704 -2.06172291 -0.09821423  0.37711896 -3.27767688]
Sat May 25 14:31:38 2024,637,0.04715251460659633,[-2.9783606   2.28958193 -2.06180803 -0.09812912  0.37703384 -3.277762  ]
Sat May 25 14:31:38 2024,638,0.047152281087696646,[-2.97844549  2.28949704 -2.06189292 -0.09804422  0.37694895 -3.27784689]
Sat May 25 14:31:39 2024,639,0.04714961014017713,[-2.97861458  2.28966613 -2.06206201 -0.09821331  0.37677986 -3.27801598]
Sat May 25 14:31:39 2024,640,0.04714963529786674,[-2.97860966  2.28967105 -2.06205709 -0.09821823  0.37677494 -3.27801106]
Sat May 25 14:31:40 2024,641,0.04714795664940648,[-2.97851718  2.28957857 -2.06214957 -0.09831071  0.37686742 -3.27810353]
Sat May 25 14:31:40 2024,642,0.04714531157365301,[-2.97868504  2.28974642 -2.06198171 -0.09847857  0.37669956 -3.27827139]
Sat May 25 14:31:43 2024,643,0.04714268076904641,[-2.97851786  2.28957924 -2.06214889 -0.09864575  0.37653238 -3.27843857]
Sat May 25 14:31:46 2024,644,0.04714271031262531,[-2.978512    2.2895851  -2.06215475 -0.09865161  0.37652652 -3.27843272]
Sat May 25 14:31:47 2024,645,0.047140095165232244,[-2.97867841  2.28975151 -2.06198834 -0.09881802  0.37636011 -3.27859913]
Sat May 25 14:31:47 2024,646,0.04713846893294546,[-2.97858824  2.28984168 -2.06189816 -0.09890819  0.37645028 -3.2786893 ]
Sat May 25 14:31:48 2024,647,0.047138501230288364,[-2.9785947   2.28984814 -2.0618917  -0.09891465  0.37644382 -3.27868284]
Sat May 25 14:31:48 2024,648,0.0471359112209783,[-2.9787599   2.28968294 -2.06205691 -0.09907986  0.37627862 -3.27884805]
Sat May 25 14:31:48 2024,649,0.0471359446214875,[-2.9787532   2.28968965 -2.06206362 -0.09908657  0.37627191 -3.27884134]
Sat May 25 14:31:49 2024,650,0.047134342736445727,[-2.9786641   2.28977874 -2.06215271 -0.09917566  0.376361   -3.27893044]
Sat May 25 14:31:49 2024,651,0.04713412676825154,[-2.97858223  2.28986061 -2.06223458 -0.09909379  0.37627914 -3.27901231]
Sat May 25 14:31:50 2024,652,0.04713254078416054,[-2.97849383  2.28977221 -2.06232298 -0.0991822   0.37636754 -3.27910071]
Sat May 25 14:31:50 2024,653,0.04713096624727913,[-2.97840593  2.28986011 -2.06223508 -0.0992701   0.37645544 -3.27918861]
Sat May 25 14:31:51 2024,654,0.04712940307047256,[-2.97831853  2.28977271 -2.06232248 -0.0993575   0.37654284 -3.27927601]
Sat May 25 14:31:51 2024,655,0.047127851167186985,[-2.97823162  2.2896858  -2.06240939 -0.0994444   0.37662975 -3.27936292]
Sat May 25 14:31:52 2024,656,0.04712532816816979,[-2.97806957  2.28952375 -2.06224734 -0.09960646  0.37646769 -3.27952497]
Sat May 25 14:31:52 2024,657,0.047122818747653804,[-2.97790816  2.28936234 -2.06208593 -0.09976787  0.37630628 -3.27968638]
Sat May 25 14:31:52 2024,658,0.04712130361217782,[-2.9778229   2.28927707 -2.06217119 -0.09985313  0.37639155 -3.27977164]
Sat May 25 14:31:53 2024,659,0.04711881673313848,[-2.97766255  2.28943742 -2.06233154 -0.10001348  0.3762312  -3.27993199]
Sat May 25 14:31:54 2024,660,0.047117325127322425,[-2.97757834  2.28935321 -2.06224733 -0.10009768  0.37631541 -3.2800162 ]
Sat May 25 14:31:55 2024,661,0.047115844251241976,[-2.97766207  2.28943694 -2.06233106 -0.10018141  0.37639914 -3.28009993]
Sat May 25 14:31:55 2024,662,0.0471158929214891,[-2.97765176  2.28944726 -2.06232074 -0.10019173  0.37638882 -3.28008961]
Sat May 25 14:31:56 2024,663,0.04711569495357818,[-2.97757288  2.28936837 -2.06224186 -0.10011285  0.37630994 -3.28016849]
Sat May 25 14:31:56 2024,664,0.04711422792846458,[-2.97765599  2.28945148 -2.06232497 -0.10019596  0.37639305 -3.2802516 ]
Sat May 25 14:31:57 2024,665,0.047114277994088294,[-2.97766667  2.28946216 -2.06231429 -0.10020664  0.37638237 -3.28024092]
Sat May 25 14:31:57 2024,666,0.047111837761831435,[-2.97782474  2.28930409 -2.06247237 -0.10036471  0.3762243  -3.280399  ]
Sat May 25 14:31:57 2024,667,0.04711188859366593,[-2.97781386  2.28931497 -2.06248325 -0.1003756   0.37621342 -3.28038811]
Sat May 25 14:31:58 2024,668,0.04711169496185125,[-2.97789188  2.289393   -2.06240523 -0.10029757  0.37613539 -3.28046614]
Sat May 25 14:31:58 2024,669,0.04711025303140483,[-2.97797385  2.28947497 -2.0624872  -0.10037954  0.37621736 -3.28054811]
Sat May 25 14:31:59 2024,670,0.047108821416829996,[-2.97789234  2.28955648 -2.06240569 -0.10046105  0.37629887 -3.28062962]
Sat May 25 14:31:59 2024,671,0.04710863163783159,[-2.97781498  2.28947911 -2.06232833 -0.10038369  0.37622151 -3.28070698]
Sat May 25 14:32:00 2024,672,0.04710721406018379,[-2.97789586  2.28955999 -2.06240921 -0.10046457  0.37630238 -3.28078786]
Sat May 25 14:32:00 2024,673,0.047107026648428266,[-2.97781892  2.28963693 -2.06233226 -0.10038762  0.37622544 -3.2808648 ]
Sat May 25 14:32:01 2024,674,0.04710562294800095,[-2.97773866  2.28971719 -2.06225201 -0.10046788  0.3763057  -3.28094505]
Sat May 25 14:32:01 2024,675,0.04710567936236314,[-2.97772627  2.28972958 -2.06223962 -0.10048027  0.37629331 -3.28093266]
Sat May 25 14:32:02 2024,676,0.047103301498771,[-2.97757125  2.28957455 -2.06239465 -0.10063529  0.37613828 -3.28108769]
Sat May 25 14:32:02 2024,677,0.04710093632724925,[-2.97772566  2.28942014 -2.06224023 -0.1007897   0.37598387 -3.2812421 ]
Sat May 25 14:32:02 2024,678,0.04709956535504273,[-2.97780441  2.28934139 -2.06231898 -0.10086845  0.37606262 -3.28132085]
Sat May 25 14:32:03 2024,679,0.047099624418112156,[-2.97781755  2.28935453 -2.06233212 -0.10088159  0.37604948 -3.28130771]
Sat May 25 14:32:03 2024,680,0.04709968313400613,[-2.9778045   2.28934148 -2.06234518 -0.10089465  0.37603642 -3.28129465]
Sat May 25 14:32:04 2024,681,0.047097340478109526,[-2.97795777  2.28918821 -2.06219191 -0.10104792  0.37588315 -3.28144792]
Sat May 25 14:32:04 2024,682,0.04709598884063241,[-2.97803562  2.28911036 -2.06211406 -0.10112576  0.375961   -3.28152577]
Sat May 25 14:32:05 2024,683,0.0470958113981291,[-2.97811065  2.28903532 -2.06218909 -0.10105073  0.37588597 -3.28160081]
Sat May 25 14:32:05 2024,684,0.04709587207592062,[-2.97809702  2.28902169 -2.06217546 -0.10106436  0.37587233 -3.28158717]
Sat May 25 14:32:06 2024,685,0.047095932405580535,[-2.97808347  2.28903523 -2.06216191 -0.10107791  0.37585878 -3.28157362]
Sat May 25 14:32:06 2024,686,0.04709361608889452,[-2.9782354   2.28888331 -2.06200998 -0.10122984  0.37570686 -3.28172555]
Sat May 25 14:32:06 2024,687,0.04709131209162983,[-2.97838673  2.28903464 -2.06216131 -0.10138117  0.37555552 -3.28187688]
Sat May 25 14:32:07 2024,688,0.04709113866606977,[-2.97831254  2.28910882 -2.06208713 -0.10130699  0.37548134 -3.28195107]
Sat May 25 14:32:07 2024,689,0.04708885099888376,[-2.97846307  2.28925935 -2.0619366  -0.10145751  0.37533082 -3.28210159]
Sat May 25 14:32:08 2024,690,0.04708754801835565,[-2.97838748  2.28918375 -2.06186101 -0.1015331   0.37540641 -3.28217718]
Sat May 25 14:32:08 2024,691,0.04708737825873278,[-2.97831398  2.28911025 -2.06193452 -0.1014596   0.3753329  -3.28225069]
Sat May 25 14:32:09 2024,692,0.047087209334724656,[-2.9783873   2.28903692 -2.06186119 -0.10138627  0.37525957 -3.28232402]
Sat May 25 14:32:09 2024,693,0.04708592229771451,[-2.97846216  2.28911178 -2.06178633 -0.10146113  0.37533443 -3.28239888]
Sat May 25 14:32:10 2024,694,0.04708367024534068,[-2.97861095  2.288963   -2.06193512 -0.10160992  0.37518565 -3.28254766]
Sat May 25 14:32:10 2024,695,0.047083504880204775,[-2.97853829  2.28889034 -2.06186246 -0.10153726  0.37511299 -3.28262032]
Sat May 25 14:32:10 2024,696,0.04708334032484722,[-2.97861078  2.28896282 -2.06178997 -0.10146477  0.3750405  -3.28269281]
Sat May 25 14:32:11 2024,697,0.047082080005244754,[-2.97868439  2.28903644 -2.06186358 -0.10153839  0.37511412 -3.28276643]
Sat May 25 14:32:11 2024,698,0.04707985521686685,[-2.97853696  2.28918388 -2.06171615 -0.10168583  0.37496668 -3.28291387]
Sat May 25 14:32:12 2024,699,0.04707969411300566,[-2.97860879  2.28911205 -2.06178798 -0.10161399  0.37489484 -3.2829857 ]
Sat May 25 14:32:12 2024,700,0.047079533794031764,[-2.97853712  2.28918371 -2.06171631 -0.10154233  0.37482318 -3.28305736]
Sat May 25 14:32:13 2024,701,0.04707937425501243,[-2.97860862  2.28911222 -2.06164482 -0.10147084  0.37475169 -3.28312886]
Sat May 25 14:32:13 2024,702,0.04707814325717555,[-2.97868087  2.28903997 -2.06157257 -0.10154309  0.37482394 -3.28320111]
Sat May 25 14:32:14 2024,703,0.047075948992141174,[-2.97853495  2.28889405 -2.06171849 -0.101689    0.37467802 -3.28334702]
Sat May 25 14:32:14 2024,704,0.04707473728758295,[-2.97860629  2.28882272 -2.06164715 -0.10176034  0.37474936 -3.28341836]
Sat May 25 14:32:16 2024,705,0.04707480871212834,[-2.97862345  2.28883988 -2.06162999 -0.1017775   0.37473219 -3.28340119]
Sat May 25 14:32:18 2024,706,0.04707465352097408,[-2.97869408  2.2889105  -2.06170061 -0.10170688  0.37466157 -3.28347182]
Sat May 25 14:32:18 2024,707,0.0470734519427691,[-2.97876493  2.28883965 -2.06177147 -0.10177774  0.37473242 -3.28354267]
Sat May 25 14:32:19 2024,708,0.0470735239876521,[-2.97874752  2.28885706 -2.06178888 -0.10179516  0.37471501 -3.28352526]
Sat May 25 14:32:19 2024,709,0.04707337054637061,[-2.97881775  2.28892729 -2.06185911 -0.10172493  0.37464478 -3.28359549]
Sat May 25 14:32:22 2024,710,0.0470732178446491,[-2.97874768  2.28885723 -2.06192918 -0.10165486  0.37457471 -3.28366556]
Sat May 25 14:32:26 2024,711,0.04707106158014234,[-2.97889165  2.28900119 -2.06178522 -0.10179882  0.37443074 -3.28380952]
Sat May 25 14:32:29 2024,712,0.04707113439761732,[-2.9788739   2.28901893 -2.06180296 -0.10181657  0.374413   -3.28379178]
Sat May 25 14:32:32 2024,713,0.04707120686336064,[-2.97885627  2.2890013  -2.0618206  -0.1018342   0.37439536 -3.28377414]
Sat May 25 14:32:34 2024,714,0.047071278978467745,[-2.9788738   2.28898377 -2.06183813 -0.10185173  0.37437783 -3.28375661]
Sat May 25 14:32:34 2024,715,0.047069135433844736,[-2.97873055  2.28884052 -2.06169488 -0.10199498  0.37423459 -3.28389986]
Sat May 25 14:32:35 2024,716,0.047068985871915804,[-2.97879984  2.28877123 -2.06176417 -0.10192569  0.3741653  -3.28396915]
Sat May 25 14:32:35 2024,717,0.04706883702399744,[-2.97886897  2.28884036 -2.06169504 -0.10185656  0.37409617 -3.28403828]
Sat May 25 14:32:36 2024,718,0.04706868888570414,[-2.97893794  2.28877139 -2.06176401 -0.10178759  0.3740272  -3.28410725]
Sat May 25 14:32:36 2024,719,0.04706854145268375,[-2.97886913  2.28870258 -2.06183283 -0.10171877  0.37395838 -3.28417606]
Sat May 25 14:32:37 2024,720,0.047068394720617156,[-2.97880047  2.28863392 -2.06176417 -0.10165012  0.37388973 -3.28424472]
Sat May 25 14:32:37 2024,721,0.047067237230754566,[-2.97873171  2.28870269 -2.06183293 -0.10171888  0.37395849 -3.28431348]
Sat May 25 14:32:38 2024,722,0.047065129398839285,[-2.97859028  2.28884412 -2.06197436 -0.10186031  0.37381706 -3.28445491]
Sat May 25 14:32:38 2024,723,0.04706398997377345,[-2.97865818  2.28891201 -2.06190647 -0.10192821  0.37388496 -3.28452281]
Sat May 25 14:32:39 2024,724,0.047062858401216864,[-2.9787257   2.28884449 -2.06183895 -0.10199573  0.37395248 -3.28459033]
Sat May 25 14:32:39 2024,725,0.04706271667433346,[-2.97865801  2.28891218 -2.06190663 -0.10192804  0.37388479 -3.28465801]
Sat May 25 14:32:40 2024,726,0.047060636671538626,[-2.97879806  2.28877213 -2.06176658 -0.10206809  0.37374474 -3.28479806]
Sat May 25 14:32:40 2024,727,0.0470595256042025,[-2.97873153  2.28883866 -2.06170005 -0.10213462  0.37381127 -3.28486459]
Sat May 25 14:32:41 2024,728,0.04705938676501231,[-2.97879863  2.28890576 -2.06176715 -0.10206753  0.37374418 -3.28493169]
Sat May 25 14:32:41 2024,729,0.04705946418569233,[-2.97881835  2.28888603 -2.06174743 -0.10208725  0.37372445 -3.28491197]
Sat May 25 14:32:41 2024,730,0.04705932587294969,[-2.97875143  2.28881911 -2.06181435 -0.10202032  0.37365753 -3.28497889]
Sat May 25 14:32:42 2024,731,0.04705918821041863,[-2.9788182   2.28888588 -2.06188112 -0.10195355  0.37359076 -3.28504567]
Sat May 25 14:32:42 2024,732,0.04705809137163301,[-2.97875235  2.28895173 -2.06181527 -0.1020194   0.37365661 -3.28511152]
Sat May 25 14:32:43 2024,733,0.047057955302062485,[-2.97881879  2.28888529 -2.06188172 -0.10195296  0.37359016 -3.28517796]
Sat May 25 14:32:43 2024,734,0.04705781987026448,[-2.9787525   2.28881899 -2.06194801 -0.10188666  0.37352387 -3.28524426]
Sat May 25 14:32:44 2024,735,0.0470567359247662,[-2.97868726  2.28888423 -2.06188278 -0.1019519   0.3735891  -3.28530949]
Sat May 25 14:32:44 2024,736,0.04705565937963575,[-2.97862239  2.28881935 -2.0618179  -0.10201677  0.37365398 -3.28537437]
Sat May 25 14:32:47 2024,737,0.047053632958653294,[-2.97848507  2.28868204 -2.06195522 -0.10215409  0.37351666 -3.28551168]
Sat May 25 14:32:50 2024,738,0.04705350118253301,[-2.97855062  2.28861649 -2.06202077 -0.10208853  0.37345111 -3.28557723]
Sat May 25 14:32:52 2024,739,0.047053370021052296,[-2.97861603  2.28855108 -2.06195537 -0.10202313  0.3733857  -3.28564264]
Sat May 25 14:32:53 2024,740,0.047053239470547514,[-2.97855077  2.28861634 -2.06189011 -0.10195787  0.37332044 -3.2857079 ]
Sat May 25 14:32:53 2024,741,0.04705218760526221,[-2.97861444  2.28868002 -2.06195378 -0.10202154  0.37338412 -3.28577158]
Sat May 25 14:32:54 2024,742,0.047051142885553544,[-2.97855112  2.28861669 -2.06189045 -0.10208487  0.37344744 -3.2858349 ]
Sat May 25 14:32:54 2024,743,0.047050105257287776,[-2.9786141   2.28855371 -2.06195343 -0.10214785  0.37351042 -3.28589788]
Sat May 25 14:32:55 2024,744,0.0470499779570664,[-2.9786787   2.28861831 -2.06201804 -0.10208324  0.37344582 -3.28596249]
Sat May 25 14:32:55 2024,745,0.047047993234159646,[-2.97854351  2.28875351 -2.06215323 -0.10221844  0.37331062 -3.28609768]
Sat May 25 14:32:56 2024,746,0.04704786763813282,[-2.97847928  2.28881773 -2.06208901 -0.10215421  0.3732464  -3.28616191]
Sat May 25 14:32:56 2024,747,0.04704774262348337,[-2.9784152   2.28875365 -2.06202492 -0.10209013  0.37318231 -3.28622599]
Sat May 25 14:32:56 2024,748,0.04704672878216807,[-2.97847701  2.28869184 -2.06196311 -0.10215194  0.37324412 -3.2862878 ]
Sat May 25 14:32:57 2024,749,0.047044766372802596,[-2.97861106  2.28855779 -2.06182906 -0.10228599  0.37311007 -3.28642186]
Sat May 25 14:32:57 2024,750,0.04704484944072646,[-2.97858842  2.28853514 -2.06180642 -0.10230863  0.37308743 -3.28639921]
Sat May 25 14:32:58 2024,751,0.04704384969417651,[-2.97864953  2.28847404 -2.06174531 -0.10236974  0.37314854 -3.28646032]
Sat May 25 14:32:58 2024,752,0.047041903369239094,[-2.97851631  2.28834082 -2.06187852 -0.10250296  0.37301532 -3.28659354]
Sat May 25 14:32:59 2024,753,0.04704198685286425,[-2.97853924  2.28831789 -2.06190145 -0.10252589  0.37299239 -3.28657061]
Sat May 25 14:32:59 2024,754,0.04704005057040343,[-2.97840656  2.28845057 -2.06176878 -0.10265856  0.37285972 -3.28670328]
Sat May 25 14:33:00 2024,755,0.047039930678452795,[-2.97834367  2.28838767 -2.06183167 -0.10259566  0.37279682 -3.28676618]
Sat May 25 14:33:00 2024,756,0.04703981133593062,[-2.97840643  2.28832491 -2.06176891 -0.1025329   0.37273406 -3.28682894]
Sat May 25 14:33:01 2024,757,0.047039895027445836,[-2.97842958  2.28830175 -2.06179207 -0.10255606  0.3727109  -3.28680579]
Sat May 25 14:33:01 2024,758,0.04703997840589014,[-2.97840655  2.28832478 -2.0618151  -0.10257909  0.37268787 -3.28678276]
Sat May 25 14:33:02 2024,759,0.04704006147148215,[-2.97838365  2.28834769 -2.061838   -0.10260199  0.37266497 -3.28675985]
Sat May 25 14:33:03 2024,760,0.047039942180256665,[-2.97844624  2.2882851  -2.06190059 -0.1025394   0.37260238 -3.28682244]
Sat May 25 14:33:03 2024,761,0.047038966746279096,[-2.97838635  2.28822521 -2.06196048 -0.10259929  0.37266227 -3.28688233]
Sat May 25 14:33:04 2024,762,0.04703705522773621,[-2.97851766  2.2880939  -2.06182918 -0.1027306   0.37253096 -3.28701364]
Sat May 25 14:33:04 2024,763,0.047035153397421585,[-2.97864847  2.28796309 -2.06195999 -0.10286141  0.37240015 -3.28714445]
Sat May 25 14:33:04 2024,764,0.047035237233382536,[-2.97862502  2.28793964 -2.06198344 -0.10288486  0.3723767  -3.287121  ]
Sat May 25 14:33:05 2024,765,0.04703334512038685,[-2.97875531  2.28806993 -2.06211373 -0.10301515  0.37224641 -3.28725129]
Sat May 25 14:33:07 2024,766,0.04703240051042497,[-2.97881364  2.28812826 -2.06217206 -0.10307348  0.37230474 -3.28730962]
Sat May 25 14:33:07 2024,767,0.04703146220120953,[-2.97887165  2.28818627 -2.06223007 -0.1031315   0.37236275 -3.28736763]
Sat May 25 14:33:08 2024,768,0.047029590828402114,[-2.97900089  2.28805703 -2.06235931 -0.10326074  0.37223351 -3.28749687]
Sat May 25 14:33:08 2024,769,0.04702866732621834,[-2.97894363  2.28799977 -2.06230205 -0.103318    0.37229078 -3.28755413]
Sat May 25 14:33:09 2024,770,0.04702875235358896,[-2.97896792  2.28797548 -2.06232634 -0.10334229  0.37226648 -3.28752984]
Sat May 25 14:33:09 2024,771,0.047028640307502735,[-2.97890699  2.28791454 -2.06238728 -0.10328136  0.37220555 -3.28759077]
Sat May 25 14:33:10 2024,772,0.04702872509916868,[-2.97893122  2.28793878 -2.06236304 -0.10330559  0.37218132 -3.28756654]
Sat May 25 14:33:11 2024,773,0.047028613382238384,[-2.97899202  2.28787798 -2.06230225 -0.1032448   0.37212052 -3.28762734]
Sat May 25 14:33:15 2024,774,0.04702769652866833,[-2.97904894  2.28793491 -2.06224532 -0.10330173  0.37217745 -3.28768426]
Sat May 25 14:33:17 2024,775,0.047025851104543194,[-2.9789211   2.28806275 -2.06211747 -0.10342957  0.37204961 -3.28781211]
Sat May 25 14:33:18 2024,776,0.04702593619621068,[-2.97889655  2.2880382  -2.06214203 -0.10345412  0.37202506 -3.28778756]
Sat May 25 14:33:19 2024,777,0.0470260209975744,[-2.97887213  2.28801378 -2.06211761 -0.10347854  0.37200064 -3.28776314]
Sat May 25 14:33:22 2024,778,0.04702610550854045,[-2.97889642  2.28798949 -2.0621419  -0.10350283  0.37197635 -3.28773885]
Sat May 25 14:33:25 2024,779,0.04702519729212433,[-2.97883994  2.28804598 -2.06219838 -0.10355931  0.37203283 -3.28779533]
Sat May 25 14:33:25 2024,780,0.04702528178377554,[-2.97886428  2.28807032 -2.06222272 -0.10358366  0.37200848 -3.28777098]
Sat May 25 14:33:26 2024,781,0.04702345106581242,[-2.97899126  2.2881973  -2.06209574 -0.10371064  0.3718815  -3.28789797]
Sat May 25 14:33:26 2024,782,0.04702334246195863,[-2.97893135  2.28825722 -2.06203583 -0.10365073  0.37182159 -3.28795788]
Sat May 25 14:33:27 2024,783,0.04702342696986041,[-2.97890688  2.28823275 -2.0620603  -0.1036752   0.37179712 -3.28793341]
Sat May 25 14:33:27 2024,784,0.04702253131575375,[-2.97896272  2.28817691 -2.06211614 -0.10373104  0.37185296 -3.28798925]
Sat May 25 14:33:28 2024,785,0.04702164156759779,[-2.97890718  2.28812137 -2.06217168 -0.10378657  0.3719085  -3.28804479]
Sat May 25 14:33:28 2024,786,0.04702153466160904,[-2.97896667  2.28818086 -2.06211219 -0.10372709  0.37184901 -3.28810428]
Sat May 25 14:33:29 2024,787,0.04701972898531762,[-2.97909232  2.28830651 -2.06223784 -0.10385274  0.37172335 -3.28822994]
Sat May 25 14:33:29 2024,788,0.04701885532794861,[-2.97914704  2.28836123 -2.06218313 -0.10390746  0.37177806 -3.28828465]
Sat May 25 14:33:29 2024,789,0.04701798741021292,[-2.97909262  2.28841565 -2.06223755 -0.10396188  0.37183249 -3.28833907]
Sat May 25 14:33:30 2024,790,0.047017125189212895,[-2.97903849  2.28846978 -2.06229168 -0.10401601  0.37188662 -3.2883932 ]
Sat May 25 14:33:30 2024,791,0.04701721085076882,[-2.97906398  2.28849527 -2.06231717 -0.1040415   0.37186112 -3.28836771]
Sat May 25 14:33:31 2024,792,0.0470163522827157,[-2.97911792  2.28854921 -2.06226323 -0.10409544  0.37191507 -3.28842165]
Sat May 25 14:33:31 2024,793,0.047016437881425746,[-2.97914345  2.28857475 -2.06228876 -0.10412097  0.37188953 -3.28839612]
Sat May 25 14:33:32 2024,794,0.04701558293666798,[-2.97919721  2.28852099 -2.06234252 -0.10417473  0.37194329 -3.28844987]
Sat May 25 14:33:32 2024,795,0.047013811703724935,[-2.97907336  2.28864484 -2.06246636 -0.10429857  0.37181944 -3.28857372]
Sat May 25 14:33:33 2024,796,0.04701204934385948,[-2.97919675  2.28852145 -2.06234297 -0.10442196  0.37169606 -3.2886971 ]
Sat May 25 14:33:33 2024,797,0.04701121582318364,[-2.97924939  2.28857409 -2.06239561 -0.1044746   0.3717487  -3.28874974]
Sat May 25 14:33:34 2024,798,0.047011115609872006,[-2.97930729  2.28863199 -2.06245352 -0.10441669  0.37169079 -3.28880765]
Sat May 25 14:33:34 2024,799,0.047010289472828634,[-2.97935955  2.28857974 -2.06240126 -0.10446895  0.37174305 -3.2888599 ]
Sat May 25 14:33:36 2024,800,0.047010375750873176,[-2.97933322  2.28860607 -2.06242759 -0.10449528  0.37171672 -3.28883357]
Sat May 25 14:33:36 2024,801,0.04701046177126257,[-2.97935941  2.28857987 -2.0624014  -0.10452148  0.37169053 -3.28880738]
Sat May 25 14:33:37 2024,802,0.04701054753347809,[-2.97938547  2.28860593 -2.06237534 -0.10454753  0.37166447 -3.28878132]
Sat May 25 14:33:37 2024,803,0.047010447814023894,[-2.97944311  2.28854829 -2.06243298 -0.10448989  0.37160683 -3.28883896]
Sat May 25 14:33:37 2024,804,0.047009622884103416,[-2.97939091  2.28849609 -2.06238078 -0.10454209  0.37165903 -3.28889116]
Sat May 25 14:33:38 2024,805,0.047008803313870036,[-2.97944283  2.28844417 -2.0624327  -0.10459401  0.37171094 -3.28894308]
Sat May 25 14:33:38 2024,806,0.04700798906348618,[-2.97939119  2.28839253 -2.06238106 -0.10464565  0.37176258 -3.28899472]
