Data,Predicted,Reference
Train,[93.55874635567405],[107.84]
Train,[94.08550202983986],[90.05000000000001]
Train,[78.96375973823115],[39.14]
Train,[91.10929960677637],[43.49999999999999]
Train,[77.26227696733814],[40.15]
Train,[83.55684833029278],[66.86]
Train,[87.93636914269375],[59.96999999999999]
Train,[88.74277609024034],[44.05]
Train,[85.42859468835968],[105.76]
Train,[99.8254148702087],[82.0]
Train,[80.43183104994021],[42.32]
Train,[80.68642133247278],[16.09]
Train,[86.14994926158572],[78.51]
Train,[88.71064482997515],[80.62]
Train,[70.72838891479051],[79.17]
Train,[95.40651605932781],[85.21999999999998]
Train,[94.39296352396147],[93.28]
Train,[103.81185391650668],[92.27000000000001]
Train,[81.41593811867669],[37.49999999999999]
Train,[93.5330469886892],[103.88]
Train,[91.80544131158912],[78.78]
Train,[94.27758849574523],[109.76999999999998]
Train,[91.43063068129555],[135.77]
Train,[99.18139195755947],[82.57]
Train,[95.23475363481073],[84.35]
Train,[87.72534372137301],[80.5]
Train,[93.75334244832271],[45.01]
Train,[85.47220160829237],[97.15999999999998]
Train,[85.77252026049989],[59.32]
Train,[89.149780450796],[77.87]
Train,[82.51198729451345],[35.75000000000001]
Train,[93.39976113572268],[108.32]
Train,[88.76599900945759],[108.2]
Train,[85.77065082153682],[77.85]
Train,[92.1854109729269],[121.56]
Train,[86.24966105077308],[66.15]
Train,[92.78540856809963],[75.25]
Train,[94.69991695939851],[69.7]
Train,[89.9099651296702],[70.9]
Train,[97.48829679977304],[145.57]
Train,[92.34988615910954],[118.33]
Train,[103.49653815951567],[70.4]
Train,[90.3142905196881],[93.46]
Train,[87.54439868086936],[82.92]
Train,[88.12006648582677],[86.55999999999999]
Train,[90.09735188422425],[96.83]
Train,[85.74381221605908],[62.04]
Train,[104.66238016167922],[95.62000000000002]
Train,[85.9911896045346],[98.71999999999998]
Train,[104.94965806888354],[76.08]
Train,[95.12814015458497],[102.94]
Train,[85.46705534393105],[77.15]
Train,[86.26984955265846],[79.41]
Train,[94.45374255037012],[109.77999999999999]
Train,[88.18905899245934],[69.11]
Train,[131.37047774318896],[106.91]
Train,[88.99218707386575],[87.26]
Train,[90.11647709084053],[123.93]
Train,[80.98185772643873],[78.23]
Train,[94.52156847091408],[87.06]
Train,[105.94379769588907],[91.22]
Train,[98.34066188631432],[110.95]
Train,[88.25717460475906],[82.52]
Train,[105.21558336016369],[96.42999999999999]
Train,[79.10786012060763],[61.18]
Train,[101.09976535154271],[106.90000000000002]
Train,[82.42849609292685],[66.26]
Train,[81.3914270025991],[31.270000000000007]
Train,[89.51096221521928],[96.15]
Train,[92.04282765963637],[102.95]
Train,[79.47995959664155],[110.25]
Train,[94.03083662706051],[103.98]
Train,[97.6443409456152],[148.09]
Train,[83.12426389201278],[85.5]
Train,[68.85660930425229],[97.70000000000002]
Train,[85.68914088389319],[78.9]
Train,[78.40567881290676],[109.16]
Train,[84.40142533446856],[122.86]
Train,[90.58486391084641],[53.59]
Train,[97.86451701261515],[86.92999999999999]
Train,[79.99824018970934],[78.35]
Train,[102.26459166409764],[65.51]
Train,[81.86130751174787],[62.92]
Train,[85.14510115892364],[115.91]
Train,[79.12662761856333],[51.42]
Train,[46.84384121907742],[47.87]
Train,[88.66221278628078],[78.49]
Train,[88.06452235183718],[80.47]
Train,[79.35809847853169],[33.75]
Train,[92.35297350692423],[74.56]
Train,[87.18597105912819],[85.08000000000001]
Train,[91.54888509838408],[72.69]
Train,[82.8905955858463],[77.62]
Train,[84.31038337506789],[168.51000000000002]
Train,[78.00723691913069],[47.71]
Train,[95.44385816083202],[94.1]
Train,[78.69492438093229],[98.18]
Train,[86.37240141075479],[119.31]
Train,[90.12935363601665],[120.49]
Train,[81.10157440481387],[59.40999999999999]
Train,[81.79915890297164],[60.89999999999999]
Train,[93.09114096902522],[75.6]
Train,[83.48001074320851],[80.87]
Train,[83.11650064049697],[176.3]
Train,[83.44461142736732],[35.40999999999999]
Train,[91.34435536710463],[132.94]
Train,[94.89183020025655],[103.41]
Train,[83.21954119611458],[163.48]
Train,[106.65358595235233],[122.25000000000001]
Train,[102.82767961369828],[84.71]
Train,[83.01213708212859],[56.92]
Train,[92.68260142708404],[94.15]
Train,[97.13705967938648],[105.59]
Train,[86.73972983099375],[108.07000000000001]
Train,[105.36521759050953],[98.93]
Train,[84.99759838586303],[89.62]
Train,[82.3881840651853],[85.05]
Train,[78.18351141298584],[58.99]
Train,[101.26381434294413],[82.06]
Train,[90.9990894105586],[93.07999999999998]
Train,[92.21349766896907],[76.04]
Train,[79.52675233756086],[88.37]
Train,[93.1446320021221],[90.28]
Train,[90.88261632238749],[53.21999999999999]
Train,[90.78828013193376],[77.37]
Train,[107.74260426249083],[112.59]
Train,[78.48371989079459],[29.400000000000002]
Train,[97.64240309858394],[95.28]
Train,[85.64503626984298],[68.99]
Train,[79.23819858527467],[33.68]
Train,[86.29851509443151],[95.77]
Train,[104.96268408809759],[93.66]
Train,[94.065959203875],[134.9]
Train,[100.78698925661864],[84.02999999999999]
Train,[95.89522844425255],[87.95]
Train,[87.17751782127645],[86.2]
Train,[80.11966971194255],[88.9]
Train,[98.08683394029417],[110.30000000000001]
Train,[77.29043733385924],[61.0]
Train,[99.20709490477495],[88.67]
Train,[79.4620035392634],[86.54]
Train,[88.18836955568987],[109.48]
Train,[82.54221493180225],[173.92]
Train,[89.3272694494249],[121.4]
Train,[87.22821537537511],[128.07]
Train,[84.20672387969758],[43.37]
Train,[83.59468020877624],[82.29]
Train,[93.90126005667454],[78.42]
Train,[90.56629619973724],[50.029999999999994]
Train,[91.14502772238824],[80.28]
Train,[85.174646435946],[122.27]
Train,[85.01516724666718],[100.69]
Train,[92.86466151296803],[105.68]
Train,[87.22086210504385],[97.68]
Train,[113.63923174641586],[76.89]
Train,[92.01825966665483],[75.49]
Train,[80.79364576836808],[100.56]
Train,[86.06166596062529],[79.42]
Train,[79.50198585879497],[16.58]
Train,[81.23694341508904],[30.269999999999996]
Train,[94.21284924025458],[85.92]
Train,[87.76157324000518],[85.23000000000002]
Train,[56.51853607675521],[76.04]
Train,[92.02362993571617],[128.28]
Train,[101.52395999608632],[97.25000000000001]
Train,[81.83811718141727],[64.46]
Train,[86.87179574306981],[113.54]
Train,[87.5726693169215],[76.98]
Train,[81.70630651759362],[33.05]
Train,[89.74454735168555],[87.72]
Train,[95.15861892625627],[88.5]
Train,[104.93740246432661],[99.36]
Train,[103.72061100686028],[148.05]
Train,[105.31749948117682],[102.49]
Train,[81.01184615691996],[86.81]
Train,[79.34162933923083],[87.57]
Train,[79.99866992728032],[96.92]
Train,[94.476343413885],[107.63000000000001]
Train,[103.6247149410052],[86.22]
Train,[87.0172097960315],[117.32]
Train,[106.45244776876999],[84.25999999999999]
Train,[85.08096387342916],[105.54]
Train,[99.22551961295413],[72.62]
Train,[87.67562774114653],[78.98]
Train,[89.98980114869873],[80.86]
Train,[92.82109589386509],[77.65]
Train,[93.71029677196485],[73.3]
Train,[108.12588536996037],[90.26]
Train,[93.03728443382019],[109.25]
Train,[83.3358256158468],[69.34]
Train,[98.91734081278267],[68.61]
Train,[97.66046754080519],[104.43]
Train,[85.92568919177077],[82.72]
Train,[93.55367927546371],[98.91]
Train,[85.36061793478511],[42.04999999999999]
Train,[75.89428784623831],[74.32]
Train,[85.64697294114896],[84.31]
Train,[69.47594348022035],[77.36]
Train,[94.16188265890527],[147.35]
Train,[88.7847756142573],[106.48]
Train,[85.13290449662937],[99.27]
Train,[93.02152730982169],[96.3]
Train,[90.19709338806788],[73.14]
Train,[107.04502715611946],[109.06]
Train,[85.3460557072652],[81.37]
Train,[98.60961569388054],[109.95]
Train,[88.65513831147226],[103.29]
Train,[82.93456461791618],[115.96]
Train,[104.38406653990026],[87.64]
Train,[108.96571320672115],[116.77]
Train,[90.26401005240746],[92.54]
Train,[90.60698349869644],[83.1]
Train,[90.92031715211074],[69.48]
Train,[103.73148075895048],[73.21]
Train,[92.91365987182508],[112.44999999999999]
Train,[99.04760118575493],[118.75999999999999]
Train,[89.24535503291064],[120.61999999999999]
Train,[107.55976588763163],[89.15]
Train,[94.16609816429569],[112.19]
Train,[105.57650636581077],[117.64999999999999]
Train,[103.17128356092712],[91.29999999999998]
Train,[81.99851897546296],[39.88]
Train,[103.99756040456765],[100.97]
Train,[105.34505684929644],[110.36]
Train,[91.38143680577302],[36.269999999999996]
Train,[89.72885259828092],[84.73]
Train,[108.76970859538807],[92.06000000000002]
Train,[84.85511214410029],[122.13]
Train,[78.84872881078653],[46.34]
Train,[106.54794897593374],[63.52]
Train,[111.415314765688],[79.73]
Train,[101.09395109476691],[96.46]
Train,[84.44954719389362],[86.5]
Train,[91.76618508024013],[95.65]
Train,[79.0487478285205],[68.09]
Train,[100.90331606266149],[127.69]
Train,[91.81898745781157],[146.21]
Train,[85.81942832045539],[90.99]
Train,[98.94591723995568],[97.51]
Train,[99.01668188728392],[88.26]
Train,[80.37091455628021],[23.299999999999997]
Train,[100.68976403683077],[127.48]
Train,[81.76618384625556],[51.03]
Train,[91.53900376226807],[90.01]
Train,[103.83821798700309],[97.05]
Train,[108.2096685241044],[96.88]
Train,[103.4564632573089],[69.48]
Train,[86.29206797367306],[125.73]
Train,[94.19753655638506],[104.91]
Train,[100.56027895518658],[107.6]
Train,[86.79790988783868],[95.75999999999999]
Train,[86.83427070333634],[75.91]
Train,[87.6409270180473],[120.31]
Train,[84.355457759321],[109.54999999999998]
Train,[98.66743939848038],[86.14]
Train,[91.27811268459958],[84.53]
Train,[92.44203046562971],[76.18]
Train,[91.18930615245448],[54.02]
Train,[87.47839375301852],[65.08]
Train,[105.40718782639483],[96.91]
Train,[104.53758628754417],[83.23]
Train,[82.0987830283371],[168.7]
Train,[96.74051502096785],[111.97]
Train,[98.04664650717206],[89.99]
Train,[98.35210657083714],[90.05000000000001]
Train,[87.65288761164501],[83.63]
Train,[107.63897601064788],[104.42]
Train,[90.05737589871661],[120.60999999999999]
Train,[86.0057083151792],[116.57]
Train,[87.7564519911259],[42.25]
Train,[86.91789544408476],[90.61]
Train,[92.10377803440299],[92.17]
Train,[80.9416766609207],[159.05]
Train,[85.20553163702938],[95.03]
Train,[93.22709040805063],[117.9]
Train,[82.39235052785104],[47.25000000000001]
Train,[103.49076002270405],[94.67]
Train,[92.0460881272645],[39.73]
Train,[87.90747463798913],[81.32]
Train,[96.84590303408962],[114.05]
Train,[87.73468373440868],[88.63000000000001]
Train,[83.15318815405634],[173.79]
Train,[83.55018925612237],[100.78]
Train,[81.4545998932595],[28.759999999999994]
Train,[92.48506197943111],[69.7]
Train,[96.6640228066243],[85.74000000000001]
Train,[96.76711404206705],[84.91]
Train,[88.83745790419145],[93.01]
Train,[91.19045788623386],[110.4]
Train,[83.76517879327858],[99.12]
Train,[80.4290750655405],[57.43]
Train,[90.40411328072442],[78.17]
Train,[81.52480891257521],[101.54]
Train,[85.29034805247508],[74.84]
Train,[84.44795800150926],[123.78]
Train,[85.0448512520856],[120.47000000000001]
Train,[86.90975085636994],[108.54]
Train,[103.95133543514115],[86.12000000000002]
Train,[89.18380454114454],[99.06]
Train,[87.45823764441585],[87.02]
Train,[88.01157022828436],[114.88]
Train,[88.13514018146805],[79.06]
Train,[92.83644998756459],[70.8]
Train,[87.0172097960315],[118.16999999999999]
Train,[105.43510069483511],[98.17]
Train,[95.65011874346177],[96.80000000000001]
Train,[104.60870902529908],[103.22]
Train,[92.68256526309717],[87.01000000000002]
Train,[90.14728766987058],[110.21]
Train,[92.6766057619866],[79.54]
Train,[110.40737918062035],[43.96]
Train,[81.98671986496623],[34.87]
Train,[79.48546310406833],[26.240000000000002]
Train,[93.20222661261228],[101.01]
Train,[84.08264231079951],[103.38]
Train,[92.4137342423858],[73.85]
Train,[95.10152313630674],[114.29999999999998]
Train,[79.83521617271803],[50.98]
Train,[87.49164613881516],[89.67999999999999]
Train,[79.29832121257873],[87.1]
Train,[90.51163868621552],[114.21]
Train,[80.48415790824713],[107.24]
Train,[83.26815920773464],[83.16]
Train,[89.01608206461434],[68.16]
Train,[96.49793615572955],[104.1]
Train,[91.63923820280394],[91.4]
Train,[95.05330003029694],[88.9]
Train,[81.06266283203445],[65.51]
Train,[83.09604916593712],[59.13]
Train,[99.32373201474479],[72.27]
Train,[82.2862292488603],[131.25]
Train,[79.3817767235296],[74.74]
Train,[91.0748203889387],[72.09]
Train,[46.2303210781311],[46.71]
Train,[81.03277079928127],[76.95]
Train,[95.03077528385627],[90.37]
Train,[101.57607000587377],[105.6]
Train,[89.70619177719932],[94.28000000000002]
Train,[87.76603962487287],[86.89]
Train,[79.65525894981138],[92.26]
Train,[88.28625410012638],[98.72999999999999]
Train,[76.22039918261393],[39.89999999999999]
Train,[91.77777497000685],[87.54]
Train,[88.10470063667455],[79.84]
Train,[99.48427532190482],[110.42]
Train,[88.44343505736498],[60.28]
Train,[105.51911901901059],[113.50000000000001]
Train,[92.2819493245035],[76.14]
Train,[84.41974836799402],[82.1]
Train,[89.87466083971266],[92.39]
Train,[103.72712098682098],[116.06]
Train,[99.54894376358088],[95.72]
Train,[87.42898329499486],[87.26]
Train,[86.24253012692105],[121.65]
Train,[83.60491672137977],[52.69]
Train,[92.93326260975952],[89.18]
Train,[91.81500916657937],[62.61000000000001]
Train,[78.77212172545221],[36.089999999999996]
Train,[91.61205877883158],[87.97000000000001]
Train,[88.57415635008667],[86.98999999999998]
Train,[105.37166290016046],[99.90999999999998]
Train,[86.39410938634757],[121.74]
Train,[78.17213700134862],[46.35]
Train,[92.3904799083988],[79.28]
Train,[92.57708460318469],[116.53999999999999]
Train,[93.29400278539742],[108.63]
Train,[91.40883628306631],[44.37]
Train,[87.40789002070923],[89.56]
Train,[85.50085763110646],[46.26]
Train,[102.83669318563274],[106.46]
Train,[80.63865811040682],[75.51]
Train,[99.6551386916571],[107.31999999999998]
Train,[92.7998819710182],[74.87]
Train,[86.81074487583761],[116.92]
Train,[89.7150492607693],[47.12]
Train,[85.04904644425335],[31.17]
Train,[91.91343924165706],[119.4]
Train,[81.15788575132463],[168.36]
Train,[84.74923283620825],[100.72]
Train,[82.96946203954369],[141.33]
Train,[83.68786900344952],[108.37]
Train,[84.22151380553443],[65.29]
Train,[84.77898183544988],[125.1]
Train,[77.75904686378973],[43.64]
Train,[80.65074422798182],[93.68]
Train,[99.28813714517271],[93.52999999999999]
Train,[80.70895557464843],[68.82]
Train,[94.34387582916509],[64.96]
Train,[83.58590320398731],[78.71]
Train,[106.31669476442852],[106.74000000000001]
Train,[94.61494991418508],[83.11]
Train,[94.51307504535909],[109.09999999999998]
Train,[77.91160933731133],[23.93]
Train,[96.55679105974836],[86.12000000000002]
Train,[91.44892919417289],[76.58]
Train,[106.09506682913658],[80.96]
Train,[106.83976569965014],[111.95]
Train,[92.54048321748975],[74.18]
Train,[97.80650797701523],[96.77]
Train,[93.97113315316516],[108.28]
Train,[90.2687045775513],[110.08000000000001]
Train,[84.23119466508051],[124.12]
Train,[89.37418693031007],[116.56]
Train,[91.19457069768055],[72.25]
Train,[100.99603553794648],[86.86000000000001]
Train,[86.28146266646597],[96.71999999999998]
Train,[84.4105896305748],[77.57]
Train,[90.24174334683097],[92.55]
Train,[94.24938417654933],[91.51]
Train,[79.40569707536785],[84.9]
Train,[85.77609149781237],[126.15]
Train,[88.56931112416152],[93.0]
Train,[97.40812093902434],[95.06]
Train,[106.23159220245383],[105.08]
Train,[102.25470729127854],[79.04]
Train,[89.05492331953592],[31.130000000000003]
Train,[103.06887749307003],[95.1]
Train,[81.86815872810185],[90.25]
Train,[79.91488773253984],[46.44]
Train,[105.84246150702353],[93.17000000000002]
Train,[85.51263600179068],[97.18000000000002]
Train,[96.45962364812755],[112.22]
Train,[91.17599054147045],[83.34]
Train,[86.95840586646487],[90.51]
Train,[99.66329936417301],[103.02999999999999]
Train,[90.06902054356685],[90.76]
Train,[94.73750056645092],[48.42]
Train,[79.90520869301623],[128.75]
Train,[84.77151158953754],[85.12]
Train,[84.94033813530011],[133.45]
Train,[91.60544928794978],[55.14]
Train,[85.60373873782122],[34.370000000000005]
Train,[73.71313360330069],[66.1]
Train,[93.03665182686953],[134.17]
Train,[80.82248948461067],[101.08]
Train,[91.15706540561688],[76.99]
Train,[90.73960511764359],[92.78]
Train,[108.35802510903768],[94.77]
Train,[85.35530672101783],[94.47]
Train,[85.69438079878418],[112.35]
Train,[81.25135072538181],[67.17]
Train,[105.11171162813419],[95.81]
Train,[90.66605543432378],[78.21]
Train,[82.02605714353335],[123.89000000000001]
Train,[79.24971659135986],[87.37]
Train,[85.00179022691336],[33.92]
Train,[101.45998671661357],[112.13]
Train,[94.99903916515204],[103.31]
Train,[108.7897926225339],[116.17000000000002]
Train,[87.83251387724404],[114.19]
Train,[86.64967420773118],[94.85999999999999]
Train,[80.17917206685796],[89.44]
Train,[79.75622948792197],[15.25]
Train,[109.34215651499717],[116.07999999999998]
Train,[105.94379769588907],[90.92]
Train,[82.75163518684582],[76.25]
Train,[92.9965055502141],[135.13]
Train,[107.95030802642049],[116.29]
Train,[86.98530982940747],[112.74999999999999]
Train,[89.41432549709235],[88.94]
Train,[78.4946308745687],[50.8]
Train,[79.52541788633803],[31.42]
Train,[92.95997116582087],[83.57]
Train,[79.347554460791],[71.28]
Train,[79.33631676983966],[33.45000000000001]
Train,[80.12190432972201],[64.56]
Train,[83.87307264518013],[90.11]
Train,[89.81838047611218],[98.4]
Train,[59.75671112211054],[143.26]
Train,[89.07438692946226],[111.85999999999999]
Train,[79.18551623830695],[65.32]
Train,[103.71463039049851],[87.12]
Train,[90.26489174450977],[94.47]
Train,[79.62979712385716],[66.65]
Train,[88.00601653750633],[77.54]
Train,[86.37760445312078],[65.0]
Train,[79.14790822057643],[68.86]
Train,[106.71673471377534],[113.67]
Train,[90.13716294089558],[90.20000000000002]
Train,[102.12012592673905],[101.35]
Train,[101.10300871260583],[95.47]
Train,[102.01093182483473],[112.43]
Train,[88.6955833677935],[97.28]
Train,[42.17327055563866],[47.55]
Train,[95.24936797522689],[140.16]
Train,[98.5301124152885],[78.61]
Train,[94.77748825841519],[131.66]
Train,[87.10531984891382],[103.79]
Train,[104.87541035877705],[104.57999999999998]
Train,[106.23374706929431],[73.7]
Train,[106.33360174852278],[104.26]
Train,[92.78879288740464],[87.55]
Train,[113.73181701453822],[109.15]
Train,[91.91650278722484],[70.72]
Train,[84.85020409909323],[96.17]
Train,[83.8933333507612],[126.06]
Train,[94.88061806827646],[43.239999999999995]
Train,[91.92311736771178],[82.48]
Train,[79.5723186562825],[75.43]
Train,[86.98155027258595],[102.4]
Train,[86.69652572925219],[114.0]
Train,[81.74282071259353],[77.96]
Train,[87.67367762013559],[118.28]
Train,[90.62568232377502],[108.44999999999999]
Train,[98.75393345387107],[114.24]
Train,[82.89868601271347],[24.51]
Train,[81.06572143968855],[64.03]
Train,[85.17102651575607],[86.7]
Train,[91.10929960677637],[45.10000000000001]
Train,[79.38803375434259],[38.309999999999995]
Train,[93.02680393569683],[59.63]
Train,[93.77169612292656],[102.67000000000002]
Train,[83.9754448354665],[108.6]
Train,[84.92687308385317],[79.14]
Train,[90.02153102703392],[76.71]
Train,[79.9032053830613],[38.77]
Train,[94.68670212150944],[82.03]
Train,[95.98354249782747],[108.29]
Train,[46.00998505688841],[52.23]
Train,[88.11689737439922],[78.87]
Train,[90.15501459645805],[103.44]
Train,[93.00514977723371],[98.14000000000001]
Train,[118.23409986731508],[106.32]
Train,[86.26857106247553],[117.52]
Train,[91.60429012396001],[102.32]
Train,[88.35195803241996],[71.35]
Train,[91.2293548067929],[71.62]
Train,[101.9191670854034],[97.26]
Train,[81.08603954930224],[67.05]
Train,[87.4665272577633],[106.94]
Train,[84.93633792609558],[94.18]
Train,[83.9473144896903],[123.12]
Train,[90.88481822808001],[116.58]
Train,[89.61621762887526],[96.03]
Train,[84.44324467144979],[78.47]
Train,[79.34216947894143],[75.82]
Train,[98.39643007110121],[81.06]
Train,[106.26243944306641],[104.76]
Train,[92.7422186794531],[113.40999999999998]
Train,[83.66073290590714],[174.85]
Train,[82.8420960638253],[174.87]
Train,[94.48103268974542],[43.14]
Train,[84.59762282066923],[110.76000000000002]
Train,[86.35724762765169],[120.08]
Train,[91.14502772238824],[81.22]
Train,[106.52057692314175],[91.2]
Train,[91.2250689774749],[133.5]
Train,[89.9268606281757],[109.59]
Train,[85.36061793478511],[42.04]
Train,[101.45843444613025],[90.33999999999999]
Train,[106.40260507380316],[91.73999999999998]
Train,[89.87321792952682],[79.36]
Train,[104.1811644729396],[106.07000000000001]
Train,[79.27598601188603],[82.95]
Train,[90.87169122808685],[106.25]
Train,[105.02960813587721],[101.44]
Train,[99.66861920477888],[86.59]
Train,[85.3158666541517],[123.31]
Train,[88.54199365774679],[90.65000000000002]
Train,[95.06455470199752],[74.19]
Train,[86.83233880155284],[93.95]
Train,[91.65554590111302],[97.99]
Train,[81.58809294081149],[97.02000000000001]
Train,[98.91536886813799],[140.18]
Train,[79.5241722403379],[86.54]
Train,[87.24874380044922],[118.35]
Train,[86.24978835178474],[77.33]
Train,[86.98720653110028],[89.72]
Train,[87.976059061722],[56.95]
Train,[83.33723042709126],[80.53]
Train,[105.94379769588907],[91.13]
Train,[92.4305427156037],[126.42]
Train,[87.30632304209281],[79.27]
Train,[87.1089971809802],[108.82]
Train,[110.41369087210856],[87.61]
Train,[101.19508313889536],[106.45000000000002]
Train,[91.27804824823517],[132.3]
Train,[100.21508256254354],[105.69]
Train,[96.85386959341837],[145.77]
Train,[88.0704647294485],[62.95000000000001]
Train,[109.28702807371573],[80.89]
Train,[91.98934432382258],[73.29]
Train,[86.54463168540788],[84.44]
Train,[94.08026690749958],[115.25]
Train,[79.73538198490431],[24.53]
Train,[86.43242974768818],[74.53]
Train,[93.43899484901291],[90.3]
Train,[85.21309420382848],[67.42]
Train,[91.75956576616883],[69.47]
Train,[90.54852220102197],[96.93]
Train,[81.86489296128912],[76.98]
Train,[87.97865126647454],[82.67]
Train,[101.36377013075136],[95.81999999999998]
Train,[87.53042616931218],[93.28]
Train,[89.43232446928518],[98.17]
Train,[106.97091870593866],[113.13]
Train,[97.25268870881386],[93.38000000000001]
Train,[95.8300654671701],[79.4]
Train,[87.0030053804101],[95.48]
Train,[92.9761061665793],[105.43]
Train,[77.2752468360094],[80.7]
Train,[91.81227381312316],[88.68]
Train,[93.34763894682851],[145.7]
Train,[79.11587035353686],[29.55]
Train,[91.66975801984809],[133.64]
Train,[85.20245139954336],[71.64]
Train,[87.14003813162141],[81.01]
Train,[81.3079170634147],[160.95]
Train,[89.71008327474331],[88.95]
Train,[102.06280122470967],[107.49]
Train,[85.3631893741391],[102.4]
Train,[106.32464852883462],[113.72000000000001]
Train,[98.378187225226],[90.02]
Train,[86.90440177905802],[67.62]
Train,[80.71631610516674],[54.93000000000001]
Train,[87.0911092755149],[114.02]
Train,[86.51184998353965],[79.9]
Train,[80.41996105857501],[173.76]
Train,[88.57164004271914],[94.79]
Train,[90.603643102745],[104.06]
Train,[103.40630731687028],[89.21]
Train,[89.92451943546665],[115.68]
Train,[90.05699780971707],[120.41]
Train,[82.42311891929546],[65.92]
Train,[87.72167984351512],[95.82999999999998]
Train,[93.03535930832614],[71.38]
Train,[77.8425747708628],[69.02]
Train,[103.2340904597877],[105.34000000000002]
Train,[108.23607758305641],[104.04]
Train,[93.4760348576253],[102.5]
Train,[101.60581353798216],[87.46]
Train,[94.06427908672042],[89.29]
Train,[97.32380148964278],[106.09]
Train,[85.96045237091371],[116.59]
Train,[104.04217328985652],[99.03000000000002]
Train,[94.15873377519725],[100.58000000000001]
Train,[92.95989250461324],[44.41]
Train,[99.6051505297494],[108.77]
Train,[94.4223978107037],[103.36]
Train,[79.19767445267483],[88.0]
Train,[77.76408656050121],[61.02000000000001]
Train,[90.75535488812777],[98.18]
Train,[86.80286812488481],[91.05]
Train,[79.08739826645439],[44.31]
Train,[90.9127612453647],[89.93]
Train,[103.1823791399084],[91.96999999999998]
Train,[92.89821702473029],[70.04]
Train,[93.6580277975634],[93.92]
Train,[105.33069891529323],[98.03]
Train,[82.09320042752329],[67.07]
Train,[79.41422352835174],[87.17]
Train,[76.01645176823084],[79.27]
Train,[93.53781352153727],[87.14999999999999]
Train,[123.85634644028558],[97.57]
Train,[90.63841748061512],[97.66]
Train,[90.71723260188587],[98.22]
Train,[83.35355216703861],[116.3]
Train,[91.1060466347],[112.11]
Train,[82.68085096501851],[50.18000000000001]
Train,[97.6206117388556],[96.84]
Train,[89.37111259100887],[104.7]
Train,[88.89046133692494],[129.11]
Train,[88.95955757240995],[80.9]
Train,[93.74075978443031],[93.95]
Train,[88.18588886229502],[83.32]
Train,[88.0026630060561],[79.29]
Train,[98.51231974829521],[80.91]
Train,[69.1929403619916],[67.99]
Train,[87.7786259356086],[77.02]
Train,[93.81421967633023],[80.96]
Train,[88.97518062929109],[77.41]
Train,[91.09127664425962],[86.08]
Train,[92.93106916933404],[45.64999999999999]
Train,[92.57582758097199],[78.37]
Train,[86.82430953222901],[79.76]
Train,[90.40472114411352],[91.94]
Train,[93.65906941223695],[105.38]
Train,[80.4544020434918],[108.21999999999998]
Train,[83.14844362714362],[171.3]
Train,[80.49584062062618],[38.07]
Train,[81.29434316486171],[96.66]
Train,[86.58147189443405],[76.4]
Train,[108.32696174780274],[87.74000000000001]
Train,[94.54605732525975],[126.65]
Train,[92.45906168938123],[98.15]
Train,[90.73518016271207],[93.68]
Train,[83.03347975971585],[22.809999999999995]
Train,[81.26910974778615],[79.65]
Train,[83.6117890464313],[128.74]
Train,[89.19432435464944],[69.91]
Train,[83.41098007323262],[110.83]
Train,[81.60590135177902],[17.47]
Train,[104.36159432206664],[87.69]
Train,[84.68685291130724],[78.89]
Train,[100.10658868599617],[120.33]
Train,[94.66914935082279],[93.93]
Train,[85.70810662625955],[83.49]
Train,[83.93227868314068],[74.62]
Train,[86.3920089686268],[126.86]
Train,[86.63172269017674],[58.66]
Train,[99.37580029668744],[114.73999999999998]
Train,[97.83889011160059],[111.8]
Train,[98.2178918737866],[100.01]
Train,[92.75093136609713],[97.66]
Train,[79.50591662400792],[68.86]
Train,[87.06762078301394],[128.97]
Train,[94.03926310364776],[92.45]
Train,[94.02173397356324],[157.05]
Train,[90.67749269607059],[17.590000000000003]
Train,[80.27926103357261],[109.46]
Train,[91.51104012331277],[91.02]
Train,[83.63132209645492],[174.38]
Train,[91.39876564522777],[73.73]
Train,[96.17842545700913],[92.58]
Train,[84.75304443960988],[57.68]
Train,[94.37844316757756],[82.47]
Train,[90.56245318017004],[98.49999999999999]
Train,[86.1217971016503],[108.65999999999998]
Train,[105.23877393443888],[92.16]
Train,[86.1207819426766],[39.49000000000001]
Train,[91.92908062741084],[88.64000000000001]
Train,[87.90057258153912],[50.69]
Train,[92.79871378602913],[120.42]
Train,[89.23918996258882],[58.98]
Train,[86.96481997486958],[82.23]
Train,[80.34794308482057],[70.23]
Train,[91.88912067076035],[88.51]
Train,[103.2340904597877],[103.04000000000002]
Train,[87.53592357910576],[96.91]
Train,[88.82078328374584],[115.67]
Train,[91.08284106302604],[64.37]
Train,[82.0994329215809],[131.51]
Train,[92.36482942417955],[141.01]
Train,[90.74221197373804],[133.62]
Train,[86.69826952226252],[53.05]
Train,[99.71697308474181],[89.98000000000002]
Train,[104.14593022218801],[103.68]
Train,[90.72999984753936],[107.3]
Train,[104.71431160701634],[86.57]
Train,[77.48289520534419],[42.23]
Train,[79.8023853283933],[93.83000000000001]
Train,[80.29751817815772],[68.89]
Train,[105.15408616063667],[94.63]
Train,[79.76574454237205],[93.52999999999999]
Train,[80.52569058800405],[76.07]
Train,[91.01422556446384],[88.8]
Train,[105.91015359668745],[91.16000000000001]
