Data,Predicted,Reference
Test,-0.020143611469028794,0.9517820181115699
Test,-0.02051883790814822,0.23488362902840315
Test,-0.02089406434726765,0.2344758646610913
Test,-0.021644517225506504,0.23447586466109172
Test,-0.022895272022571266,0.23447586466109188
Test,-0.02389587586022307,0.23447586466109172
Test,-0.01864270571255108,0.771791287651321
Test,-0.0027581197898286325,0.2347189598989206
Test,-0.005509780343371104,0.23470597529249515
Test,-0.011638478848988427,0.1714461186757909
Test,-0.008636667336033002,0.23379300052227625
Test,-0.01614119611842156,0.9517820181115676
Test,-0.018142403793725177,0.7814452448830698
Test,-0.008011289937500624,0.23488362902840412
Test,-0.025772008055820212,-0.4893421922508894
Test,-0.010637875011336619,0.23462189700135122
Test,-0.007385912538968243,0.23462189700135117
Test,-0.015265667760476229,-0.40081279149446525
Test,-0.025271706136994306,0.2344758646610908
Test,-0.020393762428441743,0.23447586466109077
Test,-0.018767781192257558,0.23447586466109088
Test,-0.02151944174580003,0.23447586466109072
Test,-0.01926808311108346,0.23447586466109172
Test,-0.018267479273431652,0.23447586466109133
Test,-0.01939315859078994,0.23447586466109144
Test,-0.020143611469028794,0.2344758646610911
Test,-0.018017328314018703,0.2344758646610913
Test,-0.022019743664625932,0.23447586466109188
Test,-0.017266875435779844,0.23447586466109172
Test,-0.019643309550202888,0.23447586466109172
Test,-0.024771404218168404,0.2344758646610908
Test,-0.017391950915486322,0.23447586466109088
Test,-0.02176959270521298,0.23447586466109077
Test,-0.018517630232844605,0.23447586466109072
Test,-0.01151340336928195,-0.1813852917472858
Test,-0.00438410102601282,0.23438119150636647
Test,-0.003008270749241584,0.23438119150636638
Test,-0.01088802597074957,0.06541337881515397
Test,-0.008636667336033002,-0.2692396121596319
Test,-0.016891648996660416,0.23456538096648835
Test,-0.017016724476366894,0.23456538096648755
Test,-0.012263856247520806,-0.02939984476035712
Test,-0.007010686099848815,0.2342285269721366
Test,-0.010637875011336619,-0.2622944999480548
Test,-0.015515818719889182,-0.08501036775429632
Test,-0.011138176930162523,0.23473120938334524
Test,-0.02051883790814822,0.7710051499078444
Test,-0.005509780343371104,0.23431680192873322
Test,-0.008136365417207098,0.23430783983963405
Test,-0.013764762003998518,0.17156053495756907
Test,-0.01614119611842156,0.23447586466109535
Test,-0.02026868694873527,0.23447586466109116
Test,-0.01839255475313813,0.23447586466109116
Test,-0.01764210187489927,0.2344758646610907
Test,-0.015515818719889182,0.23422852697213645
Test,-0.022895272022571266,-0.08501036775429593
Test,-0.021019139826974124,-0.26229449994805726
Test,-0.02151944174580003,0.23473120938334527
Test,-0.024146026819636023,-0.4764455504420302
Test,-0.018767781192257558,0.23426613743451682
Test,-0.01864270571255108,0.23426613743451769
Test,-0.023770800380516596,-0.9496289090639578
Test,-0.01714179995607337,0.23494745966295294
Test,-0.015265667760476229,0.7805251626261325
Test,-0.024396177779048976,0.9511707189165904
Test,-0.016391347077834514,0.23419376852631643
Test,-0.02239497010374536,0.23447586466109122
Test,-0.022770196542864787,0.2344758646610954
Test,-0.025396781616700784,0.23447586466109668
Test,-0.026022159015233165,0.23447586466109113
Test,-0.01989346050961584,0.771005149907846
Test,-0.007260837059261767,0.23430783983963527
Test,-0.003383497188361012,0.23431680192873214
Test,-0.01626627159812804,0.1715605349575683
Test,-0.006635459660729388,0.2349474596629527
Test,-0.02051883790814822,0.951170718916591
Test,-0.013764762003998518,0.7805251626261318
Test,-0.006385308701316436,0.23419376852631646
Test,-0.01926808311108346,-0.48801097021139783
Test,-0.006260233221609959,0.234375014154049
Test,-0.013139384605466138,0.23437501415404985
Test,-0.018267479273431652,-0.40077408027885475
Test,-0.023770800380516596,0.2344758646610888
Test,-0.01989346050961584,0.23447586466109116
Test,-0.022645121063158313,0.23447586466109113
Test,-0.023770800380516596,0.23447586466108752
Test,-0.01676657351695394,0.23447586466109535
Test,-0.018517630232844605,0.23447586466109116
Test,-0.018267479273431652,0.23447586466109116
Test,-0.019518234070496413,0.2344758646610907
Test,-0.017517026395192797,0.23447586466109122
Test,-0.018517630232844605,0.23447586466109668
Test,-0.01676657351695394,0.2344758646610954
Test,-0.013264460085172614,0.23447586466109113
Test,-0.02489647969787488,0.2344758646610888
Test,-0.01676657351695394,0.23447586466109113
Test,-0.01864270571255108,0.23447586466109116
Test,-0.022019743664625932,0.23447586466108752
Test,-0.012263856247520806,-0.18115550959544896
Test,-0.0027581197898286325,0.23454139796176457
Test,-0.0008819875942314927,0.23454139796176507
Test,-0.011013101450456047,0.06557209524113922
Test,-0.007010686099848815,-0.2690465367295267
Test,-0.020018535989322316,0.23490788690512734
Test,-0.020143611469028794,0.234907886905128
Test,-0.015265667760476229,-0.02964333667779545
Test,-0.0058850067824905315,0.23328322186963907
Test,-0.007135761579555291,-0.2629229919311658
Test,-0.011888629808401378,-0.08473637754647495
Test,-0.011263252409868998,0.23570596267622212
Test,-0.016891648996660416,0.772337396459711
Test,-0.00938712021427186,0.2337078115270259
Test,-0.010762950491043095,0.23366468833237014
Test,-0.017391950915486322,0.17107631159968936
Test,-0.01864270571255108,0.23447586466109044
Test,-0.018517630232844605,0.23447586466109133
Test,-0.01864270571255108,0.23447586466109122
Test,-0.02151944174580003,0.23447586466109124
Test,-0.021644517225506504,0.2332832218696384
Test,-0.02176959270521298,-0.08473637754647428
Test,-0.018017328314018703,-0.2629229919311657
Test,-0.018142403793725177,0.23570596267622093
Test,-0.018517630232844605,-0.47871698422056597
Test,-0.021144215306680602,0.23346576883019493
Test,-0.022770196542864787,0.23346576883019557
Test,-0.02402095133992955,-0.9454663496637308
Test,-0.01926808311108346,0.23675001594644368
Test,-0.01626627159812804,0.7799092160927588
Test,-0.02051883790814822,0.947994969659118
Test,-0.021644517225506504,0.23312572629885447
Test,-0.02464632873846193,0.2344758646610911
Test,-0.025271706136994306,0.2344758646610901
Test,-0.024771404218168404,0.23447586466109005
Test,-0.023270498461690693,0.2344758646610915
Test,-0.018142403793725177,0.7723373964597117
Test,-0.004759327465132248,0.23366468833236922
Test,-0.00688561062014234,0.2337078115270262
Test,-0.01338953556487909,0.1710763115996886
Test,-0.0061351577419034835,0.23675001594644254
Test,-0.019518234070496413,0.9479949696591179
Test,-0.01864270571255108,0.779909216092759
Test,-0.0075109880186747194,0.23312572629885486
Test,-0.022770196542864787,-0.48646796782129653
Test,-0.006510384181022911,0.2339883804381828
Test,-0.007010686099848815,0.23398838043818312
Test,-0.01614119611842156,-0.3980472172023115
Test,-0.020393762428441743,0.23447586466109155
Test,-0.020393762428441743,0.23447586466109097
Test,-0.020143611469028794,0.23447586466109116
Test,-0.017517026395192797,0.2344758646610921
Test,-0.016016120638715086,0.23447586466109044
Test,-0.017391950915486322,0.23447586466109122
Test,-0.019017932151670507,0.23447586466109133
Test,-0.01939315859078994,0.23447586466109124
Test,-0.019518234070496413,0.2344758646610911
Test,-0.01676657351695394,0.23447586466109005
Test,-0.01714179995607337,0.2344758646610901
Test,-0.014390139402530897,0.2344758646610915
Test,-0.025646932576113734,0.23447586466109155
Test,-0.019643309550202888,0.23447586466109116
Test,-0.018267479273431652,0.23447586466109097
Test,-0.018142403793725177,0.2344758646610921
Test,-0.01714179995607337,-0.18190563936687937
Test,-0.005634855823077579,0.23479162832186923
Test,-0.004759327465132248,0.23479162832186892
Test,-0.00938712021427186,0.06549115228985067
Test,-0.009762346653391287,-0.269099447180723
Test,-0.014890441321356801,0.23540687483908831
Test,-0.021894668184919457,0.23540687483908848
Test,-0.007636063498381195,-0.029430394933145587
Test,-0.010137573092510715,0.2319055406613124
Test,-0.008261440896913575,-0.2625980605938904
Test,-0.016391347077834514,-0.08474259433052184
Test,-0.015140592280769754,0.23712706022068195
Test,-0.017892252834312224,0.77150865420976
Test,-0.011388327889575474,0.23282214801680087
Test,-0.008261440896913575,0.23272931392807347
Test,-0.01338953556487909,0.17126425012712124
Test,-0.01939315859078994,0.23447586466108847
Test,-0.015891045159008608,0.23447586466109133
Test,-0.01989346050961584,0.2344758646610912
Test,-0.021019139826974124,0.23447586466109147
Test,-0.019643309550202888,0.23190554066131233
Test,-0.016641498037247467,-0.08474259433052111
Test,-0.022645121063158313,-0.2625980605938908
Test,-0.015765969679302133,0.23712706022068097
Test,-0.02051883790814822,-0.4772726005266734
Test,-0.01676657351695394,0.23229733706691705
Test,-0.02076898886756117,0.23229733706691547
Test,-0.028398593129656206,-0.9463323745926124
Test,-0.019017932151670507,0.23937087084660089
Test,-0.019518234070496413,0.7794367171739772
Test,-0.01989346050961584,0.9483102139822047
Test,-0.023145422981984215,0.2315613895871255
Test,-0.019143007631376985,0.2344758646610909
Test,-0.027523064771710876,0.2344758646610878
Test,-0.025271706136994306,0.2344758646610873
Test,-0.02489647969787488,0.23447586466109147
Test,-0.021269290786387077,0.7715086542097593
Test,-0.007260837059261767,0.23272931392807303
Test,-0.008761742815739479,0.23282214801680187
Test,-0.015891045159008608,0.1712642501271217
Test,-0.009512195693978334,0.2393708708466014
Test,-0.020643913387854696,0.9483102139822076
Test,-0.019768385029909366,0.7794367171739766
Test,-0.003383497188361012,0.23156138958712572
Test,-0.02239497010374536,-0.48594618174829607
Test,-0.005759931302784056,0.2334271230884327
Test,-0.004259025546306344,0.23342712308843347
Test,-0.017016724476366894,-0.398646183792445
Test,-0.02452125325875545,0.23447586466109263
Test,-0.017892252834312224,0.23447586466109105
Test,-0.022019743664625932,0.23447586466109135
Test,-0.015140592280769754,0.23447586466109407
Test,-0.018517630232844605,0.23447586466108847
Test,-0.01864270571255108,0.2344758646610912
Test,-0.018767781192257558,0.23447586466109133
Test,-0.019518234070496413,0.23447586466109147
Test,-0.01939315859078994,0.2344758646610909
Test,-0.019643309550202888,0.2344758646610873
Test,-0.01864270571255108,0.2344758646610878
Test,-0.01464029036194385,0.23447586466109147
Test,-0.02489647969787488,0.23447586466109263
Test,-0.019143007631376985,0.23447586466109135
Test,-0.01839255475313813,0.23447586466109105
Test,-0.018017328314018703,0.23447586466109407
Test,-0.015015516801063278,-0.18157738751768498
Test,-0.0003816856754055888,0.23515668496144457
Test,-0.003883799107186916,0.23515668496144415
Test,-0.005134553904251676,0.06561179056703051
Test,-0.004884402944838724,-0.2683478390229952
Test,-0.019143007631376985,0.234635921781726
Test,-0.02076898886756117,0.2346359217817273
Test,-0.014515214882237374,-0.0313046972588546
Test,-0.0036336481477739642,0.23403511922743686
Test,-0.008261440896913575,-0.26610487737582733
Test,-0.01464029036194385,-0.08414975684489817
Test,-0.013764762003998518,0.2349293297929679
Test,-0.02151944174580003,0.7795775911199317
Test,-0.006760535140435863,0.2341899997412534
Test,-0.008636667336033002,0.2341740613216683
Test,-0.01714179995607337,0.16920032367144378
Test,-0.013764762003998518,0.23447586466109124
Test,-0.01989346050961584,0.23447586466109102
Test,-0.01676657351695394,0.2344758646610911
Test,-0.016391347077834514,0.23447586466109116
Test,-0.022269894624038885,0.2340351192274359
Test,-0.022770196542864787,-0.08414975684489773
Test,-0.02552185709640726,-0.26610487737582544
Test,-0.016891648996660416,0.23492932979296913
Test,-0.02051883790814822,-0.49149110089712245
Test,-0.021144215306680602,0.23410472157109213
Test,-0.01926808311108346,0.23410472157109172
Test,-0.023145422981984215,-0.9321087264769239
Test,-0.018142403793725177,0.23532210564877454
Test,-0.02089406434726765,0.7809180316967949
Test,-0.02051883790814822,0.9394853259704533
Test,-0.019768385029909366,0.23398934547353006
Test,-0.025772008055820212,0.23447586466109124
Test,-0.020018535989322316,0.23447586466109097
Test,-0.021269290786387077,0.2344758646610911
Test,-0.02089406434726765,0.2344758646610909
Test,-0.016891648996660416,0.7795775911199315
Test,-0.0050094784245452,0.234174061321668
Test,-0.004634251985425772,0.23418999974125268
Test,-0.011888629808401378,0.1692003236714436
Test,-0.008761742815739479,0.23532210564877357
Test,-0.01714179995607337,0.9394853259704531
Test,-0.01764210187489927,0.7809180316967954
Test,-0.005509780343371104,0.23398934547352895
Test,-0.019768385029909366,-0.48629978275356056
Test,-0.009136969254858907,0.2342933744096417
Test,-0.007260837059261767,0.2342933744096415
Test,-0.015515818719889182,-0.38877023933889676
Test,-0.022770196542864787,0.2344758646610911
Test,-0.02302034750227774,0.2344758646610913
Test,-0.023145422981984215,0.23447586466109113
Test,-0.019768385029909366,0.23447586466109135
Test,-0.01676657351695394,0.23447586466109124
Test,-0.015140592280769754,0.2344758646610911
Test,-0.015891045159008608,0.23447586466109102
Test,-0.01839255475313813,0.23447586466109116
Test,-0.01989346050961584,0.23447586466109124
Test,-0.01614119611842156,0.2344758646610911
Test,-0.015891045159008608,0.23447586466109097
Test,-0.01401491296341147,0.2344758646610909
Test,-0.02176959270521298,0.2344758646610911
Test,-0.021019139826974124,0.23447586466109113
Test,-0.018267479273431652,0.2344758646610913
Test,-0.02026868694873527,0.23447586466109135
Test,-0.01401491296341147,-0.18541155055128544
Test,-0.004133950066599868,0.23459214404121098
Test,-0.003383497188361012,0.23459214404121087
Test,-0.011138176930162523,0.06472950044912099
Test,-0.00688561062014234,-0.2692391398405839
Test,-0.019768385029909366,0.23477886849521984
Test,-0.01839255475313813,0.23477886849522075
Test,-0.009887422133097764,-0.029103313251864715
Test,-0.008136365417207098,0.2336389881674596
Test,-0.01276415816634671,-0.26202390161870887
Test,-0.01839255475313813,-0.08487520450653147
Test,-0.014515214882237374,0.23533944375619417
Test,-0.021894668184919457,0.7701132004136133
Test,-0.006260233221609959,0.2339382738709142
Test,-0.006385308701316436,0.23390805910257265
Test,-0.01714179995607337,0.1716536416312225
Test,-0.01714179995607337,0.23447586466108775
Test,-0.017517026395192797,0.23447586466109113
Test,-0.018142403793725177,0.23447586466109113
Test,-0.018517630232844605,0.23447586466109155
Test,-0.020018535989322316,0.23363898816745912
Test,-0.02364572490081012,-0.08487520450652924
Test,-0.019518234070496413,-0.2620239016187069
Test,-0.016891648996660416,0.23533944375619364
Test,-0.022770196542864787,-0.4748364601018674
Test,-0.022144819144332407,0.23376564628916366
Test,-0.020643913387854696,0.23376564628916321
Test,-0.02026868694873527,-0.9489309590992487
Test,-0.017266875435779844,0.2360674939026968
Test,-0.01338953556487909,0.7792007932198963
Test,-0.022770196542864787,0.9499345015707302
Test,-0.020143611469028794,0.2335224816283589
Test,-0.02364572490081012,0.23447586466109108
Test,-0.023770800380516596,0.23447586466108758
Test,-0.029524272447014492,0.23447586466108652
Test,-0.02364572490081012,0.2344758646610911
Test,-0.01651642255754099,0.770113200413613
Test,-0.011263252409868998,0.23390805910257145
Test,-0.0061351577419034835,0.23393827387091445
Test,-0.011638478848988427,0.17165364163122124
Test,-0.005134553904251676,0.23606749390269613
Test,-0.017266875435779844,0.9499345015707297
Test,-0.014515214882237374,0.7792007932198951
Test,-0.004634251985425772,0.233522481628357
Test,-0.023395573941397168,-0.48601437841698025
Test,-0.008761742815739479,0.23413538913513282
Test,-0.007010686099848815,0.23413538913513357
Test,-0.01564089419959566,-0.4003706680051079
Test,-0.01864270571255108,0.23447586466109313
Test,-0.02076898886756117,0.23447586466109122
Test,-0.02302034750227774,0.23447586466109124
Test,-0.01989346050961584,0.2344758646610942
Test,-0.018142403793725177,0.23447586466108775
Test,-0.015265667760476229,0.23447586466109113
Test,-0.015390743240182705,0.23447586466109113
Test,-0.02552185709640726,0.23447586466109155
Test,-0.01926808311108346,0.23447586466109108
Test,-0.02089406434726765,0.23447586466108652
Test,-0.018017328314018703,0.23447586466108758
Test,-0.017391950915486322,0.2344758646610911
Test,-0.025897083535526687,0.23447586466109313
Test,-0.02139436626609355,0.23447586466109124
Test,-0.02026868694873527,0.23447586466109122
Test,-0.019643309550202888,0.2344758646610942
Test,-0.01401491296341147,-0.1809399458926476
Test,-0.004259025546306344,0.23469770580890623
Test,-0.004008874586893392,0.2346977058089059
Test,-0.010512799531630142,0.06577618075374139
Test,-0.008011289937500624,-0.2694292392602454
Test,-0.019643309550202888,0.23500386829185732
Test,-0.01939315859078994,0.2350038682918578
Test,-0.013264460085172614,-0.029074768342322643
Test,-0.012263856247520806,0.23301590337204756
Test,-0.008261440896913575,-0.26160534364332055
Test,-0.013889837483704993,-0.08524414068652725
Test,-0.012263856247520806,0.23598426205358158
Test,-0.02176959270521298,0.7694287286604341
Test,-0.011888629808401378,0.23353863479028142
Test,-0.012639082686640234,0.23348568630642277
Test,-0.011763554328694902,0.172081772224072
Test,-0.018517630232844605,0.23447586466109285
Test,-0.015140592280769754,0.23447586466109144
Test,-0.01714179995607337,0.2344758646610913
Test,-0.019143007631376985,0.23447586466109097
Test,-0.022019743664625932,0.2330159033720462
Test,-0.025271706136994306,-0.08524414068652714
Test,-0.02176959270521298,-0.2616053436433192
Test,-0.014765365841650325,0.23598426205357997
Test,-0.02139436626609355,-0.47376421134905866
Test,-0.019143007631376985,0.23323607088724235
Test,-0.021894668184919457,0.23323607088724152
Test,-0.02389587586022307,-0.9535568836424639
Test,-0.018017328314018703,0.23725736269025532
Test,-0.015390743240182705,0.7807334200619555
Test,-0.01939315859078994,0.9539452060157197
Test,-0.019643309550202888,0.23279910375313145
Test,-0.02302034750227774,0.23447586466109116
Test,-0.02239497010374536,0.23447586466109266
Test,-0.02464632873846193,0.23447586466109333
Test,-0.02389587586022307,0.23447586466109174
Test,-0.01464029036194385,0.7694287286604354
Test,-0.010637875011336619,0.2334856863064227
Test,-0.007135761579555291,0.23353863479028278
Test,-0.01338953556487909,0.17208177222407284
Test,-0.004759327465132248,0.23725736269025544
Test,-0.015515818719889182,0.9539452060157193
Test,-0.017517026395192797,0.780733420061955
Test,-0.002883195269535108,0.23279910375313081
Test,-0.01651642255754099,-0.4889974426513818
Test,-0.010137573092510715,0.23388250713060177
Test,-0.007886214457794147,0.233882507130602
Test,-0.017391950915486322,-0.40332349744654983
Test,-0.02452125325875545,0.23447586466109013
Test,-0.02139436626609355,0.2344758646610908
Test,-0.01939315859078994,0.23447586466109102
Test,-0.02089406434726765,0.23447586466108994
Test,-0.01651642255754099,0.23447586466109285
Test,-0.01676657351695394,0.2344758646610913
Test,-0.013014309125759661,0.23447586466109144
Test,-0.022269894624038885,0.23447586466109097
Test,-0.020643913387854696,0.23447586466109116
Test,-0.019643309550202888,0.23447586466109333
Test,-0.020643913387854696,0.23447586466109266
Test,-0.014390139402530897,0.23447586466109174
Test,-0.02489647969787488,0.23447586466109013
Test,-0.021269290786387077,0.23447586466109102
Test,-0.01989346050961584,0.2344758646610908
Test,-0.019643309550202888,0.23447586466108994
Test,-0.013514611044585565,-0.18036973750727514
Test,-0.00313334622894806,0.23486304117614193
Test,-0.0026330443101221564,0.23486304117614173
Test,-0.010262648572217191,0.0657162534027457
Test,-0.005384704863664627,-0.2692587435180642
Test,-0.018892856671964033,0.23452622810408338
Test,-0.018142403793725177,0.23452622810408266
Test,-0.010637875011336619,-0.029086303909819033
Test,-0.008761742815739479,0.23433675085322975
Test,-0.0075109880186747194,-0.2619700726455966
Test,-0.017016724476366894,-0.0849069502459388
Test,-0.012889233646053187,0.2346194320550956
Test,-0.019643309550202888,0.7700039562081848
Test,-0.010012497612804238,0.2343865113734676
Test,-0.0050094784245452,0.23438148731645864
Test,-0.013014309125759661,0.1717000132821359
Test,-0.018517630232844605,0.2344758646610897
Test,-0.01764210187489927,0.23447586466109097
Test,-0.017892252834312224,0.23447586466109105
Test,-0.01839255475313813,0.23447586466109133
Test,-0.01989346050961584,0.23433675085323008
Test,-0.022269894624038885,-0.08490695024594119
Test,-0.02076898886756117,-0.26197007264559585
Test,-0.01764210187489927,0.23461943205509378
Test,-0.02139436626609355,-0.47465221078694586
Test,-0.02151944174580003,0.2343577932679286
Test,-0.022645121063158313,0.23435779326792913
Test,-0.020393762428441743,-0.9493635630209154
Test,-0.018017328314018703,0.23474045597643103
Test,-0.021269290786387077,0.7792950888109029
Test,-0.02139436626609355,0.9502817154288569
Test,-0.021269290786387077,0.23431726270114484
Test,-0.019518234070496413,0.2344758646610911
Test,-0.02364572490081012,0.23447586466108958
Test,-0.02139436626609355,0.23447586466108916
Test,-0.024771404218168404,0.23447586466109074
Test,-0.018142403793725177,0.770003956208185
Test,-0.0023828933507092044,0.23438148731646047
Test,-0.003508572668067488,0.23438651137346866
Test,-0.013639686524292042,0.17170001328213655
Test,-0.007135761579555291,0.23474045597643126
Test,-0.014139988443117946,0.950281715428857
Test,-0.01714179995607337,0.7792950888109027
Test,-0.004759327465132248,0.23431726270114475
Test,-0.021019139826974124,-0.486219274034984
Test,-0.010137573092510715,0.23441927876874652
Test,-0.00688561062014234,0.23441927876874694
Test,-0.018017328314018703,-0.40065019688618564
Test,-0.022895272022571266,0.234475864661092
Test,-0.01989346050961584,0.23447586466109144
Test,-0.02239497010374536,0.23447586466109133
Test,-0.020018535989322316,0.23447586466109252
Test,-0.017391950915486322,0.2344758646610897
Test,-0.017391950915486322,0.23447586466109105
Test,-0.015265667760476229,0.23447586466109097
Test,-0.021144215306680602,0.23447586466109133
Test,-0.019518234070496413,0.2344758646610911
Test,-0.019768385029909366,0.23447586466108916
Test,-0.01939315859078994,0.23447586466108958
Test,-0.013639686524292042,0.23447586466109074
Test,-0.02176959270521298,0.234475864661092
Test,-0.015015516801063278,0.23447586466109133
Test,-0.015765969679302133,0.23447586466109144
Test,-0.02176959270521298,0.23447586466109252
Test,-0.019017932151670507,-0.1808722504205293
Test,-0.0036336481477739642,0.23451274362237562
Test,-0.0037587236274804403,0.23451274362237576
Test,-0.011013101450456047,0.06577966712504899
Test,-0.008136365417207098,-0.2691699986475282
Test,-0.024271102299342498,0.2323113751594192
Test,-0.01989346050961584,0.23231137515941896
Test,-0.013639686524292042,-0.02962521530407436
Test,-0.012388931727227282,0.2404562458315336
Test,-0.00963727117368481,-0.2625405060890218
Test,-0.013889837483704993,-0.08495788497383827
Test,-0.017016724476366894,0.2283019975048264
Test,-0.020018535989322316,0.7717560900414876
Test,-0.008386516376620051,0.238325353397319
Test,-0.008636667336033002,0.23854233275264766
Test,-0.014265063922824422,0.1714145448708066
Test,-0.015390743240182705,0.23447586466109044
Test,-0.01714179995607337,0.2344758646610913
Test,-0.015265667760476229,0.2344758646610912
Test,-0.01839255475313813,0.23447586466109124
Test,-0.01839255475313813,0.24045624583153602
Test,-0.02089406434726765,-0.08495788497383544
Test,-0.02464632873846193,-0.2625405060890216
Test,-0.01776717735460575,0.2283019975048287
Test,-0.025271706136994306,-0.4778601419417947
Test,-0.01864270571255108,0.2395432248381411
Test,-0.018892856671964033,0.2395432248381414
Test,-0.02076898886756117,-0.9488367532148476
Test,-0.015515818719889182,0.2230586388487641
Test,-0.014515214882237374,0.7809453000649991
Test,-0.020143611469028794,0.9508846594792231
Test,-0.01839255475313813,0.24128719780404262
Test,-0.02552185709640726,0.23447586466109108
Test,-0.026022159015233165,0.23447586466109013
Test,-0.023145422981984215,0.2344758646610901
Test,-0.019518234070496413,0.23447586466109144
Test,-0.016641498037247467,0.7717560900414899
Test,-0.011263252409868998,0.23854233275264547
Test,-0.009512195693978334,0.23832535339731703
Test,-0.014515214882237374,0.17141454487080532
Test,-0.008511591856326528,0.22305863884876198
Test,-0.017517026395192797,0.9508846594792247
Test,-0.01338953556487909,0.7809453000649972
Test,-0.01088802597074957,0.2412871978040418
Test,-0.022019743664625932,-0.48862415604935105
Test,-0.004634251985425772,0.23691857363609742
Test,-0.009136969254858907,0.23691857363609806
Test,-0.015015516801063278,-0.4002324477854816
Test,-0.020393762428441743,0.23447586466109155
Test,-0.01989346050961584,0.23447586466109102
Test,-0.01989346050961584,0.23447586466109122
Test,-0.024146026819636023,0.23447586466109208
Test,-0.018892856671964033,0.23447586466109044
Test,-0.01564089419959566,0.2344758646610912
Test,-0.018267479273431652,0.2344758646610913
Test,-0.019768385029909366,0.23447586466109124
Test,-0.019768385029909366,0.23447586466109108
Test,-0.02026868694873527,0.2344758646610901
Test,-0.022645121063158313,0.23447586466109013
Test,-0.014515214882237374,0.23447586466109144
Test,-0.021269290786387077,0.23447586466109155
Test,-0.018892856671964033,0.23447586466109122
Test,-0.018892856671964033,0.23447586466109102
Test,-0.01989346050961584,0.23447586466109208
Test,-0.015140592280769754,-0.18144222850204728
Test,-0.0021327423912962523,0.2328920045638539
Test,-0.003883799107186916,0.2328920045638537
Test,-0.010137573092510715,0.06544167135587864
Test,-0.004509176505719296,-0.2709406645420708
Test,-0.02364572490081012,0.2348485081995806
Test,-0.015515818719889182,0.2348485081995797
Test,-0.010637875011336619,-0.025284649251305524
Test,-0.0061351577419034835,0.2355083956256134
Test,-0.01464029036194385,0.7248034365601881
Test,-0.022269894624038885,0.5555933532799919
Test,-0.008511591856326528,0.23340556233500848
Test,-0.01864270571255108,0.7538512170291215
Test,-0.008136365417207098,0.23382728322754118
Test,-0.008511591856326528,0.23379031342975945
Test,-0.011638478848988427,0.17699676744535248
Test,-0.01626627159812804,0.23447586466108922
Test,-0.01839255475313813,0.2344758646610909
Test,-0.01338953556487909,0.234475864661091
Test,-0.018017328314018703,0.23447586466109138
Test,-0.021019139826974124,0.23550839562561274
Test,-0.015765969679302133,0.5555933532799948
Test,-0.024271102299342498,0.7248034365601894
Test,-0.011388327889575474,0.2334055623350069
Test,-0.018267479273431652,-0.4474137764252616
Test,-0.01764210187489927,0.23358343611576682
Test,-0.02176959270521298,0.233583436115767
Test,-0.022770196542864787,-0.9803564351833363
Test,-0.01926808311108346,0.23254078765959732
Test,-0.021269290786387077,-0.30690818417943333
Test,-0.019768385029909366,-0.5002756750677886
Test,-0.017517026395192797,0.23571522238515663
Test,-0.02489647969787488,0.23447586466109127
Test,-0.026647536413765542,0.2344758646610933
Test,-0.02464632873846193,0.2344758646610939
Test,-0.020143611469028794,0.2344758646610917
Test,-0.017016724476366894,0.7538512170291222
Test,-0.0075109880186747194,0.23379031342975984
Test,-0.01276415816634671,0.2338272832275399
Test,-0.012013705288107855,0.17699676744535306
Test,-0.003383497188361012,0.23254078765959765
Test,-0.01839255475313813,-0.5002756750677895
Test,-0.015390743240182705,-0.30690818417943366
Test,-0.0058850067824905315,0.23571522238515658
Test,-0.01776717735460575,-0.48888495627646933
Test,-0.008886818295445955,0.2340726391002991
Test,-0.004759327465132248,0.234072639100298
Test,-0.01564089419959566,-0.41956064342446264
Test,-0.019143007631376985,0.23447586466109227
Test,-0.022645121063158313,0.23447586466109155
Test,-0.02402095133992955,0.2344758646610914
Test,-0.022770196542864787,0.23447586466109316
Test,-0.015891045159008608,0.23447586466108922
Test,-0.01764210187489927,0.234475864661091
Test,-0.01776717735460575,0.2344758646610909
Test,-0.02026868694873527,0.23447586466109138
Test,-0.016391347077834514,0.23447586466109127
Test,-0.020393762428441743,0.2344758646610939
Test,-0.017266875435779844,0.2344758646610933
Test,-0.01776717735460575,0.2344758646610917
Test,-0.025021555177581357,0.23447586466109227
Test,-0.02176959270521298,0.2344758646610914
Test,-0.01989346050961584,0.23447586466109155
Test,-0.017892252834312224,0.23447586466109316
Test,-0.011138176930162523,-0.1742170643608496
Test,-0.0023828933507092044,0.23475264674144403
Test,-0.0020076669115897763,0.23475264674144417
Test,-0.006260233221609959,0.06797489415209829
Test,-0.00438410102601282,-0.26927815140821965
Test,-0.017517026395192797,0.23491500220279787
Test,-0.01839255475313813,0.2349150022027962
Test,-0.011013101450456047,-0.029389695757752687
Test,-0.010137573092510715,0.23568950127736416
Test,-0.012514007206933759,0.7311523216000042
Test,-0.017391950915486322,0.5540341929196209
Test,-0.015140592280769754,0.2332226273171738
Test,-0.01714179995607337,0.7708479073000999
Test,-0.008511591856326528,0.23369549015801552
Test,-0.010262648572217191,0.23365147593587082
Test,-0.013264460085172614,0.1716502134671274
Test,-0.019518234070496413,0.23447586466109357
Test,-0.017016724476366894,0.23447586466109085
Test,-0.01764210187489927,0.234475864661091
Test,-0.020018535989322316,0.2344758646610909
Test,-0.01839255475313813,0.2356895012773665
