Time,Iteration,Cost,Parameters
Sat May 25 13:59:18 2024,672,0.004891873865765621,[-3.00764189  2.3121006  -2.01148406 -0.09514645  0.64821346]
Sat May 25 13:59:19 2024,673,0.004891773993549534,[-3.00760594  2.31213655 -2.01152002 -0.09518241  0.64824942]
Sat May 25 13:59:19 2024,674,0.004891113520880902,[-3.00744441  2.31229808 -2.01135849 -0.09502088  0.64808789]
Sat May 25 13:59:20 2024,675,0.00488837836393953,[-3.00726182  2.31248067 -2.0111759  -0.09483829  0.64827048]
Sat May 25 13:59:20 2024,676,0.0048883360340059665,[-3.00724343  2.31246229 -2.01115751 -0.09485667  0.64828887]
Sat May 25 13:59:21 2024,677,0.0048888181733717385,[-3.00718857  2.31240743 -2.01110266 -0.09480182  0.64823401]
Sat May 25 13:59:21 2024,678,0.00488777064701296,[-3.00731509  2.31228092 -2.01097614 -0.09492833  0.64836052]
Sat May 25 13:59:22 2024,679,0.004887728056524758,[-3.00729664  2.31226247 -2.01095769 -0.09490988  0.64837897]
Sat May 25 13:59:22 2024,680,0.0048882117685639815,[-3.00724126  2.31220708 -2.01090231 -0.09496527  0.64832359]
Sat May 25 13:59:22 2024,681,0.00488717937004568,[-3.00736674  2.3120816  -2.01077683 -0.09483978  0.64844908]
Sat May 25 13:59:23 2024,682,0.004887136534030489,[-3.00734824  2.31206309 -2.01075832 -0.09485829  0.64846758]
Sat May 25 13:59:23 2024,683,0.00488651686043915,[-3.00719044  2.31222089 -2.01060053 -0.09501608  0.64830979]
Sat May 25 13:59:24 2024,684,0.00488381366870807,[-3.00700958  2.31240176 -2.01041966 -0.09483521  0.64849065]
Sat May 25 13:59:24 2024,685,0.004882757391233941,[-3.00713628  2.31227505 -2.01029296 -0.09496191  0.64861735]
Sat May 25 13:59:25 2024,686,0.004880052089647512,[-3.00695547  2.31245586 -2.01011215 -0.09514272  0.64879816]
Sat May 25 13:59:25 2024,687,0.004879474199393897,[-3.00680089  2.31261044 -2.00995757 -0.0952973   0.64864358]
Sat May 25 13:59:25 2024,688,0.004876797020651741,[-3.00662125  2.31279008 -2.00977793 -0.09511766  0.64882322]
Sat May 25 13:59:26 2024,689,0.0048712221521871645,[-3.00688543  2.31305426 -2.00951375 -0.09538184  0.64908741]
Sat May 25 13:59:26 2024,690,0.004869581234831978,[-3.00705149  2.31322032 -2.00934769 -0.09521578  0.64892134]
Sat May 25 13:59:27 2024,691,0.0048690095078463376,[-3.00689764  2.31337418 -2.00919383 -0.09536964  0.64876749]
Sat May 25 13:59:27 2024,692,0.0048689089442660195,[-3.00686177  2.31341005 -2.0092297  -0.09533377  0.64880336]
Sat May 25 13:59:30 2024,693,0.004868808684251292,[-3.00682597  2.31344585 -2.0092655  -0.09529797  0.64883916]
Sat May 25 13:59:32 2024,694,0.004868282447891491,[-3.00667561  2.3135962  -2.00911515 -0.09514762  0.64868881]
Sat May 25 13:59:33 2024,695,0.004866663001895775,[-3.00684029  2.31376088 -2.00895048 -0.09531229  0.64852413]
Sat May 25 13:59:33 2024,696,0.004867085516964633,[-3.00679485  2.31371544 -2.00890504 -0.09535773  0.64847869]
Sat May 25 13:59:34 2024,697,0.004866984357370351,[-3.00675893  2.31375135 -2.00894095 -0.09539364  0.64851461]
Sat May 25 13:59:34 2024,698,0.004867399828869576,[-3.00671452  2.31370694 -2.00889654 -0.09534923  0.6484702 ]
Sat May 25 13:59:35 2024,699,0.004867362603508478,[-3.00669767  2.31369008 -2.00887969 -0.09533238  0.64848705]
Sat May 25 13:59:35 2024,700,0.0048673254726824934,[-3.00668085  2.31367326 -2.00886286 -0.09531555  0.64850387]
Sat May 25 13:59:36 2024,701,0.004865720375117341,[-3.00684441  2.31383683 -2.0086993  -0.09515199  0.64834031]
Sat May 25 13:59:36 2024,702,0.004864122070233832,[-3.00700757  2.31399999 -2.00853614 -0.09531515  0.64817715]
Sat May 25 13:59:36 2024,703,0.004862979739446602,[-3.00713826  2.31386931 -2.00840546 -0.09518447  0.64830783]
Sat May 25 13:59:37 2024,704,0.004861387187651117,[-3.00730099  2.31403205 -2.00824272 -0.09502173  0.64814509]
Sat May 25 13:59:37 2024,705,0.004861799661452661,[-3.00725679  2.31398784 -2.00819851 -0.09506593  0.64810088]
Sat May 25 13:59:38 2024,706,0.0048591728495045615,[-3.00708009  2.31416454 -2.00802181 -0.09488923  0.64827758]
Sat May 25 13:59:38 2024,707,0.004859573522912578,[-3.00703763  2.31412208 -2.00797935 -0.09493169  0.64823512]
Sat May 25 13:59:39 2024,708,0.004857992588962858,[-3.00719953  2.31428399 -2.00781744 -0.0950936   0.64807321]
Sat May 25 13:59:39 2024,709,0.004855380808136773,[-3.00702357  2.31445995 -2.00764148 -0.09526957  0.64824917]
Sat May 25 13:59:40 2024,710,0.004853806552770639,[-3.00718502  2.3146214  -2.00748003 -0.09543101  0.64808773]
Sat May 25 13:59:40 2024,711,0.004853768909872784,[-3.00716805  2.31460443 -2.00746306 -0.09544798  0.6481047 ]
Sat May 25 13:59:40 2024,712,0.004853664330917537,[-3.00713168  2.3146408  -2.00749943 -0.09548435  0.64814106]
Sat May 25 13:59:41 2024,713,0.004853246683161115,[-3.00699123  2.31478125 -2.00735898 -0.0953439   0.64800061]
Sat May 25 13:59:41 2024,714,0.004852051459029172,[-3.00712426  2.31464822 -2.00722595 -0.09547693  0.64813364]
Sat May 25 13:59:42 2024,715,0.004849459988631901,[-3.0069494   2.31482308 -2.00705109 -0.09565179  0.6483085 ]
Sat May 25 13:59:42 2024,716,0.004846876285021279,[-3.0067749   2.31499758 -2.00687659 -0.09582629  0.648483  ]
Sat May 25 13:59:43 2024,717,0.004845315148316079,[-3.00693526  2.31515794 -2.00671623 -0.09566593  0.64832264]
Sat May 25 13:59:43 2024,718,0.004845210448795716,[-3.00689894  2.31519426 -2.00675256 -0.09570225  0.64835896]
Sat May 25 13:59:43 2024,719,0.004843656113693104,[-3.00705882  2.31535415 -2.00659267 -0.09586214  0.64819908]
Sat May 25 13:59:44 2024,720,0.004843619617736389,[-3.00704221  2.31533754 -2.00657605 -0.09584553  0.64821569]
Sat May 25 13:59:44 2024,721,0.004843514420358648,[-3.00700583  2.31537392 -2.00661243 -0.09580915  0.64825207]
Sat May 25 13:59:45 2024,722,0.004843871987481409,[-3.00696916  2.31533725 -2.00657576 -0.09584582  0.6482154 ]
Sat May 25 13:59:45 2024,723,0.004838161388754747,[-3.00723385  2.31560193 -2.00631108 -0.0961105   0.64848009]
Sat May 25 13:59:46 2024,724,0.004838539280567604,[-3.00719426  2.31556234 -2.00627149 -0.09607091  0.64844049]
Sat May 25 13:59:46 2024,725,0.004835961948156615,[-3.00702052  2.31573608 -2.00609775 -0.09624465  0.64861423]
Sat May 25 13:59:46 2024,726,0.004835562417981182,[-3.00688256  2.31587404 -2.00595979 -0.09610669  0.64847627]
Sat May 25 13:59:47 2024,727,0.00483301028297248,[-3.00670988  2.31604672 -2.00578711 -0.09593401  0.64864895]
Sat May 25 13:59:47 2024,728,0.004831803251552542,[-3.00684288  2.31591372 -2.00565411 -0.095801    0.64878196]
Sat May 25 13:59:48 2024,729,0.0048261423204140645,[-3.00710585  2.31617668 -2.00539114 -0.09553804  0.64904492]
Sat May 25 13:59:48 2024,730,0.004826103862625804,[-3.00708868  2.31615952 -2.00537398 -0.09552087  0.64906209]
Sat May 25 13:59:49 2024,731,0.0048235300999118135,[-3.00691546  2.31633275 -2.00520075 -0.09534765  0.64923531]
Sat May 25 13:59:49 2024,732,0.004823902811041884,[-3.0068764   2.31629368 -2.00516169 -0.09530858  0.64919625]
Sat May 25 13:59:49 2024,733,0.004823494798795352,[-3.00673833  2.31643175 -2.00502362 -0.09544665  0.64905818]
Sat May 25 13:59:50 2024,734,0.0048233898095028675,[-3.00670211  2.31646797 -2.00505983 -0.09548287  0.64909439]
Sat May 25 13:59:50 2024,735,0.0048233539558408855,[-3.00668573  2.31645158 -2.00504345 -0.09546649  0.64911078]
Sat May 25 13:59:51 2024,736,0.004823249374264258,[-3.00664961  2.3164877  -2.00507956 -0.0955026   0.64914689]
Sat May 25 13:59:51 2024,737,0.0048176031434231294,[-3.00691156  2.31674964 -2.00481762 -0.09576455  0.64940884]
Sat May 25 13:59:52 2024,738,0.004812071470207834,[-3.00717055  2.31700864 -2.00455862 -0.09550555  0.64966784]
Sat May 25 13:59:52 2024,739,0.004812031221911004,[-3.0071529   2.31699099 -2.00454097 -0.09548789  0.64968549]
Sat May 25 13:59:52 2024,740,0.00481199107488856,[-3.00713528  2.31697337 -2.00452335 -0.09550552  0.64970311]
Sat May 25 13:59:53 2024,741,0.004812382671362142,[-3.0070931   2.31693119 -2.00448117 -0.09554769  0.64966094]
Sat May 25 13:59:53 2024,742,0.004810855949616214,[-3.00725019  2.31708828 -2.00432408 -0.0953906   0.64950385]
Sat May 25 13:59:54 2024,743,0.0048093354723516,[-3.0074069   2.31724499 -2.00416737 -0.09523389  0.64934714]
Sat May 25 13:59:54 2024,744,0.0048097173727511214,[-3.00736613  2.31720422 -2.0041266  -0.09527466  0.64930637]
Sat May 25 13:59:55 2024,745,0.004807158090378844,[-3.00719423  2.31737612 -2.0039547  -0.09544656  0.64947826]
Sat May 25 13:59:55 2024,746,0.004804606452898903,[-3.00702269  2.31754767 -2.00378315 -0.09561811  0.64964981]
Sat May 25 13:59:55 2024,747,0.004804189492462077,[-3.00688502  2.31768533 -2.00364549 -0.09575577  0.64951215]
Sat May 25 13:59:56 2024,748,0.004804152348219673,[-3.00686828  2.31766859 -2.00362875 -0.09573903  0.64952889]
Sat May 25 13:59:56 2024,749,0.00480300311443055,[-3.00699719  2.31753967 -2.00349983 -0.09586794  0.64965781]
Sat May 25 13:59:57 2024,750,0.0048029650809684335,[-3.0069802   2.31752268 -2.00348284 -0.09588494  0.6496748 ]
Sat May 25 13:59:57 2024,751,0.004802927141865612,[-3.00696323  2.31750571 -2.00346587 -0.0959019   0.64969177]
Sat May 25 13:59:58 2024,752,0.004800396673951164,[-3.00679279  2.31767615 -2.00329543 -0.09607234  0.64986221]
Sat May 25 13:59:58 2024,753,0.004799267026217963,[-3.00692047  2.31754848 -2.00316775 -0.09594467  0.64998988]
Sat May 25 13:59:58 2024,754,0.004799629203273495,[-3.00688233  2.31751034 -2.00312962 -0.0959828   0.64995175]
Sat May 25 13:59:59 2024,755,0.0047992195662129936,[-3.00674597  2.3176467  -2.00299326 -0.09611916  0.64981539]
Sat May 25 13:59:59 2024,756,0.004793676333921051,[-3.00700385  2.31790458 -2.00273538 -0.09637704  0.65007327]
Sat May 25 14:00:00 2024,757,0.004791146059095371,[-3.00683371  2.31807472 -2.00256524 -0.0962069   0.65024341]
Sat May 25 14:00:00 2024,758,0.004791108040837359,[-3.00681675  2.31805776 -2.00254827 -0.09618993  0.65026038]
Sat May 25 14:00:01 2024,759,0.0047900040494931306,[-3.00694276  2.31793174 -2.00242226 -0.09606392  0.65038639]
Sat May 25 14:00:01 2024,760,0.004788927849773948,[-3.00706719  2.31780731 -2.00229783 -0.09618835  0.65051082]
Sat May 25 14:00:02 2024,761,0.004783595838473392,[-3.00731938  2.31805951 -2.00204563 -0.09644055  0.65076302]
Sat May 25 14:00:02 2024,762,0.004782595114862719,[-3.00743944  2.31793946 -2.00192558 -0.09632049  0.65088307]
Sat May 25 14:00:02 2024,763,0.004782062367389747,[-3.00729462  2.31808428 -2.00178076 -0.09617568  0.65073825]
Sat May 25 14:00:03 2024,764,0.004780567281673734,[-3.00744885  2.31823851 -2.00162654 -0.09602145  0.65058403]
Sat May 25 14:00:03 2024,765,0.004779078219876752,[-3.00760271  2.31839237 -2.00147267 -0.09617532  0.65043016]
Sat May 25 14:00:04 2024,766,0.004779466657760527,[-3.00756019  2.31834985 -2.00143015 -0.09613279  0.65038764]
Sat May 25 14:00:04 2024,767,0.004779849548544652,[-3.00751852  2.31830818 -2.00138848 -0.09617446  0.65034597]
Sat May 25 14:00:05 2024,768,0.004779386055815639,[-3.00737912  2.31844758 -2.00124908 -0.09631387  0.65020657]
Sat May 25 14:00:05 2024,769,0.004777913148049198,[-3.00753195  2.31860042 -2.00109625 -0.0964667   0.65005374]
Sat May 25 14:00:05 2024,770,0.004778270563806399,[-3.0074941   2.31856256 -2.0010584  -0.09642884  0.65001588]
Sat May 25 14:00:06 2024,771,0.004778622571434602,[-3.007457    2.31852547 -2.0010213  -0.09646594  0.64997879]
Sat May 25 14:00:06 2024,772,0.0047789692070353326,[-3.00742066  2.31848913 -2.00098496 -0.09642959  0.64994245]
Sat May 25 14:00:07 2024,773,0.004779310508708018,[-3.00738505  2.31845351 -2.00094934 -0.0964652   0.64990683]
Sat May 25 14:00:07 2024,774,0.0047789227255781875,[-3.00725195  2.3185866  -2.00081625 -0.09633211  0.64977374]
Sat May 25 14:00:08 2024,775,0.004778812583668018,[-3.00721526  2.3186233  -2.00085295 -0.09629541  0.64981044]
Sat May 25 14:00:08 2024,776,0.004779128969694873,[-3.00718299  2.31859103 -2.00082068 -0.09626314  0.64977817]
Sat May 25 14:00:09 2024,777,0.004773631556034242,[-3.00743812  2.31884617 -2.00056554 -0.09600801  0.65003331]
Sat May 25 14:00:09 2024,778,0.004772179180472492,[-3.00758942  2.31899746 -2.00041425 -0.0961593   0.64988201]
Sat May 25 14:00:12 2024,779,0.004770732564031633,[-3.00774036  2.31914841 -2.00026331 -0.09631024  0.64973107]
Sat May 25 14:00:15 2024,780,0.004770620573556596,[-3.00770339  2.31918538 -2.00030028 -0.09627327  0.64976804]
Sat May 25 14:00:18 2024,781,0.004769179866334175,[-3.00785392  2.31933591 -2.00014975 -0.09612275  0.64961751]
Sat May 25 14:00:19 2024,782,0.004766690842665443,[-3.00768661  2.31950321 -1.99998244 -0.09629005  0.64978482]
Sat May 25 14:00:19 2024,783,0.004764209207668976,[-3.00751964  2.31967018 -1.99981547 -0.09612308  0.64995179]
Sat May 25 14:00:20 2024,784,0.004761734947533436,[-3.007353    2.31983682 -1.99964884 -0.09628972  0.65011842]
Sat May 25 14:00:20 2024,785,0.004761623797599592,[-3.00731623  2.3198736  -1.99968561 -0.09632649  0.6501552 ]
Sat May 25 14:00:21 2024,786,0.004759158900113013,[-3.00715004  2.32003978 -1.99951943 -0.09649268  0.65032138]
Sat May 25 14:00:21 2024,787,0.004758812100282056,[-3.0070211   2.32016873 -1.99939048 -0.09662163  0.65019244]
Sat May 25 14:00:22 2024,788,0.004756370486564296,[-3.00685589  2.32033394 -1.99922527 -0.09645641  0.65035765]
Sat May 25 14:00:22 2024,789,0.004755192222674921,[-3.0069846   2.32020522 -1.99909655 -0.0963277   0.65048636]
Sat May 25 14:00:22 2024,790,0.0047527479278026055,[-3.0068194   2.32037042 -1.99893136 -0.0961625   0.65065156]
Sat May 25 14:00:23 2024,791,0.004750310920664942,[-3.00665453  2.32053529 -1.99876649 -0.09599763  0.65081643]
Sat May 25 14:00:23 2024,792,0.004749142726166628,[-3.0067826   2.32040722 -1.99863841 -0.0961257   0.6509445 ]
Sat May 25 14:00:24 2024,793,0.004749441113134428,[-3.00675241  2.32037703 -1.99860822 -0.09609551  0.65091431]
Sat May 25 14:00:24 2024,794,0.004743977157248606,[-3.00700546  2.32063008 -1.99835517 -0.09584246  0.65116736]
Sat May 25 14:00:25 2024,795,0.004741523006044162,[-3.00684019  2.32079536 -1.99818989 -0.09567718  0.65133264]
Sat May 25 14:00:25 2024,796,0.004741413355775473,[-3.00680376  2.32083178 -1.99822631 -0.09564075  0.65136907]
Sat May 25 14:00:25 2024,797,0.0047389684928781815,[-3.00663893  2.32099661 -1.99806148 -0.09547592  0.6515339 ]
Sat May 25 14:00:26 2024,798,0.0047388595952589235,[-3.00660266  2.32103289 -1.99809775 -0.0955122   0.65157017]
Sat May 25 14:00:26 2024,799,0.004739166634166884,[-3.00657124  2.32100146 -1.99806633 -0.09548078  0.65153875]
Sat May 25 14:00:27 2024,800,0.004733767429030236,[-3.00682224  2.32125247 -1.99781532 -0.09522977  0.65178975]
Sat May 25 14:00:27 2024,801,0.004733728995766762,[-3.00680525  2.32123548 -1.99779833 -0.09524676  0.65180675]
Sat May 25 14:00:28 2024,802,0.004734054471900849,[-3.00677126  2.32120148 -1.99776434 -0.09521277  0.65177276]
Sat May 25 14:00:28 2024,803,0.004733673357645236,[-3.00664066  2.32133208 -1.99763374 -0.09508218  0.65164216]
Sat May 25 14:00:28 2024,804,0.004732253006910561,[-3.00678896  2.32148037 -1.99748545 -0.09523047  0.65149387]
Sat May 25 14:00:29 2024,805,0.00473214310854176,[-3.00675258  2.32151675 -1.99752182 -0.09526684  0.65153024]
Sat May 25 14:00:29 2024,806,0.00472677268779717,[-3.00700244  2.3217666  -1.99727197 -0.09501699  0.65178009]
Sat May 25 14:00:30 2024,807,0.004725357142024984,[-3.00715032  2.32191448 -1.99712409 -0.09516487  0.65163221]
Sat May 25 14:00:30 2024,808,0.004724290902142059,[-3.0072722   2.3217926  -1.9970022  -0.09528676  0.6517541 ]
Sat May 25 14:00:31 2024,809,0.00471908035610657,[-3.00751783  2.32203823 -1.99675657 -0.09504112  0.65199973]
Sat May 25 14:00:31 2024,810,0.0047194351097063405,[-3.00747936  2.32199975 -1.9967181  -0.0950796   0.65196125]
Sat May 25 14:00:31 2024,811,0.004719323578582326,[-3.00744274  2.32203636 -1.99675471 -0.09504299  0.65199787]
Sat May 25 14:00:32 2024,812,0.004719281652432237,[-3.00742479  2.32201842 -1.99673676 -0.09502504  0.65201582]
Sat May 25 14:00:32 2024,813,0.004719239828682542,[-3.00740688  2.3220005  -1.99671884 -0.09504296  0.65203373]
Sat May 25 14:00:33 2024,814,0.004718800197220327,[-3.00727258  2.32213479 -1.99658455 -0.09490866  0.65189944]
Sat May 25 14:00:33 2024,815,0.004716358208904329,[-3.00710877  2.3222986  -1.99642074 -0.09474485  0.65206325]
Sat May 25 14:00:34 2024,816,0.004716318488476621,[-3.00709144  2.32228127 -1.99640341 -0.09476218  0.65208058]
Sat May 25 14:00:34 2024,817,0.004715922379054975,[-3.00696066  2.32241206 -1.99627263 -0.09489297  0.65194979]
Sat May 25 14:00:34 2024,818,0.004713505637451059,[-3.00679793  2.32257479 -1.9961099  -0.09473024  0.65211252]
Sat May 25 14:00:35 2024,819,0.004713395327995959,[-3.00676161  2.3226111  -1.99614621 -0.09469392  0.65214884]
Sat May 25 14:00:35 2024,820,0.004713285317908312,[-3.00672536  2.32264735 -1.99618246 -0.09473018  0.65218509]
Sat May 25 14:00:36 2024,821,0.004713247737989351,[-3.00670865  2.32263064 -1.99616575 -0.09474689  0.6522018 ]
Sat May 25 14:00:36 2024,822,0.004713546527692592,[-3.00667794  2.32259993 -1.99613504 -0.0947776   0.65217109]
Sat May 25 14:00:36 2024,823,0.004711147292031773,[-3.00651609  2.32276178 -1.99597319 -0.09493944  0.65233294]
Sat May 25 14:00:37 2024,824,0.004710045635918389,[-3.0066393   2.32263858 -1.99584999 -0.09506264  0.65245614]
Sat May 25 14:00:37 2024,825,0.004704791072174851,[-3.00688493  2.32288421 -1.99560436 -0.09530828  0.65270177]
Sat May 25 14:00:38 2024,826,0.004705115001605661,[-3.00685067  2.32284995 -1.9955701  -0.09534254  0.65266751]
Sat May 25 14:00:38 2024,827,0.004704079026949433,[-3.00697015  2.32273047 -1.99545062 -0.09546202  0.65278699]
Sat May 25 14:00:39 2024,828,0.0047039689868214486,[-3.00693395  2.32276666 -1.99548681 -0.09542583  0.65282318]
Sat May 25 14:00:39 2024,829,0.0047025745942377625,[-3.00707964  2.32291234 -1.99534113 -0.09528014  0.6526775 ]
Sat May 25 14:00:39 2024,830,0.004701185559963854,[-3.007225    2.3230577  -1.99519577 -0.0954255   0.65253214]
Sat May 25 14:00:40 2024,831,0.004700775055125956,[-3.0070941   2.32318859 -1.99506488 -0.09529461  0.65240124]
Sat May 25 14:00:40 2024,832,0.004699729661938724,[-3.0072139   2.3230688  -1.99494508 -0.0954144   0.65252104]
Sat May 25 14:00:41 2024,833,0.004698350257658858,[-3.00735862  2.32321352 -1.99480036 -0.09526968  0.65237632]
Sat May 25 14:00:41 2024,834,0.004698309726212784,[-3.00734111  2.323196   -1.99478284 -0.09525217  0.65239383]
Sat May 25 14:00:42 2024,835,0.004697913371601609,[-3.0072116   2.32332551 -1.99465334 -0.09538167  0.65226433]
Sat May 25 14:00:42 2024,836,0.004695518265724222,[-3.00705053  2.32348658 -1.99449227 -0.09554274  0.6524254 ]
Sat May 25 14:00:42 2024,837,0.004695406177948311,[-3.00701409  2.32352302 -1.99452871 -0.0955063   0.65246184]
Sat May 25 14:00:43 2024,838,0.004695294390185888,[-3.00697771  2.3235594  -1.99456509 -0.09554268  0.65249822]
Sat May 25 14:00:43 2024,839,0.004692910105096458,[-3.00681719  2.32371992 -1.99440457 -0.09538215  0.65265874]
Sat May 25 14:00:44 2024,840,0.004687696584794489,[-3.00706077  2.3239635  -1.99416099 -0.09562573  0.65290232]
Sat May 25 14:00:44 2024,841,0.004686671946575383,[-3.00717908  2.32384519 -1.99404268 -0.09550743  0.65302063]
Sat May 25 14:00:45 2024,842,0.0046869941380993626,[-3.00714473  2.32381085 -1.99400834 -0.09547309  0.65298629]
Sat May 25 14:00:45 2024,843,0.0046873116310477,[-3.00711105  2.32377717 -1.99397466 -0.09550677  0.65295261]
Sat May 25 14:00:45 2024,844,0.004682220738700659,[-3.00735129  2.32401741 -1.99373442 -0.09526653  0.65319284]
Sat May 25 14:00:46 2024,845,0.004681249979624087,[-3.00746641  2.32390229 -1.9936193  -0.09538165  0.65330796]
Sat May 25 14:00:46 2024,846,0.004681137656316014,[-3.00742999  2.3239387  -1.99365571 -0.09534523  0.65334437]
Sat May 25 14:00:47 2024,847,0.0046787187761711275,[-3.0072686   2.3241001  -1.99349432 -0.09518384  0.65350577]
Sat May 25 14:00:47 2024,848,0.004678676472541284,[-3.00725065  2.32408215 -1.99347637 -0.09516589  0.65352372]
Sat May 25 14:00:48 2024,849,0.00467863427072793,[-3.00723272  2.32406422 -1.99345845 -0.09514797  0.65354164]
Sat May 25 14:00:48 2024,850,0.0046789707586294945,[-3.00719605  2.32402755 -1.99342177 -0.09511129  0.65350497]
Sat May 25 14:00:48 2024,851,0.004677606607928798,[-3.00733911  2.32417062 -1.99327871 -0.09525436  0.6533619 ]
Sat May 25 14:00:49 2024,852,0.004677172195564149,[-3.00720788  2.32430185 -1.99314747 -0.09538559  0.65323067]
Sat May 25 14:00:49 2024,853,0.0046721371430405376,[-3.00744612  2.32454009 -1.99290924 -0.09514736  0.65346891]
Sat May 25 14:00:50 2024,854,0.004667196434701431,[-3.00768189  2.32477586 -1.99267346 -0.09538313  0.65370468]
Sat May 25 14:00:50 2024,855,0.004667151627229747,[-3.00766329  2.32475726 -1.99265486 -0.09540173  0.65372329]
Sat May 25 14:00:53 2024,856,0.004666239997933614,[-3.00777458  2.32464597 -1.99254356 -0.09551303  0.65383458]
Sat May 25 14:00:54 2024,857,0.004665733976888403,[-3.00763848  2.32478207 -1.99240746 -0.09564913  0.65369848]
Sat May 25 14:00:54 2024,858,0.0046633231273851316,[-3.00747791  2.32494264 -1.99224689 -0.09548856  0.65385905]
Sat May 25 14:00:55 2024,859,0.004658441261874937,[-3.00771187  2.32517659 -1.99201293 -0.09572252  0.654093  ]
Sat May 25 14:00:55 2024,860,0.004656020342494142,[-3.00755104  2.32533742 -1.99185211 -0.09588334  0.65425382]
Sat May 25 14:00:55 2024,861,0.004655907456580832,[-3.00751466  2.3253738  -1.9918885  -0.09591972  0.65429021]
Sat May 25 14:00:56 2024,862,0.004655010500478964,[-3.0076249   2.32526356 -1.99177826 -0.09580948  0.65440045]
Sat May 25 14:00:56 2024,863,0.004654494490356271,[-3.00748845  2.32540001 -1.99164181 -0.09567303  0.654264  ]
Sat May 25 14:00:57 2024,864,0.004653587198856353,[-3.00759924  2.32528922 -1.99153103 -0.09578382  0.65437478]
Sat May 25 14:00:57 2024,865,0.004653541987166351,[-3.00758056  2.32527055 -1.99151235 -0.09576514  0.65439346]
Sat May 25 14:00:58 2024,866,0.004652195755963054,[-3.007722    2.32541198 -1.99137092 -0.09590658  0.65425202]
Sat May 25 14:00:58 2024,867,0.004650854577156289,[-3.00786312  2.32555311 -1.99122979 -0.09576545  0.6541109 ]
Sat May 25 14:00:58 2024,868,0.004650360659341058,[-3.00772858  2.32568766 -1.99109524 -0.0956309   0.65397635]
Sat May 25 14:00:59 2024,869,0.0046494414353489485,[-3.00783987  2.32557636 -1.99098394 -0.0957422   0.65408765]
Sat May 25 14:00:59 2024,870,0.004648109651115532,[-3.00798038  2.32571687 -1.99084343 -0.09560169  0.65394714]
Sat May 25 14:01:00 2024,871,0.00464799396892598,[-3.00794364  2.32575361 -1.99088018 -0.09563843  0.65398388]
Sat May 25 14:01:00 2024,872,0.004646667242596253,[-3.00808379  2.32589377 -1.99074003 -0.09577859  0.65384373]
Sat May 25 14:01:01 2024,873,0.004645767950854719,[-3.00819377  2.32578379 -1.99063005 -0.09566861  0.6539537 ]
Sat May 25 14:01:01 2024,874,0.004643362686703648,[-3.00803415  2.32594341 -1.99047043 -0.09550899  0.65411332]
Sat May 25 14:01:01 2024,875,0.0046424764528410645,[-3.00814329  2.32583427 -1.99036128 -0.09539984  0.65422247]
Sat May 25 14:01:02 2024,876,0.00464196900925872,[-3.00800836  2.3259692  -1.99022635 -0.09553477  0.65408754]
Sat May 25 14:01:02 2024,877,0.004641923635903845,[-3.00798966  2.3259505  -1.99020765 -0.09555347  0.65410624]
Sat May 25 14:01:03 2024,878,0.004641807508484355,[-3.00795291  2.32598725 -1.9902444  -0.09551672  0.65414299]
Sat May 25 14:01:03 2024,879,0.004640490197559681,[-3.00809226  2.3261266  -1.99010504 -0.09537737  0.65400363]
Sat May 25 14:01:04 2024,880,0.00464037360908327,[-3.00805546  2.32616341 -1.99014185 -0.09534057  0.65404044]
Sat May 25 14:01:04 2024,881,0.004640709814068049,[-3.00801808  2.32612603 -1.99010447 -0.09530319  0.65400306]
Sat May 25 14:01:04 2024,882,0.004640664847087255,[-3.0079995   2.32610745 -1.99008589 -0.09532177  0.65402164]
Sat May 25 14:01:05 2024,883,0.004640207417398469,[-3.00786861  2.32623834 -1.989955   -0.09519088  0.65389075]
Sat May 25 14:01:05 2024,884,0.004640163950138931,[-3.00785043  2.32622015 -1.98993681 -0.09517269  0.65390894]
Sat May 25 14:01:06 2024,885,0.004639228947211557,[-3.00796208  2.3261085  -1.98982516 -0.09528435  0.65402059]
Sat May 25 14:01:06 2024,886,0.004637923706175337,[-3.0081005   2.32624692 -1.98968674 -0.09542277  0.65388217]
Sat May 25 14:01:07 2024,887,0.0046374822928434796,[-3.00797106  2.32637636 -1.9895573  -0.09529332  0.65375273]
Sat May 25 14:01:07 2024,888,0.00463653781805134,[-3.00808315  2.32626427 -1.98944521 -0.09518123  0.65386482]
Sat May 25 14:01:07 2024,889,0.004636420318522401,[-3.00804629  2.32630113 -1.98948207 -0.09521809  0.65390168]
Sat May 25 14:01:08 2024,890,0.004635498029645855,[-3.00815703  2.32619038 -1.98937132 -0.09532884  0.65401242]
Sat May 25 14:01:08 2024,891,0.004635453166221226,[-3.0081385   2.32617185 -1.98935279 -0.09531031  0.65403095]
Sat May 25 14:01:09 2024,892,0.004635335871828497,[-3.0081017   2.32620865 -1.98938959 -0.09527351  0.65406775]
Sat May 25 14:01:09 2024,893,0.004632973538692665,[-3.00794446  2.3263659  -1.98923235 -0.09511626  0.654225  ]
Sat May 25 14:01:10 2024,894,0.004632532755088843,[-3.00781554  2.32649481 -1.98910343 -0.09498735  0.65409608]
Sat May 25 14:01:10 2024,895,0.004632836460065756,[-3.00778285  2.32646212 -1.98907074 -0.09502004  0.65406339]
