Data,Predicted,Reference
Train,[90.15697979530329],[107.84]
Train,[89.86961336782404],[90.05000000000001]
Train,[89.66158656617027],[39.14]
Train,[89.71791304053129],[43.49999999999999]
Train,[89.78463141694147],[40.15]
Train,[90.57591543803564],[66.86]
Train,[89.92473095967007],[59.96999999999999]
Train,[89.72754724863093],[44.05]
Train,[89.46389849629657],[105.76]
Train,[90.43184837384428],[82.0]
Train,[89.78347682765406],[42.32]
Train,[89.76982571887741],[16.09]
Train,[91.27279196971536],[78.51]
Train,[89.9722485739669],[80.62]
Train,[93.46146141700426],[79.17]
Train,[92.88331383989475],[85.21999999999998]
Train,[90.15465348669086],[93.28]
Train,[91.26440935438627],[92.27000000000001]
Train,[89.9679801719676],[37.49999999999999]
Train,[89.64117094523681],[103.88]
Train,[91.38440580949761],[78.78]
Train,[89.47024663884146],[109.76999999999998]
Train,[89.85292991199279],[135.77]
Train,[90.60486938213278],[82.57]
Train,[89.99767208134244],[84.35]
Train,[89.59648541919232],[80.5]
Train,[89.78454280979976],[45.01]
Train,[89.94389754091358],[97.15999999999998]
Train,[89.67276513712198],[59.32]
Train,[89.98363043711387],[77.87]
Train,[89.61482106127923],[35.75000000000001]
Train,[89.8170996493207],[108.32]
Train,[90.02947103195564],[108.2]
Train,[89.63877799453854],[77.85]
Train,[89.75877226285618],[121.56]
Train,[89.844998065597],[66.15]
Train,[90.08684282103648],[75.25]
Train,[89.69384104070558],[69.7]
Train,[89.46338756900356],[70.9]
Train,[89.94240988717543],[145.57]
Train,[89.88565265859536],[118.33]
Train,[91.28404382610697],[70.4]
Train,[90.03104676089842],[93.46]
Train,[89.71117874145271],[82.92]
Train,[90.18087033362723],[86.55999999999999]
Train,[92.86180852066833],[96.83]
Train,[90.05203875248237],[62.04]
Train,[90.52535780311887],[95.62000000000002]
Train,[89.88226230064546],[98.71999999999998]
Train,[90.35629565189109],[76.08]
Train,[91.22579300234608],[102.94]
Train,[91.07275508762099],[77.15]
Train,[92.1691090577347],[79.41]
Train,[89.98649558759473],[109.77999999999999]
Train,[89.53514594078185],[69.11]
Train,[91.25612893903575],[106.91]
Train,[91.40062469171424],[87.26]
Train,[90.07529262184498],[123.93]
Train,[89.58765707224059],[78.23]
Train,[89.81378633935383],[87.06]
Train,[91.20881049571588],[91.22]
Train,[90.31319958667883],[110.95]
Train,[89.62286615270577],[82.52]
Train,[91.2372619930816],[96.42999999999999]
Train,[90.79330898571142],[61.18]
Train,[90.38627895179535],[106.90000000000002]
Train,[89.90449068451133],[66.26]
Train,[89.7998668801595],[31.270000000000007]
Train,[90.39522856024473],[96.15]
Train,[89.80992977072],[102.95]
Train,[91.07830685584487],[110.25]
Train,[91.25224847711405],[103.98]
Train,[89.93411013298088],[148.09]
Train,[89.71052330129208],[85.5]
Train,[92.34760679063373],[97.70000000000002]
Train,[89.70105604063191],[78.9]
Train,[90.51494419252418],[109.16]
Train,[89.74370478822726],[122.86]
Train,[90.04141588595363],[53.59]
Train,[89.61420351145007],[86.92999999999999]
Train,[91.96789901433331],[78.35]
Train,[89.46436888242904],[65.51]
Train,[89.98683978928348],[62.92]
Train,[89.50305697197072],[115.91]
Train,[90.55848213271125],[51.42]
Train,[90.95763417171838],[47.87]
Train,[91.77887935204973],[78.49]
Train,[91.5830996688808],[80.47]
Train,[89.7462602321965],[33.75]
Train,[89.46331468932492],[74.56]
Train,[89.55165902976927],[85.08000000000001]
Train,[90.17011436893782],[72.69]
Train,[90.04888078429762],[77.62]
Train,[89.81545947750598],[168.51000000000002]
Train,[89.64588190745431],[47.71]
Train,[90.64865478933638],[94.1]
Train,[90.61246745702007],[98.18]
Train,[89.77072949232792],[119.31]
Train,[91.90539723207152],[120.49]
Train,[89.93023020558704],[59.40999999999999]
Train,[89.84989794741978],[60.89999999999999]
Train,[89.49500394573681],[75.6]
Train,[91.26316080510814],[80.87]
Train,[89.8679045457471],[176.3]
Train,[89.57150340599861],[35.40999999999999]
Train,[89.86050569001905],[132.94]
Train,[89.91855844758527],[103.41]
Train,[89.81755732255947],[163.48]
Train,[90.55674879612361],[122.25000000000001]
Train,[90.5209261677025],[84.71]
Train,[90.05578246988799],[56.92]
Train,[89.74461680407576],[94.15]
Train,[90.0253352162224],[105.59]
Train,[91.35190151679734],[108.07000000000001]
Train,[90.4625805035591],[98.93]
Train,[89.89242950880084],[89.62]
Train,[90.7927503683982],[85.05]
Train,[89.59408857169316],[58.99]
Train,[90.55512615899782],[82.06]
Train,[89.78253309366463],[93.07999999999998]
Train,[89.75400612204855],[76.04]
Train,[89.63126124795839],[88.37]
Train,[89.52918688968677],[90.28]
Train,[89.58098682870259],[53.21999999999999]
Train,[89.98238898727413],[77.37]
Train,[91.06659916668616],[112.59]
Train,[89.75385822619265],[29.400000000000002]
Train,[89.9262155514927],[95.28]
Train,[89.82696733971603],[68.99]
Train,[89.74247826959521],[33.68]
Train,[89.93102106197745],[95.77]
Train,[90.9111564094312],[93.66]
Train,[89.81176225140757],[134.9]
Train,[91.34647293571142],[84.02999999999999]
Train,[89.69403140782316],[87.95]
Train,[92.88065462702],[86.2]
Train,[91.09202946941387],[88.9]
Train,[90.37510747256867],[110.30000000000001]
Train,[90.8624510424652],[61.0]
Train,[90.0100975215932],[88.67]
Train,[90.05333432761296],[86.54]
Train,[89.59766739217227],[109.48]
Train,[89.90927283064264],[173.92]
Train,[90.10369624981682],[121.4]
Train,[89.85540176751446],[128.07]
Train,[89.67283349619049],[43.37]
Train,[89.5192273075441],[82.29]
Train,[90.23327959054959],[78.42]
Train,[89.6122968127094],[50.029999999999994]
Train,[90.70899122419078],[80.28]
Train,[89.7751170148441],[122.27]
Train,[90.24999734661479],[100.69]
Train,[89.68837023277115],[105.68]
Train,[89.89313965931129],[97.68]
Train,[90.73131874871414],[76.89]
Train,[89.53841811684832],[75.49]
Train,[90.82937795738414],[100.56]
Train,[90.25506536918735],[79.42]
Train,[89.81426646435543],[16.58]
Train,[89.82329458300647],[30.269999999999996]
Train,[89.8683091298998],[85.92]
Train,[89.85291156621766],[85.23000000000002]
Train,[90.75637437768859],[76.04]
Train,[89.97976531960447],[128.28]
Train,[90.47147225772642],[97.25000000000001]
Train,[89.86553112649366],[64.46]
Train,[89.88207717479428],[113.54]
Train,[91.61538262013799],[76.98]
Train,[89.84404098248],[33.05]
Train,[90.00249532951318],[87.72]
Train,[90.42194740717798],[88.5]
Train,[90.43987121715868],[99.36]
Train,[90.1490680938474],[148.05]
Train,[90.34181052761207],[102.49]
Train,[89.6798686215126],[86.81]
Train,[90.04299322958008],[87.57]
Train,[89.5778749400145],[96.92]
Train,[91.13709360396767],[107.63000000000001]
Train,[90.6120540691245],[86.22]
Train,[89.87196795381121],[117.32]
Train,[90.98383685645862],[84.25999999999999]
Train,[89.64987911909634],[105.54]
Train,[89.90133848826109],[72.62]
Train,[91.93791349164101],[78.98]
Train,[89.79294167493896],[80.86]
Train,[89.78112176201503],[77.65]
Train,[89.78048876061776],[73.3]
Train,[91.06680456084023],[90.26]
Train,[89.9346519470521],[109.25]
Train,[89.95159639954494],[69.34]
Train,[91.00923819124813],[68.61]
Train,[90.14706667326138],[104.43]
Train,[89.81767870899463],[82.72]
Train,[89.92539064192292],[98.91]
Train,[89.66683233177056],[42.04999999999999]
Train,[90.74226790499941],[74.32]
Train,[89.63233841497485],[84.31]
Train,[93.63686132844201],[77.36]
Train,[90.13462101567262],[147.35]
Train,[90.14279122072095],[106.48]
Train,[89.82381243220968],[99.27]
Train,[89.71408879816715],[96.3]
Train,[89.46499314115528],[73.14]
Train,[91.18758180528653],[109.06]
Train,[91.31441394910503],[81.37]
Train,[90.40927897069714],[109.95]
Train,[91.3417368749461],[103.29]
Train,[89.49963460390443],[115.96]
Train,[90.49035671936262],[87.64]
Train,[90.93159821250339],[116.77]
Train,[91.66025628812785],[92.54]
Train,[89.83032491376241],[83.1]
Train,[90.22062547388254],[69.48]
Train,[90.65407200412069],[73.21]
Train,[89.50787903926977],[112.44999999999999]
Train,[90.11572550324864],[118.75999999999999]
Train,[92.82735259037787],[120.61999999999999]
Train,[94.63455923980897],[89.15]
Train,[89.62506046743869],[112.19]
Train,[90.56889315665778],[117.64999999999999]
Train,[91.31146053444878],[91.29999999999998]
Train,[90.0390816939259],[39.88]
Train,[90.70964534261822],[100.97]
Train,[90.99475147517026],[110.36]
Train,[89.70645732824076],[36.269999999999996]
Train,[90.89173274083385],[84.73]
Train,[90.97584641615626],[92.06000000000002]
Train,[89.74810657394369],[122.13]
Train,[89.62034555789253],[46.34]
Train,[90.32139547877964],[63.52]
Train,[90.52894742166309],[79.73]
Train,[90.47695171815924],[96.46]
Train,[90.009020768368],[86.5]
Train,[89.991624346396],[95.65]
Train,[89.87580029104284],[68.09]
Train,[90.5259548346384],[127.69]
Train,[89.8837392439049],[146.21]
Train,[89.6083102055784],[90.99]
Train,[89.90834557660733],[97.51]
Train,[89.86923323691107],[88.26]
Train,[89.76112787133953],[23.299999999999997]
Train,[89.47771197253888],[127.48]
Train,[89.79526245312691],[51.03]
Train,[89.76721258316763],[90.01]
Train,[90.34099302359617],[97.05]
Train,[90.95404128145857],[96.88]
Train,[91.05608367852527],[69.48]
Train,[89.85153464855644],[125.73]
Train,[89.93236951528269],[104.91]
Train,[90.52461772498698],[107.6]
Train,[93.06777516455227],[95.75999999999999]
Train,[90.72088646987743],[75.91]
Train,[93.14727940831462],[120.31]
Train,[89.7695334731563],[109.54999999999998]
Train,[90.42802354759563],[86.14]
Train,[89.84923894528838],[84.53]
Train,[89.8046406165453],[76.18]
Train,[89.62182203354831],[54.02]
Train,[89.70434181786803],[65.08]
Train,[89.89248335556236],[96.91]
Train,[90.78692105056246],[83.23]
Train,[89.85751343739062],[168.7]
Train,[90.46134466631511],[111.97]
Train,[89.56090925506588],[89.99]
Train,[89.5511013854412],[90.05000000000001]
Train,[91.68421267996786],[83.63]
Train,[91.02735431839645],[104.42]
Train,[92.83856110577356],[120.60999999999999]
Train,[89.75408258967443],[116.57]
Train,[89.53933480550113],[42.25]
Train,[92.77001409268048],[90.61]
Train,[89.88712157832867],[92.17]
Train,[89.88710477191984],[159.05]
Train,[89.86137821668217],[95.03]
Train,[90.26557813179085],[117.9]
Train,[89.69804375403196],[47.25000000000001]
Train,[90.66157490811669],[94.67]
Train,[89.60321681255415],[39.73]
Train,[91.66324971675239],[81.32]
Train,[89.79955906590567],[114.05]
Train,[89.74010410023654],[88.63000000000001]
Train,[89.89410169618756],[173.79]
Train,[90.91140433955121],[100.78]
Train,[89.93085121410266],[28.759999999999994]
Train,[89.72488425218712],[69.7]
Train,[90.4955402077662],[85.74000000000001]
Train,[89.81343650343022],[84.91]
Train,[90.30954225101337],[93.01]
Train,[89.80159105401384],[110.4]
Train,[90.73274503744177],[99.12]
Train,[89.91619053240359],[57.43]
Train,[89.79900610999638],[78.17]
Train,[89.94565706723961],[101.54]
Train,[89.84488054151771],[74.84]
Train,[89.7709905420723],[123.78]
Train,[89.85987730444043],[120.47000000000001]
Train,[89.79570083087596],[108.54]
Train,[93.9467841201017],[86.12000000000002]
Train,[89.8812203681044],[99.06]
Train,[93.04509821990962],[87.02]
Train,[89.74768919404342],[114.88]
Train,[91.58339446279179],[79.06]
Train,[89.55641820466838],[70.8]
Train,[89.87196795381121],[118.16999999999999]
Train,[91.21844048627247],[98.17]
Train,[90.41721439426298],[96.80000000000001]
Train,[90.68318900235332],[103.22]
Train,[90.12373793619685],[87.01000000000002]
Train,[89.50102366765891],[110.21]
Train,[89.811798268937],[79.54]
Train,[90.51204443773663],[43.96]
Train,[91.55749414952793],[34.87]
Train,[89.78548022917956],[26.240000000000002]
Train,[91.16155232878377],[101.01]
Train,[91.20203500865365],[103.38]
Train,[89.91592450116839],[73.85]
Train,[89.69993161636486],[114.29999999999998]
Train,[89.81057641738325],[50.98]
Train,[91.35369423587453],[89.67999999999999]
Train,[90.01849679528809],[87.1]
Train,[89.59419071493598],[114.21]
Train,[90.83781951978807],[107.24]
Train,[90.98654373493922],[83.16]
Train,[90.74377553493107],[68.16]
Train,[89.97451380345947],[104.1]
Train,[89.52562824256694],[91.4]
Train,[90.11291906147075],[88.9]
Train,[89.99188514232274],[65.51]
Train,[91.24467187552645],[59.13]
Train,[89.543076412337],[72.27]
Train,[89.53301790382199],[131.25]
Train,[90.04026348196018],[74.74]
Train,[89.46301119137071],[72.09]
Train,[90.88650666492148],[46.71]
Train,[90.87822524056206],[76.95]
Train,[89.72251404581402],[90.37]
Train,[90.12538083856273],[105.6]
Train,[91.49691331044721],[94.28000000000002]
Train,[91.49860269791563],[86.89]
Train,[90.43985110305864],[92.26]
Train,[91.34430295540585],[98.72999999999999]
Train,[89.84915781351489],[39.89999999999999]
Train,[91.50274944372552],[87.54]
Train,[91.64355581667675],[79.84]
Train,[90.45312064469083],[110.42]
Train,[91.39658745144148],[60.28]
Train,[91.06846200295887],[113.50000000000001]
Train,[89.67265345989804],[76.14]
Train,[90.94679640166862],[82.1]
Train,[90.26326648548087],[92.39]
Train,[90.58125435436384],[116.06]
Train,[90.02319010277817],[95.72]
Train,[93.37691847038087],[87.26]
Train,[89.71848442915947],[121.65]
Train,[89.73226483471852],[52.69]
Train,[89.4741127459208],[89.18]
Train,[89.7464197865263],[62.61000000000001]
Train,[89.88090490308763],[36.089999999999996]
Train,[91.49900337016419],[87.97000000000001]
Train,[89.63450850721782],[86.98999999999998]
Train,[90.51701016136151],[99.90999999999998]
Train,[90.0538379814628],[121.74]
Train,[89.66832337463308],[46.35]
Train,[89.76322808559092],[79.28]
Train,[89.4871027961845],[116.53999999999999]
Train,[89.7948564454033],[108.63]
Train,[89.67740093965291],[44.37]
Train,[91.00106480329542],[89.56]
Train,[89.82286640719391],[46.26]
Train,[90.14294461468758],[106.46]
Train,[89.55729667974379],[75.51]
Train,[90.46337910499132],[107.31999999999998]
Train,[89.9105216960303],[74.87]
Train,[90.24778025365792],[116.92]
Train,[89.88535598864057],[47.12]
Train,[89.70488062021278],[31.17]
Train,[89.90327224534013],[119.4]
Train,[89.9412847420387],[168.36]
Train,[90.11039824877965],[100.72]
Train,[89.50141723683738],[141.33]
Train,[91.2973793586565],[108.37]
Train,[91.09978551115229],[65.29]
Train,[89.7671503587857],[125.1]
Train,[89.77389833838745],[43.64]
Train,[91.00912104717044],[93.68]
Train,[90.28446575435134],[93.52999999999999]
Train,[89.88731984473142],[68.82]
Train,[89.6153850101973],[64.96]
Train,[90.89269043805376],[78.71]
Train,[90.47770643213977],[106.74000000000001]
Train,[89.8611883478123],[83.11]
Train,[90.03750845846878],[109.09999999999998]
Train,[89.73012167158068],[23.93]
Train,[90.05900494674394],[86.12000000000002]
Train,[91.76568953219166],[76.58]
Train,[90.73363668414194],[80.96]
Train,[91.05003533544712],[111.95]
Train,[89.66895308296002],[74.18]
Train,[90.08670991916463],[96.77]
Train,[90.71289778152332],[108.28]
Train,[89.46592892201106],[110.08000000000001]
Train,[89.7467314004317],[124.12]
Train,[89.68677833894232],[116.56]
Train,[89.46299528812978],[72.25]
Train,[90.65987696762079],[86.86000000000001]
Train,[90.30370325442586],[96.71999999999998]
Train,[90.41733463332069],[77.57]
Train,[91.78953945721899],[92.55]
Train,[90.05372054883846],[91.51]
Train,[90.04558181967036],[84.9]
Train,[89.75786522008084],[126.15]
Train,[89.95741342057025],[93.0]
Train,[89.87672310698422],[95.06]
Train,[90.6058573312855],[105.08]
Train,[90.58264116296547],[79.04]
Train,[89.67275518490288],[31.130000000000003]
Train,[91.87978737029091],[95.1]
Train,[91.21325978532683],[90.25]
Train,[89.61816005462224],[46.44]
Train,[91.20747425710294],[93.17000000000002]
Train,[89.9334038282313],[97.18000000000002]
Train,[90.46985682314954],[112.22]
Train,[89.46685949156624],[83.34]
Train,[89.5773887729803],[90.51]
Train,[91.18258871289817],[103.02999999999999]
Train,[89.5207909912495],[90.76]
Train,[89.82029832586916],[48.42]
Train,[90.66824156213488],[128.75]
Train,[91.10850338417015],[85.12]
Train,[89.93603653309162],[133.45]
Train,[89.7122703989646],[55.14]
Train,[89.80519315516646],[34.370000000000005]
Train,[89.51726384090878],[66.1]
Train,[89.81022534863017],[134.17]
Train,[89.51108396984675],[101.08]
Train,[91.78371512438866],[76.99]
Train,[89.91112988335242],[92.78]
Train,[90.05002530332109],[94.77]
Train,[91.49860893113684],[94.47]
Train,[90.01797817667075],[112.35]
Train,[89.65921844348695],[67.17]
Train,[90.54187476498795],[95.81]
Train,[89.87917528031555],[78.21]
Train,[89.54542287613414],[123.89000000000001]
Train,[90.02762790545236],[87.37]
Train,[89.790324505084],[33.92]
Train,[90.49192143046261],[112.13]
Train,[90.01772593879522],[103.31]
Train,[90.97751583501973],[116.17000000000002]
Train,[89.7421670512458],[114.19]
Train,[90.06010032160407],[94.85999999999999]
Train,[91.18131297818026],[89.44]
Train,[89.78986882683185],[15.25]
Train,[90.24104056022016],[116.07999999999998]
Train,[91.20881049571588],[90.92]
Train,[92.01624606990033],[76.25]
Train,[89.88949930375942],[135.13]
Train,[90.96442914743947],[116.29]
Train,[89.49701690715712],[112.74999999999999]
Train,[92.5463337250954],[88.94]
Train,[89.7718067309347],[50.8]
Train,[89.77324279935556],[31.42]
Train,[89.81789571737546],[83.57]
Train,[89.64443216929045],[71.28]
Train,[89.72601280456446],[33.45000000000001]
Train,[89.67711903418488],[64.56]
Train,[91.27469640149106],[90.11]
Train,[89.50288998446814],[98.4]
Train,[90.79783905344192],[143.26]
Train,[89.78898563299032],[111.85999999999999]
Train,[89.63548237236728],[65.32]
Train,[90.64665264188949],[87.12]
Train,[92.73589817741643],[94.47]
Train,[89.80713835658388],[66.65]
Train,[91.79613292065675],[77.54]
Train,[89.70865302432887],[65.0]
Train,[89.80845596894703],[68.86]
Train,[91.04564420825712],[113.67]
Train,[91.53980931001362],[90.20000000000002]
Train,[90.09190548660938],[101.35]
Train,[92.20614633287195],[95.47]
Train,[90.03691091492846],[112.43]
Train,[91.15078728843467],[97.28]
Train,[90.60802865484095],[47.55]
Train,[89.95710048062863],[140.16]
Train,[90.4374241592237],[78.61]
Train,[89.81153135217784],[131.66]
Train,[89.53982117570143],[103.79]
Train,[90.59880195019997],[104.57999999999998]
Train,[92.44700467894857],[73.7]
Train,[91.11429710451546],[104.26]
Train,[89.82088396041661],[87.55]
Train,[90.37381708587077],[109.15]
Train,[89.69947907508802],[70.72]
Train,[90.11932913338163],[96.17]
Train,[89.78417910484754],[126.06]
Train,[89.83691307601896],[43.239999999999995]
Train,[91.38931561760914],[82.48]
Train,[91.01314673532825],[75.43]
Train,[91.1320289663368],[102.4]
Train,[89.81879627131646],[114.0]
Train,[90.01156256312817],[77.96]
Train,[93.02040082104861],[118.28]
Train,[89.64486874641445],[108.44999999999999]
Train,[90.31867526992204],[114.24]
Train,[89.92763131533864],[24.51]
Train,[89.87542001976904],[64.03]
Train,[89.73831623930307],[86.7]
Train,[89.71791304053129],[45.10000000000001]
Train,[89.79288710472353],[38.309999999999995]
Train,[89.69312664206659],[59.63]
Train,[89.7048714129807],[102.67000000000002]
Train,[89.97347713040752],[108.6]
Train,[91.51927787023281],[79.14]
Train,[90.52898451951769],[76.71]
Train,[90.06207593852903],[38.77]
Train,[89.80679548861109],[82.03]
Train,[90.30170584217676],[108.29]
Train,[90.91938815338794],[52.23]
Train,[91.69951367182394],[78.87]
Train,[90.09915971293734],[103.44]
Train,[89.7815688848934],[98.14000000000001]
Train,[91.25056976224523],[106.32]
Train,[90.2391134233911],[117.52]
Train,[89.61260827332539],[102.32]
Train,[89.982247383401],[71.35]
Train,[89.62899094624929],[71.62]
Train,[90.27468432343218],[97.26]
Train,[91.10297558141774],[67.05]
Train,[89.60281132519626],[106.94]
Train,[90.59552531828902],[94.18]
Train,[89.78452444376508],[123.12]
Train,[89.96386482531913],[116.58]
Train,[91.50108016668023],[96.03]
Train,[91.48473567011577],[78.47]
Train,[90.04420618101895],[75.82]
Train,[90.46755596187475],[81.06]
Train,[90.6867001864711],[104.76]
Train,[89.84098914524873],[113.40999999999998]
Train,[89.98480920817838],[174.85]
Train,[89.84898271845132],[174.87]
Train,[89.82618418365392],[43.14]
Train,[89.5555387056274],[110.76000000000002]
Train,[89.72882348462497],[120.08]
Train,[90.70899122419078],[81.22]
Train,[90.62062412948818],[91.2]
Train,[89.58305046406133],[133.5]
Train,[89.46658630949558],[109.59]
Train,[89.66683233177056],[42.04]
Train,[90.5743944649914],[90.33999999999999]
Train,[91.1804312385996],[91.73999999999998]
Train,[91.68469597725756],[79.36]
Train,[90.4377486298822],[106.07000000000001]
Train,[90.66097600065439],[82.95]
Train,[89.70976900611628],[106.25]
Train,[90.8324445659684],[101.44]
Train,[90.53583276173224],[86.59]
Train,[89.7594704024916],[123.31]
Train,[89.5048210367191],[90.65000000000002]
Train,[89.85374854944344],[74.19]
Train,[90.13172796415833],[93.95]
Train,[89.7584761327064],[97.99]
Train,[91.11143646184037],[97.02000000000001]
Train,[89.99542968872835],[140.18]
Train,[90.02587503703518],[86.54]
Train,[90.19070216406726],[118.35]
Train,[91.28287240154154],[77.33]
Train,[91.64845165161023],[89.72]
Train,[91.63848642915575],[56.95]
Train,[93.26176630024456],[80.53]
Train,[91.20881049571588],[91.13]
Train,[89.50772249995045],[126.42]
Train,[89.73079901686091],[79.27]
Train,[93.70617406766453],[108.82]
Train,[90.17020390594146],[87.61]
Train,[90.42032167358826],[106.45000000000002]
Train,[89.86836101759486],[132.3]
Train,[90.13698197767647],[105.69]
Train,[89.89513988225129],[145.77]
Train,[90.15590265990105],[62.95000000000001]
Train,[90.76924169604162],[80.89]
Train,[89.72062879300681],[73.29]
Train,[89.69714337526413],[84.44]
Train,[89.52097287727088],[115.25]
Train,[89.78299690328656],[24.53]
Train,[89.70946364663264],[74.53]
Train,[89.99553003737854],[90.3]
Train,[89.94548890939633],[67.42]
Train,[89.70909848974561],[69.47]
Train,[89.89676373747729],[96.93]
Train,[91.97805293370445],[76.98]
Train,[89.78873759063485],[82.67]
Train,[91.35001333422692],[95.81999999999998]
Train,[89.98433497095031],[93.28]
Train,[91.37882850987395],[98.17]
Train,[91.08797974833432],[113.13]
Train,[89.90792845470413],[93.38000000000001]
Train,[89.8612740907518],[79.4]
Train,[92.7343445934986],[95.48]
Train,[89.68866074758782],[105.43]
Train,[90.61513059868503],[80.7]
Train,[89.94005932374058],[88.68]
Train,[89.84209454426286],[145.7]
Train,[90.00447052445078],[29.55]
Train,[89.56151640088275],[133.64]
Train,[89.65165023533308],[71.64]
Train,[94.24031882850487],[81.01]
Train,[89.90818350160829],[160.95]
Train,[89.5384069277241],[88.95]
Train,[90.06976365338875],[107.49]
Train,[91.03824780914114],[102.4]
Train,[90.99541220036744],[113.72000000000001]
Train,[89.54477261353412],[90.02]
Train,[89.81670458656615],[67.62]
Train,[89.92311849018677],[54.93000000000001]
Train,[89.95848221559152],[114.02]
Train,[91.72866975232246],[79.9]
Train,[89.85308963395343],[173.76]
Train,[89.50554508540674],[94.79]
Train,[89.8870064200915],[104.06]
Train,[90.77679028885396],[89.21]
Train,[90.14358995758529],[115.68]
Train,[92.85680829025637],[120.41]
Train,[89.90024596645046],[65.92]
Train,[89.82155212401149],[95.82999999999998]
Train,[89.87257681551041],[71.38]
Train,[89.67107779701507],[69.02]
Train,[90.88716426688649],[105.34000000000002]
Train,[91.21985493722194],[104.04]
Train,[89.56439629009657],[102.5]
Train,[91.3397939926786],[87.46]
Train,[89.7850469279133],[89.29]
Train,[90.09812620284517],[106.09]
Train,[89.46982444535371],[116.59]
Train,[90.52268397896317],[99.03000000000002]
Train,[89.61507780328044],[100.58000000000001]
Train,[89.51740433942108],[44.41]
Train,[90.47511478624664],[108.77]
Train,[89.94744129923451],[103.36]
Train,[90.00052824670779],[88.0]
Train,[89.50523717122263],[61.02000000000001]
Train,[89.74532594494555],[98.18]
Train,[91.3192424749416],[91.05]
Train,[89.55645225126979],[44.31]
Train,[89.91776994039299],[89.93]
Train,[90.5305023538147],[91.96999999999998]
Train,[89.79426844262701],[70.04]
Train,[89.5751702241696],[93.92]
Train,[91.23018934094318],[98.03]
Train,[89.8803022903994],[67.07]
Train,[90.06701776302492],[87.17]
Train,[93.20042740669403],[79.27]
Train,[89.54829613578909],[87.14999999999999]
Train,[91.26217335761945],[97.57]
Train,[91.53946878147826],[97.66]
Train,[91.49948094439952],[98.22]
Train,[89.85744101303841],[116.3]
Train,[89.85622313450132],[112.11]
Train,[89.85741867155656],[50.18000000000001]
Train,[89.56206330114414],[96.84]
Train,[92.78066988093836],[104.7]
Train,[89.68744685880375],[129.11]
Train,[90.05844646894688],[80.9]
Train,[90.36358669366976],[93.95]
Train,[89.62040666257394],[83.32]
Train,[91.56731513586121],[79.29]
Train,[90.63126201045264],[80.91]
Train,[90.03704355441761],[67.99]
Train,[91.64459149099847],[77.02]
Train,[90.66197323536171],[80.96]
Train,[91.63221593332024],[77.41]
Train,[89.48320941460433],[86.08]
Train,[89.87581160319597],[45.64999999999999]
Train,[89.72806402255333],[78.37]
Train,[93.93720840074775],[79.76]
Train,[92.80477099017595],[91.94]
Train,[89.72497685000145],[105.38]
Train,[91.08342736620543],[108.21999999999998]
Train,[89.84783060677364],[171.3]
Train,[89.66291610884585],[38.07]
Train,[91.03519577365131],[96.66]
Train,[90.67865788616922],[76.4]
Train,[94.88425372083914],[87.74000000000001]
Train,[89.88759112972896],[126.65]
Train,[89.93674197368831],[98.15]
Train,[90.06663494639426],[93.68]
Train,[89.92946082182583],[22.809999999999995]
Train,[90.8660845873222],[79.65]
Train,[89.92515658098058],[128.74]
Train,[89.81689293550448],[69.91]
Train,[89.54144478608397],[110.83]
Train,[89.83710243259067],[17.47]
Train,[90.49584556391818],[87.69]
Train,[91.58574506641955],[78.89]
Train,[90.08651969332395],[120.33]
Train,[91.92569881725186],[93.93]
Train,[89.85224088809683],[83.49]
Train,[89.86660476382089],[74.62]
Train,[89.88070734822547],[126.86]
Train,[89.88215467259977],[58.66]
Train,[90.47187722631656],[114.73999999999998]
Train,[90.3734741148858],[111.8]
Train,[90.49765475694035],[100.01]
Train,[89.46422585864028],[97.66]
Train,[89.88376955767544],[68.86]
Train,[89.8905190600185],[128.97]
Train,[89.46294190036562],[92.45]
Train,[89.88505954492794],[157.05]
Train,[89.80292988146712],[17.590000000000003]
Train,[91.13103883297536],[109.46]
Train,[90.98063952167402],[91.02]
Train,[89.86098170984064],[174.38]
Train,[89.46389412574221],[73.73]
Train,[89.89747395122512],[92.58]
Train,[89.98572185305606],[57.68]
Train,[90.0464031658612],[82.47]
Train,[91.3060795431636],[98.49999999999999]
Train,[89.84539334110342],[108.65999999999998]
Train,[91.21804210175729],[92.16]
Train,[89.71506101662736],[39.49000000000001]
Train,[91.43961063311716],[88.64000000000001]
Train,[89.61625800101253],[50.69]
Train,[89.87125017506379],[120.42]
Train,[89.6518486270517],[58.98]
Train,[91.66516274788962],[82.23]
Train,[89.87618759008502],[70.23]
Train,[89.89657563028814],[88.51]
Train,[90.88716426688649],[103.04000000000002]
Train,[89.84477797947798],[96.91]
Train,[90.07935712804301],[115.67]
Train,[89.79286209799305],[64.37]
Train,[91.14385298298974],[131.51]
Train,[89.78813948928035],[141.01]
Train,[89.58651238632795],[133.62]
Train,[93.64836394675542],[53.05]
Train,[89.51854493606527],[89.98000000000002]
Train,[90.64222976308426],[103.68]
Train,[90.01483145634363],[107.3]
Train,[90.45728979650393],[86.57]
Train,[89.6637605004807],[42.23]
Train,[90.97848381905625],[93.83000000000001]
Train,[89.94748840260702],[68.89]
Train,[90.56667842099253],[94.63]
Train,[90.92637888151586],[93.52999999999999]
Train,[91.06669995077128],[76.07]
Train,[89.4627064530826],[88.8]
Train,[91.25482168779145],[91.16000000000001]
