Time,Iteration,Cost,Parameters
Fri Mar 21 22:03:10 2025,0,0.552652952961457,[-2.8856519   2.21990309 -2.10674809 -0.09899948  0.53635553 -2.78764052
 -2.4175913  -2.17106413  3.10143148  2.48579593 -0.5464394  -2.6855993
  1.61260315  0.06648841 -2.42123385  1.93770484  1.23551175 -0.7168514
  0.97787059 -1.94054798 -0.24986669  2.22126408 -0.26572138  0.75968522
  2.7374568   1.00439443  2.39990332  3.04255611  2.66453389]
Sat Mar 22 18:22:37 2025,123,0.14449232351806252,[-1.84228769  2.27502809 -2.10709844 -0.21308166  0.51388147 -2.57868008
  2.98067098  2.10453115  1.30809184 -1.10106719  0.52415071  1.21781298
  1.25949787 -1.95034632  0.72969099  2.91977619 -0.47256852 -0.49186012
 -1.97218488  0.74386211  1.48883297  2.78643474 -1.33219535 -0.19770833
 -2.41983629 -2.16881914  3.10367646  2.48804091 -0.54419441 -2.68784429
  1.61035816  0.0687334  -2.42347883  1.93994983  1.23775673 -0.71909638
  0.97562561 -1.94279296 -0.25211167  2.22350907 -0.26796637  0.7619302
  2.73521181  1.00214945  2.4021483   3.0448011   2.66677888]
Sat Mar 22 18:29:12 2025,124,0.15252157570182978,[-1.84066698  2.2766488  -2.10547772 -0.21470237  0.51550219 -2.58030079
  2.97905027  2.10615186  1.30971255 -1.09944648  0.52253     1.21943369
  1.25787716 -1.95196703  0.7313117   2.9213969  -0.47418923 -0.49348083
 -1.97380559  0.74224139  1.48721226  2.78481403 -1.33057464 -0.19608762
 -2.41821558 -2.16719843  3.10529718  2.48966163 -0.54581512 -2.689465
  1.61197887  0.07035411 -2.42185812  1.93832912  1.23613602 -0.7207171
  0.9740049  -1.94441367 -0.25373238  2.22512978 -0.26634566  0.76355091
  2.73683252  1.00052874  2.40376902  3.04642181  2.66839959]
Sat Mar 22 18:35:20 2025,125,0.1540013743765578,[-1.8386422   2.27462403 -2.1075025  -0.2126776   0.51347741 -2.58232557
  2.97702549  2.10412709  1.31173732 -1.09742171  0.52050522  1.21740891
  1.25585239 -1.94994225  0.72928692  2.91937212 -0.47216445 -0.4955056
 -1.97583037  0.74426617  1.48518749  2.78683881 -1.32854986 -0.1981124
 -2.4161908  -2.16517365  3.1032724   2.48763685 -0.5478399  -2.69148977
  1.6099541   0.06832934 -2.41983335  1.94035389  1.23411124 -0.72274187
  0.97198012 -1.9423889  -0.25575716  2.22715455 -0.26837043  0.76557569
  2.7388573   0.99850396  2.40174424  3.04439703  2.66637481]
Sat Mar 22 18:41:36 2025,126,0.15376980758544553,[-1.8374643   2.27580194 -2.10632459 -0.21149969  0.51465532 -2.58114766
  2.97584758  2.10530499  1.31055941 -1.09859961  0.51932731  1.21858682
  1.25467448 -1.95112016  0.73046483  2.91819422 -0.47334236 -0.49668351
 -1.97700828  0.74544408  1.48400958  2.7856609  -1.32972777 -0.1992903
 -2.41736871 -2.16635156  3.10209449  2.48881476 -0.54901781 -2.69266768
  1.61113201  0.06950724 -2.42101126  1.9415318   1.23293334 -0.72156396
  0.97080221 -1.94356681 -0.25457925  2.22833246 -0.26954834  0.7667536
  2.73767939  0.99732605  2.40292215  3.04557494  2.66519691]
Sat Mar 22 18:47:59 2025,127,0.15828274468645817,[-1.83593499  2.27427262 -2.10479528 -0.20997038  0.51312601 -2.57961835
  2.97431827  2.10683431  1.31208873 -1.0970703   0.52085662  1.21705751
  1.25620379 -1.95264947  0.73199414  2.9166649  -0.47487167 -0.4951542
 -1.97853759  0.74391477  1.48248027  2.78719021 -1.33125708 -0.19776099
 -2.4158394  -2.16788087  3.10056518  2.48728545 -0.55054712 -2.69419699
  1.61266132  0.06797793 -2.41948195  1.94306111  1.23446265 -0.72003465
  0.9692729  -1.9420375  -0.25610856  2.22986177 -0.27107765  0.76828291
  2.7392087   0.99579674  2.40139284  3.04710425  2.66672622]
Sat Mar 22 18:54:07 2025,128,0.15377659647206463,[-1.83421255  2.27255019 -2.10307284 -0.21169282  0.51484845 -2.58134079
  2.97604071  2.10855674  1.31381116 -1.09879274  0.51913419  1.21877995
  1.25792623 -1.95437191  0.73027171  2.91838734 -0.47659411 -0.49687664
 -1.97681515  0.74219233  1.48075783  2.78891265 -1.32953464 -0.19948343
 -2.41756183 -2.16615844  3.10228762  2.48900788 -0.54882468 -2.69591943
  1.61093888  0.0662555  -2.41775951  1.94478355  1.23618508 -0.71831222
  0.97099534 -1.94031506 -0.25438613  2.22813933 -0.27280009  0.76656047
  2.73748626  0.99407431  2.3996704   3.04882669  2.66500378]
Sat Mar 22 19:01:32 2025,129,0.1516227765472939,[-1.83279217  2.27397056 -2.10449322 -0.21311319  0.51342807 -2.58276116
  2.97746108  2.10713637  1.31523154 -1.10021312  0.52055456  1.22020032
  1.2593466  -1.95579229  0.73169208  2.91696697 -0.47801448 -0.49545626
 -1.97539477  0.74361271  1.48217821  2.79033302 -1.33095502 -0.19806305
 -2.41898221 -2.16757881  3.10370799  2.49042826 -0.54740431 -2.6973398
  1.60951851  0.06767587 -2.41633913  1.94620392  1.23760546 -0.71973259
  0.96957497 -1.93889468 -0.2558065   2.22671896 -0.27422046  0.76798085
  2.73606589  0.99265393  2.39825003  3.05024707  2.66642416]
Sat Mar 22 19:08:00 2025,130,0.1542922307631605,[-1.83098959  2.27216798 -2.10269063 -0.21131061  0.51162548 -2.58456375
  2.97926367  2.10893895  1.31703412 -1.1020157   0.52235715  1.21839774
  1.25754401 -1.95759487  0.73349467  2.91516438 -0.47981707 -0.49725885
 -1.97719736  0.74541529  1.48398079  2.79213561 -1.3327576  -0.19626047
 -2.4207848  -2.16577623  3.10551058  2.48862567 -0.54920689 -2.69914239
  1.60771592  0.06587328 -2.41453655  1.94440134  1.23940804 -0.72153518
  0.96777238 -1.94069727 -0.25760909  2.22491637 -0.27241788  0.76617826
  2.7342633   0.99445652  2.39644744  3.05204965  2.66462157]
Sat Mar 22 19:14:20 2025,131,0.15113517280571231,[-1.82924254  2.27042093 -2.10443768 -0.21305765  0.50987844 -2.5863108
  2.98101072  2.110686    1.31528708 -1.10026865  0.5206101   1.22014479
  1.25579697 -1.95934192  0.73174762  2.91691143 -0.47807002 -0.4955118
 -1.97894441  0.74366824  1.48572784  2.79038856 -1.33450465 -0.19800752
 -2.41903775 -2.16402918  3.10725763  2.48687863 -0.55095394 -2.70088944
  1.60596887  0.06762033 -2.4127895   1.94614839  1.237661   -0.72328223
  0.96602533 -1.94244432 -0.25586204  2.22666342 -0.27067083  0.76792531
  2.73251625  0.99270947  2.39470039  3.0503026   2.66636862]
Sat Mar 22 19:21:37 2025,132,0.15046546823911428,[-1.82756249  2.26874088 -2.10611773 -0.2113776   0.50819838 -2.58463074
  2.98269077  2.11236605  1.31696713 -1.0985886   0.51893005  1.21846473
  1.25747702 -1.96102197  0.73342767  2.91859148 -0.47975007 -0.49719185
 -1.98062446  0.7453483   1.48740789  2.78870851 -1.3361847  -0.19968757
 -2.4207178  -2.16234913  3.10557758  2.48855868 -0.55263399 -2.69920939
  1.60764892  0.06930038 -2.41446955  1.94446833  1.23598094 -0.72496228
  0.96770538 -1.94412437 -0.25754209  2.22834347 -0.27235088  0.76960536
  2.73419631  0.99438952  2.39638044  3.04862255  2.66804867]
Sat Mar 22 19:28:08 2025,133,0.15576115599839513,[-1.82598327  2.27032009 -2.10453852 -0.20979839  0.50661917 -2.58305153
  2.98111156  2.11394527  1.31538791 -1.10016782  0.52050926  1.21688552
  1.25905623 -1.96260119  0.73500688  2.92017069 -0.48132929 -0.49877107
 -1.98220368  0.74376908  1.48582868  2.78712929 -1.33460549 -0.19810835
 -2.42229701 -2.16076991  3.10399836  2.48697946 -0.55105478 -2.7007886
  1.60922814  0.0708796  -2.41289034  1.94288912  1.23440173 -0.72654149
  0.96612617 -1.94570358 -0.25596288  2.22676426 -0.27077167  0.76802615
  2.73577552  0.99596873  2.39480123  3.05020177  2.66962788]
Sat Mar 22 19:34:54 2025,134,0.14980386679172467,[-1.82434396  2.26868077 -2.1028992  -0.20815907  0.50497985 -2.58469085
  2.97947224  2.11230595  1.3137486  -1.0985285   0.51886995  1.2152462
  1.26069555 -1.96096187  0.7366462   2.91853138 -0.48296861 -0.49713175
 -1.98056436  0.7454084   1.487468    2.78876861 -1.33624481 -0.19646904
 -2.4206577  -2.16240923  3.10235904  2.48861878 -0.54941546 -2.69914928
  1.61086746  0.07251892 -2.41452965  1.9412498   1.23276241 -0.72818081
  0.96776549 -1.9473429  -0.25432356  2.22512494 -0.27241098  0.76966546
  2.7341362   0.99760805  2.39644055  3.04856245  2.66798857]
Sat Mar 22 19:42:42 2025,135,0.1523359677779238,[-1.82311586  2.26990887 -2.10412729 -0.20938716  0.50375176 -2.58591894
  2.98070033  2.11353404  1.31497669 -1.09730041  0.52009804  1.21401811
  1.25946746 -1.95973378  0.73541811  2.91730328 -0.4841967  -0.49590366
 -1.97933626  0.74418031  1.48869609  2.78754052 -1.3374729  -0.19524094
 -2.42188579 -2.16118114  3.10113095  2.48984687 -0.55064355 -2.70037738
  1.61209555  0.07129082 -2.41575775  1.94247789  1.23399051 -0.7294089
  0.96899358 -1.94611481 -0.25555165  2.22389685 -0.27118289  0.76843737
  2.7353643   0.99883615  2.39521245  3.04733436  2.66921666]
Sat Mar 22 19:49:37 2025,136,0.15295934422562235,[-1.82192108  2.27110365 -2.10293251 -0.21058195  0.50494654 -2.58711373
  2.97950555  2.11233926  1.31617147 -1.09610562  0.52129282  1.2152129
  1.26066224 -1.96092856  0.73422332  2.9161085  -0.48300191 -0.49470887
 -1.98053105  0.74298552  1.48989087  2.7887353  -1.33866769 -0.19643573
 -2.42308057 -2.15998635  3.09993617  2.49104166 -0.55183834 -2.70157216
  1.61090076  0.07009604 -2.41695253  1.94128311  1.23518529 -0.73060369
  0.96779879 -1.94492002 -0.25674644  2.22270206 -0.27237768  0.76963216
  2.73416951  1.00003093  2.39401767  3.04852914  2.67041144]
Sat Mar 22 19:57:24 2025,137,0.15230436183400956,[-1.82045758  2.26964016 -2.104396   -0.21204545  0.50348305 -2.58565023
  2.97804205  2.11380275  1.31763497 -1.09756912  0.52275632  1.2137494
  1.25919875 -1.95946506  0.73275983  2.914645   -0.48153842 -0.49324537
 -1.97906755  0.74152202  1.48842738  2.7901988  -1.34013118 -0.19497223
 -2.42454407 -2.15852285  3.09847267  2.48957816 -0.55330183 -2.70303566
  1.61236426  0.07155953 -2.41548904  1.93981961  1.23372179 -0.73206718
  0.9663353  -1.94345653 -0.25820993  2.22416556 -0.27091418  0.76816866
  2.73270601  0.99856743  2.39255417  3.04706564  2.67187494]
Sat Mar 22 20:04:44 2025,138,0.15830444908456584,[-1.81913356  2.27096418 -2.10572003 -0.21072142  0.50480707 -2.58432621
  2.97936607  2.11247873  1.31895899 -1.09624509  0.52408034  1.21242538
  1.25787472 -1.96078909  0.73408385  2.91596902 -0.48286244 -0.4945694
 -1.98039158  0.740198    1.48710336  2.79152282 -1.33880716 -0.19629625
 -2.42322005 -2.15719883  3.09714865  2.49090219 -0.55462586 -2.70171164
  1.61104024  0.07288356 -2.41416501  1.94114364  1.23239777 -0.73074316
  0.96765932 -1.94478055 -0.25953396  2.22548958 -0.2722382   0.76949268
  2.73403004  0.99724341  2.39387819  3.04838967  2.67055092]
Sat Mar 22 20:12:21 2025,139,0.15921429031576656,[-1.81750806  2.27258967 -2.10734552 -0.21234692  0.50643257 -2.5859517
  2.98099157  2.11085323  1.3173335  -1.0946196   0.52245485  1.21079988
  1.25624923 -1.95916359  0.73570935  2.91434353 -0.48123694 -0.4929439
 -1.97876608  0.7418235   1.48547786  2.79314832 -1.33718166 -0.19792175
 -2.42159455 -2.15882433  3.09877414  2.49252768 -0.55625135 -2.70008614
  1.61266573  0.07125806 -2.41253952  1.94276913  1.23402327 -0.72911766
  0.96928482 -1.94640605 -0.26115945  2.22386409 -0.2738637   0.76786719
  2.73565553  0.99886891  2.3922527   3.05001516  2.66892542]
Sat Mar 22 20:20:28 2025,140,0.15247491912406705,[-1.81677755  2.27185917 -2.10807603 -0.21307743  0.50570206 -2.58522119
  2.98172208  2.11158374  1.31660299 -1.09388909  0.52172434  1.21006937
  1.25697974 -1.9598941   0.73643985  2.91507404 -0.48196745 -0.49221339
 -1.97803557  0.74109299  1.48620837  2.79387883 -1.33645115 -0.19865226
 -2.42232506 -2.15809382  3.09804364  2.49325819 -0.55698186 -2.69935563
  1.61193522  0.07198857 -2.41180901  1.94349964  1.23475378 -0.72838716
  0.97001532 -1.94567554 -0.26042894  2.22459459 -0.27313319  0.76713668
  2.73638604  0.9981384   2.39152219  3.04928465  2.66819491]
Sat Mar 22 20:27:11 2025,141,0.1488746947031688,[-1.81651755  2.27159916 -2.10781603 -0.21281742  0.50544205 -2.5854812
  2.98146207  2.11132374  1.31634298 -1.09362908  0.52198434  1.20980937
  1.25723974 -1.95963409  0.73617985  2.91481403 -0.48170745 -0.4924734
 -1.97777557  0.74083298  1.48594836  2.79413883 -1.33671116 -0.19891226
 -2.42258507 -2.15835382  3.09830364  2.49299819 -0.55724187 -2.69909562
  1.61219523  0.07224857 -2.411549    1.94323964  1.23501378 -0.72864716
  0.97027533 -1.94541553 -0.26068895  2.2248546  -0.27287319  0.76687667
  2.73664605  0.99787839  2.39126218  3.04954466  2.66793491]
Sat Mar 22 20:35:24 2025,142,0.1538442435942632,[-1.81526845  2.27284826 -2.10906512 -0.21156833  0.50419296 -2.5842321
  2.98021298  2.11257283  1.31759208 -1.09487818  0.52073525  1.20856027
  1.25848884 -1.958385    0.73742895  2.91356493 -0.48295654 -0.4912243
 -1.97652647  0.74208208  1.48719746  2.79538793 -1.33546206 -0.19766317
 -2.42133597 -2.15960292  3.09955274  2.49174909 -0.55599277 -2.69784653
  1.61344433  0.07349767 -2.4127981   1.94199054  1.23376469 -0.72739807
  0.97152443 -1.94666463 -0.25943985  2.2261037  -0.27162409  0.76562758
  2.73789514  0.9966293   2.39251128  3.04829556  2.669184  ]
Sat Mar 22 20:43:00 2025,143,0.14881807912442213,[-1.81401612  2.27159593 -2.1078128  -0.21282066  0.50294063 -2.58297978
  2.9814653   2.11382516  1.31633975 -1.09362585  0.51948292  1.2098126
  1.25723651 -1.95713267  0.73617662  2.91231261 -0.48170421 -0.48997197
 -1.97527414  0.74333441  1.48844979  2.7941356  -1.33420973 -0.1989155
 -2.4225883  -2.16085525  3.10080506  2.49049676 -0.5572451  -2.6965942
  1.61469665  0.07224534 -2.41154577  1.94073821  1.23251236 -0.72865039
  0.9702721  -1.94791696 -0.25818752  2.22735602 -0.27287642  0.76437525
  2.73914747  0.99788163  2.39376361  3.04704323  2.67043633]
Sat Mar 22 20:50:44 2025,144,0.15231903005889535,[-1.81290895  2.27048876 -2.10670563 -0.21171349  0.5040478  -2.58408694
  2.98035814  2.11271799  1.31523258 -1.09473302  0.52059009  1.20870543
  1.25612934 -1.95823984  0.73506945  2.91341978 -0.48281138 -0.4888648
 -1.97416697  0.74444158  1.48734262  2.79524277 -1.33310257 -0.19780833
 -2.42369547 -2.16196242  3.0996979   2.48938959 -0.55835227 -2.69770137
  1.61580382  0.07335251 -2.4104386   1.94184538  1.23140519 -0.72975756
  0.96916493 -1.94680979 -0.25708036  2.22846319 -0.27176925  0.76548242
  2.7380403   0.9989888   2.39487078  3.0481504   2.66932916]
Sat Mar 22 20:59:15 2025,145,0.15280296405846752,[-1.81139481  2.26897461 -2.10519148 -0.21019934  0.50253365 -2.5825728
  2.98187228  2.11120385  1.31674673 -1.09624717  0.51907594  1.20719128
  1.25764348 -1.95975398  0.7335553   2.91493392 -0.48129724 -0.48735066
 -1.97568112  0.74595572  1.48885676  2.79675692 -1.33461671 -0.19629418
 -2.42520961 -2.16347656  3.10121204  2.48787545 -0.55986641 -2.69618722
  1.61428968  0.07486666 -2.40892446  1.94033124  1.22989104 -0.73127171
  0.97067907 -1.94832393 -0.2585945   2.22997734 -0.27328339  0.76699656
  2.73652616  1.00050294  2.39335663  3.04966455  2.67084331]
Sat Mar 22 21:05:58 2025,146,0.15742010914209426,[-1.80989462  2.26747442 -2.10669167 -0.21169953  0.50403384 -2.58407299
  2.98337247  2.11270404  1.31824692 -1.09474697  0.51757575  1.20569109
  1.25914368 -1.96125418  0.73205511  2.91343373 -0.47979705 -0.48885085
 -1.97418092  0.74445553  1.48735657  2.79825711 -1.33311652 -0.19779438
 -2.42370942 -2.16497675  3.09971185  2.48637525 -0.55836622 -2.69468703
  1.61578987  0.07636685 -2.40742426  1.93883104  1.22839085 -0.7327719
  0.96917888 -1.94982413 -0.26009469  2.22847715 -0.27478359  0.76549637
  2.73502597  1.00200313  2.39485683  3.05116474  2.66934312]
Sat Mar 22 21:13:17 2025,147,0.15116685819431017,[-1.80875413  2.26861491 -2.10783216 -0.21284002  0.50289336 -2.58521348
  2.98451296  2.11384453  1.31938741 -1.09588746  0.51871624  1.2045506
  1.26028417 -1.96239466  0.7331956   2.91457422 -0.48093753 -0.48771036
 -1.97532141  0.74559602  1.48849706  2.79711662 -1.33197603 -0.19665389
 -2.42484991 -2.16383627  3.09857136  2.48523477 -0.55950671 -2.69582752
  1.61464938  0.07522636 -2.40856475  1.93997153  1.22953134 -0.73391239
  0.97031937 -1.95096461 -0.26123518  2.22733666 -0.2736431   0.76663686
  2.73616645  1.00086264  2.39371634  3.05002425  2.6704836 ]
Sat Mar 22 21:20:36 2025,148,0.15729414507156728,[-1.80746506  2.26990398 -2.1065431  -0.21412909  0.50418242 -2.58650255
  2.9832239   2.11513359  1.32067647 -1.09717653  0.51742717  1.20326154
  1.2589951  -1.96368373  0.73448467  2.91328515 -0.47964847 -0.48899943
 -1.97661048  0.74688508  1.48978612  2.79840569 -1.33068696 -0.19536482
 -2.42613897 -2.1625472   3.09986043  2.4839457  -0.55821764 -2.69711659
  1.61593845  0.07393729 -2.40727569  1.9412606   1.23082041 -0.73520145
  0.9690303  -1.94967555 -0.26252425  2.22604759 -0.27235403  0.76792592
  2.73745552  0.99957358  2.39242727  3.05131332  2.67177267]
Sat Mar 22 21:27:13 2025,149,0.15465468760481796,[-1.80661539  2.26905431 -2.10569343 -0.21497876  0.50333275 -2.58735222
  2.98407357  2.11598327  1.3198268  -1.0980262   0.51827684  1.20241187
  1.25814543 -1.9645334   0.73363499  2.91413482 -0.4787988  -0.4898491
 -1.97576081  0.74773475  1.48893645  2.79755602 -1.33153664 -0.19451515
 -2.4252893  -2.16339687  3.09901076  2.48309603 -0.55906731 -2.69796626
  1.61508878  0.07478697 -2.40812536  1.94041093  1.23167008 -0.73605112
  0.96987997 -1.94882588 -0.26337392  2.22689726 -0.2732037   0.76877559
  2.73830519  1.00042325  2.39327694  3.05216299  2.67262234]
Sat Mar 22 21:34:39 2025,150,0.15102265954310107,[-1.80520595  2.26764486 -2.10710287 -0.21356931  0.5047422  -2.58594277
  2.98548301  2.11739271  1.32123625 -1.09943564  0.51968629  1.20382131
  1.25673598 -1.96594284  0.73222555  2.91554427 -0.47738935 -0.48843965
 -1.97717025  0.7491442   1.4903459   2.79614657 -1.33012719 -0.19310571
 -2.42669875 -2.16198743  3.09760131  2.48450547 -0.55765787 -2.69655681
  1.61649822  0.07337752 -2.4095348   1.94182037  1.23026063 -0.73464168
  0.96847053 -1.94741643 -0.26478336  2.22548782 -0.27179426  0.76736615
  2.73971463  1.00183269  2.3918675   3.05075354  2.6712129 ]
Sat Mar 22 21:42:02 2025,151,0.14964102443234328,[-1.80413391  2.2687169  -2.1081749  -0.21249728  0.50367016 -2.58701481
  2.98441098  2.11846474  1.32016421 -1.09836361  0.52075832  1.20489335
  1.25566395 -1.96701488  0.73329758  2.9166163  -0.47846139 -0.48951169
 -1.97824229  0.74807216  1.48927386  2.79721861 -1.32905516 -0.19203367
 -2.42777078 -2.16091539  3.09652928  2.48343344 -0.5587299  -2.69548478
  1.61542619  0.07230549 -2.41060684  1.9428924   1.2291886  -0.73571371
  0.9673985  -1.9463444  -0.26371133  2.22441578 -0.27286629  0.76843818
  2.74078667  1.00076066  2.39293953  3.04968151  2.67228493]
Sat Mar 22 21:51:09 2025,152,0.15229231945481375,[-1.80316439  2.26968642 -2.10720538 -0.2134668   0.50463968 -2.58798433
  2.98344146  2.11943426  1.31919469 -1.09933313  0.5197888   1.20586287
  1.25663347 -1.9679844   0.7342671   2.91758582 -0.47749187 -0.48854217
 -1.97727277  0.74710264  1.48830434  2.79624909 -1.33002468 -0.19106415
 -2.42680126 -2.16188491  3.0974988   2.48246392 -0.55969942 -2.69451526
  1.61445667  0.07327501 -2.41157636  1.94192288  1.23015812 -0.73668323
  0.96836802 -1.94537488 -0.26274181  2.2253853  -0.27383581  0.7694077
  2.74175619  0.99979114  2.39197001  3.04871199  2.67131541]
Sat Mar 22 21:58:25 2025,153,0.14664576813083,[-1.80236578  2.2688878  -2.10640677 -0.21426542  0.50384106 -2.58718571
  2.98424007  2.11863565  1.31839607 -1.09853451  0.52058742  1.20666148
  1.25743209 -1.96718578  0.73506572  2.9167872  -0.47669325 -0.48774355
 -1.97807138  0.74630403  1.48750573  2.7970477  -1.3308233  -0.19026553
 -2.42600264 -2.16108629  3.09670018  2.4816653  -0.56049804 -2.69371664
  1.61525529  0.07247639 -2.41237497  1.94112427  1.23095674 -0.73748185
  0.96916663 -1.94457626 -0.26354043  2.22458668 -0.27463443  0.77020632
  2.74255481  1.00058976  2.39117139  3.04791337  2.67051679]
Sat Mar 22 22:05:33 2025,154,0.1547983544392688,[-1.80147267  2.26978091 -2.10729988 -0.21515853  0.50473417 -2.5862926
  2.98334696  2.11774253  1.31928918 -1.0976414   0.51969431  1.20576837
  1.2583252  -1.96807889  0.73595883  2.91589409 -0.47580014 -0.48685044
 -1.9789645   0.74541092  1.48661262  2.79794081 -1.32993018 -0.19115864
 -2.42689575 -2.16197941  3.09759329  2.48077219 -0.55960493 -2.69460975
  1.6161484   0.07158328 -2.41148186  1.94023116  1.23184985 -0.73837496
  0.96827352 -1.94546937 -0.26443354  2.22369357 -0.27374132  0.77109943
  2.7416617   0.99969665  2.3920645   3.04880648  2.66962368]
Sat Mar 22 22:14:08 2025,155,0.15488078710058437,[-1.8010131   2.26932134 -2.10684031 -0.21561809  0.50519374 -2.58583303
  2.98380653  2.1182021   1.31974875 -1.09810096  0.52015387  1.20622794
  1.25878476 -1.96853845  0.7364184   2.91635365 -0.4762597  -0.48639088
 -1.97850493  0.74495135  1.48707218  2.79748125 -1.33038975 -0.19161821
 -2.42735532 -2.16151984  3.09713373  2.48031263 -0.5600645  -2.69415019
  1.61660796  0.07204284 -2.41194143  1.93977159  1.23139028 -0.7379154
  0.96781396 -1.94592893 -0.26397397  2.22415314 -0.27328176  0.77063987
  2.74212126  0.99923708  2.39160494  3.04834692  2.66916412]
Sat Mar 22 22:23:27 2025,156,0.15802408968707637,[-1.80042967  2.26873791 -2.10625688 -0.21503466  0.50461031 -2.58641646
  2.9832231   2.11878553  1.32033218 -1.09868439  0.51957044  1.20681137
  1.25820133 -1.96912188  0.73583497  2.91693708 -0.47684313 -0.48580745
 -1.97908836  0.74436792  1.48648875  2.79806468 -1.33097318 -0.19103478
 -2.42677189 -2.16210327  3.09771716  2.4797292  -0.55948107 -2.69473362
  1.61602453  0.07145941 -2.411358    1.94035502  1.23080685 -0.73849883
  0.96839739 -1.94651236 -0.26339054  2.22356971 -0.27269833  0.77005644
  2.74153783  0.99865365  2.39218837  3.04776349  2.66974755]
Sat Mar 22 22:30:42 2025,157,0.15085351986493797,[-1.79948037  2.26778861 -2.10720618 -0.21598396  0.50366101 -2.58546716
  2.9822738   2.11973483  1.32128148 -1.09773509  0.51862114  1.20586207
  1.25725203 -1.97007118  0.73678427  2.91788639 -0.47779243 -0.48485814
 -1.98003766  0.74341862  1.48743805  2.79711538 -1.33002388 -0.19008548
 -2.42582259 -2.16115397  3.09676785  2.4787799  -0.55853176 -2.69568292
  1.61697383  0.07240871 -2.4123073   1.94130432  1.22985755 -0.73944813
  0.96744809 -1.94746167 -0.26244124  2.22262041 -0.27364763  0.76910714
  2.74058853  0.99960295  2.39313767  3.04871279  2.67069685]
Sat Mar 22 22:38:59 2025,158,0.15488812246490508,[-1.79917316  2.2674814  -2.10689897 -0.21629117  0.50396822 -2.58515995
  2.98258101  2.12004204  1.32097427 -1.0980423   0.51831393  1.20616928
  1.25694482 -1.96976397  0.73709148  2.91757917 -0.47748522 -0.48455093
 -1.97973045  0.74311141  1.48713084  2.79680817 -1.32971667 -0.18977827
 -2.4261298  -2.16146118  3.09646064  2.47908711 -0.55822455 -2.69537571
  1.61666662  0.07271592 -2.41200009  1.94161154  1.23016476 -0.73914092
  0.9677553  -1.94776888 -0.26274845  2.22292762 -0.27334042  0.76941435
  2.74089574  0.99929574  2.39344488  3.04840558  2.67038964]
Sat Mar 22 22:48:37 2025,159,0.1482914387340303,[-1.79849507  2.26815949 -2.10622088 -0.21696926  0.50329013 -2.58448186
  2.9832591   2.11936395  1.32165236 -1.09736421  0.51899202  1.20684737
  1.25626673 -1.97044206  0.73641339  2.91690108 -0.47680713 -0.48522902
 -1.98040854  0.74243332  1.48645275  2.79748626 -1.32903858 -0.19045636
 -2.42680789 -2.16213927  3.09713873  2.47840902 -0.55754646 -2.6960538
  1.61734471  0.07339401 -2.411322    1.94228962  1.23084285 -0.73981901
  0.96707721 -1.94709079 -0.26342654  2.22224953 -0.27266233  0.77009244
  2.74157383  0.99861765  2.39276679  3.04772749  2.66971155]
Sat Mar 22 22:57:26 2025,160,0.1542362436563263,[-1.79810911  2.26777354 -2.10660684 -0.21735522  0.50367608 -2.58409591
  2.98364505  2.118978    1.32203831 -1.09775017  0.51860606  1.20723332
  1.25665269 -1.97005611  0.73679935  2.91728704 -0.47719309 -0.48561498
 -1.9807945   0.74204736  1.4868387   2.7971003  -1.32942453 -0.1900704
 -2.42642193 -2.16252523  3.09752469  2.47802306 -0.55716051 -2.69643975
  1.61695875  0.07377997 -2.41093604  1.94267558  1.23122881 -0.74020496
  0.96746317 -1.94670483 -0.26304059  2.22263548 -0.27227637  0.76970648
  2.74118787  0.99900361  2.39315275  3.04811344  2.66932559]
Sat Mar 22 23:05:41 2025,161,0.15149378085240564,[-1.79755836  2.26722278 -2.1071576  -0.21680446  0.50422684 -2.58354515
  2.98419581  2.11952875  1.32148755 -1.09830093  0.51805531  1.20778408
  1.25610193 -1.97060686  0.7373501   2.91673628 -0.47774385 -0.48616574
 -1.98024374  0.74259812  1.48738946  2.79765106 -1.32997529 -0.18951964
 -2.42587117 -2.16197447  3.09807545  2.47747231 -0.55660975 -2.69588899
  1.61750951  0.07322921 -2.4114868   1.94212482  1.23177957 -0.73965421
  0.96691241 -1.94615407 -0.26359134  2.22318624 -0.27172561  0.77025724
  2.74063712  0.99845285  2.39260199  3.0486642   2.66987635]
Sat Mar 22 23:13:39 2025,162,0.15078724516916794,[-1.79675724  2.2680239  -2.10795872 -0.21760558  0.50342572 -2.58274403
  2.98339469  2.11872763  1.32228867 -1.09749981  0.51725419  1.2085852
  1.25690305 -1.96980574  0.73815122  2.91593516 -0.47854496 -0.48536462
 -1.98104486  0.74339924  1.48658834  2.79684994 -1.32917417 -0.19032076
 -2.42667229 -2.16277559  3.09887657  2.47667119 -0.55741087 -2.69508787
  1.61831063  0.07242809 -2.41228792  1.9413237   1.23097845 -0.74045533
  0.96611129 -1.94535295 -0.26279023  2.22238512 -0.27252673  0.76945612
  2.74143824  0.99925397  2.39340311  3.04946532  2.67067747]
Sat Mar 22 23:22:27 2025,163,0.1440804768097163,[-1.79617954  2.2674462  -2.10738102 -0.21818327  0.50284803 -2.58216634
  2.98397238  2.11930533  1.32286637 -1.09692211  0.51783188  1.20916289
  1.25748074 -1.96922805  0.73757353  2.91651286 -0.47912266 -0.48478692
