Data,Predicted,Reference
Train,[70.22508772348431],[93.97999999999999]
Train,[45.11484486737596],[107.84]
Train,[28.121953487673963],[90.05000000000001]
Train,[21.1850198331757],[39.14]
Train,[20.9557326755401],[43.49999999999999]
Train,[27.362455694415296],[40.15]
Train,[74.70796158799752],[66.86]
Train,[37.23465056665231],[59.96999999999999]
Train,[25.293377258383153],[44.05]
Train,[10.453807636037876],[105.76]
Train,[72.27386003260521],[82.0]
Train,[27.52162058839344],[42.32]
Train,[27.184548317550544],[16.09]
Train,[141.1676666151071],[78.51]
Train,[39.7984965215329],[80.62]
Train,[90.19992297961603],[79.17]
Train,[79.01009294990061],[85.21999999999998]
Train,[44.82191317363738],[93.28]
Train,[146.38944226788232],[92.27000000000001]
Train,[39.551069568180026],[37.49999999999999]
Train,[16.899942616008683],[103.88]
Train,[48.53412915970732],[78.78]
Train,[10.588085139987491],[109.76999999999998]
Train,[29.2851500334628],[135.77]
Train,[86.14791181183402],[82.57]
Train,[36.11466122084312],[84.35]
Train,[18.261966849657334],[80.5]
Train,[23.72373768990352],[45.01]
Train,[38.27935069996962],[97.15999999999998]
Train,[22.257269610876907],[59.32]
Train,[41.0019228074635],[77.87]
Train,[19.09231145962349],[35.75000000000001]
Train,[25.19129410895728],[108.32]
Train,[37.69170098682378],[108.2]
Train,[19.939115166326065],[77.85]
Train,[23.08095775609257],[121.56]
Train,[32.25970580356036],[66.15]
Train,[40.59911819491544],[75.25]
Train,[23.49648764267488],[69.7]
Train,[10.33729943693098],[70.9]
Train,[33.11562451525702],[145.57]
Train,[29.177651194770565],[118.33]
Train,[147.15047468539788],[70.4]
Train,[37.149395668077275],[93.46]
Train,[24.603230828462276],[82.92]
Train,[46.71442412688331],[86.55999999999999]
Train,[78.1867375434758],[96.83]
Train,[41.48445310024819],[62.04]
Train,[79.61283473660941],[95.62000000000002]
Train,[34.47390093722589],[98.71999999999998]
Train,[65.74547288597354],[76.08]
Train,[100.38465011005347],[102.94]
Train,[118.66182407028862],[77.15]
Train,[62.20460743230826],[79.41]
Train,[34.63976169923203],[109.77999999999999]
Train,[12.416732816727658],[69.11]
Train,[118.01820944599051],[106.91]
Train,[51.51414611977078],[87.26]
Train,[41.82510737288034],[123.93]
Train,[16.758282771070782],[78.23]
Train,[25.033255607689888],[87.06]
Train,[138.52997576103837],[91.22]
Train,[63.07056182435842],[110.95]
Train,[19.644389797594815],[82.52]
Train,[143.1700234004344],[96.42999999999999]
Train,[91.17431270768495],[61.18]
Train,[68.48805600753379],[106.90000000000002]
Train,[34.99657751485666],[66.26]
Train,[28.997525673910932],[31.270000000000007]
Train,[69.18057793847902],[96.15]
Train,[27.526817946562723],[102.95]
Train,[119.6614065724101],[110.25]
Train,[100.0074406483073],[103.98]
Train,[32.61321207542626],[148.09]
Train,[23.769701786922393],[85.5]
Train,[67.91688152757416],[97.70000000000002]
Train,[23.478303713602394],[78.9]
Train,[69.84903409830417],[109.16]
Train,[26.22158995090477],[122.86]
Train,[44.69770321566751],[53.59]
Train,[15.73505564920239],[86.92999999999999]
Train,[58.87819361736443],[78.35]
Train,[10.523445694949688],[65.51]
Train,[40.06763202846134],[62.92]
Train,[11.372681404619614],[115.91]
Train,[72.82042419167158],[51.42]
Train,[85.71414990873447],[47.87]
Train,[54.695760885573094],[78.49]
Train,[49.94594877425896],[80.47]
Train,[25.677810437558435],[33.75]
Train,[10.419842371976959],[74.56]
Train,[15.041176479609362],[85.08000000000001]
Train,[45.88080133409935],[72.69]
Train,[43.39056444632722],[77.62]
Train,[30.51707972655121],[168.51000000000002]
Train,[19.822301848167708],[47.71]
Train,[75.30290426302386],[94.1]
Train,[78.11796457090458],[98.18]
Train,[27.178987855362237],[119.31]
Train,[60.784822152848434],[120.49]
Train,[36.54488233745746],[59.40999999999999]
Train,[32.3426380720386],[60.89999999999999]
Train,[11.699009413166545],[75.6]
Train,[135.13842538471704],[80.87]
Train,[33.416834592265346],[176.3]
Train,[16.675293783126723],[35.40999999999999]
Train,[29.715193333489193],[132.94]
Train,[30.80904966337796],[103.41]
Train,[30.529280288759605],[163.48]
Train,[81.9638116014687],[122.25000000000001]
Train,[78.64291142117956],[84.71]
Train,[45.1690381613202],[56.92]
Train,[26.536494970499078],[94.15]
Train,[37.3120757852496],[105.59]
Train,[155.01395335083626],[108.07000000000001]
Train,[73.15768247887338],[98.93]
Train,[35.246437158765325],[89.62]
Train,[94.17407776966235],[85.05]
Train,[16.88689929841177],[58.99]
Train,[81.81153341298622],[82.06]
Train,[24.07408835897681],[93.07999999999998]
Train,[21.9451105859034],[76.04]
Train,[19.48738289662816],[88.37]
Train,[14.298847809514989],[90.28]
Train,[17.311175418012777],[53.21999999999999]
Train,[34.66607031728098],[77.37]
Train,[125.21875619204125],[112.59]
Train,[25.86829468394826],[29.400000000000002]
Train,[37.27313680698917],[95.28]
Train,[30.718472545434725],[68.99]
Train,[25.460106941928895],[33.68]
Train,[37.58714353168445],[95.77]
Train,[106.40692650451143],[93.66]
Train,[26.102763499119536],[134.9]
Train,[151.37779064207777],[84.02999999999999]
Train,[19.003689621536545],[87.95]
Train,[78.07209358139548],[86.2]
Train,[123.22749227447751],[88.9]
Train,[67.43980496548774],[110.30000000000001]
Train,[96.32706850301004],[61.0]
Train,[35.868252784677495],[88.67]
Train,[42.753108344656845],[86.54]
Train,[17.236070756684224],[109.48]
Train,[35.85919994238124],[173.92]
Train,[42.002454954158324],[121.4]
Train,[32.584612198253296],[128.07]
Train,[22.176238312024207],[43.37]
Train,[13.88032864999529],[82.29]
Train,[57.759170780034296],[78.42]
Train,[16.21346401190312],[50.029999999999994]
Train,[93.97708483190023],[80.28]
Train,[27.969346443910894],[122.27]
Train,[51.58986051606586],[100.69]
Train,[19.134795876377755],[105.68]
Train,[35.231855905520185],[97.68]
Train,[94.15874946882674],[76.89]
Train,[12.934994102655146],[75.49]
Train,[93.91290099650264],[100.56]
Train,[51.6096853512766],[79.42]
Train,[28.203388529085846],[16.58]
Train,[30.442739182236622],[30.269999999999996]
Train,[27.91514443706968],[85.92]
Train,[27.236755683734717],[85.23000000000002]
Train,[80.79498549040986],[76.04]
Train,[34.12249048396157],[128.28]
Train,[75.5919160879439],[97.25000000000001]
Train,[32.68134718392264],[64.46]
Train,[34.23144831159641],[113.54]
Train,[50.54733119775083],[76.98]
Train,[30.529604357429285],[33.05]
Train,[35.80085717134977],[87.72]
Train,[70.93318063079003],[88.5]
Train,[71.79371287940899],[99.36]
Train,[43.81282315951066],[148.05]
Train,[63.70212002026824],[102.49]
Train,[19.517808418593845],[86.81]
Train,[41.99098338150481],[87.57]
Train,[16.25994757257489],[96.92]
Train,[99.4620838059054],[107.63000000000001]
Train,[86.49754753727636],[86.22]
Train,[32.098778323372684],[117.32]
Train,[117.713803683858],[84.25999999999999]
Train,[21.053555890897997],[105.54]
Train,[30.166093048527806],[72.62]
Train,[58.2338796166828],[78.98]
Train,[29.373863920368176],[80.86]
Train,[23.78166195577766],[77.65]
Train,[24.07959322145],[73.3]
Train,[125.57647705115893],[90.26]
Train,[32.048529691742914],[109.25]
Train,[38.10759919138859],[69.34]
Train,[113.08699129234785],[68.61]
Train,[51.112712185583106],[104.43]
Train,[30.74736872114135],[82.72]
Train,[31.21405589353124],[98.91]
Train,[22.090756180249066],[42.04999999999999]
Train,[86.10833184379342],[74.32]
Train,[20.053188143846345],[84.31]
Train,[93.77123517396414],[77.36]
Train,[43.58280433857679],[147.35]
Train,[44.33064987852755],[106.48]
Train,[31.000843181776812],[99.27]
Train,[22.96675326581849],[96.3]
Train,[10.350566657698268],[73.14]
Train,[105.16280672668846],[109.06]
Train,[142.26135591427982],[81.37]
Train,[70.11542628085013],[109.95]
Train,[146.53671571281816],[103.29]
Train,[11.326438871893862],[115.96]
Train,[76.22536208133049],[87.64]
Train,[113.24567483521353],[116.77]
Train,[52.5712001188101],[92.54]
Train,[26.269071382121872],[83.1]
Train,[51.06746446883706],[69.48]
Train,[90.03613901590138],[73.21]
Train,[12.232941543736477],[112.44999999999999]
Train,[42.28139364180603],[118.75999999999999]
Train,[77.60512482646045],[120.61999999999999]
Train,[113.59093451499925],[89.15]
Train,[19.637391408302012],[112.19]
Train,[83.12059816058674],[117.64999999999999]
Train,[147.0420401278125],[91.29999999999998]
Train,[38.18207243627203],[39.88]
Train,[91.89737939075161],[100.97]
Train,[118.58801951229827],[110.36]
Train,[19.955005631246777],[36.269999999999996]
Train,[96.75723027811846],[84.73]
Train,[113.8505836562129],[92.06000000000002]
Train,[26.542621795859045],[122.13]
Train,[18.958673694781133],[46.34]
Train,[63.73861643194776],[63.52]
Train,[76.45741503594103],[79.73]
Train,[75.15955993548998],[96.46]
Train,[39.756691137558946],[86.5]
Train,[34.92402399426599],[95.65]
Train,[33.08083585433909],[68.09]
Train,[79.45628716295367],[127.69]
Train,[29.25705531391603],[146.21]
Train,[18.784180553344264],[90.99]
Train,[36.118270837645206],[97.51]
Train,[27.96723903632755],[88.26]
Train,[25.54625070273444],[23.299999999999997]
Train,[11.39381641004074],[127.48]
Train,[28.323677692156327],[51.03]
Train,[24.297341882635074],[90.01]
Train,[64.87180951026231],[97.05]
Train,[110.90248019642843],[96.88]
Train,[117.89497682720364],[69.48]
Train,[32.70254900114345],[125.73]
Train,[31.55101917515288],[104.91]
Train,[79.03019392003014],[107.6]
Train,[83.33190836230058],[95.75999999999999]
Train,[87.08842984095318],[75.91]
Train,[84.81573671304977],[120.31]
Train,[27.83313445299179],[109.54999999999998]
Train,[72.26082875894788],[86.14]
Train,[27.267705925844055],[84.53]
Train,[24.499076727629976],[76.18]
Train,[19.67690666003981],[54.02]
Train,[23.893928551111557],[65.08]
Train,[29.277792027296993],[96.91]
Train,[72.87717924194386],[83.23]
Train,[32.711156390412995],[168.7]
Train,[73.21163940603915],[111.97]
Train,[15.724962054498532],[89.99]
Train,[15.186718172284298],[90.05000000000001]
Train,[52.778429424706474],[83.63]
Train,[121.96769420777109],[104.42]
Train,[77.10939779308522],[120.60999999999999]
Train,[26.877134008491527],[116.57]
Train,[14.641796458891898],[42.25]
Train,[75.99050771362289],[90.61]
Train,[29.161136691559847],[92.17]
Train,[34.441641847003375],[159.05]
Train,[33.386471560512575],[95.03]
Train,[51.15571004855468],[117.9]
Train,[23.46941343333723],[47.25000000000001]
Train,[90.28642339913061],[94.67]
Train,[16.231259026361933],[39.73]
Train,[51.80327509753903],[81.32]
Train,[29.707310581734053],[114.05]
Train,[21.76579927447439],[88.63000000000001]
Train,[35.20022203508723],[173.79]
Train,[102.65083092243536],[100.78]
Train,[35.3875748834001],[28.759999999999994]
Train,[20.432107862863564],[69.7]
Train,[77.52445363614862],[85.74000000000001]
Train,[26.055148933760375],[84.91]
Train,[55.37393627166637],[93.01]
Train,[25.234157774634355],[110.4]
Train,[85.58611963672283],[99.12]
Train,[35.5447076276617],[57.43]
Train,[25.31149959631171],[78.17]
Train,[32.93883678606011],[101.54]
Train,[27.430731633599677],[74.84]
Train,[27.81809649229691],[123.78]
Train,[32.72541119772203],[120.47000000000001]
Train,[24.934979908084955],[108.54]
Train,[99.80345459727128],[86.12000000000002]
Train,[29.054119220659167],[99.06]
Train,[82.9453807007324],[87.02]
Train,[26.694151377817207],[114.88]
Train,[50.10703609224888],[79.06]
Train,[13.323599052887802],[70.8]
Train,[32.098778323372684],[118.16999999999999]
Train,[141.3986345924311],[98.17]
Train,[70.88061662924403],[96.80000000000001]
Train,[92.79589345968682],[103.22]
Train,[43.02666666516658],[87.01000000000002]
Train,[12.04173364726663],[110.21]
Train,[24.817499741540914],[79.54]
Train,[74.32186238353215],[43.96]
Train,[49.71803059476664],[34.87]
Train,[27.687283342760384],[26.240000000000002]
Train,[115.4238949898941],[101.01]
Train,[95.48643369266892],[103.38]
Train,[30.769959549923065],[73.85]
Train,[24.01809813878125],[114.29999999999998]
Train,[28.620287817185883],[50.98]
Train,[150.68951935822741],[89.67999999999999]
Train,[40.18741099344135],[87.1]
Train,[17.673931979358592],[114.21]
Train,[94.41102484365732],[107.24]
Train,[106.79727856301356],[83.16]
Train,[88.0918012218928],[68.16]
Train,[35.031630267675084],[104.1]
Train,[12.690187805037453],[91.4]
Train,[42.307561849427664],[88.9]
Train,[40.27077889734023],[65.51]
Train,[134.08433421068952],[59.13]
Train,[15.039733543379922],[72.27]
Train,[13.922151634585775],[131.25]
Train,[42.12024205173693],[74.74]
Train,[10.402451741572639],[72.09]
Train,[78.27565756650269],[46.71]
Train,[95.08197594790751],[76.95]
Train,[24.79009381482873],[90.37]
Train,[46.80443082790989],[105.6]
Train,[52.16631108079004],[94.28000000000002]
Train,[48.38758301725223],[86.89]
Train,[64.20390046355989],[92.26]
Train,[140.06483420418883],[98.72999999999999]
Train,[28.01871710996718],[39.89999999999999]
Train,[50.84863129498947],[87.54]
Train,[51.39942583433936],[79.84]
Train,[73.65071330227578],[110.42]
Train,[47.68961391999004],[60.28]
Train,[127.48348492524288],[113.50000000000001]
Train,[19.494214057591527],[76.14]
Train,[109.05168891400723],[82.1]
Train,[52.439243019792144],[92.39]
Train,[84.03672221609213],[116.06]
Train,[40.17554843809927],[95.72]
Train,[88.35451614764372],[87.26]
Train,[24.93187526888679],[121.65]
Train,[24.73967482276493],[52.69]
Train,[10.79904373620961],[89.18]
Train,[21.65374218674056],[62.61000000000001]
Train,[33.63331611357434],[36.089999999999996]
Train,[51.77796273950896],[87.97000000000001]
Train,[20.343640055694006],[86.98999999999998]
Train,[78.22260985607066],[99.90999999999998]
Train,[38.59823685657598],[121.74]
Train,[21.27878555130519],[46.35]
Train,[22.364421390025573],[79.28]
Train,[11.599871881438148],[116.53999999999999]
Train,[24.16919840573827],[108.63]
Train,[22.769695041295172],[44.37]
Train,[107.24031334051121],[89.56]
Train,[30.545861838289394],[46.26]
Train,[48.29672693986993],[106.46]
Train,[15.208331500198701],[75.51]
Train,[74.33258456841766],[107.31999999999998]
Train,[30.573693002239516],[74.87]
Train,[50.72185365084953],[116.92]
Train,[31.334449354012285],[47.12]
Train,[24.074391125801633],[31.17]
Train,[31.088677837008163],[119.4]
Train,[37.46848031496617],[168.36]
Train,[42.30164804985184],[100.72]
Train,[12.84869618101517],[141.33]
Train,[138.63464256459554],[108.37]
Train,[124.84171432735704],[65.29]
Train,[27.61353060506005],[125.1]
Train,[27.030619946725526],[43.64]
Train,[111.40020347645574],[93.68]
Train,[61.07175463208879],[93.52999999999999]
Train,[33.652687399422206],[68.82]
Train,[15.530083304775474],[64.96]
Train,[103.75382377718388],[78.71]
Train,[58.660045746431685],[106.74000000000001]
Train,[27.50487673185847],[83.11]
Train,[37.66459434299118],[109.09999999999998]
Train,[24.098930339192716],[23.93]
Train,[38.89195509591328],[86.12000000000002]
Train,[56.935264276342096],[76.58]
Train,[96.94844069425267],[80.96]
Train,[125.1409773538929],[111.95]
Train,[20.77616951669544],[74.18]
Train,[43.56091376306284],[96.77]
Train,[83.87177550445391],[108.28]
Train,[10.622944360153665],[110.08000000000001]
Train,[26.398697922458286],[124.12]
Train,[22.4668126096452],[116.56]
Train,[10.335840744407953],[72.25]
Train,[90.67923964844175],[86.86000000000001]
Train,[55.07293188123806],[96.71999999999998]
Train,[62.90256585380058],[77.57]
Train,[54.812265420183884],[92.55]
Train,[38.646656324754794],[91.51]
Train,[42.441167812856534],[84.9]
Train,[26.742763220963955],[126.15]
Train,[33.16724442519435],[93.0]
Train,[34.267160202168725],[95.06]
Train,[85.56584774708725],[105.08]
Train,[84.4592378107137],[79.04]
Train,[22.20555163179954],[31.130000000000003]
Train,[60.488273940421514],[95.1]
Train,[133.3189167251467],[90.25]
Train,[18.981052627061327],[46.44]
Train,[140.50283226541268],[93.17000000000002]
Train,[37.648505626611204],[97.18000000000002]
Train,[74.42563253141631],[112.22]
Train,[10.42755277883005],[83.34]
Train,[14.320099979131001],[90.51]
Train,[101.81326425147945],[103.02999999999999]
Train,[14.089447016175638],[90.76]
Train,[25.484915822462135],[48.42]
Train,[80.83330663114158],[128.75]
Train,[114.49111639610234],[85.12]
Train,[37.826317632358474],[133.45]
Train,[20.327064022814902],[55.14]
Train,[27.765637206118377],[34.370000000000005]
Train,[12.844230959501251],[66.1]
Train,[24.898031419470776],[134.17]
Train,[12.862723629168764],[101.08]
Train,[57.494973491465565],[76.99]
Train,[30.936471954251708],[92.78]
Train,[38.44104907071932],[94.77]
Train,[48.719658274027815],[94.47]
Train,[42.84220730513468],[112.35]
Train,[21.184899017105813],[67.17]
Train,[80.98477306519747],[95.81]
Train,[29.59863072271526],[78.21]
Train,[15.347623591337387],[123.89000000000001]
Train,[40.67896003410936],[87.37]
Train,[28.752168070862986],[33.92]
Train,[76.47475263104974],[112.13]
Train,[36.484732197946066],[103.31]
Train,[117.74197739463129],[116.17000000000002]
Train,[26.403022900572537],[114.19]
Train,[38.92474893736718],[94.85999999999999]
Train,[132.61585077775922],[89.44]
Train,[27.337141458285483],[15.25]
Train,[48.71500870670815],[116.07999999999998]
Train,[138.52997576103837],[90.92]
Train,[59.48257391071518],[76.25]
Train,[29.402379212053216],[135.13]
Train,[116.76932682292613],[116.29]
Train,[11.069703592826102],[112.74999999999999]
Train,[71.78082399601995],[88.94]
Train,[26.971777614735572],[50.8]
Train,[26.29973263555782],[31.42]
Train,[25.46090838332801],[83.57]
Train,[20.43944050444651],[71.28]
Train,[24.614237245574202],[33.45000000000001]
Train,[22.239319526471366],[64.56]
Train,[140.09329004059205],[90.11]
Train,[12.995143820875494],[98.4]
Train,[86.15032075947543],[143.26]
Train,[27.58269115549117],[111.85999999999999]
Train,[19.79961997724217],[65.32]
Train,[89.41470309694326],[87.12]
Train,[75.48021303196786],[94.47]
Train,[29.552469187067768],[66.65]
Train,[54.92225137729827],[77.54]
Train,[23.836937317228028],[65.0]
Train,[29.514148655746247],[68.86]
Train,[124.48532266790197],[113.67]
Train,[53.46744078927017],[90.20000000000002]
Train,[44.74750465973573],[101.35]
Train,[63.33075734567641],[95.47]
Train,[41.80624135754698],[112.43]
Train,[127.23674092418618],[97.28]
Train,[66.29660969505422],[47.55]
Train,[32.91988349875916],[140.16]
Train,[72.55586745193442],[78.61]
Train,[25.783922941111825],[131.66]
Train,[14.573675378609733],[103.79]
Train,[81.81566537136489],[104.57999999999998]
Train,[70.41934094545788],[73.7]
Train,[129.7361574214092],[104.26]
Train,[25.939120114181613],[87.55]
Train,[58.58162699733751],[109.15]
Train,[19.861968358381908],[70.72]
Train,[42.53168208877071],[96.17]
Train,[26.821923842555424],[126.06]
Train,[26.21065229485905],[43.239999999999995]
Train,[49.79085905922481],[82.48]
Train,[115.74345108816148],[75.43]
Train,[119.84185223656044],[102.4]
Train,[30.800699197063917],[114.0]
Train,[36.9084919156341],[77.96]
Train,[82.49600999693776],[118.28]
Train,[17.174191370198677],[108.44999999999999]
Train,[63.392545167442044],[114.24]
Train,[35.386971917160864],[24.51]
Train,[33.113084725218],[64.03]
Train,[25.90989838113141],[86.7]
Train,[20.9557326755401],[45.10000000000001]
Train,[28.54565409259723],[38.309999999999995]
Train,[19.74769039621755],[59.63]
Train,[20.12915533994104],[102.67000000000002]
Train,[40.087939994011485],[108.6]
Train,[48.62411187588613],[79.14]
Train,[66.72171962130498],[76.71]
Train,[39.59007969136884],[38.77]
Train,[24.83791783118839],[82.03]
Train,[57.729506242045424],[108.29]
Train,[85.39732381099944],[52.23]
Train,[52.54891886822681],[78.87]
Train,[41.36062947883084],[103.44]
Train,[23.552787372999582],[98.14000000000001]
Train,[111.07109461471576],[106.32]
Train,[50.19941211877314],[117.52]
Train,[18.049867523069796],[102.32]
Train,[34.659482569830445],[71.35]
Train,[19.277023276126005],[71.62]
Train,[59.30657819802822],[97.26]
Train,[125.17023884764683],[67.05]
Train,[18.20378607495523],[106.94]
Train,[78.26714921756296],[94.18]
Train,[28.695389800743623],[123.12]
Train,[34.45710610391738],[116.58]
Train,[52.43351210374828],[96.03]
Train,[47.782653762769655],[78.47]
Train,[42.44819627383244],[75.82]
Train,[74.74822670024389],[81.06]
Train,[79.89387602623283],[104.76]
Train,[26.866414627375686],[113.40999999999998]
Train,[40.844491466152846],[174.85]
Train,[32.24930705163829],[174.87]
Train,[25.79367175715103],[43.14]
Train,[15.272087177673336],[110.76000000000002]
Train,[25.54660041612098],[120.08]
Train,[93.97708483190023],[81.22]
Train,[87.11455363752295],[91.2]
Train,[14.45629898587397],[133.5]
Train,[10.658458793568462],[109.59]
Train,[22.090756180249066],[42.04]
Train,[83.15401922708219],[90.33999999999999]
Train,[136.270102595628],[91.73999999999998]
Train,[54.110688900345714],[79.36]
Train,[72.18582841398583],[106.07000000000001]
Train,[80.70274123021409],[82.95]
Train,[20.97161265637252],[106.25]
Train,[83.90145857275739],[101.44]
Train,[80.37850731371584],[86.59]
Train,[27.074554072714328],[123.31]
Train,[12.336199869953461],[90.65000000000002]
Train,[27.154687159028526],[74.19]
Train,[43.54693980840336],[93.95]
Train,[22.178951505774158],[97.99]
Train,[105.74121444606845],[97.02000000000001]
Train,[34.98987256635592],[140.18]
Train,[40.65298522646468],[86.54]
Train,[47.221939337496636],[118.35]
Train,[142.38136997135405],[77.33]
Train,[51.90656792306999],[89.72]
Train,[51.255823947603176],[56.95]
Train,[85.95455450784924],[80.53]
Train,[138.52997576103837],[91.13]
Train,[12.199563125064866],[126.42]
Train,[25.618434258936176],[79.27]
Train,[95.02667439489854],[108.82]
Train,[44.44059543624577],[87.61]
Train,[71.15310338953245],[106.45000000000002]
Train,[29.9707811834669],[132.3]
Train,[43.80351046333078],[105.69]
Train,[29.8611163109127],[145.77]
Train,[45.1341450419383],[62.95000000000001]
Train,[99.42986248759463],[80.89]
Train,[20.43945613884061],[73.29]
Train,[22.935320391808972],[84.44]
Train,[13.242276238799521],[115.25]
Train,[27.583133176546202],[24.53]
Train,[24.17040564640517],[74.53]
Train,[35.14836301842011],[90.3]
Train,[38.222124689210744],[67.42]
Train,[20.94180899390188],[69.47]
Train,[32.307104774272325],[96.93]
Train,[58.90775813520173],[76.98]
Train,[29.042019270409234],[82.67]
Train,[140.99596669518942],[95.81999999999998]
Train,[36.09454881245368],[93.28]
Train,[46.7762724001397],[98.17]
Train,[129.2700685827675],[113.13]
Train,[29.978421383381704],[93.38000000000001]
Train,[27.468538372017576],[79.4]
Train,[75.43072271074337],[95.48]
Train,[22.536660573386623],[105.43]
Train,[76.58405608513455],[80.7]
Train,[31.832986431603633],[88.68]
Train,[26.51872704340929],[145.7]
Train,[39.97347464259511],[29.55]
Train,[13.482133017331122],[133.64]
Train,[20.97721911005326],[71.64]
Train,[106.0505820503892],[81.01]
Train,[35.81231877729149],[160.95]
Train,[15.096738536355636],[88.95]
Train,[43.96830472884445],[107.49]
Train,[111.42098212674176],[102.4]
Train,[120.07906646378564],[113.72000000000001]
Train,[14.946552681930891],[90.02]
Train,[30.36830750631639],[67.62]
Train,[36.08539079089464],[54.93000000000001]
Train,[39.36528120675029],[114.02]
Train,[53.61161481631106],[79.9]
Train,[32.138584573981305],[173.76]
Train,[12.325613156634509],[94.79]
Train,[32.10337426175847],[104.06]
Train,[96.74135270576954],[89.21]
Train,[51.513408436184136],[115.68]
Train,[77.4683515017729],[120.41]
Train,[34.673353795060144],[65.92]
Train,[31.024211674703018],[95.82999999999998]
Train,[28.241426931396493],[71.38]
Train,[20.25971034765575],[69.02]
Train,[101.28827980039543],[105.34000000000002]
Train,[105.9947705560137],[104.04]
Train,[13.958789242141238],[102.5]
Train,[151.18131907079822],[87.46]
Train,[28.26798885822234],[89.29]
Train,[41.462551416330754],[106.09]
Train,[10.296781737069352],[116.59]
Train,[79.0796505753884],[99.03000000000002]
Train,[15.442597379244058],[100.58000000000001]
Train,[12.571383321393041],[44.41]
Train,[75.30226327370096],[108.77]
Train,[32.51753416015098],[103.36]
Train,[39.41670096220712],[88.0]
Train,[12.811533939754296],[61.02000000000001]
Train,[21.46430758298953],[98.18]
Train,[133.97418095574372],[91.05]
Train,[15.66251796876149],[44.31]
Train,[33.293468552432],[89.93]
Train,[80.14630702491424],[91.96999999999998]
Train,[24.39214298959554],[70.04]
Train,[13.956688210134262],[93.92]
Train,[142.20944006479013],[98.03]
Train,[33.64710263735195],[67.07]
Train,[43.76738279698081],[87.17]
Train,[84.54152703955329],[79.27]
Train,[15.604501482374799],[87.14999999999999]
Train,[113.52923550482627],[97.57]
Train,[53.069132564926974],[97.66]
Train,[49.47670549982647],[98.22]
Train,[32.1231842228952],[116.3]
Train,[33.15500059194468],[112.11]
Train,[31.231187782015436],[50.18000000000001]
Train,[15.349438514408476],[96.84]
Train,[78.02462850699804],[104.7]
Train,[22.51654886782296],[129.11]
Train,[39.52288995628173],[80.9]
Train,[66.87711295177708],[93.95]
Train,[19.517089293349663],[83.32]
Train,[49.719477644860916],[79.29]
Train,[88.15761063348694],[80.91]
Train,[38.09554705509434],[67.99]
Train,[51.393988624174476],[77.02]
Train,[90.14506662720002],[80.96]
Train,[50.739443118906955],[77.41]
Train,[11.157213894738787],[86.08]
Train,[30.804461321117227],[45.64999999999999]
Train,[21.13221497475569],[78.37]
Train,[99.86198613209368],[79.76]
Train,[76.8680602864911],[91.94]
Train,[25.383980682934734],[105.38]
Train,[113.25648463794029],[108.21999999999998]
Train,[32.230674878729936],[171.3]
Train,[20.360913360705904],[38.07]
Train,[118.16136326854213],[96.66]
Train,[85.3641681247664],[76.4]
Train,[119.0913092206498],[87.74000000000001]
Train,[29.03410171498931],[126.65]
Train,[32.328088051689384],[98.15]
Train,[39.35464370707728],[93.68]
Train,[37.24262310032579],[22.809999999999995]
Train,[99.77887582952474],[79.65]
Train,[37.05516115818132],[128.74]
Train,[30.75343445453307],[69.91]
Train,[14.975507756251426],[110.83]
Train,[30.38970244052469],[17.47]
Train,[77.30300474527753],[87.69]
Train,[50.656668412769996],[78.89]
Train,[40.586318747216914],[120.33]
Train,[57.0843680307932],[93.93]
Train,[32.732801322784105],[83.49]
Train,[33.483937277716464],[74.62]
Train,[34.498620880077965],[126.86]
Train,[34.27307202692154],[58.66]
Train,[75.24717879538231],[114.73999999999998]
Train,[67.79431078247286],[111.8]
Train,[76.8512523921576],[100.01]
Train,[10.56782334171724],[97.66]
Train,[33.6005690113689],[68.86]
Train,[34.35756371869947],[128.97]
Train,[10.373133951861991],[92.45]
Train,[29.09073590560586],[157.05]
Train,[29.738829257666957],[17.590000000000003]
Train,[119.4471054428087],[109.46]
Train,[111.009881712969],[91.02]
Train,[33.030758042783226],[174.38]
Train,[10.346059584002818],[73.73]
Train,[29.419132820370198],[92.58]
Train,[38.800165219709925],[57.68]
Train,[38.21702478860912],[82.47]
Train,[133.01915037132656],[98.49999999999999]
Train,[27.40161142069288],[108.65999999999998]
Train,[137.9572808114003],[92.16]
Train,[24.70041376174554],[39.49000000000001]
Train,[49.50891307606398],[88.64000000000001]
Train,[16.238416386079233],[50.69]
Train,[27.990115411267862],[120.42]
Train,[17.656544617464444],[58.98]
Train,[51.34415053732245],[82.23]
Train,[29.46634203916968],[70.23]
Train,[29.81990856502996],[88.51]
Train,[101.28827980039543],[103.04000000000002]
Train,[32.42355874435549],[96.91]
Train,[46.99520932231743],[115.67]
Train,[24.13293215656942],[64.37]
Train,[123.71003499755237],[131.51]
Train,[23.937755257183113],[141.01]
Train,[15.14738702834365],[133.62]
Train,[93.96896177146895],[53.05]
Train,[13.378909935201312],[89.98000000000002]
Train,[89.38983976489686],[103.68]
Train,[36.42223162286581],[107.3]
Train,[73.30938166494273],[86.57]
Train,[20.302580741355584],[42.23]
Train,[108.5434479989562],[93.83000000000001]
Train,[37.56146312362844],[68.89]
Train,[79.42892943566518],[94.63]
Train,[106.71950440855305],[93.52999999999999]
Train,[119.02953685228172],[76.07]
Train,[10.340753639127444],[88.8]
