Data,Predicted,Reference
Train,[47.91098378592396],[90.05000000000001]
Train,[117.91938547184999],[39.14]
Train,[63.61173949041284],[43.49999999999999]
Train,[123.02677288270587],[40.15]
Train,[50.48984278800769],[66.86]
Train,[139.40465160512423],[59.96999999999999]
Train,[126.312251227463],[44.05]
Train,[88.05101222786229],[105.76]
Train,[151.3497930357729],[82.0]
Train,[124.11101847675037],[42.32]
Train,[125.97259517978281],[16.09]
Train,[55.06056812945862],[78.51]
Train,[139.7269515644621],[80.62]
Train,[81.33900803859748],[79.17]
Train,[107.11805164757317],[85.21999999999998]
Train,[62.33170908855707],[93.28]
Train,[125.37934167117743],[92.27000000000001]
Train,[139.6266853963716],[37.49999999999999]
Train,[59.379068620151564],[103.88]
Train,[85.5246336618178],[78.78]
Train,[83.53432869765327],[109.76999999999998]
Train,[95.36267733329626],[135.77]
Train,[150.96825333764093],[82.57]
Train,[74.41676028342364],[84.35]
Train,[116.31256276603051],[80.5]
Train,[51.918707929105416],[45.01]
Train,[139.54315725760114],[97.15999999999998]
Train,[122.1668833178309],[59.32]
Train,[142.2201405686877],[77.87]
Train,[116.92634229870934],[35.75000000000001]
Train,[46.80206031246403],[108.32]
Train,[59.965582985675034],[108.2]
Train,[115.78693770469043],[77.85]
Train,[63.63895675895956],[121.56]
Train,[134.71440440743734],[66.15]
Train,[40.73391563740431],[75.25]
Train,[124.39725500678566],[69.7]
Train,[85.40960443412719],[70.9]
Train,[71.27508312081432],[145.57]
Train,[53.87425027406393],[118.33]
Train,[125.96907873150204],[70.4]
Train,[37.86443870899278],[93.46]
Train,[126.66325047990104],[82.92]
Train,[43.11602155103333],[86.55999999999999]
Train,[87.93998437466178],[96.83]
Train,[130.3919690955337],[62.04]
Train,[151.42168428093706],[95.62000000000002]
Train,[136.5372358898964],[98.71999999999998]
Train,[149.5727474088831],[76.08]
Train,[139.61079641549705],[102.94]
Train,[94.00051759401148],[77.15]
Train,[28.17694278348995],[79.41]
Train,[44.15536783795899],[109.77999999999999]
Train,[67.77385901208781],[69.11]
Train,[148.19983037727818],[106.91]
Train,[82.89349855709871],[87.26]
Train,[113.05138241674021],[123.93]
Train,[106.84601908225673],[78.23]
Train,[47.205398369190654],[87.06]
Train,[133.55741375747834],[91.22]
Train,[149.7427496369882],[110.95]
Train,[118.59383894244965],[82.52]
Train,[128.40325625539694],[96.42999999999999]
Train,[62.44009473503684],[61.18]
Train,[150.6488318193676],[106.90000000000002]
Train,[133.6220501469371],[66.26]
Train,[128.5683581331529],[31.270000000000007]
Train,[150.69173152466925],[96.15]
Train,[102.88405394810145],[102.95]
Train,[48.59381580381762],[110.25]
Train,[136.7532640958644],[103.98]
Train,[69.52736166434157],[148.09]
Train,[121.11574782748662],[85.5]
Train,[88.80312550103471],[97.70000000000002]
Train,[121.9879671491062],[78.9]
Train,[47.42332018983704],[109.16]
Train,[127.54863655391006],[122.86]
Train,[144.23010190234208],[53.59]
Train,[62.14529001781317],[86.92999999999999]
Train,[51.60787018235305],[78.35]
Train,[88.81334094465005],[65.51]
Train,[137.60272614526633],[62.92]
Train,[73.67107274189156],[115.91]
Train,[59.29710153070884],[51.42]
Train,[104.74008669128409],[47.87]
Train,[45.09072573450822],[78.49]
Train,[30.049270623264462],[80.47]
Train,[123.21441963021832],[33.75]
Train,[87.74974109078168],[74.56]
Train,[104.17405159785058],[85.08000000000001]
Train,[43.78519612888936],[72.69]
Train,[137.77015386672193],[77.62]
Train,[133.0612611816444],[168.51000000000002]
Train,[112.43746191439755],[47.71]
Train,[78.74671131124879],[94.1]
Train,[41.76603035009861],[98.18]
Train,[125.75748592122444],[119.31]
Train,[130.9037085637799],[120.49]
Train,[134.85409433538197],[59.40999999999999]
Train,[133.8536682039943],[60.89999999999999]
Train,[87.47705882852058],[75.6]
Train,[90.0571132343739],[80.87]
Train,[134.83025106554967],[176.3]
Train,[111.5161502464298],[35.40999999999999]
Train,[103.84798954778262],[132.94]
Train,[47.047022280544674],[103.41]
Train,[132.54957244145763],[163.48]
Train,[151.24156814904052],[122.25000000000001]
Train,[151.0117070222083],[84.71]
Train,[143.031351073242],[56.92]
Train,[129.3285664810522],[94.15]
Train,[59.35316848297412],[105.59]
Train,[91.49508872015537],[108.07000000000001]
Train,[149.99404171993368],[98.93]
Train,[137.8147053413095],[89.62]
Train,[91.755978371259],[85.05]
Train,[105.94465206890676],[58.99]
Train,[151.24426535421972],[82.06]
Train,[66.21228978506251],[93.07999999999998]
Train,[49.17548038743259],[76.04]
Train,[114.60446054871583],[88.37]
Train,[104.97466368103596],[90.28]
Train,[113.68922651704823],[53.21999999999999]
Train,[52.11458209287611],[77.37]
Train,[140.44924121291456],[112.59]
Train,[122.35284258284355],[29.400000000000002]
Train,[139.20602419616682],[95.28]
Train,[131.0517642441966],[68.99]
Train,[122.90836787467158],[33.68]
Train,[139.4782526670965],[95.77]
Train,[148.29992072697627],[93.66]
Train,[69.54803035193568],[134.9]
Train,[124.13179708326702],[84.02999999999999]
Train,[51.4606525164564],[87.95]
Train,[63.99347280960841],[86.2]
Train,[42.11082067091418],[88.9]
Train,[150.21350678092938],[110.30000000000001]
Train,[67.49574839130955],[61.0]
Train,[37.13445070781862],[88.67]
Train,[134.3818995888971],[86.54]
Train,[102.22330220393305],[109.48]
Train,[136.6407544356784],[173.92]
Train,[64.68978726460756],[121.4]
Train,[133.71348467156577],[128.07]
Train,[121.56895237531857],[43.37]
Train,[104.51988079451343],[82.29]
Train,[149.29544294043023],[78.42]
Train,[69.78484490813817],[50.029999999999994]
Train,[149.8006178475514],[80.28]
Train,[129.35502313684225],[122.27]
Train,[90.23397234458822],[100.69]
Train,[57.698011193057674],[105.68]
Train,[137.57525698088057],[97.68]
Train,[149.82262886193124],[76.89]
Train,[72.18365127688212],[75.49]
Train,[89.59459876189185],[100.56]
Train,[42.575010507620355],[79.42]
Train,[120.2574954903958],[16.58]
Train,[130.50002699628897],[30.269999999999996]
Train,[44.932273816742075],[85.92]
Train,[48.931442793346335],[85.23000000000002]
Train,[104.46199839812782],[76.04]
Train,[39.47939733378463],[128.28]
Train,[151.6469203761652],[97.25000000000001]
Train,[131.5583692751152],[64.46]
Train,[135.38136140016508],[113.54]
Train,[28.368128614343334],[76.98]
Train,[125.62710537842494],[33.05]
Train,[51.06136455593167],[87.72]
Train,[150.59985224097198],[88.5]
Train,[150.21603920796085],[99.36]
Train,[60.14200045149851],[148.05]
Train,[147.7163527747184],[102.49]
Train,[70.22153945035996],[86.81]
Train,[133.4200311243086],[87.57]
Train,[105.69169543980455],[96.92]
Train,[145.11054926092828],[107.63000000000001]
Train,[150.88744125979395],[86.22]
Train,[127.03018252322215],[117.32]
Train,[143.51442199221947],[84.25999999999999]
Train,[120.61796804216065],[105.54]
Train,[58.38055158631802],[72.62]
Train,[51.13596158271694],[78.98]
Train,[132.74275186993418],[80.86]
Train,[56.09663758642938],[77.65]
Train,[62.34822974116131],[73.3]
Train,[139.81480829290342],[90.26]
Train,[54.35240691066519],[109.25]
Train,[137.000123395052],[69.34]
Train,[74.2691651408411],[68.61]
Train,[145.53477369842088],[104.43]
Train,[133.76604772827983],[82.72]
Train,[47.42988959130812],[98.91]
Train,[122.85351843182664],[42.04999999999999]
Train,[68.98345460648544],[74.32]
Train,[118.67862435993145],[84.31]
Train,[85.05230240852146],[77.36]
Train,[53.41419877102145],[147.35]
Train,[49.584468542230674],[106.48]
Train,[133.46143332866941],[99.27]
Train,[99.31607662050503],[96.3]
Train,[84.23972340941117],[73.14]
Train,[146.50384244983687],[109.06]
Train,[91.00883298934905],[81.37]
Train,[150.6935571585367],[109.95]
Train,[65.43135150294736],[103.29]
Train,[75.03906381815389],[115.96]
Train,[150.9771137432767],[87.64]
Train,[144.8261406681106],[116.77]
Train,[52.39546284957948],[92.54]
Train,[53.85732303790547],[83.1]
Train,[122.84353523639454],[69.48]
Train,[150.42432486686096],[73.21]
Train,[87.57499643206538],[112.44999999999999]
Train,[65.3964202873983],[118.75999999999999]
Train,[92.98450253123758],[120.61999999999999]
Train,[97.77473579955708],[89.15]
Train,[117.8397565946532],[112.19]
Train,[151.226465228587],[117.64999999999999]
Train,[128.66251745757933],[91.29999999999998]
Train,[57.800660271243935],[39.88]
Train,[150.39145225226008],[100.97]
Train,[143.27110346099747],[110.36]
Train,[56.44598999932078],[36.269999999999996]
Train,[70.56926538288761],[84.73]
Train,[146.428046860389],[92.06000000000002]
Train,[128.31509007823524],[122.13]
Train,[114.10820476332668],[46.34]
Train,[149.86365126618105],[63.52]
Train,[148.6847685336765],[79.73]
Train,[150.94834677092177],[96.46]
Train,[131.25165969843763],[86.5]
Train,[43.51134283132791],[95.65]
Train,[131.08418495583135],[68.09]
Train,[151.20858752952742],[127.69]
Train,[55.24175440987633],[146.21]
Train,[116.61138105306277],[90.99]
Train,[138.11596226192887],[97.51]
Train,[44.80032939162149],[88.26]
Train,[118.285731622494],[23.299999999999997]
Train,[94.35233279843995],[127.48]
Train,[125.67222794205341],[51.03]
Train,[76.82585647998918],[90.01]
Train,[149.7532048748913],[97.05]
Train,[147.32398662470155],[96.88]
Train,[75.27671516290212],[69.48]
Train,[135.36357678677163],[125.73]
Train,[45.667454645275356],[104.91]
Train,[151.13044640419432],[107.6]
Train,[50.472453639289846],[95.75999999999999]
Train,[43.272893214725165],[75.91]
Train,[47.82673964175618],[120.31]
Train,[130.1541594452568],[109.54999999999998]
Train,[151.60672391964016],[86.14]
Train,[53.50313223050882],[84.53]
Train,[46.38805543824888],[76.18]
Train,[119.2096602139512],[54.02]
Train,[123.94035183451659],[65.08]
Train,[44.881398929141184],[96.91]
Train,[134.86898803664394],[83.23]
Train,[133.79476811913418],[168.7]
Train,[150.06241670580607],[111.97]
Train,[106.90001193543381],[89.99]
Train,[105.4899521544983],[90.05000000000001]
Train,[46.044246287923606],[83.63]
Train,[141.48261581035877],[104.42]
Train,[59.54852000751079],[120.60999999999999]
Train,[128.66225227999777],[116.57]
Train,[104.72440071816257],[42.25]
Train,[72.53266935701893],[90.61]
Train,[49.05282528048565],[92.17]
Train,[135.1644104531517],[159.05]
Train,[136.35301776972446],[95.03]
Train,[74.0591008794597],[117.9]
Train,[122.88768222664041],[47.25000000000001]
Train,[150.37822227213624],[94.67]
Train,[86.77986763967328],[39.73]
Train,[33.979330324602884],[81.32]
Train,[132.82409940312587],[114.05]
Train,[57.87143039089389],[88.63000000000001]
Train,[137.20345581929504],[173.79]
Train,[53.677829248804564],[100.78]
Train,[129.2825443837967],[28.759999999999994]
Train,[49.088451384872215],[69.7]
Train,[151.66002272758945],[85.74000000000001]
Train,[65.73679165078882],[84.91]
Train,[44.76212480009326],[93.01]
Train,[64.73035778482598],[110.4]
Train,[83.2614307583932],[99.12]
Train,[133.41419306696235],[57.43]
Train,[66.77307221347637],[78.17]
Train,[62.30333629423175],[101.54]
Train,[61.710007979086754],[74.84]
Train,[129.63130715470743],[123.78]
Train,[133.25706445732905],[120.47000000000001]
Train,[63.89619724268615],[108.54]
Train,[108.10361515151479],[86.12000000000002]
Train,[53.32471465949709],[99.06]
Train,[49.58230495269069],[87.02]
Train,[129.4008994065564],[114.88]
Train,[33.4033803696455],[79.06]
Train,[66.44920737649502],[70.8]
Train,[127.03018252322215],[118.16999999999999]
Train,[129.54510172425987],[98.17]
Train,[150.9643170500567],[96.80000000000001]
Train,[149.9551199156281],[103.22]
Train,[44.68608026697345],[87.01000000000002]
Train,[93.58629327382782],[110.21]
Train,[45.18591334423743],[79.54]
Train,[147.51423413946443],[43.96]
Train,[36.60933163642281],[34.87]
Train,[124.58292195513998],[26.240000000000002]
Train,[92.71250416815788],[101.01]
Train,[136.64039084548318],[103.38]
Train,[49.36410298882858],[73.85]
Train,[126.1239449074932],[114.29999999999998]
Train,[123.57316576111793],[50.98]
Train,[90.69754294363894],[89.67999999999999]
Train,[131.02655309573606],[87.1]
Train,[112.35735092798379],[114.21]
Train,[89.2961860792615],[107.24]
Train,[85.86899025699795],[83.16]
Train,[71.73967699297005],[68.16]
Train,[77.38375916685035],[104.1]
Train,[82.2357684869596],[91.4]
Train,[40.090103705810705],[88.9]
Train,[137.3445546430252],[65.51]
Train,[88.34930027018716],[59.13]
Train,[106.96651666229262],[72.27]
Train,[100.2530204330433],[131.25]
Train,[134.50714657247207],[74.74]
Train,[87.48911501469384],[72.09]
Train,[117.44459563538321],[46.71]
Train,[93.71601901462118],[76.95]
Train,[124.47824433415708],[90.37]
Train,[136.39055937737706],[105.6]
Train,[85.81407044690512],[94.28000000000002]
Train,[34.43243981440847],[86.89]
Train,[57.80050863563463],[92.26]
Train,[76.88077063474206],[98.72999999999999]
Train,[68.918489060213],[39.89999999999999]
Train,[84.47752916462032],[87.54]
Train,[34.160786493424176],[79.84]
Train,[151.15556641223],[110.42]
Train,[63.52005860636631],[60.28]
Train,[137.27993087859576],[113.50000000000001]
Train,[74.16856976146708],[76.14]
Train,[101.14175232424478],[82.1]
Train,[82.58649570098743],[92.39]
Train,[151.14211788194663],[116.06]
Train,[130.92672192338094],[95.72]
Train,[65.14795781771365],[87.26]
Train,[126.6454267992037],[121.65]
Train,[121.24717183671157],[52.69]
Train,[86.52114411238948],[89.18]
Train,[50.701190491447335],[62.61000000000001]
Train,[132.60611670841217],[36.089999999999996]
Train,[105.46550404046648],[87.97000000000001]
Train,[120.20093648172937],[86.98999999999998]
Train,[151.0079837756046],[99.90999999999998]
Train,[39.0984917408228],[121.74]
Train,[116.44742747909301],[46.35]
Train,[48.080218092999736],[79.28]
Train,[85.04044723658747],[116.53999999999999]
Train,[50.09295498276471],[108.63]
Train,[124.41481324317584],[44.37]
Train,[65.49971263926994],[89.56]
Train,[131.17390091863555],[46.26]
Train,[138.15527376130837],[106.46]
Train,[103.53713433366231],[75.51]
Train,[151.08730791690675],[107.31999999999998]
Train,[52.196704390003575],[74.87]
Train,[60.89585938887889],[116.92]
Train,[114.71535853770457],[47.12]
Train,[124.98396063296931],[31.17]
Train,[115.3751738017225],[119.4]
Train,[136.50001648739482],[168.36]
Train,[51.46952110435909],[100.72]
Train,[100.86835777724039],[141.33]
Train,[95.45979923736094],[108.37]
Train,[97.11335547396467],[65.29]
Train,[129.47756561744637],[125.1]
Train,[123.88854839819847],[43.64]
Train,[51.91581184789581],[93.68]
Train,[149.44888862586714],[93.52999999999999]
Train,[131.16643120068107],[68.82]
Train,[58.04427445778963],[64.96]
Train,[91.43776836120067],[78.71]
Train,[127.9200755964626],[106.74000000000001]
Train,[44.657886773951205],[83.11]
Train,[43.0912545591067],[109.09999999999998]
Train,[117.33851783984635],[23.93]
Train,[66.98418154724126],[86.12000000000002]
Train,[103.6319401894875],[76.58]
Train,[149.08665034984045],[80.96]
Train,[139.07581171525456],[111.95]
Train,[112.8311967272464],[74.18]
Train,[132.16192892774208],[96.77]
Train,[60.6320935133616],[108.28]
Train,[88.86692427701715],[110.08000000000001]
Train,[127.79499296027706],[124.12]
Train,[119.4227962537179],[116.56]
Train,[86.1904242185019],[72.25]
Train,[150.32365781553446],[86.86000000000001]
Train,[35.41514824039748],[96.71999999999998]
Train,[50.015097201368484],[77.57]
Train,[42.47526831466846],[92.55]
Train,[47.60649526934748],[91.51]
Train,[134.69172967890157],[84.9]
Train,[126.69817337527589],[126.15]
Train,[49.26531613619531],[93.0]
Train,[136.93124318090727],[95.06]
Train,[150.81494506265747],[105.08]
Train,[151.192020866025],[79.04]
Train,[121.8293056355038],[31.130000000000003]
Train,[77.60775562648432],[95.1]
Train,[54.35661824627598],[90.25]
Train,[114.98400091732472],[46.44]
Train,[129.93876016211618],[93.17000000000002]
Train,[139.17622506275754],[97.18000000000002]
Train,[150.68351216589681],[112.22]
Train,[85.16333037600899],[83.34]
Train,[66.36075715380863],[90.51]
Train,[144.36938017913067],[103.02999999999999]
Train,[105.89914222136038],[90.76]
Train,[49.05887031517569],[48.42]
Train,[58.4641351032748],[128.75]
Train,[90.03026106369872],[85.12]
Train,[139.4037782666456],[133.45]
Train,[57.77424111590037],[55.14]
Train,[120.04130286731925],[34.370000000000005]
Train,[95.70880078025593],[66.1]
Train,[48.29300952287773],[134.17]
Train,[97.65936957847384],[101.08]
Train,[108.44238050440241],[76.99]
Train,[58.2092830616427],[92.78]
Train,[41.657285968291816],[94.77]
Train,[41.439359990635914],[94.47]
Train,[142.10944789004796],[112.35]
Train,[118.52179574625319],[67.17]
Train,[151.3892221589226],[95.81]
Train,[80.33107000795853],[78.21]
Train,[108.86454511112],[123.89000000000001]
Train,[131.15156380221248],[87.37]
Train,[129.76819669842166],[33.92]
Train,[151.11698593072228],[112.13]
Train,[43.39018307067551],[103.31]
Train,[142.8796221252269],[116.17000000000002]
Train,[129.18333286521258],[114.19]
Train,[36.71834678636936],[94.85999999999999]
Train,[45.51812585684591],[89.44]
Train,[121.4871932209852],[15.25]
Train,[70.44850903625132],[116.07999999999998]
Train,[133.55741375747834],[90.92]
Train,[41.35056349150286],[76.25]
Train,[50.90998810730478],[135.13]
Train,[143.12566890927783],[116.29]
Train,[73.5591335127984],[112.74999999999999]
Train,[84.89482941633081],[88.94]
Train,[124.23403572914674],[50.8]
Train,[119.7042479253648],[31.42]
Train,[51.11021686870256],[83.57]
Train,[117.76908994092172],[71.28]
Train,[122.19707659970413],[33.45000000000001]
Train,[120.69756461548432],[64.56]
Train,[90.36218014939692],[90.11]
Train,[101.75556317489769],[98.4]
Train,[97.39525443202243],[143.26]
Train,[123.29376357709405],[111.85999999999999]
Train,[115.77074949217022],[65.32]
Train,[150.52620114307987],[87.12]
Train,[80.38410783382776],[94.47]
Train,[129.8336704771668],[66.65]
Train,[41.98690133553356],[77.54]
Train,[122.24544840419907],[65.0]
Train,[129.25992062756546],[68.86]
Train,[139.63896496095302],[113.67]
Train,[124.41209849537083],[90.20000000000002]
Train,[135.02181077966011],[101.35]
Train,[38.10952625424839],[95.47]
Train,[134.5339576925388],[112.43]
Train,[84.39269538436211],[97.28]
Train,[123.5992171815795],[47.55]
Train,[43.95325124225858],[140.16]
Train,[151.22888063573828],[78.61]
Train,[63.64152542109775],[131.66]
Train,[103.91392492783194],[103.79]
Train,[120.52823559201127],[104.57999999999998]
Train,[106.11219017540917],[73.7]
Train,[138.18535152218777],[104.26]
Train,[56.41450727637295],[87.55]
Train,[133.67200086965292],[109.15]
Train,[60.244533560672394],[70.72]
Train,[63.26217210564426],[96.17]
Train,[119.93722186718213],[126.06]
Train,[45.631162999698795],[43.239999999999995]
Train,[108.83250705725311],[82.48]
Train,[85.46835159288504],[75.43]
Train,[72.29087516017243],[102.4]
Train,[133.75397438243934],[114.0]
Train,[73.89666822189994],[77.96]
Train,[49.847253033816976],[118.28]
Train,[60.83116618785404],[108.44999999999999]
Train,[149.673556449137],[114.24]
Train,[129.63959051856273],[24.51]
Train,[131.25075710076516],[64.03]
Train,[127.11799425038429],[86.7]
Train,[63.61173949041284],[45.10000000000001]
Train,[127.84437744584626],[38.309999999999995]
Train,[70.00401533969713],[59.63]
Train,[60.07815136745616],[102.67000000000002]
Train,[140.66574910678855],[108.6]
Train,[30.32878771332316],[79.14]
Train,[77.72820711489408],[76.71]
Train,[63.12870429698682],[38.77]
Train,[50.30564835015862],[82.03]
Train,[141.16034100394813],[108.29]
Train,[124.29040520776063],[52.23]
Train,[33.687548769656004],[78.87]
Train,[35.62632057074067],[103.44]
Train,[51.75516797231178],[98.14000000000001]
Train,[145.91587070770487],[106.32]
Train,[67.88259521053158],[117.52]
Train,[94.69267210800518],[102.32]
Train,[50.639759675852304],[71.35]
Train,[113.86189020122845],[71.62]
Train,[147.0815807246787],[97.26]
Train,[95.75899963713475],[67.05]
Train,[113.80011276517374],[106.94]
Train,[93.28270033940173],[94.18]
Train,[131.08366165003827],[123.12]
Train,[78.49289081994651],[116.58]
Train,[85.12326920491141],[96.03]
Train,[27.895606840228215],[78.47]
Train,[135.0310688696999],[75.82]
Train,[151.19868123887744],[81.06]
Train,[145.44210467798163],[104.76]
Train,[54.76955494129989],[113.40999999999998]
Train,[141.30259450148785],[174.85]
Train,[133.5988219288407],[174.87]
Train,[48.885162690327135],[43.14]
Train,[104.78459200874168],[110.76000000000002]
Train,[127.59408135022964],[120.08]
Train,[149.8006178475514],[81.22]
Train,[150.74725622183402],[91.2]
Train,[64.6399640479778],[133.5]
Train,[89.8057284128384],[109.59]
Train,[122.85351843182664],[42.04]
Train,[151.1334839230519],[90.33999999999999]
Train,[134.41048569702133],[91.73999999999998]
Train,[75.85358744804525],[79.36]
Train,[150.79309322470485],[106.07000000000001]
Train,[59.613532459086],[82.95]
Train,[80.01749649553349],[106.25]
Train,[145.54906865162695],[101.44]
Train,[151.37171648076645],[86.59]
Train,[128.3329897728536],[123.31]
Train,[95.13147538355429],[90.65000000000002]
Train,[46.46098717460744],[74.19]
Train,[41.16379393818064],[93.95]
Train,[49.00463083389364],[97.99]
Train,[104.85910196771201],[97.02000000000001]
Train,[37.66596992291932],[140.18]
Train,[131.5551371680718],[86.54]
Train,[65.10776729186045],[118.35]
Train,[55.47051106190791],[77.33]
Train,[43.05391999612792],[89.72]
Train,[33.325670256249325],[56.95]
Train,[64.61081230504223],[80.53]
Train,[133.55741375747834],[91.13]
Train,[87.07658931019607],[126.42]
Train,[127.49111510312801],[79.27]
Train,[42.367100635505025],[108.82]
Train,[64.80600588767513],[87.61]
Train,[150.99793323975854],[106.45000000000002]
Train,[106.2779995360977],[132.3]
Train,[43.327141845441105],[105.69]
Train,[54.822677914627185],[145.77]
Train,[45.260319959273595],[62.95000000000001]
Train,[148.56377415146085],[80.89]
Train,[52.67804095506055],[73.29]
Train,[119.53774258512588],[84.44]
Train,[85.62641202999656],[115.25]
Train,[124.64545972662856],[24.53]
Train,[124.25750730608665],[74.53]
Train,[42.39304546220414],[90.3]
Train,[138.9378347883403],[67.42]
Train,[83.55805831334843],[69.47]
Train,[102.38912751314955],[96.93]
Train,[47.00787525977786],[76.98]
Train,[131.9641508691788],[82.67]
Train,[134.89047798929724],[95.81999999999998]
Train,[104.24358426039427],[93.28]
Train,[52.34252313474733],[98.17]
Train,[136.37924103850114],[113.13]
Train,[41.02335129496277],[93.38000000000001]
Train,[43.810317652394964],[79.4]
Train,[79.47574692934847],[95.48]
Train,[119.3677429896512],[105.43]
Train,[65.15530690732807],[80.7]
Train,[41.3766224048324],[88.68]
Train,[46.06578341660816],[145.7]
Train,[133.20490504456959],[29.55]
Train,[65.568715600061],[133.64]
Train,[119.4913777587917],[71.64]
Train,[85.4680032922031],[81.01]
Train,[136.69382144985732],[160.95]
Train,[109.00864194348584],[88.95]
Train,[136.28707867250466],[107.49]
Train,[69.53600853153664],[102.4]
Train,[141.4129737770548],[113.72000000000001]
Train,[105.52940521843564],[90.02]
Train,[131.88153007135298],[67.62]
Train,[134.38219436571188],[54.93000000000001]
Train,[140.9914724041548],[114.02]
Train,[44.09204448556166],[79.9]
Train,[131.9415471986829],[173.76]
Train,[94.81768286168392],[94.79]
Train,[106.06243357864633],[104.06]
Train,[118.486940218369],[89.21]
Train,[147.27975313473274],[115.68]
Train,[58.67106732492529],[120.41]
Train,[133.0259381446735],[65.92]
Train,[134.28235345407097],[95.82999999999998]
Train,[46.96330351633113],[71.38]
Train,[107.98872900205687],[69.02]
Train,[80.77267826753983],[105.34000000000002]
Train,[145.02684400145384],[104.04]
Train,[74.27405177822764],[102.5]
Train,[123.875768051058],[87.46]
Train,[128.374662241282],[89.29]
Train,[47.36023970009123],[106.09]
Train,[80.49571111176444],[116.59]
Train,[151.23619540733063],[99.03000000000002]
Train,[57.04592799023278],[100.58000000000001]
Train,[86.53032794736461],[44.41]
Train,[151.17354088622633],[108.77]
Train,[48.37827417978811],[103.36]
Train,[131.65888174937658],[88.0]
Train,[99.21662943359439],[61.02000000000001]
Train,[48.65201161719918],[98.18]
Train,[87.68239199532786],[91.05]
Train,[107.928630582867],[44.31]
Train,[100.83607654804415],[89.93]
Train,[151.4822266778351],[91.96999999999998]
Train,[55.05962888999307],[70.04]
Train,[63.06424420505938],[93.92]
Train,[129.3892557209344],[98.03]
Train,[132.87927726205032],[67.07]
Train,[135.5448939248138],[87.17]
Train,[53.00303509702279],[79.27]
Train,[110.12657903579448],[87.14999999999999]
Train,[146.60316362902026],[97.57]
Train,[85.28829233624394],[97.66]
Train,[56.9454818928725],[98.22]
Train,[130.62971236145827],[116.3]
Train,[136.52420786234904],[112.11]
Train,[126.0481556983546],[50.18000000000001]
Train,[90.84300810120133],[96.84]
Train,[56.034744013913986],[104.7]
Train,[119.56655364077089],[129.11]
Train,[63.496506195146765],[80.9]
Train,[150.51629061121474],[93.95]
Train,[118.40608892440943],[83.32]
Train,[32.2983693339636],[79.29]
Train,[150.70463334933987],[80.91]
Train,[92.60807292022848],[67.99]
Train,[33.55460349302131],[77.02]
Train,[150.37027949994388],[80.96]
Train,[24.77512529752182],[77.41]
Train,[86.35944660366215],[86.08]
Train,[114.79688839714547],[45.64999999999999]
Train,[57.713356107993775],[78.37]
Train,[85.55851111580377],[79.76]
Train,[79.96910463782356],[91.94]
Train,[127.70736231410248],[105.38]
Train,[97.63148731254108],[108.21999999999998]
Train,[133.8038222281003],[171.3]
Train,[111.21363915266434],[38.07]
Train,[96.14000608565901],[96.66]
Train,[97.27530813527416],[76.4]
Train,[90.09713000351746],[87.74000000000001]
Train,[46.02886132288753],[126.65]
Train,[57.700401200818746],[98.15]
Train,[38.590728354490096],[93.68]
Train,[138.30522458262166],[22.809999999999995]
Train,[84.9585498970431],[79.65]
Train,[138.4510672157972],[128.74]
Train,[134.01751665900233],[69.91]
Train,[106.90728028434894],[110.83]
Train,[126.56117714766295],[17.47]
Train,[151.49770113154432],[87.69]
Train,[44.19179472192693],[78.89]
Train,[65.66135153559158],[120.33]
Train,[28.60067332649881],[93.93]
Train,[135.34199385360216],[83.49]
Train,[135.52058565507883],[74.62]
Train,[137.09443447572588],[126.86]
Train,[135.56821685063179],[58.66]
Train,[151.34555486294292],[114.73999999999998]
Train,[150.87953376107546],[111.8]
Train,[151.02037399286192],[100.01]
Train,[89.2654535901416],[97.66]
Train,[131.7552432837076],[68.86]
Train,[133.91092318800713],[128.97]
Train,[86.89051276241264],[92.45]
Train,[50.55881039822948],[157.05]
Train,[132.08216829887476],[17.590000000000003]
Train,[94.64528269637623],[109.46]
Train,[44.06459370917727],[91.02]
Train,[134.604440710729],[174.38]
Train,[85.7783228187757],[73.73]
Train,[41.906742327424084],[92.58]
Train,[132.5429328664548],[57.68]
Train,[45.270086858700026],[82.47]
Train,[80.52626103703511],[98.49999999999999]
Train,[60.62729058848216],[108.65999999999998]
Train,[135.18625190388238],[92.16]
Train,[126.12042661669715],[39.49000000000001]
Train,[82.9033475265676],[88.64000000000001]
Train,[67.31267398816642],[50.69]
Train,[43.05736952346564],[120.42]
Train,[62.89995867738573],[58.98]
Train,[22.756134684342854],[82.23]
Train,[72.0459611753962],[70.23]
Train,[52.51873203916589],[88.51]
Train,[80.77267826753983],[103.04000000000002]
Train,[135.66474004987117],[96.91]
Train,[144.8052970648801],[115.67]
Train,[51.26784213828578],[64.37]
Train,[57.838159288928814],[131.51]
Train,[52.34581118586214],[141.01]
Train,[71.81133267095872],[133.62]
Train,[47.27374538932869],[53.05]
Train,[100.03282092618021],[89.98000000000002]
Train,[150.55477633343207],[103.68]
Train,[52.589403172032036],[107.3]
Train,[150.51291628504725],[86.57]
Train,[110.34543484477527],[42.23]
Train,[52.53382169886451],[93.83000000000001]
Train,[135.50672892866388],[68.89]
Train,[149.85560679950532],[94.63]
Train,[101.47832053936364],[93.52999999999999]
Train,[45.35852335891874],[76.07]
Train,[86.48022120284016],[88.8]
Train,[129.5592779633611],[91.16000000000001]
Train,[52.063391068448],[148.82]
Train,[130.57608840793355],[114.29999999999998]
