Data,Predicted,Reference
Train,[14.159401444446083],[107.84]
Train,[16.024457787842447],[90.05000000000001]
Train,[56.90236358026923],[39.14]
Train,[18.761830817772722],[43.49999999999999]
Train,[63.00676149303861],[40.15]
Train,[17.77176545138424],[66.86]
Train,[73.14457419562481],[59.96999999999999]
Train,[63.65892630861018],[44.05]
Train,[44.122291963788456],[105.76]
Train,[94.38914042970876],[82.0]
Train,[64.43955366618276],[42.32]
Train,[63.95067989412672],[16.09]
Train,[58.354486728268114],[78.51]
Train,[75.49336677343352],[80.62]
Train,[34.30382566826482],[79.17]
Train,[44.45390437394357],[85.21999999999998]
Train,[14.094866398494577],[93.28]
Train,[103.86201481773611],[92.27000000000001]
Train,[73.41911489726029],[37.49999999999999]
Train,[23.0185030324834],[103.88]
Train,[38.63742325183263],[78.78]
Train,[37.886881860711505],[109.76999999999998]
Train,[16.792847736883253],[135.77]
Train,[98.3746508097866],[82.57]
Train,[14.157920269254564],[84.35]
Train,[55.187172650035336],[80.5]
Train,[17.617131742006336],[45.01]
Train,[76.24408750311973],[97.15999999999998]
Train,[59.794527997599886],[59.32]
Train,[75.93453742365584],[77.87]
Train,[55.25757730320482],[35.75000000000001]
Train,[17.29407111877594],[108.32]
Train,[14.93086294162641],[108.2]
Train,[57.815142185642294],[77.85]
Train,[18.564358617490413],[121.56]
Train,[69.15145725607405],[66.15]
Train,[14.691228254137558],[75.25]
Train,[63.72521339288258],[69.7]
Train,[37.27977907961996],[70.9]
Train,[15.723362967019119],[145.57]
Train,[16.835550223389152],[118.33]
Train,[104.11539194745707],[70.4]
Train,[14.790907272751049],[93.46]
Train,[62.250282737863415],[82.92]
Train,[14.242843783301927],[86.55999999999999]
Train,[38.637423251831954],[96.83]
Train,[77.65122333284637],[62.04]
Train,[97.09309298845422],[95.62000000000002]
Train,[72.99424283233947],[98.71999999999998]
Train,[92.85230500147446],[76.08]
Train,[110.49768618092799],[102.94]
Train,[37.078870909656416],[77.15]
Train,[36.56755349989065],[79.41]
Train,[14.56929642520049],[109.77999999999999]
Train,[26.24422261203441],[69.11]
Train,[110.63494992082187],[106.91]
Train,[38.89873200188641],[87.26]
Train,[14.837977927905024],[123.93]
Train,[50.911951916794926],[78.23]
Train,[17.273747377774363],[87.06]
Train,[105.02265329173943],[91.22]
Train,[91.06335111438794],[110.95]
Train,[57.18880967300349],[82.52]
Train,[104.5031757073286],[96.42999999999999]
Train,[24.067071742472326],[61.18]
Train,[93.76024741044075],[106.90000000000002]
Train,[69.61061459789335],[66.26]
Train,[64.68825120496147],[31.270000000000007]
Train,[94.11953412751997],[96.15]
Train,[18.01067402168987],[102.95]
Train,[38.38963206542853],[110.25]
Train,[109.67053160037065],[103.98]
Train,[15.861672175572604],[148.09]
Train,[61.0966468498885],[85.5]
Train,[34.6628560395192],[97.70000000000002]
Train,[61.391223567793716],[78.9]
Train,[16.572234781644205],[109.16]
Train,[63.12354366732122],[122.86]
Train,[78.19717425468481],[53.59]
Train,[21.698761158898296],[86.92999999999999]
Train,[34.817506464679305],[78.35]
Train,[44.57830276154855],[65.51]
Train,[73.25647461406061],[62.92]
Train,[28.091723512788565],[115.91]
Train,[17.432453975188796],[51.42]
Train,[30.850047082448647],[47.87]
Train,[37.17365446793899],[78.49]
Train,[37.21363405630543],[80.47]
Train,[62.02021078071429],[33.75]
Train,[40.475711496049286],[74.56]
Train,[51.641274319389545],[85.08000000000001]
Train,[14.181856388867304],[72.69]
Train,[75.58029174483596],[77.62]
Train,[67.16848466342188],[168.51000000000002]
Train,[55.639956029336766],[47.71]
Train,[19.567796512519894],[94.1]
Train,[18.221346035529972],[98.18]
Train,[65.3917732272284],[119.31]
Train,[38.637423251832246],[120.49]
Train,[70.78293900778634],[59.40999999999999]
Train,[68.38807342454365],[60.89999999999999]
Train,[31.366642281816826],[75.6]
Train,[55.60949714252766],[80.87]
Train,[68.95870553774648],[176.3]
Train,[52.30047201582511],[35.40999999999999]
Train,[16.695305623866393],[132.94]
Train,[15.159896197285441],[103.41]
Train,[66.9166360795197],[163.48]
Train,[98.22324339973508],[122.25000000000001]
Train,[98.2473818915145],[84.71]
Train,[77.43204337412809],[56.92]
Train,[65.5334369562058],[94.15]
Train,[14.893528580811275],[105.59]
Train,[73.29190542763034],[108.07000000000001]
Train,[97.64826147953376],[98.93]
Train,[73.63068745713802],[89.62]
Train,[23.209832512079117],[85.05]
Train,[51.199064415161196],[58.99]
Train,[98.01463580174665],[82.06]
Train,[18.85086512599863],[93.07999999999998]
Train,[18.855804868746414],[76.04]
Train,[55.830241776278044],[88.37]
Train,[52.33930775170757],[90.28]
Train,[55.5190540506076],[53.21999999999999]
Train,[14.268600488516265],[77.37]
Train,[105.49145720974015],[112.59]
Train,[61.60341446228791],[29.400000000000002]
Train,[75.1333554549055],[95.28]
Train,[68.19784943849042],[68.99]
Train,[61.7716421224375],[33.68]
Train,[75.36511248617956],[95.77]
Train,[103.1735405769974],[93.66]
Train,[16.876806541276736],[134.9]
Train,[101.08385922667146],[84.02999999999999]
Train,[20.866651728092314],[87.95]
Train,[38.63742325183231],[86.2]
Train,[38.09942416645913],[88.9]
Train,[93.14071782229014],[110.30000000000001]
Train,[26.886374879997184],[61.0]
Train,[15.234180911525499],[88.67]
Train,[74.9812965531141],[86.54]
Train,[56.2369949641955],[109.48]
Train,[70.74562736608667],[173.92]
Train,[14.094828495240861],[121.4]
Train,[70.00384654234732],[128.07]
Train,[59.412129587807556],[43.37]
Train,[47.15223654287895],[82.29]
Train,[86.30483718477926],[78.42]
Train,[21.532689075129227],[50.029999999999994]
Train,[101.81025387905348],[80.28]
Train,[64.9535282980501],[122.27]
Train,[14.433665822769232],[100.69]
Train,[21.47101536334011],[105.68]
Train,[73.40259279352513],[97.68]
Train,[104.88716612016049],[76.89]
Train,[27.381275911501124],[75.49]
Train,[24.514712361926655],[100.56]
Train,[15.021151549514963],[79.42]
Train,[63.727061181801716],[16.58]
Train,[66.02576273314618],[30.269999999999996]
Train,[16.22664154538522],[85.92]
Train,[16.07576719742993],[85.23000000000002]
Train,[22.817133110712764],[76.04]
Train,[15.45716303314657],[128.28]
Train,[94.8654920883973],[97.25000000000001]
Train,[67.97807132649126],[64.46]
Train,[71.10472328357191],[113.54]
Train,[36.83751050262261],[76.98]
Train,[65.60498892082306],[33.05]
Train,[14.458149251640041],[87.72]
Train,[95.23163594386449],[88.5]
Train,[96.72077478278032],[99.36]
Train,[13.278035525555714],[148.05]
Train,[94.43977776550327],[102.49]
Train,[19.105067961554493],[86.81]
Train,[74.58077754779939],[87.57]
Train,[51.21282884465335],[96.92]
Train,[112.15302159792599],[107.63000000000001]
Train,[98.07856758859464],[86.22]
Train,[70.55064678563718],[117.32]
Train,[104.48100457718229],[84.25999999999999]
Train,[57.806439564021844],[105.54]
Train,[14.756592821130262],[72.62]
Train,[36.7325329271772],[78.98]
Train,[67.42865170203207],[80.86]
Train,[17.68889755595625],[77.65]
Train,[17.455228357958703],[73.3]
Train,[106.33069992127866],[90.26]
Train,[15.242660848733035],[109.25]
Train,[73.33454028863706],[69.34]
Train,[33.016832648923895],[68.61]
Train,[86.52118050017255],[104.43]
Train,[67.77123537179277],[82.72]
Train,[15.025375758061541],[98.91]
Train,[59.36850211310036],[42.04999999999999]
Train,[22.312149010589813],[74.32]
Train,[56.373724987029505],[84.31]
Train,[34.43554259107226],[77.36]
Train,[13.408495719892482],[147.35]
Train,[14.293846119091299],[106.48]
Train,[70.2667043915506],[99.27]
Train,[20.171417126234388],[96.3]
Train,[36.47878003952319],[73.14]
Train,[111.77696944138981],[109.06]
Train,[64.06768575914785],[81.37]
Train,[93.87274185001063],[109.95]
Train,[72.32004040450407],[103.29]
Train,[28.047932395892023],[115.96]
Train,[97.48853616432326],[87.64]
Train,[105.30422908902997],[116.77]
Train,[38.972304099470556],[92.54]
Train,[16.21947177239633],[83.1]
Train,[14.404329510614515],[69.48]
Train,[99.24268025991346],[73.21]
Train,[30.128372277007777],[112.44999999999999]
Train,[13.324018903764664],[118.75999999999999]
Train,[37.72507309416396],[120.61999999999999]
Train,[45.28608493550607],[89.15]
Train,[60.20911085687701],[112.19]
Train,[98.25751195889063],[117.64999999999999]
Train,[102.8371944303763],[91.29999999999998]
Train,[13.670015734612026],[39.88]
Train,[100.47128938588467],[100.97]
Train,[104.05683585360154],[110.36]
Train,[19.64827947292485],[36.269999999999996]
Train,[28.18478308080168],[84.73]
Train,[105.30640096437237],[92.06000000000002]
Train,[63.471709444624736],[122.13]
Train,[54.23200468841208],[46.34]
Train,[91.75456546356611],[63.52]
Train,[100.32241778663241],[79.73]
Train,[97.15506767185167],[96.46]
Train,[73.08033807248765],[86.5]
Train,[14.762171249055138],[95.65]
Train,[67.97019486600834],[68.09]
Train,[97.60523830614831],[127.69]
Train,[15.829198287797603],[146.21]
Train,[54.987953783957444],[90.99]
Train,[74.70282805376841],[97.51]
Train,[18.104242085771908],[88.26]
Train,[61.19382057318106],[23.299999999999997]
Train,[48.061210754368695],[127.48]
Train,[65.28131736858633],[51.03]
Train,[18.29035389629576],[90.01]
Train,[92.43605302653717],[97.05]
Train,[104.78769695909175],[96.88]
Train,[35.95340241747019],[69.48]
Train,[69.39369765877244],[125.73]
Train,[15.19698156669486],[104.91]
Train,[97.40065364372477],[107.6]
Train,[40.15100125158878],[95.75999999999999]
Train,[21.36871997392126],[75.91]
Train,[39.532339555917495],[120.31]
Train,[65.05830653057038],[109.54999999999998]
Train,[93.48201781816788],[86.14]
Train,[15.825243956050173],[84.53]
Train,[18.015228819464834],[76.18]
Train,[58.20259659741334],[54.02]
Train,[62.284020483362504],[65.08]
Train,[17.75257296182885],[96.91]
Train,[103.28174363615929],[83.23]
Train,[68.62024347247029],[168.7]
Train,[95.68415011893404],[111.97]
Train,[57.0140034093828],[89.99]
Train,[56.34022191792527],[90.05000000000001]
Train,[34.692191332052666],[83.63]
Train,[105.6564566183761],[104.42]
Train,[38.63742325183264],[120.60999999999999]
Train,[64.39987662207913],[116.57]
Train,[51.212694189874135],[42.25]
Train,[38.63742325183261],[90.61]
Train,[15.771572267020229],[92.17]
Train,[69.64562554009653],[159.05]
Train,[71.97563150690684],[95.03]
Train,[13.658794770489175],[117.9]
Train,[60.26096385667049],[47.25000000000001]
Train,[98.94699095514741],[94.67]
Train,[24.438022549057052],[39.73]
Train,[36.931303863173476],[81.32]
Train,[69.4195442162428],[114.05]
Train,[17.882103271095136],[88.63000000000001]
Train,[70.79719894330802],[173.79]
Train,[28.829775214341574],[100.78]
Train,[69.48377501247982],[28.759999999999994]
Train,[19.81893516708444],[69.7]
Train,[94.59263404178586],[85.74000000000001]
Train,[17.6245132456059],[84.91]
Train,[15.16027791528072],[93.01]
Train,[16.204110935646124],[110.4]
Train,[21.313332520612814],[99.12]
Train,[70.06281841618258],[57.43]
Train,[17.697484376390225],[78.17]
Train,[14.240037762650145],[101.54]
Train,[15.57845398637748],[74.84]
Train,[64.5726826377469],[123.78]
Train,[69.55012778637125],[120.47000000000001]
Train,[16.286915783210816],[108.54]
Train,[45.00464060484953],[86.12000000000002]
Train,[17.772318747369326],[99.06]
Train,[39.40218872246673],[87.02]
Train,[64.53398434863854],[114.88]
Train,[37.04300210462174],[79.06]
Train,[26.183717225941027],[70.8]
Train,[70.55064678563718],[118.16999999999999]
Train,[104.66398419548418],[98.17]
Train,[93.61275246727456],[96.80000000000001]
Train,[99.58351218553119],[103.22]
Train,[13.779293344775143],[87.01000000000002]
Train,[48.11240504667687],[110.21]
Train,[17.587248010460897],[79.54]
Train,[99.67965144971564],[43.96]
Train,[35.48510542884492],[34.87]
Train,[63.94714848530252],[26.240000000000002]
Train,[46.224062582523096],[101.01]
Train,[110.56291255447842],[103.38]
Train,[15.093695218178837],[73.85]
Train,[63.6640602049745],[114.29999999999998]
Train,[63.96006970109783],[50.98]
Train,[73.86880625873428],[89.67999999999999]
Train,[73.50656264858584],[87.1]
Train,[56.46807873918411],[114.21]
Train,[24.84811382644198],[107.24]
Train,[31.725298500439123],[83.16]
Train,[21.635120743787738],[68.16]
Train,[15.574227716334804],[104.1]
Train,[28.720616625125],[91.4]
Train,[14.104933058572064],[88.9]
Train,[73.31351540512104],[65.51]
Train,[53.13593737684227],[59.13]
Train,[55.29587708234601],[72.27]
Train,[46.276742128755615],[131.25]
Train,[74.66910216486292],[74.74]
Train,[40.15448555321352],[72.09]
Train,[27.531134511006073],[46.71]
Train,[26.46288306327156],[76.95]
Train,[65.39401427445125],[90.37]
Train,[89.37083494643865],[105.6]
Train,[39.0236045552269],[94.28000000000002]
Train,[37.0209199007229],[86.89]
Train,[15.406395818131172],[92.26]
Train,[73.48708333390276],[98.72999999999999]
Train,[15.311849837920512],[39.89999999999999]
Train,[38.63742325183206],[87.54]
Train,[36.9789469129215],[79.84]
Train,[95.11179143575355],[110.42]
Train,[38.63742325183216],[60.28]
Train,[104.96017162226457],[113.50000000000001]
Train,[21.526665620551796],[76.14]
Train,[29.624748119502733],[82.1]
Train,[15.211544391695822],[92.39]
Train,[97.98076915973884],[116.06]
Train,[85.4435445467356],[95.72]
Train,[38.637423251832104],[87.26]
Train,[62.372156668592666],[121.65]
Train,[62.72795730013463],[52.69]
Train,[34.216472618923504],[89.18]
Train,[19.107489290468376],[62.61000000000001]
Train,[68.73957329535884],[36.089999999999996]
Train,[38.637423251832104],[87.97000000000001]
Train,[58.13175954257857],[86.98999999999998]
Train,[96.94327007292974],[99.90999999999998]
Train,[15.569796109596236],[121.74]
Train,[57.01081534798161],[46.35]
Train,[18.804110039998942],[79.28]
Train,[31.442879760755655],[116.53999999999999]
Train,[17.527898178721323],[108.63]
Train,[61.774135840611535],[44.37]
Train,[33.87313270252943],[89.56]
Train,[67.8351701870682],[46.26]
Train,[89.74017848048464],[106.46]
Train,[48.67071771290125],[75.51]
Train,[95.59274072562403],[107.31999999999998]
Train,[15.125199780634508],[74.87]
Train,[13.835434224819702],[116.92]
Train,[16.904697658000924],[47.12]
Train,[61.52197286379385],[31.17]
Train,[73.07035009808196],[119.4]
Train,[71.61125495969164],[168.36]
Train,[13.761386708213902],[100.72]
Train,[44.87694688610595],[141.33]
Train,[60.962549875865534],[108.37]
Train,[39.05600418339807],[65.29]
Train,[64.48316544738138],[125.1]
Train,[62.954082866571326],[43.64]
Train,[33.91560734016194],[93.68]
Train,[90.64185729463608],[93.52999999999999]
Train,[68.36472687013479],[68.82]
Train,[24.046591796343645],[64.96]
Train,[27.08337218270415],[78.71]
Train,[96.19623990231648],[106.74000000000001]
Train,[16.462304291229483],[83.11]
Train,[14.330663904179584],[109.09999999999998]
Train,[60.419825562055976],[23.93]
Train,[13.407592593954677],[86.12000000000002]
Train,[38.63742325183224],[76.58]
Train,[101.35698825496651],[80.96]
Train,[105.152145592201],[111.95]
Train,[61.40213118267113],[74.18]
Train,[88.47209520346163],[96.77]
Train,[21.021904023682257],[108.28]
Train,[41.10985065810322],[110.08000000000001]
Train,[63.251480582951494],[124.12]
Train,[62.0161262494971],[116.56]
Train,[37.913551137057425],[72.25]
Train,[100.23951360288787],[86.86000000000001]
Train,[14.768965002208885],[96.71999999999998]
Train,[15.134178011161179],[77.57]
Train,[39.006310255843836],[92.55]
Train,[13.878140140474514],[91.51]
Train,[74.89367831625839],[84.9]
Train,[64.21024784616623],[126.15]
Train,[15.089225378075048],[93.0]
Train,[72.92708802423522],[95.06]
Train,[100.02487887793792],[105.08]
Train,[97.8625427116633],[79.04]
Train,[60.563094877203646],[31.130000000000003]
Train,[43.45483420059966],[95.1]
Train,[50.41487887415367],[90.25]
Train,[54.396868930383924],[46.44]
Train,[104.89481760994771],[93.17000000000002]
Train,[75.64631630650406],[97.18000000000002]
Train,[95.94494029057131],[112.22]
Train,[35.934441011419636],[83.34]
Train,[23.46457004445997],[90.51]
Train,[111.62990650667977],[103.02999999999999]
Train,[49.21138827518396],[90.76]
Train,[17.163404905447038],[48.42]
Train,[19.807416347069545],[128.75]
Train,[39.711227623874265],[85.12]
Train,[73.15848123842434],[133.45]
Train,[19.47769426960328],[55.14]
Train,[66.97469840956559],[34.370000000000005]
Train,[44.630470426540384],[66.1]
Train,[17.312094328394423],[134.17]
Train,[44.31985816331198],[101.08]
Train,[38.63742325183241],[76.99]
Train,[15.976937326285306],[92.78]
Train,[15.831984020941603],[94.77]
Train,[35.19143836837233],[94.47]
Train,[76.5621136286235],[112.35]
Train,[57.68369438719101],[67.17]
Train,[97.45387723035037],[95.81]
Train,[15.580942325466598],[78.21]
Train,[49.93297006924058],[123.89000000000001]
Train,[73.91436504820764],[87.37]
Train,[66.11163686376362],[33.92]
Train,[96.65279287916567],[112.13]
Train,[14.34829950532357],[103.31]
Train,[105.8138066448183],[116.17000000000002]
Train,[64.27024290695843],[114.19]
Train,[15.317824084751988],[94.85999999999999]
Train,[45.72603860700929],[89.44]
Train,[62.79139608707604],[15.25]
Train,[13.517702846359873],[116.07999999999998]
Train,[105.02265329173943],[90.92]
Train,[35.57772026639157],[76.25]
Train,[16.505590982992835],[135.13]
Train,[105.33472334771433],[116.29]
Train,[29.102952714166598],[112.74999999999999]
Train,[38.63742325183166],[88.94]
Train,[62.59912125658197],[50.8]
Train,[61.851517490342815],[31.42]
Train,[16.916221925833675],[83.57]
Train,[56.33534435540105],[71.28]
Train,[60.94163920808344],[33.45000000000001]
Train,[58.47184399681875],[64.56]
Train,[57.280270975165024],[90.11]
Train,[47.65338845307503],[98.4]
Train,[24.272574016371774],[143.26]
Train,[66.91500610105759],[111.85999999999999]
Train,[55.27651206617738],[65.32]
Train,[98.80622481180379],[87.12]
Train,[38.63742325183248],[94.47]
Train,[65.37442211432993],[66.65]
Train,[36.85520854540932],[77.54]
Train,[62.20425955473014],[65.0]
Train,[65.2088121370662],[68.86]
Train,[105.06741269489133],[113.67]
Train,[38.63742325183244],[90.20000000000002]
Train,[87.8484425451627],[101.35]
Train,[42.64536571681865],[95.47]
Train,[85.31048015963752],[112.43]
Train,[43.22119651345984],[97.28]
Train,[18.30996935101946],[47.55]
Train,[14.90658591038431],[140.16]
Train,[94.27810009137121],[78.61]
Train,[16.95164467403899],[131.66]
Train,[50.047181160137704],[103.79]
Train,[99.23934210348418],[104.57999999999998]
Train,[45.17219700826238],[73.7]
Train,[105.44892589986881],[104.26]
Train,[17.62642256501398],[87.55]
Train,[96.29143394416896],[109.15]
Train,[20.17841314463771],[70.72]
Train,[13.60398505516514],[96.17]
Train,[65.69526062456444],[126.06]
Train,[17.0779823215344],[43.239999999999995]
Train,[38.637423251832246],[82.48]
Train,[33.25022324377903],[75.43]
Train,[43.19538632546967],[102.4]
Train,[67.83740561214911],[114.0]
Train,[13.836003505516047],[77.96]
Train,[39.50895348358298],[118.28]
Train,[20.7189162341432],[108.44999999999999]
Train,[92.01841469617408],[114.24]
Train,[69.89936226036296],[24.51]
Train,[68.41276312536164],[64.03]
Train,[63.2279858878151],[86.7]
Train,[18.761830817772722],[45.10000000000001]
Train,[64.31034399598929],[38.309999999999995]
Train,[20.174996606069993],[59.63]
Train,[20.856287745101735],[102.67000000000002]
Train,[74.42729601048246],[108.6]
Train,[35.99131313278899],[79.14]
Train,[16.724940219225104],[76.71]
Train,[13.474579682764292],[38.77]
Train,[18.128649956249944],[82.03]
Train,[90.31034070484063],[108.29]
Train,[28.89187675728644],[52.23]
Train,[37.04498690791905],[78.87]
Train,[15.020121243589026],[103.44]
Train,[17.35235306716823],[98.14000000000001]
Train,[110.5881060374924],[106.32]
Train,[13.777390296938627],[117.52]
Train,[23.234747466837202],[102.32]
Train,[15.605948088801435],[71.35]
Train,[59.142323457137074],[71.62]
Train,[89.88973124574349],[97.26]
Train,[39.28024199559189],[67.05]
Train,[55.729959038638654],[106.94]
Train,[17.974596841917016],[94.18]
Train,[65.77626541242249],[123.12]
Train,[15.641709475695004],[116.58]
Train,[39.07284206177972],[96.03]
Train,[36.395191481753386],[78.47]
Train,[74.83321269051288],[75.82]
Train,[94.65358196704756],[81.06]
Train,[101.18433766994723],[104.76]
Train,[16.02878005279056],[113.40999999999998]
Train,[74.89481498774569],[174.85]
Train,[67.98768287352001],[174.87]
Train,[16.978451456508708],[43.14]
Train,[50.82963423794546],[110.76000000000002]
Train,[63.159580592216734],[120.08]
Train,[101.81025387905348],[81.22]
Train,[100.01588465041608],[91.2]
Train,[23.922852172596926],[133.5]
Train,[44.80354443214209],[109.59]
Train,[59.36850211310036],[42.04]
Train,[96.75770190044545],[90.33999999999999]
Train,[105.19775188119259],[91.73999999999998]
Train,[38.63742325183167],[79.36]
Train,[95.97315664720004],[106.07000000000001]
Train,[19.852431313895192],[82.95]
Train,[20.575270745915812],[106.25]
Train,[104.02570453801243],[101.44]
Train,[97.04074545426012],[86.59]
Train,[64.22664978666397],[123.31]
Train,[47.65861445299233],[90.65000000000002]
Train,[17.02424339949896],[74.19]
Train,[15.319025099001678],[93.95]
Train,[18.57055642363278],[97.99]
Train,[41.222583540949884],[97.02000000000001]
Train,[15.234184600734347],[140.18]
Train,[73.60140325886435],[86.54]
Train,[13.728341470021808],[118.35]
Train,[59.90515029361437],[77.33]
Train,[36.834941167343324],[89.72]
Train,[36.97590100700721],[56.95]
Train,[35.28929404796338],[80.53]
Train,[105.02265329173943],[91.13]
Train,[30.14224436155803],[126.42]
Train,[63.40360611790589],[79.27]
Train,[40.411533784495056],[108.82]
Train,[13.317981878773933],[87.61]
Train,[94.88850039949988],[106.45000000000002]
Train,[16.56745499025001],[132.3]
Train,[14.37303675464751],[105.69]
Train,[16.293945890616328],[145.77]
Train,[14.432309216834133],[62.95000000000001]
Train,[103.52893025968821],[80.89]
Train,[19.624770478110825],[73.29]
Train,[61.59090505744836],[84.44]
Train,[28.7873174182473],[115.25]
Train,[63.89916090938811],[24.53]
Train,[62.23471024440091],[74.53]
Train,[14.611186273608022],[90.3]
Train,[73.39366777467339],[67.42]
Train,[63.24359782189934],[69.47]
Train,[72.90135706419304],[96.93]
Train,[35.14811645447549],[76.98]
Train,[66.70337887899205],[82.67]
Train,[101.22106617570283],[95.81999999999998]
Train,[15.604422254752112],[93.28]
Train,[34.51986305902687],[98.17]
Train,[105.39649366981037],[113.13]
Train,[16.156145563856374],[93.38000000000001]
Train,[16.59532509237226],[79.4]
Train,[38.63742325183261],[95.48]
Train,[62.29527515598003],[105.43]
Train,[18.698543939841894],[80.7]
Train,[15.475409136274083],[88.68]
Train,[16.661706195260187],[145.7]
Train,[73.41659747144723],[29.55]
Train,[25.36684778178113],[133.64]
Train,[58.52185377034931],[71.64]
Train,[38.63742325183259],[81.01]
Train,[70.72082281434592],[160.95]
Train,[50.752270142050044],[88.95]
Train,[86.5505523398158],[107.49]
Train,[36.22283991042566],[102.4]
Train,[104.6598625103927],[113.72000000000001]
Train,[55.781022905859295],[90.02]
Train,[67.8841912081298],[67.62]
Train,[70.39917122268211],[54.93000000000001]
Train,[74.51646573287839],[114.02]
Train,[37.15282303130924],[79.9]
Train,[67.41403403693533],[173.76]
Train,[47.75640467292264],[94.79]
Train,[72.45109103292909],[104.06]
Train,[102.73945397142923],[89.21]
Train,[81.7611187125894],[115.68]
Train,[38.637423251832246],[120.41]
Train,[69.4898985236929],[65.92]
Train,[68.26739805899432],[95.82999999999998]
Train,[15.909666705670405],[71.38]
Train,[56.04786274961553],[69.02]
Train,[105.04558871273849],[105.34000000000002]
Train,[111.1375946192812],[104.04]
Train,[26.223416414375446],[102.5]
Train,[101.56991563602347],[87.46]
Train,[68.30992385582572],[89.29]
Train,[14.397502314588543],[106.09]
Train,[32.890429616171694],[116.59]
Train,[97.73783587576305],[99.03000000000002]
Train,[24.412792053070337],[100.58000000000001]
Train,[29.338031237350975],[44.41]
Train,[95.77795575405912],[108.77]
Train,[14.953324651109233],[103.36]
Train,[72.80368329880609],[88.0]
Train,[44.60098350780795],[61.02000000000001]
Train,[19.366998368341328],[98.18]
Train,[66.53544166520415],[91.05]
Train,[49.777579664363564],[44.31]
Train,[73.85661094335764],[89.93]
Train,[96.2379566322714],[91.96999999999998]
Train,[16.896517520887947],[70.04]
Train,[25.137713763281674],[93.92]
Train,[104.57089097173689],[98.03]
Train,[68.56711646807716],[67.07]
Train,[75.7209149246069],[87.17]
Train,[34.804409485115684],[79.27]
Train,[53.62195878626703],[87.14999999999999]
Train,[110.34664383391069],[97.57]
Train,[39.71023850330482],[97.66]
Train,[34.33725818353473],[98.22]
Train,[68.91227529282914],[116.3]
Train,[71.00983860547974],[112.11]
Train,[66.1626098386572],[50.18000000000001]
Train,[30.663699671635506],[96.84]
Train,[40.81109474203182],[104.7]
Train,[61.93723682041532],[129.11]
Train,[14.569188655208258],[80.9]
Train,[93.0655075216152],[93.95]
Train,[57.0025484753014],[83.32]
Train,[37.0020533754317],[79.29]
Train,[99.03556415036329],[80.91]
Train,[13.624305530393109],[67.99]
Train,[36.92398182324208],[77.02]
Train,[100.69413047720806],[80.96]
Train,[38.24110481100996],[77.41]
Train,[32.776419015049456],[86.08]
Train,[17.057648743236292],[45.64999999999999]
Train,[18.862923213755053],[78.37]
Train,[38.63742325183231],[79.76]
Train,[38.6374232518318],[91.94]
Train,[64.75192799436296],[105.38]
Train,[37.871261982370655],[108.21999999999998]
Train,[68.03551419775303],[171.3]
Train,[57.786099959272235],[38.07]
Train,[34.58218036512407],[96.66]
Train,[19.840384197439242],[76.4]
Train,[45.09829015113449],[87.74000000000001]
Train,[15.820041965760216],[126.65]
Train,[15.341608350714074],[98.15]
Train,[14.416523798287134],[93.68]
Train,[71.96658811478672],[22.809999999999995]
Train,[25.956957218457806],[79.65]
Train,[72.35121701363623],[128.74]
Train,[68.40496633484555],[69.91]
Train,[48.81321272587379],[110.83]
Train,[65.52032692522285],[17.47]
Train,[96.243801960487],[87.69]
Train,[35.893399459420095],[78.89]
Train,[13.379358855189167],[120.33]
Train,[41.06860856814815],[93.93]
Train,[69.6422953432477],[83.49]
Train,[69.49358093032218],[74.62]
Train,[70.92376697531793],[126.86]
Train,[71.09886034715345],[58.66]
Train,[95.70635268282068],[114.73999999999998]
Train,[92.54640460985081],[111.8]
Train,[97.6073834455318],[100.01]
Train,[43.00648596754977],[97.66]
Train,[68.39129485813326],[68.86]
Train,[71.49016597983919],[128.97]
Train,[43.076070823979606],[92.45]
Train,[15.615217672140936],[157.05]
Train,[68.08400067398992],[17.590000000000003]
Train,[41.5572020190501],[109.46]
Train,[31.872141424645992],[91.02]
Train,[68.78043249547683],[174.38]
Train,[37.17854066361092],[73.73]
Train,[16.37838164189175],[92.58]
Train,[75.24252040315956],[57.68]
Train,[14.048681182139754],[82.47]
Train,[64.90032353594732],[98.49999999999999]
Train,[15.523647258878995],[108.65999999999998]
Train,[104.74101844788319],[92.16]
Train,[62.34070750766666],[39.49000000000001]
Train,[38.63742325183177],[88.64000000000001]
Train,[21.460425683835815],[50.69]
Train,[16.467367158206244],[120.42]
Train,[20.40959671234294],[58.98]
Train,[37.80497862608941],[82.23]
Train,[14.857870457082953],[70.23]
Train,[15.2990675631522],[88.51]
Train,[105.04558871273849],[103.04000000000002]
Train,[70.72168620620278],[96.91]
Train,[79.5659283233142],[115.67]
Train,[17.178226605755423],[64.37]
Train,[43.74870701660596],[131.51]
Train,[18.021651026990266],[141.01]
Train,[23.38584454180087],[133.62]
Train,[40.20403951156971],[53.05]
Train,[53.3927161897396],[89.98000000000002]
Train,[98.67807392526969],[103.68]
Train,[14.728086433847619],[107.3]
Train,[96.96135495468482],[86.57]
Train,[56.22843158047664],[42.23]
Train,[32.03888814644587],[93.83000000000001]
Train,[71.50906679974305],[68.89]
Train,[98.1112170834385],[94.63]
Train,[28.625839537680584],[93.52999999999999]
Train,[37.62248848706009],[76.07]
Train,[38.60290859472238],[88.8]
Train,[105.29515138642597],[91.16000000000001]
