Time,Iteration,Cost,Parameters
Wed Dec 11 16:15:48 2024,270,0.06941221827243814,[-3.06917971  2.10819686 -2.16459573  0.02272322  0.4025841  -2.76532087
  1.26008938 -1.92365801  0.72985959  2.81282754 -0.82429423 -0.55551187
 -2.06625666  0.62643089  1.64359376  2.89800161 -0.97847401 -0.1979896
 -2.08835975 -2.2463251   2.67257185  2.79526599 -0.54751954 -2.72903203
  1.48124611 -0.20336471 -2.33969387  1.77342994  0.94474341 -1.01215638
  0.76374397 -1.87007908 -0.16130145  2.54969822  0.00573671  0.70134025
  2.69438601  1.19719427  2.4704532 ]
Thu Dec 12 11:00:17 2024,430,0.047149938807635294,[-3.06053528  2.1505866  -2.15105203  0.03919277  0.43292306 -2.77025892
  3.30408617  2.37318976  1.02700327 -1.06016027  0.88665352  1.17142448
  1.25920586 -1.92454152  0.7307431   2.81194402 -0.82517775 -0.55639538
 -2.06714018  0.62731441  1.64271025  2.8971181  -0.9775905  -0.19710609
 -2.08924327 -2.24544158  2.67168834  2.79438248 -0.54663602 -2.72814851
  1.48212962 -0.20424822 -2.34057739  1.77431346  0.94385989 -1.01303989
  0.76286045 -1.86919556 -0.16041793  2.54881471  0.0048532   0.70045673
  2.69350249  1.19631075  2.47133672]
Thu Dec 12 11:07:12 2024,431,0.05003406969905901,[-3.05853021e+00  2.15259168e+00 -2.15305711e+00  4.11978484e-02
  4.30917988e-01 -2.77226399e+00  3.30208109e+00  2.37118468e+00
  1.02499819e+00 -1.06216535e+00  8.88658590e-01  1.16941941e+00
  1.25720079e+00 -1.92654659e+00  7.32748178e-01  2.81394910e+00
 -8.27182823e-01 -5.54390310e-01 -2.06914525e+00  6.25309334e-01
  1.64471532e+00  2.89511303e+00 -9.75585424e-01 -1.99111162e-01
 -2.09124834e+00 -2.24744665e+00  2.66968326e+00  2.79638755e+00
 -5.44630949e-01 -2.73015359e+00  1.48413470e+00 -2.02243147e-01
 -2.34258246e+00  1.77631853e+00  9.45864969e-01 -1.01504496e+00
  7.60855379e-01 -1.86719049e+00 -1.58412861e-01  2.54680963e+00
  2.84812491e-03  7.02461804e-01  2.69149742e+00  1.19430568e+00
  2.47334179e+00]
Thu Dec 12 11:14:14 2024,432,0.051252846629053134,[-3.05891435e+00  2.15220754e+00 -2.15344125e+00  4.08137061e-02
  4.31302130e-01 -2.77187985e+00  3.30169695e+00  2.37156882e+00
  1.02461405e+00 -1.06178120e+00  8.88274448e-01  1.16903527e+00
  1.25758493e+00 -1.92693074e+00  7.33132321e-01  2.81433324e+00
 -8.27566965e-01 -5.54006168e-01 -2.06876111e+00  6.25693476e-01
  1.64433118e+00  2.89472888e+00 -9.75201282e-01 -1.99495304e-01
 -2.09163248e+00 -2.24783080e+00  2.66929912e+00  2.79600341e+00
 -5.44246806e-01 -2.73053773e+00  1.48375056e+00 -2.02627289e-01
 -2.34219832e+00  1.77593439e+00  9.45480826e-01 -1.01466082e+00
  7.61239522e-01 -1.86757463e+00 -1.58028719e-01  2.54719378e+00
  3.23226722e-03  7.02077662e-01  2.69188156e+00  1.19392154e+00
  2.47295765e+00]
Thu Dec 12 11:21:32 2024,433,0.050302914889111205,[-3.05867062  2.15245127 -2.15319751  0.04056997  0.43105839 -2.77212358
  3.30145321  2.37181256  1.02485779 -1.06153747  0.88803071  1.16879153
  1.25782867 -1.926687    0.73337606  2.81457698 -0.82732323 -0.55376243
 -2.06851737  0.62544974  1.64457492  2.89497262 -0.97495755 -0.19925157
 -2.09187622 -2.24758706  2.66954286  2.79575967 -0.54400307 -2.73078146
  1.48350682 -0.20238355 -2.34244205  1.77617813  0.94572456 -1.01441709
  0.76148326 -1.86781837 -0.15778498  2.54695004  0.003476    0.7023214
  2.69163783  1.19416528  2.47320139]
Thu Dec 12 11:28:30 2024,434,0.05171543419675333,[-3.05825541  2.15203607 -2.15278231  0.04015476  0.4314736  -2.77253879
  3.30186842  2.37222777  1.025273   -1.06195267  0.8876155   1.16920674
  1.25741346 -1.92627179  0.73379126  2.81416177 -0.82773844 -0.55334722
 -2.06893258  0.62503453  1.64415971  2.89538783 -0.97454234 -0.19883636
 -2.09146101 -2.24717185  2.66912765  2.79534446 -0.54441828 -2.73036626
  1.48309161 -0.20196835 -2.34202685  1.77659333  0.94613977 -1.01483229
  0.76189847 -1.86823358 -0.15820019  2.54736525  0.00389121  0.70273661
  2.69122262  1.19375007  2.47361659]
Thu Dec 12 11:35:24 2024,435,0.05369412371659603,[-3.05916891  2.15112256 -2.15369581  0.04106827  0.4305601  -2.7734523
  3.30278192  2.37314127  1.02435949 -1.06103917  0.886702    1.16829323
  1.25649996 -1.92535829  0.73470477  2.81507527 -0.82865194 -0.55426073
 -2.06984608  0.62594804  1.64507321  2.89447432 -0.97545584 -0.19792286
 -2.09054751 -2.24625835  2.67004116  2.79443096 -0.54350477 -2.73127976
  1.48217811 -0.20288185 -2.34294035  1.77567983  0.94705327 -1.0157458
  0.76098496 -1.86914708 -0.15728668  2.54827875  0.00480472  0.70365011
  2.69030911  1.19283656  2.47270309]
Thu Dec 12 11:42:25 2024,436,0.05187617132610699,[-3.05951239  2.15146604 -2.15403929  0.04072479  0.43090357 -2.77310882
  3.30243845  2.37348475  1.02401601 -1.06069569  0.88635852  1.16863671
  1.25684343 -1.92570177  0.73436129  2.81541875 -0.82899542 -0.55460421
 -2.07018956  0.62629151  1.64472974  2.89413085 -0.97579932 -0.19757938
 -2.09089099 -2.24591487  2.67038463  2.79477444 -0.5431613  -2.73093629
  1.48183463 -0.20253837 -2.34328383  1.77533635  0.94739675 -1.01540232
  0.76132844 -1.8688036  -0.15694321  2.54862223  0.00446124  0.70399359
  2.68996564  1.19249309  2.47304656]
Thu Dec 12 11:49:29 2024,437,0.053309720572778704,[-3.06074932e+00  2.15022911e+00 -2.15280236e+00  3.94878629e-02
  4.29666646e-01 -2.77187189e+00  3.30367537e+00  2.37472168e+00
  1.02277909e+00 -1.05945877e+00  8.87595449e-01  1.16739978e+00
  1.25808036e+00 -1.92693869e+00  7.35598219e-01  2.81418182e+00
 -8.27758490e-01 -5.55841132e-01 -2.07142649e+00  6.25054587e-01
  1.64349281e+00  2.89289392e+00 -9.74562393e-01 -1.96342452e-01
 -2.08965406e+00 -2.24467795e+00  2.66914771e+00  2.79601136e+00
 -5.41924368e-01 -2.72969936e+00  1.48307156e+00 -2.03775299e-01
 -2.34204690e+00  1.77409943e+00  9.46159825e-01 -1.01416539e+00
  7.60091511e-01 -1.87004053e+00 -1.55706281e-01  2.54738530e+00
  3.22431159e-03  7.05230514e-01  2.68872871e+00  1.19373001e+00
  2.47428349e+00]
Thu Dec 12 11:56:30 2024,438,0.04841916071682479,[-3.06011602e+00  2.14959581e+00 -2.15216906e+00  4.01211622e-02
  4.30299945e-01 -2.77250519e+00  3.30430867e+00  2.37408838e+00
  1.02214579e+00 -1.06009207e+00  8.88228749e-01  1.16676649e+00
  1.25871366e+00 -1.92757199e+00  7.36231518e-01  2.81354852e+00
 -8.27125190e-01 -5.55207833e-01 -2.07079319e+00  6.24421287e-01
  1.64285951e+00  2.89226062e+00 -9.75195692e-01 -1.96975752e-01
 -2.09028736e+00 -2.24531124e+00  2.66851441e+00  2.79537806e+00
 -5.41291069e-01 -2.73033266e+00  1.48243826e+00 -2.04408599e-01
 -2.34268020e+00  1.77473272e+00  9.46793124e-01 -1.01479869e+00
  7.59458212e-01 -1.87067383e+00 -1.56339580e-01  2.54675200e+00
  2.59101228e-03  7.04597215e-01  2.68809541e+00  1.19309671e+00
  2.47491679e+00]
Thu Dec 12 12:03:35 2024,439,0.050428712047284774,[-3.06069247e+00  2.14901936e+00 -2.15159261e+00  3.95447103e-02
  4.29723493e-01 -2.77308164e+00  3.30488513e+00  2.37466483e+00
  1.02156934e+00 -1.05951561e+00  8.87652297e-01  1.16619003e+00
  1.25929011e+00 -1.92814844e+00  7.36807970e-01  2.81412498e+00
 -8.26548738e-01 -5.54631381e-01 -2.07136964e+00  6.23844835e-01
  1.64343596e+00  2.89168417e+00 -9.74619240e-01 -1.97552203e-01
 -2.08971091e+00 -2.24588770e+00  2.66793795e+00  2.79595451e+00
 -5.41867521e-01 -2.72975621e+00  1.48186181e+00 -2.04985050e-01
 -2.34210375e+00  1.77415627e+00  9.47369576e-01 -1.01422224e+00
  7.58881760e-01 -1.87009738e+00 -1.56916032e-01  2.54732845e+00
  3.16746417e-03  7.04020763e-01  2.68867186e+00  1.19367317e+00
  2.47549324e+00]
Thu Dec 12 12:10:45 2024,440,0.052011651897323326,[-3.06078619e+00  2.14911308e+00 -2.15149889e+00  3.96384277e-02
  4.29817211e-01 -2.77317536e+00  3.30479141e+00  2.37457111e+00
  1.02147562e+00 -1.05960933e+00  8.87558579e-01  1.16628375e+00
  1.25919639e+00 -1.92805473e+00  7.36901687e-01  2.81421869e+00
 -8.26642456e-01 -5.54537664e-01 -2.07127592e+00  6.23751118e-01
  1.64352968e+00  2.89159045e+00 -9.74525523e-01 -1.97458486e-01
 -2.08980462e+00 -2.24579398e+00  2.66784424e+00  2.79604823e+00
 -5.41961238e-01 -2.72984992e+00  1.48195552e+00 -2.05078768e-01
 -2.34201003e+00  1.77424999e+00  9.47463293e-01 -1.01412852e+00
  7.58788043e-01 -1.87000366e+00 -1.56822315e-01  2.54742217e+00
  3.07374679e-03  7.03927045e-01  2.68876558e+00  1.19357945e+00
  2.47558696e+00]
Thu Dec 12 12:17:46 2024,441,0.05046172088370777,[-3.0612132   2.14868607 -2.1519259   0.04006544  0.4293902  -2.77360237
  3.3043644   2.37499812  1.02104861 -1.06003634  0.88798559  1.16585674
  1.25876939 -1.92762772  0.73647468  2.8146457  -0.82706946 -0.55411065
 -2.07170293  0.62332411  1.64310267  2.89201746 -0.97409851 -0.19788549
 -2.09023163 -2.24622099  2.66741723  2.79647524 -0.54238825 -2.73027693
  1.48238253 -0.20550578 -2.34158302  1.774677    0.94703628 -1.01370151
  0.75921505 -1.86957665 -0.15724932  2.54784918  0.00350076  0.70435405
  2.68833857  1.19400646  2.47601397]
Thu Dec 12 12:24:45 2024,442,0.049855416227902724,[-3.06220779e+00  2.14968066e+00 -2.15292049e+00  3.90708445e-02
  4.30384794e-01 -2.77459696e+00  3.30535899e+00  2.37400353e+00
  1.02005402e+00 -1.06103093e+00  8.88980180e-01  1.16685133e+00
  1.25976398e+00 -1.92862231e+00  7.37469270e-01  2.81564029e+00
 -8.28064057e-01 -5.55105247e-01 -2.07269752e+00  6.24318701e-01
  1.64409726e+00  2.89301205e+00 -9.75093106e-01 -1.96890903e-01
 -2.08923704e+00 -2.24721558e+00  2.66642264e+00  2.79548065e+00
 -5.41393655e-01 -2.73127152e+00  1.48337712e+00 -2.04511185e-01
 -2.34257761e+00  1.77368241e+00  9.46041692e-01 -1.01270692e+00
  7.58220460e-01 -1.87057124e+00 -1.56254731e-01  2.54685459e+00
  2.50616359e-03  7.05348646e-01  2.68734398e+00  1.19500105e+00
  2.47501938e+00]
Thu Dec 12 12:31:47 2024,443,0.05068564713540791,[-3.06183372e+00  2.15005473e+00 -2.15329456e+00  3.86967726e-02
  4.30010722e-01 -2.77422289e+00  3.30498492e+00  2.37362946e+00
  1.02042809e+00 -1.06140500e+00  8.89354252e-01  1.16722541e+00
  1.26013805e+00 -1.92824824e+00  7.37095198e-01  2.81526622e+00
 -8.27689985e-01 -5.54731175e-01 -2.07232345e+00  6.23944629e-01
  1.64372319e+00  2.89338612e+00 -9.75467178e-01 -1.97264975e-01
 -2.08961111e+00 -2.24758965e+00  2.66604856e+00  2.79585472e+00
 -5.41019583e-01 -2.73164560e+00  1.48375120e+00 -2.04885257e-01
 -2.34220354e+00  1.77405648e+00  9.46415764e-01 -1.01233285e+00
  7.58594531e-01 -1.87019717e+00 -1.55880659e-01  2.54722866e+00
  2.88023554e-03  7.05722718e-01  2.68771805e+00  1.19537512e+00
  2.47464531e+00]
Thu Dec 12 12:38:42 2024,444,0.0512083782857547,[-3.06141703e+00  2.14963804e+00 -2.15287788e+00  3.82800844e-02
  4.29594034e-01 -2.77463958e+00  3.30456823e+00  2.37404614e+00
  1.02084478e+00 -1.06098832e+00  8.88937564e-01  1.16764209e+00
  1.25972136e+00 -1.92866493e+00  7.37511887e-01  2.81484953e+00
 -8.27273296e-01 -5.54314487e-01 -2.07274014e+00  6.24361317e-01
  1.64330650e+00  2.89296943e+00 -9.75050490e-01 -1.97681663e-01
 -2.09002780e+00 -2.24800634e+00  2.66563188e+00  2.79543803e+00
 -5.40602895e-01 -2.73122891e+00  1.48333451e+00 -2.05301945e-01
 -2.34262023e+00  1.77363979e+00  9.45999076e-01 -1.01274954e+00
  7.59011220e-01 -1.86978048e+00 -1.55463971e-01  2.54764535e+00
  2.46354741e-03  7.06139406e-01  2.68730136e+00  1.19495843e+00
  2.47422862e+00]
Thu Dec 12 12:45:42 2024,445,0.05161971719403725,[-3.0626486   2.15086962 -2.15410945  0.03951166  0.43082561 -2.77587115
  3.30579981  2.37527772  1.0196132  -1.05975674  0.89016914  1.16887367
  1.25848979 -1.92743335  0.73628031  2.81361796 -0.82850487 -0.55554606
 -2.07150856  0.62559289  1.64453808  2.89173786 -0.97628206 -0.19891324
 -2.08879623 -2.24923791  2.66686345  2.79420646 -0.53937132 -2.73246048
  1.48210293 -0.20407037 -2.3438518   1.77240822  0.94723065 -1.01398111
  0.75777965 -1.86854891 -0.1542324   2.54641377  0.00369512  0.70737098
  2.68853294  1.19619001  2.47299704]
Thu Dec 12 12:52:41 2024,446,0.0505411398403633,[-3.0628884   2.15110942 -2.15434925  0.03975146  0.43106541 -2.77611095
  3.3060396   2.37551752  1.01937341 -1.05999654  0.88992934  1.16911347
  1.25872958 -1.92767315  0.73652011  2.81385776 -0.82874467 -0.55578586
 -2.07174836  0.62583269  1.64477787  2.89197766 -0.97652186 -0.19867344
 -2.08903602 -2.24947771  2.66710325  2.79444626 -0.53961112 -2.73270028
  1.48234273 -0.20383057 -2.3440916   1.77264801  0.94747045 -1.01374132
  0.75753985 -1.86878871 -0.1539926   2.54665357  0.00345532  0.70713118
  2.68829314  1.19595021  2.47323684]
Thu Dec 12 12:59:43 2024,447,0.05180932216996432,[-3.06324852  2.15074929 -2.15470937  0.03939133  0.43142553 -2.77647108
  3.30639973  2.37587764  1.01901328 -1.05963641  0.88956922  1.16947359
  1.25908971 -1.92731302  0.73615998  2.81421788 -0.82838454 -0.55542573
 -2.07210849  0.62547256  1.645138    2.89161753 -0.97616174 -0.19903357
 -2.0886759  -2.24983784  2.66674312  2.79480638 -0.53925099 -2.73234015
  1.4819826  -0.20347045 -2.34445173  1.77300814  0.94783057 -1.01410144
  0.75717972 -1.86914883 -0.15435273  2.5470137   0.00381545  0.70749131
  2.68793301  1.19559009  2.47359697]
Thu Dec 12 13:06:43 2024,448,0.05241413635762667,[-3.06327578  2.15077654 -2.15473662  0.03936408  0.43139828 -2.77649833
  3.30642698  2.37590489  1.01904053 -1.05966366  0.88959647  1.16950084
  1.25906246 -1.92734027  0.73618723  2.81424513 -0.82835729 -0.55539848
 -2.07213574  0.62544531  1.64516525  2.89159028 -0.97613448 -0.19906082
 -2.08870315 -2.24986509  2.66671587  2.79477913 -0.53922374 -2.7323674
  1.48200985 -0.2034977  -2.34442448  1.77303539  0.94780332 -1.01407419
  0.75720697 -1.86912158 -0.15432548  2.54704095  0.0037882   0.70746406
  2.68796027  1.19556283  2.47362422]
Thu Dec 12 13:13:52 2024,449,0.053731662994317135,[-3.06379694  2.15129771 -2.15421546  0.03884291  0.43191945 -2.77597716
  3.30590581  2.37538373  1.01851937 -1.0591425   0.8890753   1.16897968
  1.25958362 -1.92681911  0.73566607  2.8147663  -0.82887846 -0.55591965
 -2.0726569   0.62596648  1.64568642  2.89106912 -0.97561332 -0.19958198
 -2.08818198 -2.25038625  2.66723704  2.7953003  -0.53974491 -2.73288857
  1.48148869 -0.20401886 -2.34390331  1.77251422  0.94728216 -1.01355303
  0.75668581 -1.86964275 -0.15380431  2.54756211  0.00430937  0.70798522
  2.68848143  1.19504167  2.47310305]
Thu Dec 12 13:20:51 2024,450,0.050829574297129164,[-3.06358768  2.15150696 -2.15442472  0.03863366  0.4321287  -2.77618642
  3.30569656  2.37559299  1.01872863 -1.05893324  0.88928456  1.16877042
  1.25979288 -1.92660985  0.73587533  2.81455704 -0.82908771 -0.55571039
 -2.07286616  0.62575722  1.64547716  2.89127837 -0.97540406 -0.19937272
 -2.08797272 -2.25059551  2.6674463   2.79509104 -0.53995416 -2.73309783
  1.48169795 -0.2038096  -2.34369405  1.77272348  0.9470729  -1.01376228
  0.75689507 -1.86943349 -0.15359505  2.54777137  0.00410011  0.70777597
  2.68869069  1.19483241  2.47289379]
Thu Dec 12 13:27:53 2024,451,0.051581313414554346,[-3.06398366  2.15190295 -2.1548207   0.03902964  0.43252469 -2.7765824
  3.30530057  2.375197    1.01912461 -1.05853726  0.88888858  1.16837444
  1.26018886 -1.92621387  0.73547935  2.81416106 -0.82869173 -0.55531441
 -2.07326214  0.62536124  1.64587314  2.89167436 -0.97500808 -0.19976871
 -2.08757674 -2.25099149  2.66705031  2.79469506 -0.53955818 -2.73270185
  1.48209393 -0.20420559 -2.34409003  1.7723275   0.94667692 -1.0133663
  0.75649909 -1.86982947 -0.15319907  2.54737539  0.00449609  0.70817195
  2.68908667  1.19443643  2.47249781]
Thu Dec 12 13:34:54 2024,452,0.051678511254248646,[-3.0651073   2.15077931 -2.15369707  0.037906    0.43364832 -2.77545877
  3.30642421  2.37407337  1.01800097 -1.05741362  0.89001221  1.16725081
  1.2613125  -1.9273375   0.73435571  2.81303743 -0.8275681  -0.55643804
 -2.07438577  0.62423761  1.64474951  2.89055072 -0.97613171 -0.20089234
 -2.08645311 -2.24986786  2.66592668  2.79581869 -0.53843455 -2.73382548
  1.48321756 -0.20532922 -2.3429664   1.77345113  0.94780055 -1.01224267
  0.75762272 -1.8709531  -0.15207544  2.54849902  0.00561972  0.70929558
  2.6902103   1.1933128   2.47137418]
Thu Dec 12 13:41:56 2024,453,0.05137504834451832,[-3.06553187  2.15120389 -2.15412164  0.03748143  0.43322374 -2.77588334
  3.30599963  2.37449795  1.01842555 -1.0578382   0.89043678  1.16682623
  1.26088792 -1.92691293  0.73478029  2.81261285 -0.82799267 -0.55686261
 -2.07481035  0.62381303  1.64517408  2.8909753  -0.97655629 -0.20046776
 -2.08687768 -2.25029243  2.66550211  2.79539411 -0.53885912 -2.73340091
  1.48364214 -0.20575379 -2.34254183  1.77387571  0.94737598 -1.0118181
  0.75719814 -1.87137768 -0.15165086  2.5489236   0.00604429  0.70887101
  2.68978573  1.19373737  2.47094961]
Thu Dec 12 13:48:56 2024,454,0.04867567124487148,[-3.06549912  2.15117114 -2.15408889  0.03751418  0.4332565  -2.77585059
  3.30603238  2.37446519  1.0184583  -1.05780545  0.89040403  1.16685898
  1.26085517 -1.92688018  0.73474754  2.8126456  -0.82802543 -0.55689536
 -2.0747776   0.62378028  1.64514133  2.89100805 -0.97658904 -0.20043501
 -2.08691043 -2.25032518  2.66546936  2.79542687 -0.53889187 -2.73336815
  1.48360938 -0.20578654 -2.34250908  1.77384296  0.94740873 -1.01185085
  0.75723089 -1.87134492 -0.15168361  2.54889085  0.00607704  0.70890376
  2.68975298  1.19377012  2.47098236]
Thu Dec 12 13:55:56 2024,455,0.049036657889964405,[-3.06525114  2.15092316 -2.15433686  0.03776216  0.43300852 -2.77609857
  3.30578441  2.37471317  1.01821032 -1.05805342  0.89015606  1.16661101
  1.2606072  -1.9266322   0.73499551  2.81289358 -0.8282734  -0.55664739
 -2.07452962  0.62402826  1.64489335  2.89076007 -0.97683701 -0.20068299
 -2.08715841 -2.25057316  2.66571733  2.79517889 -0.5386439  -2.73361613
  1.48385736 -0.20603452 -2.34275705  1.77359498  0.94716075 -1.01209882
  0.75747887 -1.8715929  -0.15143564  2.54913882  0.00582907  0.70915173
  2.689505    1.1940181   2.47073438]
Thu Dec 12 14:02:54 2024,456,0.050412377509543485,[-3.06487886  2.15055088 -2.15396458  0.03738988  0.43263624 -2.77647085
  3.30541213  2.37434089  1.0185826  -1.05768114  0.89052834  1.16623873
  1.26023492 -1.92700448  0.73462323  2.8125213  -0.82864568 -0.55701967
 -2.07415734  0.62365598  1.64526563  2.89038779 -0.97720929 -0.20105527
 -2.08678613 -2.25020088  2.66608961  2.79480661 -0.53901618 -2.73324385
  1.48422964 -0.20566224 -2.34312933  1.77396726  0.94678847 -1.01172654
  0.75710659 -1.87196518 -0.15180792  2.5495111   0.00620135  0.70952401
  2.68987728  1.19439038  2.47110666]
Thu Dec 12 14:09:47 2024,457,0.05039801078595949,[-3.06526952  2.15094153 -2.15435524  0.03778053  0.43302689 -2.77608019
  3.30580278  2.37395023  1.01897326 -1.0580718   0.89013768  1.16662938
  1.26062557 -1.92739514  0.73501389  2.81291195 -0.82825503 -0.55662901
 -2.074548    0.62326532  1.64565629  2.88999714 -0.97681864 -0.20144592
 -2.08639547 -2.24981022  2.66569896  2.79519726 -0.53862553 -2.7336345
  1.4846203  -0.20605289 -2.34273868  1.77357661  0.94717913 -1.0121172
  0.75749724 -1.87157453 -0.15219857  2.54990176  0.0058107   0.70991467
  2.69026794  1.19478103  2.47071601]
Thu Dec 12 14:16:47 2024,458,0.05127291337150105,[-3.06602763  2.15018342 -2.15511335  0.03853864  0.433785   -2.77532208
  3.30656089  2.37470834  1.01821515 -1.05882991  0.88937957  1.16587127
  1.25986746 -1.92815325  0.73425578  2.81367006 -0.82901314 -0.55738712
 -2.07378989  0.62250721  1.6464144   2.88923903 -0.97757675 -0.20068781
 -2.08563736 -2.25056833  2.66645707  2.79595537 -0.53938364 -2.73439261
  1.48386219 -0.206811   -2.34198057  1.7728185   0.94642102 -1.01287531
  0.75825535 -1.87233264 -0.15144046  2.54914365  0.00656881  0.70915656
  2.68950983  1.19553914  2.47147412]
Thu Dec 12 14:23:57 2024,459,0.05028608950443475,[-3.0664636   2.1506194  -2.15467738  0.03897461  0.43334903 -2.77488611
  3.30699686  2.37427237  1.01865112 -1.05839394  0.88981555  1.1654353
  1.26030343 -1.92858922  0.73469175  2.81323409 -0.82857717 -0.55695115
 -2.07335391  0.62207124  1.64597843  2.88880305 -0.97714078 -0.20025184
 -2.08520139 -2.25100431  2.6660211   2.7955194  -0.53981961 -2.73482859
  1.48342621 -0.20637503 -2.3415446   1.77325447  0.94598504 -1.01331128
  0.75781938 -1.87276861 -0.15187644  2.54957962  0.00613283  0.70959253
  2.6899458   1.19510317  2.47103814]
Thu Dec 12 14:30:56 2024,460,0.049946302357604076,[-3.06770893  2.15186473 -2.15592271  0.03772928  0.43459436 -2.77364078
  3.30824219  2.3755177   1.01740579 -1.05714861  0.89106088  1.16668063
  1.26154876 -1.92983455  0.73593708  2.81198876 -0.82982249 -0.55819648
 -2.07210859  0.62331657  1.64722376  2.88755773 -0.97589545 -0.19900651
 -2.08644672 -2.24975898  2.66726643  2.79676473 -0.54106494 -2.73358326
  1.48467154 -0.20762036 -2.34029927  1.7744998   0.94723037 -1.01455661
  0.75657405 -1.87401394 -0.15063111  2.55082495  0.00737816  0.71083786
  2.69119113  1.19385784  2.47228347]
Thu Dec 12 14:37:58 2024,461,0.05005271455172383,[-3.06664675  2.15080255 -2.15486053  0.03879146  0.43565654 -2.77470296
  3.30930437  2.37445553  1.01634361 -1.05821078  0.89212305  1.16561845
  1.26261094 -1.92877237  0.7348749   2.81092658 -0.83088467 -0.55925866
 -2.07317076  0.62437874  1.64828593  2.88649555 -0.97483327 -0.20006869
 -2.0875089  -2.2486968   2.6683286   2.79570255 -0.54000276 -2.73252108
  1.48573372 -0.20868253 -2.33923709  1.77556198  0.94829255 -1.01349443
  0.75551188 -1.87295176 -0.14956893  2.54976277  0.00631599  0.71190003
  2.69012895  1.19492002  2.47334565]
Thu Dec 12 14:44:53 2024,462,0.048829510194292325,[-3.06683083  2.15061847 -2.15504461  0.03860738  0.43547245 -2.77488704
  3.30948845  2.37463961  1.0165277  -1.0580267   0.89230713  1.16543437
  1.26242686 -1.92895645  0.73505898  2.8107425  -0.83106875 -0.55944274
 -2.07335484  0.62456283  1.64810185  2.88667963 -0.97501735 -0.20025277
 -2.08769298 -2.24888088  2.66814452  2.79588664 -0.54018684 -2.732337
  1.48554964 -0.20886662 -2.33905301  1.77574606  0.94847663 -1.01331035
  0.75532779 -1.87276768 -0.14975301  2.54994685  0.00650007  0.71208412
  2.69031304  1.19473593  2.47316157]
Thu Dec 12 14:51:52 2024,463,0.05190709216284574,[-3.06744829  2.15123592 -2.15566206  0.03798993  0.43608991 -2.77550449
  3.3101059   2.37525706  1.01591025 -1.05740925  0.89292459  1.16605182
  1.2618094  -1.9295739   0.73567643  2.81135995 -0.8304513  -0.56006019
 -2.0739723   0.62518028  1.6474844   2.88729708 -0.9756348  -0.19963532
 -2.08831043 -2.24949833  2.66752707  2.79650409 -0.53956939 -2.73295445
  1.48616709 -0.20948407 -2.33967046  1.77636351  0.94785918 -1.0126929
  0.75471034 -1.87338513 -0.15037046  2.5505643   0.00711752  0.71270157
  2.69093049  1.19411848  2.47377902]
Thu Dec 12 14:58:57 2024,464,0.05055435102799823,[-3.06662107  2.1504087  -2.15648928  0.03716271  0.43526269 -2.77467727
  3.31093312  2.37608428  1.01673747 -1.05658203  0.89375181  1.16687904
  1.26098218 -1.93040113  0.73650365  2.81053273 -0.83127852 -0.56088741
 -2.07314508  0.6260075   1.64831162  2.88646986 -0.97480758 -0.1988081
 -2.08748321 -2.25032556  2.66835429  2.79567687 -0.53874217 -2.73378167
  1.48699431 -0.21031129 -2.34049768  1.77553629  0.94703196 -1.01186568
  0.75388312 -1.87255791 -0.15119769  2.55139152  0.0062903   0.71352879
  2.69175771  1.19329126  2.47460624]
Thu Dec 12 15:06:03 2024,465,0.05105659959896949,[-3.06736147  2.14966829 -2.15574888  0.0364223   0.43452228 -2.77393687
  3.31167353  2.37534387  1.01599706 -1.05732243  0.89449221  1.16761945
  1.26172259 -1.92966072  0.73576325  2.81127314 -0.83201893 -0.56162782
 -2.07240467  0.6267479   1.64905202  2.88721027 -0.97406718 -0.19954851
 -2.0867428  -2.25106596  2.6690947   2.79641727 -0.53800177 -2.73452208
  1.4862539  -0.2110517  -2.33975727  1.77479588  0.94629155 -1.01112527
  0.75314272 -1.87329832 -0.15193809  2.55065112  0.00554989  0.71278838
  2.6910173   1.19255086  2.47534665]
Thu Dec 12 15:13:06 2024,466,0.05010452671635963,[-3.06735967  2.14966649 -2.15575067  0.0364205   0.43452048 -2.77393866
  3.31167173  2.37534567  1.01599526 -1.05732423  0.89449042  1.16761765
  1.26172439 -1.92966252  0.73576145  2.81127494 -0.83201713 -0.56162961
 -2.07240287  0.62674611  1.64905382  2.88720847 -0.97406897 -0.1995503
 -2.08674101 -2.25106416  2.6690929   2.79641548 -0.53800356 -2.73452028
  1.4862557  -0.21105349 -2.33975548  1.77479409  0.94628976 -1.01112347
  0.75314451 -1.87329652 -0.15193629  2.55065291  0.0055481   0.71279018
  2.6910191   1.19255265  2.47534485]
Thu Dec 12 15:20:18 2024,467,0.04814334323134527,[-3.06761799  2.14940818 -2.15600899  0.03667882  0.4347788  -2.77419698
  3.31141342  2.37508735  1.01573695 -1.05706591  0.89474873  1.16787597
  1.26146607 -1.92992083  0.73550313  2.81153325 -0.83175881 -0.5613713
 -2.07266119  0.62648779  1.6487955   2.88746679 -0.97432729 -0.19980862
 -2.08648269 -2.25080585  2.66935122  2.79615716 -0.53826188 -2.7347786
  1.48599738 -0.21131181 -2.3400138   1.77453577  0.94654808 -1.01138179
  0.7528862  -1.87355484 -0.15219461  2.55091123  0.00580641  0.7130485
  2.69076078  1.19229434  2.47508653]
