Data,Predicted,Reference
Train,[88.14967039142883],[107.84]
Train,[90.46879035531052],[90.05000000000001]
Train,[91.28404830359226],[39.14]
Train,[88.173962208596],[43.49999999999999]
Train,[91.49009067073541],[40.15]
Train,[87.14242872864355],[66.86]
Train,[92.96917089963954],[59.96999999999999]
Train,[92.86731138471676],[44.05]
Train,[86.47611441796374],[105.76]
Train,[95.20090554078045],[82.0]
Train,[92.27183943751609],[42.32]
Train,[92.93490206231178],[16.09]
Train,[92.33775592044766],[78.51]
Train,[94.96271525518098],[80.62]
Train,[83.08680880252463],[79.17]
Train,[87.1643241757785],[85.21999999999998]
Train,[87.97029256668878],[93.28]
Train,[100.02022015483325],[92.27000000000001]
Train,[92.62242595795287],[37.49999999999999]
Train,[86.17051275264512],[103.88]
Train,[89.93291574286258],[78.78]
Train,[86.89587295155769],[109.76999999999998]
Train,[86.94586665699572],[135.77]
Train,[97.94585701477598],[82.57]
Train,[86.66895490514173],[84.35]
Train,[89.43205352091688],[80.5]
Train,[86.77325396931538],[45.01]
Train,[98.12273539979591],[97.15999999999998]
Train,[91.76306406322061],[59.32]
Train,[92.94918317867311],[77.87]
Train,[97.018717326333],[35.75000000000001]
Train,[86.97734577815625],[108.32]
Train,[86.31276741855669],[108.2]
Train,[90.07439839990822],[77.85]
Train,[85.43085189172855],[121.56]
Train,[93.12052489721228],[66.15]
Train,[86.45127137862958],[75.25]
Train,[88.22555025747629],[69.7]
Train,[88.0656273069634],[70.9]
Train,[86.74858704852237],[145.57]
Train,[86.3667024526099],[118.33]
Train,[101.4006471350616],[70.4]
Train,[88.86740241030107],[93.46]
Train,[90.37804237358706],[82.92]
Train,[88.37326714077209],[86.55999999999999]
Train,[79.24724169776644],[96.83]
Train,[93.13555620041265],[62.04]
Train,[97.52489589001173],[95.62000000000002]
Train,[97.57791302775836],[98.71999999999998]
Train,[96.42175844864836],[76.08]
Train,[89.40169691880435],[102.94]
Train,[91.8775819737614],[77.15]
Train,[74.90847368465458],[79.41]
Train,[86.90651471507694],[109.77999999999999]
Train,[87.6140478612367],[69.11]
Train,[89.5113369889517],[106.91]
Train,[101.01501405903774],[87.26]
Train,[88.51503131451612],[123.93]
Train,[87.37835708592122],[78.23]
Train,[86.86127322584754],[87.06]
Train,[100.34729426522196],[91.22]
Train,[93.91484428198653],[110.95]
Train,[90.4146732226435],[82.52]
Train,[100.10078037185264],[96.42999999999999]
Train,[88.20705910901214],[61.18]
Train,[92.54110189019842],[106.90000000000002]
Train,[91.7147587851879],[66.26]
Train,[92.57063201755828],[31.270000000000007]
Train,[92.93232386399988],[96.15]
Train,[86.82016344928516],[102.95]
Train,[80.41344804789767],[110.25]
Train,[89.56692946914161],[103.98]
Train,[86.88613906403272],[148.09]
Train,[92.32863383147794],[85.5]
Train,[79.70165482449411],[97.70000000000002]
Train,[92.41664323499427],[78.9]
Train,[89.61190049590708],[109.16]
Train,[91.11501364391691],[122.86]
Train,[96.60144884893717],[53.59]
Train,[88.41086487405569],[86.92999999999999]
Train,[77.84269442180805],[78.35]
Train,[83.20724486479472],[65.51]
Train,[89.9490323038782],[62.92]
Train,[89.921960974138],[115.91]
Train,[89.18556379937174],[51.42]
Train,[91.84037021881154],[47.87]
Train,[71.27351892267605],[78.49]
Train,[72.45617899058243],[80.47]
Train,[89.78970411649455],[33.75]
Train,[87.27093577229539],[74.56]
Train,[89.22302591344626],[85.08000000000001]
Train,[86.85924031964905],[72.69]
Train,[91.77573591436739],[77.62]
Train,[92.04949983809101],[168.51000000000002]
Train,[91.74196387166934],[47.71]
Train,[89.75270013855923],[94.1]
Train,[92.42543128860581],[98.18]
Train,[92.1917983594742],[119.31]
Train,[83.78430703460755],[120.49]
Train,[91.41389042651323],[59.40999999999999]
Train,[94.81299957320097],[60.89999999999999]
Train,[87.13085857655086],[75.6]
Train,[89.70641438676022],[80.87]
Train,[90.9536086313348],[176.3]
Train,[97.23949815275499],[35.40999999999999]
Train,[86.96114408715572],[132.94]
Train,[88.75302804584068],[103.41]
Train,[90.6972386624836],[163.48]
Train,[96.92709011322658],[122.25000000000001]
Train,[95.49455061872355],[84.71]
Train,[94.55957701178178],[56.92]
Train,[90.58359642815897],[94.15]
Train,[87.13609185276184],[105.59]
Train,[93.48536234465526],[108.07000000000001]
Train,[93.39744463816953],[98.93]
Train,[97.64923408904967],[89.62]
Train,[91.82163907479195],[85.05]
Train,[89.64185749319634],[58.99]
Train,[97.28182835457467],[82.06]
Train,[90.23753223783322],[93.07999999999998]
Train,[87.0627890730424],[76.04]
Train,[92.70947949141646],[88.37]
Train,[85.84977617046242],[90.28]
Train,[86.62768390793855],[53.21999999999999]
Train,[88.89807680852016],[77.37]
Train,[98.95611237633099],[112.59]
Train,[91.56232783416448],[29.400000000000002]
Train,[98.10562954287371],[95.28]
Train,[94.3843563880817],[68.99]
Train,[89.61699069888694],[33.68]
Train,[98.04024626376096],[95.77]
Train,[96.6440715456303],[93.66]
Train,[89.26804095100529],[134.9]
Train,[99.99989465679592],[84.02999999999999]
Train,[86.23626877905576],[87.95]
Train,[88.36187420192051],[86.2]
Train,[89.70385432304408],[88.9]
Train,[94.26529748565595],[110.30000000000001]
Train,[88.64174290604107],[61.0]
Train,[87.45061806257533],[88.67]
Train,[90.37890130053444],[86.54]
Train,[86.07711003693038],[109.48]
Train,[91.1006348657556],[173.92]
Train,[86.6121743055746],[121.4]
Train,[93.84603808698871],[128.07]
Train,[92.55963698882896],[43.37]
Train,[88.86152101743886],[82.29]
Train,[96.20123997226914],[78.42]
Train,[87.4471565531204],[50.029999999999994]
Train,[98.19798864848613],[80.28]
Train,[92.08680530613123],[122.27]
Train,[88.67176013292404],[100.69]
Train,[86.47498659918709],[105.68]
Train,[97.56340402138137],[97.68]
Train,[98.2463568113964],[76.89]
Train,[87.98945192444091],[75.49]
Train,[92.33369622227536],[100.56]
Train,[88.39430611667298],[79.42]
Train,[91.55534885323492],[16.58]
Train,[92.51291917021167],[30.269999999999996]
Train,[86.884935688904],[85.92]
Train,[88.52725370188473],[85.23000000000002]
Train,[90.85459430696957],[76.04]
Train,[88.29380591304559],[128.28]
Train,[97.11615406899053],[97.25000000000001]
Train,[90.95125008290708],[64.46]
Train,[94.40529546809377],[113.54]
Train,[72.19656972019007],[76.98]
Train,[91.67570538963723],[33.05]
Train,[87.89613536314565],[87.72]
Train,[94.36929331943497],[88.5]
Train,[93.67107479960306],[99.36]
Train,[83.42464195791688],[148.05]
Train,[93.5772066069188],[102.49]
Train,[86.75570790070847],[86.81]
Train,[90.4134064686139],[87.57]
Train,[89.76102075286931],[96.92]
Train,[88.77554370993498],[107.63000000000001]
Train,[96.08338649936027],[86.22]
Train,[94.12295288579062],[117.32]
Train,[98.60503281605149],[84.25999999999999]
Train,[90.66568726415787],[105.54]
Train,[88.20826480647331],[72.62]
Train,[72.31465167217446],[78.98]
Train,[93.95856255710413],[80.86]
Train,[87.50423402395364],[77.65]
Train,[87.71806633193775],[73.3]
Train,[101.83719146410809],[90.26]
Train,[88.27466693761531],[109.25]
Train,[91.61415009889231],[69.34]
Train,[92.7922107594984],[68.61]
Train,[91.0274599595427],[104.43]
Train,[91.83422848344699],[82.72]
Train,[89.37536840603724],[98.91]
Train,[90.84948678504769],[42.04999999999999]
Train,[88.13849388934746],[74.32]
Train,[87.79774496133597],[84.31]
Train,[83.82183500331806],[77.36]
Train,[88.6008839230299],[147.35]
Train,[87.05157235663167],[106.48]
Train,[97.17545741285058],[99.27]
Train,[85.09994919748581],[96.3]
Train,[87.89692841233874],[73.14]
Train,[89.15239835730786],[109.06]
Train,[89.63788533454571],[81.37]
Train,[96.46147698756472],[109.95]
Train,[88.33927110954477],[103.29]
Train,[90.53306600889414],[115.96]
Train,[95.67832640264734],[87.64]
Train,[99.94330989274938],[116.77]
Train,[91.24162912175854],[92.54]
Train,[88.44333022998839],[83.1]
Train,[87.52245563492676],[69.48]
Train,[96.91611657409024],[73.21]
Train,[87.87861349858163],[112.44999999999999]
Train,[88.92144213043292],[118.75999999999999]
Train,[82.56398809551828],[120.61999999999999]
Train,[92.30283673169843],[89.15]
Train,[84.59905920228054],[112.19]
Train,[97.74808380267962],[117.64999999999999]
Train,[99.9239388382261],[91.29999999999998]
Train,[89.81784241973386],[39.88]
Train,[101.18058626809264],[100.97]
Train,[98.85475990549352],[110.36]
Train,[86.91737751759746],[36.269999999999996]
Train,[82.82851789063355],[84.73]
Train,[99.84149591688112],[92.06000000000002]
Train,[91.7901019846359],[122.13]
Train,[90.71956419775998],[46.34]
Train,[92.28878144671577],[63.52]
Train,[94.05215391959943],[79.73]
Train,[95.0045274722909],[96.46]
Train,[89.89620164912657],[86.5]
Train,[86.92704351145991],[95.65]
Train,[90.78162568718832],[68.09]
Train,[100.55593449469265],[127.69]
Train,[86.78757311547578],[146.21]
Train,[89.99778411329173],[90.99]
Train,[99.86171228908962],[97.51]
Train,[86.06041436299309],[88.26]
Train,[91.1439598715646],[23.299999999999997]
Train,[84.62660519906393],[127.48]
Train,[90.28962049089328],[51.03]
Train,[87.69730061714638],[90.01]
Train,[95.76789829003324],[97.05]
Train,[99.46691731852697],[96.88]
Train,[93.40111641804587],[69.48]
Train,[91.99385173476307],[125.73]
Train,[86.92867131730233],[104.91]
Train,[97.36743342265342],[107.6]
Train,[114.66384552556363],[95.75999999999999]
Train,[88.06707893733754],[75.91]
Train,[113.27271115158507],[120.31]
Train,[91.87043486953246],[109.54999999999998]
Train,[97.38674450526503],[86.14]
Train,[86.60151698501481],[84.53]
Train,[86.44968131290757],[76.18]
Train,[88.1827502539001],[54.02]
Train,[92.02554885882931],[65.08]
Train,[86.38740665470513],[96.91]
Train,[101.24994040779713],[83.23]
Train,[91.48715565119605],[168.7]
Train,[97.37227092066843],[111.97]
Train,[84.5497728702834],[89.99]
Train,[84.73086758543572],[90.05000000000001]
Train,[80.75185876622045],[83.63]
Train,[100.80880229198853],[104.42]
Train,[83.30055338055713],[120.60999999999999]
Train,[92.03923274178239],[116.57]
Train,[92.52436800332278],[42.25]
Train,[92.53944104027285],[90.61]
Train,[86.63283758926296],[92.17]
Train,[92.24265968400702],[159.05]
Train,[97.5937680266548],[95.03]
Train,[89.09922681898826],[117.9]
Train,[91.1140897074009],[47.25000000000001]
Train,[96.46787483735417],[94.67]
Train,[88.8185404394274],[39.73]
Train,[72.17977493998613],[81.32]
Train,[91.50210876608001],[114.05]
Train,[88.17016643964116],[88.63000000000001]
Train,[92.03264886333412],[173.79]
Train,[89.04759916225505],[100.78]
Train,[91.44784032034126],[28.759999999999994]
Train,[87.16597161454715],[69.7]
Train,[98.02710566046453],[85.74000000000001]
Train,[86.60882195968918],[84.91]
Train,[88.3507387301778],[93.01]
Train,[89.52077760165501],[110.4]
Train,[91.44228396650722],[99.12]
Train,[91.62590415905422],[57.43]
Train,[88.2186898192347],[78.17]
Train,[89.0902557911059],[101.54]
Train,[89.05877553693598],[74.84]
Train,[92.00289627929291],[123.78]
Train,[93.65288649269418],[120.47000000000001]
Train,[86.69120606554799],[108.54]
Train,[91.4672348275336],[86.12000000000002]
Train,[87.14642730933078],[99.06]
Train,[112.41851764860041],[87.02]
Train,[92.3289188969399],[114.88]
Train,[72.88874794044175],[79.06]
Train,[87.42869366063802],[70.8]
Train,[94.12295288579062],[118.16999999999999]
Train,[100.06133610501287],[98.17]
Train,[97.47483076860489],[96.80000000000001]
Train,[98.08351046038881],[103.22]
Train,[89.8651691498627],[87.01000000000002]
Train,[88.89126386639816],[110.21]
Train,[86.95268664619886],[79.54]
Train,[93.61326370343164],[43.96]
Train,[74.28228738215468],[34.87]
Train,[89.40721258438003],[26.240000000000002]
Train,[85.67619229989623],[101.01]
Train,[89.25965976599717],[103.38]
Train,[88.84549990898674],[73.85]
Train,[90.40998691183168],[114.29999999999998]
Train,[91.79412981524247],[50.98]
Train,[89.50634307805267],[89.67999999999999]
Train,[90.2627845653538],[87.1]
Train,[90.99092393017838],[114.21]
Train,[91.6650324615677],[107.24]
Train,[92.96692809716323],[83.16]
Train,[90.74911996438347],[68.16]
Train,[86.71190672949112],[104.1]
Train,[86.21257406265678],[91.4]
Train,[91.64851161381414],[88.9]
Train,[88.93253717136707],[65.51]
Train,[89.1790867583892],[59.13]
Train,[84.76808666546664],[72.27]
Train,[82.6771876703887],[131.25]
Train,[90.33971387685199],[74.74]
Train,[86.12883602285315],[72.09]
Train,[90.88855629337088],[46.71]
Train,[92.54778689269497],[76.95]
Train,[85.6963595002527],[90.37]
Train,[84.99526753167855],[105.6]
Train,[99.62966330122354],[94.28000000000002]
Train,[72.29954657559269],[86.89]
Train,[87.0611800267713],[92.26]
Train,[83.81487811302186],[98.72999999999999]
Train,[89.52943919445677],[39.89999999999999]
Train,[89.79679159765058],[87.54]
Train,[72.28089049981449],[79.84]
Train,[97.15553595052124],[110.42]
Train,[94.63097050494693],[60.28]
Train,[99.06130100138745],[113.50000000000001]
Train,[85.4108793484319],[76.14]
Train,[94.1167300359894],[82.1]
Train,[88.59249644433437],[92.39]
Train,[98.38370629221136],[116.06]
Train,[84.76494735737592],[95.72]
Train,[88.32538199509331],[87.26]
Train,[90.72426107798947],[121.65]
Train,[91.09739463626491],[52.69]
Train,[86.59739646790533],[89.18]
Train,[87.36074764269645],[62.61000000000001]
Train,[92.32947029081043],[36.089999999999996]
Train,[98.29208814054955],[87.97000000000001]
Train,[91.24337844297773],[86.98999999999998]
Train,[97.26219441921893],[99.90999999999998]
Train,[85.92429738309063],[121.74]
Train,[89.09173738267715],[46.35]
Train,[87.20302195730959],[79.28]
Train,[86.82242895061793],[116.53999999999999]
Train,[86.738017533971],[108.63]
Train,[91.7449692957422],[44.37]
Train,[80.65214146991559],[89.56]
Train,[92.98897526317401],[46.26]
Train,[85.30887429762612],[106.46]
Train,[87.46141735547938],[75.51]
Train,[97.01722848187786],[107.31999999999998]
Train,[88.29354520815087],[74.87]
Train,[86.63599095386344],[116.92]
Train,[91.26603490334497],[47.12]
Train,[92.22795366173577],[31.17]
Train,[93.05223778995328],[119.4]
Train,[91.04161955761779],[168.36]
Train,[86.50349805300753],[100.72]
Train,[95.27301669262178],[141.33]
Train,[92.42901351542385],[108.37]
Train,[93.54206666939331],[65.29]
Train,[92.06351993044164],[125.1]
Train,[90.96535664978205],[43.64]
Train,[79.34963225880522],[93.68]
Train,[92.4992225932255],[93.52999999999999]
Train,[90.86247530207267],[68.82]
Train,[86.40494480319921],[64.96]
Train,[93.30846701894829],[78.71]
Train,[96.87338222011566],[106.74000000000001]
Train,[86.81449444998653],[83.11]
Train,[86.86262171889321],[109.09999999999998]
Train,[91.9951588128061],[23.93]
Train,[90.02573771763888],[86.12000000000002]
Train,[98.88480842182028],[76.58]
Train,[98.65068478257865],[80.96]
Train,[99.55763707695878],[111.95]
Train,[89.77267083364139],[74.18]
Train,[84.70761940595214],[96.77]
Train,[88.70060101038307],[108.28]
Train,[85.54584735470229],[110.08000000000001]
Train,[91.08142423629273],[124.12]
Train,[91.66521447820092],[116.56]
Train,[84.94657694506687],[72.25]
Train,[98.06114817603992],[86.86000000000001]
Train,[87.76869465760694],[96.71999999999998]
Train,[88.99846817717226],[77.57]
Train,[91.00036054950841],[92.55]
Train,[92.71884083129149],[91.51]
Train,[90.66992200192274],[84.9]
Train,[92.19718461767167],[126.15]
Train,[87.35097393290823],[93.0]
Train,[97.38894895937065],[95.06]
Train,[94.6880937381753],[105.08]
Train,[98.10526302540877],[79.04]
Train,[90.01585969643858],[31.130000000000003]
Train,[106.8746857589456],[95.1]
Train,[80.67442239101646],[90.25]
Train,[90.88973115860395],[46.44]
Train,[100.09650705580401],[93.17000000000002]
Train,[98.14982768062981],[97.18000000000002]
Train,[97.54102897900187],[112.22]
Train,[84.91609785559584],[83.34]
Train,[87.63334819771917],[90.51]
Train,[89.13459794084461],[103.02999999999999]
Train,[85.58391790237656],[90.76]
Train,[87.00309954276923],[48.42]
Train,[78.65132605850704],[128.75]
Train,[89.5233766189328],[85.12]
Train,[92.53350679337001],[133.45]
Train,[87.42307131265807],[55.14]
Train,[92.66222941906932],[34.370000000000005]
Train,[90.71366978721849],[66.1]
Train,[86.99852027044231],[134.17]
Train,[89.02471158847808],[101.08]
Train,[99.00260679097633],[76.99]
Train,[87.81383137523498],[92.78]
Train,[86.36802846890994],[94.77]
Train,[87.27191529271875],[94.47]
Train,[93.08255227410152],[112.35]
Train,[92.28174546447123],[67.17]
Train,[98.17453364827105],[95.81]
Train,[89.37939276197487],[78.21]
Train,[88.8513728354966],[123.89000000000001]
Train,[90.42060278588913],[87.37]
Train,[92.23679765302921],[33.92]
Train,[96.78171253406057],[112.13]
Train,[90.4603605243561],[103.31]
Train,[100.73313761937],[116.17000000000002]
Train,[92.49259769948323],[114.19]
Train,[87.26633046736008],[94.85999999999999]
Train,[89.93186823065831],[89.44]
Train,[90.78428016447513],[15.25]
Train,[87.88637457272131],[116.07999999999998]
Train,[100.34729426522196],[90.92]
Train,[75.20581838643633],[76.25]
Train,[87.00957628585522],[135.13]
Train,[101.00385279200182],[116.29]
Train,[89.739390898488],[112.74999999999999]
Train,[100.7569928357203],[88.94]
Train,[91.60227197967522],[50.8]
Train,[90.99953971376877],[31.42]
Train,[86.40174676051615],[83.57]
Train,[89.70739407330458],[71.28]
Train,[89.58638538645202],[33.45000000000001]
Train,[90.63537858611615],[64.56]
Train,[89.61093246893147],[90.11]
Train,[88.84707718374769],[98.4]
Train,[90.08010904056025],[143.26]
Train,[83.90069849403976],[111.85999999999999]
Train,[91.22328047464586],[65.32]
Train,[96.51238898073902],[87.12]
Train,[91.45955933722682],[94.47]
Train,[90.09042603252482],[66.65]
Train,[71.79719623167188],[77.54]
Train,[91.2599220080798],[65.0]
Train,[90.57097635453576],[68.86]
Train,[99.20323882737728],[113.67]
Train,[81.00951057700789],[90.20000000000002]
Train,[84.69351739672388],[101.35]
Train,[97.26240561375495],[95.47]
Train,[84.91751058676773],[112.43]
Train,[94.49156776657534],[97.28]
Train,[89.51763574956786],[47.55]
Train,[90.46295053395214],[140.16]
Train,[96.13067487264684],[78.61]
Train,[89.91561930808696],[131.66]
Train,[88.55020076246687],[103.79]
Train,[99.20177356615417],[104.57999999999998]
Train,[93.28353707183136],[73.7]
Train,[101.56957873983411],[104.26]
Train,[86.27856339004595],[87.55]
Train,[91.90679608794592],[109.15]
Train,[88.52652101669443],[70.72]
Train,[87.3328059023813],[96.17]
Train,[90.84431642614294],[126.06]
Train,[87.06981276543445],[43.239999999999995]
Train,[97.91381189908755],[82.48]
Train,[93.3309674421713],[75.43]
Train,[89.28552203189591],[102.4]
Train,[91.62872131441667],[114.0]
Train,[90.14637987073998],[77.96]
Train,[112.79166303367258],[118.28]
Train,[87.15903638541512],[108.44999999999999]
Train,[96.93621854575055],[114.24]
Train,[91.60849725263209],[24.51]
Train,[90.9587729559216],[64.03]
Train,[91.52909473127359],[86.7]
Train,[88.173962208596],[45.10000000000001]
Train,[91.2375548969499],[38.309999999999995]
Train,[87.1183398482992],[59.63]
Train,[85.52845857296286],[102.67000000000002]
Train,[92.38911594031434],[108.6]
Train,[72.0775134701188],[79.14]
Train,[88.78175439040758],[76.71]
Train,[89.68227330558456],[38.77]
Train,[86.31680905050929],[82.03]
Train,[101.43872237546306],[108.29]
Train,[91.3944326056748],[52.23]
Train,[72.59389527435971],[78.87]
Train,[87.33136206876028],[103.44]
Train,[90.25154673700797],[98.14000000000001]
Train,[89.53420355884766],[106.32]
Train,[87.5500300145718],[117.52]
Train,[87.59610999188759],[102.32]
Train,[86.6604756584996],[71.35]
Train,[91.15561315369871],[71.62]
Train,[95.61017527852782],[97.26]
Train,[92.46691262203727],[67.05]
Train,[89.35504389506802],[106.94]
Train,[91.3014236306274],[94.18]
Train,[93.69030451637069],[123.12]
Train,[86.65139946692831],[116.58]
Train,[99.88343447119776],[96.03]
Train,[92.49796712417671],[78.47]
Train,[90.69955071182092],[75.82]
Train,[96.86956354802243],[81.06]
Train,[100.02624342105067],[104.76]
Train,[88.56303975221351],[113.40999999999998]
Train,[92.69831515780216],[174.85]
Train,[90.89429747028154],[174.87]
Train,[86.82228113884956],[43.14]
Train,[87.86266495623167],[110.76000000000002]
Train,[92.42110661181347],[120.08]
Train,[98.19798864848613],[81.22]
Train,[98.03357425056355],[91.2]
Train,[87.90099103212097],[133.5]
Train,[86.80987729523147],[109.59]
Train,[90.84948678504769],[42.04]
Train,[96.98592683506361],[90.33999999999999]
Train,[99.86312358362248],[91.73999999999998]
Train,[96.43270808490591],[79.36]
Train,[93.35304276517523],[106.07000000000001]
Train,[88.16728056223506],[82.95]
Train,[87.33672958147726],[106.25]
Train,[101.66492625353901],[101.44]
Train,[97.68848447230985],[86.59]
Train,[92.00308868925201],[123.31]
Train,[89.03974004006285],[90.65000000000002]
Train,[87.14240814452464],[74.19]
Train,[87.70150442437888],[93.95]
Train,[87.42279006530656],[97.99]
Train,[79.30964135405829],[97.02000000000001]
Train,[86.94206402415945],[140.18]
Train,[90.1459813533714],[86.54]
Train,[87.33822339622911],[118.35]
Train,[92.6652606108172],[77.33]
Train,[78.49635237076333],[89.72]
Train,[72.52617385435794],[56.95]
Train,[84.8988746752189],[80.53]
Train,[100.34729426522196],[91.13]
Train,[87.83176361393032],[126.42]
Train,[91.55390651303034],[79.27]
Train,[117.47396662143944],[108.82]
Train,[90.05647058961489],[87.61]
Train,[93.93830771591506],[106.45000000000002]
Train,[87.00557481536804],[132.3]
Train,[87.08363313936742],[105.69]
Train,[86.77622305471844],[145.77]
Train,[86.21388581196796],[62.95000000000001]
Train,[100.12198194119992],[80.89]
Train,[87.98698096616219],[73.29]
Train,[91.17919114624252],[84.44]
Train,[86.54195564934189],[115.25]
Train,[89.30800284437804],[24.53]
Train,[90.96786269505385],[74.53]
Train,[86.92955236810676],[90.3]
Train,[93.66009025405558],[67.42]
Train,[91.88007840378295],[69.47]
Train,[87.07127743156325],[96.93]
Train,[77.57876994459549],[76.98]
Train,[92.9617633529816],[82.67]
Train,[101.46747381820431],[95.81999999999998]
Train,[90.30732840238126],[93.28]
Train,[83.17460709828387],[98.17]
Train,[99.2519112860164],[113.13]
Train,[86.92935448249317],[93.38000000000001]
Train,[86.89601882771146],[79.4]
Train,[88.7882777276594],[95.48]
Train,[89.20883581731954],[105.43]
Train,[88.88491542106767],[80.7]
Train,[86.76097849876031],[88.68]
Train,[87.33127951330938],[145.7]
Train,[97.23746960704545],[29.55]
Train,[87.69406211294289],[133.64]
Train,[90.57709942495758],[71.64]
Train,[95.08091770930268],[81.01]
Train,[91.62028295906228],[160.95]
Train,[85.780606375369],[88.95]
Train,[86.08078997223959],[107.49]
Train,[89.43561861052815],[102.4]
Train,[97.5009700093677],[113.72000000000001]
Train,[84.73673640474057],[90.02]
Train,[92.79381826982257],[67.62]
Train,[91.26476528008396],[54.93000000000001]
Train,[93.02312850009798],[114.02]
Train,[71.32927264487793],[79.9]
Train,[90.73432497721562],[173.76]
Train,[89.01923204352468],[94.79]
Train,[87.43473018183806],[104.06]
Train,[101.38916480937746],[89.21]
Train,[96.45433310093456],[115.68]
Train,[82.57844231539299],[120.41]
Train,[91.55140102279688],[65.92]
Train,[92.42846755414104],[95.82999999999998]
Train,[87.62233066100028],[71.38]
Train,[89.85966444590899],[69.02]
Train,[101.06884709063651],[105.34000000000002]
Train,[89.20849464937395],[104.04]
Train,[87.5470139273156],[102.5]
Train,[99.91965870685203],[87.46]
Train,[88.90005139437744],[89.29]
Train,[87.18016657502365],[106.09]
Train,[92.37158363584193],[116.59]
Train,[94.66733005509559],[99.03000000000002]
Train,[86.07719296946411],[100.58000000000001]
Train,[87.84722138702652],[44.41]
Train,[97.98479527445238],[108.77]
Train,[87.12353198946505],[103.36]
Train,[90.25351965547165],[88.0]
Train,[91.9900511988241],[61.02000000000001]
Train,[88.23100311345348],[98.18]
Train,[78.90336258339352],[91.05]
Train,[91.78729752259486],[44.31]
Train,[85.55974403365597],[89.93]
Train,[96.03680549560411],[91.96999999999998]
Train,[88.58907676297528],[70.04]
Train,[86.95579016860496],[93.92]
Train,[100.06378176343009],[98.03]
Train,[90.94227461999724],[67.07]
Train,[90.61962042445326],[87.17]
Train,[76.16080767127528],[79.27]
Train,[86.13192716522236],[87.14999999999999]
Train,[89.84638867670162],[97.57]
Train,[104.10498176592036],[97.66]
Train,[83.08383179663834],[98.22]
Train,[93.09438672371108],[116.3]
Train,[87.7918840669736],[112.11]
Train,[91.35808994103914],[50.18000000000001]
Train,[86.00602948381729],[96.84]
Train,[109.76246375142607],[104.7]
Train,[92.01613635773269],[129.11]
Train,[87.01550013501628],[80.9]
Train,[92.3050868347568],[93.95]
Train,[90.29671731125659],[83.32]
Train,[72.58106462229428],[79.29]
Train,[98.74878230539319],[80.91]
Train,[89.48004745853854],[67.99]
Train,[72.73133081468707],[77.02]
Train,[98.27616898274528],[80.96]
Train,[90.78495786979352],[77.41]
Train,[85.6193693294061],[86.08]
Train,[84.26622514000046],[45.64999999999999]
Train,[87.33660473178057],[78.37]
Train,[94.94820643609359],[79.76]
Train,[94.94367634660067],[91.94]
Train,[90.79477448586611],[105.38]
Train,[93.82736065581925],[108.21999999999998]
Train,[90.3564042329521],[171.3]
Train,[92.97816393546567],[38.07]
Train,[93.04571104846524],[96.66]
Train,[91.63341422009056],[76.4]
Train,[91.29697774520268],[87.74000000000001]
Train,[89.81027752057648],[126.65]
Train,[86.66472769355163],[98.15]
Train,[87.11485670082722],[93.68]
Train,[93.4552543623338],[22.809999999999995]
Train,[91.11001982572763],[79.65]
Train,[92.00303994411898],[128.74]
Train,[93.25356277241838],[69.91]
Train,[88.78178703375409],[110.83]
Train,[91.17986476125817],[17.47]
Train,[97.0330104275852],[87.69]
Train,[72.3793384621531],[78.89]
Train,[89.1601633669216],[120.33]
Train,[87.8915786637699],[93.93]
Train,[91.40716826238689],[83.49]
Train,[90.8167762906157],[74.62]
Train,[93.82653700858693],[126.86]
Train,[93.61761003790214],[58.66]
Train,[96.72922830909022],[114.73999999999998]
Train,[95.28245619285079],[111.8]
Train,[95.26332987642617],[100.01]
Train,[86.83353619415041],[97.66]
Train,[90.20491576193156],[68.86]
Train,[94.85904841235067],[128.97]
Train,[87.32582562754317],[92.45]
Train,[87.76771354787716],[157.05]
Train,[91.70393716768432],[17.590000000000003]
Train,[94.17582911339602],[109.46]
Train,[88.29562928156146],[91.02]
Train,[90.4790822817019],[174.38]
Train,[84.76737709909449],[73.73]
Train,[86.98057134059121],[92.58]
Train,[94.84565724954739],[57.68]
Train,[88.47851585125484],[82.47]
Train,[83.96947544571289],[98.49999999999999]
Train,[87.28615816314792],[108.65999999999998]
Train,[100.27112396967873],[92.16]
Train,[90.46567591133443],[39.49000000000001]
Train,[89.83906660105924],[88.64000000000001]
Train,[89.53964337516304],[50.69]
Train,[86.56301453342138],[120.42]
Train,[88.00916623810255],[58.98]
Train,[77.77380182151731],[82.23]
Train,[89.3991928621483],[70.23]
Train,[86.87004908216753],[88.51]
Train,[101.06884709063651],[103.04000000000002]
Train,[100.11467026864219],[96.91]
Train,[93.75147981631346],[115.67]
Train,[88.07945348161071],[64.37]
Train,[78.39668856713779],[131.51]
Train,[87.02770004722727],[141.01]
Train,[86.83185269037054],[133.62]
Train,[116.83512228260764],[53.05]
Train,[84.33430388659062],[89.98000000000002]
Train,[97.84934815542444],[103.68]
Train,[86.69390558368288],[107.3]
Train,[94.79263638797032],[86.57]
Train,[92.15911145029243],[42.23]
Train,[80.43087849306582],[93.83000000000001]
Train,[91.4561438727754],[68.89]
Train,[97.88588762152095],[94.63]
Train,[93.73940018687904],[93.52999999999999]
Train,[79.44830822281102],[76.07]
Train,[84.9802826098682],[88.8]
Train,[104.30903733931267],[91.16000000000001]
