Data,Predicted,Reference
Train,[101.39712099754286],[107.84]
Train,[108.65753272041277],[90.05000000000001]
Train,[81.48521942864184],[39.14]
Train,[86.6009526736102],[43.49999999999999]
Train,[81.59885017848931],[40.15]
Train,[99.07720224272083],[66.86]
Train,[90.73778482832628],[59.96999999999999]
Train,[94.61026860726152],[44.05]
Train,[97.42894321724971],[105.76]
Train,[94.61116034256403],[82.0]
Train,[88.05424210604102],[42.32]
Train,[85.48842946466623],[16.09]
Train,[83.5142529890975],[78.51]
Train,[90.48874646448192],[80.62]
Train,[83.35322202798108],[79.17]
Train,[85.47924319713601],[85.21999999999998]
Train,[98.25018196779574],[93.28]
Train,[88.62616698669903],[92.27000000000001]
Train,[90.42650268640624],[37.49999999999999]
Train,[94.47157023447019],[103.88]
Train,[87.44783943604304],[78.78]
Train,[98.81193615721435],[109.76999999999998]
Train,[100.03880440261929],[135.77]
Train,[94.50981342226417],[82.57]
Train,[85.69942750193117],[84.35]
Train,[92.35182706867464],[80.5]
Train,[101.38097937375225],[45.01]
Train,[88.64929860995244],[97.15999999999998]
Train,[87.02563557521655],[59.32]
Train,[90.28412877792923],[77.87]
Train,[88.05475966398383],[35.75000000000001]
Train,[102.43030473359923],[108.32]
Train,[90.27916790218072],[108.2]
Train,[89.59368685712329],[77.85]
Train,[93.6390932849788],[121.56]
Train,[90.66953857044147],[66.15]
Train,[93.78411297549242],[75.25]
Train,[87.18141075104603],[69.7]
Train,[86.12662706626848],[70.9]
Train,[98.94279814098529],[145.57]
Train,[97.40723040368718],[118.33]
Train,[88.54154624787161],[70.4]
Train,[105.65672260170153],[93.46]
Train,[96.56243193751318],[82.92]
Train,[105.5523930784604],[86.55999999999999]
Train,[83.3809379712185],[96.83]
Train,[92.06428050339231],[62.04]
Train,[91.26901199596402],[95.62000000000002]
Train,[88.41159832054792],[98.71999999999998]
Train,[91.49908308397065],[76.08]
Train,[91.14031649451958],[102.94]
Train,[86.51357620401446],[77.15]
Train,[84.19357909608881],[79.41]
Train,[87.87277403167943],[109.77999999999999]
Train,[88.7578130843105],[69.11]
Train,[91.15434217507806],[106.91]
Train,[88.2514286179434],[87.26]
Train,[77.41024152264573],[123.93]
Train,[78.20178234376189],[78.23]
Train,[102.41239360696406],[87.06]
Train,[88.26468457273454],[91.22]
Train,[93.44196761563305],[110.95]
Train,[92.18884547258224],[82.52]
Train,[88.15239629093197],[96.42999999999999]
Train,[101.13080758389303],[61.18]
Train,[89.87521174384106],[106.90000000000002]
Train,[84.22500987137373],[66.26]
Train,[86.50272012541294],[31.270000000000007]
Train,[87.86900017140603],[96.15]
Train,[94.97410682374681],[102.95]
Train,[90.48916197199935],[110.25]
Train,[91.08029143460281],[103.98]
Train,[99.11378536589712],[148.09]
Train,[100.34573552764003],[85.5]
Train,[84.09321747822258],[97.70000000000002]
Train,[91.99422597923315],[78.9]
Train,[89.14259233190835],[109.16]
Train,[99.28687692094626],[122.86]
Train,[92.79613942561645],[53.59]
Train,[86.95327867764357],[86.92999999999999]
Train,[84.13322419622709],[78.35]
Train,[84.33719006495456],[65.51]
Train,[85.24500416765082],[62.92]
Train,[87.7599491107047],[115.91]
Train,[89.12589338687589],[51.42]
Train,[78.39054149468814],[47.87]
Train,[84.81933919705916],[78.49]
Train,[85.39318694614535],[80.47]
Train,[84.4764039923033],[33.75]
Train,[90.37527491357203],[74.56]
Train,[91.63195738067822],[85.08000000000001]
Train,[95.13381836242539],[72.69]
Train,[87.61727969686983],[77.62]
Train,[90.73777948386004],[168.51000000000002]
Train,[82.15747562592372],[47.71]
Train,[79.4631879140698],[94.1]
Train,[83.56761455214478],[98.18]
Train,[92.21310272889708],[119.31]
Train,[79.66416860040309],[120.49]
Train,[85.63024302235951],[59.40999999999999]
Train,[90.63327108141183],[60.89999999999999]
Train,[84.5319847601278],[75.6]
Train,[87.58301494702415],[80.87]
Train,[99.03059820859266],[176.3]
Train,[87.64121419792339],[35.40999999999999]
Train,[100.34546821277998],[132.94]
Train,[108.41068009373956],[103.41]
Train,[89.99936388140956],[163.48]
Train,[91.68170664693011],[122.25000000000001]
Train,[88.79132543457402],[84.71]
Train,[90.6597780699423],[56.92]
Train,[92.34017897594454],[94.15]
Train,[102.0710753209954],[105.59]
Train,[87.5835344390683],[108.07000000000001]
Train,[88.19904580811082],[98.93]
Train,[88.22453123260468],[89.62]
Train,[87.63123575514474],[85.05]
Train,[79.33963652790978],[58.99]
Train,[95.14757117739488],[82.06]
Train,[80.50428372384366],[93.07999999999998]
Train,[94.81484472174355],[76.04]
Train,[88.47929038502939],[88.37]
Train,[84.584830055719],[90.28]
Train,[84.12132622959734],[53.21999999999999]
Train,[80.94418083615263],[77.37]
Train,[88.18373659268916],[112.59]
Train,[82.06649246858244],[29.400000000000002]
Train,[88.1836796457178],[95.28]
Train,[90.3263905094032],[68.99]
Train,[84.54324177125713],[33.68]
Train,[88.65504347827115],[95.77]
Train,[85.92536661937778],[93.66]
Train,[108.04705032991906],[134.9]
Train,[87.98041657098506],[84.02999999999999]
Train,[99.5852491266162],[87.95]
Train,[85.22946933971515],[86.2]
Train,[87.36950547126584],[88.9]
Train,[93.07267148224142],[110.30000000000001]
Train,[104.260249786574],[61.0]
Train,[101.07252393782781],[88.67]
Train,[84.43609477395962],[86.54]
Train,[84.37764284311291],[109.48]
Train,[98.16991234961232],[173.92]
Train,[86.92884896867899],[121.4]
Train,[90.21562643276843],[128.07]
Train,[86.06937577573797],[43.37]
Train,[81.3596101879829],[82.29]
Train,[89.577397615552],[78.42]
Train,[86.09239596713785],[50.029999999999994]
Train,[96.93583307808993],[80.28]
Train,[98.98329322967872],[122.27]
Train,[89.13781550413789],[100.69]
Train,[94.41413136171349],[105.68]
Train,[88.2052168063681],[97.68]
Train,[90.93042519903425],[76.89]
Train,[91.64837377888311],[75.49]
Train,[87.39359363909963],[100.56]
Train,[88.10193163519143],[79.42]
Train,[80.7532479210594],[16.58]
Train,[86.35138008087515],[30.269999999999996]
Train,[102.86601641836317],[85.92]
Train,[107.8965760022854],[85.23000000000002]
Train,[85.36776896688389],[76.04]
Train,[103.94405263894988],[128.28]
Train,[92.68339578867746],[97.25000000000001]
Train,[85.14034480206998],[64.46]
Train,[90.53215459114361],[113.54]
Train,[85.31735871501628],[76.98]
Train,[81.03080845415067],[33.05]
Train,[85.54824636500356],[87.72]
Train,[88.59576669559802],[88.5]
Train,[88.720015250291],[99.36]
Train,[98.69097856190027],[148.05]
Train,[88.67488785777917],[102.49]
Train,[86.11020747308717],[86.81]
Train,[84.35284423752675],[87.57]
Train,[78.11912099443349],[96.92]
Train,[91.58716307775686],[107.63000000000001]
Train,[88.67814487281913],[86.22]
Train,[90.53265390929121],[117.32]
Train,[87.0559620005045],[84.25999999999999]
Train,[103.93846562469085],[105.54]
Train,[80.2302396679954],[72.62]
Train,[84.84348488720609],[78.98]
Train,[92.74660317269279],[80.86]
Train,[88.50019109222693],[77.65]
Train,[86.94113426377861],[73.3]
Train,[91.23550657170344],[90.26]
Train,[84.74802906166703],[109.25]
Train,[89.80376435090126],[69.34]
Train,[80.82709834904139],[68.61]
Train,[86.80300923032206],[104.43]
Train,[90.11173334829599],[82.72]
Train,[108.27844035988436],[98.91]
Train,[89.70627160965066],[42.04999999999999]
Train,[100.28570207160081],[74.32]
Train,[104.75931809944126],[84.31]
Train,[83.61268737287524],[77.36]
Train,[107.98069010991144],[147.35]
Train,[101.32183448014608],[106.48]
Train,[88.71573111919106],[99.27]
Train,[98.13245621110967],[96.3]
Train,[86.19538695978034],[73.14]
Train,[91.22180433544166],[109.06]
Train,[87.27358013452037],[81.37]
Train,[94.8132604655292],[109.95]
Train,[99.65332102444371],[103.29]
Train,[88.03259200858018],[115.96]
Train,[88.90444934214847],[87.64]
Train,[90.51755421176973],[116.77]
Train,[87.01066216593865],[92.54]
Train,[84.12290559014667],[83.1]
Train,[77.75146704942418],[69.48]
Train,[88.54755004925292],[73.21]
Train,[84.41924088999934],[112.44999999999999]
Train,[78.1966994482626],[118.75999999999999]
Train,[81.92181547633542],[120.61999999999999]
Train,[87.06361538677554],[89.15]
Train,[84.83039735545754],[112.19]
Train,[91.52730498327092],[117.64999999999999]
Train,[88.52557117338439],[91.29999999999998]
Train,[81.47329307059869],[39.88]
Train,[93.96545092997383],[100.97]
Train,[89.9824390633875],[110.36]
Train,[91.25489482575085],[36.269999999999996]
Train,[86.57228578793027],[84.73]
Train,[90.18619358215446],[92.06000000000002]
Train,[99.37501948685265],[122.13]
Train,[80.48050782634797],[46.34]
Train,[92.87455167492023],[63.52]
Train,[94.29787860784992],[79.73]
Train,[89.6713512391477],[96.46]
Train,[85.70163209079735],[86.5]
Train,[103.48849184125426],[95.65]
Train,[86.60527205592719],[68.09]
Train,[90.79538004627207],[127.69]
Train,[95.01878582920651],[146.21]
Train,[105.44837673460312],[90.99]
Train,[88.7202597888698],[97.51]
Train,[91.01262758781706],[88.26]
Train,[81.34395555977954],[23.299999999999997]
Train,[86.38065759029631],[127.48]
Train,[88.75752204107074],[51.03]
Train,[91.7922994356997],[90.01]
Train,[90.35873222294458],[97.05]
Train,[89.96874754175906],[96.88]
Train,[81.07764888698473],[69.48]
Train,[91.1362996329933],[125.73]
Train,[94.34382706737148],[104.91]
Train,[95.31820674029366],[107.6]
Train,[90.67907792835028],[95.75999999999999]
Train,[92.143094009355],[75.91]
Train,[92.81576526457626],[120.31]
Train,[90.1044943399395],[109.54999999999998]
Train,[94.07318179443655],[86.14]
Train,[89.53966680758809],[84.53]
Train,[96.3850851128564],[76.18]
Train,[85.39064179533297],[54.02]
Train,[90.49620963504064],[65.08]
Train,[88.02603400420924],[96.91]
Train,[93.7253110170521],[83.23]
Train,[90.16070237628595],[168.7]
Train,[95.37582157369202],[111.97]
Train,[85.79723314121813],[89.99]
Train,[85.4123688785005],[90.05000000000001]
Train,[85.23998163154396],[83.63]
Train,[91.22250690576038],[104.42]
Train,[81.30244525709102],[120.60999999999999]
Train,[91.37473127567092],[116.57]
Train,[89.57658938525721],[42.25]
Train,[85.467133552813],[90.61]
Train,[96.83683389344753],[92.17]
Train,[89.88376820438926],[159.05]
Train,[88.10122240288032],[95.03]
Train,[78.27266443098326],[117.9]
Train,[88.77323489482174],[47.25000000000001]
Train,[86.59303152486042],[94.67]
Train,[80.29577097125201],[39.73]
Train,[85.00517325532721],[81.32]
Train,[90.97226546684118],[114.05]
Train,[87.7423633016906],[88.63000000000001]
Train,[89.91233690172186],[173.79]
Train,[97.56901014347764],[100.78]
Train,[81.03826591144205],[28.759999999999994]
Train,[94.8975619427481],[69.7]
Train,[94.04075476181505],[85.74000000000001]
Train,[103.81687808526917],[84.91]
Train,[89.69180424570312],[93.01]
Train,[81.5420990801431],[110.4]
Train,[86.58588832799283],[99.12]
Train,[85.87935851448123],[57.43]
Train,[92.14419906810777],[78.17]
Train,[82.47558570737054],[101.54]
Train,[81.7493085947356],[74.84]
Train,[100.13866330829111],[123.78]
Train,[90.78175079272947],[120.47000000000001]
Train,[81.19567452861132],[108.54]
Train,[86.18497648225505],[86.12000000000002]
Train,[94.57154060992553],[99.06]
Train,[89.47306064420027],[87.02]
Train,[91.48380651131203],[114.88]
Train,[85.01632363116235],[79.06]
Train,[94.17829272413549],[70.8]
Train,[90.53265390929121],[118.16999999999999]
Train,[88.44287152952701],[98.17]
Train,[94.42455605936688],[96.80000000000001]
Train,[91.96493002085424],[103.22]
Train,[84.75210675157028],[87.01000000000002]
Train,[91.7334465467094],[110.21]
Train,[94.83811895350527],[79.54]
Train,[94.48003396809257],[43.96]
Train,[84.78850662019224],[34.87]
Train,[84.53983408842619],[26.240000000000002]
Train,[82.36300770019471],[101.01]
Train,[91.00055958870605],[103.38]
Train,[80.96261739710467],[73.85]
Train,[92.3322030520265],[114.29999999999998]
Train,[81.48526860486767],[50.98]
Train,[87.35286313490364],[89.67999999999999]
Train,[83.86608627114028],[87.1]
Train,[87.31027568249762],[114.21]
Train,[89.08071643694433],[107.24]
Train,[86.18048361391246],[83.16]
Train,[78.49252787677618],[68.16]
Train,[96.20973611468183],[104.1]
Train,[86.18862178565988],[91.4]
Train,[83.22043716138127],[88.9]
Train,[85.60359916090744],[65.51]
Train,[87.36006430532544],[59.13]
Train,[86.65409495936376],[72.27]
Train,[98.83196205832982],[131.25]
Train,[85.06841467426553],[74.74]
Train,[91.64750596780385],[72.09]
Train,[78.25424698076236],[46.71]
Train,[88.27184444116817],[76.95]
Train,[84.57983243221346],[90.37]
Train,[86.68866638671054],[105.6]
Train,[87.61628112706686],[94.28000000000002]
Train,[84.63974357745961],[86.89]
Train,[100.66456015594999],[92.26]
Train,[83.02363685757705],[98.72999999999999]
Train,[81.99934501459774],[39.89999999999999]
Train,[87.44520028913006],[87.54]
Train,[84.924765810585],[79.84]
Train,[94.58334134420824],[110.42]
Train,[85.87035696926067],[60.28]
Train,[88.29576506470151],[113.50000000000001]
Train,[93.60303239952948],[76.14]
Train,[84.86767482073853],[82.1]
Train,[87.97297682799653],[92.39]
Train,[93.26747847068008],[116.06]
Train,[86.72253250863216],[95.72]
Train,[86.16455709295779],[87.26]
Train,[99.01814072618917],[121.65]
Train,[85.63121535743991],[52.69]
Train,[84.50192357768415],[89.18]
Train,[90.80464698610729],[62.61000000000001]
Train,[87.56246032060446],[36.089999999999996]
Train,[85.8055081294182],[87.97000000000001]
Train,[92.3535825799913],[86.98999999999998]
Train,[91.15755124265122],[99.90999999999998]
Train,[88.94822766875927],[121.74]
Train,[80.77476341202053],[46.35]
Train,[94.64095948585332],[79.28]
Train,[94.61412319971393],[116.53999999999999]
Train,[101.72999868146277],[108.63]
Train,[93.61541030338475],[44.37]
Train,[87.99828884500772],[89.56]
Train,[92.53770266641195],[46.26]
Train,[86.89143329927424],[106.46]
Train,[78.20948274616275],[75.51]
Train,[94.58921706387245],[107.31999999999998]
Train,[81.24061081186245],[74.87]
Train,[83.11010684965437],[116.92]
Train,[74.62140007979453],[47.12]
Train,[85.38046710893273],[31.17]
Train,[87.78265155748346],[119.4]
Train,[98.74614266174957],[168.36]
Train,[84.73547455570248],[100.72]
Train,[105.58264604950813],[141.33]
Train,[89.49121323248417],[108.37]
Train,[86.26447195845446],[65.29]
Train,[99.4320095915533],[125.1]
Train,[86.40056984498588],[43.64]
Train,[88.66881975146714],[93.68]
Train,[88.77007523650346],[93.52999999999999]
Train,[84.97653489115649],[68.82]
Train,[94.66241490094063],[64.96]
Train,[85.97485109272647],[78.71]
Train,[91.5460622673098],[106.74000000000001]
Train,[102.07770065298922],[83.11]
Train,[89.59422244874196],[109.09999999999998]
Train,[82.3003311455748],[23.93]
Train,[79.24085956750788],[86.12000000000002]
Train,[85.14162410007704],[76.58]
Train,[93.11096356210129],[80.96]
Train,[88.6379334669606],[111.95]
Train,[92.7442288361385],[74.18]
Train,[86.69849678360526],[96.77]
Train,[102.37472793653079],[108.28]
Train,[88.40546792237413],[110.08000000000001]
Train,[98.94006080039382],[124.12]
Train,[86.59566707046062],[116.56]
Train,[84.80198975497763],[72.25]
Train,[95.00928002264278],[86.86000000000001]
Train,[84.95871916875389],[96.71999999999998]
Train,[84.90126687806496],[77.57]
Train,[87.44386303766113],[92.55]
Train,[108.9646151300756],[91.51]
Train,[85.08800630952742],[84.9]
Train,[99.54104617423317],[126.15]
Train,[83.80437641545412],[93.0]
Train,[88.23129403776764],[95.06]
Train,[88.53445585724698],[105.08]
Train,[93.66719702818713],[79.04]
Train,[90.9625168323275],[31.130000000000003]
Train,[95.48551988385417],[95.1]
Train,[90.20031648305184],[90.25]
Train,[81.4376778007084],[46.44]
Train,[88.2793577527299],[93.17000000000002]
Train,[88.50345452735597],[97.18000000000002]
Train,[95.42313995860859],[112.22]
Train,[85.40510204294115],[83.34]
Train,[94.55033426134838],[90.51]
Train,[91.149072907475],[103.02999999999999]
Train,[95.85898817866281],[90.76]
Train,[102.32468489779991],[48.42]
Train,[87.1531254210143],[128.75]
Train,[87.00747419748822],[85.12]
Train,[89.93690686540265],[133.45]
Train,[92.89515205914327],[55.14]
Train,[85.4665839622881],[34.370000000000005]
Train,[76.97530734857999],[66.1]
Train,[102.31606905116224],[134.17]
Train,[76.935565272685],[101.08]
Train,[85.31760486235763],[76.99]
Train,[95.28520549768409],[92.78]
Train,[89.08692466396066],[94.77]
Train,[98.50308658704103],[94.47]
Train,[92.1077985694851],[112.35]
Train,[87.04394659821952],[67.17]
Train,[91.88319207230583],[95.81]
Train,[82.6413191320763],[78.21]
Train,[87.26319301371385],[123.89000000000001]
Train,[84.09908119973429],[87.37]
Train,[85.2333751819389],[33.92]
Train,[94.29893712654315],[112.13]
Train,[108.89247121044009],[103.31]
Train,[91.5253430127816],[116.17000000000002]
Train,[91.23315121065073],[114.19]
Train,[92.61225181552925],[94.85999999999999]
Train,[86.83268641155689],[89.44]
Train,[82.32372949890554],[15.25]
Train,[78.16056329273542],[116.07999999999998]
Train,[88.26468457273454],[90.92]
Train,[83.91796167581398],[76.25]
Train,[98.67105103892813],[135.13]
Train,[90.8749771440738],[116.29]
Train,[88.31827178590004],[112.74999999999999]
Train,[84.86472647226284],[88.94]
Train,[81.98121719354216],[50.8]
Train,[82.33677975795784],[31.42]
Train,[99.81479591818807],[83.57]
Train,[84.23532632767241],[71.28]
Train,[84.81986522794604],[33.45000000000001]
Train,[86.38256157104337],[64.56]
Train,[87.32630581270007],[90.11]
Train,[96.57818271275563],[98.4]
Train,[80.63579495860807],[143.26]
Train,[89.992011064325],[111.85999999999999]
Train,[82.32210023946378],[65.32]
Train,[86.89675788536665],[87.12]
Train,[83.7440109141818],[94.47]
Train,[86.82929466239554],[66.65]
Train,[84.79248139605282],[77.54]
Train,[90.31476750817063],[65.0]
Train,[85.98030464007958],[68.86]
Train,[88.12182648164976],[113.67]
Train,[84.06710715917112],[90.20000000000002]
Train,[86.60932047864934],[101.35]
Train,[84.55559350280843],[95.47]
Train,[86.39497268959636],[112.43]
Train,[84.10267160413431],[97.28]
Train,[77.66906832895329],[47.55]
Train,[108.86938924185021],[140.16]
Train,[95.4147525912977],[78.61]
Train,[109.27079584958943],[131.66]
Train,[103.49917823793312],[103.79]
Train,[90.97692007865032],[104.57999999999998]
Train,[86.45893127695174],[73.7]
Train,[91.40698679880495],[104.26]
Train,[96.7217843845049],[87.55]
Train,[91.81038430542496],[109.15]
Train,[86.41001907221327],[70.72]
Train,[82.17831754218342],[96.17]
Train,[89.66688926781906],[126.06]
Train,[103.71663470942138],[43.239999999999995]
Train,[81.2305554853164],[82.48]
Train,[86.81166011162209],[75.43]
Train,[98.82358967950834],[102.4]
Train,[91.44654686911521],[114.0]
Train,[81.5324202516353],[77.96]
Train,[92.83626016263054],[118.28]
Train,[104.01345253624541],[108.44999999999999]
Train,[91.79609583354696],[114.24]
Train,[84.450508849326],[24.51]
Train,[86.38317253097709],[64.03]
Train,[96.44375344080427],[86.7]
Train,[86.6009526736102],[45.10000000000001]
Train,[86.81604933733071],[38.309999999999995]
Train,[97.90406692542142],[59.63]
Train,[96.25166391084846],[102.67000000000002]
Train,[90.37345053822533],[108.6]
Train,[86.52584736683968],[79.14]
Train,[86.9040101506446],[76.71]
Train,[81.02461455873964],[38.77]
Train,[98.1977336249672],[82.03]
Train,[92.3924122220532],[108.29]
Train,[78.61714639558582],[52.23]
Train,[85.04271773936645],[78.87]
Train,[92.8503201226196],[103.44]
Train,[108.63572471553475],[98.14000000000001]
Train,[90.52965802669186],[106.32]
Train,[81.8054105268608],[117.52]
Train,[92.34045590829788],[102.32]
Train,[90.91563686048377],[71.35]
Train,[88.82162023738059],[71.62]
Train,[90.63095372376952],[97.26]
Train,[87.4023485392504],[67.05]
Train,[96.62639571567503],[106.94]
Train,[80.14167259487157],[94.18]
Train,[86.90294183551508],[123.12]
Train,[91.47048637969563],[116.58]
Train,[87.67123760313719],[96.03]
Train,[83.74829656654619],[78.47]
Train,[85.08416891581884],[75.82]
Train,[94.70437602919685],[81.06]
Train,[91.21355134994737],[104.76]
Train,[82.99236842625001],[113.40999999999998]
Train,[89.64396436563231],[174.85]
Train,[98.93911950769966],[174.87]
Train,[101.63258631180761],[43.14]
Train,[83.89885195628433],[110.76000000000002]
Train,[91.00945605007959],[120.08]
Train,[96.93583307808993],[81.22]
Train,[90.61500921552941],[91.2]
Train,[92.87634434933194],[133.5]
Train,[97.55727651727845],[109.59]
Train,[89.70627160965066],[42.04]
Train,[88.52002835671077],[90.33999999999999]
Train,[88.27310624186863],[91.73999999999998]
Train,[85.68443518702237],[79.36]
Train,[88.12369600804816],[106.07000000000001]
Train,[101.86554828093476],[82.95]
Train,[95.11309711579814],[106.25]
Train,[93.66183950356124],[101.44]
Train,[95.48923704799614],[86.59]
Train,[99.28537602338838],[123.31]
Train,[91.11783410398844],[90.65000000000002]
Train,[97.0164964750425],[74.19]
Train,[89.11891896940523],[93.95]
Train,[93.2168325293764],[97.99]
Train,[90.76773999407203],[97.02000000000001]
Train,[97.93276667090366],[140.18]
Train,[84.00239777997496],[86.54]
Train,[82.77398295230971],[118.35]
Train,[83.25698961375075],[77.33]
Train,[91.80251325594816],[89.72]
Train,[84.93629615271487],[56.95]
Train,[85.18084399525199],[80.53]
Train,[88.26468457273454],[91.13]
Train,[84.84356404409307],[126.42]
Train,[94.55034959205932],[79.27]
Train,[92.80159574075802],[108.82]
Train,[79.6335571579761],[87.61]
Train,[88.85499894634101],[106.45000000000002]
Train,[100.34763384877836],[132.3]
Train,[100.6990973197868],[105.69]
Train,[98.97901656969951],[145.77]
Train,[89.76605333955432],[62.95000000000001]
Train,[92.14198807659977],[80.89]
Train,[88.07604453555032],[73.29]
Train,[90.27818798782695],[84.44]
Train,[94.83321104490632],[115.25]
Train,[84.24003846273733],[24.53]
Train,[90.22836859961812],[74.53]
Train,[96.70403138200473],[90.3]
Train,[90.62289208991685],[67.42]
Train,[92.18497508817391],[69.47]
Train,[84.68174460905662],[96.93]
Train,[83.72586783484503],[76.98]
Train,[91.27224994167344],[82.67]
Train,[90.0227545080735],[95.81999999999998]
Train,[88.78777703854485],[93.28]
Train,[83.41394643632006],[98.17]
Train,[88.64850226888203],[113.13]
Train,[98.30168979602205],[93.38000000000001]
Train,[102.74966628869396],[79.4]
Train,[85.1727613472912],[95.48]
Train,[95.44359082998623],[105.43]
Train,[90.18488331522705],[80.7]
Train,[104.14148736985322],[88.68]
Train,[103.72329696678521],[145.7]
Train,[87.9001128960179],[29.55]
Train,[92.76181816520952],[133.64]
Train,[90.33369566382355],[71.64]
Train,[87.19668583126888],[81.01]
Train,[89.93612003901781],[160.95]
Train,[95.16900195473261],[88.95]
Train,[86.44257568649714],[107.49]
Train,[97.96759874877411],[102.4]
Train,[87.58869625151932],[113.72000000000001]
Train,[85.40938483077467],[90.02]
Train,[90.3999097035079],[67.62]
Train,[85.6447137634528],[54.93000000000001]
Train,[91.93289625069254],[114.02]
Train,[84.82029867940122],[79.9]
Train,[99.2627466686743],[173.76]
Train,[91.24641155212116],[94.79]
Train,[85.84913726871102],[104.06]
Train,[93.75123173701118],[89.21]
Train,[90.54604517621601],[115.68]
Train,[81.48623589809628],[120.41]
Train,[84.59514658564152],[65.92]
Train,[91.76016116121052],[95.82999999999998]
Train,[86.90095248681251],[71.38]
Train,[77.52444994512794],[69.02]
Train,[93.45675541684595],[105.34000000000002]
Train,[90.87479628856512],[104.04]
Train,[92.62788886763917],[102.5]
Train,[88.32841184319453],[87.46]
Train,[86.88465114338447],[89.29]
Train,[101.19266102127484],[106.09]
Train,[88.46752598736742],[116.59]
Train,[88.54906295796344],[99.03000000000002]
Train,[94.52611651825609],[100.58000000000001]
Train,[84.56368982781508],[44.41]
Train,[95.04308965941233],[108.77]
Train,[94.08943415029218],[103.36]
Train,[84.32331531646645],[88.0]
Train,[84.78904346649112],[61.02000000000001]
Train,[89.80640059108218],[98.18]
Train,[91.78704402881301],[91.05]
Train,[79.42474677430944],[44.31]
Train,[84.1517425715678],[89.93]
Train,[88.99784581165694],[91.96999999999998]
Train,[82.68289311224547],[70.04]
Train,[93.6294267613074],[93.92]
Train,[88.11536557085448],[98.03]
Train,[84.63187875789833],[67.07]
Train,[85.07243764869246],[87.17]
Train,[84.70906492636547],[79.27]
Train,[88.93437239083207],[87.14999999999999]
Train,[91.5143114388667],[97.57]
Train,[91.18748298215378],[97.66]
Train,[82.98655106050913],[98.22]
Train,[90.78177697783693],[116.3]
Train,[87.07997848695267],[112.11]
Train,[80.14157391745196],[50.18000000000001]
Train,[90.43392260974467],[96.84]
Train,[88.46198722147092],[104.7]
Train,[86.39280990989677],[129.11]
Train,[89.16815118267836],[80.9]
Train,[87.9844160939637],[93.95]
Train,[92.27213797680933],[83.32]
Train,[84.97018664316535],[79.29]
Train,[96.08048967117583],[80.91]
Train,[78.43823361555529],[67.99]
Train,[85.06576471319352],[77.02]
Train,[96.23533203294939],[80.96]
Train,[86.21358320957562],[77.41]
Train,[86.72995060244287],[86.08]
Train,[75.23306230974256],[45.64999999999999]
Train,[89.08266364323065],[78.37]
Train,[86.80801395784547],[79.76]
Train,[85.50226814773573],[91.94]
Train,[92.46755221738452],[105.38]
Train,[88.56474913156308],[108.21999999999998]
Train,[98.76586369738646],[171.3]
Train,[81.61468421541745],[38.07]
Train,[87.12644737204884],[96.66]
Train,[86.81505343185466],[76.4]
Train,[87.45960792532992],[87.74000000000001]
Train,[108.317325284369],[126.65]
Train,[94.28747218391622],[98.15]
Train,[103.74649096151225],[93.68]
Train,[85.17434870795383],[22.809999999999995]
Train,[87.19049190476751],[79.65]
Train,[89.79759953428288],[128.74]
Train,[91.1473257548159],[69.91]
Train,[106.05284543379551],[110.83]
Train,[81.29295845256314],[17.47]
Train,[92.08799804717593],[87.69]
Train,[85.5508026118459],[78.89]
Train,[78.0706418831434],[120.33]
Train,[85.84652891953874],[93.93]
Train,[87.88121062866855],[83.49]
Train,[91.79802416057335],[74.62]
Train,[90.19152992211278],[126.86]
Train,[90.51829660907632],[58.66]
Train,[94.871443803051],[114.73999999999998]
Train,[94.2149004740296],[111.8]
Train,[89.55041187138305],[100.01]
Train,[96.03766822459727],[97.66]
Train,[86.20621146458214],[68.86]
Train,[90.5775313042463],[128.97]
Train,[95.12162438152994],[92.45]
Train,[105.71429456452945],[157.05]
Train,[90.68141044072269],[17.590000000000003]
Train,[87.9298306709581],[109.46]
Train,[85.0029107799251],[91.02]
Train,[99.0175919300579],[174.38]
Train,[85.0002387711437],[73.73]
Train,[98.43681621617354],[92.58]
Train,[89.30879521050738],[57.68]
Train,[83.91294555807126],[82.47]
Train,[83.15192471955585],[98.49999999999999]
Train,[80.87599362835162],[108.65999999999998]
Train,[87.96358580491484],[92.16]
Train,[89.75292236931047],[39.49000000000001]
Train,[87.74282698251147],[88.64000000000001]
Train,[82.22421009805437],[50.69]
Train,[98.59897050116804],[120.42]
Train,[86.82091348546572],[58.98]
Train,[87.18505531341695],[82.23]
Train,[78.86926731016266],[70.23]
Train,[99.47022553387349],[88.51]
Train,[93.45675541684595],[103.04000000000002]
Train,[90.71516716838967],[96.91]
Train,[89.96833077378055],[115.67]
Train,[88.76255774140596],[64.37]
Train,[88.59656442100423],[131.51]
Train,[93.35720058099889],[141.01]
Train,[91.82387125461223],[133.62]
Train,[90.55782146433724],[53.05]
Train,[85.84265744396848],[89.98000000000002]
Train,[92.03998562583017],[103.68]
Train,[99.83852390253888],[107.3]
Train,[88.71679919243805],[86.57]
Train,[81.97183914537473],[42.23]
Train,[89.17192549604171],[93.83000000000001]
Train,[86.29757395445205],[68.89]
Train,[90.86149848117412],[94.63]
Train,[87.23715456863393],[93.52999999999999]
Train,[89.90859580714994],[76.07]
Train,[84.9042768208264],[88.8]
Train,[92.05107329231939],[91.16000000000001]
