Time,Iteration,Cost,Parameters
Sat May 25 07:08:07 2024,0,0.8205881808678266,[-2.90860363  2.24285482 -2.12969982 -0.12195121  0.54846689 -2.76468879
 -2.37482983 -2.3020906   2.75883701  2.07198092 -0.67708006 -2.73944473
  1.45590489 -0.20759914 -2.78369248  1.82112435  1.27907207 -0.2647415
  1.02286165 -2.05678995 -0.2350419   2.07356852 -0.4500313   0.32746668
  2.88635129  1.08822962  2.43961627  3.07354698  2.49311615]
Sat May 25 10:28:56 2024,891,0.0959380062101637,[-4.65847828  2.03782063 -1.95341795  0.02455386  0.23954594 -2.89278999
  3.14093339  2.21014272  1.01843728 -1.16988141  0.58637349  1.36370593
  1.04088064 -2.11787127  0.75485713  3.02819686 -0.49309373 -0.36767109
 -2.23018404  0.59761245  1.7701368   3.04931896 -1.39991249 -0.50833042
 -2.37482985 -2.30209061  2.758837    2.07198093 -0.67708007 -2.73944472
  1.45590488 -0.20759913 -2.78369249  1.82112434  1.27907208 -0.26474151
  1.02286164 -2.05678994 -0.23504191  2.07356853 -0.45003131  0.32746666
  2.88635128  1.08822963  2.43961628  3.07354696  2.49311614]
Sat May 25 10:29:06 2024,892,0.09593800620957485,[-4.65847829  2.03782065 -1.95341794  0.02455387  0.23954593 -2.89278998
  3.1409334   2.21014271  1.01843727 -1.16988142  0.5863735   1.36370595
  1.04088063 -2.11787126  0.75485714  3.02819687 -0.49309372 -0.36767108
 -2.23018405  0.59761244  1.77013681  3.04931895 -1.39991247 -0.50833043
 -2.37482983 -2.30209062  2.75883701  2.07198094 -0.67708008 -2.73944473
  1.45590489 -0.20759914 -2.78369248  1.82112435  1.27907207 -0.26474152
  1.02286165 -2.05678995 -0.2350419   2.07356852 -0.4500313   0.32746665
  2.88635129  1.08822964  2.43961627  3.07354695  2.49311613]
Sat May 25 10:29:15 2024,893,0.09593800620898693,[-4.6584783   2.03782063 -1.95341795  0.02455386  0.23954591 -2.89278997
  3.14093342  2.21014272  1.01843728 -1.16988141  0.58637351  1.36370596
  1.04088064 -2.11787127  0.75485713  3.02819688 -0.49309371 -0.36767106
 -2.23018404  0.59761245  1.77013682  3.04931894 -1.39991249 -0.50833042
 -2.37482982 -2.30209064  2.758837    2.07198093 -0.67708007 -2.73944474
  1.45590488 -0.20759913 -2.78369249  1.82112436  1.27907206 -0.26474154
  1.02286166 -2.05678994 -0.23504189  2.07356851 -0.45003129  0.32746664
  2.88635128  1.08822965  2.43961628  3.07354696  2.49311612]
Sat May 25 10:29:24 2024,894,0.09593800620840098,[-4.65847831  2.03782065 -1.95341794  0.02455385  0.2395459  -2.89278996
  3.14093343  2.21014271  1.01843727 -1.1698814   0.5863735   1.36370597
  1.04088063 -2.11787126  0.75485711  3.0281969  -0.4930937  -0.36767108
 -2.23018402  0.59761246  1.77013684  3.04931895 -1.39991247 -0.50833041
 -2.37482981 -2.30209065  2.75883701  2.07198094 -0.67708006 -2.73944475
  1.45590489 -0.20759914 -2.78369248  1.82112435  1.27907205 -0.26474152
  1.02286167 -2.05678995 -0.23504188  2.07356852 -0.45003127  0.32746663
  2.88635127  1.08822964  2.43961627  3.07354695  2.49311611]
Sat May 25 10:29:43 2024,895,0.0959380062078151,[-4.65847832  2.03782066 -1.95341793  0.02455384  0.23954589 -2.89278995
  3.14093342  2.21014272  1.01843728 -1.16988141  0.58637349  1.36370598
  1.04088064 -2.11787127  0.75485713  3.02819691 -0.49309369 -0.36767106
 -2.23018404  0.59761247  1.77013685  3.04931896 -1.39991246 -0.50833039
 -2.37482982 -2.30209064  2.75883702  2.07198095 -0.67708004 -2.73944474
  1.45590488 -0.20759913 -2.78369249  1.82112434  1.27907206 -0.26474154
  1.02286168 -2.05678994 -0.23504186  2.07356851 -0.45003129  0.32746664
  2.88635126  1.08822963  2.43961628  3.07354694  2.49311612]
Sat May 25 10:29:54 2024,896,0.09593800620723104,[-4.65847833  2.03782067 -1.95341794  0.02455383  0.2395459  -2.89278996
  3.14093341  2.21014273  1.01843727 -1.1698814   0.5863735   1.36370597
  1.04088065 -2.11787128  0.75485714  3.0281969  -0.4930937  -0.36767105
 -2.23018402  0.59761246  1.77013684  3.04931897 -1.39991245 -0.50833038
 -2.37482981 -2.30209065  2.75883703  2.07198094 -0.67708006 -2.73944475
  1.45590489 -0.20759914 -2.78369248  1.82112433  1.27907205 -0.26474152
  1.02286167 -2.05678995 -0.23504188  2.07356852 -0.4500313   0.32746665
  2.88635127  1.08822964  2.43961627  3.07354695  2.49311611]
Sat May 25 10:30:08 2024,897,0.09593800620664729,[-4.65847835  2.03782066 -1.95341793  0.02455384  0.23954589 -2.89278997
  3.14093339  2.21014272  1.01843726 -1.16988139  0.58637351  1.36370596
  1.04088066 -2.11787129  0.75485715  3.02819691 -0.49309369 -0.36767106
 -2.23018403  0.59761245  1.77013682  3.04931898 -1.39991244 -0.50833037
 -2.3748298  -2.30209066  2.75883704  2.07198095 -0.67708004 -2.73944474
  1.45590488 -0.20759913 -2.78369247  1.82112432  1.27907206 -0.26474154
  1.02286168 -2.05678994 -0.23504189  2.07356851 -0.45003131  0.32746664
  2.88635128  1.08822963  2.43961625  3.07354696  2.49311612]
Sat May 25 10:30:19 2024,898,0.09593800620606548,[-4.65847836  2.03782065 -1.95341792  0.02455385  0.23954588 -2.89278996
  3.14093338  2.21014271  1.01843725 -1.1698814   0.5863735   1.36370597
  1.04088067 -2.11787128  0.75485716  3.02819692 -0.4930937  -0.36767108
 -2.23018405  0.59761244  1.77013681  3.04931899 -1.39991243 -0.50833038
 -2.37482981 -2.30209067  2.75883705  2.07198094 -0.67708006 -2.73944473
  1.45590489 -0.20759914 -2.78369246  1.82112433  1.27907205 -0.26474152
  1.02286169 -2.05678993 -0.23504188  2.07356849 -0.45003132  0.32746665
  2.88635129  1.08822962  2.43961624  3.07354695  2.49311611]
Sat May 25 10:30:28 2024,899,0.09593800620548396,[-4.65847837  2.03782063 -1.95341791  0.02455386  0.23954587 -2.89278997
  3.14093337  2.21014272  1.01843724 -1.16988139  0.58637349  1.36370596
  1.04088068 -2.11787127  0.75485717  3.02819693 -0.49309369 -0.36767106
 -2.23018406  0.59761243  1.7701368   3.049319   -1.39991242 -0.50833039
 -2.37482982 -2.30209068  2.75883706  2.07198095 -0.67708005 -2.73944472
  1.4559049  -0.20759913 -2.78369245  1.82112434  1.27907203 -0.26474154
  1.02286168 -2.05678992 -0.23504186  2.07356851 -0.45003133  0.32746664
  2.8863513   1.08822961  2.43961623  3.07354694  2.4931161 ]
Sat May 25 10:30:37 2024,900,0.09593800620490359,[-4.65847838  2.03782065 -1.9534179   0.02455385  0.23954586 -2.89278998
  3.14093336  2.21014271  1.01843725 -1.16988138  0.5863735   1.36370597
  1.04088067 -2.11787126  0.75485716  3.02819694 -0.4930937  -0.36767105
 -2.23018407  0.59761244  1.77013679  3.04931902 -1.39991243 -0.50833038
 -2.37482983 -2.30209069  2.75883705  2.07198094 -0.67708003 -2.73944471
  1.45590491 -0.20759912 -2.78369246  1.82112435  1.27907202 -0.26474152
  1.02286169 -2.05678991 -0.23504188  2.07356852 -0.45003134  0.32746665
  2.88635129  1.0882296   2.43961622  3.07354695  2.49311608]
Sat May 25 10:31:06 2024,901,0.09593800620432465,[-4.65847839  2.03782063 -1.95341791  0.02455386  0.23954585 -2.89278997
  3.14093337  2.2101427   1.01843726 -1.16988136  0.58637349  1.36370596
  1.04088066 -2.11787124  0.75485717  3.02819695 -0.49309369 -0.36767104
 -2.23018406  0.59761245  1.7701368   3.04931903 -1.39991242 -0.50833039
 -2.37482982 -2.30209068  2.75883704  2.07198095 -0.67708004 -2.73944472
  1.45590492 -0.20759913 -2.78369245  1.82112436  1.27907203 -0.26474154
  1.02286168 -2.0567899  -0.23504186  2.07356851 -0.45003133  0.32746664
  2.88635128  1.08822959  2.43961621  3.07354694  2.4931161 ]
Sat May 25 10:31:17 2024,902,0.09593800620374618,[-4.6584784   2.03782062 -1.9534179   0.02455385  0.23954584 -2.89278996
  3.14093338  2.21014271  1.01843725 -1.16988138  0.58637348  1.36370595
  1.04088065 -2.11787123  0.75485718  3.02819694 -0.4930937  -0.36767103
 -2.23018407  0.59761246  1.77013681  3.04931902 -1.39991243 -0.50833038
 -2.37482983 -2.30209069  2.75883703  2.07198094 -0.67708003 -2.73944471
  1.45590491 -0.20759914 -2.78369244  1.82112435  1.27907202 -0.26474152
  1.02286169 -2.05678989 -0.23504185  2.07356849 -0.45003132  0.32746663
  2.88635127  1.0882296   2.4396162   3.07354693  2.49311611]
Sat May 25 10:31:50 2024,903,0.0959380062031688,[-4.65847841  2.03782063 -1.95341791  0.02455384  0.23954585 -2.89278995
  3.14093339  2.2101427   1.01843726 -1.16988136  0.58637349  1.36370593
  1.04088064 -2.11787122  0.75485719  3.02819695 -0.49309371 -0.36767104
 -2.23018408  0.59761247  1.7701368   3.04931903 -1.39991242 -0.50833039
 -2.37482982 -2.3020907   2.75883704  2.07198093 -0.67708002 -2.7394447
  1.45590492 -0.20759913 -2.78369245  1.82112434  1.27907203 -0.26474151
  1.0228617  -2.0567899  -0.23504186  2.07356848 -0.45003131  0.32746664
  2.88635128  1.08822961  2.43961621  3.07354694  2.4931161 ]
Sat May 25 10:32:05 2024,904,0.09593800620259305,[-4.65847842  2.03782062 -1.95341792  0.02455385  0.23954584 -2.89278994
  3.1409334   2.21014269  1.01843725 -1.16988138  0.5863735   1.36370592
  1.04088063 -2.11787123  0.7548572   3.02819694 -0.49309372 -0.36767103
 -2.23018409  0.59761246  1.77013679  3.04931904 -1.39991243 -0.5083304
 -2.37482983 -2.30209069  2.75883705  2.07198094 -0.67708001 -2.73944471
  1.45590493 -0.20759912 -2.78369246  1.82112435  1.27907202 -0.2647415
  1.02286171 -2.05678991 -0.23504188  2.07356847 -0.45003132  0.32746663
  2.88635127  1.08822962  2.43961622  3.07354693  2.49311608]
Sat May 25 10:32:19 2024,905,0.09593800620201799,[-4.65847843  2.03782063 -1.95341793  0.02455386  0.23954583 -2.89278995
  3.14093342  2.2101427   1.01843724 -1.16988136  0.58637351  1.36370593
  1.04088061 -2.11787124  0.75485719  3.02819693 -0.49309371 -0.36767102
 -2.2301841   0.59761245  1.77013678  3.04931905 -1.39991242 -0.50833039
 -2.37482984 -2.30209068  2.75883704  2.07198095 -0.67708002 -2.73944472
  1.45590492 -0.20759913 -2.78369245  1.82112434  1.27907201 -0.26474151
  1.0228617  -2.0567899  -0.23504189  2.07356846 -0.45003133  0.32746662
  2.88635126  1.08822963  2.43961621  3.07354694  2.4931161 ]
Sat May 25 10:32:30 2024,906,0.09593800620144374,[-4.65847844  2.03782065 -1.95341794  0.02455387  0.23954584 -2.89278996
  3.1409334   2.21014271  1.01843723 -1.16988135  0.5863735   1.36370592
  1.0408806  -2.11787126  0.7548572   3.02819694 -0.49309372 -0.36767103
 -2.23018409  0.59761244  1.77013677  3.04931906 -1.39991243 -0.50833038
 -2.37482986 -2.30209067  2.75883705  2.07198096 -0.67708001 -2.73944473
  1.45590493 -0.20759914 -2.78369246  1.82112433  1.27907202 -0.2647415
  1.02286169 -2.05678991 -0.2350419   2.07356847 -0.45003132  0.32746663
  2.88635125  1.08822962  2.43961622  3.07354695  2.49311611]
Sat May 25 10:32:40 2024,907,0.09593800620087052,[-4.65847846  2.03782063 -1.95341795  0.02455388  0.23954585 -2.89278995
  3.14093342  2.2101427   1.01843722 -1.16988134  0.58637349  1.36370593
  1.04088061 -2.11787127  0.75485721  3.02819693 -0.49309371 -0.36767104
 -2.2301841   0.59761245  1.77013678  3.04931905 -1.39991242 -0.50833039
 -2.37482987 -2.30209068  2.75883704  2.07198095 -0.67708    -2.73944472
  1.45590495 -0.20759913 -2.78369247  1.82112432  1.27907203 -0.26474149
  1.0228617  -2.05678992 -0.23504191  2.07356846 -0.45003131  0.32746664
  2.88635126  1.08822961  2.43961621  3.07354696  2.49311612]
Sat May 25 10:32:53 2024,908,0.09593800620029816,[-4.65847847  2.03782065 -1.95341794  0.02455387  0.23954586 -2.89278996
  3.14093343  2.21014271  1.01843723 -1.16988133  0.58637348  1.36370592
  1.04088063 -2.11787126  0.75485722  3.02819694 -0.49309372 -0.36767105
 -2.23018411  0.59761246  1.77013677  3.04931904 -1.39991241 -0.50833038
 -2.37482986 -2.30209069  2.75883703  2.07198096 -0.67707999 -2.73944471
  1.45590493 -0.20759912 -2.78369248  1.82112433  1.27907202 -0.2647415
  1.02286171 -2.05678991 -0.23504192  2.07356845 -0.45003132  0.32746663
  2.88635125  1.0882296   2.4396162   3.07354697  2.49311613]
Sat May 25 10:33:02 2024,909,0.09593800619972687,[-4.65847848  2.03782063 -1.95341793  0.02455388  0.23954585 -2.89278997
  3.14093342  2.2101427   1.01843724 -1.16988132  0.58637349  1.36370593
  1.04088064 -2.11787127  0.75485721  3.02819693 -0.49309371 -0.36767106
 -2.2301841   0.59761247  1.77013678  3.04931903 -1.3999124  -0.50833037
 -2.37482987 -2.30209068  2.75883704  2.07198097 -0.67707998 -2.73944472
  1.45590492 -0.20759911 -2.78369249  1.82112432  1.27907203 -0.26474151
  1.02286173 -2.0567899  -0.23504191  2.07356846 -0.45003133  0.32746662
  2.88635124  1.08822961  2.43961619  3.07354696  2.49311614]
Sat May 25 10:33:31 2024,910,0.09593800619915667,[-4.65847849  2.03782062 -1.95341794  0.02455387  0.23954586 -2.89278996
  3.14093343  2.21014269  1.01843723 -1.16988131  0.58637348  1.36370595
  1.04088065 -2.11787128  0.7548572   3.02819692 -0.4930937  -0.36767105
 -2.23018409  0.59761249  1.77013677  3.04931904 -1.39991239 -0.50833038
 -2.37482988 -2.30209069  2.75883705  2.07198098 -0.67707997 -2.73944473
  1.45590491 -0.20759912 -2.7836925   1.82112433  1.27907205 -0.2647415
  1.02286174 -2.05678991 -0.2350419   2.07356845 -0.45003132  0.32746661
  2.88635125  1.08822962  2.4396162   3.07354695  2.49311615]
Sat May 25 10:33:39 2024,911,0.09593800619858815,[-4.6584785   2.03782063 -1.95341795  0.02455388  0.23954585 -2.89278997
  3.14093342  2.21014268  1.01843722 -1.1698813   0.58637349  1.36370596
  1.04088064 -2.11787129  0.75485719  3.02819691 -0.49309369 -0.36767104
 -2.2301841   0.5976125   1.77013678  3.04931903 -1.3999124  -0.50833039
 -2.37482989 -2.30209068  2.75883706  2.07198097 -0.67707998 -2.73944472
  1.45590492 -0.20759911 -2.78369249  1.82112432  1.27907203 -0.26474149
  1.02286175 -2.0567899  -0.23504191  2.07356846 -0.45003133  0.3274666
  2.88635126  1.08822963  2.43961621  3.07354696  2.49311614]
Sat May 25 10:33:48 2024,912,0.09593800619801988,[-4.65847851  2.03782065 -1.95341796  0.02455389  0.23954586 -2.89278996
  3.14093343  2.21014267  1.01843721 -1.16988129  0.5863735   1.36370595
  1.04088063 -2.11787128  0.75485718  3.0281969  -0.4930937  -0.36767103
 -2.23018411  0.59761251  1.77013679  3.04931902 -1.39991241 -0.50833038
 -2.3748299  -2.30209067  2.75883707  2.07198096 -0.67707997 -2.73944473
  1.45590493 -0.2075991  -2.7836925   1.82112431  1.27907205 -0.2647415
  1.02286174 -2.05678991 -0.2350419   2.07356845 -0.45003134  0.32746659
  2.88635127  1.08822962  2.4396162   3.07354695  2.49311613]
Sat May 25 10:33:57 2024,913,0.0959380061974526,[-4.65847852  2.03782063 -1.95341795  0.02455391  0.23954587 -2.89278995
  3.14093342  2.21014266  1.01843722 -1.1698813   0.58637349  1.36370593
  1.04088061 -2.11787129  0.75485719  3.02819691 -0.49309369 -0.36767102
 -2.2301841   0.59761252  1.7701368   3.04931903 -1.3999124  -0.50833037
 -2.37482989 -2.30209066  2.75883706  2.07198095 -0.67707996 -2.73944474
  1.45590492 -0.20759911 -2.78369252  1.82112432  1.27907203 -0.26474151
  1.02286173 -2.0567899  -0.23504191  2.07356844 -0.45003133  0.32746658
  2.88635128  1.08822961  2.43961621  3.07354696  2.49311614]
Sat May 25 10:34:06 2024,914,0.09593800619688646,[-4.65847853  2.03782062 -1.95341796  0.02455392  0.23954588 -2.89278996
  3.1409334   2.21014264  1.01843721 -1.16988131  0.5863735   1.36370592
  1.04088063 -2.11787128  0.75485718  3.0281969  -0.49309368 -0.36767101
 -2.23018411  0.59761253  1.77013679  3.04931902 -1.39991241 -0.50833036
 -2.3748299  -2.30209067  2.75883707  2.07198096 -0.67707995 -2.73944473
  1.45590493 -0.20759912 -2.7836925   1.82112431  1.27907202 -0.2647415
  1.02286171 -2.05678989 -0.2350419   2.07356845 -0.45003134  0.32746657
  2.88635127  1.0882296   2.4396162   3.07354697  2.49311615]
Sat May 25 10:34:15 2024,915,0.09593800619632105,[-4.65847854  2.03782061 -1.95341797  0.02455391  0.23954587 -2.89278997
  3.14093342  2.21014263  1.01843722 -1.16988132  0.58637351  1.36370593
  1.04088061 -2.11787127  0.75485719  3.02819691 -0.49309369 -0.36767102
 -2.23018412  0.59761252  1.7701368   3.04931903 -1.39991242 -0.50833037
 -2.37482989 -2.30209066  2.75883708  2.07198095 -0.67707996 -2.73944474
  1.45590492 -0.20759913 -2.78369252  1.8211243   1.27907203 -0.26474149
  1.0228617  -2.0567899  -0.23504189  2.07356846 -0.45003135  0.32746658
  2.88635126  1.08822959  2.43961619  3.07354699  2.49311614]
Sat May 25 10:34:28 2024,916,0.09593800619575701,[-4.65847855  2.03782062 -1.95341796  0.02455392  0.23954588 -2.89278996
  3.14093343  2.21014262  1.01843721 -1.16988131  0.58637353  1.36370595
  1.04088063 -2.11787126  0.7548572   3.02819692 -0.49309368 -0.36767101
 -2.23018413  0.59761251  1.77013681  3.04931902 -1.39991241 -0.50833038
 -2.3748299  -2.30209067  2.75883709  2.07198096 -0.67707997 -2.73944475
  1.45590493 -0.20759914 -2.78369253  1.82112431  1.27907202 -0.26474148
  1.02286171 -2.05678989 -0.23504188  2.07356845 -0.45003134  0.32746657
  2.88635127  1.0882296   2.43961618  3.07354697  2.49311613]
Sat May 25 10:34:39 2024,917,0.095938006195194,[-4.65847856  2.03782061 -1.95341795  0.02455391  0.23954587 -2.89278997
  3.14093344  2.21014263  1.0184372  -1.1698813   0.58637354  1.36370596
  1.04088061 -2.11787127  0.75485721  3.02819691 -0.49309367 -0.367671
 -2.23018412  0.5976125   1.77013682  3.04931901 -1.39991242 -0.50833037
 -2.37482991 -2.30209066  2.75883708  2.07198095 -0.67707998 -2.73944474
  1.45590495 -0.20759915 -2.78369252  1.82112432  1.27907201 -0.26474149
  1.0228617  -2.05678988 -0.23504186  2.07356846 -0.45003135  0.32746656
  2.88635126  1.08822959  2.43961617  3.07354699  2.49311614]
Sat May 25 10:34:50 2024,918,0.09593800619463141,[-4.65847857  2.03782062 -1.95341794  0.02455389  0.23954588 -2.89278996
  3.14093343  2.21014262  1.01843719 -1.16988131  0.58637355  1.36370595
  1.04088063 -2.11787128  0.75485722  3.02819692 -0.49309368 -0.36767101
 -2.23018413  0.59761249  1.77013681  3.04931902 -1.39991241 -0.50833036
 -2.3748299  -2.30209065  2.75883709  2.07198096 -0.67707999 -2.73944473
  1.45590496 -0.20759916 -2.7836925   1.82112433  1.27907202 -0.2647415
  1.02286171 -2.05678989 -0.23504185  2.07356847 -0.45003136  0.32746657
  2.88635125  1.0882296   2.43961618  3.07354697  2.49311613]
Sat May 25 10:35:02 2024,919,0.09593800619406981,[-4.65847859  2.03782063 -1.95341793  0.02455388  0.23954587 -2.89278997
  3.14093342  2.21014263  1.01843718 -1.1698813   0.58637356  1.36370593
  1.04088064 -2.11787127  0.75485724  3.02819693 -0.49309369 -0.36767102
 -2.23018414  0.59761247  1.77013682  3.04931901 -1.3999124  -0.50833035
 -2.37482989 -2.30209066  2.75883711  2.07198095 -0.67708    -2.73944474
  1.45590497 -0.20759915 -2.78369252  1.82112432  1.27907203 -0.26474149
  1.02286173 -2.05678988 -0.23504186  2.07356848 -0.45003137  0.32746656
  2.88635124  1.08822961  2.43961619  3.07354696  2.49311612]
Sat May 25 10:35:12 2024,920,0.09593800619350952,[-4.6584786   2.03782065 -1.95341794  0.02455389  0.23954588 -2.89278996
  3.14093341  2.21014262  1.01843719 -1.16988129  0.58637355  1.36370592
  1.04088063 -2.11787126  0.75485725  3.02819694 -0.49309368 -0.36767103
 -2.23018415  0.59761246  1.77013681  3.04931899 -1.39991239 -0.50833034
 -2.37482988 -2.30209065  2.75883712  2.07198094 -0.67707999 -2.73944473
  1.45590498 -0.20759916 -2.7836925   1.82112431  1.27907202 -0.26474148
  1.02286174 -2.05678989 -0.23504185  2.07356847 -0.45003136  0.32746657
  2.88635123  1.08822962  2.4396162   3.07354695  2.49311611]
Sat May 25 10:35:55 2024,921,0.09593800619295023,[-4.65847861  2.03782063 -1.95341793  0.02455388  0.23954587 -2.89278995
  3.14093342  2.21014263  1.01843718 -1.16988128  0.58637356  1.36370593
  1.04088061 -2.11787127  0.75485724  3.02819693 -0.49309367 -0.36767102
 -2.23018414  0.59761245  1.7701368   3.04931901 -1.39991238 -0.50833033
 -2.37482987 -2.30209064  2.75883713  2.07198093 -0.67708    -2.73944472
  1.45590499 -0.20759915 -2.78369252  1.82112432  1.27907201 -0.26474147
  1.02286175 -2.0567899  -0.23504186  2.07356848 -0.45003137  0.32746658
  2.88635124  1.08822963  2.43961619  3.07354696  2.4931161 ]
Sat May 25 10:36:05 2024,922,0.09593800619239165,[-4.65847862  2.03782065 -1.95341794  0.02455387  0.23954586 -2.89278996
  3.14093343  2.21014264  1.01843719 -1.16988127  0.58637355  1.36370595
  1.04088063 -2.11787126  0.75485725  3.02819692 -0.49309368 -0.36767101
 -2.23018415  0.59761244  1.77013679  3.04931899 -1.39991237 -0.50833034
 -2.37482988 -2.30209065  2.75883712  2.07198094 -0.67708001 -2.73944473
  1.455905   -0.20759916 -2.7836925   1.82112433  1.27907202 -0.26474146
  1.02286176 -2.05678991 -0.23504185  2.07356847 -0.45003138  0.32746659
  2.88635125  1.08822964  2.4396162   3.07354695  2.49311609]
Sat May 25 10:36:16 2024,923,0.09593800619183399,[-4.65847863  2.03782063 -1.95341793  0.02455386  0.23954585 -2.89278995
  3.14093342  2.21014266  1.01843718 -1.16988128  0.58637356  1.36370596
  1.04088064 -2.11787124  0.75485726  3.02819691 -0.49309367 -0.367671
 -2.23018417  0.59761245  1.7701368   3.04931901 -1.39991238 -0.50833035
 -2.37482987 -2.30209064  2.75883711  2.07198095 -0.67708    -2.73944472
  1.45590499 -0.20759917 -2.78369249  1.82112434  1.27907203 -0.26474145
  1.02286175 -2.0567899  -0.23504186  2.07356848 -0.45003137  0.32746658
  2.88635124  1.08822963  2.43961619  3.07354696  2.49311607]
Sat May 25 10:36:26 2024,924,0.09593800619127772,[-4.65847864  2.03782065 -1.95341794  0.02455385  0.23954584 -2.89278994
  3.14093343  2.21014264  1.01843716 -1.16988127  0.58637355  1.36370597
  1.04088063 -2.11787126  0.75485727  3.0281969  -0.49309368 -0.36767101
 -2.23018418  0.59761244  1.77013681  3.04931902 -1.39991239 -0.50833034
 -2.37482986 -2.30209065  2.75883709  2.07198096 -0.67707999 -2.73944473
  1.45590498 -0.20759918 -2.7836925   1.82112433  1.27907204 -0.26474144
  1.02286174 -2.05678989 -0.23504185  2.07356847 -0.45003136  0.32746657
  2.88635123  1.08822964  2.43961618  3.07354695  2.49311609]
Sat May 25 10:36:36 2024,925,0.09593800619072199,[-4.65847865  2.03782066 -1.95341793  0.02455384  0.23954583 -2.89278995
  3.14093342  2.21014266  1.01843718 -1.16988128  0.58637354  1.36370596
  1.04088064 -2.11787127  0.75485728  3.02819691 -0.49309369 -0.367671
 -2.23018419  0.59761243  1.77013682  3.04931901 -1.3999124  -0.50833035
 -2.37482985 -2.30209064  2.75883711  2.07198097 -0.67707998 -2.73944472
  1.45590497 -0.20759919 -2.78369252  1.82112434  1.27907206 -0.26474143
  1.02286175 -2.0567899  -0.23504186  2.07356846 -0.45003135  0.32746656
  2.88635124  1.08822963  2.43961619  3.07354694  2.49311607]
Sat May 25 10:36:50 2024,926,0.09593800619016701,[-4.65847866  2.03782067 -1.95341794  0.02455385  0.23954582 -2.89278994
  3.14093341  2.21014267  1.01843716 -1.16988129  0.58637355  1.36370597
  1.04088063 -2.11787126  0.75485729  3.0281969  -0.4930937  -0.36767101
 -2.2301842   0.59761242  1.77013681  3.04931902 -1.39991239 -0.50833036
 -2.37482986 -2.30209063  2.75883712  2.07198096 -0.67707997 -2.73944471
  1.45590496 -0.20759918 -2.78369253  1.82112433  1.27907204 -0.26474142
  1.02286174 -2.05678989 -0.23504185  2.07356847 -0.45003134  0.32746655
  2.88635123  1.08822964  2.43961618  3.07354695  2.49311609]
Sat May 25 10:36:59 2024,927,0.09593800618961314,[-4.65847867  2.03782068 -1.95341795  0.02455384  0.23954583 -2.89278995
  3.14093342  2.21014268  1.01843715 -1.1698813   0.58637356  1.36370596
  1.04088064 -2.11787124  0.7548573   3.02819691 -0.49309369 -0.367671
 -2.23018419  0.59761243  1.77013682  3.04931903 -1.3999124  -0.50833035
 -2.37482987 -2.30209064  2.75883713  2.07198095 -0.67707996 -2.73944472
  1.45590497 -0.20759919 -2.78369254  1.82112434  1.27907206 -0.26474141
  1.02286175 -2.0567899  -0.23504184  2.07356848 -0.45003135  0.32746656
  2.88635122  1.08822963  2.43961617  3.07354696  2.4931161 ]
Sat May 25 10:37:08 2024,928,0.09593800618906037,[-4.65847868  2.03782067 -1.95341796  0.02455383  0.23954582 -2.89278994
  3.14093343  2.21014269  1.01843716 -1.16988129  0.58637355  1.36370597
  1.04088063 -2.11787123  0.75485731  3.02819692 -0.49309368 -0.36767101
 -2.23018418  0.59761244  1.77013683  3.04931904 -1.39991239 -0.50833034
 -2.37482988 -2.30209065  2.75883714  2.07198094 -0.67707997 -2.73944473
  1.45590496 -0.2075992  -2.78369255  1.82112433  1.27907204 -0.26474142
  1.02286176 -2.05678989 -0.23504185  2.07356849 -0.45003136  0.32746657
  2.88635121  1.08822962  2.43961618  3.07354695  2.49311609]
Sat May 25 10:37:19 2024,929,0.0959380061885083,[-4.65847869  2.03782066 -1.95341795  0.02455382  0.23954581 -2.89278995
  3.14093344  2.21014268  1.01843718 -1.16988128  0.58637354  1.36370596
  1.04088064 -2.11787122  0.7548573   3.02819693 -0.49309367 -0.36767102
 -2.23018417  0.59761243  1.77013684  3.04931903 -1.3999124  -0.50833033
 -2.37482989 -2.30209064  2.75883715  2.07198093 -0.67707996 -2.73944474
  1.45590497 -0.20759919 -2.78369254  1.82112434  1.27907206 -0.26474141
  1.02286177 -2.0567899  -0.23504186  2.07356848 -0.45003135  0.32746658
  2.8863512   1.08822963  2.43961617  3.07354696  2.4931161 ]
Sat May 25 10:37:28 2024,930,0.09593800618795753,[-4.6584787   2.03782065 -1.95341794  0.02455381  0.23954582 -2.89278996
  3.14093345  2.21014267  1.01843719 -1.16988127  0.58637355  1.36370595
  1.04088063 -2.11787121  0.75485729  3.02819692 -0.49309368 -0.36767103
 -2.23018418  0.59761242  1.77013686  3.04931904 -1.39991241 -0.50833032
 -2.37482988 -2.30209065  2.75883716  2.07198092 -0.67707995 -2.73944473
  1.45590498 -0.2075992  -2.78369253  1.82112433  1.27907204 -0.2647414
  1.02286178 -2.05678991 -0.23504185  2.07356849 -0.45003134  0.32746659
  2.88635121  1.08822964  2.43961616  3.07354697  2.49311611]
Sat May 25 10:37:37 2024,931,0.09593800618740748,[-4.65847871  2.03782063 -1.95341795  0.0245538   0.23954583 -2.89278995
  3.14093346  2.21014268  1.0184372  -1.16988126  0.58637356  1.36370593
  1.04088062 -2.11787122  0.75485728  3.02819693 -0.49309369 -0.36767102
 -2.23018419  0.59761241  1.77013687  3.04931903 -1.3999124  -0.50833031
 -2.37482989 -2.30209066  2.75883715  2.07198091 -0.67707996 -2.73944472
