Time,Iteration,Cost,Parameters
Fri May 24 07:38:26 2024,0,0.47061036605356765,[-2.89965983  2.23391102 -2.12075602 -0.12005465  0.55036346 -2.76658535
  1.20609057 -1.95426299  0.7406307   2.86770183 -0.56681677 -0.44218597
 -1.9656194   0.66026976  1.57966741  2.916717   -1.32287163 -0.20822231
 -2.45996007 -2.27657571  3.10026656  2.48370611 -0.73813229 -2.70191998
  1.51201535 -0.09346914 -2.39307991  2.08015941  1.18092172 -0.57517515
  0.97465884 -1.82813764 -0.3618795   2.29716031 -0.29044587  0.57645973
  2.62760318  1.14926865  2.50158468  3.00934714  2.85746285]
Fri May 24 12:10:34 2024,913,0.33352015887485903,[-1.65908889  2.21599466 -2.22077987 -0.24822022  0.50019796 -2.83124225
  3.05758485  2.24230193  1.16080963 -0.92939324  0.62185654  1.21144571
  1.20606228 -1.95429128  0.74060241  2.86773012 -0.56684506 -0.44221426
 -1.96559111  0.66024148  1.5796957   2.91668871 -1.32284334 -0.20819402
 -2.45998836 -2.27654742  3.10023827  2.48367782 -0.738104   -2.70194827
  1.51198707 -0.09349743 -2.3931082   2.08013112  1.18095    -0.57520344
  0.97468713 -1.82810935 -0.36185121  2.29713202 -0.29041758  0.57648802
  2.62757489  1.14929694  2.50161297  3.00931885  2.85743456]
Fri May 24 12:10:43 2024,914,0.3335200913492734,[-1.65906073  2.21602281 -2.22080802 -0.24824837  0.50016981 -2.8312704
  3.05761301  2.24233009  1.16078148 -0.92936509  0.6218847   1.21147386
  1.20609043 -1.95431943  0.74057425  2.86775827 -0.56681691 -0.44224241
 -1.96561926  0.66021332  1.57966755  2.91666056 -1.32281519 -0.20822217
 -2.4599602  -2.27657557  3.10021012  2.48370597 -0.73807585 -2.70197642
  1.51195891 -0.09352558 -2.39313635  2.08010297  1.18097816 -0.57517529
  0.97471528 -1.8280812  -0.36187937  2.29716017 -0.29038943  0.57645987
  2.62760304  1.14926879  2.50164112  3.0092907   2.85746272]
Fri May 24 12:10:56 2024,915,0.3335200244176827,[-1.65903272  2.21599479 -2.22078    -0.24827639  0.50019782 -2.83129842
  3.05764102  2.2423581   1.16080949 -0.92933707  0.62185668  1.21150188
  1.20606242 -1.95434745  0.74060227  2.86773026 -0.56684493 -0.44221439
 -1.96559125  0.66024134  1.57969556  2.91663254 -1.32278717 -0.20825019
 -2.45993219 -2.27654756  3.1001821   2.48367796 -0.73810387 -2.70200444
  1.5119309  -0.09349757 -2.39310834  2.08013099  1.18095014 -0.57514727
  0.97468727 -1.82810922 -0.36185135  2.29713216 -0.29036141  0.57648789
  2.62763106  1.1492968   2.50166914  3.00931872  2.8574347 ]
Fri May 24 12:11:04 2024,916,0.3335199580744416,[-1.65900484  2.21596691 -2.22080788 -0.24830427  0.5002257  -2.8313263
  3.0576689   2.24238599  1.16083738 -0.92930919  0.6218288   1.21152976
  1.2060903  -1.95437533  0.74057439  2.86770238 -0.56687281 -0.44218651
 -1.96561913  0.66021346  1.57972345  2.91660466 -1.32281505 -0.20827807
 -2.45990431 -2.27651968  3.10020998  2.48370584 -0.73813175 -2.70197656
  1.51190302 -0.09352545 -2.39313622  2.08015887  1.18092226 -0.57517515
  0.97471515 -1.82808134 -0.36182347  2.29710427 -0.2903893   0.57651577
  2.62760318  1.14932469  2.50164126  3.00929084  2.85740682]
Fri May 24 12:11:15 2024,917,0.33351989231396395,[-1.65897709  2.21599466 -2.22083563 -0.24827652  0.50019796 -2.83135405
  3.05764116  2.24235824  1.16086512 -0.92933694  0.62180105  1.21155751
  1.20606255 -1.95434758  0.74054664  2.86767463 -0.56690056 -0.44221426
 -1.96564688  0.66018571  1.57975119  2.91657691 -1.32278731 -0.20825032
 -2.45993205 -2.27649193  3.10018223  2.48367809 -0.738104   -2.70194881
  1.51193076 -0.0935532  -2.39316397  2.08013112  1.18089451 -0.5752029
  0.9747429  -1.82810909 -0.36179572  2.29713202 -0.29041704  0.57648802
  2.62763092  1.14935243  2.50161351  3.00926309  2.85743456]
Fri May 24 12:11:26 2024,918,0.33351982713071904,[-1.65894947  2.21596704 -2.22080802 -0.24824891  0.50017034 -2.83138166
  3.05766877  2.24233062  1.16083751 -0.92936455  0.62177343  1.21158513
  1.20603494 -1.95431997  0.74057426  2.86764701 -0.56692817 -0.44218664
 -1.96567449  0.6601581   1.57972358  2.91660452 -1.32281492 -0.20822271
 -2.45990444 -2.27651954  3.10015462  2.48370571 -0.73813162 -2.70197642
  1.51190315 -0.09352558 -2.39319158  2.08015873  1.1808669  -0.57517528
  0.97477051 -1.82808147 -0.36182333  2.29710441 -0.29038943  0.57651563
  2.62760331  1.14932482  2.50158589  3.0092907   2.85740695]
Fri May 24 12:11:35 2024,919,0.3335197625192331,[-1.65892199  2.21599452 -2.22078053 -0.24827639  0.50019782 -2.83140914
  3.05764129  2.2423581   1.16081003 -0.92939203  0.62174595  1.21155764
  1.20606242 -1.95429249  0.74060174  2.86767449 -0.56695565 -0.44221413
 -1.96570197  0.66013061  1.57975106  2.91663201 -1.3228424  -0.20825019
 -2.45987696 -2.27649206  3.10012714  2.48367822 -0.73810413 -2.70194894
  1.51193063 -0.0934981  -2.3931641   2.08013125  1.18089438 -0.57520277
  0.97479799 -1.82810895 -0.36185082  2.29713189 -0.29041691  0.57654312
  2.62763079  1.1493523   2.50155841  3.00926322  2.85743443]
Fri May 24 12:11:44 2024,920,0.3335196984740877,[-1.65889464  2.21596717 -2.22075318 -0.24824904  0.50017047 -2.83138179
  3.05766864  2.24238546  1.16078268 -0.92936468  0.6217733   1.21153029
  1.20603507 -1.95431984  0.74062909  2.86764714 -0.566983   -0.44218678
 -1.96567462  0.66010326  1.57977841  2.91665936 -1.32281505 -0.20827754
 -2.45984961 -2.27646471  3.10015449  2.48365087 -0.73807678 -2.70197629
  1.51190328 -0.09347075 -2.39319145  2.0801039   1.18086703 -0.57523012
  0.97482534 -1.8281363  -0.36187817  2.29710454 -0.29044426  0.57651577
  2.62765814  1.14937965  2.50153106  3.00923587  2.85746178]
Fri May 24 12:13:49 2024,921,0.33351963498991954,[-1.65886742  2.21599439 -2.22072596 -0.24827626  0.50019769 -2.83140901
  3.05764142  2.24241267  1.1608099  -0.92933747  0.62174608  1.21155751
  1.20606229 -1.95429262  0.74060187  2.86761992 -0.56695578 -0.442214
 -1.96570184  0.66007604  1.57980563  2.91663214 -1.32278783 -0.20830476
 -2.45987683 -2.27649193  3.10012727  2.48367809 -0.738104   -2.70200351
  1.5119305  -0.09349797 -2.39316423  2.08007668  1.18083981 -0.57525734
  0.97479812 -1.82816352 -0.36185095  2.29707732 -0.29047148  0.57648855
  2.62763092  1.14940687  2.50155828  3.00920865  2.85743456]
Fri May 24 12:14:16 2024,922,0.33351957206142,[-1.65884033  2.2159673  -2.22075305 -0.24824917  0.50022478 -2.8314361
  3.05761433  2.24243976  1.16083698 -0.92931038  0.62177317  1.21153042
  1.20608938 -1.95426553  0.74062896  2.86764701 -0.56692869 -0.44218691
 -1.96572893  0.66010313  1.57983272  2.91660505 -1.32281492 -0.20833185
 -2.45984974 -2.27651902  3.10010018  2.483651   -0.73807691 -2.70197642
  1.51195759 -0.09352506 -2.39319132  2.08010377  1.18081272 -0.57523025
  0.97482521 -1.82819061 -0.36187804  2.29705023 -0.29044439  0.57651564
  2.62765801  1.14943396  2.50158537  3.00923574  2.85740747]
Fri May 24 12:14:25 2024,923,0.33351950968333355,[-1.65881337  2.21599426 -2.22072609 -0.24822221  0.50019782 -2.83140914
  3.05764129  2.24246672  1.16081002 -0.92933734  0.62180013  1.21150346
  1.20611634 -1.95429249  0.740602    2.86767397 -0.56695565 -0.44221387
 -1.96570197  0.66007617  1.57985968  2.91657809 -1.32278796 -0.20835881
 -2.4598767  -2.27649206  3.10012714  2.48367796 -0.73810387 -2.70200338
  1.51193063 -0.0934981  -2.39316436  2.08007681  1.18078576 -0.57525721
  0.97479825 -1.82816365 -0.361905    2.29702327 -0.29047135  0.57648868
  2.62768497  1.14946092  2.50155841  3.0092627   2.85743443]
Fri May 24 12:14:33 2024,924,0.33351944785045873,[-1.65878654  2.21596743 -2.22075292 -0.24824904  0.50017099 -2.83138231
  3.05766812  2.24249355  1.16078319 -0.92936417  0.62182696  1.21153029
  1.20608951 -1.95426566  0.74062883  2.8677008  -0.56692882 -0.44218704
 -1.9657288   0.66004934  1.57983285  2.91660492 -1.32281479 -0.20838564
 -2.45990353 -2.27646523  3.10015397  2.48365113 -0.7381307  -2.70197655
  1.51195746 -0.09347127 -2.39319119  2.08010364  1.18081259 -0.57528404
  0.97477142 -1.82813682 -0.36187817  2.29699644 -0.29044452  0.57651551
  2.62765814  1.14948775  2.50153158  3.00928953  2.85746126]
Fri May 24 12:14:42 2024,925,0.3335193865576461,[-1.65875984  2.21594073 -2.22077963 -0.24822234  0.50019769 -2.83135561
  3.05769482  2.24252026  1.16075649 -0.92939087  0.62185366  1.21150359
  1.2060628  -1.95429236  0.74065553  2.8676741  -0.56690212 -0.44221374
 -1.96575551  0.66007605  1.57985955  2.91657822 -1.3228415  -0.20841234
 -2.45987682 -2.27643853  3.10012727  2.48367784 -0.738104   -2.70194985
  1.51193076 -0.09349797 -2.39321789  2.08007694  1.18078589 -0.57525734
  0.97474472 -1.82816352 -0.36190487  2.29702314 -0.29047122  0.57654221
  2.62763144  1.14946105  2.50150488  3.00926283  2.85743456]
Fri May 24 12:14:51 2024,926,0.3335193257997989,[-1.65873326  2.21591416 -2.22075305 -0.24824891  0.50017112 -2.83138218
  3.05766825  2.24249368  1.16072992 -0.92941744  0.62182709  1.21147702
  1.20608938 -1.95426579  0.74062896  2.86764753 -0.5669287  -0.44218716
 -1.96578208  0.66010262  1.57983298  2.91655164 -1.32286807 -0.20843892
 -2.45985025 -2.2764651   3.10010069  2.48370441 -0.73813058 -2.70192327
  1.51190418 -0.09352454 -2.39319132  2.08005037  1.18075931 -0.57528391
  0.97471815 -1.82813695 -0.36193144  2.29704972 -0.2904978   0.57651563
  2.62765801  1.14948762  2.5014783   3.00923625  2.85740799]
Fri May 24 12:15:00 2024,927,0.3335192655718716,[-1.65870682  2.21588771 -2.2207795  -0.24822246  0.50014467 -2.83140863
  3.0576418   2.24252013  1.16075637 -0.92939099  0.62180064  1.21150347
  1.20611583 -1.95429223  0.7406554   2.86762108 -0.56695514 -0.44221361
 -1.96575563  0.66012907  1.57985942  2.9165252  -1.32289452 -0.20841247
 -2.4598767  -2.27643865  3.10007424  2.48367796 -0.73810413 -2.70189683
  1.51187774 -0.09355099 -2.39321776  2.08002392  1.18073287 -0.57525746
  0.97474459 -1.8281105  -0.36195789  2.29707616 -0.29052424  0.57648919
  2.62763157  1.14951407  2.50150475  3.00920981  2.85738154]
Fri May 24 12:15:09 2024,928,0.33351920586886963,[-1.6586805   2.21591403 -2.22080582 -0.24819614  0.50017099 -2.83138231
  3.05766812  2.24254645  1.16073004 -0.92936467  0.62182696  1.21152979
  1.20614215 -1.95426591  0.74068173  2.86759476 -0.56692882 -0.44223993
 -1.96578195  0.66015539  1.57988575  2.91655152 -1.32292084 -0.20838615
 -2.45985038 -2.27641233  3.10010057  2.48365164 -0.73813045 -2.70187051
  1.51185141 -0.09357731 -2.39319144  2.0799976   1.18075919 -0.57528378
  0.97477092 -1.82808418 -0.36198421  2.29704984 -0.29055057  0.57646286
  2.62760524  1.14954039  2.50147843  3.00923613  2.85740786]
Fri May 24 12:15:18 2024,929,0.333519146685849,[-1.6586543   2.21594023 -2.22077962 -0.24822234  0.5001448  -2.83135611
  3.05764193  2.24257265  1.16075624 -0.92939087  0.62185316  1.21155598
  1.20611595 -1.95429211  0.74070792  2.86762095 -0.56690263 -0.44221374
 -1.96580815  0.66018159  1.57991194  2.91657771 -1.32289464 -0.20841234
 -2.45987657 -2.27643853  3.10007437  2.48367784 -0.73815665 -2.7018967
  1.51182522 -0.09355112 -2.39321764  2.0799714   1.18073299 -0.57530998
  0.97474472 -1.82805798 -0.36195802  2.29707604 -0.29057676  0.57643667
  2.62757905  1.1495142   2.50150463  3.00926232  2.85738167]
Fri May 24 12:15:27 2024,930,0.33351908801791535,[-1.65862823  2.21591416 -2.2208057  -0.24819627  0.50017087 -2.83133004
  3.057668    2.24254657  1.16073017 -0.9293648   0.62187923  1.21152991
  1.20608988 -1.95431818  0.74068185  2.86764702 -0.5669287  -0.44218767
 -1.96583422  0.66020766  1.57993801  2.91655164 -1.32286857 -0.20838627
 -2.45990264 -2.27641246  3.10010044  2.48370391 -0.73813057 -2.70192277
  1.51179915 -0.09352505 -2.39324371  2.07994533  1.18075906 -0.57528391
  0.97471865 -1.82808406 -0.36198409  2.29710211 -0.29060283  0.5764106
  2.62760512  1.14954027  2.50147855  3.0092884   2.85735559]
Fri May 24 12:15:36 2024,931,0.33351902986022414,[-1.65860228  2.2159401  -2.22083164 -0.24822222  0.50019681 -2.83135599
  3.05764205  2.24252063  1.16075612 -0.92939075  0.62185328  1.21155586
  1.20611583 -1.95434413  0.7406559   2.86767297 -0.56690275 -0.44216172
 -1.96580827  0.6602336   1.57991207  2.9165257  -1.32289452 -0.20841222
 -2.45992859 -2.2764384   3.10007449  2.48372985 -0.73815652 -2.70194872
  1.51182509 -0.0934991  -2.39326966  2.07997128  1.18078501 -0.57530986
  0.9746927  -1.82811    -0.36195814  2.29707616 -0.29062878  0.57638465
  2.62757917  1.14951432  2.50145261  3.00931434  2.85732965]
Fri May 24 12:15:56 2024,932,0.3335189722079792,[-1.65857646  2.21591428 -2.22085747 -0.24819639  0.50017099 -2.83138181
  3.05766787  2.2424948   1.16073029 -0.92941657  0.62182746  1.21158168
  1.20609    -1.95436995  0.74068173  2.8676988  -0.56687693 -0.44213589
 -1.9658341   0.66020778  1.57988624  2.91649987 -1.32292034 -0.20843804
 -2.45990277 -2.27641258  3.10010032  2.48375568 -0.73818235 -2.7019229
  1.51179927 -0.09352492 -2.39329548  2.07994545  1.18081083 -0.57528403
  0.97466688 -1.82813583 -0.36193232  2.29710199 -0.2906546   0.57635883
  2.627605    1.1494885   2.50147843  3.00934017  2.85730382]
Fri May 24 12:16:10 2024,933,0.3335189150564329,[-1.65855076  2.21588858 -2.22083177 -0.24822209  0.50019669 -2.83135611
  3.05769358  2.2425205   1.16075599 -0.92939087  0.62185316  1.21160738
  1.2061157  -1.95434425  0.74065603  2.8677245  -0.56690263 -0.44211019
 -1.9658598   0.66023348  1.57986054  2.91652557 -1.32289464 -0.20846374
 -2.45992847 -2.27638688  3.10007462  2.48372998 -0.73820805 -2.7018972
  1.51182497 -0.09349922 -2.39332118  2.07991975  1.18083653 -0.57530973
  0.97464118 -1.82811013 -0.36195802  2.29712769 -0.2906289   0.57633313
  2.6275793   1.1495142   2.50150413  3.00931446  2.85727812]
Fri May 24 12:16:19 2024,934,0.3335188584008855,[-1.65852518  2.21591416 -2.22085734 -0.24819651  0.50022227 -2.83138169
  3.057668    2.24249493  1.16078157 -0.92941645  0.62187874  1.2115818
  1.20614128 -1.95436983  0.74063045  2.86769892 -0.56692821 -0.44213577
 -1.96583422  0.6602079   1.57988612  2.91655115 -1.32286906 -0.20848932
 -2.45995405 -2.27641246  3.1001002   2.48375556 -0.73823362 -2.70187162
  1.51185055 -0.09347364 -2.39334676  2.07989417  1.18086211 -0.57533531
  0.97466676 -1.82808455 -0.36193244  2.29710211 -0.29060332  0.57630755
  2.62755372  1.14948862  2.50152971  3.00934004  2.8573037 ]
Fri May 24 12:16:28 2024,935,0.3335188022366841,[-1.65849972  2.2158887  -2.2208828  -0.24817106  0.50019681 -2.83135623
  3.05764254  2.24246947  1.16080703 -0.92939099  0.62185328  1.21160726
  1.20611583 -1.95439528  0.74060499  2.86767346 -0.56690275 -0.44211032
 -1.96580876  0.66018244  1.57986066  2.91657661 -1.32289452 -0.20846387
 -2.45992859 -2.276387    3.10012565  2.48378101 -0.73820817 -2.70184616
  1.51187601 -0.09344819 -2.3933213   2.07986872  1.18088757 -0.57536077
  0.9746413  -1.82805909 -0.36190698  2.29707665 -0.29062878  0.576333
  2.62752826  1.14946316  2.50155517  3.00931459  2.85732916]
Fri May 24 12:16:37 2024,936,0.333518746559223,[-1.65847439  2.21586336 -2.22090814 -0.24814572  0.50022215 -2.8313309
  3.05766788  2.24244413  1.16083236 -0.92936565  0.62182795  1.21158193
  1.20614116 -1.95436995  0.74057966  2.86764812 -0.56687741 -0.44208498
 -1.9658341   0.66015711  1.57983533  2.91655127 -1.32291986 -0.20843853
 -2.45990325 -2.27636166  3.10015099  2.48375568 -0.73818283 -2.70182082
  1.51185067 -0.09347352 -2.39334664  2.07989405  1.18086223 -0.57533543
  0.97466664 -1.82803375 -0.36188165  2.29710199 -0.29065412  0.57635834
  2.62750292  1.14943782  2.50152983  3.00933992  2.85735449]
Fri May 24 12:17:04 2024,937,0.33351869136394274,[-1.65844917  2.21588858 -2.22088292 -0.2481205   0.50024737 -2.83135611
  3.05764266  2.24246935  1.16085758 -0.92934044  0.62185316  1.21155671
  1.20616638 -1.95439516  0.74060487  2.86762291 -0.56690263 -0.4421102
 -1.96585932  0.66018232  1.57986054  2.91652606 -1.32294507 -0.20846375
 -2.45992847 -2.27638688  3.10012577  2.48378089 -0.73820805 -2.70179561
  1.51182545 -0.09344831 -2.39337185  2.07986884  1.18083702 -0.57536065
  0.97469185 -1.82805897 -0.36185643  2.29707677 -0.2906289   0.57638356
  2.62747771  1.14941261  2.50155505  3.00936514  2.85737971]
Fri May 24 12:17:13 2024,938,0.33351863664632936,[-1.65842407  2.21591368 -2.22090802 -0.2481456   0.50022227 -2.83133102
  3.05766776  2.24244425  1.16083248 -0.92931534  0.62182807  1.21153161
  1.20619147 -1.95437007  0.74062997  2.867648   -0.56687753 -0.44213529
 -1.96588441  0.66015723  1.57983545  2.91655115 -1.32297017 -0.20843865
 -2.45995356 -2.27636178  3.10010068  2.48380599 -0.73823314 -2.70177051
  1.51185055 -0.0934734  -2.39334676  2.07984374  1.18081192 -0.57538574
  0.97466675 -1.82808407 -0.36183133  2.29705168 -0.290654    0.57635846
  2.62745261  1.14938751  2.50158014  3.00939024  2.85735461]
Fri May 24 12:17:22 2024,939,0.3335185824019142,[-1.6583991   2.2158887  -2.22088304 -0.24812062  0.50019729 -2.83130604
  3.05769273  2.24241927  1.16080751 -0.92934032  0.62180309  1.21150664
  1.20621645 -1.95434509  0.74065495  2.86767298 -0.56690251 -0.44216027
 -1.96590939  0.66018221  1.57981047  2.91657613 -1.32294519 -0.20846363
 -2.45992859 -2.27633681  3.1000757   2.48383097 -0.73820817 -2.70179549
  1.51182557 -0.09349838 -2.39337174  2.07986872  1.1808369  -0.57541072
  0.97469173 -1.82810904 -0.36185631  2.2970267  -0.29067898  0.57633348
  2.62747759  1.14941249  2.50160512  3.00941521  2.85732964]
Fri May 24 12:17:32 2024,940,0.3335185286262738,[-1.65837424  2.21586384 -2.2209079  -0.24814548  0.50017243 -2.8313309
  3.05771759  2.24239442  1.16083237 -0.92931546  0.62182795  1.21148178
  1.20624131 -1.95436995  0.74063009  2.86769784 -0.56692737 -0.44218513
 -1.96588453  0.66015735  1.57983533  2.91655127 -1.32297005 -0.20843877
 -2.45995345 -2.27636167  3.10005084  2.48380611 -0.73823303 -2.70177063
  1.51180071 -0.09352324 -2.39334688  2.07989358  1.18081204 -0.57538586
  0.97466687 -1.8281339  -0.36183145  2.29705156 -0.29065412  0.57635834
  2.62750245  1.14938763  2.50158026  3.00944007  2.8573545 ]
Fri May 24 12:17:40 2024,941,0.33351847531502854,[-1.65834949  2.2158391  -2.22093264 -0.24812074  0.50014769 -2.83135564
  3.05769285  2.24241916  1.16085711 -0.92929072  0.62185269  1.21150652
  1.20626605 -1.95434521  0.74065483  2.86772258 -0.56695211 -0.44220987
 -1.96590927  0.66018209  1.57986007  2.91657601 -1.32299479 -0.20841403
 -2.45997819 -2.27638641  3.1000261   2.48378137 -0.73825777 -2.70179537
  1.51182546 -0.0934985  -2.39337162  2.07986883  1.18083678 -0.57536112
  0.97464213 -1.82810916 -0.36180671  2.29702682 -0.29067886  0.5763336
  2.62747771  1.14936289  2.50155552  3.00941533  2.85732975]
Fri May 24 12:17:50 2024,942,0.3335184224638429,[-1.65832487  2.21581447 -2.22090802 -0.24809612  0.50012307 -2.83133102
  3.05766823  2.24244378  1.16083248 -0.92926609  0.62187731  1.21153114
  1.20624143 -1.95432058  0.74067945  2.86769796 -0.56692749 -0.44218525
 -1.9659339   0.66015746  1.57988469  2.91660064 -1.32297017 -0.2083894
 -2.46000281 -2.27636178  3.10005072  2.48375674 -0.73823314 -2.70177075
  1.51185008 -0.09347387 -2.39339624  2.07989346  1.1808614  -0.57538575
  0.97461751 -1.82813379 -0.36178208  2.29705144 -0.29065423  0.57635823
  2.62750233  1.14938751  2.50158014  3.00943995  2.85730513]
Fri May 24 12:18:11 2024,943,0.33351837006842466,[-1.65830036  2.21583898 -2.22093253 -0.24812062  0.50009856 -2.83130651
  3.05764372  2.24246829  1.16085699 -0.9292906   0.62190182  1.21155565
  1.20626594 -1.95434509  0.74070396  2.86772247 -0.56690298 -0.44220975
 -1.9659584   0.66013296  1.5799092   2.91657613 -1.32299468 -0.20841391
 -2.46002732 -2.27638629  3.10002621  2.48378125 -0.73820863 -2.70174624
  1.51187459 -0.09349838 -2.39342075  2.07986895  1.1808369  -0.57541025
  0.97464202 -1.82810928 -0.36175758  2.29707595 -0.29067874  0.57633372
  2.62747782  1.14941202  2.50160465  3.00946446  2.85732964]
Fri May 24 12:18:19 2024,944,0.3335183181245246,[-1.65827597  2.21586337 -2.22090813 -0.24809623  0.50007417 -2.83128212
  3.05761933  2.24249268  1.1608326  -0.92926621  0.62187743  1.21158004
  1.20629033 -1.9543207   0.74067957  2.86769807 -0.56692737 -0.44223415
 -1.9659828   0.66010856  1.57988481  2.91655174 -1.32301907 -0.2084383
 -2.46000293 -2.2763619   3.10000182  2.48375686 -0.73823303 -2.70177063
  1.5118502  -0.09347399 -2.39344514  2.07989334  1.18086129 -0.57538586
  0.97461762 -1.82808488 -0.36173318  2.29710034 -0.29070313  0.57635811
  2.62745343  1.14938763  2.50162905  3.00948886  2.85730525]
Fri May 24 12:18:28 2024,945,0.33351826662793566,[-1.65825169  2.2158391  -2.22088386 -0.24807195  0.50009844 -2.83125784
  3.0576436   2.24251696  1.16080832 -0.92924193  0.62185315  1.21160432
  1.20626605 -1.95434498  0.74070385  2.8676738  -0.56695165 -0.44225842
 -1.96600707  0.66013284  1.57986053  2.91652746 -1.32299479 -0.20846258
 -2.46002721 -2.27638618  3.09997754  2.48378113 -0.7382573  -2.70179491
  1.51182592 -0.09349827 -2.39342087  2.07991762  1.18088557 -0.57536158
  0.9746419  -1.82806061 -0.36170891  2.29707606 -0.29067886  0.57638239
  2.62747771  1.14936335  2.50160477  3.00951313  2.85732952]
Fri May 24 12:18:56 2024,946,0.33351821557449324,[-1.65822753  2.21581493 -2.22090802 -0.24809612  0.50007428 -2.83123368
  3.05761944  2.24254112  1.16083248 -0.92921777  0.62182899  1.21162848
  1.20624189 -1.95432081  0.74072801  2.86764963 -0.56692748 -0.44228259
 -1.96598291  0.660157    1.5798847   2.9165033  -1.32301895 -0.20848674
 -2.46000304 -2.27641034  3.10000171  2.4838053  -0.73823314 -2.70177074
  1.51180176 -0.09352243 -2.39344503  2.07989346  1.18090973 -0.57538575
  0.97461774 -1.82803644 -0.36168474  2.2970519  -0.29070302  0.57640655
  2.62745354  1.14938751  2.50158061  3.0095373   2.85730536]
Fri May 24 12:19:05 2024,947,0.33351816496007397,[-1.65820348  2.21583898 -2.22088397 -0.24807207  0.50005023 -2.83125772
  3.05764349  2.24256517  1.16085653 -0.92924182  0.62180494  1.21160443
  1.20621784 -1.95429676  0.74075206  2.86762559 -0.56695153 -0.44230664
 -1.96595886  0.66013295  1.57986065  2.91647925 -1.32299491 -0.20851079
 -2.45997899 -2.27638629  3.10002576  2.48378125 -0.73825719 -2.7017467
  1.51177771 -0.09349838 -2.39346908  2.07986941  1.18093378 -0.5753617
  0.97459369 -1.8280124  -0.36170879  2.29707595 -0.29067897  0.5764306
  2.62747759  1.14936347  2.50155656  3.00951325  2.85728131]
Fri May 24 12:19:17 2024,948,0.33351811478059573,[-1.65817954  2.21586292 -2.22086003 -0.24804813  0.5000263  -2.83128166
  3.05761955  2.24258911  1.16088047 -0.92926575  0.62182888  1.21162837
  1.20624178 -1.95427283  0.74077599  2.86764952 -0.5669276  -0.44233057
 -1.9659828   0.66010902  1.57983671  2.91645531 -1.32297097 -0.20848686
 -2.46000293 -2.27641023  3.10004969  2.48380518 -0.73823325 -2.70172276
  1.51180164 -0.09347445 -2.39344514  2.07989334  1.18090984 -0.57538563
  0.97461762 -1.82803633 -0.36168486  2.29705201 -0.29070291  0.57640666
  2.62745366  1.14933953  2.50158049  3.00953718  2.85730525]
Fri May 24 12:19:49 2024,949,0.333518065032017,[-1.65815572  2.21588674 -2.22088386 -0.24807196  0.50000247 -2.83130548
  3.05764338  2.24261293  1.16085665 -0.92924193  0.62180505  1.21165219
  1.2062656  -1.95429665  0.74079982  2.86767334 -0.56690378 -0.44235439
 -1.96600662  0.6600852   1.57981289  2.91647913 -1.32299479 -0.20851068
 -2.46002675 -2.2763864   3.10002587  2.48382901 -0.73820943 -2.70174658
  1.51177782 -0.09349827 -2.39342132  2.07986952  1.18093367 -0.57536181
  0.97464145 -1.82806015 -0.36170868  2.29707584 -0.29072673  0.57638284
  2.62742984  1.14936335  2.50160432  3.00956101  2.85728142]
Fri May 24 12:20:21 2024,950,0.33351801571033624,[-1.65813201  2.21591045 -2.22090757 -0.24809567  0.50002618 -2.83132919
  3.05761967  2.24258922  1.16083294 -0.92921822  0.62182876  1.2116759
  1.20624189 -1.95427294  0.7407761   2.86764963 -0.56692749 -0.44237811
 -1.96603033  0.66010891  1.5798366   2.91650284 -1.32297108 -0.20853439
 -2.46005046 -2.27636269  3.10000216  2.48385272 -0.73818572 -2.70172287
  1.51175411 -0.09352198 -2.39339761  2.07989323  1.18095738 -0.57538552
  0.97466516 -1.82808386 -0.36168497  2.29705213 -0.29075044  0.57640655
  2.62745355  1.14938706  2.5015806   3.00958472  2.85730513]
Fri May 24 12:20:29 2024,951,0.33351796681159274,[-1.65810841  2.21588685 -2.22088397 -0.24811927  0.50000258 -2.83130559
  3.05759607  2.24261282  1.16080934 -0.92924182  0.62185236  1.2116995
  1.20626549 -1.95429654  0.7407997   2.86762603 -0.56695109 -0.4424017
 -1.96605393  0.66008531  1.5798602   2.91647925 -1.32299468 -0.20851079
 -2.46007406 -2.27638629  3.09997856  2.48382912 -0.73820932 -2.70174647
  1.51177771 -0.09354558 -2.39337401  2.07991683  1.18093378 -0.57540912
  0.97464156 -1.82810746 -0.36166137  2.29707573 -0.29072684  0.57638295
  2.62742995  1.14941066  2.5016042   3.00960832  2.85732873]
Fri May 24 12:20:37 2024,952,0.3335179183318639,[-1.65808492  2.21586336 -2.22086048 -0.24809578  0.4999791  -2.83128211
  3.05761955  2.24263631  1.16078585 -0.92926531  0.62187585  1.21167601
  1.20628898 -1.95427305  0.74077622  2.86764952 -0.5669276  -0.44237822
 -1.96607742  0.66006182  1.57988369  2.91645576 -1.32301817 -0.20853428
 -2.46005057 -2.2763628   3.09995507  2.48385261 -0.73818583 -2.70176996
  1.5118012  -0.09356907 -2.3933975   2.07994032  1.18091029 -0.57538563
  0.97466505 -1.82808398 -0.36163788  2.29709921 -0.29075033  0.57640644
  2.62745344  1.14943415  2.50158072  3.0096318   2.85735222]
Fri May 24 12:20:46 2024,953,0.33351787026726687,[-1.65806154  2.21588674 -2.2208371  -0.2480724   0.49995572 -2.83125873
  3.05759618  2.24265969  1.16076247 -0.92924193  0.62189923  1.21169939
