Data,Predicted,Reference
Train,[91.56558317017208],[90.05000000000001]
Train,[92.67969787973016],[39.14]
Train,[92.15009221690583],[43.49999999999999]
Train,[92.94564821072795],[40.15]
Train,[91.54353361435055],[66.86]
Train,[93.69632080147029],[59.96999999999999]
Train,[93.7397202842906],[44.05]
Train,[91.95331663903117],[105.76]
Train,[94.15104147602266],[82.0]
Train,[93.87104917416382],[42.32]
Train,[93.49567227203079],[16.09]
Train,[89.86195945722238],[78.51]
Train,[93.89853520288462],[80.62]
Train,[83.72959879798755],[79.17]
Train,[92.50353793159356],[85.21999999999998]
Train,[91.34122432688109],[93.28]
Train,[94.18991436504537],[92.27000000000001]
Train,[93.951547783016],[37.49999999999999]
Train,[91.9960238817356],[103.88]
Train,[86.72978079000502],[78.78]
Train,[92.00595762107464],[109.76999999999998]
Train,[92.25213055840089],[135.77]
Train,[94.30316177335627],[82.57]
Train,[91.75061812904147],[84.35]
Train,[93.60253726792493],[80.5]
Train,[92.34168611513839],[45.01]
Train,[89.57521197906725],[97.15999999999998]
Train,[93.40120652550951],[59.32]
Train,[93.7599120153346],[77.87]
Train,[92.16622710008016],[35.75000000000001]
Train,[91.99714102704537],[108.32]
Train,[90.7365736318899],[108.2]
Train,[93.41189519270296],[77.85]
Train,[92.26543243598],[121.56]
Train,[93.88867454636838],[66.15]
Train,[90.76951525741686],[75.25]
Train,[92.88447453310783],[69.7]
Train,[92.4992696559592],[70.9]
Train,[92.039893451948],[145.57]
Train,[91.76787347520288],[118.33]
Train,[94.00569240605739],[70.4]
Train,[91.68293185241596],[93.46]
Train,[94.14576295686047],[82.92]
Train,[91.57721899337147],[86.55999999999999]
Train,[84.67561800381345],[96.83]
Train,[94.1742843295773],[62.04]
Train,[93.85384496143641],[95.62000000000002]
Train,[89.28318075300338],[98.71999999999998]
Train,[93.6597239803563],[76.08]
Train,[90.56888598341523],[102.94]
Train,[81.81364139578164],[77.15]
Train,[86.30668745395603],[79.41]
Train,[91.78269194296618],[109.77999999999999]
Train,[86.04689874239877],[69.11]
Train,[90.83520322833488],[106.91]
Train,[94.21036116706576],[87.26]
Train,[86.43572409608353],[123.93]
Train,[92.36745229257376],[78.23]
Train,[92.02201417470488],[87.06]
Train,[94.10550255133599],[91.22]
Train,[93.81441224100094],[110.95]
Train,[93.62058777393717],[82.52]
Train,[94.13365770512468],[96.42999999999999]
Train,[91.23807197051809],[61.18]
Train,[93.42295484580087],[106.90000000000002]
Train,[93.75930198873422],[66.26]
Train,[93.69142049331032],[31.270000000000007]
Train,[93.71811734704072],[96.15]
Train,[91.87514790977585],[102.95]
Train,[85.51647515807663],[110.25]
Train,[90.55240274979735],[103.98]
Train,[91.9953792417271],[148.09]
Train,[94.14953256841412],[85.5]
Train,[82.25420121566366],[97.70000000000002]
Train,[93.7521386862069],[78.9]
Train,[87.1275360325544],[109.16]
Train,[94.37307822832582],[122.86]
Train,[94.16657127817588],[53.59]
Train,[85.64512874018847],[86.92999999999999]
Train,[82.74152931384401],[78.35]
Train,[90.58927147371439],[65.51]
Train,[94.23292761385454],[62.92]
Train,[85.38029114695334],[115.91]
Train,[91.17214205338558],[51.42]
Train,[88.92097068365689],[47.87]
Train,[86.99951403826904],[78.49]
Train,[87.0225386237722],[80.47]
Train,[93.53015124263571],[33.75]
Train,[92.56351000703005],[74.56]
Train,[93.23151941121843],[85.08000000000001]
Train,[90.68877367184444],[72.69]
Train,[94.05178589916599],[77.62]
Train,[93.85681339188494],[168.51000000000002]
Train,[92.72964488210867],[47.71]
Train,[90.01946052087628],[94.1]
Train,[88.91530388218713],[98.18]
Train,[93.99864677907111],[119.31]
Train,[74.47123779488048],[120.49]
Train,[94.04428961022236],[59.40999999999999]
Train,[93.45666958240858],[60.89999999999999]
Train,[82.58610371035851],[75.6]
Train,[87.2945267418247],[80.87]
Train,[94.43004369544661],[176.3]
Train,[91.39870629770915],[35.40999999999999]
Train,[92.24859202986633],[132.94]
Train,[91.7490044823329],[103.41]
Train,[93.93064673172556],[163.48]
Train,[93.86932282921458],[122.25000000000001]
Train,[93.75040362339621],[84.71]
Train,[94.0424199465355],[56.92]
Train,[93.45493272429209],[94.15]
Train,[91.89112818875603],[105.59]
Train,[83.39119073617766],[108.07000000000001]
Train,[93.11578853532025],[98.93]
Train,[89.0616659584684],[89.62]
Train,[83.21875502813057],[85.05]
Train,[92.11784706712646],[58.99]
Train,[94.18492228276655],[82.06]
Train,[91.1257096905148],[93.07999999999998]
Train,[92.11124294661003],[76.04]
Train,[93.53375982845586],[88.37]
Train,[89.98372831641846],[90.28]
Train,[92.80953317114334],[53.21999999999999]
Train,[90.9037581566667],[77.37]
Train,[94.0710042145241],[112.59]
Train,[92.80949065068451],[29.400000000000002]
Train,[89.08690499926398],[95.28]
Train,[93.89038029401107],[68.99]
Train,[93.56018923579319],[33.68]
Train,[89.476767189463],[95.77]
Train,[93.64744398597021],[93.66]
Train,[91.76001711023987],[134.9]
Train,[94.07429107696002],[84.02999999999999]
Train,[92.05068982518863],[87.95]
Train,[92.56336441058642],[86.2]
Train,[87.9022769864063],[88.9]
Train,[93.91142032842765],[110.30000000000001]
Train,[91.15833274431971],[61.0]
Train,[91.7508957539985],[88.67]
Train,[93.90351839668408],[86.54]
Train,[90.2643664690976],[109.48]
Train,[94.49383660891556],[173.92]
Train,[90.72689087944121],[121.4]
Train,[93.7636396936307],[128.07]
Train,[92.9447055819746],[43.37]
Train,[92.58556671860119],[82.29]
Train,[93.72336093910866],[78.42]
Train,[92.49146642394977],[50.029999999999994]
Train,[94.28202141540187],[80.28]
Train,[94.32389680759482],[122.27]
Train,[77.92777492717121],[100.69]
Train,[91.90776280458564],[105.68]
Train,[89.4365538647648],[97.68]
Train,[93.67557443153409],[76.89]
Train,[92.34975193560669],[75.49]
Train,[83.71317666580309],[100.56]
Train,[88.13230335613315],[79.42]
Train,[92.49042174967425],[16.58]
Train,[93.70687423604429],[30.269999999999996]
Train,[92.03045591004123],[85.92]
Train,[91.93247373837697],[85.23000000000002]
Train,[90.51676107916116],[76.04]
Train,[91.07629379341968],[128.28]
Train,[94.19117394609283],[97.25000000000001]
Train,[93.91532998617518],[64.46]
Train,[93.90549099073662],[113.54]
Train,[86.34695111501904],[76.98]
Train,[92.61386514536272],[33.05]
Train,[90.54643207027983],[87.72]
Train,[93.70432564364152],[88.5]
Train,[93.19192920888044],[99.36]
Train,[91.32437682182086],[148.05]
Train,[93.20697291313472],[102.49]
Train,[84.25411750814588],[86.81]
Train,[93.89385475389234],[87.57]
Train,[92.01684617144542],[96.92]
Train,[90.42303385016619],[107.63000000000001]
Train,[94.18657400034094],[86.22]
Train,[93.92487785205239],[117.32]
Train,[93.90174762734414],[84.25999999999999]
Train,[93.75349518976843],[105.54]
Train,[91.34455259489528],[72.62]
Train,[86.48692193991285],[78.98]
Train,[93.76283515890366],[80.86]
Train,[91.92420038444105],[77.65]
Train,[91.95350381952575],[73.3]
Train,[94.1617774552449],[90.26]
Train,[91.64080464455313],[109.25]
Train,[93.84563306122315],[69.34]
Train,[88.61183990681312],[68.61]
Train,[93.27199513516219],[104.43]
Train,[93.59396695406872],[82.72]
Train,[91.59061142438271],[98.91]
Train,[93.56607733354018],[42.04999999999999]
Train,[91.23077679850917],[74.32]
Train,[93.65574732799672],[84.31]
Train,[83.60557388638624],[77.36]
Train,[91.08447140974917],[147.35]
Train,[91.72723205925129],[106.48]
Train,[89.2849828430878],[99.27]
Train,[92.02984193185668],[96.3]
Train,[92.49611606665528],[73.14]
Train,[90.60834319118449],[109.06]
Train,[87.14688271607218],[81.37]
Train,[94.0955016936476],[109.95]
Train,[84.41739062800362],[103.29]
Train,[84.78536037534657],[115.96]
Train,[93.45522304387893],[87.64]
Train,[94.07859704867953],[116.77]
Train,[89.52235166423432],[92.54]
Train,[91.6642183317744],[83.1]
Train,[84.528638713588],[69.48]
Train,[93.94646986743085],[73.21]
Train,[82.27112284068875],[112.44999999999999]
Train,[90.60476129307098],[118.75999999999999]
Train,[83.32623010322558],[120.61999999999999]
Train,[93.57949062743126],[89.15]
Train,[92.2321483611826],[112.19]
Train,[93.91902157567833],[117.64999999999999]
Train,[94.15110088611101],[91.29999999999998]
Train,[90.77911100311172],[39.88]
Train,[94.66488779865449],[100.97]
Train,[94.39291170643874],[110.36]
Train,[91.81870711568305],[36.269999999999996]
Train,[83.21830871167619],[84.73]
Train,[94.07289304652234],[92.06000000000002]
Train,[94.26888765631975],[122.13]
Train,[92.55038240923436],[46.34]
Train,[93.82498977162291],[63.52]
Train,[93.64684444914532],[79.73]
Train,[93.70453725510266],[96.46]
Train,[94.10528305352446],[86.5]
Train,[92.03525533364206],[95.65]
Train,[94.17833820141695],[68.09]
Train,[93.03458336820914],[127.69]
Train,[91.95753483239429],[146.21]
Train,[93.11990750853637],[90.99]
Train,[88.99061273677933],[97.51]
Train,[90.60009763756653],[88.26]
Train,[92.66404145929283],[23.299999999999997]
Train,[88.4880932608348],[127.48]
Train,[94.12861854724348],[51.03]
Train,[91.82069362788714],[90.01]
Train,[93.6569791227633],[97.05]
Train,[94.0608963539326],[96.88]
Train,[88.60220060252448],[69.48]
Train,[93.75614145027113],[125.73]
Train,[91.48760763374358],[104.91]
Train,[94.24050738352341],[107.6]
Train,[94.88373739011622],[95.75999999999999]
Train,[91.31832817166286],[75.91]
Train,[95.00342662567726],[120.31]
Train,[93.47492502449391],[109.54999999999998]
Train,[94.16741596694666],[86.14]
Train,[92.07772279487304],[84.53]
Train,[91.91097203055052],[76.18]
Train,[93.09194784215266],[54.02]
Train,[93.48076000738062],[65.08]
Train,[90.55001154722711],[96.91]
Train,[94.17020290766207],[83.23]
Train,[93.93636891322048],[168.7]
Train,[94.09112877591207],[111.97]
Train,[89.38062705855214],[89.99]
Train,[89.32892178790176],[90.05000000000001]
Train,[83.16437683126028],[83.63]
Train,[94.22819392488499],[104.42]
Train,[82.71885777037005],[120.60999999999999]
Train,[94.00996252635193],[116.57]
Train,[92.7126859399496],[42.25]
Train,[92.45112987158157],[90.61]
Train,[91.99943362219362],[92.17]
Train,[94.01755771584331],[159.05]
Train,[88.98714680215625],[95.03]
Train,[90.36524461554853],[117.9]
Train,[93.8038079687408],[47.25000000000001]
Train,[93.67744470099709],[94.67]
Train,[87.95363561734784],[39.73]
Train,[86.55633432240255],[81.32]
Train,[93.6277567209377],[114.05]
Train,[92.0665521860074],[88.63000000000001]
Train,[93.72195258457577],[173.79]
Train,[91.09888770628675],[100.78]
Train,[92.57719514470693],[28.759999999999994]
Train,[92.00855404113176],[69.7]
Train,[94.39518195691909],[85.74000000000001]
Train,[91.97328663051009],[84.91]
Train,[87.72968177599783],[93.01]
Train,[91.50379504528529],[110.4]
Train,[85.73730792665371],[99.12]
Train,[94.08158178215945],[57.43]
Train,[91.702562395348],[78.17]
Train,[91.18466266567124],[101.54]
Train,[91.40427945996326],[74.84]
Train,[94.39309355369635],[123.78]
Train,[94.08785131537965],[120.47000000000001]
Train,[91.42327444774357],[108.54]
Train,[93.02268033637795],[86.12000000000002]
Train,[90.68262368974331],[99.06]
Train,[95.0707312821713],[87.02]
Train,[93.86374504823783],[114.88]
Train,[86.53928219854772],[79.06]
Train,[92.45038850613608],[70.8]
Train,[93.92487785205239],[118.16999999999999]
Train,[94.1650964713776],[98.17]
Train,[94.23194718617505],[96.80000000000001]
Train,[94.20940413441262],[103.22]
Train,[91.19201823857699],[87.01000000000002]
Train,[92.7253949186182],[110.21]
Train,[92.0782660435565],[79.54]
Train,[93.62783917932323],[43.96]
Train,[83.36164721822321],[34.87]
Train,[93.66886126233203],[26.240000000000002]
Train,[83.19084081835832],[101.01]
Train,[90.43381453569756],[103.38]
Train,[91.322373606794],[73.85]
Train,[93.60017129099425],[114.29999999999998]
Train,[92.62474751456452],[50.98]
Train,[87.46978023772265],[89.67999999999999]
Train,[93.78779057012929],[87.1]
Train,[92.77658353836448],[114.21]
Train,[82.44162396967486],[107.24]
Train,[85.92934190900309],[83.16]
Train,[89.60110464694215],[68.16]
Train,[91.87396547932225],[104.1]
Train,[84.49425066507293],[91.4]
Train,[91.50020103100458],[88.9]
Train,[94.4298312356817],[65.51]
Train,[87.47979005911634],[59.13]
Train,[89.83962567391266],[72.27]
Train,[93.79180838684339],[131.25]
Train,[93.9778182610481],[74.74]
Train,[92.68877017212958],[72.09]
Train,[89.26154746818894],[46.71]
Train,[82.12900107985908],[76.95]
Train,[92.7167382811877],[90.37]
Train,[90.08162142708666],[105.6]
Train,[93.99188393803742],[94.28000000000002]
Train,[85.97642805770684],[86.89]
Train,[91.81476374499516],[92.26]
Train,[82.97203257822038],[98.72999999999999]
Train,[90.82506161445173],[39.89999999999999]
Train,[86.91783896705866],[87.54]
Train,[86.58919820197481],[79.84]
Train,[94.12819616862875],[110.42]
Train,[84.16519591468922],[60.28]
Train,[94.20832094841255],[113.50000000000001]
Train,[91.9530819410162],[76.14]
Train,[80.64458310384032],[82.1]
Train,[87.51310453894571],[92.39]
Train,[94.2807849467882],[116.06]
Train,[89.86647147094502],[95.72]
Train,[92.98139599741937],[87.26]
Train,[94.13132296942786],[121.65]
Train,[93.4296003318992],[52.69]
Train,[83.12587736309662],[89.18]
Train,[91.98154594482459],[62.61000000000001]
Train,[93.90763384101153],[36.089999999999996]
Train,[78.6701796646469],[87.97000000000001]
Train,[93.66577438382045],[86.98999999999998]
Train,[93.85915011790433],[99.90999999999998]
Train,[89.84442470690728],[121.74]
Train,[93.08890521044898],[46.35]
Train,[92.0624242584035],[79.28]
Train,[92.84500538213516],[116.53999999999999]
Train,[92.12064059572917],[108.63]
Train,[93.4023328494632],[44.37]
Train,[84.08718071423908],[89.56]
Train,[94.0965018841746],[46.26]
Train,[90.25602368448425],[106.46]
Train,[92.32850802689926],[75.51]
Train,[94.13388367018133],[107.31999999999998]
Train,[91.37850250203438],[74.87]
Train,[90.06172426927043],[116.92]
Train,[84.54469516859672],[47.12]
Train,[92.96809221035224],[31.17]
Train,[93.44011478618593],[119.4]
Train,[94.61868062657771],[168.36]
Train,[90.37045489305324],[100.72]
Train,[91.30883406104138],[141.33]
Train,[84.80155682691444],[108.37]
Train,[82.30151775799028],[65.29]
Train,[94.31591479575964],[125.1]
Train,[93.80574469207976],[43.64]
Train,[84.78343032439165],[93.68]
Train,[93.6278267409488],[93.52999999999999]
Train,[93.98672783387798],[68.82]
Train,[92.06140045024841],[64.96]
Train,[83.10474416978079],[78.71]
Train,[93.82319462753233],[106.74000000000001]
Train,[91.98146652380993],[83.11]
Train,[91.80201213855425],[109.09999999999998]
Train,[93.02636228092659],[23.93]
Train,[89.97067527710769],[86.12000000000002]
Train,[76.94548404098593],[76.58]
Train,[94.27174935315472],[80.96]
Train,[94.18789803760357],[111.95]
Train,[93.2372954002846],[74.18]
Train,[89.82020843843222],[96.77]
Train,[91.06216004844852],[108.28]
Train,[90.45565851121012],[110.08000000000001]
Train,[94.35713981902074],[124.12]
Train,[93.0199953418375],[116.56]
Train,[85.58071542937729],[72.25]
Train,[94.31265773340719],[86.86000000000001]
Train,[90.61810212435785],[96.71999999999998]
Train,[91.49780071824587],[77.57]
Train,[89.5989675147017],[92.55]
Train,[91.13022553986069],[91.51]
Train,[93.94966229011763],[84.9]
Train,[94.2711910382948],[126.15]
Train,[90.15855303217784],[93.0]
Train,[88.95321283176028],[95.06]
Train,[93.74414328831442],[105.08]
Train,[94.21246550127282],[79.04]
Train,[93.4387578176294],[31.130000000000003]
Train,[94.42984972282484],[95.1]
Train,[85.5385636673228],[90.25]
Train,[92.6716407956906],[46.44]
Train,[94.13312924545973],[93.17000000000002]
Train,[89.5047929927701],[97.18000000000002]
Train,[94.06056539674694],[112.22]
Train,[85.67951344176986],[83.34]
Train,[85.15497394918432],[90.51]
Train,[90.5728173382485],[103.02999999999999]
Train,[92.31960850648204],[90.76]
Train,[92.14246464104909],[48.42]
Train,[86.47624308619835],[128.75]
Train,[86.96319930580766],[85.12]
Train,[93.78801680339565],[133.45]
Train,[92.21408883493588],[55.14]
Train,[93.05647231384175],[34.370000000000005]
Train,[90.83614194225076],[66.1]
Train,[92.01855119547064],[134.17]
Train,[91.5731092401178],[101.08]
Train,[76.1892262392625],[76.99]
Train,[91.55612146809897],[92.78]
Train,[90.11372880301715],[94.77]
Train,[84.32249022135674],[94.47]
Train,[94.01986139805328],[112.35]
Train,[93.4653681892536],[67.17]
Train,[93.98623151063713],[95.81]
Train,[91.46383358741194],[78.21]
Train,[92.98391218963792],[123.89000000000001]
Train,[93.80544702554668],[87.37]
Train,[93.32106359413798],[33.92]
Train,[94.06401617992584],[112.13]
Train,[91.46067547050038],[103.31]
Train,[94.17680804434681],[116.17000000000002]
Train,[93.80410509160525],[114.19]
Train,[90.92505446930237],[94.85999999999999]
Train,[87.93928299137455],[89.44]
Train,[93.0344336619603],[15.25]
Train,[89.95416652745162],[116.07999999999998]
Train,[94.10550255133599],[90.92]
Train,[85.74409955409995],[76.25]
Train,[91.76211218067246],[135.13]
Train,[94.19213535948415],[116.29]
Train,[86.01373995025415],[112.74999999999999]
Train,[81.77576741503027],[88.94]
Train,[92.79118615805872],[50.8]
Train,[92.98627879994268],[31.42]
Train,[92.26617652501804],[83.57]
Train,[93.39006728313358],[71.28]
Train,[93.57860900580819],[33.45000000000001]
Train,[93.30323720932066],[64.56]
Train,[87.30032345328436],[90.11]
Train,[93.2341289212129],[98.4]
Train,[90.41328833796038],[143.26]
Train,[93.8810997771011],[111.85999999999999]
Train,[92.76087324438696],[65.32]
Train,[93.73302447166596],[87.12]
Train,[82.62861623579212],[94.47]
Train,[94.06492364246297],[66.65]
Train,[86.5138759185036],[77.54]
Train,[93.55805752669671],[65.0]
Train,[93.92817840484723],[68.86]
Train,[94.08811455705742],[113.67]
Train,[74.26362042046935],[90.20000000000002]
Train,[89.94163561819771],[101.35]
Train,[83.72831557121373],[95.47]
Train,[89.91608934893469],[112.43]
Train,[83.6688869287499],[97.28]
Train,[88.89741683208648],[47.55]
Train,[91.47547426872613],[140.16]
Train,[94.21783271539067],[78.61]
Train,[91.69390388134516],[131.66]
Train,[93.39273406785138],[103.79]
Train,[93.8175531188199],[104.57999999999998]
Train,[87.3833300240699],[73.7]
Train,[94.38877893814434],[104.26]
Train,[91.92573575446877],[87.55]
Train,[93.30780763798911],[109.15]
Train,[91.86339731957683],[70.72]
Train,[89.81539798306252],[96.17]
Train,[93.56233185289528],[126.06]
Train,[92.07643807549053],[43.239999999999995]
Train,[78.5618935381317],[82.48]
Train,[83.48119764106622],[75.43]
Train,[90.79855228162967],[102.4]
Train,[94.29586489276737],[114.0]
Train,[90.76458558549082],[77.96]
Train,[94.95800033529595],[118.28]
Train,[92.68717327302382],[108.44999999999999]
Train,[93.63485128936055],[114.24]
Train,[93.3600162650107],[24.51]
Train,[94.13263111315071],[64.03]
Train,[94.1974008530259],[86.7]
Train,[92.15009221690583],[45.10000000000001]
Train,[93.5745655676822],[38.309999999999995]
Train,[92.26148949967846],[59.63]
Train,[91.85411364403866],[102.67000000000002]
Train,[93.78420076524347],[108.6]
Train,[85.45297416833152],[79.14]
Train,[87.44059628838994],[76.71]
Train,[90.70310872883212],[38.77]
Train,[92.02933975153847],[82.03]
Train,[92.6251056941864],[108.29]
Train,[89.30849287143654],[52.23]
Train,[86.60928850768215],[78.87]
Train,[90.85343588021253],[103.44]
Train,[91.65854158070015],[98.14000000000001]
Train,[90.86791774561993],[106.32]
Train,[89.94188446041596],[117.52]
Train,[92.21717845611516],[102.32]
Train,[90.79057705448311],[71.35]
Train,[92.93498050578332],[71.62]
Train,[92.90940626108579],[97.26]
Train,[83.73074725851956],[67.05]
Train,[93.52946163397883],[106.94]
Train,[90.37265496480248],[94.18]
Train,[93.56676344069245],[123.12]
Train,[90.76523185118067],[116.58]
Train,[94.00902968027167],[96.03]
Train,[89.63030769418152],[78.47]
Train,[93.99222878103085],[75.82]
Train,[94.29171917604468],[81.06]
Train,[93.96988455896013],[104.76]
Train,[91.85372497189323],[113.40999999999998]
Train,[93.79596532292652],[174.85]
Train,[94.38728658330129],[174.87]
Train,[92.15936649026017],[43.14]
Train,[93.03541503199517],[110.76000000000002]
Train,[93.86150291330878],[120.08]
Train,[94.28202141540187],[81.22]
Train,[93.79543961368765],[91.2]
Train,[92.67778291473168],[133.5]
Train,[92.02390845887138],[109.59]
Train,[93.56607733354018],[42.04]
Train,[94.09638829606685],[90.33999999999999]
Train,[94.11970057751289],[91.73999999999998]
Train,[86.11572169021187],[79.36]
Train,[93.28629258895691],[106.07000000000001]
Train,[91.32797404859066],[82.95]
Train,[92.09968974129166],[106.25]
Train,[94.09556248736568],[101.44]
Train,[94.24105287518013],[86.59]
Train,[94.2660770880686],[123.31]
Train,[92.73110208775829],[90.65000000000002]
Train,[91.91248587470609],[74.19]
Train,[88.92910355632775],[93.95]
Train,[92.11880639255578],[97.99]
Train,[83.62376287215072],[97.02000000000001]
Train,[91.83576302495474],[140.18]
Train,[93.8573294228953],[86.54]
Train,[90.00755704677445],[118.35]
Train,[89.74628939734396],[77.33]
Train,[84.89116338354981],[89.72]
Train,[86.52785887191338],[56.95]
Train,[86.66792642748734],[80.53]
Train,[94.10550255133599],[91.13]
Train,[82.7010619464916],[126.42]
Train,[93.84027088808938],[79.27]
Train,[95.25114240727135],[108.82]
Train,[90.06607046474045],[87.61]
Train,[93.69711388473242],[106.45000000000002]
Train,[92.22423336667678],[132.3]
Train,[91.70362758305941],[105.69]
Train,[92.10421237941995],[145.77]
Train,[90.6493094482124],[62.95000000000001]
Train,[93.97690224217887],[80.89]
Train,[91.9455422713424],[73.29]
Train,[93.57223111581241],[84.44]
Train,[92.67908152934518],[115.25]
Train,[93.64299591759821],[24.53]
Train,[93.57655863966289],[74.53]
Train,[92.0700160740088],[90.3]
Train,[93.86378213141455],[67.42]
Train,[93.49325980013025],[69.47]
Train,[90.17522902793965],[96.93]
Train,[84.21675133688255],[76.98]
Train,[93.78168582143402],[82.67]
Train,[94.24241103324907],[95.81999999999998]
Train,[80.78979890359624],[93.28]
Train,[83.39016847422666],[98.17]
Train,[94.19160161882998],[113.13]
Train,[92.03832817491354],[93.38000000000001]
Train,[91.97986864678884],[79.4]
Train,[92.47234489597886],[95.48]
Train,[93.41893574097816],[105.43]
Train,[91.23877400088985],[80.7]
Train,[92.10731783009668],[88.68]
Train,[92.0150397652678],[145.7]
Train,[94.10621127697509],[29.55]
Train,[92.65474553786643],[133.64]
Train,[93.27165564611263],[71.64]
Train,[94.03247201551807],[81.01]
Train,[94.02182293772681],[160.95]
Train,[92.42565092872289],[88.95]
Train,[90.45522507619845],[107.49]
Train,[90.82085394087349],[102.4]
Train,[94.07292483949992],[113.72000000000001]
Train,[89.3011067614447],[90.02]
Train,[93.82614050338084],[67.62]
Train,[94.07313159228617],[54.93000000000001]
Train,[93.80163205718448],[114.02]
Train,[86.84163247494587],[79.9]
Train,[94.5335486151006],[173.76]
Train,[92.74196665907311],[94.79]
Train,[90.62593373954847],[104.06]
Train,[94.22902151965457],[89.21]
Train,[93.78533181423705],[115.68]
Train,[82.47761441004441],[120.41]
Train,[93.85470459156011],[65.92]
Train,[93.92617745886577],[95.82999999999998]
Train,[91.82147431103029],[71.38]
Train,[91.83667350821719],[69.02]
Train,[93.94529450803277],[105.34000000000002]
Train,[90.55950356761043],[104.04]
Train,[92.3467370467221],[102.5]
Train,[94.14571939517016],[87.46]
Train,[93.19307139324891],[89.29]
Train,[91.80240464458299],[106.09]
Train,[86.0706283868986],[116.59]
Train,[93.56811805406855],[99.03000000000002]
Train,[91.84303669775761],[100.58000000000001]
Train,[82.30403491845153],[44.41]
Train,[94.23622727838567],[108.77]
Train,[91.48856280446167],[103.36]
Train,[93.86920365970676],[88.0]
Train,[92.88141592149547],[61.02000000000001]
Train,[91.8860649185626],[98.18]
Train,[84.36258919456424],[91.05]
Train,[92.0237934454856],[44.31]
Train,[89.65247724649677],[89.93]
Train,[94.03965467365096],[91.96999999999998]
Train,[91.64678671149991],[70.04]
Train,[92.4917347587831],[93.92]
Train,[94.12921316692753],[98.03]
Train,[93.85759985585328],[67.07]
Train,[94.02015687504282],[87.17]
Train,[85.45610013783715],[79.27]
Train,[92.46789513682657],[87.14999999999999]
Train,[90.84351900745362],[97.57]
Train,[94.40690808601937],[97.66]
Train,[82.70435629600817],[98.22]
Train,[94.2135518798589],[116.3]
Train,[93.1091378769775],[112.11]
Train,[92.3262097463391],[50.18000000000001]
Train,[85.4431085690885],[96.84]
Train,[94.92078019694587],[104.7]
Train,[92.95280945875069],[129.11]
Train,[90.6629696301951],[80.9]
Train,[93.69426944908646],[93.95]
Train,[93.61295059423149],[83.32]
Train,[86.52367116042954],[79.29]
Train,[94.44556806912496],[80.91]
Train,[89.79960863091456],[67.99]
Train,[86.4506608972127],[77.02]
Train,[94.24363047123084],[80.96]
Train,[89.3394061907643],[77.41]
Train,[83.03927018150446],[86.08]
Train,[86.49035353922336],[45.64999999999999]
Train,[92.07316032136619],[78.37]
Train,[93.67920191785404],[79.76]
Train,[86.25189684979179],[91.94]
Train,[93.39573271067245],[105.38]
Train,[80.59706095506286],[108.21999999999998]
Train,[94.42263834462891],[171.3]
Train,[92.2565573052654],[38.07]
Train,[82.42993932004966],[96.66]
Train,[79.90299749227432],[76.4]
Train,[93.5746445053254],[87.74000000000001]
Train,[91.62051203223993],[126.65]
Train,[91.85529139952617],[98.15]
Train,[91.94162210251815],[93.68]
Train,[93.46071918054272],[22.809999999999995]
Train,[84.67230441538858],[79.65]
Train,[93.73069036207748],[128.74]
Train,[93.78234787407187],[69.91]
Train,[93.15144628265696],[110.83]
Train,[92.75024966580727],[17.47]
Train,[93.91822106128811],[87.69]
Train,[85.40408098554248],[78.89]
Train,[90.60456765445919],[120.33]
Train,[86.72293183075823],[93.93]
Train,[93.78443286254671],[83.49]
Train,[93.83890773909572],[74.62]
Train,[93.83297640856745],[126.86]
Train,[93.90858455669283],[58.66]
Train,[94.1716824642634],[114.73999999999998]
Train,[94.14321957828453],[111.8]
Train,[93.76605839504643],[100.01]
Train,[92.32935087377832],[97.66]
Train,[94.20172530562235],[68.86]
Train,[93.91797135771128],[128.97]
Train,[92.01936764676982],[92.45]
Train,[91.98944959030611],[157.05]
Train,[93.483466508988],[17.590000000000003]
Train,[81.21168726220141],[109.46]
Train,[90.38600664214354],[91.02]
Train,[94.40862151379817],[174.38]
Train,[85.29714631674067],[73.73]
Train,[91.96926721414994],[92.58]
Train,[93.39718353822082],[57.68]
Train,[91.5571953022049],[82.47]
Train,[82.64146517957167],[98.49999999999999]
Train,[90.9353579426738],[108.65999999999998]
Train,[93.88367607665498],[92.16]
Train,[93.64918852926152],[39.49000000000001]
Train,[87.16935565832986],[88.64000000000001]
Train,[91.99317979589667],[50.69]
Train,[91.9688970564731],[120.42]
Train,[92.26882422792823],[58.98]
Train,[87.3642673142782],[82.23]
Train,[90.89270165907841],[70.23]
Train,[91.89816339885927],[88.51]
Train,[93.94529450803277],[103.04000000000002]
Train,[91.5901847563106],[96.91]
Train,[93.84837757903256],[115.67]
Train,[91.9586115080657],[64.37]
Train,[84.9374807714224],[131.51]
Train,[92.17252768740033],[141.01]
Train,[92.74300033125236],[133.62]
Train,[95.04213168925415],[53.05]
Train,[88.84140217864805],[89.98000000000002]
Train,[94.20379264204955],[103.68]
Train,[92.00851704918804],[107.3]
Train,[93.34111998222046],[86.57]
Train,[92.81252332910196],[42.23]
Train,[85.45980959884147],[93.83000000000001]
Train,[94.16193818663032],[68.89]
Train,[93.67296108760502],[94.63]
Train,[81.07467129910042],[93.52999999999999]
Train,[84.80303920669323],[76.07]
Train,[85.59591736316281],[88.8]
Train,[94.35891021041236],[91.16000000000001]
Train,[91.50102093043132],[148.82]
