Data,Predicted,Reference
Train,[55.32180046855255],[107.84]
Train,[57.6694932530225],[90.05000000000001]
Train,[90.80127736155045],[39.14]
Train,[66.38779807908654],[43.49999999999999]
Train,[89.12309628115891],[40.15]
Train,[81.25074485097507],[66.86]
Train,[107.08311315060119],[59.96999999999999]
Train,[99.28011705752486],[44.05]
Train,[81.2904939739608],[105.76]
Train,[110.2539638567612],[82.0]
Train,[96.34390663794288],[42.32]
Train,[97.26348729663128],[16.09]
Train,[109.03919200550311],[78.51]
Train,[107.91851968025054],[80.62]
Train,[80.44155865302969],[79.17]
Train,[76.39649973886038],[85.21999999999998]
Train,[59.931438533936365],[93.28]
Train,[97.79962035463292],[92.27000000000001]
Train,[105.27775176457389],[37.49999999999999]
Train,[58.605163490360056],[103.88]
Train,[74.20675528382606],[78.78]
Train,[77.36623940943139],[109.76999999999998]
Train,[72.06963505876006],[135.77]
Train,[108.03019536100543],[82.57]
Train,[66.45490570337121],[84.35]
Train,[92.5936308128525],[80.5]
Train,[59.42178637296715],[45.01]
Train,[107.79116133911566],[97.15999999999998]
Train,[96.20695736210021],[59.32]
Train,[109.07891386059168],[77.87]
Train,[92.29564001612165],[35.75000000000001]
Train,[55.86021613972513],[108.32]
Train,[54.84410687397682],[108.2]
Train,[93.01055224910455],[77.85]
Train,[61.418583923993204],[121.56]
Train,[104.01681118042401],[66.15]
Train,[52.08195961661952],[75.25]
Train,[98.37606858918187],[69.7]
Train,[72.566284583165],[70.9]
Train,[61.10480409090729],[145.57]
Train,[55.51600236865847],[118.33]
Train,[98.90316489887658],[70.4]
Train,[52.195172679695546],[93.46]
Train,[99.2089764845416],[82.92]
Train,[54.26325466180719],[86.55999999999999]
Train,[73.26607215838663],[96.83]
Train,[104.5736931444865],[62.04]
Train,[107.64025074226568],[95.62000000000002]
Train,[106.75231675836584],[98.71999999999998]
Train,[110.56649396851388],[76.08]
Train,[119.27527511663868],[102.94]
Train,[89.31841377661326],[77.15]
Train,[75.17780165489657],[79.41]
Train,[52.92755683778751],[109.77999999999999]
Train,[65.67362405282817],[69.11]
Train,[105.92804381775552],[106.91]
Train,[72.03708818813048],[87.26]
Train,[50.86189908304725],[123.93]
Train,[87.90142440548726],[78.23]
Train,[56.79075388583893],[87.06]
Train,[99.85742375074761],[91.22]
Train,[110.80758499540859],[110.95]
Train,[94.108961520003],[82.52]
Train,[97.49328715768486],[96.42999999999999]
Train,[90.23428468745489],[61.18]
Train,[110.63249914785807],[106.90000000000002]
Train,[98.55414609645989],[66.26]
Train,[97.94943050596143],[31.270000000000007]
Train,[107.45020898066683],[96.15]
Train,[75.03436600006526],[102.95]
Train,[100.826684043975],[110.25]
Train,[121.20800397216547],[103.98]
Train,[60.053622875763075],[148.09]
Train,[95.35890961385984],[85.5]
Train,[82.13032560404686],[97.70000000000002]
Train,[96.54899926566854],[78.9]
Train,[56.905517467795335],[109.16]
Train,[99.01004781314099],[122.86]
Train,[109.90680750160834],[53.59]
Train,[57.20243314141135],[86.92999999999999]
Train,[78.15690149292496],[78.35]
Train,[74.81340013164619],[65.51]
Train,[101.50733876727993],[62.92]
Train,[70.37575377227951],[115.91]
Train,[84.17721830291111],[51.42]
Train,[123.80295963528081],[47.87]
Train,[74.5035622293015],[78.49]
Train,[74.46299254085883],[80.47]
Train,[94.20950924591114],[33.75]
Train,[73.7580067099352],[74.56]
Train,[86.11509420211875],[85.08000000000001]
Train,[55.74595281299397],[72.69]
Train,[101.64258409104715],[77.62]
Train,[102.39909088151566],[168.51000000000002]
Train,[87.50128422715323],[47.71]
Train,[59.061717587776535],[94.1]
Train,[56.993709798229666],[98.18]
Train,[99.46889911642785],[119.31]
Train,[73.26607215838693],[120.49]
Train,[99.43459245875734],[59.40999999999999]
Train,[102.12572291383066],[60.89999999999999]
Train,[65.57501207401253],[75.6]
Train,[103.31972284974613],[80.87]
Train,[103.13652804527334],[176.3]
Train,[89.32946863112365],[35.40999999999999]
Train,[76.99015890245325],[132.94]
Train,[56.22059822187839],[103.41]
Train,[101.81042625937883],[163.48]
Train,[107.70828004836098],[122.25000000000001]
Train,[113.73376277123866],[84.71]
Train,[107.9309619476958],[56.92]
Train,[101.27917821768165],[94.15]
Train,[57.378422992075954],[105.59]
Train,[111.41297647461118],[108.07000000000001]
Train,[108.84616446902209],[98.93]
Train,[108.16589064497367],[89.62]
Train,[70.34831626753751],[85.05]
Train,[83.61580501401505],[58.99]
Train,[108.06230687567893],[82.06]
Train,[53.4333983630883],[93.07999999999998]
Train,[55.74342185928672],[76.04]
Train,[91.28835606574816],[88.37]
Train,[86.19535816990363],[90.28]
Train,[90.74961355019147],[53.21999999999999]
Train,[63.84339107048655],[77.37]
Train,[99.95814150603448],[112.59]
Train,[91.4540476039148],[29.400000000000002]
Train,[107.92185431494072],[95.28]
Train,[102.28862229512441],[68.99]
Train,[93.90383366427197],[33.68]
Train,[107.82036122091078],[95.77]
Train,[112.66467921008261],[93.66]
Train,[66.03028221695932],[134.9]
Train,[109.16344267315438],[84.02999999999999]
Train,[55.83831710142871],[87.95]
Train,[72.19663842356648],[86.2]
Train,[107.60738190106032],[88.9]
Train,[110.61503471515417],[110.30000000000001]
Train,[93.25330933250268],[61.0]
Train,[50.655508164629225],[88.67]
Train,[96.54619710328403],[86.54]
Train,[93.3820378716121],[109.48]
Train,[103.91024890800324],[173.92]
Train,[60.89612271392952],[121.4]
Train,[104.10840106565712],[128.07]
Train,[95.57358961399719],[43.37]
Train,[86.08803442258613],[82.29]
Train,[111.47911138716782],[78.42]
Train,[70.93964705111995],[50.029999999999994]
Train,[105.90637521478472],[80.28]
Train,[100.41395338272147],[122.27]
Train,[54.12366084085668],[100.69]
Train,[56.91025499940806],[105.68]
Train,[106.0553209260807],[97.68]
Train,[103.04266330395069],[76.89]
Train,[65.14669085675796],[75.49]
Train,[71.35127997334679],[100.56]
Train,[51.142586811636825],[79.42]
Train,[83.15297230453193],[16.58]
Train,[99.39997043186054],[30.269999999999996]
Train,[56.722361315375196],[85.92]
Train,[58.01399964921999],[85.23000000000002]
Train,[101.88027385802214],[76.04]
Train,[51.44831674218952],[128.28]
Train,[109.25654052168595],[97.25000000000001]
Train,[98.19764570790275],[64.46]
Train,[104.95481373785384],[113.54]
Train,[74.86306791247016],[76.98]
Train,[89.81737659699333],[33.05]
Train,[61.76715154830229],[87.72]
Train,[107.93088218608737],[88.5]
Train,[109.05983602563583],[99.36]
Train,[45.21524894541553],[148.05]
Train,[110.27336785417732],[102.49]
Train,[74.09909369625298],[86.81]
Train,[96.18534776219919],[87.57]
Train,[86.39025129505717],[96.92]
Train,[114.79913104666723],[107.63000000000001]
Train,[108.50306643772417],[86.22]
Train,[101.7392536335789],[117.32]
Train,[100.94425701224795],[84.25999999999999]
Train,[94.90154607809264],[105.54]
Train,[55.22474705653205],[72.62]
Train,[74.98252932079795],[78.98]
Train,[102.96314475068786],[80.86]
Train,[60.98519056237342],[77.65]
Train,[61.60130490049741],[73.3]
Train,[96.90895273426904],[90.26]
Train,[59.152547571765695],[109.25]
Train,[105.45217009250764],[69.34]
Train,[91.13433868783339],[68.61]
Train,[108.1432726003236],[104.43]
Train,[103.36157934832612],[82.72]
Train,[57.6912078905821],[98.91]
Train,[96.30003374849028],[42.04999999999999]
Train,[91.87482325235874],[74.32]
Train,[94.888368851258],[84.31]
Train,[81.59203710156193],[77.36]
Train,[55.72138713314091],[147.35]
Train,[54.97717094798705],[106.48]
Train,[104.46861994809369],[99.27]
Train,[83.8984881819592],[96.3]
Train,[71.6295249177138],[73.14]
Train,[113.1259970732775],[109.06]
Train,[107.1020370442992],[81.37]
Train,[110.48227051503838],[109.95]
Train,[97.51761382621132],[103.29]
Train,[72.51304012376845],[115.96]
Train,[107.72718664168215],[87.64]
Train,[99.83045901069852],[116.77]
Train,[72.53826028631684],[92.54]
Train,[64.43444781554945],[83.1]
Train,[53.35483797903069],[69.48]
Train,[105.75108653547979],[73.21]
Train,[64.00936812366578],[112.44999999999999]
Train,[56.53172555761157],[118.75999999999999]
Train,[81.09738938741923],[120.61999999999999]
Train,[77.38511104932992],[89.15]
Train,[93.86272674122347],[112.19]
Train,[106.94668109175633],[117.64999999999999]
Train,[106.78776473261675],[91.29999999999998]
Train,[76.28993673172404],[39.88]
Train,[111.11033173917379],[100.97]
Train,[103.46415577047647],[110.36]
Train,[59.858955427240986],[36.269999999999996]
Train,[80.47813652365912],[84.73]
Train,[107.30194953757695],[92.06000000000002]
Train,[99.55367266471727],[122.13]
Train,[88.93615268933286],[46.34]
Train,[122.55706831421618],[63.52]
Train,[111.28627598704685],[79.73]
Train,[113.06867092905493],[96.46]
Train,[95.12725160894725],[86.5]
Train,[55.9716198127022],[95.65]
Train,[96.09536221325916],[68.09]
Train,[104.77188244931587],[127.69]
Train,[61.096383018270956],[146.21]
Train,[92.87244541166953],[90.99]
Train,[107.38462291508773],[97.51]
Train,[47.41268829152897],[88.26]
Train,[86.79886475126368],[23.299999999999997]
Train,[78.42285804824128],[127.48]
Train,[97.96769861442363],[51.03]
Train,[65.86877912157104],[90.01]
Train,[109.89177644495548],[97.05]
Train,[109.97335920544253],[96.88]
Train,[95.05483833257414],[69.48]
Train,[104.37712979234246],[125.73]
Train,[54.17062994588354],[104.91]
Train,[109.14686595597387],[107.6]
Train,[71.0324366674222],[95.75999999999999]
Train,[81.58252548274007],[75.91]
Train,[71.16282079188252],[120.31]
Train,[100.7642649472307],[109.54999999999998]
Train,[110.40720242554578],[86.14]
Train,[63.876353629137995],[84.53]
Train,[53.902390642477414],[76.18]
Train,[94.52706682178504],[54.02]
Train,[97.83300419288027],[65.08]
Train,[47.49678217351901],[96.91]
Train,[134.6587870153294],[83.23]
Train,[102.45866403655697],[168.7]
Train,[110.45325417399242],[111.97]
Train,[88.06253274925713],[89.99]
Train,[87.13899234547051],[90.05000000000001]
Train,[76.51073539360466],[83.63]
Train,[98.6183933167144],[104.42]
Train,[73.2660721583867],[120.60999999999999]
Train,[100.17792390176753],[116.57]
Train,[85.53445832741144],[42.25]
Train,[71.602214373006],[90.61]
Train,[59.471365141480184],[92.17]
Train,[102.160320972535],[159.05]
Train,[107.78624250042317],[95.03]
Train,[66.07182338934605],[117.9]
Train,[95.86960455484676],[47.25000000000001]
Train,[108.12294371491845],[94.67]
Train,[63.375116764525835],[39.73]
Train,[74.75932355468744],[81.32]
Train,[104.19542106435816],[114.05]
Train,[68.01923520723479],[88.63000000000001]
Train,[104.95982544980323],[173.79]
Train,[91.0410574201795],[100.78]
Train,[92.22440590859257],[28.759999999999994]
Train,[54.73400138058977],[69.7]
Train,[109.887695736399],[85.74000000000001]
Train,[62.59238985594028],[84.91]
Train,[52.41877327470427],[93.01]
Train,[67.81784837194287],[110.4]
Train,[65.11084923266486],[99.12]
Train,[98.29767965852788],[57.43]
Train,[60.572677713514],[78.17]
Train,[77.67893489233997],[101.54]
Train,[73.41144343478112],[74.84]
Train,[100.21110186037323],[123.78]
Train,[103.33611869370552],[120.47000000000001]
Train,[72.54952076062068],[108.54]
Train,[80.01893906680331],[86.12000000000002]
Train,[51.18816714720269],[99.06]
Train,[71.33149199698596],[87.02]
Train,[100.85173406420388],[114.88]
Train,[74.63930059783607],[79.06]
Train,[62.954543753343216],[70.8]
Train,[101.7392536335789],[118.16999999999999]
Train,[97.08039348155292],[98.17]
Train,[110.28183847167666],[96.80000000000001]
Train,[106.67349356872714],[103.22]
Train,[56.55028365690904],[87.01000000000002]
Train,[78.918263026254],[110.21]
Train,[54.62940545134238],[79.54]
Train,[113.21494154280983],[43.96]
Train,[76.75232855004073],[34.87]
Train,[94.83878073995527],[26.240000000000002]
Train,[80.79173883271291],[101.01]
Train,[120.93771364048683],[103.38]
Train,[60.39602802487135],[73.85]
Train,[99.54502035110731],[114.29999999999998]
Train,[88.73441886622497],[50.98]
Train,[110.95523738869989],[89.67999999999999]
Train,[94.72367126571842],[87.1]
Train,[90.4442375301335],[114.21]
Train,[65.90012876378528],[107.24]
Train,[77.75541825476427],[83.16]
Train,[74.12917797411531],[68.16]
Train,[50.787379042400055],[104.1]
Train,[62.23281510368939],[91.4]
Train,[55.874692017253],[88.9]
Train,[101.0923118893423],[65.51]
Train,[103.18570678152768],[59.13]
Train,[87.36469414488263],[72.27]
Train,[85.1106670839511],[131.25]
Train,[97.96528650727066],[74.74]
Train,[75.73107741342723],[72.09]
Train,[96.78508029345547],[46.71]
Train,[65.17483685704177],[76.95]
Train,[98.79100296637318],[90.37]
Train,[108.99901559484594],[105.6]
Train,[72.16513773927248],[94.28000000000002]
Train,[74.66273202669541],[86.89]
Train,[83.32981274318641],[92.26]
Train,[92.88610685773978],[98.72999999999999]
Train,[84.180965000432],[39.89999999999999]
Train,[74.18918565984069],[87.54]
Train,[74.70766987853301],[79.84]
Train,[109.68738003497218],[110.42]
Train,[79.27417712769086],[60.28]
Train,[96.194635433262],[113.50000000000001]
Train,[67.85581853693294],[76.14]
Train,[85.35549228860616],[82.1]
Train,[51.81857100740165],[92.39]
Train,[107.93170379764446],[116.06]
Train,[107.4545658845809],[95.72]
Train,[74.55108312403883],[87.26]
Train,[99.07506708808444],[121.65]
Train,[96.39007227808501],[52.69]
Train,[69.12028303707781],[89.18]
Train,[56.261039055955216],[62.61000000000001]
Train,[98.7214885251724],[36.089999999999996]
Train,[75.47427157727024],[87.97000000000001]
Train,[94.96385006766565],[86.98999999999998]
Train,[109.34621322505794],[99.90999999999998]
Train,[48.942292949043534],[121.74]
Train,[89.42110054558218],[46.35]
Train,[54.362931519643105],[79.28]
Train,[73.89665677420426],[116.53999999999999]
Train,[57.95765052149895],[108.63]
Train,[97.54869143958072],[44.37]
Train,[85.10159458123489],[89.56]
Train,[102.11519422591522],[46.26]
Train,[108.90454844970625],[106.46]
Train,[86.62413761949651],[75.51]
Train,[109.68369457804063],[107.31999999999998]
Train,[60.9672671245313],[74.87]
Train,[68.28057553705587],[116.92]
Train,[49.78297055541805],[47.12]
Train,[97.72401612054544],[31.17]
Train,[98.36338661330676],[119.4]
Train,[103.29884698758022],[168.36]
Train,[62.459546290444344],[100.72]
Train,[83.01612710629861],[141.33]
Train,[99.15238384751352],[108.37]
Train,[96.99660885503545],[65.29]
Train,[100.23569897832789],[125.1]
Train,[92.35574282492243],[43.64]
Train,[88.2359511279157],[93.68]
Train,[114.32638648587047],[93.52999999999999]
Train,[95.13397509607661],[68.82]
Train,[57.82693298335298],[64.96]
Train,[80.75160996890764],[78.71]
Train,[116.32603650030993],[106.74000000000001]
Train,[55.79454378841927],[83.11]
Train,[49.16673309184967],[109.09999999999998]
Train,[89.04133029477077],[23.93]
Train,[58.798500056542764],[86.12000000000002]
Train,[77.62105149560338],[76.58]
Train,[104.76428001496562],[80.96]
Train,[97.60323384913595],[111.95]
Train,[92.743346321645],[74.18]
Train,[108.67619644958073],[96.77]
Train,[72.95525431393709],[108.28]
Train,[76.30239089674465],[110.08000000000001]
Train,[99.09240997201947],[124.12]
Train,[95.82881992918448],[116.56]
Train,[73.1008759130631],[72.25]
Train,[105.53799082088409],[86.86000000000001]
Train,[54.445562083832584],[96.71999999999998]
Train,[76.98169358438312],[77.57]
Train,[72.46065839901945],[92.55]
Train,[51.96749821684113],[91.51]
Train,[98.0107243707886],[84.9]
Train,[99.2993331146326],[126.15]
Train,[57.39528409829557],[93.0]
Train,[106.43194378203998],[95.06]
Train,[107.08914663849703],[105.08]
Train,[107.75121945770594],[79.04]
Train,[96.56614789556126],[31.130000000000003]
Train,[72.16134445907439],[95.1]
Train,[108.5581771656376],[90.25]
Train,[90.13899018042667],[46.44]
Train,[96.36588974352945],[93.17000000000002]
Train,[107.99123717084487],[97.18000000000002]
Train,[109.42343718710575],[112.22]
Train,[70.6147349047589],[83.34]
Train,[67.02250192889188],[90.51]
Train,[115.839058376428],[103.02999999999999]
Train,[86.96874544971283],[90.76]
Train,[57.25271751703271],[48.42]
Train,[61.2558616270325],[128.75]
Train,[88.34698085700384],[85.12]
Train,[106.9870657361349],[133.45]
Train,[60.894217231774604],[55.14]
Train,[97.60022875159899],[34.370000000000005]
Train,[77.35755599279463],[66.1]
Train,[57.11899122027672],[134.17]
Train,[84.4378494232036],[101.08]
Train,[77.76906747274731],[76.99]
Train,[56.94474675911015],[92.78]
Train,[47.91841471305452],[94.77]
Train,[78.44409707466625],[94.47]
Train,[108.62949734191312],[112.35]
Train,[92.8685447222672],[67.17]
Train,[107.58126669370675],[95.81]
Train,[62.14124207442733],[78.21]
Train,[87.76006607964099],[123.89000000000001]
Train,[94.79329861727373],[87.37]
Train,[100.93117830286945],[33.92]
Train,[109.3896958446091],[112.13]
Train,[55.49778761735771],[103.31]
Train,[97.92008764234815],[116.17000000000002]
Train,[100.59268942055411],[114.19]
Train,[48.72892148043213],[94.85999999999999]
Train,[113.8410801340162],[89.44]
Train,[89.42397921963762],[15.25]
Train,[48.10255342672803],[116.07999999999998]
Train,[99.85742375074761],[90.92]
Train,[76.59216552885162],[76.25]
Train,[54.211467680273785],[135.13]
Train,[98.15064647965605],[116.29]
Train,[68.87171719219681],[112.74999999999999]
Train,[72.74446500163518],[88.94]
Train,[92.14673294479913],[50.8]
Train,[87.77917787072063],[31.42]
Train,[59.72831520052707],[83.57]
Train,[91.46334317273441],[71.28]
Train,[93.76236833546567],[33.45000000000001]
Train,[93.48852149786623],[64.56]
Train,[109.17805742004371],[90.11]
Train,[83.24992759276697],[98.4]
Train,[108.66591670195251],[143.26]
Train,[99.19730495039215],[111.85999999999999]
Train,[89.8828910975357],[65.32]
Train,[107.46141506989767],[87.12]
Train,[73.15501722601584],[94.47]
Train,[98.01514217662086],[66.65]
Train,[74.843279955278],[77.54]
Train,[97.09630955622262],[65.0]
Train,[96.79876532463952],[68.86]
Train,[98.02519499117805],[113.67]
Train,[73.2660721583866],[90.20000000000002]
Train,[108.72668871409829],[101.35]
Train,[72.01186843339455],[95.47]
Train,[107.26499225223725],[112.43]
Train,[78.18069018592874],[97.28]
Train,[145.71381298669598],[47.55]
Train,[54.891404535190716],[140.16]
Train,[110.84461137962367],[78.61]
Train,[63.23084635848203],[131.66]
Train,[86.0096477021742],[103.79]
Train,[104.84571768247515],[104.57999999999998]
Train,[78.94838548651992],[73.7]
Train,[98.91477268921128],[104.26]
Train,[57.45308050838424],[87.55]
Train,[116.50112033731254],[109.15]
Train,[60.096020059404104],[70.72]
Train,[70.17540555536746],[96.17]
Train,[96.89838753239171],[126.06]
Train,[55.09163323334581],[43.239999999999995]
Train,[74.76087243139804],[82.48]
Train,[91.79413960630171],[75.43]
Train,[91.6891019681272],[102.4]
Train,[103.25883975093062],[114.0]
Train,[78.53977816774099],[77.96]
Train,[71.1787958591769],[118.28]
Train,[66.45235485606601],[108.44999999999999]
Train,[108.52732608480362],[114.24]
Train,[101.00383550577233],[24.51]
Train,[98.06170058023014],[64.03]
Train,[99.02551912709644],[86.7]
Train,[66.38779807908654],[45.10000000000001]
Train,[96.51430683077889],[38.309999999999995]
Train,[58.39132726455332],[59.63]
Train,[59.21727180173109],[102.67000000000002]
Train,[107.26059868743987],[108.6]
Train,[75.9429264422299],[79.14]
Train,[59.383897980237585],[76.71]
Train,[79.76366483978013],[38.77]
Train,[54.747168226935145],[82.03]
Train,[114.67331251191972],[108.29]
Train,[125.03427000793124],[52.23]
Train,[74.63720157343347],[78.87]
Train,[49.65083631797355],[103.44]
Train,[60.60503542550632],[98.14000000000001]
Train,[112.13636814327008],[106.32]
Train,[69.89323326017323],[117.52]
Train,[75.19380893857382],[102.32]
Train,[51.47882941781252],[71.35]
Train,[91.9929372617477],[71.62]
Train,[110.84408140843513],[97.26]
Train,[96.5307208252869],[67.05]
Train,[91.51788964301927],[106.94]
Train,[71.02813953654925],[94.18]
Train,[101.3619758243217],[123.12]
Train,[50.74057529415934],[116.58]
Train,[72.06904924066104],[96.03]
Train,[75.87424093820844],[78.47]
Train,[97.86199301747327],[75.82]
Train,[111.15173577403368],[81.06]
Train,[125.51301772387204],[104.76]
Train,[62.22199750774826],[113.40999999999998]
Train,[107.51500908193593],[174.85]
Train,[102.11944573623822],[174.87]
Train,[57.59378951390451],[43.14]
Train,[86.87583884447942],[110.76000000000002]
Train,[99.46866685140371],[120.08]
Train,[105.90637521478472],[81.22]
Train,[105.00232914196229],[91.2]
Train,[64.64275734634559],[133.5]
Train,[81.11150991581799],[109.59]
Train,[96.30003374849028],[42.04]
Train,[109.59055552633718],[90.33999999999999]
Train,[98.98323228948367],[91.73999999999998]
Train,[73.06434509765096],[79.36]
Train,[109.19785061934643],[106.07000000000001]
Train,[88.3916829053917],[82.95]
Train,[53.694047877285456],[106.25]
Train,[137.26236488121754],[101.44]
Train,[108.61151589696738],[86.59]
Train,[99.83056154546409],[123.31]
Train,[80.28356709458778],[90.65000000000002]
Train,[53.650438581800834],[74.19]
Train,[48.74235130633602],[93.95]
Train,[56.583108720080475],[97.99]
Train,[59.16123915538958],[97.02000000000001]
Train,[51.51896108398946],[140.18]
Train,[92.80435952716643],[86.54]
Train,[66.96980693336603],[118.35]
Train,[109.24769718049531],[77.33]
Train,[74.865948971186],[89.72]
Train,[74.71095153845769],[56.95]
Train,[77.11304873995856],[80.53]
Train,[99.85742375074761],[91.13]
Train,[64.0169063748326],[126.42]
Train,[99.57279507517273],[79.27]
Train,[70.91970993502245],[108.82]
Train,[43.44405700772815],[87.61]
Train,[112.57472110923845],[106.45000000000002]
Train,[78.95531260150892],[132.3]
Train,[53.63933878510971],[105.69]
Train,[56.67921801543313],[145.77]
Train,[52.67521343553336],[62.95000000000001]
Train,[101.21867138131125],[80.89]
Train,[57.52250948258759],[73.29]
Train,[95.82551175980214],[84.44]
Train,[73.69383969418743],[115.25]
Train,[95.18253916360786],[24.53]
Train,[97.89780579905803],[74.53]
Train,[57.66840924449159],[90.3]
Train,[106.38466332919383],[67.42]
Train,[99.73774163799892],[69.47]
Train,[106.44681088473234],[96.93]
Train,[77.39511047230334],[76.98]
Train,[102.39624818384968],[82.67]
Train,[122.3800708290181],[95.81999999999998]
Train,[52.44792918726266],[93.28]
Train,[76.10121530306883],[98.17]
Train,[95.75298320343668],[113.13]
Train,[52.569668254861234],[93.38000000000001]
Train,[54.788124702469034],[79.4]
Train,[75.89691044849677],[95.48]
Train,[96.23746857810418],[105.43]
Train,[88.42335252810781],[80.7]
Train,[53.34100582204676],[88.68]
Train,[56.876995959237526],[145.7]
Train,[97.23429102770957],[29.55]
Train,[64.08942067002288],[133.64]
Train,[94.68133737181373],[71.64]
Train,[72.74603605642677],[81.01]
Train,[103.26593960578532],[160.95]
Train,[88.91816676015384],[88.95]
Train,[107.1564080039526],[107.49]
Train,[90.73420569457873],[102.4]
Train,[98.91065864786395],[113.72000000000001]
Train,[86.95010346482427],[90.02]
Train,[102.64947309126501],[67.62]
Train,[98.92772016290552],[54.93000000000001]
Train,[107.71596270037935],[114.02]
Train,[74.52487807081833],[79.9]
Train,[98.96449908230748],[173.76]
Train,[80.1522356382568],[94.79]
Train,[105.9642439836396],[104.06]
Train,[101.62873959959404],[89.21]
Train,[109.81538066739843],[115.68]
Train,[73.26607215838692],[120.41]
Train,[98.68787246678325],[65.92]
Train,[103.90146269267186],[95.82999999999998]
Train,[57.92801411742444],[71.38]
Train,[78.8669729415684],[69.02]
Train,[97.7720926252011],[105.34000000000002]
Train,[114.68987288062557],[104.04]
Train,[60.323823165146486],[102.5]
Train,[107.6531091416543],[87.46]
Train,[101.76279129696512],[89.29]
Train,[54.98711053417799],[106.09]
Train,[72.4457692006953],[116.59]
Train,[108.30109642934806],[99.03000000000002]
Train,[57.86077022981132],[100.58000000000001]
Train,[63.78432780060243],[44.41]
Train,[109.45770512002856],[108.77]
Train,[55.33525893733165],[103.36]
Train,[95.18434647651019],[88.0]
Train,[82.16181367015342],[61.02000000000001]
Train,[53.761615474463106],[98.18]
Train,[84.07342957233749],[91.05]
Train,[86.20666162151318],[44.31]
Train,[107.07374567829957],[89.93]
Train,[109.02868557652866],[91.96999999999998]
Train,[61.393917764581154],[70.04]
Train,[61.72961769959108],[93.92]
Train,[97.88609680388727],[98.03]
Train,[98.47679474294245],[67.07]
Train,[97.95927201322841],[87.17]
Train,[78.19104160588556],[79.27]
Train,[88.43256403862293],[87.14999999999999]
Train,[111.41954418290138],[97.57]
Train,[71.72619799546779],[97.66]
Train,[76.83030531465762],[98.22]
Train,[101.4880709851014],[116.3]
Train,[105.52293397120087],[112.11]
Train,[90.28975411826525],[50.18000000000001]
Train,[82.01867740625875],[96.84]
Train,[73.40088341655952],[104.7]
Train,[95.87699153757721],[129.11]
Train,[56.42586756720473],[80.9]
Train,[108.46754251834479],[93.95]
Train,[93.97868089283591],[83.32]
Train,[74.68286597473671],[79.29]
Train,[107.30376842145614],[80.91]
Train,[102.9440099260777],[67.99]
Train,[74.7673235886114],[77.02]
Train,[106.6621891095885],[80.96]
Train,[73.22433013935613],[77.41]
Train,[66.96909934694047],[86.08]
Train,[49.44488608805867],[45.64999999999999]
Train,[62.09699578651551],[78.37]
Train,[72.49103441061384],[79.76]
Train,[73.42134014862746],[91.94]
Train,[100.31169923909019],[105.38]
Train,[72.65782507475353],[108.21999999999998]
Train,[102.53415798542915],[171.3]
Train,[90.24342575832577],[38.07]
Train,[87.96845545485778],[96.66]
Train,[67.3504981043961],[76.4]
Train,[74.9514509760546],[87.74000000000001]
Train,[55.50549384897555],[126.65]
Train,[59.65348813449233],[98.15]
Train,[53.253274854632046],[93.68]
Train,[104.55558266860793],[22.809999999999995]
Train,[75.78852545648917],[79.65]
Train,[105.9593862221768],[128.74]
Train,[103.78059990155073],[69.91]
Train,[86.92692482686003],[110.83]
Train,[93.32434672772172],[17.47]
Train,[108.48424104710003],[87.69]
Train,[76.08791422655766],[78.89]
Train,[55.81398487175561],[120.33]
Train,[71.46287372889928],[93.93]
Train,[104.47222408511381],[83.49]
Train,[104.01601705271759],[74.62]
Train,[105.35685887419872],[126.86]
Train,[105.08760241714549],[58.66]
Train,[109.6394530038815],[114.73999999999998]
Train,[110.7730427855704],[111.8]
Train,[113.03964995977718],[100.01]
Train,[80.18529734602032],[97.66]
Train,[96.86708634154508],[68.86]
Train,[104.60183092376747],[128.97]
Train,[79.38925544622364],[92.45]
Train,[58.85570897096652],[157.05]
Train,[103.0506637693136],[17.590000000000003]
Train,[80.06639065983242],[109.46]
Train,[99.89726256626511],[91.02]
Train,[103.40304508904114],[174.38]
Train,[72.43326413648326],[73.73]
Train,[52.30534585099947],[92.58]
Train,[105.08498447074163],[57.68]
Train,[51.214279228029554],[82.47]
Train,[87.57489470008798],[98.49999999999999]
Train,[72.12248571466218],[108.65999999999998]
Train,[102.70329776466508],[92.16]
Train,[98.64244923890506],[39.49000000000001]
Train,[74.19383199494666],[88.64000000000001]
Train,[71.17136031774923],[50.69]
Train,[54.45163645033338],[120.42]
Train,[68.10782801729016],[58.98]
Train,[76.32880486849767],[82.23]
Train,[82.60954864816225],[70.23]
Train,[62.24693864612021],[88.51]
Train,[97.7720926252011],[103.04000000000002]
Train,[105.62258586103225],[96.91]
Train,[110.34197739296452],[115.67]
Train,[61.624793255318146],[64.37]
Train,[94.26113110390179],[131.51]
Train,[57.199240779197424],[141.01]
Train,[69.44724291087442],[133.62]
Train,[71.02650567768553],[53.05]
Train,[83.39207219416379],[89.98000000000002]
Train,[107.59872229708314],[103.68]
Train,[57.85554613160568],[107.3]
Train,[108.369406245965],[86.57]
Train,[84.8626402333576],[42.23]
Train,[88.25639400134104],[93.83000000000001]
Train,[99.66381164138859],[68.89]
Train,[113.4832441752328],[94.63]
Train,[79.39865938682041],[93.52999999999999]
Train,[99.03305939945975],[76.07]
Train,[73.76286909762047],[88.8]
Train,[98.47679734902712],[91.16000000000001]
Train,[39.416505172189666],[148.82]
