Time,Iteration,Cost,Parameters
Mon Aug 19 21:29:06 2024,100,0.13974210411519755,[-1.87363234  2.21425279 -2.20826102 -0.33162524  0.52748424 -2.79530683
  2.90216546  2.14427321  1.38159845 -1.09799337  0.55943431  1.17025845
  1.41947294 -1.77825411  0.84052862  2.95953755 -0.59545747 -0.40099065
 -2.04024388  0.68583558  1.79290969  2.87392891 -1.21934406 -0.19252159
 -2.47774743 -2.19713152  3.11942789  2.35094836 -0.75783129 -2.52661453
  1.84758932 -0.17523034 -2.38889675  1.81780958  1.05956626 -0.57974817
  1.08866025 -1.81093793 -0.08472241  2.27595721 -0.17584954  0.5464561
  2.6880242   1.02654494  2.73611527  2.97785164  2.92435657]
Thu Aug 22 06:26:47 2024,997,0.10613153476382782,[-1.62184315  2.19623353 -2.29724904 -0.26103837  0.53475878 -2.75926874
  2.90269161  2.14479936  1.3821246  -1.09851952  0.55996046  1.1707846
  1.4199991  -1.77772796  0.84105477  2.9600637  -0.59598362 -0.40151681
 -2.03971773  0.68636174  1.79238354  2.87340276 -1.2188179  -0.19199544
 -2.47827358 -2.19765767  3.11995404  2.35042221 -0.75835744 -2.52714068
  1.84706317 -0.17470419 -2.38837059  1.81728342  1.05904011 -0.58027432
  1.0881341  -1.81041177 -0.08524856  2.27648336 -0.1763757   0.54698225
  2.68855035  1.02707109  2.73558912  2.97732549  2.92488273]
Thu Aug 22 06:31:25 2024,998,0.10741249672000831,[-1.62156376  2.19595414 -2.29696965 -0.26075898  0.53503817 -2.75898935
  2.90241222  2.14507875  1.38184521 -1.09879891  0.55968107  1.17050521
  1.42027849 -1.77800735  0.84133416  2.96034309 -0.59570423 -0.40123741
 -2.03999712  0.68664113  1.79210415  2.87312336 -1.21909729 -0.19227483
 -2.47799419 -2.19793707  3.11967465  2.3507016  -0.75863683 -2.52742007
  1.84734256 -0.17498358 -2.3880912   1.81700403  1.0593195  -0.57999493
  1.08785471 -1.81069117 -0.08496917  2.27620397 -0.17609631  0.54670286
  2.68882974  1.0267917   2.73586851  2.97760488  2.92460334]
Thu Aug 22 06:35:59 2024,999,0.1019445080289007,[-1.62183756  2.19568034 -2.29724345 -0.26048518  0.53476437 -2.75871555
  2.90213842  2.14535255  1.38157141 -1.09907271  0.55995487  1.17023141
  1.42000469 -1.77828115  0.84106036  2.96006929 -0.59597803 -0.40151121
 -2.04027092  0.68636733  1.79237795  2.87284957 -1.21882349 -0.19200103
 -2.47772039 -2.19821086  3.11994845  2.3509754  -0.75836303 -2.52714627
  1.84706876 -0.17470978 -2.388365    1.81727783  1.0595933  -0.58026873
  1.08758091 -1.81041737 -0.08524297  2.27647777 -0.1763701   0.54642906
  2.68855594  1.0265179   2.73559471  2.97787868  2.92487713]
Thu Aug 22 06:40:32 2024,1000,0.11071630995641278,[-1.62176744  2.19561023 -2.29731356 -0.26055529  0.53483449 -2.75878566
  2.90206831  2.14528244  1.38164152 -1.09900259  0.56002499  1.17016129
  1.41993457 -1.77835127  0.84113047  2.95999918 -0.59590791 -0.40158133
 -2.04034104  0.68629721  1.79244806  2.87277945 -1.21889361 -0.19207115
 -2.47779051 -2.19828098  3.12001857  2.35104552 -0.75829292 -2.52721639
  1.84713888 -0.1747799  -2.38829489  1.81734795  1.05952318 -0.58033885
  1.0875108  -1.81048748 -0.08517286  2.27654789 -0.17629999  0.54635894
  2.68848582  1.02644778  2.73566482  2.97780856  2.92480702]
Thu Aug 22 06:45:10 2024,1001,0.10672863162946293,[-1.62216941  2.19520826 -2.29771553 -0.26015332  0.53443252 -2.75918763
  2.90166634  2.14488047  1.38204349 -1.09940456  0.55962302  1.16975932
  1.42033654 -1.7779493   0.84153244  2.96040115 -0.59630988 -0.4019833
 -2.03993907  0.68669918  1.79204609  2.87237748 -1.21849164 -0.19166918
 -2.47819248 -2.19868295  3.12042053  2.35064355 -0.75789095 -2.52761836
  1.84673691 -0.17437793 -2.38869685  1.81774992  1.05992515 -0.58074081
  1.08710883 -1.81088945 -0.08557482  2.27694986 -0.17589802  0.54595697
  2.68808385  1.02604582  2.73526286  2.97821053  2.92520899]
Thu Aug 22 06:49:59 2024,1002,0.11145747574090854,[-1.62246851  2.19550736 -2.29741643 -0.26045242  0.53413342 -2.75948673
  2.90136724  2.14517956  1.38174439 -1.09970366  0.55932392  1.16946023
  1.42003744 -1.7776502   0.84123335  2.96010205 -0.59601078 -0.4022824
 -2.04023817  0.68699828  1.791747    2.87207838 -1.21819254 -0.19196828
 -2.47789338 -2.19838385  3.12071963  2.35094265 -0.75819005 -2.52731926
  1.84703601 -0.17407883 -2.38839776  1.81804902  1.05962605 -0.58044172
  1.08680973 -1.81118855 -0.08587392  2.27665076 -0.17619712  0.54565788
  2.68778476  1.02574672  2.73496376  2.97791143  2.92490989]
Thu Aug 22 06:55:00 2024,1003,0.1018322599718992,[-1.62293879  2.19503707 -2.29694615 -0.26092271  0.5346037  -2.75901645
  2.90089696  2.14470928  1.38221468 -1.09923338  0.55885364  1.16993051
  1.41956716 -1.77717992  0.84076306  2.96057233 -0.59648107 -0.40275268
 -2.03976788  0.68652799  1.79127671  2.8716081  -1.21866283 -0.19243856
 -2.47836366 -2.19791357  3.12118992  2.35047236 -0.75771977 -2.52778954
  1.84656572 -0.17360855 -2.38792747  1.81757873  1.05915577 -0.580912
  1.08633945 -1.81165883 -0.08634421  2.27618048 -0.17572683  0.54612816
  2.68731447  1.02527643  2.73543404  2.97838171  2.92538017]
Thu Aug 22 06:59:41 2024,1004,0.10540917987845154,[-1.62375795  2.19421792 -2.29612699 -0.26010355  0.53378455 -2.7598356
  2.9000778   2.14552844  1.38303383 -1.09841422  0.55803448  1.16911135
  1.418748   -1.77799907  0.83994391  2.96139149 -0.59730022 -0.40357184
 -2.04058704  0.68734715  1.79209587  2.87242726 -1.21948198 -0.19325772
 -2.47918282 -2.19873272  3.12200907  2.35129152 -0.75690061 -2.5286087
  1.84738488 -0.17278939 -2.38874663  1.81839789  1.05833662 -0.58173116
  1.08552029 -1.81083968 -0.08716336  2.27536132 -0.17654599  0.545309
  2.68649532  1.02609559  2.7362532   2.97920087  2.92456102]
Thu Aug 22 07:04:19 2024,1005,0.1091528763337204,[-1.62341556  2.1945603  -2.29646938 -0.25976117  0.53344217 -2.75949322
  2.89973542  2.14587082  1.38337622 -1.09807184  0.5576921   1.16945373
  1.41840562 -1.77834145  0.84028629  2.96173387 -0.5976426  -0.40391422
 -2.04024466  0.68768953  1.79175349  2.87276964 -1.21982437 -0.1936001
 -2.47884044 -2.19839034  3.12166669  2.3516339  -0.75724299 -2.52895108
  1.8470425  -0.17244701 -2.38908901  1.81874027  1.05799423 -0.58138877
  1.08586267 -1.81049729 -0.08682098  2.27501894 -0.17688837  0.54565138
  2.6868377   1.02575321  2.73659558  2.97954325  2.92421863]
Thu Aug 22 07:08:56 2024,1006,0.11017276035413955,[-1.62384586  2.1949906  -2.29689967 -0.26019146  0.53387246 -2.75992352
  2.90016571  2.14544052  1.38380651 -1.09764154  0.5581224   1.16988403
  1.41883592 -1.77791116  0.84071658  2.96130357 -0.59721231 -0.40434451
 -2.04067495  0.68725924  1.79218378  2.87233934 -1.21939407 -0.19316981
 -2.47927073 -2.19796005  3.12123639  2.3512036  -0.75767329 -2.52852078
  1.8466122  -0.1728773  -2.38865872  1.81917057  1.05842453 -0.58181907
  1.08543238 -1.810067   -0.08639068  2.27544923 -0.17645808  0.54522109
  2.6864074   1.02532291  2.73616528  2.97997355  2.92378834]
Thu Aug 22 07:13:39 2024,1007,0.10938487542715862,[-1.62395699  2.19510172 -2.29678854 -0.26030259  0.53398359 -2.75981239
  2.90005459  2.14555165  1.38369538 -1.09753042  0.55823352  1.16999516
  1.41894704 -1.77802229  0.84082771  2.96119245 -0.59732344 -0.40423339
 -2.04078608  0.68714811  1.79229491  2.87222821 -1.2195052  -0.19328093
 -2.47938186 -2.19807117  3.12112527  2.35109248 -0.75756216 -2.52840966
  1.84650107 -0.17276618 -2.38876984  1.81928169  1.05853566 -0.5819302
  1.08532125 -1.81017813 -0.08627956  2.27533811 -0.17634695  0.54533222
  2.68651853  1.02521179  2.73605416  2.98008467  2.92367721]
Thu Aug 22 07:18:17 2024,1008,0.10346258763469789,[-1.62385903  2.19519968 -2.2968865  -0.26020463  0.53388563 -2.75991035
  2.90015254  2.14564961  1.38359743 -1.09743246  0.55813557  1.17009311
  1.41884909 -1.77812024  0.84092567  2.96109449 -0.59722548 -0.40413543
 -2.04068812  0.68724607  1.79219695  2.87232617 -1.21940724 -0.19337889
 -2.4792839  -2.19816913  3.12122322  2.35119043 -0.7574642  -2.52850761
  1.84659903 -0.17286413 -2.3888678   1.81918374  1.05863361 -0.58183224
  1.08522329 -1.81027608 -0.0861816   2.27524015 -0.17644491  0.54523426
  2.68642057  1.02530974  2.73615211  2.98018263  2.92377517]
Thu Aug 22 07:22:51 2024,1009,0.10564582280006311,[-1.62348177  2.19482242 -2.29650924 -0.25982738  0.53350837 -2.75953309
  2.9005298   2.14527235  1.38322017 -1.0970552   0.55851283  1.17047037
  1.41922635 -1.77774298  0.84054841  2.96071723 -0.59760274 -0.40451269
 -2.04106538  0.68762332  1.79257421  2.87270343 -1.21902998 -0.19375615
 -2.47890665 -2.19779187  3.12084597  2.35081318 -0.75708694 -2.52813036
  1.84697629 -0.17248688 -2.38924506  1.819561    1.05825635 -0.5822095
  1.08560055 -1.81065334 -0.08580434  2.27486289 -0.17682217  0.54561152
  2.68604332  1.02493248  2.73577485  2.97980537  2.92339791]
Thu Aug 22 07:27:36 2024,1010,0.11296658607517802,[-1.62372424  2.19457995 -2.29626677 -0.26006985  0.53375084 -2.75929062
  2.90028733  2.14551482  1.38346264 -1.09729767  0.55827035  1.1702279
  1.41946882 -1.77798545  0.84030594  2.9609597  -0.59784521 -0.40427022
 -2.04130785  0.68738085  1.79281668  2.8729459  -1.21878751 -0.19351368
 -2.47866418 -2.1975494   3.1206035   2.35057071 -0.75684447 -2.52837283
  1.84673382 -0.17272935 -2.38948753  1.81931853  1.05849883 -0.58196703
  1.08535808 -1.81089581 -0.08604681  2.27510536 -0.17706464  0.54585399
  2.68580084  1.02517495  2.73601733  2.9795629   2.92315544]
Thu Aug 22 07:32:11 2024,1011,0.11002525579235635,[-1.62382547  2.19447872 -2.296368   -0.26017107  0.53385207 -2.75939184
  2.9001861   2.14561605  1.38336141 -1.0973989   0.55837158  1.17012667
  1.41936759 -1.77788423  0.84040717  2.96106093 -0.59774398 -0.40416899
 -2.04140908  0.68748208  1.79291791  2.87304713 -1.21868628 -0.1936149
 -2.47856295 -2.19765063  3.12050227  2.35046948 -0.75674325 -2.5282716
  1.84683505 -0.17262812 -2.3893863   1.81941975  1.0583976  -0.5818658
  1.08525685 -1.81079458 -0.08614804  2.27500413 -0.17696341  0.54595521
  2.68590207  1.02527618  2.73611855  2.97946168  2.92305421]
Thu Aug 22 07:36:47 2024,1012,0.11046630295339498,[-1.62366179  2.1946424  -2.29620432 -0.2600074   0.53401575 -2.75955552
  2.90034978  2.14545237  1.38319774 -1.09723522  0.55820791  1.17029035
  1.41953127 -1.7780479   0.84024349  2.96122461 -0.59790766 -0.40433267
 -2.04157276  0.68731841  1.79275423  2.8732108  -1.21852261 -0.19345123
 -2.47839927 -2.19748695  3.12033859  2.35063315 -0.75690692 -2.52810792
  1.84699872 -0.17246444 -2.38954998  1.81958343  1.05856127 -0.58170212
  1.08542053 -1.81063091 -0.08631172  2.27516781 -0.17712708  0.54579154
  2.68606575  1.0251125   2.73595488  2.979298    2.92289054]
Thu Aug 22 07:41:24 2024,1013,0.1046187568325971,[-1.6231678   2.19414841 -2.29571033 -0.2595134   0.53352176 -2.76004951
  2.90084377  2.14594636  1.38369173 -1.09674123  0.5587019   1.16979636
  1.42002526 -1.7785419   0.84073748  2.9617186  -0.59741367 -0.40482666
 -2.04206675  0.68682441  1.79324822  2.87271681 -1.21802862 -0.19394522
 -2.47889326 -2.19699296  3.1198446   2.35112715 -0.75740092 -2.52761393
  1.84650473 -0.17295843 -2.39004397  1.81908944  1.05806728 -0.58120813
  1.08591452 -1.81013692 -0.08581772  2.27467382 -0.17762108  0.54628553
  2.68557176  1.0256065   2.73644887  2.97880401  2.92338453]
Thu Aug 22 07:46:00 2024,1014,0.10221760193221055,[-1.62309724  2.19407784 -2.29563977 -0.25944284  0.53359232 -2.75997895
  2.90091434  2.1458758   1.38376229 -1.09667067  0.55863133  1.16972579
  1.41995469 -1.77847133  0.84066692  2.96164803 -0.5973431  -0.40475609
 -2.04213731  0.68675385  1.79317766  2.87264625 -1.21809918 -0.19387466
 -2.4788227  -2.1969224   3.11991516  2.35119771 -0.75747148 -2.52768449
  1.84657529 -0.173029   -2.38997341  1.81901887  1.05813785 -0.5812787
  1.08598509 -1.81006635 -0.08588829  2.27474438 -0.17755051  0.54635609
  2.68564232  1.02553593  2.73651943  2.97873344  2.92331396]
Thu Aug 22 07:50:35 2024,1015,0.10665428920178899,[-1.62380209  2.1947827  -2.29493491 -0.26014769  0.53288746 -2.7606838
  2.90161919  2.14658065  1.38305744 -1.09596581  0.55792648  1.17043065
  1.41924984 -1.77917619  0.83996206  2.96235289 -0.59804796 -0.40405124
 -2.04143246  0.68604899  1.79388252  2.87194139 -1.21880404 -0.19457951
 -2.47811784 -2.19762725  3.11921031  2.35049286 -0.75676662 -2.52838935
  1.84587044 -0.17373385 -2.38926855  1.81831402  1.05743299 -0.58057384
  1.08668994 -1.8093615  -0.08518343  2.27544924 -0.17825537  0.54565124
  2.68493747  1.02624079  2.73581458  2.97802859  2.92260911]
Thu Aug 22 07:55:12 2024,1016,0.10499576189618061,[-1.6240134   2.1945714  -2.29514622 -0.260359    0.53267616 -2.7604725
  2.9018305   2.14636935  1.38284613 -1.09617712  0.55813778  1.17064195
  1.41903853 -1.77896488  0.83975076  2.96256419 -0.59783665 -0.40426254
 -2.04122115  0.68583769  1.79367121  2.8721527  -1.21901534 -0.19479081
 -2.47790654 -2.19741595  3.11942161  2.35028155 -0.75697793 -2.52860065
  1.84565914 -0.17394516 -2.38905725  1.81810271  1.05722169 -0.58036254
  1.08690125 -1.8095728  -0.08539474  2.27523793 -0.17804406  0.54543994
  2.68472616  1.02645209  2.73602588  2.97781728  2.92282041]
Thu Aug 22 07:59:51 2024,1017,0.1044720778970467,[-1.62423244  2.19479044 -2.29492717 -0.26013995  0.53289521 -2.76069155
  2.90161145  2.1461503   1.38262709 -1.09639616  0.55791874  1.17042291
  1.41925758 -1.77874584  0.83953171  2.96278324 -0.5980557  -0.40448159
 -2.04100211  0.68605674  1.79345216  2.87237174 -1.21923439 -0.19457177
 -2.47768749 -2.19763499  3.11920257  2.3505006  -0.75719698 -2.5288197
  1.84587818 -0.17372611 -2.38927629  1.81832176  1.05700264 -0.58058158
  1.0866822  -1.80979185 -0.08517569  2.27501889 -0.17826311  0.54565898
  2.68494521  1.02667114  2.73624493  2.97759824  2.92260137]
Thu Aug 22 08:04:26 2024,1018,0.10784524162462344,[-1.62405356  2.19461156 -2.29474828 -0.25996107  0.53307409 -2.76087043
  2.90143256  2.14632919  1.38280597 -1.09657505  0.55773985  1.17024402
  1.41943647 -1.77856695  0.83935282  2.96260435 -0.59787681 -0.40466048
 -2.04082322  0.68623562  1.79363105  2.87219286 -1.21941327 -0.19475065
 -2.47786638 -2.19781388  3.11938145  2.35067948 -0.75701809 -2.52864082
  1.84605707 -0.173905   -2.38945518  1.81850065  1.05718153 -0.58076047
  1.08650331 -1.80997073 -0.08535458  2.27484    -0.17808422  0.54583787
  2.68476632  1.02649225  2.73642381  2.97741935  2.92242248]
Thu Aug 22 08:09:00 2024,1019,0.108093841518663,[-1.62338956  2.19394755 -2.29408428 -0.26062507  0.53241009 -2.76020643
  2.90209657  2.14699319  1.38346997 -1.09591105  0.55707585  1.17090802
  1.41877246 -1.77923095  0.84001683  2.96194035 -0.59854082 -0.40399647
 -2.04015922  0.68689962  1.79429505  2.87152886 -1.22007727 -0.19408665
 -2.47720238 -2.19847788  3.11871745  2.35134349 -0.75635409 -2.52930482
  1.84539307 -0.174569   -2.39011918  1.81783664  1.05784553 -0.58142447
  1.08583931 -1.81063474 -0.08469057  2.274176   -0.17742022  0.54650187
  2.68543032  1.02715626  2.73575981  2.97808335  2.92308648]
Thu Aug 22 08:13:38 2024,1020,0.10766027598896248,[-1.62365749  2.19367962 -2.29381635 -0.260893    0.53214216 -2.76047436
  2.90182863  2.14672526  1.38320204 -1.09564311  0.55734378  1.17117596
  1.4190404  -1.77896302  0.84028476  2.96167242 -0.59880875 -0.40372854
 -2.03989128  0.68663169  1.79456299  2.87179679 -1.21980934 -0.19435458
 -2.47747031 -2.19820995  3.11844952  2.35107555 -0.75608615 -2.52903688
  1.845661   -0.17483693 -2.39038711  1.81756871  1.05757759 -0.58169241
  1.08610724 -1.8103668  -0.08442264  2.27444393 -0.17715229  0.5467698
  2.68569826  1.02688832  2.73602775  2.97781542  2.92281855]
Thu Aug 22 08:18:14 2024,1021,0.10948469902092332,[-1.62296164  2.19437547 -2.2931205  -0.26158885  0.53144631 -2.76117021
  2.90252448  2.14602941  1.38389789 -1.09633896  0.55803963  1.17048011
  1.41973625 -1.77826717  0.83958891  2.96236827 -0.5995046  -0.40303269
 -2.03919544  0.68732754  1.79525883  2.87110094 -1.21911349 -0.19365874
 -2.47677446 -2.1975141   3.11775367  2.3517714  -0.756782   -2.52834104
  1.84496515 -0.17414109 -2.39108296  1.81687286  1.05688175 -0.58238825
  1.0854114  -1.80967095 -0.08511849  2.27374808 -0.17784814  0.54746565
  2.68500241  1.02619247  2.73672359  2.97851127  2.9235144 ]
Thu Aug 22 08:22:48 2024,1022,0.10799266931780838,[-1.62285112  2.19448599 -2.29300998 -0.26147833  0.53133579 -2.76128073
  2.90241396  2.14591889  1.38400841 -1.09644948  0.55815015  1.17059063
  1.41962573 -1.77837769  0.8394784   2.96225775 -0.59961511 -0.40292218
 -2.03908492  0.68721702  1.79514832  2.87121146 -1.21922401 -0.19354822
 -2.47666394 -2.19740358  3.11786419  2.35166088 -0.75667148 -2.52845155
  1.84507567 -0.17403057 -2.39119348  1.81698338  1.05699226 -0.58227774
  1.08552191 -1.80978147 -0.08500797  2.2738586  -0.17795865  0.54735513
  2.68511293  1.02608196  2.73683411  2.97840075  2.92362491]
Thu Aug 22 08:27:24 2024,1023,0.10141027247868702,[-1.62226751  2.1950696  -2.29242637 -0.26206195  0.53075218 -2.76069711
  2.90299758  2.14650251  1.38342479 -1.09703309  0.55873376  1.17000701
  1.41904211 -1.77779407  0.84006201  2.96167413 -0.60019873 -0.40350579
 -2.03966853  0.68780064  1.79573193  2.87179507 -1.21980763 -0.19413183
 -2.47724756 -2.1979872   3.1184478   2.3522445  -0.7572551  -2.52903517
  1.84449205 -0.17461418 -2.3917771   1.81756699  1.05757588 -0.58286135
  1.0849383  -1.81036509 -0.08559159  2.27327499 -0.17854227  0.54793875
  2.68452931  1.02549834  2.73741773  2.97898436  2.92420853]
Thu Aug 22 08:32:01 2024,1024,0.10694554341319716,[-1.62199118  2.19534593 -2.29215003 -0.26233828  0.53047584 -2.76042078
  2.90272125  2.14622617  1.38370112 -1.09730942  0.55845743  1.16973068
  1.41931844 -1.77751774  0.84033834  2.96195046 -0.60047506 -0.40322946
 -2.0393922   0.68807697  1.7954556   2.87207141 -1.21953129 -0.1938555
 -2.47697123 -2.19771087  3.11872413  2.35196817 -0.75697877 -2.5293115
  1.84421572 -0.17489051 -2.39205343  1.81729066  1.05729955 -0.58313768
  1.08466197 -1.81008876 -0.08586792  2.27355132 -0.17826594  0.54821508
  2.68480564  1.02522201  2.73769406  2.97870803  2.92448486]
Thu Aug 22 08:36:34 2024,1025,0.11011774587067887,[-1.62174424  2.19509899 -2.29239697 -0.26209134  0.53022891 -2.76066772
  2.90296818  2.14647311  1.38394806 -1.09755636  0.55821049  1.16997762
  1.41956538 -1.7772708   0.8400914   2.96170353 -0.600722   -0.4034764
 -2.03963914  0.68832391  1.79570254  2.87182447 -1.21928436 -0.19410244
 -2.47721817 -2.19746393  3.11897107  2.35172123 -0.75673183 -2.52955844
  1.84446266 -0.17513745 -2.39230037  1.8175376   1.05705261 -0.58338462
  1.08441503 -1.81033569 -0.08611486  2.27379826 -0.17851288  0.54846202
  2.68505258  1.02546895  2.737941    2.97895497  2.9247318 ]
Thu Aug 22 08:41:07 2024,1026,0.11153698702762543,[-1.6218072   2.19516195 -2.29233401 -0.2621543   0.53029187 -2.76073068
  2.90290522  2.14641015  1.38401102 -1.0974934   0.55827345  1.17004058
  1.41962834 -1.77733376  0.84015436  2.96176649 -0.60078496 -0.40353936
 -2.0397021   0.68826095  1.7957655   2.87188743 -1.2192214  -0.1941654
 -2.47728112 -2.19740097  3.11890811  2.35178419 -0.75666887 -2.5296214
  1.84452562 -0.17520041 -2.39236332  1.81760056  1.05711557 -0.58332166
  1.08447799 -1.81027274 -0.08617781  2.2737353  -0.17857584  0.54839906
  2.68511554  1.02553191  2.73787804  2.97901793  2.92479476]
Thu Aug 22 08:45:53 2024,1027,0.10105802725681497,[-1.62151769  2.19545146 -2.29204451 -0.2618648   0.53000236 -2.76044118
  2.90261572  2.14612065  1.38430052 -1.0972039   0.55798395  1.17033008
  1.41933884 -1.77704426  0.84044387  2.96147698 -0.60049545 -0.40382886
 -2.0394126   0.68797144  1.796055    2.87217693 -1.2195109  -0.1938759
 -2.47699162 -2.19711147  3.11861861  2.35207369 -0.75695837 -2.5299109
  1.84423612 -0.17491091 -2.39265283  1.81731106  1.05740507 -0.58303216
  1.08418849 -1.81056224 -0.08588831  2.27344579 -0.17828633  0.54868856
  2.68540505  1.0252424   2.73816754  2.97930743  2.92508426]
Thu Aug 22 08:50:59 2024,1028,0.10675980345725511,[-1.62157826  2.19539089 -2.29210507 -0.26192536  0.5299418  -2.76050174
  2.90267628  2.14618121  1.38423996 -1.09726446  0.55792339  1.17026952
  1.4193994  -1.77710482  0.84050443  2.96153754 -0.60055602 -0.40388942
 -2.03947316  0.68803201  1.79611556  2.87211637 -1.21957146 -0.19381533
 -2.47705218 -2.1970509   3.11867917  2.35213425 -0.75689781 -2.52997146
  1.84429668 -0.17485035 -2.39271339  1.81725049  1.05734451 -0.5829716
  1.08424905 -1.8106228  -0.08594887  2.27338523 -0.17834689  0.548628
  2.68546561  1.02530297  2.73810698  2.97924687  2.92514482]
Thu Aug 22 08:55:56 2024,1029,0.10189507783359651,[-1.62140971  2.19555944 -2.29193652 -0.26209391  0.53011035 -2.76033319
  2.90250773  2.14634976  1.38440851 -1.09743301  0.55775484  1.17010097
  1.41923085 -1.77693627  0.84033588  2.96170609 -0.60072457 -0.40372087
 -2.03930461  0.68820056  1.79628411  2.87194782 -1.21974001 -0.19364678
 -2.47722073 -2.19721945  3.11884772  2.3519657  -0.75672926 -2.53014001
  1.84412813 -0.17501889 -2.39254484  1.81708194  1.05717596 -0.58314015
  1.0840805  -1.81045425 -0.08611742  2.27355378 -0.17851544  0.54845945
  2.68529706  1.02513442  2.73827553  2.97941542  2.92497627]
Thu Aug 22 09:00:55 2024,1030,0.10728608764278459,[-1.6213842   2.19553393 -2.29191101 -0.2620684   0.53013586 -2.7603587
  2.90253324  2.14637527  1.38443402 -1.09745852  0.55772933  1.17007546
  1.41920534 -1.77691076  0.84031037  2.9617316  -0.60069906 -0.40374638
 -2.03933012  0.68817504  1.79630962  2.87197333 -1.21976552 -0.1936723
 -2.47724624 -2.19724496  3.11882221  2.35199121 -0.75675477 -2.5301145
  1.84410262 -0.17499338 -2.39251933  1.81710746  1.05720147 -0.58316566
  1.08410601 -1.81047976 -0.08609191  2.27352827 -0.17848993  0.54848496
  2.68527155  1.02510891  2.73825002  2.97944093  2.92495076]
Thu Aug 22 09:05:32 2024,1031,0.10443958159118534,[-1.62113547  2.19578267 -2.29215974 -0.26231713  0.52988713 -2.76060743
  2.90278198  2.14662401  1.38468275 -1.09770726  0.55797806  1.16982673
  1.41945407 -1.77715949  0.8405591   2.96148287 -0.60045032 -0.40349765
 -2.03908139  0.68842378  1.79655835  2.87222206 -1.21951679 -0.19392103
 -2.47749498 -2.19699623  3.11857348  2.35174248 -0.7570035  -2.53036324
  1.84385389 -0.17524212 -2.39276806  1.81685872  1.05695274 -0.58341439
  1.08435474 -1.81072849 -0.08634064  2.27327954 -0.17873867  0.54823623
  2.68502282  1.02535764  2.73849875  2.9791922   2.9251995 ]
Thu Aug 22 09:10:09 2024,1032,0.11089445874979259,[-1.62092209  2.19599604 -2.29237312 -0.2625305   0.52967376 -2.76039406
  2.90299535  2.14683738  1.38489613 -1.09749388  0.55819143  1.1700401
  1.41966744 -1.77737287  0.84077247  2.96169625 -0.6006637  -0.40328428
 -2.03886802  0.68863715  1.79634498  2.87200869 -1.21930342 -0.19370765
 -2.4772816  -2.19678286  3.11878685  2.35152911 -0.75679013 -2.53057661
  1.84364051 -0.17545549 -2.39255469  1.81664535  1.05716611 -0.58362776
  1.08456811 -1.81051512 -0.08612727  2.27306617 -0.17895204  0.54802286
  2.68523619  1.02514427  2.73828538  2.97897883  2.92541287]
Thu Aug 22 09:14:45 2024,1033,0.11009770857815548,[-1.62074501  2.19581896 -2.29219604 -0.26235342  0.52949668 -2.76021698
  2.90281827  2.1466603   1.38507321 -1.09767096  0.55836851  1.17021718
  1.41984453 -1.77719579  0.84094955  2.96187333 -0.60048662 -0.40346136
 -2.03869093  0.68881423  1.79652206  2.87218577 -1.2194805  -0.19388473
 -2.47710452 -2.19660578  3.11896393  2.35135203 -0.75661305 -2.53039953
  1.8438176  -0.17563257 -2.39273177  1.81646827  1.05698903 -0.58345068
  1.08439103 -1.8106922  -0.08595019  2.27324325 -0.17877496  0.54819994
  2.68505911  1.02496718  2.73846246  2.97880175  2.92523579]
Thu Aug 22 09:19:21 2024,1034,0.11452036419324017,[-1.6206923   2.19587167 -2.29214333 -0.26230071  0.52944397 -2.76016427
  2.90276556  2.14660759  1.3850205  -1.09772367  0.55842122  1.17016447
  1.41989723 -1.77724849  0.84100226  2.96192604 -0.60053933 -0.40340865
 -2.03863823  0.68886694  1.79657477  2.87223848 -1.21953321 -0.19393744
 -2.47715723 -2.19665849  3.11891122  2.35129932 -0.75656034 -2.53034682
  1.8438703  -0.17568528 -2.39267906  1.81652098  1.05704174 -0.58339797
  1.08444374 -1.81063949 -0.0860029   2.27319054 -0.17872225  0.54825265
  2.68511182  1.02501989  2.73840975  2.97885446  2.9252885 ]
Thu Aug 22 09:23:56 2024,1035,0.10524417255338629,[-1.62005063  2.19522999 -2.292785   -0.26165904  0.53008564 -2.76080594
  2.90340723  2.14596591  1.38437882 -1.09836535  0.55906289  1.17080615
  1.41925556 -1.77660682  0.84036059  2.96256771 -0.601181   -0.40276698
 -2.03799655  0.68822526  1.79721645  2.8715968  -1.22017488 -0.19329577
 -2.47651556 -2.19730016  3.1195529   2.351941   -0.75720202 -2.52970514
  1.84322863 -0.1750436  -2.39203739  1.81716265  1.05768342 -0.58403965
  1.08380207 -1.81128117 -0.08664458  2.27254886 -0.17936392  0.54889432
  2.68447014  1.02566157  2.73905142  2.97821278  2.92593017]
Thu Aug 22 09:28:34 2024,1036,0.10898911988190843,[-1.62016411  2.19511651 -2.29289849 -0.26177252  0.52997216 -2.76069246
  2.90352072  2.1460794   1.38426534 -1.09825186  0.55894941  1.17091963
  1.41936904 -1.77649334  0.8402471   2.96268119 -0.60106752 -0.40288046
 -2.03811003  0.68833875  1.79710296  2.87171029 -1.2200614  -0.19340925
 -2.47640207 -2.19718668  3.11943941  2.35205448 -0.75708853 -2.52959166
  1.84334211 -0.17493012 -2.3919239   1.81704917  1.0577969  -0.58392616
  1.08368858 -1.81116768 -0.08653109  2.27243538 -0.17925044  0.54900781
