Time,Iteration,Cost,Parameters
  2.88129667  2.27727775  1.25292003 -1.0062041   1.1177142   1.00771357
  1.74021784 -1.77906964  0.73236186  2.75058333 -0.44138952 -0.35167863
 -1.96090404  0.61614333  1.47160654  2.73598036 -1.20464603 -0.31125657]
Sun Aug 25 07:57:36 2024,217,0.10760455254862736,[-3.49117185  2.81976944 -2.14723929 -0.17254838  0.53117773 -2.85415272
  2.88059715  2.27657823  1.25361955 -1.00690362  1.11701468  1.00701405
  1.74091737 -1.77837012  0.73166234  2.75128286 -0.44069    -0.3509791
 -1.96020452  0.61544381  1.47090702  2.73667988 -1.20534555 -0.31055704]
Sun Aug 25 07:59:50 2024,218,0.10556963606238949,[-3.49101158  2.81960917 -2.14739956 -0.17238811  0.53101747 -2.85431299
  2.88043688  2.2767385   1.25345928 -1.00674335  1.11685441  1.00717432
  1.74107763 -1.77853039  0.73150207  2.75144313 -0.44085027 -0.35113937
 -1.96004425  0.61560408  1.47106729  2.73651961 -1.20518528 -0.31039677]
Sun Aug 25 08:02:07 2024,219,0.10970261023995308,[-3.49090424  2.81950182 -2.14750691 -0.17228076  0.53112481 -2.85442034
  2.88032954  2.27684585  1.25335193 -1.0068507   1.11674707  1.00728167
  1.74097029 -1.77842304  0.73160941  2.75155047 -0.44074292 -0.35103203
 -1.9601516   0.61549673  1.47117463  2.73662696 -1.20529263 -0.31050412]
Sun Aug 25 08:04:23 2024,220,0.1047227091275804,[-3.49068983  2.81928742 -2.14772131 -0.17206636  0.53133922 -2.85420593
  2.88011513  2.27663144  1.25356634 -1.0070651   1.11696147  1.00706726
  1.74118469 -1.77820863  0.73139501  2.75133607 -0.44052851 -0.35124643
 -1.95993719  0.61571114  1.47138904  2.73641255 -1.20550704 -0.31071853]
Sun Aug 25 08:06:39 2024,221,0.10710237475415747,[-3.49074075  2.81933834 -2.14777224 -0.17201544  0.53139014 -2.85415501
  2.88016605  2.27658052  1.25351542 -1.00711602  1.11691055  1.00711818
  1.74113377 -1.77825956  0.73144593  2.75138699 -0.44047759 -0.35119551
 -1.95988627  0.61566022  1.47143996  2.73646347 -1.20545612 -0.31076945]
Sun Aug 25 08:08:56 2024,222,0.1077824921875862,[-3.49140704  2.82000462 -2.14843852 -0.17134915  0.53072385 -2.8548213
  2.88083234  2.27591424  1.25284913 -1.00778231  1.11757684  1.00778447
  1.74180006 -1.77892584  0.73211221  2.75205327 -0.44114388 -0.3518618
 -1.95921999  0.6163265   1.47210624  2.73712976 -1.20478983 -0.31143573]
Sun Aug 25 08:11:13 2024,223,0.10756838905472874,[-3.49213559  2.81927607 -2.14770997 -0.1706206   0.5314524  -2.85409274
  2.88156089  2.27664279  1.25357769 -1.00705376  1.11684828  1.00705592
  1.74252861 -1.77965439  0.73284076  2.75278183 -0.44187243 -0.35113324
 -1.95994854  0.61705505  1.4728348   2.7364012  -1.20551838 -0.31070718]
Sun Aug 25 08:13:27 2024,224,0.10580113335570736,[-3.49322376  2.8181879  -2.14879814 -0.16953243  0.53254057 -2.85518091
  2.88047272  2.27555462  1.25248952 -1.00814193  1.11793645  1.00596775
  1.74361678 -1.77856622  0.73392893  2.75386999 -0.4429606  -0.35222141
 -1.95886037  0.61596688  1.47392296  2.73531303 -1.20660655 -0.31179535]
Sun Aug 25 08:15:41 2024,225,0.1071230143177744,[-3.49410797  2.81730369 -2.14968235 -0.17041664  0.53342479 -2.85606513
  2.8795885   2.2746704   1.2516053  -1.00725771  1.11705224  1.00685196
  1.74450099 -1.77768201  0.73481315  2.75298578 -0.44207639 -0.3513372
 -1.95974458  0.6168511   1.47480718  2.73619725 -1.20572234 -0.31267956]
Sun Aug 25 08:17:56 2024,226,0.10569508233094915,[-3.4941987   2.81721296 -2.14959162 -0.17032591  0.53333406 -2.85615586
  2.87967924  2.27476114  1.25151457 -1.00716698  1.1169615   1.00676123
  1.74441026 -1.77777274  0.73472242  2.75307651 -0.44216712 -0.35124647
 -1.95983532  0.61694183  1.47489791  2.73628798 -1.2056316  -0.31258883]
Sun Aug 25 08:20:14 2024,227,0.106328599756827,[-3.49478021  2.81779446 -2.14901011 -0.17090742  0.53391556 -2.85673736
  2.88026074  2.27534264  1.25093307 -1.00774848  1.11638     1.00734273
  1.74499177 -1.77719124  0.73530392  2.75365802 -0.44158561 -0.35182797
 -1.96041682  0.61636033  1.47431641  2.73686949 -1.20621311 -0.31317033]
Sun Aug 25 08:22:33 2024,228,0.1029312643251828,[-3.49535868  2.81721599 -2.14843164 -0.17148589  0.53333709 -2.85731584
  2.88083921  2.27476417  1.25151154 -1.00832696  1.11580153  1.0079212
  1.74557024 -1.77776971  0.73472545  2.75307954 -0.44216409 -0.35240644
 -1.95983835  0.61578185  1.47373794  2.73744796 -1.20563464 -0.31259186]
Sun Aug 25 08:24:49 2024,229,0.10708558869818284,[-3.49518219  2.8170395  -2.14825516 -0.17166238  0.53351357 -2.85749232
  2.88066273  2.27494066  1.25168802 -1.00850344  1.11597802  1.00809769
  1.74574672 -1.7779462   0.73454896  2.75325603 -0.44234057 -0.35222996
 -1.95966186  0.61595834  1.47391442  2.73762445 -1.20545815 -0.31276835]
Sun Aug 25 08:27:05 2024,230,0.10911989216565175,[-3.49464249  2.81649979 -2.14879486 -0.17112267  0.53297387 -2.85803203
  2.88120244  2.27440095  1.25114832 -1.00796373  1.11651772  1.0086374
  1.74628643 -1.7784859   0.73400925  2.75271632 -0.44288028 -0.35169025
 -1.96020157  0.61541863  1.47445413  2.73708474 -1.20599786 -0.31222864]
Sun Aug 25 08:29:23 2024,231,0.10737945555595987,[-3.49466625  2.81652356 -2.1487711  -0.17114643  0.5329501  -2.85800827
  2.88117867  2.27437718  1.25112455 -1.0079875   1.11649396  1.00866117
  1.74626267 -1.77846214  0.73403302  2.75274009 -0.44285651 -0.35171401
 -1.9601778   0.61539487  1.4744779   2.7371085  -1.20597409 -0.31225241]
Sun Aug 25 08:31:39 2024,232,0.10749979561924965,[-3.49477882  2.81641099 -2.14888366 -0.171259    0.53283753 -2.85812083
  2.8810661   2.27426462  1.25123711 -1.00810007  1.11660652  1.0085486
  1.7461501  -1.7785747   0.73392045  2.75262752 -0.44274395 -0.35182658
 -1.96006524  0.61550743  1.47459046  2.73699594 -1.20608666 -0.31236497]
Sun Aug 25 08:33:57 2024,233,0.10759523597628765,[-3.49545073  2.81573908 -2.14821175 -0.17193091  0.53350945 -2.85744892
  2.88173802  2.27493653  1.25190903 -1.00877198  1.11593461  1.00787669
  1.74682201 -1.77790279  0.73459237  2.75329944 -0.44341586 -0.35115467
 -1.96073715  0.61483552  1.47391855  2.73766785 -1.20675857 -0.31303688]
Sun Aug 25 08:36:13 2024,234,0.10504022518388892,[-3.49555168  2.81563813 -2.1483127  -0.17182996  0.53361039 -2.85754987
  2.88163707  2.27503747  1.25200997 -1.00887293  1.11603556  1.00797764
  1.74672107 -1.77780184  0.73469331  2.75340038 -0.44331492 -0.35125561
 -1.9606362   0.61493646  1.4740195   2.7375669  -1.20665762 -0.31313783]
Sun Aug 25 08:38:29 2024,235,0.1069403644000772,[-3.49596454  2.81605099 -2.14789984 -0.17141711  0.53319753 -2.85713701
  2.88122421  2.27462462  1.25242283 -1.00846007  1.1156227   1.00756478
  1.74713393 -1.77738898  0.73428045  2.75298753 -0.44372777 -0.35166847
 -1.96104906  0.61534932  1.47360664  2.73715405 -1.20624476 -0.31272497]
Sun Aug 25 08:40:45 2024,236,0.10616376312138023,[-3.49549579  2.81558224 -2.14836859 -0.17094836  0.53366628 -2.85666826
  2.88075546  2.27415587  1.25289158 -1.00799132  1.11515395  1.00803353
  1.74760268 -1.77692023  0.7338117   2.75251878 -0.44419652 -0.35119972
 -1.96151781  0.61488057  1.47313789  2.7366853  -1.20577601 -0.31319372]
Sun Aug 25 08:42:59 2024,237,0.10798033839565742,[-3.49573868  2.81533935 -2.14812569 -0.17070546  0.53390918 -2.85691115
  2.88051257  2.27439876  1.25313448 -1.00823421  1.11539684  1.00779063
  1.74784557 -1.77667734  0.73356881  2.75276167 -0.44395363 -0.35095683
 -1.96176071  0.61463768  1.472895    2.7364424  -1.20601891 -0.31295083]
Sun Aug 25 08:45:16 2024,238,0.10768329972873825,[-3.49578272  2.81538339 -2.14816973 -0.17066143  0.53395321 -2.85686711
  2.8805566   2.2744428   1.25317851 -1.00827825  1.11544088  1.00783467
  1.74780153 -1.7766333   0.73361285  2.75271763 -0.44390959 -0.35100087
 -1.96171667  0.61468172  1.47285096  2.73648644 -1.20606295 -0.31290679]
Sun Aug 25 08:47:32 2024,239,0.1068124914067585,[-3.49604396  2.81512214 -2.14790849 -0.17092267  0.53421446 -2.85660587
  2.88029536  2.27470404  1.25343976 -1.00853949  1.11517963  1.00809591
  1.74754029 -1.77637206  0.73387409  2.75297888 -0.44364835 -0.35073962
 -1.96145542  0.61494296  1.4731122   2.7362252  -1.20632419 -0.31316804]
Sun Aug 25 08:49:49 2024,240,0.10506830471898365,[-3.49597941  2.8151867  -2.14784393 -0.17098723  0.53427901 -2.85667043
  2.88035992  2.27463948  1.2533752  -1.00860405  1.11524419  1.00803136
  1.74747573 -1.77643662  0.73380954  2.75291432 -0.44371291 -0.35067507
 -1.96139087  0.61487841  1.47317676  2.73628975 -1.20625963 -0.31310348]
Sun Aug 25 08:52:07 2024,241,0.10794623419088137,[-3.49560031  2.81480761 -2.14746484 -0.17060814  0.53389992 -2.85629133
  2.87998083  2.27501858  1.25299611 -1.00822496  1.1148651   1.00841045
  1.74785482 -1.77605753  0.73343045  2.75329341 -0.444092   -0.35105416
 -1.96101178  0.61449932  1.47355585  2.73591066 -1.20663872 -0.31272439]
Sun Aug 25 08:54:26 2024,242,0.10863083579964694,[-3.4956278   2.81483509 -2.14743736 -0.17063562  0.53387244 -2.85626385
  2.88000831  2.27504606  1.25296863 -1.00825244  1.11483762  1.00838296
  1.74782734 -1.77608501  0.73345793  2.75332089 -0.44411948 -0.35102667
 -1.96098429  0.61447183  1.47352837  2.73588318 -1.20666621 -0.3126969 ]
Sun Aug 25 08:56:41 2024,243,0.10661728091927576,[-3.49560012  2.81486277 -2.14740968 -0.17060794  0.53384476 -2.85629153
  2.87998063  2.27501838  1.2529963  -1.00822476  1.11480994  1.00835529
  1.74785502 -1.77611269  0.73348561  2.75334857 -0.4440918  -0.35105435
 -1.96095661  0.61444415  1.47350069  2.7358555  -1.20663853 -0.31272458]
Sun Aug 25 08:58:57 2024,244,0.1055373073595843,[-3.49570952  2.81497217 -2.14751907 -0.17049854  0.53395416 -2.85618213
  2.88009003  2.27512778  1.2531057  -1.00833416  1.11470054  1.00846468
  1.74796441 -1.77622209  0.73359501  2.75323918 -0.44398241 -0.35094495
 -1.96084722  0.61433476  1.47361008  2.7357461  -1.20652913 -0.31283398]
Sun Aug 25 09:01:12 2024,245,0.1058689737315839,[-3.49583583  2.81484586 -2.14764539 -0.17037223  0.53408047 -2.85605582
  2.87996372  2.27500146  1.25323201 -1.00846047  1.11457423  1.00833837
  1.7478381  -1.77609577  0.73346869  2.75336549 -0.44385609 -0.35081864
 -1.9607209   0.61420844  1.47348377  2.73561979 -1.20640282 -0.31270767]
Sun Aug 25 09:03:27 2024,246,0.10497099567220895,[-3.49606681  2.81507684 -2.14787636 -0.17060321  0.53431145 -2.85582484
  2.87973274  2.27477049  1.25346299 -1.00822949  1.11480521  1.00810739
  1.74806908 -1.77586479  0.73369967  2.75359647 -0.44408707 -0.35058766
 -1.96095188  0.61443942  1.47371475  2.73538881 -1.2066338  -0.31293865]
Sun Aug 25 09:05:42 2024,247,0.10843298819601811,[-3.49625367  2.8152637  -2.14806323 -0.17079007  0.53449831 -2.85563798
  2.8799196   2.27495735  1.25364985 -1.00804263  1.11499207  1.00829425
  1.74825594 -1.77567793  0.73388653  2.75378333 -0.44390021 -0.35077453
 -1.96113875  0.61425256  1.47352789  2.73557567 -1.20682066 -0.31312551]
Sun Aug 25 09:07:58 2024,248,0.1080107064828602,[-3.497129    2.81613903 -2.14893856 -0.1716654   0.53537364 -2.85651331
  2.88079493  2.27408202  1.25277452 -1.0071673   1.11411674  1.00741892
  1.74913127 -1.7748026   0.73476186  2.75465866 -0.44302488 -0.34989919
 -1.96026342  0.61512789  1.47440322  2.73470034 -1.20769599 -0.31400084]
Sun Aug 25 09:10:16 2024,249,0.10667912310697548,[-3.49715306  2.81616309 -2.14891449 -0.17164134  0.53539771 -2.85648924
  2.88077086  2.27405795  1.25279859 -1.00714324  1.1141408   1.00739486
  1.74910721 -1.77477854  0.73478593  2.7546346  -0.44300081 -0.34987513
 -1.96028748  0.61510383  1.47437915  2.73472441 -1.20767193 -0.3140249 ]
Sun Aug 25 09:12:34 2024,250,0.1037339957560938,[-3.49703029  2.81604031 -2.14879171 -0.17151856  0.53527493 -2.85636646
  2.88064808  2.27393517  1.25267581 -1.00702046  1.11426358  1.00751764
  1.74922999 -1.77490132  0.73466315  2.75451182 -0.44287803 -0.34999791
 -1.9601647   0.61498105  1.47450193  2.73484719 -1.20754915 -0.31390212]
Sun Aug 25 09:14:50 2024,251,0.1103661959440309,[-3.49741153  2.81642156 -2.14917296 -0.1718998   0.53565617 -2.85674771
  2.88102933  2.27431642  1.25305705 -1.0074017   1.11464483  1.00789888
  1.74961123 -1.77528256  0.7342819   2.75489306 -0.44249679 -0.35037916
 -1.96054595  0.61536229  1.47488318  2.73446594 -1.2071679  -0.31352088]
Sun Aug 25 09:17:05 2024,252,0.10335683427890018,[-3.49821147  2.81562162 -2.14837302 -0.17269975  0.53645611 -2.85594777
  2.88022939  2.27511636  1.25225711 -1.00660176  1.11384489  1.00709894
  1.75041117 -1.77448262  0.73508184  2.75409312 -0.44169685 -0.34957922
 -1.96134589  0.61456235  1.47408324  2.733666   -1.20796784 -0.31272094]
Sun Aug 25 09:19:22 2024,253,0.10476599311449827,[-3.49833029  2.81574043 -2.1482542  -0.17258093  0.53657493 -2.85606658
  2.88011058  2.27499755  1.2521383  -1.00672057  1.11372607  1.00721776
  1.75052999 -1.77436381  0.73496303  2.75397431 -0.44157803 -0.34969803
 -1.96122707  0.61444354  1.47396442  2.73378481 -1.20808666 -0.31283975]
Sun Aug 25 09:21:38 2024,254,0.10690293992734928,[-3.49901439  2.81505633 -2.1475701  -0.17326504  0.53725903 -2.85538248
  2.88079468  2.27431344  1.2514542  -1.00603647  1.11304197  1.00653365
  1.75121409 -1.77504791  0.73564714  2.7532902  -0.44226214 -0.35038213
 -1.96191118  0.61512764  1.47328032  2.73446892 -1.20740255 -0.31352386]
Sun Aug 25 09:23:54 2024,255,0.10968040284213337,[-3.49863915  2.81468108 -2.14794534 -0.17364028  0.53688379 -2.85500724
  2.88116992  2.2739382   1.25107895 -1.00566123  1.11266673  1.00690889
  1.75158934 -1.77542316  0.73602238  2.75291496 -0.4418869  -0.35000689
 -1.96153594  0.6147524   1.47290508  2.73409368 -1.20702731 -0.3138991 ]
Sun Aug 25 09:26:09 2024,256,0.10596858396317099,[-3.49837404  2.8149462  -2.14821045 -0.17390539  0.53661868 -2.85527235
  2.88143503  2.27367309  1.25134407 -1.00592634  1.11240162  1.007174
  1.75185445 -1.77568827  0.73628749  2.75264985 -0.44215201 -0.350272
 -1.96127082  0.61501751  1.47317019  2.73382857 -1.20729242 -0.31416421]
Sun Aug 25 09:28:23 2024,257,0.1056964327900123,[-3.49938885  2.81393138 -2.14719564 -0.17289058  0.53560386 -2.85425753
  2.88042022  2.27265827  1.25032925 -1.00491152  1.1113868   1.00615919
  1.75286926 -1.77467345  0.73527267  2.75163503 -0.44316683 -0.34925719
 -1.96025601  0.61603233  1.47215537  2.73484338 -1.20627761 -0.31517903]
Sun Aug 25 09:30:37 2024,258,0.10570107795134975,[-3.49958661  2.81373362 -2.14699788 -0.17269281  0.5354061  -2.85445529
  2.88061798  2.27285603  1.25013149 -1.00471376  1.11158456  1.00635695
  1.7526715  -1.77447569  0.73507491  2.7518328  -0.44296906 -0.34945495
 -1.96045377  0.61583457  1.47235313  2.73464562 -1.20607984 -0.31537679]
Sun Aug 25 09:32:54 2024,259,0.10716586611541162,[-3.49913131  2.81327832 -2.14745318 -0.17223751  0.5358614  -2.8549106
  2.88107328  2.27240073  1.25058679 -1.00516906  1.11112926  1.00681225
  1.7531268  -1.77493099  0.73461961  2.75137749 -0.44251376 -0.34991025
 -1.96090907  0.61537926  1.47280844  2.73510092 -1.20562454 -0.31492148]
Sun Aug 25 09:35:12 2024,260,0.10421608054097935,[-3.49880299  2.81295    -2.14712486 -0.17190919  0.53618972 -2.85458228
  2.88074496  2.27272905  1.25025847 -1.00484074  1.11080094  1.00714057
  1.75345512 -1.77460267  0.73429129  2.75104917 -0.44218544 -0.35023857
 -1.96123739  0.61570758  1.47313676  2.7347726  -1.20595286 -0.31459316]
Sun Aug 25 09:37:30 2024,261,0.10519627394285297,[-3.49884081  2.81291218 -2.14716268 -0.17194701  0.5361519  -2.8546201
  2.88078278  2.27276687  1.25029629 -1.00487857  1.11083876  1.00710275
  1.7534173  -1.77464049  0.73425347  2.75108699 -0.44222326 -0.35027639
 -1.96119957  0.61574541  1.47317458  2.73481042 -1.20599068 -0.31463099]
Sun Aug 25 09:39:48 2024,262,0.10651200844953276,[-3.49910581  2.81264718 -2.14742767 -0.17221201  0.53588691 -2.85488509
  2.88104778  2.27250188  1.25056129 -1.00514356  1.11110375  1.00683776
  1.7536823  -1.77490549  0.73451846  2.75135199 -0.44195827 -0.3500114
 -1.96146457  0.6160104   1.47290958  2.73454543 -1.20572569 -0.31436599]
Sun Aug 25 09:42:06 2024,263,0.10710874475336735,[-3.50009638  2.81165661 -2.14841825 -0.17122144  0.53489634 -2.85389452
  2.88005721  2.27151131  1.25155186 -1.00415299  1.11011318  1.00782833
  1.75467287 -1.77391492  0.73352789  2.75036142 -0.4409677  -0.35100197
 -1.96047399  0.61501983  1.47191901  2.73355485 -1.20473512 -0.31535656]
Sun Aug 25 09:44:23 2024,264,0.1084830190654575,[-3.4999702   2.81178279 -2.14829207 -0.17109526  0.53502251 -2.85376834
  2.87993103  2.27163748  1.25142568 -1.00402681  1.109987    1.00770215
  1.75479905 -1.77404109  0.73340171  2.75023524 -0.44084152 -0.35087579
 -1.96060017  0.61489365  1.47179283  2.73368103 -1.20486129 -0.31548274]
Sun Aug 25 09:46:41 2024,265,0.10818388748881314,[-3.50011457  2.81192715 -2.14843643 -0.17123962  0.53487815 -2.85391271
  2.87978666  2.27178185  1.25157005 -1.00417118  1.10984264  1.00755778
  1.75465468 -1.77418546  0.73354608  2.75009087 -0.44098589 -0.35102016
 -1.96074454  0.61474928  1.47164847  2.73353667 -1.20471693 -0.31533837]
Sun Aug 25 09:48:59 2024,266,0.10540156566538644,[-3.50048204  2.81229462 -2.14806897 -0.17087216  0.53451068 -2.85428018
  2.88015413  2.27141438  1.25193752 -1.00380371  1.10947517  1.00719032
  1.75502215 -1.77381799  0.73317861  2.75045834 -0.44135335 -0.35065269
 -1.96111201  0.61511675  1.471281    2.7331692  -1.20434946 -0.3149709 ]
Sun Aug 25 09:51:16 2024,267,0.10626776450530613,[-3.50020735  2.81256931 -2.14779428 -0.17114684  0.53423599 -2.85455486
  2.87987944  2.27168907  1.25166283 -1.00352902  1.10920048  1.007465
  1.75529684 -1.7735433   0.73290393  2.75073303 -0.44162804 -0.35092738
 -1.9613867   0.61539144  1.47155568  2.73289451 -1.20462414 -0.31524559]
Sun Aug 25 09:53:34 2024,268,0.10588940591959546,[-3.50002587  2.81238783 -2.14761279 -0.17096536  0.53405451 -2.85473635
  2.87969796  2.27187055  1.25148135 -1.00334754  1.109019    1.00728352
  1.75547832 -1.77372479  0.73308541  2.75055154 -0.44180952 -0.35110886
 -1.96156818  0.61520996  1.47173717  2.73307599 -1.20480563 -0.31542707]
Sun Aug 25 09:55:52 2024,269,0.10878588808248307,[-3.49995709  2.81231905 -2.14768157 -0.17089659  0.53398573 -2.85480512
  2.87962919  2.27180178  1.25141257 -1.00327876  1.10908777  1.00735229
  1.75540955 -1.77365602  0.73301664  2.75062032 -0.44174075 -0.35117764
 -1.96163695  0.61527873  1.47180594  2.73314477 -1.2048744  -0.31549585]
Sun Aug 25 09:58:10 2024,270,0.10595561899203207,[-3.49997032  2.81230582 -2.1476948  -0.17088335  0.5339725  -2.85479189
  2.87964242  2.27178855  1.2514258  -1.00326553  1.109101    1.00733906
  1.75539632 -1.77364279  0.73300341  2.75063355 -0.44175398 -0.35116441
 -1.96162372  0.61529196  1.47181917  2.73313154 -1.20488763 -0.31550908]
Sun Aug 25 10:00:28 2024,271,0.10465403326462368,[-3.49991594  2.81236021 -2.14774919 -0.17093774  0.53402689 -2.85484628
  2.87958803  2.27184294  1.25137142 -1.00321115  1.10904661  1.00728467
  1.75534193 -1.77369717  0.73305779  2.75057916 -0.44180837 -0.35121879
 -1.96156934  0.61523757  1.47187356  2.73318592 -1.20483325 -0.31556347]
Sun Aug 25 10:02:45 2024,272,0.1051788510425314,[-3.50018088  2.81262515 -2.14748425 -0.1706728   0.53376195 -2.85511122
  2.87985297  2.27210787  1.25110648 -1.00347608  1.10878168  1.00754961
  1.75560687 -1.77396211  0.73279285  2.7508441  -0.44154343 -0.35148373
 -1.9613044   0.61550251  1.4721385   2.73292098 -1.20456831 -0.31529853]
Sun Aug 25 10:05:03 2024,273,0.10937771678785474,[-3.50006029  2.81250456 -2.14760483 -0.17055222  0.53388254 -2.85499063
  2.87997355  2.27222846  1.25122706 -1.0033555   1.10890226  1.0076702
  1.75548628 -1.77408269  0.73291344  2.75096468 -0.44142285 -0.35136315
 -1.96142498  0.61562309  1.47201791  2.73304157 -1.20444772 -0.31541911]
Sun Aug 25 10:07:21 2024,274,0.10668988303202287,[-3.50094494  2.81161991 -2.14848948 -0.16966757  0.53476719 -2.85410598
