Data,Predicted,Reference
Train,[102.10142533251391],[107.84]
Train,[104.65506519092851],[90.05000000000001]
Train,[79.19125984184741],[39.14]
Train,[103.74981982119509],[43.49999999999999]
Train,[77.83627580782873],[40.15]
Train,[90.31389119037739],[66.86]
Train,[77.87944510913874],[59.96999999999999]
Train,[78.27039595208925],[44.05]
Train,[89.80909659447136],[105.76]
Train,[87.89948720539802],[82.0]
Train,[77.84216306287232],[42.32]
Train,[77.92045464064947],[16.09]
Train,[43.75994080863111],[78.51]
Train,[78.19902095055095],[80.62]
Train,[90.88682627329335],[79.17]
Train,[90.88682627329332],[85.21999999999998]
Train,[102.14095942002999],[93.28]
Train,[141.12863465941493],[92.27000000000001]
Train,[78.16453790003453],[37.49999999999999]
Train,[102.42798143703575],[103.88]
Train,[90.88682627329335],[78.78]
Train,[93.59109976085318],[109.76999999999998]
Train,[104.64468491656186],[135.77]
Train,[94.53602817485014],[82.57]
Train,[104.12082049626086],[84.35]
Train,[80.69126189207563],[80.5]
Train,[104.38445710613951],[45.01]
Train,[77.99118742412713],[97.15999999999998]
Train,[78.99856123172455],[59.32]
Train,[78.29642547760439],[77.87]
Train,[80.19483136850806],[35.75000000000001]
Train,[104.55362572993755],[108.32]
Train,[103.83205645847268],[108.2]
Train,[79.63813621047196],[77.85]
Train,[104.18757207710193],[121.56]
Train,[77.67842573690237],[66.15]
Train,[103.16463496540118],[75.25]
Train,[78.67799120145142],[69.7]
Train,[91.702998450057],[70.9]
Train,[104.47904513415855],[145.57]
Train,[104.64666828330651],[118.33]
Train,[143.5868903011822],[70.4]
Train,[103.81622047222741],[93.46]
Train,[78.45304396305335],[82.92]
Train,[101.6786765536445],[86.55999999999999]
Train,[90.88682627329332],[96.83]
Train,[79.04466599934646],[62.04]
Train,[91.27600995233476],[95.62000000000002]
Train,[77.71777575351098],[98.71999999999998]
Train,[85.5205350325623],[76.08]
Train,[136.71666791333678],[102.94]
Train,[62.47169322175385],[77.15]
Train,[90.88682627329332],[79.41]
Train,[104.20818443670622],[109.77999999999999]
Train,[98.89676621139947],[69.11]
Train,[140.14006372411436],[106.91]
Train,[90.88682627329331],[87.26]
Train,[103.31386719076957],[123.93]
Train,[80.95524969973319],[78.23]
Train,[104.54028223731558],[87.06]
Train,[134.91529685302345],[91.22]
Train,[84.30084369934535],[110.95]
Train,[79.9970310289687],[82.52]
Train,[137.97740156988814],[96.42999999999999]
Train,[80.32925532094421],[61.18]
Train,[86.42778137041346],[106.90000000000002]
Train,[77.78735370849121],[66.26]
Train,[77.7690392438117],[31.270000000000007]
Train,[86.70795298420897],[96.15]
Train,[104.52366797372827],[102.95]
Train,[62.04129020138485],[110.25]
Train,[139.68548154305086],[103.98]
Train,[104.51656486933541],[148.09]
Train,[78.4609455406457],[85.5]
Train,[90.88682627329335],[97.70000000000002]
Train,[78.58030396740286],[78.9]
Train,[92.6141133035445],[109.16]
Train,[78.11668384750486],[122.86]
Train,[78.91052174849926],[53.59]
Train,[101.76763819632222],[86.92999999999999]
Train,[90.88682627329335],[78.35]
Train,[89.61480340214538],[65.51]
Train,[78.32531539169455],[62.92]
Train,[97.00607227817756],[115.91]
Train,[90.99279870158553],[51.42]
Train,[70.65152511626673],[47.87]
Train,[90.8868262732933],[78.49]
Train,[90.88682627329332],[80.47]
Train,[78.09469394888438],[33.75]
Train,[90.11629372481009],[74.56]
Train,[82.23972875940423],[85.08000000000001]
Train,[101.87277641895173],[72.69]
Train,[79.0041095840081],[77.62]
Train,[77.71981454086024],[168.51000000000002]
Train,[79.49082270963719],[47.71]
Train,[87.29309595771944],[94.1]
Train,[88.83428561461236],[98.18]
Train,[77.91476996822979],[119.31]
Train,[90.88682627329331],[120.49]
Train,[77.90909193193825],[59.40999999999999]
Train,[77.67789550250303],[60.89999999999999]
Train,[96.39242398339276],[75.6]
Train,[44.87966326109095],[80.87]
Train,[77.69091127829728],[176.3]
Train,[81.48642569357999],[35.40999999999999]
Train,[104.6518503093706],[132.94]
Train,[104.57505188291896],[103.41]
Train,[77.71466484978215],[163.48]
Train,[92.51943848655013],[122.25000000000001]
Train,[91.10498140930291],[84.71]
Train,[79.09348556946976],[56.92]
Train,[78.10876447929456],[94.15]
Train,[103.87294060104146],[105.59]
Train,[32.2913249679481],[108.07000000000001]
Train,[88.95583069774766],[98.93]
Train,[77.74543514206349],[89.62]
Train,[80.35876054473702],[85.05]
Train,[80.76122810504305],[58.99]
Train,[92.45378273084056],[82.06]
Train,[104.371165183425],[93.07999999999998]
Train,[104.14469916120936],[76.04]
Train,[79.80253106845703],[88.37]
Train,[83.26782444951577],[90.28]
Train,[81.16663597863362],[53.21999999999999]
Train,[104.23841129172752],[77.37]
Train,[122.01974735538984],[112.59]
Train,[78.0329491454511],[29.400000000000002]
Train,[77.88725576391927],[95.28]
Train,[77.69577673355062],[68.99]
Train,[78.12745956248749],[33.68]
Train,[77.91351614908461],[95.77]
Train,[110.85769395423256],[93.66]
Train,[104.53170824071785],[134.9]
Train,[153.20305639911152],[84.02999999999999]
Train,[103.41485266266915],[87.95]
Train,[90.88682627329335],[86.2]
Train,[60.96129044648392],[88.9]
Train,[86.08410581559853],[110.30000000000001]
Train,[76.50786032899713],[61.0]
Train,[104.01501690679298],[88.67]
Train,[79.06146999182755],[86.54]
Train,[80.65721254296601],[109.48]
Train,[77.80667301556373],[173.92]
Train,[102.93364419397692],[121.4]
Train,[77.67939340411245],[128.07]
Train,[78.99743287057525],[43.37]
Train,[83.80307742908205],[82.29]
Train,[82.30119717183791],[78.42]
Train,[101.71619058067225],[50.029999999999994]
Train,[99.37638321437848],[80.28]
Train,[77.88819090826026],[122.27]
Train,[100.28505133328669],[100.69]
Train,[103.32607427857864],[105.68]
Train,[77.7476309869146],[97.68]
Train,[100.50329089387428],[76.89]
Train,[99.05564125826521],[75.49]
Train,[78.37837054876728],[100.56]
Train,[100.172981148726],[79.42]
Train,[77.72289721001367],[16.58]
Train,[77.70233408238956],[30.269999999999996]
Train,[104.65496312784971],[85.92]
Train,[104.64466256289715],[85.23000000000002]
Train,[82.23484552725023],[76.04]
Train,[104.2571927092868],[128.28]
Train,[89.27113980137915],[97.25000000000001]
Train,[77.6878663923898],[64.46]
Train,[77.71733798942195],[113.54]
Train,[90.88682627329337],[76.98]
Train,[77.67873574354275],[33.05]
Train,[104.08082965545964],[87.72]
Train,[87.57015288096065],[88.5]
Train,[88.17026771092158],[99.36]
Train,[102.23469378017498],[148.05]
Train,[85.09950723140311],[102.49]
Train,[103.18561813541918],[86.81]
Train,[78.93002933818534],[87.57]
Train,[81.26899266781697],[96.92]
Train,[127.99727038073368],[107.63000000000001]
Train,[94.84879467429408],[86.22]
Train,[77.69704912693811],[117.32]
Train,[115.7782959471924],[84.25999999999999]
Train,[79.41124129027745],[105.54]
Train,[104.62150122758764],[72.62]
Train,[90.88682627329335],[78.98]
Train,[77.79721256511509],[80.86]
Train,[104.36162666981802],[77.65]
Train,[104.35729358596919],[73.3]
Train,[122.03620081304207],[90.26]
Train,[104.51424851809968],[109.25]
Train,[78.04265723042836],[69.34]
Train,[67.1498301148851],[68.61]
Train,[80.52773967120814],[104.43]
Train,[77.71437742377948],[82.72]
Train,[104.55126906022235],[98.91]
Train,[79.09878603214257],[42.04999999999999]
Train,[82.93885622498729],[74.32]
Train,[79.77841922361321],[84.31]
Train,[90.88682627329332],[77.36]
Train,[102.46935787754673],[147.35]
Train,[102.33803118878828],[106.48]
Train,[77.70134662936627],[99.27]
Train,[103.70032779942987],[96.3]
Train,[92.38071106215352],[73.14]
Train,[132.76067511012465],[109.06]
Train,[38.40831074192172],[81.37]
Train,[87.15653140884972],[109.95]
Train,[34.1598559445264],[103.29]
Train,[96.7549237890834],[115.96]
Train,[89.9553096008174],[87.64]
Train,[112.19385904236239],[116.77]
Train,[90.88682627329332],[92.54]
Train,[104.59845080906588],[83.1]
Train,[100.90799230975325],[69.48]
Train,[96.74005752316302],[73.21]
Train,[97.33928953594254],[112.44999999999999]
Train,[102.75923471713324],[118.75999999999999]
Train,[90.88682627329337],[120.61999999999999]
Train,[90.88682627329332],[89.15]
Train,[79.94504752802877],[112.19]
Train,[93.01564869147306],[117.64999999999999]
Train,[147.36665716777637],[91.29999999999998]
Train,[103.73325308252159],[39.88]
Train,[99.4089369060195],[100.97]
Train,[116.55991273262366],[110.36]
Train,[103.59691679069962],[36.269999999999996]
Train,[74.78351745836494],[84.73]
Train,[115.21348466214204],[92.06000000000002]
Train,[78.07919145601757],[122.13]
Train,[80.05777040231882],[46.34]
Train,[84.52516303925293],[63.52]
Train,[91.41535743771902],[79.73]
Train,[89.46762068726038],[96.46]
Train,[78.54191652665007],[86.5]
Train,[104.16901725548493],[95.65]
Train,[77.70390161715636],[68.09]
Train,[91.29913587550347],[127.69]
Train,[104.64859969538277],[146.21]
Train,[80.36356476204726],[90.99]
Train,[77.80280817380597],[97.51]
Train,[104.65504774743816],[88.26]
Train,[77.9788754208105],[23.299999999999997]
Train,[87.10982271817197],[127.48]
Train,[77.78733153865173],[51.03]
Train,[104.25846397047488],[90.01]
Train,[85.0760801094186],[97.05]
Train,[113.70303555984005],[96.88]
Train,[63.742399932401334],[69.48]
Train,[77.67811049096713],[125.73]
Train,[104.52388010911734],[104.91]
Train,[91.24737114027874],[107.6]
Train,[90.88682627329332],[95.75999999999999]
Train,[83.98149131062154],[75.91]
Train,[90.8868262732933],[120.31]
Train,[77.92230825613794],[109.54999999999998]
Train,[87.77163016622202],[86.14]
Train,[104.6396974920099],[84.53]
Train,[104.49896915885407],[76.18]
Train,[80.02205724706045],[54.02]
Train,[78.53776042383355],[65.08]
Train,[104.63774447089232],[96.91]
Train,[103.45426681627832],[83.23]
Train,[77.68055145909591],[168.7]
Train,[88.91235181606582],[111.97]
Train,[81.87321976987292],[89.99]
Train,[82.26276248470685],[90.05000000000001]
Train,[90.88682627329335],[83.63]
Train,[118.96712618198617],[104.42]
Train,[90.88682627329332],[120.60999999999999]
Train,[78.03120769346343],[116.57]
Train,[82.7765095687462],[42.25]
Train,[90.88682627329335],[90.61]
Train,[104.64501629487499],[92.17]
Train,[77.73006570583583],[159.05]
Train,[77.68350289620528],[95.03]
Train,[99.93621637250548],[117.9]
Train,[78.62036899299366],[47.25000000000001]
Train,[97.08909307362991],[94.67]
Train,[101.46170664923673],[39.73]
Train,[90.88682627329335],[81.32]
Train,[77.77020800943833],[114.05]
Train,[104.00759639271115],[88.63000000000001]
Train,[77.75066031018258],[173.79]
Train,[73.5875514651511],[100.78]
Train,[77.91256258689751],[28.759999999999994]
Train,[103.83613272110604],[69.7]
Train,[90.14657011617686],[85.74000000000001]
Train,[104.53882331024082],[84.91]
Train,[98.88336680091513],[93.01]
Train,[104.48371323513166],[110.4]
Train,[83.4068349496892],[99.12]
Train,[77.83730071691494],[57.43]
Train,[104.4701949505087],[78.17]
Train,[104.46318535008254],[101.54]
Train,[104.63253319227037],[74.84]
Train,[77.91314137100609],[123.78]
Train,[77.68222923833598],[120.47000000000001]
Train,[104.45211958477763],[108.54]
Train,[90.88682627329332],[86.12000000000002]
Train,[104.65076071677925],[99.06]
Train,[90.88682627329335],[87.02]
Train,[78.0826677467078],[114.88]
Train,[90.88682627329332],[79.06]
Train,[99.85133847382427],[70.8]
Train,[77.69704912693811],[118.16999999999999]
Train,[135.9276506957807],[98.17]
Train,[87.414602275773],[96.80000000000001]
Train,[98.11412758383021],[103.22]
Train,[102.63868318876783],[87.01000000000002]
Train,[84.96596432734331],[110.21]
Train,[104.53186362208865],[79.54]
Train,[90.76554800261356],[43.96]
Train,[90.88682627329332],[34.87]
Train,[77.83201975581517],[26.240000000000002]
Train,[55.09413620920021],[101.01]
Train,[134.21652774044034],[103.38]
Train,[104.58341390099655],[73.85]
Train,[78.59513978003022],[114.29999999999998]
Train,[77.73314312398244],[50.98]
Train,[31.935496137433134],[89.67999999999999]
Train,[78.64337602040216],[87.1]
Train,[80.75822105032877],[114.21]
Train,[77.9085155943308],[107.24]
Train,[68.72052983776545],[83.16]
Train,[82.86423172913442],[68.16]
Train,[104.2935385328259],[104.1]
Train,[98.40488187171833],[91.4]
Train,[102.80063208322164],[88.9]
Train,[78.37199151975189],[65.51]
Train,[46.937090026797826],[59.13]
Train,[82.6071409978812],[72.27]
Train,[83.07651507564674],[131.25]
Train,[78.89636039553298],[74.74]
Train,[90.34092326492463],[72.09]
Train,[75.09610692003292],[46.71]
Train,[75.58710893182186],[76.95]
Train,[78.32359877317742],[90.37]
Train,[80.14512596025244],[105.6]
Train,[90.88682627329331],[94.28000000000002]
Train,[90.88682627329332],[86.89]
Train,[95.16672278469416],[92.26]
Train,[33.70866930758535],[98.72999999999999]
Train,[104.63957677092657],[39.89999999999999]
Train,[90.88682627329332],[87.54]
Train,[90.88682627329335],[79.84]
Train,[88.62515591557],[110.42]
Train,[90.88682627329335],[60.28]
Train,[122.16916272796408],[113.50000000000001]
Train,[103.05946652990153],[76.14]
Train,[71.35615217614527],[82.1]
Train,[99.98877525366532],[92.39]
Train,[93.52949741734442],[116.06]
Train,[78.69558486894425],[95.72]
Train,[90.88682627329331],[87.26]
Train,[78.36807071334607],[121.65]
Train,[78.22285472177052],[52.69]
Train,[94.20482307956388],[89.18]
Train,[104.072136236217],[62.61000000000001]
Train,[77.71462096024068],[36.089999999999996]
Train,[90.88682627329335],[87.97000000000001]
Train,[79.73041058525399],[86.98999999999998]
Train,[90.9547753664539],[99.90999999999998]
Train,[103.57128706163688],[121.74]
Train,[79.07316703561334],[46.35]
Train,[104.2257913673038],[79.28]
Train,[95.69783490158883],[116.53999999999999]
Train,[104.44735897053161],[108.63]
Train,[78.92338200406965],[44.37]
Train,[67.72125987347292],[89.56]
Train,[77.70316618010632],[46.26]
Train,[80.45302924504435],[106.46]
Train,[82.01295993144372],[75.51]
Train,[88.98397160361019],[107.31999999999998]
Train,[104.59915161235816],[74.87]
Train,[100.33365467131841],[116.92]
Train,[104.64698409865797],[47.12]
Train,[78.53089844561428],[31.17]
Train,[77.78267504231552],[119.4]
Train,[77.9745718411801],[168.36]
Train,[102.83744957397278],[100.72]
Train,[84.93755955557961],[141.33]
Train,[40.717028820787924],[108.37]
Train,[60.34038119786559],[65.29]
Train,[77.93770559617559],[125.1]
Train,[77.89540478003323],[43.64]
Train,[67.15806656467709],[93.68]
Train,[83.54269591625884],[93.52999999999999]
Train,[77.73064893189603],[68.82]
Train,[101.79918235179403],[64.96]
Train,[74.72600285683507],[78.71]
Train,[89.49481318459497],[106.74000000000001]
Train,[104.65229462670924],[83.11]
Train,[103.74978927086352],[109.09999999999998]
Train,[78.24417595727667],[23.93]
Train,[103.51165709411728],[86.12000000000002]
Train,[90.88682627329335],[76.58]
Train,[100.62215238243968],[80.96]
Train,[120.70960233340799],[111.95]
Train,[79.0624347723226],[74.18]
Train,[79.52727808252197],[96.77]
Train,[84.36359613150194],[108.28]
Train,[89.11861692085577],[110.08000000000001]
Train,[78.09070723233711],[124.12]
Train,[78.77944459969038],[116.56]
Train,[91.41871823498273],[72.25]
Train,[97.00980063037744],[86.86000000000001]
Train,[99.02902369209609],[96.71999999999998]
Train,[95.87304176669869],[77.57]
Train,[90.88682627329335],[92.55]
Train,[103.57262478305582],[91.51]
Train,[78.96235443271455],[84.9]
Train,[78.00254606970665],[126.15]
Train,[104.40026365908221],[93.0]
Train,[77.70570516158776],[95.06]
Train,[94.57885409228574],[105.08]
Train,[93.58770177069088],[79.04]
Train,[78.99872555663961],[31.130000000000003]
Train,[90.88682627329332],[95.1]
Train,[50.20310348032599],[90.25]
Train,[80.11133822465075],[46.44]
Train,[134.77662784734994],[93.17000000000002]
Train,[77.92708915255753],[97.18000000000002]
Train,[89.21353082380931],[112.22]
Train,[92.89790486973348],[83.34]
Train,[100.64228362169118],[90.51]
Train,[132.2681141951976],[103.02999999999999]
Train,[83.71508586385241],[90.76]
Train,[104.5656981942275],[48.42]
Train,[86.42653962682631],[128.75]
Train,[59.63309508721089],[85.12]
Train,[77.94250968978386],[133.45]
Train,[103.67625347047695],[55.14]
Train,[77.75003327367169],[34.370000000000005]
Train,[83.91585215946769],[66.1]
Train,[104.52498277726005],[134.17]
Train,[84.2888591518681],[101.08]
Train,[90.88682627329332],[76.99]
Train,[104.59747537288526],[92.78]
Train,[103.61432011051626],[94.77]
Train,[90.88682627329332],[94.47]
Train,[78.63768623066281],[112.35]
Train,[79.23421993894915],[67.17]
Train,[91.92325379749025],[95.81]
Train,[104.65219514261591],[78.21]
Train,[82.5038688135383],[123.89000000000001]
Train,[78.74613837031076],[87.37]
Train,[77.8088913922011],[33.92]
Train,[90.01288656673593],[112.13]
Train,[103.94557705222853],[103.31]
Train,[115.33097892330063],[116.17000000000002]
Train,[78.13021674801153],[114.19]
Train,[103.49882237251728],[94.85999999999999]
Train,[53.286615906674726],[89.44]
Train,[77.81098313197741],[15.25]
Train,[100.47981860468505],[116.07999999999998]
Train,[134.91529685302345],[90.92]
Train,[90.88682627329337],[76.25]
Train,[104.64203162655161],[135.13]
Train,[114.41705178432291],[116.29]
Train,[96.5534700370425],[112.74999999999999]
Train,[90.88682627329332],[88.94]
Train,[77.90808809406393],[50.8]
Train,[77.89933874916808],[31.42]
Train,[104.55670434345492],[83.57]
Train,[79.52026787235391],[71.28]
Train,[78.28634215130876],[33.45000000000001]
Train,[78.92787649935768],[64.56]
Train,[43.53418337976763],[90.11]
Train,[84.8327829380925],[98.4]
Train,[80.08919620078335],[143.26]
Train,[77.81508675709718],[111.85999999999999]
Train,[79.70911030419597],[65.32]
Train,[96.39831262373463],[87.12]
Train,[90.88682627329332],[94.47]
Train,[77.74366266317541],[66.65]
Train,[90.88682627329332],[77.54]
Train,[78.48374744264176],[65.0]
Train,[77.73951966369354],[68.86]
Train,[120.36770071846739],[113.67]
Train,[90.88682627329335],[90.20000000000002]
Train,[79.60544465610664],[101.35]
Train,[90.88682627329337],[95.47]
Train,[78.85559910527894],[112.43]
Train,[56.05033572559381],[97.28]
Train,[89.01806332580189],[47.55]
Train,[104.40204960843427],[140.16]
Train,[88.08730425887332],[78.61]
Train,[104.53070970586815],[131.66]
Train,[82.75415684733409],[103.79]
Train,[94.27428311555096],[104.57999999999998]
Train,[90.88682627329332],[73.7]
Train,[125.98737678470657],[104.26]
Train,[104.56782284255989],[87.55]
Train,[86.04484117675521],[109.15]
Train,[103.49680183313376],[70.72]
Train,[102.70544845450874],[96.17]
Train,[77.83856867577232],[126.06]
Train,[104.61582963598966],[43.239999999999995]
Train,[90.88682627329332],[82.48]
Train,[66.87423565830137],[75.43]
Train,[57.672306390584694],[102.4]
Train,[77.71178527255242],[114.0]
Train,[104.00194448645709],[77.96]
Train,[90.88682627329335],[118.28]
Train,[102.50944189819617],[108.44999999999999]
Train,[84.45031434828783],[114.24]
Train,[77.89483734246679],[24.51]
Train,[77.70317571642244],[64.03]
Train,[78.16510529660798],[86.7]
Train,[103.74981982119509],[45.10000000000001]
Train,[77.79745026840052],[38.309999999999995]
Train,[103.40091401431701],[59.63]
Train,[103.57463602395896],[102.67000000000002]
Train,[78.20915356683373],[108.6]
Train,[90.88682627329332],[79.14]
Train,[92.1027463159698],[76.71]
Train,[103.47550292811256],[38.77]
Train,[104.50930034105504],[82.03]
Train,[83.9922976610255],[108.29]
Train,[73.09328147502154],[52.23]
Train,[90.88682627329332],[78.87]
Train,[102.99735977913475],[103.44]
Train,[104.36466684137076],[98.14000000000001]
Train,[139.490463745112],[106.32]
Train,[100.52117392900763],[117.52]
Train,[101.72464063192234],[102.32]
Train,[104.23943552628816],[71.35]
Train,[79.85397062389009],[71.62]
Train,[83.2946508266863],[97.26]
Train,[60.08273594585255],[67.05]
Train,[80.51242951831989],[106.94]
Train,[89.52961908972998],[94.18]
Train,[77.83681651257271],[123.12]
Train,[104.36210167792599],[116.58]
Train,[90.88682627329331],[96.03]
Train,[90.88682627329331],[78.47]
Train,[78.94512800879973],[75.82]
Train,[89.13172720157591],[81.06]
Train,[98.2834084192716],[104.76]
Train,[104.62496072293892],[113.40999999999998]
Train,[78.30696400862139],[174.85]
Train,[77.67786066617474],[174.87]
Train,[104.58585407113415],[43.14]
Train,[82.08250712064175],[110.76000000000002]
Train,[78.25731440559412],[120.08]
Train,[99.37638321437848],[81.22]
Train,[95.2258942516722],[91.2]
Train,[100.83514638179969],[133.5]
Train,[88.94781751244446],[109.59]
Train,[79.09878603214257],[42.04]
Train,[93.24323775939861],[90.33999999999999]
Train,[132.05686079815575],[91.73999999999998]
Train,[90.88682627329335],[79.36]
Train,[88.09828609396008],[106.07000000000001]
Train,[86.75066687865214],[82.95]
Train,[103.64256068532386],[106.25]
Train,[106.03135120066739],[101.44]
Train,[91.68468906642393],[86.59]
Train,[77.99077943053548],[123.31]
Train,[84.69886506269563],[90.65000000000002]
Train,[104.64565769392618],[74.19]
Train,[102.51499577386362],[93.95]
Train,[104.18496857384706],[97.99]
Train,[59.392846905736526],[97.02000000000001]
Train,[104.13894421487689],[140.18]
Train,[78.72603288178162],[86.54]
Train,[101.49586960574759],[118.35]
Train,[42.54728191896416],[77.33]
Train,[90.88682627329335],[89.72]
Train,[90.88682627329332],[56.95]
Train,[90.88682627329331],[80.53]
Train,[134.91529685302345],[91.13]
Train,[97.32881827133087],[126.42]
Train,[78.23738785132934],[79.27]
Train,[90.88682627329331],[108.82]
Train,[101.87118610642455],[87.61]
Train,[87.5165859261521],[106.45000000000002]
Train,[104.6549694654606],[132.3]
Train,[102.43177834200621],[105.69]
Train,[104.63342297493679],[145.77]
Train,[102.11976661544152],[62.95000000000001]
Train,[102.49310486954738],[80.89]
Train,[103.7840393288735],[73.29]
Train,[78.63254384206034],[84.44]
Train,[98.14613603090395],[115.25]
Train,[77.8446435060484],[24.53]
Train,[78.47381808130307],[74.53]
Train,[104.1381395364084],[90.3]
Train,[78.00151949895604],[67.42]
Train,[78.47828209180913],[69.47]
Train,[77.75936957667412],[96.93]
Train,[90.88682627329332],[76.98]
Train,[77.81625099169692],[82.67]
Train,[153.90601227844792],[95.81999999999998]
Train,[104.22421383135836],[93.28]
Train,[90.88682627329335],[98.17]
Train,[123.76089124749261],[113.13]
Train,[104.60602644122515],[93.38000000000001]
Train,[104.6523480925372],[79.4]
Train,[90.88682627329332],[95.48]
Train,[78.75183040654795],[105.43]
Train,[88.72347653479126],[80.7]
Train,[104.49011240119104],[88.68]
Train,[104.6272251049365],[145.7]
Train,[78.49508606492917],[29.55]
Train,[100.05570641780977],[133.64]
Train,[79.3767219171434],[71.64]
Train,[90.88682627329338],[81.01]
Train,[77.80213849670591],[160.95]
Train,[82.81943969560335],[88.95]
Train,[79.28287645276338],[107.49]
Train,[65.06718268357594],[102.4]
Train,[116.60760893230326],[113.72000000000001]
Train,[82.53226752816076],[90.02]
Train,[77.71671650306463],[67.62]
Train,[77.87112379064617],[54.93000000000001]
Train,[78.09184596704068],[114.02]
Train,[90.88682627329335],[79.9]
Train,[77.67849571116282],[173.76]
Train,[84.64961869584802],[94.79]
Train,[77.72980005589284],[104.06]
Train,[102.90084099406448],[89.21]
Train,[80.46466448011637],[115.68]
Train,[90.8868262732933],[120.41]
Train,[77.771484506255],[65.92]
Train,[77.70580885024447],[95.82999999999998]
Train,[104.65485499368337],[71.38]
Train,[79.02660274938052],[69.02]
Train,[109.33431282043338],[105.34000000000002]
Train,[136.07832670991678],[104.04]
Train,[100.16753389269687],[102.5]
Train,[151.9529524733672],[87.46]
Train,[77.83418476603524],[89.29]
Train,[103.01171723521892],[106.09]
Train,[93.5149825486248],[116.59]
Train,[91.17268716583987],[99.03000000000002]
Train,[101.7910049451684],[100.58000000000001]
Train,[97.93860820626361],[44.41]
Train,[89.40156744690252],[108.77]
Train,[104.45418973092256],[103.36]
Train,[78.4555087136483],[88.0]
Train,[84.67049884534858],[61.02000000000001]
Train,[104.06122955473374],[98.18]
Train,[37.71484310722538],[91.05]
Train,[82.04623746406699],[44.31]
Train,[77.84473523852768],[89.93]
Train,[91.4759459301664],[91.96999999999998]
Train,[104.44400932764012],[70.04]
Train,[100.56448303385127],[93.92]
Train,[137.19548096734883],[98.03]
Train,[77.71326128001341],[67.07]
Train,[79.2448028817268],[87.17]
Train,[90.88682627329332],[79.27]
Train,[82.38035472425337],[87.14999999999999]
Train,[140.85910702865652],[97.57]
Train,[90.88682627329335],[97.66]
Train,[90.88682627329332],[98.22]
Train,[77.68050640854123],[116.3]
Train,[77.67980555362028],[112.11]
Train,[77.68049258768445],[50.18000000000001]
Train,[100.0771387291928],[96.84]
Train,[90.88682627329331],[104.7]
Train,[78.76958944477586],[129.11]
Train,[103.51817487131282],[80.9]
Train,[85.73670941053105],[93.95]
Train,[80.05628482326205],[83.32]
Train,[90.88682627329332],[79.29]
Train,[95.7001105639552],[80.91]
Train,[103.754648748473],[67.99]
Train,[90.88682627329332],[77.02]
Train,[97.1077204541902],[80.96]
Train,[90.88682627329332],[77.41]
Train,[95.30885400782546],[86.08]
Train,[104.65392769809071],[45.64999999999999]
Train,[103.87385631589648],[78.37]
Train,[90.88682627329332],[79.76]
Train,[90.88682627329335],[91.94]
Train,[78.29724318380819],[105.38]
Train,[61.64101648233049],[108.21999999999998]
Train,[77.67790409099858],[171.3]
Train,[79.16747400417489],[38.07]
Train,[65.29041478145533],[96.66]
Train,[85.95628451332132],[76.4]
Train,[90.88682627329332],[87.74000000000001]
Train,[104.64445728135901],[126.65]
Train,[104.5051388660188],[98.15]
Train,[103.42085306723655],[93.68]
Train,[77.90482652593444],[22.809999999999995]
Train,[76.29743515937652],[79.65]
Train,[77.8816697463508],[128.74]
Train,[77.7162584440331],[69.91]
Train,[82.68027351129162],[110.83]
Train,[77.68301765651574],[17.47]
Train,[90.15788388997511],[87.69]
Train,[90.88682627329332],[78.89]
Train,[103.16891053872497],[120.33]
Train,[90.88682627329335],[93.93]
Train,[77.67826362511335],[83.49]
Train,[77.68919427521614],[74.62]
Train,[77.71417244346449],[126.86]
Train,[77.71752095900045],[58.66]
Train,[89.28560422911241],[114.73999999999998]
Train,[86.03442010571932],[111.8]
Train,[90.22502321942159],[100.01]
Train,[89.67055593152115],[97.66]
Train,[77.72142800776474],[68.86]
Train,[77.73969818822653],[128.97]
Train,[90.40678495566151],[92.45]
Train,[104.64729368211056],[157.05]
Train,[77.75782884179002],[17.590000000000003]
Train,[57.7564305834848],[109.46]
Train,[69.12112214009686],[91.02]
Train,[77.6831507275178],[174.38]
Train,[91.96414916119339],[73.73]
Train,[104.62923517202152],[92.58]
Train,[78.31518114929396],[57.68]
Train,[103.65443919394588],[82.47]
Train,[39.562415159253284],[98.49999999999999]
Train,[104.63344814658404],[108.65999999999998]
Train,[135.8853060678342],[92.16]
Train,[78.4071846863051],[39.49000000000001]
Train,[90.88682627329331],[88.64000000000001]
Train,[101.8223264963138],[50.69]
Train,[104.65502486980888],[120.42]
Train,[102.65770368434939],[58.98]
Train,[90.88682627329335],[82.23]
Train,[104.65377284170431],[70.23]
Train,[104.63089013268748],[88.51]
Train,[109.33431282043338],[103.04000000000002]
Train,[77.6784910312813],[96.91]
Train,[79.41924646294179],[115.67]
Train,[104.43588270258121],[64.37]
Train,[56.65628904849009],[131.51]
Train,[104.40739741934337],[141.01]
Train,[100.94920991900204],[133.62]
Train,[90.88682627329337],[53.05]
Train,[83.84197654537603],[89.98000000000002]
Train,[96.19619171057809],[103.68]
Train,[103.97232444924109],[107.3]
Train,[88.77028474223597],[86.57]
Train,[79.15249109852684],[42.23]
Train,[69.26657514678334],[93.83000000000001]
Train,[78.01472838512122],[68.89]
Train,[92.92452063553979],[94.63]
Train,[72.65619619642042],[93.52999999999999]
Train,[62.93694766675599],[76.07]
Train,[90.91226548318302],[88.8]
Train,[139.98632505210375],[91.16000000000001]
