Time,Iteration,Cost,Parameters
Sun Aug 25 07:28:44 2024,233,0.1383775471113403,[-1.12829116  2.22011397 -2.15281789 -0.28790428  0.63229026 -2.86582355
  3.14072613  2.50979616  1.35975186 -1.06327209  0.44031422  1.22648468
  1.422791   -1.78264513  0.91492499  2.8491069  -0.47765192 -0.31974705
 -1.85809689  0.72671071  1.61784571  2.88174412 -1.35531563 -0.48241917
 -2.59801158 -2.15905551  3.10985955  2.09859642 -0.77443553 -2.96745914]
Sun Aug 25 07:31:18 2024,234,0.13461110871966148,[-1.12848024  2.22030306 -2.1526288  -0.2877152   0.63210118 -2.86601264
  3.14091521  2.50998525  1.35956277 -1.063083    0.44012514  1.22629559
  1.42260192 -1.78245604  0.91511408  2.84891781 -0.47746283 -0.31955797
 -1.85828598  0.7268998   1.61765663  2.88193321 -1.35550471 -0.48260826
 -2.59820067 -2.1592446   3.11004863  2.09840733 -0.77424645 -2.96764823]
Sun Aug 25 07:33:52 2024,235,0.1351916265579636,[-1.1288226   2.22064541 -2.15297116 -0.28805755  0.63244353 -2.86567028
  3.14125757  2.50964289  1.35990513 -1.06274065  0.43978278  1.22595323
  1.42294427 -1.7827984   0.91477172  2.84926017 -0.47712048 -0.31990032
 -1.85794362  0.72724215  1.61731427  2.88227557 -1.35584707 -0.48295062
 -2.59854302 -2.15890224  3.11039099  2.09806497 -0.7745888  -2.96799058]
Sun Aug 25 07:36:26 2024,236,0.1444719364656652,[-1.1293988   2.22122161 -2.15239496 -0.28748136  0.63186734 -2.86509409
  3.14183376  2.50906669  1.35932894 -1.06216445  0.43920659  1.22652943
  1.42352047 -1.78337459  0.91419553  2.84868397 -0.47769667 -0.31932413
 -1.85851982  0.72666596  1.61789047  2.88169937 -1.35642327 -0.48352681
 -2.59911922 -2.15832605  3.11096719  2.09864117 -0.775165   -2.96856678]
Sun Aug 25 07:38:59 2024,237,0.13902199460974493,[-1.12877824  2.22184217 -2.15177441 -0.2868608   0.6324879  -2.86447353
  3.14121321  2.50968725  1.35870838 -1.06154389  0.43858603  1.22590887
  1.42289991 -1.78399515  0.91357497  2.84806341 -0.47831723 -0.31870357
 -1.85789926  0.72728652  1.61726991  2.88231993 -1.35704382 -0.48414737
 -2.59973977 -2.15770549  3.11158774  2.09926173 -0.77578556 -2.96918734]
Sun Aug 25 07:41:34 2024,238,0.13989129080562182,[-1.12831496  2.22137889 -2.15131113 -0.28732408  0.63202462 -2.86401025
  3.14167649  2.51015053  1.3582451  -1.06108062  0.43812275  1.22544559
  1.42243663 -1.78353187  0.91311169  2.84852669 -0.47785395 -0.31916685
 -1.85836254  0.72682324  1.61680663  2.88185665 -1.3575071  -0.48461065
 -2.59927649 -2.15724221  3.11205102  2.09879845 -0.77532228 -2.96965061]
Sun Aug 25 07:44:08 2024,239,0.13850885303637114,[-1.12815994  2.22122387 -2.15115611 -0.28716906  0.63217963 -2.86385524
  3.14152147  2.50999551  1.35840012 -1.0609256   0.43827777  1.22560061
  1.42259165 -1.78337686  0.91295668  2.84868171 -0.47769893 -0.31932187
 -1.85851756  0.72697825  1.61665161  2.88170163 -1.35735209 -0.48445563
 -2.59943151 -2.15739723  3.111896    2.09895346 -0.77516726 -2.9694956 ]
Sun Aug 25 07:46:42 2024,240,0.14041204629059878,[-1.12850094  2.22088287 -2.15081511 -0.28682807  0.63252063 -2.86351424
  3.14118047  2.50965451  1.35805912 -1.0612666   0.43861876  1.22594161
  1.42225065 -1.78303586  0.91329767  2.84834071 -0.47803993 -0.31898087
 -1.85885856  0.72731925  1.61699261  2.88204263 -1.35769308 -0.48479663
 -2.59977251 -2.15705623  3.11155501  2.09861246 -0.77482626 -2.9698366 ]
Sun Aug 25 07:49:17 2024,241,0.14162428434341895,[-1.12880976  2.22057405 -2.15112393 -0.28713689  0.63282945 -2.86382306
  3.14148929  2.5093457   1.35836794 -1.06095778  0.43830995  1.22625043
  1.42255947 -1.78272704  0.91360649  2.84864953 -0.47773111 -0.31928969
 -1.85854974  0.72762807  1.61730143  2.88173381 -1.35738427 -0.48448781
 -2.60008133 -2.15736505  3.11186383  2.09892128 -0.77513508 -2.96952778]
Sun Aug 25 07:51:53 2024,242,0.1393516068348433,[-1.12792121  2.22146261 -2.15023538 -0.28624833  0.6319409  -2.86471161
  3.14060074  2.51023425  1.35925649 -1.06184633  0.4391985   1.22713898
  1.42344802 -1.78183849  0.91271794  2.84776098 -0.47684256 -0.31840113
 -1.85943829  0.72673952  1.61641288  2.88084526 -1.35649571 -0.48359926
 -2.60096988 -2.1582536   3.11097527  2.09980984 -0.77602364 -2.97041633]
Sun Aug 25 07:54:28 2024,243,0.1364691623783007,[-1.1279126   2.22145399 -2.15024399 -0.28625695  0.63194951 -2.864703
  3.14059212  2.51022563  1.35924787 -1.06185495  0.43918988  1.22713037
  1.42345664 -1.78182987  0.91270933  2.84776959 -0.47685118 -0.31839252
 -1.85942967  0.7267309   1.61640426  2.88085387 -1.3564871  -0.48359064
 -2.6009785  -2.15826222  3.11096666  2.09980122 -0.77601502 -2.97042495]
Sun Aug 25 07:57:03 2024,244,0.13901738168221797,[-1.12761246  2.22115386 -2.14994386 -0.28595682  0.63224964 -2.86500313
  3.14029199  2.5099255   1.35894774 -1.06215508  0.43949001  1.2274305
  1.42315651 -1.78213     0.91300946  2.84746946 -0.47655104 -0.31809239
 -1.8597298   0.72643077  1.61610413  2.88055374 -1.35678723 -0.48329051
 -2.60127863 -2.15856235  3.11066653  2.10010135 -0.77631515 -2.97072508]
Sun Aug 25 07:59:38 2024,245,0.14200013999572303,[-1.12718016  2.22072156 -2.15037617 -0.28638912  0.63181734 -2.86543543
  3.1407243   2.5094932   1.35938005 -1.06258738  0.43905771  1.2278628
  1.4227242  -1.7825623   0.91257715  2.84790177 -0.47698335 -0.31766008
 -1.86016211  0.72599847  1.61567183  2.88098605 -1.35721953 -0.48372282
 -2.60084632 -2.15899465  3.11109883  2.09966905 -0.77674746 -2.97115738]
Sun Aug 25 08:02:11 2024,246,0.13728292835113254,[-1.12721795  2.22075935 -2.15033838 -0.28635133  0.63177955 -2.86547322
  3.14076209  2.50953099  1.35934226 -1.06254959  0.4390955   1.22782501
  1.42268641 -1.78252452  0.91253936  2.84793955 -0.47702114 -0.31762229
 -1.8601999   0.72603626  1.61563404  2.88094826 -1.35718174 -0.4837606
 -2.60088411 -2.15903244  3.11113662  2.09970684 -0.77678524 -2.97119517]
Sun Aug 25 08:04:46 2024,247,0.13774591222405808,[-1.12723268  2.22074462 -2.15032365 -0.2863366   0.63179428 -2.86545849
  3.14074736  2.50951626  1.35935699 -1.06256432  0.43908077  1.22783974
  1.42267168 -1.78250979  0.91255409  2.84792482 -0.47703587 -0.31760756
 -1.86018517  0.72602153  1.61561931  2.88093353 -1.35719647 -0.48377534
 -2.60089884 -2.15901771  3.11112189  2.09972157 -0.77679997 -2.9712099 ]
Sun Aug 25 08:07:20 2024,248,0.13731777414370996,[-1.12702213  2.22053406 -2.15011309 -0.28654716  0.63200483 -2.86566904
  3.14095791  2.5093057   1.35956754 -1.06277488  0.43929132  1.22762919
  1.42288224 -1.78272034  0.91276465  2.84813538 -0.47724642 -0.31739701
 -1.86039572  0.72581097  1.61540876  2.88072298 -1.35740703 -0.48398589
 -2.6011094  -2.15922827  3.11091134  2.09951101 -0.77701053 -2.97099935]
Sun Aug 25 08:09:53 2024,249,0.14050576276642174,[-1.12703346  2.2205454  -2.15012443 -0.28653582  0.6319935  -2.86568038
  3.14094658  2.50929437  1.35957888 -1.06276354  0.43930266  1.22764052
  1.42289357 -1.78270901  0.91275331  2.84812404 -0.47723509 -0.31740835
 -1.86038439  0.72582231  1.61542009  2.88071164 -1.35741836 -0.48397455
 -2.60112073 -2.1592396   3.11092267  2.09949968 -0.77699919 -2.97098801]
Sun Aug 25 08:12:27 2024,250,0.13942540746119114,[-1.12690754  2.22067131 -2.15025035 -0.2864099   0.63211942 -2.86555446
  3.14107249  2.50942029  1.35945296 -1.06263763  0.43942857  1.2275146
  1.42301949 -1.78258309  0.91287923  2.84799813 -0.477361   -0.31753426
 -1.8605103   0.72569639  1.61554601  2.88083756 -1.35729244 -0.48410047
 -2.60099481 -2.15911368  3.11104859  2.0996256  -0.77687328 -2.97086209]
Sun Aug 25 08:15:01 2024,251,0.14289902398696241,[-1.12727016  2.22103393 -2.15061296 -0.28604729  0.63248203 -2.86519185
  3.14070988  2.5097829   1.35981557 -1.06227501  0.43979119  1.22787722
  1.42265687 -1.78222048  0.91324184  2.84836074 -0.47699839 -0.31717165
 -1.86014769  0.726059    1.61518339  2.88047494 -1.35765506 -0.48446308
 -2.6006322  -2.1594763   3.11068597  2.09998821 -0.77651066 -2.97049948]
Sun Aug 25 08:17:35 2024,252,0.13873349125011886,[-1.12711915  2.22088292 -2.15076396 -0.28589629  0.63263303 -2.86504084
  3.14055888  2.5099339   1.35996658 -1.06242601  0.43994219  1.22802822
  1.42280788 -1.78206947  0.91339285  2.84851174 -0.47684739 -0.31702065
 -1.85999669  0.725908    1.61503239  2.88032394 -1.35780606 -0.48461409
 -2.6007832  -2.1596273   3.11053497  2.09983721 -0.77666167 -2.97034848]
Sun Aug 25 08:20:09 2024,253,0.13851628096101984,[-1.12663178  2.2213703  -2.15027658 -0.28540891  0.63214565 -2.86455347
  3.14104625  2.51042128  1.36045395 -1.06291339  0.44042957  1.2285156
  1.4223205  -1.78158209  0.91388022  2.84899912 -0.47636001 -0.31653327
 -1.86048407  0.72542062  1.61454501  2.87983656 -1.35731868 -0.48510147
 -2.60029582 -2.16011468  3.11102235  2.10032458 -0.77617429 -2.97083586]
Sun Aug 25 08:22:44 2024,254,0.13877167801069346,[-1.12689174  2.22111033 -2.15001662 -0.28514894  0.63240562 -2.86481343
  3.14130622  2.51016131  1.36071392 -1.06265342  0.4401696   1.22825563
  1.42206053 -1.78132213  0.91414019  2.84873915 -0.47661998 -0.31679324
 -1.86074403  0.72516066  1.61480498  2.88009653 -1.35705872 -0.48536143
 -2.60055579 -2.16037465  3.11076238  2.10006462 -0.77591432 -2.97057589]
Sun Aug 25 08:25:17 2024,255,0.13561057589053138,[-1.12668258  2.22090117 -2.15022578 -0.28493978  0.63261478 -2.8650226
  3.14109706  2.50995215  1.36050476 -1.06286259  0.44037876  1.22846479
  1.42226969 -1.78111296  0.91434935  2.84894832 -0.47641082 -0.31658407
 -1.86053487  0.72495149  1.61501414  2.87988737 -1.35726788 -0.4855706
 -2.60034663 -2.16058381  3.11097154  2.10027378 -0.77570516 -2.97078505]
Sun Aug 25 08:27:52 2024,256,0.1423287117542019,[-1.12620619  2.22137756 -2.15070217 -0.28541617  0.63309117 -2.86454621
  3.14062067  2.51042854  1.36002837 -1.06333897  0.44085515  1.22798841
  1.42179331 -1.78063658  0.91482574  2.8494247  -0.4768872  -0.31706046
 -1.86005848  0.72542788  1.61453776  2.87941098 -1.35679149 -0.48604698
 -2.59987024 -2.16106019  3.11144793  2.10075017 -0.77522877 -2.97126144]
Sun Aug 25 08:30:26 2024,257,0.14148854975485076,[-1.12560469  2.22077606 -2.15010067 -0.28481467  0.63248967 -2.86514771
  3.14001917  2.51103004  1.35942687 -1.06394047  0.44025365  1.22738691
  1.42119181 -1.78003508  0.91542724  2.8488232  -0.4762857  -0.31645896
 -1.86065998  0.72602938  1.61513926  2.88001248 -1.35739299 -0.48544548
 -2.60047174 -2.16166169  3.11204943  2.10135167 -0.77583027 -2.97186294]
Sun Aug 25 08:33:00 2024,258,0.14280747873802363,[-1.12493308  2.22144768 -2.14942905 -0.28548629  0.63181805 -2.86581933
  3.13934756  2.51170166  1.35875526 -1.06326886  0.44092527  1.22671529
  1.42186342 -1.78070669  0.91475562  2.84949482 -0.47561408 -0.31578734
 -1.8613316   0.726701    1.61446764  2.8806841  -1.35806461 -0.48477386
 -2.59980013 -2.16099008  3.11272105  2.10202328 -0.77650189 -2.97119132]
Sun Aug 25 08:35:35 2024,259,0.13854725418373082,[-1.12504896  2.22156356 -2.14954493 -0.2853704   0.63170217 -2.86593521
  3.13946344  2.51158577  1.35887114 -1.06315297  0.44104115  1.2265994
  1.42174754 -1.78059081  0.91487151  2.8496107  -0.4754982  -0.31590323
 -1.86121572  0.72658511  1.61435175  2.88056822 -1.35794872 -0.48465798
 -2.59968424 -2.16087419  3.11283693  2.10213917 -0.77638601 -2.97107543]
Sun Aug 25 08:38:10 2024,260,0.1399538825421334,[-1.12479962  2.2218129  -2.14929559 -0.28512106  0.63145283 -2.86618455
  3.1392141   2.51183511  1.3586218  -1.06340231  0.44079181  1.22635006
  1.42199688 -1.78034147  0.91512085  2.84986005 -0.47524886 -0.31615257
 -1.86146506  0.72633577  1.61410241  2.88031887 -1.35769938 -0.48490732
 -2.59993358 -2.16062485  3.11258759  2.10238851 -0.77613666 -2.97132477]
Sun Aug 25 08:40:44 2024,261,0.1360296419463213,[-1.12449949  2.22151278 -2.14899546 -0.28542119  0.6311527  -2.86648468
  3.13891397  2.51153498  1.35892193 -1.06370244  0.44049168  1.22604994
  1.42169675 -1.78004134  0.91482072  2.85016017 -0.47494873 -0.31645269
 -1.86176518  0.72603565  1.61380229  2.880619   -1.35799951 -0.48520745
 -2.59963346 -2.16032472  3.11288772  2.10268864 -0.77643679 -2.97102465]
Sun Aug 25 08:43:19 2024,262,0.14109102644202606,[-1.12499795  2.22201123 -2.14849701 -0.28492273  0.63065424 -2.86698314
  3.13841552  2.51103653  1.35942038 -1.06320398  0.43999323  1.22555148
  1.42219521 -1.7805398   0.91432226  2.84966171 -0.47544719 -0.31595424
 -1.86226364  0.72553719  1.61430074  2.88012054 -1.35750105 -0.48470899
 -2.60013191 -2.15982627  3.11338618  2.10219018 -0.77593833 -2.97152311]
Sun Aug 25 08:45:53 2024,263,0.1339520704127065,[-1.12480464  2.22220455 -2.14830369 -0.28472941  0.63084756 -2.86717645
  3.1382222   2.51084321  1.3596137  -1.06301067  0.44018654  1.22574479
  1.4220019  -1.78073312  0.91451558  2.84985503 -0.47525388 -0.31614755
 -1.86207033  0.72534387  1.61449406  2.88031386 -1.35769437 -0.4849023
 -2.60032523 -2.16001958  3.11357949  2.10238349 -0.77574502 -2.97132979]
Sun Aug 25 08:48:27 2024,264,0.140320448962111,[-1.12421633  2.22279285 -2.148892   -0.28531772  0.63143586 -2.86658814
  3.13881051  2.51143152  1.360202   -1.06359897  0.44077485  1.2263331
  1.4225902  -1.78132142  0.91392727  2.84926672 -0.47466557 -0.31555924
 -1.86265863  0.72593218  1.61390575  2.88090216 -1.35828267 -0.484314
 -2.60091353 -2.15943128  3.11299118  2.1029718  -0.77515671 -2.97074149]
Sun Aug 25 08:51:02 2024,265,0.13669331728506612,[-1.12376859  2.2232406  -2.14933974 -0.28486998  0.63098812 -2.8661404
  3.13836276  2.51098378  1.36064975 -1.06404671  0.44122259  1.22678084
  1.42214246 -1.78176916  0.91437502  2.84971446 -0.47421783 -0.3151115
 -1.86310638  0.72637992  1.6143535   2.88045442 -1.35783493 -0.48386626
 -2.60046579 -2.15898353  3.11343893  2.10341954 -0.77560445 -2.97118923]
Sun Aug 25 08:53:36 2024,266,0.14190578259593023,[-1.12433958  2.22381159 -2.14991073 -0.28544097  0.63155911 -2.86671139
  3.13779178  2.51155477  1.36007876 -1.06347572  0.44179358  1.22620985
  1.42271345 -1.78119817  0.91380403  2.85028545 -0.47364684 -0.31454051
 -1.86253539  0.72695091  1.61492448  2.87988343 -1.35840592 -0.48443724
 -2.5998948  -2.15841254  3.11286794  2.10284855 -0.77617544 -2.97061824]
Sun Aug 25 08:56:11 2024,267,0.14135561819701808,[-1.12427888  2.22375089 -2.14985003 -0.28538027  0.63149841 -2.86665069
  3.13785247  2.51149407  1.36001806 -1.06341502  0.44185428  1.22627055
  1.42277415 -1.78113747  0.91386473  2.85034615 -0.47370754 -0.31447981
 -1.86247469  0.72689021  1.61498518  2.87994413 -1.35846662 -0.48449794
 -2.5999555  -2.15847324  3.11280724  2.10278785 -0.77611474 -2.97067894]
Sun Aug 25 08:58:46 2024,268,0.13688159764310892,[-1.12437939  2.2238514  -2.14995054 -0.28548078  0.6313979  -2.86675121
  3.13775196  2.51159458  1.35991754 -1.06331451  0.44195479  1.22617004
  1.42287466 -1.78123799  0.91376421  2.85024564 -0.47360702 -0.3143793
 -1.86237417  0.7267897   1.6150857   2.87984362 -1.35836611 -0.48439743
 -2.59985499 -2.15857376  3.11290775  2.10268734 -0.77621526 -2.97077945]
Sun Aug 25 09:01:20 2024,269,0.13955334885312956,[-1.12384147  2.22438932 -2.15048847 -0.28494286  0.63085998 -2.86728913
  3.13828988  2.51105666  1.36045547 -1.06277659  0.44141687  1.22563212
  1.42233674 -1.78070007  0.91322629  2.84970772 -0.47414495 -0.31491722
 -1.86183625  0.72732762  1.61454778  2.88038154 -1.35890403 -0.48385951
 -2.59931707 -2.15803584  3.11236983  2.10322526 -0.77675318 -2.97131737]
Sun Aug 25 09:03:54 2024,270,0.13523357116001627,[-1.12429406  2.22484191 -2.15094106 -0.28449027  0.63040738 -2.86774172
  3.13783729  2.51060407  1.36090806 -1.06322918  0.44186946  1.22517952
  1.42188415 -1.78024748  0.91367888  2.84925513 -0.47369235 -0.31446463
 -1.86228884  0.72778021  1.61500037  2.87992895 -1.35935662 -0.48340692
 -2.59976966 -2.15848843  3.11282242  2.10277267 -0.77720577 -2.97176996]
Sun Aug 25 09:06:29 2024,271,0.13894527256008146,[-1.12441746  2.22496531 -2.15081766 -0.28436687  0.63028399 -2.86761832
  3.13771389  2.51072747  1.36103145 -1.06310578  0.44174606  1.22530292
  1.42200755 -1.78012408  0.91380228  2.84937852 -0.47356896 -0.31458803
 -1.86241224  0.72790361  1.61512377  2.87980555 -1.35948002 -0.48328352
 -2.59964626 -2.15836503  3.11269902  2.10264927 -0.77732917 -2.97164657]
Sun Aug 25 09:09:04 2024,272,0.1405635620073804,[-1.12436544  2.22501734 -2.15076563 -0.2844189   0.63023196 -2.86767035
  3.13776592  2.51067544  1.36097943 -1.06305376  0.44169404  1.2252509
  1.42205958 -1.7801761   0.9138543   2.8493265  -0.47351693 -0.31464005
 -1.86246426  0.72785158  1.61507174  2.87975353 -1.35942799 -0.48333554
 -2.59969828 -2.158313    3.112647    2.10259724 -0.77738119 -2.97169859]
Sun Aug 25 09:11:38 2024,273,0.13394476964247887,[-1.12464995  2.22473283 -2.15105015 -0.28413438  0.62994745 -2.86738584
  3.13748141  2.51095995  1.36126394 -1.06276924  0.44197855  1.22553541
  1.42234409 -1.77989159  0.91356979  2.84961101 -0.47323242 -0.31435554
 -1.86217975  0.72813609  1.61478723  2.87946901 -1.35914348 -0.48362006
 -2.5999828  -2.15859751  3.11236249  2.10288175 -0.77709668 -2.97141408]
Sun Aug 25 09:14:13 2024,274,0.13718713516458755,[-1.12519827  2.22418451 -2.15050182 -0.2846827   0.62939913 -2.86683752
  3.13802973  2.51041163  1.36181226 -1.06331756  0.44143023  1.22498709
  1.42289241 -1.77934327  0.91411811  2.84906269 -0.47378074 -0.31490386
 -1.86163143  0.72758777  1.61533555  2.87892069 -1.35859516 -0.48416838
 -2.60053112 -2.15914583  3.11291081  2.10343008 -0.77654836 -2.9719624 ]
Sun Aug 25 09:16:46 2024,275,0.14457231046346186,[-1.12497718  2.22440559 -2.15072291 -0.28446162  0.62962021 -2.8670586
  3.13825081  2.51019055  1.36159118 -1.06309648  0.44120914  1.224766
  1.42267132 -1.77956436  0.91389703  2.84928378 -0.47355966 -0.31468278
 -1.86185252  0.72780886  1.61555664  2.87869961 -1.35837408 -0.48438946
 -2.60031003 -2.15936692  3.11313189  2.10320899 -0.77632728 -2.97174132]
Sun Aug 25 09:19:20 2024,276,0.13909355797834067,[-1.12522087  2.22464927 -2.15047923 -0.2847053   0.6298639  -2.86681492
  3.1384945   2.50994686  1.36183486 -1.0628528   0.44096546  1.22500969
  1.422915   -1.77980804  0.91414071  2.84952746 -0.47331597 -0.31492646
 -1.8620962   0.72805254  1.61531295  2.87894329 -1.35861776 -0.48414578
 -2.60055371 -2.15912324  3.11337557  2.10296531 -0.7760836  -2.971985  ]
Sun Aug 25 09:21:53 2024,277,0.1411064222114074,[-1.12499096  2.22441937 -2.15070913 -0.2844754   0.62963399 -2.86704482
  3.1387244   2.51017677  1.36206476 -1.06262289  0.44073556  1.22477978
  1.42314491 -1.78003794  0.91437062  2.84975736 -0.47354588 -0.31515637
 -1.8618663   0.72828245  1.61554286  2.87871339 -1.35884766 -0.48391587
 -2.60078362 -2.15935314  3.11314567  2.1027354  -0.7763135  -2.97175509]
Sun Aug 25 09:24:27 2024,278,0.13718302969013307,[-1.12470077  2.22470956 -2.15099932 -0.2841852   0.62992419 -2.86733502
  3.13901459  2.50988657  1.36235496 -1.0623327   0.44102575  1.22448959
  1.4234351  -1.77974775  0.91466081  2.84946717 -0.47325568 -0.31544656
 -1.86215649  0.72857264  1.61583305  2.87842319 -1.35855747 -0.48420607
 -2.60107381 -2.15906295  3.11343586  2.10244521 -0.77660369 -2.97204529]
Sun Aug 25 09:27:01 2024,279,0.1402826911941123,[-1.12451234  2.22452114 -2.15118775 -0.28399678  0.63011261 -2.86714659
  3.13920302  2.50969815  1.36216653 -1.06252112  0.44121417  1.22430117
  1.42324668 -1.77955933  0.91484923  2.84965559 -0.47306726 -0.31525814
 -1.86234491  0.72876106  1.61564463  2.87823477 -1.35874589 -0.48401764
 -2.60126224 -2.15887452  3.11362429  2.10225679 -0.77679212 -2.97185686]
Sun Aug 25 09:29:36 2024,280,0.13644792280871018,[-1.12478658  2.22479538 -2.15091351 -0.28372254  0.63038685 -2.86687235
  3.13947726  2.50942391  1.36244077 -1.06279536  0.44148841  1.22402693
  1.42352092 -1.77983357  0.91457499  2.84992983 -0.4733415  -0.3149839
 -1.86207067  0.7290353   1.61537039  2.87796053 -1.35902013 -0.48429188
 -2.600988   -2.15914876  3.11389853  2.10198255 -0.77651788 -2.97158263]
