Time,Iteration,Cost,Parameters
Sun Dec  8 16:12:48 2024,653,0.41428491398102485,[-1.97496668  2.20869905 -2.2474907  -0.22259093  0.57876177]
Sun Dec  8 16:12:49 2024,654,0.31149905098825026,[-1.97278125  2.20651363 -2.24967612 -0.22477635  0.58094719]
Sun Dec  8 16:12:49 2024,655,0.41176644559737013,[-1.97186841  2.20560079 -2.24876328 -0.22568919  0.58186003]
Sun Dec  8 16:12:49 2024,656,0.37805732353654387,[-1.9707664   2.20449878 -2.24986529 -0.22458718  0.58075802]
Sun Dec  8 16:12:50 2024,657,0.3552065964092852,[-1.97177498  2.2034902  -2.25087387 -0.22559575  0.5817666 ]
Sun Dec  8 16:12:50 2024,658,0.41014022270490175,[-1.97381259  2.20145259 -2.24883626 -0.22763336  0.57972899]
Sun Dec  8 16:12:50 2024,659,0.38013762457422906,[-1.9702568   2.20500838 -2.24528047 -0.23118915  0.5761732 ]
Sun Dec  8 16:12:51 2024,660,0.44451968600903996,[-1.96223428  2.2130309  -2.23725795 -0.22316664  0.58419571]
Sun Dec  8 16:12:51 2024,661,0.4026229678757118,[-1.96272238  2.2125428  -2.23774605 -0.22365474  0.58370762]
Sun Dec  8 16:12:51 2024,662,0.42908952475287043,[-1.95584612  2.21941906 -2.24462231 -0.21677848  0.57683136]
Sun Dec  8 16:12:52 2024,663,0.3851683817381706,[-1.95006069  2.21363363 -2.23883688 -0.22256391  0.58261679]
Sun Dec  8 16:12:52 2024,664,0.3871558153323893,[-1.95138845  2.21230587 -2.23750912 -0.22389167  0.58394455]
Sun Dec  8 16:12:53 2024,665,0.3869407235635508,[-1.95307578  2.2139932  -2.23919645 -0.22557901  0.58225721]
Sun Dec  8 16:12:53 2024,666,0.38850739178294186,[-1.95334049  2.2142579  -2.23946115 -0.2253143   0.58199251]
Sun Dec  8 16:12:53 2024,667,0.33081633495783724,[-1.94768415  2.21991425 -2.2451175  -0.23097065  0.57633617]
Sun Dec  8 16:12:54 2024,668,0.421436211890835,[-1.94608697  2.22151142 -2.24671467 -0.23256782  0.57793334]
Sun Dec  8 16:12:54 2024,669,0.35872704859185933,[-1.94194996  2.2173744  -2.24257765 -0.23670483  0.57379633]
Sun Dec  8 16:12:54 2024,670,0.3582077572380703,[-1.94024865  2.2156731  -2.24087635 -0.23500353  0.57209502]
Sun Dec  8 16:12:55 2024,671,0.3751058251256912,[-1.9307722   2.20619665 -2.2313999  -0.22552708  0.58157147]
Sun Dec  8 16:12:55 2024,672,0.3944708928867144,[-1.93464243  2.21006687 -2.22752967 -0.22165686  0.57770125]
Sun Dec  8 16:12:56 2024,673,0.3581904439623595,[-1.93443038  2.21027893 -2.22774173 -0.22186891  0.5774892 ]
Sun Dec  8 16:12:56 2024,674,0.3584356496419102,[-1.93573014  2.20897916 -2.22644196 -0.22316867  0.57618943]
Sun Dec  8 16:12:56 2024,675,0.4492805221554109,[-1.93455763  2.20780665 -2.22761447 -0.22434118  0.57736194]
Sun Dec  8 16:12:57 2024,676,0.39814884498387065,[-1.93715732  2.21040634 -2.22501479 -0.22694087  0.57476226]
Sun Dec  8 16:12:57 2024,677,0.4048762794015359,[-1.93495336  2.2126103  -2.22721874 -0.22914483  0.57696621]
Sun Dec  8 16:12:58 2024,678,0.3513401290250954,[-1.92590311  2.22166055 -2.23626899 -0.23819508  0.56791596]
Sun Dec  8 16:12:58 2024,679,0.38259951642919143,[-1.92167729  2.22588637 -2.23204317 -0.23396926  0.56369014]
Sun Dec  8 16:12:58 2024,680,0.3547393639144065,[-1.91778998  2.22199905 -2.23593049 -0.23785657  0.55980283]
Sun Dec  8 16:12:59 2024,681,0.40176087140712496,[-1.92038686  2.22459593 -2.23852737 -0.24045345  0.55720595]
Sun Dec  8 16:12:59 2024,682,0.41248588772432093,[-1.91474564  2.23023715 -2.24416858 -0.24609467  0.55156473]
Sun Dec  8 16:13:00 2024,683,0.3857463470192912,[-1.91381146  2.23117134 -2.24510277 -0.24702885  0.55063055]
Sun Dec  8 16:13:00 2024,684,0.40350218719304465,[-1.91003749  2.22739737 -2.24132881 -0.25080282  0.55440451]
Sun Dec  8 16:13:00 2024,685,0.3696010710939768,[-1.9026688   2.23476607 -2.2486975  -0.25817151  0.54703582]
Sun Dec  8 16:13:01 2024,686,0.4093565589674943,[-1.90370981  2.23580708 -2.24973851 -0.25921252  0.54807683]
Sun Dec  8 16:13:01 2024,687,0.3986299921519368,[-1.90383099  2.23592825 -2.24985968 -0.25933369  0.54795565]
Sun Dec  8 16:13:01 2024,688,0.4508055413801763,[-1.89986571  2.23989353 -2.24589441 -0.26329897  0.54399038]
Sun Dec  8 16:13:02 2024,689,0.3961967346657227,[-1.90195954  2.24198736 -2.24380058 -0.2653928   0.54189655]
Sun Dec  8 16:13:02 2024,690,0.3758172695097358,[-1.8946847   2.23471251 -2.25107543 -0.27266764  0.5346217 ]
Sun Dec  8 16:13:03 2024,691,0.3617248272416488,[-1.89958467  2.23961248 -2.2559754  -0.27756761  0.52972173]
Sun Dec  8 16:13:03 2024,692,0.4013393251366273,[-1.89278506  2.23281288 -2.262775   -0.28436722  0.52292213]
Sun Dec  8 16:13:03 2024,693,0.3772524261276071,[-1.88689467  2.22692249 -2.25688461 -0.27847683  0.52881252]
Sun Dec  8 16:13:04 2024,694,0.3888178635736388,[-1.89085251  2.22296465 -2.25292677 -0.28243467  0.52485468]
Sun Dec  8 16:13:04 2024,695,0.37455230142236656,[-1.88440202  2.22941514 -2.25937726 -0.28888516  0.51840418]
Sun Dec  8 16:13:05 2024,696,0.39420263386407106,[-1.8827282   2.22774132 -2.25770344 -0.29055898  0.51673036]
Sun Dec  8 16:13:05 2024,697,0.45381176548305424,[-1.88966861  2.22080091 -2.26464385 -0.2974994   0.52367077]
Sun Dec  8 16:13:05 2024,698,0.32786973579613365,[-1.88801176  2.21914406 -2.26630071 -0.29584254  0.52532763]
Sun Dec  8 16:13:06 2024,699,0.4272215368679172,[-1.88715272  2.21828502 -2.26715974 -0.29498351  0.52618666]
Sun Dec  8 16:13:06 2024,700,0.4329791244297826,[-1.88555412  2.21668642 -2.26556114 -0.29658211  0.52458806]
Sun Dec  8 16:13:06 2024,701,0.5196570461717713,[-1.89032086  2.21191969 -2.2607944  -0.29181537  0.51982132]
Sun Dec  8 16:13:07 2024,702,0.45297779781307584,[-1.88995785  2.21155667 -2.26043139 -0.29145236  0.51945831]
Sun Dec  8 16:13:07 2024,703,0.3967688480079545,[-1.88961717  2.21189735 -2.26077207 -0.29179304  0.51911763]
Sun Dec  8 16:13:08 2024,704,0.375453487015331,[-1.88480629  2.21670823 -2.25596119 -0.29660392  0.52392851]
Sun Dec  8 16:13:08 2024,705,0.3695707596653719,[-1.87830389  2.21020584 -2.26246358 -0.30310631  0.51742612]
Sun Dec  8 16:13:08 2024,706,0.40522011562763083,[-1.8727212   2.21578853 -2.25688089 -0.308689    0.52300881]
Sun Dec  8 16:13:09 2024,707,0.41618403686559546,[-1.87194692  2.21656281 -2.25610661 -0.30946328  0.52223453]
Sun Dec  8 16:13:09 2024,708,0.4562060810109778,[-1.86546154  2.2230482  -2.24962122 -0.30297789  0.51574914]
Sun Dec  8 16:13:09 2024,709,0.43523848668029047,[-1.86734206  2.22116768 -2.25150174 -0.30109737  0.51386862]
Sun Dec  8 16:13:10 2024,710,0.34864827614257266,[-1.86461811  2.22389163 -2.25422569 -0.29837342  0.51114467]
Sun Dec  8 16:13:10 2024,711,0.4684806463482628,[-1.86089918  2.22761056 -2.25050676 -0.30209235  0.50742575]
Sun Dec  8 16:13:10 2024,712,0.4249591412704963,[-1.86247016  2.22918154 -2.25207775 -0.30366333  0.50899673]
Sun Dec  8 16:13:11 2024,713,0.4292152683223136,[-1.8616412   2.2300105  -2.25124878 -0.30449229  0.50982569]
Sun Dec  8 16:13:11 2024,714,0.4862199595462796,[-1.86062266  2.23102904 -2.25226733 -0.30551083  0.50880715]
Sun Dec  8 16:13:12 2024,715,0.34282727531954993,[-1.85881344  2.22921983 -2.25407654 -0.30370162  0.50699793]
Sun Dec  8 16:13:12 2024,716,0.4267271554464495,[-1.85462148  2.22502786 -2.24988457 -0.29950965  0.50280597]
Sun Dec  8 16:13:13 2024,717,0.3909308891355706,[-1.86037367  2.21927567 -2.24413238 -0.30526185  0.50855816]
Sun Dec  8 16:13:13 2024,718,0.4303524658264454,[-1.8544157   2.2133177  -2.23817441 -0.29930387  0.51451613]
Sun Dec  8 16:13:13 2024,719,0.36875189232295247,[-1.84925678  2.21847661 -2.24333332 -0.29414496  0.51967505]
Sun Dec  8 16:13:14 2024,720,0.4756141703639617,[-1.8462516   2.21547143 -2.2463385  -0.29715014  0.52268023]
Sun Dec  8 16:13:14 2024,721,0.3831035548971512,[-1.84535897  2.2145788  -2.24544587 -0.29625751  0.52357286]
Sun Dec  8 16:13:15 2024,722,0.3730727595741098,[-1.84522141  2.21444124 -2.24530831 -0.29611995  0.5234353 ]
Sun Dec  8 16:13:15 2024,723,0.3640593834106335,[-1.83681207  2.22285059 -2.25371766 -0.2877106   0.53184465]
Sun Dec  8 16:13:15 2024,724,0.39218730617711695,[-1.8353076   2.22435506 -2.25522212 -0.28921507  0.53034018]
Sun Dec  8 16:13:16 2024,725,0.39338122615375093,[-1.83216071  2.22120817 -2.25207524 -0.29236195  0.53348707]
Sun Dec  8 16:13:16 2024,726,0.3671739234067247,[-1.83634524  2.21702365 -2.25625976 -0.29654648  0.53767159]
Sun Dec  8 16:13:16 2024,727,0.4185204389046979,[-1.837326    2.21800441 -2.255279   -0.29752725  0.53865236]
Sun Dec  8 16:13:17 2024,728,0.3650566785520746,[-1.8410695   2.2217479  -2.25902249 -0.30127074  0.53490887]
Sun Dec  8 16:13:17 2024,729,0.4705481342780775,[-1.8418896   2.222568   -2.25820239 -0.30209084  0.53572897]
Sun Dec  8 16:13:18 2024,730,0.4166333072970661,[-1.84344621  2.22101139 -2.259759   -0.30053423  0.53728558]
Sun Dec  8 16:13:18 2024,731,0.37679669544578376,[-1.84448538  2.21997222 -2.25871982 -0.3015734   0.53832475]
Sun Dec  8 16:13:18 2024,732,0.3595961733582671,[-1.85307338  2.21138422 -2.26730782 -0.29298541  0.52973676]
Sun Dec  8 16:13:19 2024,733,0.4276816532885443,[-1.85638452  2.21469536 -2.27061895 -0.29629654  0.5330479 ]
Sun Dec  8 16:13:19 2024,734,0.3805052644749928,[-1.86291741  2.20816246 -2.26408606 -0.28976365  0.53958079]
Sun Dec  8 16:13:19 2024,735,0.4414983429617652,[-1.85894193  2.21213794 -2.26806154 -0.28578817  0.53560531]
Sun Dec  8 16:13:20 2024,736,0.4138386793559061,[-1.86098295  2.21417896 -2.26602052 -0.28374715  0.53764633]
Sun Dec  8 16:13:20 2024,737,0.4787243866949846,[-1.86443659  2.21072532 -2.26947416 -0.28720079  0.54109997]
Sun Dec  8 16:13:20 2024,738,0.4160941544496903,[-1.86200316  2.21315874 -2.27190759 -0.28476737  0.54353339]
Sun Dec  8 16:13:21 2024,739,0.4558450440532617,[-1.86018095  2.21133653 -2.2737298  -0.28294515  0.54171118]
Sun Dec  8 16:13:21 2024,740,0.42047905665446095,[-1.85876748  2.20992307 -2.27231634 -0.28153169  0.54029772]
Sun Dec  8 16:13:21 2024,741,0.347897837936474,[-1.8579851   2.20914068 -2.27153395 -0.2807493   0.53951533]
Sun Dec  8 16:13:22 2024,742,0.3722795045880566,[-1.8591304   2.20799537 -2.27038865 -0.27960399  0.53837002]
Sun Dec  8 16:13:22 2024,743,0.33814058542108616,[-1.85401303  2.21311274 -2.27550601 -0.28472136  0.53325265]
Sun Dec  8 16:13:22 2024,744,0.40429468488095727,[-1.85373934  2.21338643 -2.27577971 -0.28444767  0.53297896]
Sun Dec  8 16:13:23 2024,745,0.42082009373359175,[-1.85290051  2.21422526 -2.27494088 -0.28360884  0.53381779]
Sun Dec  8 16:13:23 2024,746,0.40800339592739254,[-1.85032637  2.21165113 -2.27751501 -0.28618298  0.53639193]
Sun Dec  8 16:13:23 2024,747,0.4952274025809929,[-1.8503381   2.2116394  -2.27752674 -0.28617125  0.5363802 ]
Sun Dec  8 16:13:24 2024,748,0.41740962979817786,[-1.84994429  2.21203321 -2.27792055 -0.28656506  0.53677401]
Sun Dec  8 16:13:24 2024,749,0.33097466105813966,[-1.84311264  2.20520156 -2.2847522  -0.27973341  0.52994236]
Sun Dec  8 16:13:24 2024,750,0.4308053615903593,[-1.84389352  2.20442069 -2.28397132 -0.28051428  0.52916149]
Sun Dec  8 16:13:25 2024,751,0.42942662519990377,[-1.8403524   2.2079618  -2.28751244 -0.27697317  0.53270261]
Sun Dec  8 16:13:25 2024,752,0.3648823847747884,[-1.84017918  2.20813502 -2.28768566 -0.27714639  0.53252939]
Sun Dec  8 16:13:25 2024,753,0.4335269844513856,[-1.83355259  2.21476162 -2.28105906 -0.27051979  0.52590279]
Sun Dec  8 16:13:26 2024,754,0.40701077410463804,[-1.82969447  2.2109035  -2.27720095 -0.26666168  0.52204468]
Sun Dec  8 16:13:26 2024,755,0.36222215216744735,[-1.82406311  2.20527214 -2.28283232 -0.26103031  0.51641331]
Sun Dec  8 16:13:26 2024,756,0.42440941834190643,[-1.82530048  2.20650951 -2.28159494 -0.25979294  0.51517594]
Sun Dec  8 16:13:27 2024,757,0.3930951334426971,[-1.82438631  2.20559534 -2.28068077 -0.25887877  0.51426176]
Sun Dec  8 16:13:27 2024,758,0.3743810979708935,[-1.82335114  2.20456017 -2.28171593 -0.2578436   0.51529693]
Sun Dec  8 16:13:27 2024,759,0.42564309093182473,[-1.82044165  2.20165068 -2.27880645 -0.26075309  0.51238744]
Sun Dec  8 16:13:28 2024,760,0.39296835952975917,[-1.82312151  2.19897083 -2.27612659 -0.26343295  0.50970758]
Sun Dec  8 16:13:28 2024,761,0.4094605555384466,[-1.82391807  2.19817427 -2.27692315 -0.2642295   0.51050414]
Sun Dec  8 16:13:29 2024,762,0.40313048967398324,[-1.82469604  2.19895224 -2.27614518 -0.26345153  0.50972617]
Sun Dec  8 16:13:29 2024,763,0.4350485399734542,[-1.82864362  2.19500466 -2.2721976  -0.26739912  0.50577859]
Sun Dec  8 16:13:29 2024,764,0.4002352682630761,[-1.8260337   2.19239474 -2.26958768 -0.27000904  0.50316867]
Sun Dec  8 16:13:30 2024,765,0.40314717287119417,[-1.82707081  2.19343185 -2.26855057 -0.26897193  0.50213156]
Sun Dec  8 16:13:30 2024,766,0.3967430862378455,[-1.83132206  2.1891806  -2.27280182 -0.27322318  0.50638281]
Sun Dec  8 16:13:30 2024,767,0.37888199259840083,[-1.82892023  2.18677877 -2.27039999 -0.27082135  0.50398098]
Sun Dec  8 16:13:31 2024,768,0.3639693260315606,[-1.83347178  2.19133032 -2.26584843 -0.26626979  0.49942942]
Sun Dec  8 16:13:31 2024,769,0.3949609943418151,[-1.83285448  2.19194763 -2.26646573 -0.26565249  0.50004673]
Sun Dec  8 16:13:31 2024,770,0.4197187545022758,[-1.84387512  2.18092698 -2.27748637 -0.27667313  0.51106737]
Sun Dec  8 16:13:32 2024,771,0.32275756986689874,[-1.8416952   2.17874705 -2.2796663  -0.2744932   0.50888744]
Sun Dec  8 16:13:32 2024,772,0.4072770882379987,[-1.84346953  2.17697272 -2.28144064 -0.27271887  0.51066178]
Sun Dec  8 16:13:32 2024,773,0.38752055238170346,[-1.83832958  2.17183276 -2.27630068 -0.26757891  0.51580173]
Sun Dec  8 16:13:33 2024,774,0.4169288666585551,[-1.84053805  2.16962428 -2.27850916 -0.26978739  0.51801021]
Sun Dec  8 16:13:33 2024,775,0.36696472979412487,[-1.83982438  2.17033796 -2.27779549 -0.26907371  0.51729654]
Sun Dec  8 16:13:33 2024,776,0.3773149953367514,[-1.84378609  2.17429966 -2.28175719 -0.27303542  0.51333483]
Sun Dec  8 16:13:34 2024,777,0.41129206046104955,[-1.84323848  2.17375206 -2.28120959 -0.27358302  0.51278723]
Sun Dec  8 16:13:34 2024,778,0.3987564812796002,[-1.84197129  2.17248487 -2.2799424  -0.27231583  0.51152004]
Sun Dec  8 16:13:34 2024,779,0.41229931238297446,[-1.83697795  2.16749153 -2.27494906 -0.27730917  0.50652669]
Sun Dec  8 16:13:35 2024,780,0.4257636807386599,[-1.83518033  2.16928914 -2.27315144 -0.27910679  0.50472908]
Sun Dec  8 16:13:35 2024,781,0.36968885426627285,[-1.83414261  2.17032687 -2.27418917 -0.27806906  0.5057668 ]
Sun Dec  8 16:13:35 2024,782,0.3858220298001085,[-1.83053952  2.17392995 -2.27779225 -0.27446598  0.50216372]
Sun Dec  8 16:13:36 2024,783,0.34098055516591536,[-1.83292767  2.17154181 -2.2801804  -0.27685412  0.50455186]
Sun Dec  8 16:13:36 2024,784,0.37270983040773153,[-1.83096238  2.16957652 -2.28214568 -0.27881941  0.50651714]
Sun Dec  8 16:13:36 2024,785,0.3740666529346983,[-1.82883457  2.17170434 -2.2842735  -0.27669159  0.50864496]
Sun Dec  8 16:13:37 2024,786,0.410203338614502,[-1.8290777   2.17194747 -2.28403036 -0.27693472  0.50840183]
Sun Dec  8 16:13:37 2024,787,0.40809226722365344,[-1.83141263  2.16961253 -2.2863653  -0.27926966  0.50606689]
Sun Dec  8 16:13:37 2024,788,0.44564936003702027,[-1.83354026  2.17174016 -2.28423767 -0.27714203  0.50819452]
Sun Dec  8 16:13:38 2024,789,0.36997677034228965,[-1.82764454  2.16584444 -2.29013339 -0.27124631  0.5022988 ]
Sun Dec  8 16:13:38 2024,790,0.41213852074843105,[-1.82959053  2.16389845 -2.2881874  -0.2731923   0.50035281]
Sun Dec  8 16:13:38 2024,791,0.3832647539197487,[-1.83109243  2.16540035 -2.28668551 -0.2716904   0.49885091]
Sun Dec  8 16:13:39 2024,792,0.3631890516024149,[-1.83364092  2.16794883 -2.28923399 -0.27423889  0.49630243]
Sun Dec  8 16:13:39 2024,793,0.4171419009637023,[-1.83274964  2.16884011 -2.28834272 -0.27513016  0.4971937 ]
Sun Dec  8 16:13:39 2024,794,0.38963985280986546,[-1.83249252  2.16909723 -2.28859984 -0.27487304  0.49745082]
Sun Dec  8 16:13:40 2024,795,0.40368876138740506,[-1.83041874  2.17117101 -2.28652606 -0.27694683  0.49537704]
Sun Dec  8 16:13:40 2024,796,0.43205314826622987,[-1.82876421  2.16951648 -2.28487153 -0.27860135  0.49703157]
Sun Dec  8 16:13:40 2024,797,0.39156393166739256,[-1.82654962  2.17173107 -2.28265694 -0.28081594  0.49481698]
Sun Dec  8 16:13:41 2024,798,0.37450145219674735,[-1.82615416  2.17133561 -2.28226148 -0.28121141  0.49442152]
Sun Dec  8 16:13:41 2024,799,0.38572711379288593,[-1.82103861  2.16622007 -2.28737702 -0.27609586  0.48930597]
Sun Dec  8 16:13:41 2024,800,0.35359651166997064,[-1.81980073  2.16498219 -2.2886149  -0.27733374  0.48806809]
Sun Dec  8 16:13:42 2024,801,0.42206537767667063,[-1.81955706  2.16473852 -2.28837123 -0.27757742  0.48831176]
Sun Dec  8 16:13:42 2024,802,0.448045663782096,[-1.81551927  2.16070072 -2.28433344 -0.28161521  0.48427397]
Sun Dec  8 16:13:42 2024,803,0.385321874337052,[-1.81583861  2.16038138 -2.2840141  -0.28193455  0.48459331]
Sun Dec  8 16:13:43 2024,804,0.38388708058029364,[-1.81596171  2.16025829 -2.283891   -0.28181145  0.48447021]
Sun Dec  8 16:13:43 2024,805,0.35902727186418626,[-1.81364515  2.16257484 -2.28620756 -0.28412801  0.48215366]
Sun Dec  8 16:13:43 2024,806,0.4503513679011044,[-1.81359966  2.16262033 -2.28616207 -0.28408252  0.48210817]
Sun Dec  8 16:13:44 2024,807,0.4216448887443288,[-1.81606709  2.16508776 -2.28369464 -0.28161509  0.4845756 ]
Sun Dec  8 16:13:44 2024,808,0.3661166125623109,[-1.81127912  2.16987574 -2.27890666 -0.28640307  0.47978762]
Sun Dec  8 16:13:45 2024,809,0.4371870250089277,[-1.8130331   2.16812175 -2.28066065 -0.28464908  0.48154161]
Sun Dec  8 16:13:45 2024,810,0.35309243378310706,[-1.81916299  2.16199186 -2.28679054 -0.2785192   0.4876715 ]
Sun Dec  8 16:13:45 2024,811,0.43263423046588145,[-1.82041622  2.16073864 -2.28804376 -0.27726597  0.48641827]
Sun Dec  8 16:13:46 2024,812,0.4458486346465446,[-1.81567177  2.16548309 -2.28329931 -0.27252152  0.49116272]
Sun Dec  8 16:13:46 2024,813,0.3887899586778315,[-1.81953921  2.16161564 -2.28716676 -0.27638896  0.48729528]
Sun Dec  8 16:13:46 2024,814,0.3713795512084146,[-1.81603134  2.15810777 -2.28365889 -0.27288109  0.49080315]
Sun Dec  8 16:13:47 2024,815,0.4587184663603976,[-1.82262937  2.1647058  -2.29025692 -0.27947913  0.48420511]
Sun Dec  8 16:13:47 2024,816,0.41520897809831214,[-1.82157077  2.16576441 -2.29131552 -0.28053773  0.48314651]
Sun Dec  8 16:13:47 2024,817,0.4188633486657479,[-1.821453    2.16588218 -2.29119775 -0.28041995  0.48302874]
Sun Dec  8 16:13:48 2024,818,0.41089039406752287,[-1.82343787  2.16786706 -2.28921287 -0.28240483  0.48501361]
Sun Dec  8 16:13:48 2024,819,0.4059255519407765,[-1.82328501  2.1677142  -2.28906001 -0.28255769  0.48516647]
Sun Dec  8 16:13:48 2024,820,0.36691924862914876,[-1.82281373  2.16818548 -2.28858873 -0.28208641  0.48469519]
Sun Dec  8 16:13:49 2024,821,0.36570747386670543,[-1.82344465  2.16755455 -2.28795781 -0.28145549  0.48406427]
Sun Dec  8 16:13:49 2024,822,0.40016493474950915,[-1.82482285  2.16617636 -2.289336   -0.28283368  0.48268608]
Sun Dec  8 16:13:49 2024,823,0.4480730237120567,[-1.82002989  2.16138341 -2.28454305 -0.28762664  0.47789313]
Sun Dec  8 16:13:50 2024,824,0.4376597356167693,[-1.82231381  2.15909949 -2.28225913 -0.28534272  0.48017705]
Sun Dec  8 16:13:50 2024,825,0.4275380778643416,[-1.82312095  2.15990663 -2.28145198 -0.28614986  0.48098419]
Sun Dec  8 16:13:50 2024,826,0.4364161685622747,[-1.81977361  2.15655929 -2.28479933 -0.2894972   0.48433153]
Sun Dec  8 16:13:51 2024,827,0.35207279352151233,[-1.82000415  2.15678982 -2.28456879 -0.28926666  0.48410099]
Sun Dec  8 16:13:52 2024,828,0.4279438576806767,[-1.82032014  2.15647384 -2.28488477 -0.28895068  0.48441698]
Sun Dec  8 16:13:52 2024,829,0.39578002071675167,[-1.82162306  2.15517092 -2.28358185 -0.2902536   0.4857199 ]
Sun Dec  8 16:13:53 2024,830,0.39364890603309544,[-1.81614377  2.1606502  -2.27810257 -0.28477431  0.48024061]
Sun Dec  8 16:13:53 2024,831,0.4275105884829279,[-1.80566676  2.15017319 -2.26762556 -0.2742973   0.49071763]
Sun Dec  8 16:13:53 2024,832,0.45030363017345953,[-1.80076111  2.15507884 -2.26271991 -0.26939165  0.48581197]
Sun Dec  8 16:13:54 2024,833,0.47639343240398585,[-1.80300908  2.15283088 -2.26047194 -0.27163962  0.48356401]
Sun Dec  8 16:13:54 2024,834,0.39839415581437587,[-1.80927824  2.15910004 -2.2667411  -0.27790878  0.47729485]
Sun Dec  8 16:13:54 2024,835,0.4217467082093298,[-1.80858465  2.15979362 -2.26604751 -0.27860236  0.47660126]
Sun Dec  8 16:13:55 2024,836,0.4545951996704968,[-1.80608022  2.15728919 -2.26354308 -0.27609793  0.47409683]
Sun Dec  8 16:13:55 2024,837,0.3982192958546985,[-1.80618478  2.15739375 -2.26364764 -0.27620249  0.47420139]
Sun Dec  8 16:13:55 2024,838,0.38642116218548694,[-1.80342643  2.16015211 -2.26088929 -0.27344413  0.47695975]
Sun Dec  8 16:13:56 2024,839,0.3702298918644996,[-1.80706702  2.1637927  -2.26452988 -0.26980354  0.47331916]
Sun Dec  8 16:13:56 2024,840,0.4139809950278047,[-1.80059893  2.15732461 -2.25806179 -0.27627163  0.46685107]
Sun Dec  8 16:13:56 2024,841,0.34784951822467935,[-1.79667476  2.16124878 -2.25413762 -0.27234746  0.47077523]
Sun Dec  8 16:13:57 2024,842,0.4363279589883198,[-1.79052639  2.16739715 -2.24798925 -0.27849584  0.47692361]
Sun Dec  8 16:13:57 2024,843,0.450999667960346,[-1.79109923  2.16682431 -2.24856209 -0.277923    0.47749645]
Sun Dec  8 16:13:57 2024,844,0.4268946443478497,[-1.7894846   2.16520968 -2.24694746 -0.27953762  0.47911108]
Sun Dec  8 16:13:58 2024,845,0.455545845018549,[-1.79222982  2.16246446 -2.24969269 -0.2767924   0.4818563 ]
Sun Dec  8 16:13:58 2024,846,0.4728873355568928,[-1.79264821  2.16204608 -2.2492743  -0.27637402  0.48227468]
Sun Dec  8 16:13:58 2024,847,0.3525268994730536,[-1.78991836  2.16477592 -2.24654446 -0.27910386  0.47954484]
Sun Dec  8 16:13:59 2024,848,0.3452675494938605,[-1.79630666  2.15838762 -2.25293276 -0.28549216  0.48593313]
Sun Dec  8 16:13:59 2024,849,0.36423244009164,[-1.79520624  2.1572872  -2.25403318 -0.28439174  0.48483272]
Sun Dec  8 16:14:00 2024,850,0.37229648703266804,[-1.79385585  2.1586376  -2.25538357 -0.28574214  0.48618311]
Sun Dec  8 16:14:00 2024,851,0.4042247477379249,[-1.79432098  2.15817246 -2.25491844 -0.285277    0.48664825]
Sun Dec  8 16:14:00 2024,852,0.3259124547367197,[-1.79371838  2.15877507 -2.25431583 -0.2846744   0.48725085]
Sun Dec  8 16:14:01 2024,853,0.3771811924626289,[-1.79206818  2.15712487 -2.25266563 -0.2830242   0.48890105]
Sun Dec  8 16:14:01 2024,854,0.3991729584047442,[-1.78534195  2.15039864 -2.25939186 -0.28975043  0.49562728]
Sun Dec  8 16:14:01 2024,855,0.44279740737313367,[-1.78387619  2.14893288 -2.26085762 -0.28828467  0.49416153]
Sun Dec  8 16:14:02 2024,856,0.3962481217530993,[-1.7826072   2.14766389 -2.25958863 -0.28955366  0.49289254]
Sun Dec  8 16:14:02 2024,857,0.3968390821937384,[-1.78219769  2.14807341 -2.25917912 -0.28996317  0.49248303]
Sun Dec  8 16:14:02 2024,858,0.3593905682950883,[-1.78163039  2.1475061  -2.25974642 -0.28939586  0.49305033]
Sun Dec  8 16:14:03 2024,859,0.4405649561665419,[-1.77874601  2.14462173 -2.25686205 -0.29228024  0.49593471]
Sun Dec  8 16:14:03 2024,860,0.3663930329288151,[-1.77802806  2.14390378 -2.2561441  -0.29299819  0.49521675]
Sun Dec  8 16:14:03 2024,861,0.3898028427763309,[-1.77483213  2.14070784 -2.25294816 -0.29619412  0.49202082]
Sun Dec  8 16:14:04 2024,862,0.4530743361296595,[-1.76937773  2.13525344 -2.24749377 -0.29073972  0.48656642]
Sun Dec  8 16:14:04 2024,863,0.3578877406659129,[-1.76763348  2.13350919 -2.24923801 -0.28899548  0.48482217]
Sun Dec  8 16:14:04 2024,864,0.42536784500249736,[-1.76844519  2.13269748 -2.25004973 -0.28818376  0.48563389]
Sun Dec  8 16:14:05 2024,865,0.3927424935691789,[-1.76698819  2.13415448 -2.24859273 -0.28672676  0.48417688]
Sun Dec  8 16:14:05 2024,866,0.36836329659965483,[-1.76832546  2.13549175 -2.24993    -0.28806403  0.48283961]
Sun Dec  8 16:14:05 2024,867,0.40286255844806007,[-1.764101    2.13126729 -2.24570554 -0.29228848  0.48706407]
Sun Dec  8 16:14:06 2024,868,0.40904832219973575,[-1.76057778  2.13479051 -2.24218232 -0.28876526  0.48354085]
Sun Dec  8 16:14:06 2024,869,0.3823830736034297,[-1.75854452  2.13682377 -2.24421558 -0.29079853  0.48150759]
Sun Dec  8 16:14:06 2024,870,0.44111683614402986,[-1.76186623  2.13350207 -2.24753729 -0.28747682  0.47818588]
