Time,Iteration,Cost,Parameters
Sat May 25 12:49:55 2024,0,0.5097883904149129,[-2.89842339  2.24219469 -2.12903969 -0.11177097  0.54912702 -2.76534891
  1.31859192 -1.5707447   0.870729    2.93385242 -0.42533353 -0.48380227
 -1.98696903  0.70579931  1.50153625  2.9110138  -1.20049397 -0.21635523
 -2.30794474 -2.27029577  3.0816917   2.55867327 -0.60252729 -2.76496857
  1.58412532 -0.0186379  -2.33069584  1.98460743  1.01803082 -0.67001625
  1.08694654 -2.12362331 -0.41007688  2.20570043 -0.3268782   0.68991424
  2.66535135  1.02574514  2.51150381  2.75596338  2.77789599]
Sat May 25 14:42:37 2024,699,0.3015671496792496,[-1.58057787  2.26406447 -2.2479969  -0.10987321  0.51978371 -2.72364491
  3.19187648  2.2193664   1.21025721 -0.98581035  0.61383623  1.1615139
  1.31857336 -1.57076326  0.87074756  2.93383386 -0.42535209 -0.4837837
 -1.98698759  0.70581788  1.50155481  2.91103236 -1.20047541 -0.21633667
 -2.3079633  -2.2702772   3.08171026  2.55869183 -0.60254586 -2.76495001
  1.58414388 -0.01861933 -2.33071441  1.98458886  1.01801226 -0.66999769
  1.08692798 -2.12360475 -0.41005832  2.20571899 -0.32685964  0.6899328
  2.66533279  1.0257637   2.51152237  2.75594482  2.77787742]
Sat May 25 14:42:45 2024,700,0.3015671253882063,[-1.58055945  2.2640829  -2.24797847 -0.10989164  0.51980214 -2.72362649
  3.19185805  2.21934797  1.21027564 -0.98582877  0.61385466  1.16149547
  1.31855493 -1.57078169  0.87072913  2.93381543 -0.42537052 -0.48376528
 -1.98700602  0.7058363   1.50157324  2.91101393 -1.20045698 -0.2163551
 -2.30798173 -2.27025877  3.08172869  2.55871026 -0.60252743 -2.76493158
  1.58412546 -0.01863776 -2.33069598  1.98457044  1.01799383 -0.66997926
  1.08694641 -2.12362318 -0.41003989  2.20570056 -0.32687806  0.68995123
  2.66531436  1.02574527  2.5115408   2.75592639  2.777859  ]
Sat May 25 14:42:52 2024,701,0.30156710142552573,[-1.58054115  2.26406461 -2.24799677 -0.10987334  0.51978385 -2.72364478
  3.19183976  2.21936627  1.21029394 -0.98581048  0.61383636  1.16151377
  1.31857323 -1.57076339  0.87074743  2.93383373 -0.42535223 -0.48374698
 -1.98698773  0.70581801  1.50155495  2.91099564 -1.20043869 -0.21637339
 -2.30800003 -2.27027707  3.0817104   2.55872856 -0.60250913 -2.76491328
  1.58414375 -0.01865606 -2.33067768  1.98458873  1.01797553 -0.66999756
  1.0869647  -2.12360488 -0.4100216   2.20571886 -0.32685977  0.68996953
  2.66533266  1.02576357  2.5115591   2.75590809  2.7778407 ]
Sat May 25 14:43:00 2024,702,0.30156707778649583,[-1.58052299  2.26404644 -2.24801493 -0.10985518  0.51976568 -2.72362662
  3.19182159  2.21938443  1.2103121  -0.98579232  0.6138182   1.1614956
  1.31855506 -1.57078156  0.87072926  2.93381557 -0.42533406 -0.48372882
 -1.98696956  0.70579985  1.50157311  2.91097747 -1.20042052 -0.21639155
 -2.30801819 -2.27025891  3.08169223  2.55874672 -0.6025273  -2.76493145
  1.58416191 -0.01863789 -2.33065952  1.98457057  1.01795737 -0.67001572
  1.08694654 -2.12358672 -0.41003976  2.2057007  -0.32687793  0.68995136
  2.66535082  1.02578173  2.51154093  2.75592626  2.77782254]
Sat May 25 14:43:09 2024,703,0.30156705446647647,[-1.58050496  2.26402841 -2.24803296 -0.10983715  0.51974765 -2.72364465
  3.19183962  2.21940247  1.21033013 -0.98581035  0.61383623  1.16147757
  1.31853703 -1.57076352  0.8707473   2.9338336  -0.42531603 -0.48371078
 -1.9869876   0.70581788  1.50159114  2.91095944 -1.20043856 -0.21637352
 -2.30803622 -2.27027694  3.08171027  2.55876475 -0.60254533 -2.76494948
  1.58417995 -0.01861986 -2.33067755  1.98455254  1.0179754  -0.67003375
  1.08696457 -2.12360475 -0.41005779  2.20571873 -0.32689596  0.6899694
  2.66533279  1.02579976  2.5115229   2.75594429  2.77784057]
Sat May 25 14:43:17 2024,704,0.3015670314608974,[-1.58048705  2.26404631 -2.24801506 -0.10985505  0.51972975 -2.72366255
  3.19185753  2.21938456  1.21034804 -0.98579245  0.61385413  1.16145967
  1.31851913 -1.57078143  0.8707652   2.9338515  -0.42529813 -0.48372869
 -1.9870055   0.70583578  1.50160904  2.91094154 -1.20045646 -0.21635562
 -2.30805412 -2.27029484  3.08172817  2.55874685 -0.60252743 -2.76493158
  1.58416204 -0.01860196 -2.33065965  1.98457044  1.0179933  -0.67005165
  1.08698247 -2.12358685 -0.41003989  2.20570083 -0.32691387  0.68995149
  2.66531489  1.02578186  2.5115408   2.75596219  2.77785847]
Sat May 25 14:43:25 2024,705,0.301567008765258,[-1.58046928  2.26406409 -2.24799729 -0.10983728  0.51974752 -2.72368033
  3.1918753   2.21936679  1.21033026 -0.98577467  0.61387191  1.16144189
  1.31850136 -1.57076365  0.87078297  2.93383373 -0.42528036 -0.48371091
 -1.98698772  0.70585355  1.50162682  2.91095931 -1.20043869 -0.21637339
 -2.3080719  -2.27027707  3.08174594  2.55876462 -0.60250965 -2.7649138
  1.58414427 -0.01861973 -2.33064188  1.98455266  1.01801108 -0.67003388
  1.0869647  -2.12360462 -0.41002212  2.20568305 -0.32689609  0.68996927
  2.66533266  1.02579964  2.51152303  2.75597996  2.7778407 ]
Sat May 25 14:43:33 2024,706,0.30156698637512547,[-1.58045164  2.26408173 -2.24797964 -0.10985492  0.51972988 -2.72366268
  3.19185765  2.21934914  1.21034791 -0.98579232  0.61385426  1.16145954
  1.31848371 -1.57074601  0.87076533  2.93381608 -0.425298   -0.48372856
 -1.98700537  0.7058712   1.50160917  2.91094167 -1.20042104 -0.21639104
 -2.30805425 -2.27025942  3.08176359  2.55878227 -0.60249201 -2.76489616
  1.58416192 -0.01863738 -2.33065952  1.98453502  1.01802872 -0.67005153
  1.08698235 -2.12358697 -0.41003976  2.20566541 -0.32687845  0.68995162
  2.66535031  1.02581728  2.51150538  2.75599761  2.77785834]
Sat May 25 14:43:44 2024,707,0.30156696428613416,[-1.58043412  2.26406421 -2.24796212 -0.1098374   0.5197474  -2.72364516
  3.19187517  2.21933163  1.21033039 -0.9857748   0.61387178  1.16144202
  1.31850123 -1.57076353  0.87078284  2.9338336  -0.42531552 -0.48374608
 -1.98702289  0.70585368  1.50162669  2.91092415 -1.20043856 -0.21640856
 -2.30807177 -2.2702419   3.08178111  2.55879979 -0.60247449 -2.76491368
  1.5841444  -0.01861986 -2.330642    1.9845175   1.01804624 -0.67006904
  1.08699986 -2.12360449 -0.41002224  2.20568293 -0.32686093  0.68996914
  2.66536782  1.0258348   2.5115229   2.75601513  2.77784082]
Sat May 25 14:43:52 2024,708,0.30156694249398447,[-1.58041672  2.26408161 -2.24794473 -0.1098548   0.51976479 -2.72366255
  3.19185778  2.21934902  1.210313   -0.98575741  0.61385439  1.16145941
  1.31848384 -1.57078092  0.87080024  2.93385099 -0.42533291 -0.48372869
 -1.98704028  0.70583629  1.50164408  2.91094154 -1.20045595 -0.21639116
 -2.30805438 -2.27022451  3.08176371  2.55881718 -0.6024571  -2.76493107
  1.58416179 -0.01860247 -2.33065939  1.98453489  1.01806363 -0.67008644
  1.08701726 -2.1235871  -0.41003964  2.20570032 -0.32684354  0.68998653
  2.66535043  1.02581741  2.51154029  2.75603252  2.77785822]
Sat May 25 14:44:00 2024,709,0.3015669209944415,[-1.58039946  2.26406434 -2.24792746 -0.10987206  0.51978206 -2.72367982
  3.19187505  2.21936629  1.21033026 -0.98577467  0.61387166  1.16144215
  1.3185011  -1.57079819  0.87078297  2.93386826 -0.42535018 -0.48374595
 -1.98702301  0.70585356  1.50162681  2.91095881 -1.20047322 -0.2163739
 -2.30807165 -2.27020724  3.08178098  2.55883445 -0.60247436 -2.76494834
  1.58414452 -0.0185852  -2.33064213  1.98451763  1.01804637 -0.67006917
  1.08699999 -2.12356983 -0.41002237  2.20571759 -0.3268608   0.68996926
  2.66533316  1.02583467  2.51155756  2.75601525  2.77787548]
Sat May 25 14:44:08 2024,710,0.30156689978333423,[-1.58038231  2.26404719 -2.24791032 -0.10988921  0.5197992  -2.72369696
  3.19189219  2.21934914  1.21031312 -0.98575753  0.6138888   1.16145929
  1.31848396 -1.57081533  0.87080011  2.9338854  -0.42536732 -0.48372881
 -1.98700587  0.70583641  1.50164396  2.91094167 -1.20049036 -0.21635675
 -2.30808879 -2.2701901   3.08176384  2.5588173  -0.60245722 -2.76493119
  1.58416167 -0.01856806 -2.33062498  1.98453477  1.01802922 -0.67008631
  1.08701713 -2.12355269 -0.41000523  2.20570044 -0.32687795  0.68998641
  2.66531602  1.02581753  2.51157471  2.75599811  2.77785834]
Sat May 25 14:44:16 2024,711,0.30156687885655475,[-1.58036529  2.26403017 -2.2478933  -0.10990623  0.51981622 -2.72367994
  3.19190921  2.21936616  1.21033014 -0.98574051  0.61387178  1.16144227
  1.31850098 -1.57083235  0.87081713  2.93390242 -0.42538434 -0.48371179
 -1.98698885  0.70581939  1.50166098  2.91092464 -1.20047334 -0.21633973
 -2.30810581 -2.27020712  3.08174682  2.55880028 -0.6024402  -2.76494821
  1.58414465 -0.01858508 -2.33060796  1.98451775  1.01804624 -0.67006929
  1.08703415 -2.12356971 -0.41002225  2.20571746 -0.32689497  0.68996939
  2.66533304  1.02580051  2.51159173  2.75598109  2.77787536]
Sat May 25 14:44:24 2024,712,0.3015668582100567,[-1.58034839  2.26401328 -2.2478764  -0.10988933  0.51983312 -2.72369684
  3.19189231  2.21934926  1.21034704 -0.98572361  0.61388868  1.16145917
  1.31848408 -1.57084925  0.87083403  2.93388552 -0.42536744 -0.48372869
 -1.98697195  0.70583629  1.50164408  2.91090775 -1.20045644 -0.21632283
 -2.30808891 -2.27019022  3.08176372  2.55878338 -0.6024233  -2.76496511
  1.58412775 -0.01860198 -2.33062486  1.98453465  1.01802934 -0.67005239
  1.08701725 -2.12358661 -0.41003915  2.20570057 -0.32687807  0.68995249
  2.66534994  1.02578361  2.51160862  2.75599799  2.77789226]
Sat May 25 14:44:32 2024,713,0.3015668378398549,[-1.58033162  2.2639965  -2.24785962 -0.10990611  0.51981634 -2.72371362
  3.19190909  2.21936604  1.21036382 -0.98574039  0.61390545  1.16147595
  1.31850086 -1.57086603  0.87081725  2.93386875 -0.42535067 -0.48371191
 -1.98695517  0.70581951  1.50166086  2.91092452 -1.20047322 -0.21633961
 -2.30807213 -2.270207    3.08178049  2.55880016 -0.60244008 -2.76494834
  1.58414453 -0.0185852  -2.33060808  1.98455143  1.01804612 -0.67003562
  1.08703403 -2.12356983 -0.41002237  2.20571734 -0.32689485  0.68993571
  2.66536672  1.02576683  2.5116254   2.75601477  2.77787548]
Sat May 25 14:44:43 2024,714,0.30156681774202365,[-1.58031496  2.26397984 -2.24784296 -0.10988945  0.519833   -2.72369696
  3.19192575  2.2193827   1.21034716 -0.98572373  0.6138888   1.1614926
  1.3184842  -1.57084937  0.8708006   2.93385209 -0.42533401 -0.48369525
 -1.98697183  0.70583617  1.5016442   2.91090787 -1.20048988 -0.21632295
 -2.30805548 -2.27019034  3.08179715  2.55881682 -0.60242342 -2.76493168
  1.58412787 -0.01856854 -2.33062474  1.98453477  1.01806278 -0.67005227
  1.08701737 -2.12358649 -0.41000571  2.20570069 -0.32691151  0.68995237
  2.66535006  1.02578349  2.51160874  2.75603142  2.77785882]
Sat May 25 14:44:51 2024,715,0.30156679791269675,[-1.58029842  2.26399638 -2.24782643 -0.10987291  0.51984954 -2.7237135
  3.19194229  2.21939924  1.2103637  -0.98574027  0.61390534  1.16150914
  1.31846766 -1.57086591  0.87078406  2.93383555 -0.42531747 -0.48371179
 -1.98698837  0.70581963  1.50166074  2.9109244  -1.20047334 -0.21630642
 -2.30803894 -2.2701738   3.08178061  2.55883336 -0.60240688 -2.76491514
  1.58411133 -0.018552   -2.3306082   1.98455131  1.01804624 -0.67003574
  1.08703391 -2.12360303 -0.40998917  2.20568415 -0.32692804  0.68996891
  2.6653666   1.02580003  2.51159221  2.75604796  2.77784229]
Sat May 25 14:44:58 2024,716,0.3015667783480656,[-1.580282    2.26397996 -2.24781001 -0.10988933  0.51983312 -2.72372992
  3.19192587  2.21938282  1.21038012 -0.98575669  0.61388891  1.16149272
  1.31845124 -1.57084949  0.87080048  2.93385197 -0.42533389 -0.48372821
 -1.98697195  0.70583605  1.50167716  2.91090798 -1.20045692 -0.21632284
 -2.30802252 -2.27015738  3.08176419  2.55881694 -0.6024233  -2.76493156
  1.58412775 -0.01853558 -2.33059178  1.98453489  1.01806266 -0.67001931
  1.08701749 -2.12361945 -0.41000559  2.20566773 -0.32691162  0.68995249
  2.66538302  1.02578361  2.51157579  2.75603154  2.77782587]
Sat May 25 14:45:06 2024,717,0.3015667590443789,[-1.5802657   2.26399626 -2.24782631 -0.10990563  0.51984942 -2.72374623
  3.19194217  2.21939912  1.21036382 -0.98577299  0.61390522  1.16150902
  1.31843494 -1.57083318  0.87081678  2.93383567 -0.42535019 -0.48374451
 -1.98698825  0.70585236  1.50166086  2.91089168 -1.20044062 -0.21633914
 -2.30800621 -2.27017369  3.08174789  2.55880063 -0.60243961 -2.76494786
  1.58411145 -0.01855188 -2.33057548  1.98455119  1.01807896 -0.67003562
  1.08700119 -2.12363575 -0.4100219   2.20565142 -0.32692793  0.68996879
  2.66539932  1.02576731  2.51155948  2.75601524  2.77780956]
Sat May 25 14:45:14 2024,718,0.30156673999794154,[-1.58024951  2.26401245 -2.2478425  -0.10992182  0.51986561 -2.72376241
  3.19195836  2.21941531  1.21038    -0.98578918  0.61392141  1.16152521
  1.31845113 -1.57084937  0.87083297  2.93385186 -0.42533401 -0.4837607
 -1.98700444  0.70583617  1.50167704  2.91087549 -1.2004568  -0.21635533
 -2.3080224  -2.2701575   3.08176408  2.55881682 -0.60245579 -2.76496405
  1.58409526 -0.0185357  -2.33055929  1.984535    1.01806278 -0.67001943
  1.08701738 -2.12365194 -0.41000571  2.20563524 -0.32691174  0.68998498
  2.66538313  1.02578349  2.5115433   2.75603142  2.77782575]
Sat May 25 14:45:22 2024,719,0.3015667212051137,[-1.58023344  2.26399638 -2.24782642 -0.10990575  0.51988168 -2.72377848
  3.19194229  2.21939924  1.21039607 -0.98580525  0.61393748  1.16150914
  1.3184672  -1.5708333   0.87084904  2.93386793 -0.42535008 -0.48377677
 -1.98698837  0.7058201   1.50166097  2.91085942 -1.20047287 -0.2163714
 -2.30803847 -2.27014143  3.08178015  2.55880075 -0.60243972 -2.76498012
  1.58411133 -0.01851963 -2.33054322  1.98455107  1.01807885 -0.67000336
  1.0870013  -2.12363587 -0.41002178  2.20561916 -0.32692781  0.69000105
  2.66539921  1.02576742  2.51155937  2.7560475   2.77784182]
Sat May 25 14:45:30 2024,720,0.3015667026623098,[-1.58021748  2.26401233 -2.24781047 -0.10992171  0.51989764 -2.72379444
  3.19195824  2.21941519  1.21038012 -0.98578929  0.61395343  1.16149318
  1.31845124 -1.57084926  0.870865    2.93388388 -0.42536604 -0.48379273
 -1.98700432  0.70583605  1.50164501  2.91084347 -1.20045692 -0.21635544
 -2.30805443 -2.27015739  3.08176419  2.55881671 -0.60242376 -2.76496416
  1.58412729 -0.01853558 -2.33055918  1.98456703  1.01806289 -0.6699874
  1.08701726 -2.12365182 -0.41003774  2.20563512 -0.32691185  0.69001701
  2.66541516  1.02578338  2.51154341  2.75603154  2.77785778]
Sat May 25 14:45:39 2024,721,0.3015666843659984,[-1.58020164  2.26402818 -2.24782631 -0.10993755  0.51988179 -2.7237786
  3.19197409  2.21939935  1.21036427 -0.98577345  0.61396928  1.16147734
  1.31846709 -1.5708651   0.87084915  2.93386804 -0.42538188 -0.48380857
 -1.98702017  0.7058519   1.50162917  2.91082762 -1.20047276 -0.2163396
 -2.30807027 -2.27017323  3.08174835  2.55883255 -0.60243961 -2.76494832
  1.58411144 -0.01855143 -2.33054333  1.98458287  1.01804705 -0.67000325
  1.08700142 -2.12366767 -0.41005358  2.20561928 -0.3269277   0.69000116
  2.66539932  1.02576753  2.51155925  2.7560157   2.77784193]
Sat May 25 14:45:48 2024,722,0.30156666631270024,[-1.58018591  2.26401245 -2.24784204 -0.10992182  0.51989752 -2.72376287
  3.19195836  2.21938362  1.21034854 -0.98575772  0.61398501  1.16149307
  1.31845135 -1.57084937  0.87083342  2.93385231 -0.42539761 -0.48379284
 -1.98700444  0.70583617  1.5016449   2.91081189 -1.20045703 -0.21635533
 -2.308086   -2.2701575   3.08173261  2.55881682 -0.60242388 -2.76493259
  1.58412718 -0.0185357  -2.3305276   1.98459861  1.01803132 -0.67001898
  1.08701715 -2.1236834  -0.41003785  2.20563501 -0.32691197  0.69001689
  2.66541505  1.0257518   2.51154352  2.75599996  2.7778262 ]
Sat May 25 14:45:56 2024,723,0.3015666484989883,[-1.58017029  2.26402807 -2.24782642 -0.1099062   0.51991314 -2.72377849
  3.19197398  2.219368    1.21036416 -0.98577334  0.61396939  1.16147745
  1.31846697 -1.57083375  0.87084904  2.93383669 -0.42541323 -0.48380846
 -1.98698882  0.70585179  1.50166052  2.91082751 -1.20044141 -0.21633971
 -2.30807038 -2.27014188  3.081717    2.55883244 -0.60240826 -2.76491697
  1.58411156 -0.01855131 -2.33051198  1.98458299  1.01804694 -0.6700346
  1.08700153 -2.12366778 -0.41005347  2.20565063 -0.32692759  0.69003251
  2.66539943  1.02576742  2.51155914  2.75598434  2.77781058]
Sat May 25 14:46:03 2024,724,0.30156663092148644,[-1.58015478  2.26404357 -2.24781091 -0.10989069  0.51989764 -2.72379399
  3.19198948  2.21935249  1.21034865 -0.98578885  0.6139849   1.16149296
  1.31845147 -1.57084926  0.87086455  2.9338522  -0.42542874 -0.48379295
 -1.98700433  0.70583628  1.50164501  2.910812   -1.20045692 -0.21635522
 -2.30805488 -2.27012637  3.08170149  2.55884795 -0.60242377 -2.76493248
  1.58409605 -0.01856682 -2.33052749  1.98456748  1.01806244 -0.67001909
  1.08698602 -2.12365227 -0.41003796  2.20563512 -0.32694309  0.690017
  2.66541494  1.02578293  2.51157465  2.75596884  2.77779508]
Sat May 25 14:46:13 2024,725,0.3015666135768689,[-1.58013938  2.26402818 -2.24782631 -0.10990609  0.51991303 -2.72380939
  3.19200488  2.21936789  1.21033325 -0.98577345  0.6140003   1.16147756
  1.31843607 -1.57086466  0.87087995  2.9338676  -0.42544414 -0.48380835
 -1.98698893  0.70585168  1.50162961  2.9108274  -1.20047232 -0.21633982
 -2.30807027 -2.27011097  3.08171689  2.55883255 -0.60243916 -2.76494788
  1.58408065 -0.01858222 -2.33054289  1.98455208  1.01804705 -0.67000369
  1.08697062 -2.12363687 -0.41005336  2.20565052 -0.32695849  0.69000161
  2.66543034  1.02579833  2.51159005  2.75598423  2.77781047]
Sat May 25 14:46:21 2024,726,0.3015665964618595,[-1.58012409  2.26404347 -2.2478416  -0.1098908   0.51989774 -2.72382468
  3.19198959  2.2193526   1.21034854 -0.98575816  0.61401559  1.16149285
  1.31845136 -1.57087995  0.87086466  2.93388289 -0.42542885 -0.48379306
 -1.98700422  0.70583639  1.5016449   2.91081211 -1.20045703 -0.21635511
 -2.30805499 -2.27012626  3.0817016   2.55881726 -0.60242388 -2.76493259
  1.58406536 -0.01859751 -2.33055818  1.98456737  1.01803176 -0.6699884
  1.08695533 -2.12365216 -0.41003807  2.20563523 -0.3269432   0.6900169
  2.66541505  1.02578304  2.51160534  2.75599952  2.77782576]
Sat May 25 14:46:29 2024,727,0.30156657957323063,[-1.58010891  2.26402828 -2.24782642 -0.10987562  0.51988256 -2.7238095
  3.19197441  2.21936778  1.21036373 -0.98574298  0.61403077  1.16147767
  1.31843617 -1.57089513  0.87084948  2.93386771 -0.42544403 -0.48380824
 -1.98698904  0.70582121  1.50166008  2.91082729 -1.20044185 -0.21637029
 -2.30807017 -2.27011108  3.08171678  2.55880208 -0.60240869 -2.76491741
  1.58408054 -0.01858233 -2.33057336  1.98458255  1.01801658 -0.67000358
  1.08697051 -2.12366734 -0.41002289  2.20565041 -0.32695838  0.69003208
  2.66539987  1.02576786  2.51159016  2.75601471  2.77784094]
Sat May 25 14:46:37 2024,728,0.3015665629078029,[-1.58009383  2.26401321 -2.24781135 -0.10986054  0.51986749 -2.72379443
  3.19198949  2.21938286  1.2103788  -0.98572791  0.61401569  1.16149274
  1.3184211  -1.57088005  0.87083441  2.93388278 -0.42542896 -0.48379317
 -1.98700411  0.70580613  1.50164501  2.91084237 -1.20045692 -0.21635522
 -2.30808524 -2.27012615  3.08173185  2.558787   -0.60239362 -2.76490233
  1.58409561 -0.01856726 -2.33058844  1.98459762  1.0180015  -0.66998851
  1.08695544 -2.12365227 -0.41000781  2.20566548 -0.32697346  0.690017
  2.66538479  1.02575279  2.51157508  2.75602978  2.77782587]
Sat May 25 14:46:45 2024,729,0.30156654646244385,[-1.58007887  2.26399824 -2.24782631 -0.10984558  0.51985252 -2.72377946
  3.19200445  2.21936789  1.21039377 -0.98571294  0.61400073  1.16150771
  1.31843607 -1.57086509  0.87084937  2.93389775 -0.42541399 -0.4837782
 -1.98701908  0.70579116  1.50163004  2.91085733 -1.20047189 -0.21634025
 -2.30810021 -2.27011119  3.08174682  2.55880197 -0.60237865 -2.7649173
  1.58411058 -0.01858222 -2.3306034   1.98461259  1.01798653 -0.66997354
  1.08694047 -2.1236373  -0.41002278  2.20568045 -0.32698843  0.69003197
  2.66539976  1.02576775  2.51159005  2.75601481  2.77784084]
Sat May 25 14:46:53 2024,730,0.30156653023406754,[-1.58006401  2.26398338 -2.24784118 -0.10986044  0.51986738 -2.7237646
  3.19201931  2.21935303  1.21037891 -0.98569808  0.61401559  1.16149285
  1.31842121 -1.57085022  0.87083451  2.93391261 -0.42542885 -0.48376334
 -1.98700422  0.70580603  1.5016449   2.91087219 -1.20045703 -0.21632539
 -2.30811507 -2.27012605  3.08176168  2.55878711 -0.60236379 -2.76493216
  1.58409572 -0.01856736 -2.33061826  1.98462745  1.0180014  -0.66995868
  1.08692561 -2.12365216 -0.41000792  2.20569531 -0.32697356  0.69004683
  2.66541462  1.02578261  2.51160491  2.75599995  2.7778557 ]
Sat May 25 14:47:01 2024,731,0.30156651421963393,[-1.58004925  2.26399814 -2.24785593 -0.10984568  0.51985263 -2.72374984
  3.19203407  2.21936778  1.21036415 -0.98568332  0.61403034  1.1615076
  1.31840645 -1.57083547  0.87084927  2.93392736 -0.42541409 -0.48374858
 -1.98698946  0.70582078  1.50165966  2.91088695 -1.20044227 -0.21634014
 -2.30812983 -2.2701408   3.08177644  2.55877235 -0.60237855 -2.7649174
  1.58408096 -0.01855261 -2.33063302  1.98464221  1.01798664 -0.66994392
  1.08694037 -2.12363741 -0.41002268  2.20568056 -0.32695881  0.69006159
  2.66542938  1.02576786  2.51159016  2.75598519  2.77787046]
Sat May 25 14:47:09 2024,732,0.3015664984161478,[-1.5800346   2.26398349 -2.24784128 -0.10983103  0.51983797 -2.72373519
  3.19201942  2.21935313  1.2103788  -0.98569797  0.61401569  1.16152226
  1.3183918  -1.57085012  0.87086392  2.93391271 -0.42539944 -0.48376324
 -1.98700411  0.70580613  1.50164501  2.9109016  -1.20042762 -0.2163548
 -2.30814448 -2.27012615  3.08176178  2.5587577  -0.6023932  -2.76493206
  1.58409562 -0.01853795 -2.33061837  1.98465686  1.01797199 -0.66995857
  1.08695502 -2.12362275 -0.41003733  2.2056659  -0.32697346  0.69004694
  2.66544403  1.02575321  2.51160481  2.75597054  2.7778558 ]
Sat May 25 14:47:18 2024,733,0.30156648282065857,[-1.58002005  2.26396894 -2.24782673 -0.10984558  0.51982343 -2.72372064
  3.19203397  2.21933858  1.21036425 -0.98568342  0.61400114  1.16153681
  1.31837725 -1.57083557  0.87084937  2.93389816 -0.42538489 -0.48374869
 -1.98698956  0.70582068  1.50163046  2.91088705 -1.20041307 -0.21636935
 -2.30815903 -2.2701116   3.08177633  2.55877225 -0.60237865 -2.76491751
  1.58408107 -0.0185525  -2.33060382  1.98467141  1.01795744 -0.66994402
  1.08696957 -2.1236373  -0.41005188  2.20568045 -0.32698801  0.69006148
  2.66545858  1.02573866  2.51161936  2.75595599  2.77787035]
Sat May 25 14:47:36 2024,734,0.3015664674302589,[-1.5800056   2.26398338 -2.24784118 -0.10986003  0.51980898 -2.72373509
  3.19201952  2.21935303  1.2103498  -0.98566898  0.61401559  1.16152236
  1.3183628  -1.57082112  0.87086382  2.93388372 -0.42539934 -0.48376313
 -1.98697512  0.70580623  1.50161601  2.9109015  -1.20042752 -0.2163549
 -2.30817347 -2.27012605  3.08179078  2.5587578  -0.6023931  -2.76493195
  1.58406662 -0.01853806 -2.33058937  1.98468586  1.01797188 -0.66992958
  1.08698402 -2.12365175 -0.41006633  2.20566601 -0.32697356  0.69007593
  2.66544413  1.02572421  2.5116338   2.75594155  2.7778848 ]
Sat May 25 14:47:44 2024,735,0.30156645224208467,[-1.57999126  2.26399773 -2.24785552 -0.10987437  0.51979463 -2.72374943
  3.19203387  2.21936737  1.21033546 -0.98568332  0.61400124  1.16153671
  1.31837715 -1.57080678  0.87087816  2.93386937 -0.42538499 -0.48374879
 -1.98696077  0.70579189  1.50160167  2.91091585 -1.20044186 -0.21636924
 -2.30818782 -2.2701404   3.08180513  2.55877215 -0.60237875 -2.76491761
  1.58408097 -0.01852371 -2.33057503  1.98467151  1.01795754 -0.66991523
  1.08696967 -2.12363741 -0.41008067  2.20565166 -0.32698791  0.69006159
  2.66545848  1.02573855  2.51161946  2.75595589  2.77787045]
Sat May 25 14:47:52 2024,736,0.301566437253314,[-1.57997701  2.26401197 -2.24786977 -0.10988862  0.51978039 -2.72373519
  3.19201962  2.21935313  1.2103497  -0.98566908  0.61401549  1.16152246
  1.3183629  -1.57079254  0.87086392  2.93388361 -0.42539924 -0.48376303
 -1.98697501  0.70577764  1.50161591  2.91093009 -1.2004561  -0.21638349
 -2.30820206 -2.27015464  3.08179088  2.5587579  -0.602393   -2.76490337
  1.58409521 -0.01850947 -2.33058927  1.98468576  1.01797178 -0.66992948
  1.08695543 -2.12362316 -0.41009491  2.20563742 -0.32697366  0.69007583
  2.66547272  1.02572431  2.51160521  2.75594165  2.77785621]
Sat May 25 14:48:08 2024,737,0.3015664224611666,[-1.57996287  2.26402612 -2.24788391 -0.10990276  0.51976624 -2.72374933
  3.19200548  2.21933898  1.21033556 -0.98565493  0.61402963  1.16153661
  1.31834876 -1.57077839  0.87084977  2.93389776 -0.42538509 -0.48377718
 -1.98698916  0.70579179  1.50160177  2.91091595 -1.20044196 -0.21636934
 -2.30821621 -2.2701405   3.08180502  2.55877205 -0.60237885 -2.76488922
  1.58410935 -0.01852361 -2.33060342  1.9846999   1.01795764 -0.66991533
  1.08696957 -2.12363731 -0.41008077  2.20565156 -0.32695952  0.69006169
  2.66548687  1.02571017  2.51159107  2.7559275   2.77787035]
Sat May 25 14:48:15 2024,738,0.30156640786290306,[-1.57994882  2.26404016 -2.24786987 -0.1099168   0.5197522  -2.72376338
  3.19199143  2.21932494  1.21032152 -0.98566898  0.61401559  1.16155065
  1.3183628  -1.57079244  0.87083573  2.93388371 -0.42537105 -0.48376313
 -1.9870032   0.70580583  1.50158772  2.91092999 -1.20045601 -0.2163553
 -2.30823025 -2.27012645  3.08181907  2.558758   -0.60236481 -2.76490327
  1.58409531 -0.01850957 -2.33058937  1.98468586  1.01797168 -0.66992938
  1.08695553 -2.12362326 -0.41006673  2.20563752 -0.32694547  0.69004764
  2.66550091  1.02572421  2.51157703  2.75591346  2.77785631]
Sat May 25 14:48:25 2024,739,0.3015663934558245,[-1.57993488  2.26402622 -2.24785592 -0.10990286  0.51973825 -2.72374943
  3.19200538  2.21933889  1.21033546 -0.98565503  0.61400164  1.1615367
