Data,Predicted,Reference
Train,[83.58885827334099],[90.05000000000001]
Train,[86.89376802337965],[39.14]
Train,[85.15626768082564],[43.49999999999999]
Train,[89.77025231565038],[40.15]
Train,[84.95483006034523],[66.86]
Train,[92.82545911027263],[59.96999999999999]
Train,[93.37523476981299],[44.05]
Train,[88.06975554884411],[105.76]
Train,[105.43363307989969],[82.0]
Train,[88.2940931281343],[42.32]
Train,[92.65396008496897],[16.09]
Train,[86.0738864922855],[78.51]
Train,[94.23716602391596],[80.62]
Train,[104.22616784485027],[79.17]
Train,[90.81108257213897],[85.21999999999998]
Train,[82.23362908906492],[93.28]
Train,[100.36077950181283],[92.27000000000001]
Train,[87.04035401372049],[37.49999999999999]
Train,[84.0946362292356],[103.88]
Train,[94.15535981223353],[78.78]
Train,[85.4436587251915],[109.76999999999998]
Train,[84.69052256314563],[135.77]
Train,[99.28539719723295],[82.57]
Train,[83.3189756852604],[84.35]
Train,[89.89974264464321],[80.5]
Train,[84.28913353531492],[45.01]
Train,[115.07258095808456],[97.15999999999998]
Train,[92.34738966340518],[59.32]
Train,[92.20869144891093],[77.87]
Train,[100.2331497757947],[35.75000000000001]
Train,[82.77950856480541],[108.32]
Train,[84.69361499407051],[108.2]
Train,[92.8721509387732],[77.85]
Train,[83.1071403678509],[121.56]
Train,[92.25439112881617],[66.15]
Train,[82.92362045117105],[75.25]
Train,[93.84996030164389],[69.7]
Train,[80.7976265262118],[70.9]
Train,[83.77553090402584],[145.57]
Train,[82.59117182082194],[118.33]
Train,[104.132569599889],[70.4]
Train,[83.59259489215906],[93.46]
Train,[87.01792811737522],[82.92]
Train,[83.4671158385423],[86.55999999999999]
Train,[101.49511996754748],[96.83]
Train,[86.71763112649995],[62.04]
Train,[109.95388009481283],[95.62000000000002]
Train,[113.38398420039749],[98.71999999999998]
Train,[108.42303628305599],[76.08]
Train,[117.38228462652144],[102.94]
Train,[95.19278113844227],[77.15]
Train,[90.9225681838837],[79.41]
Train,[83.25063766252448],[109.77999999999999]
Train,[89.08303639364209],[69.11]
Train,[115.36257394100335],[106.91]
Train,[95.65103402165852],[87.26]
Train,[95.62759766339177],[123.93]
Train,[90.67106148514134],[78.23]
Train,[83.35234875881439],[87.06]
Train,[101.72007478720185],[91.22]
Train,[105.26806403095891],[110.95]
Train,[91.39690077002801],[82.52]
Train,[102.1968959969301],[96.42999999999999]
Train,[83.41953317319606],[61.18]
Train,[105.18241077416725],[106.90000000000002]
Train,[89.66709234994153],[66.26]
Train,[87.99468092981405],[31.270000000000007]
Train,[88.37436291779521],[96.15]
Train,[83.37871796157326],[102.95]
Train,[85.34366001073812],[110.25]
Train,[116.86954116377237],[103.98]
Train,[84.0756600444513],[148.09]
Train,[89.48202879770345],[85.5]
Train,[94.46933639109744],[97.70000000000002]
Train,[92.13899035743044],[78.9]
Train,[88.63386858114019],[109.16]
Train,[86.56851902864662],[122.86]
Train,[92.1875109063666],[53.59]
Train,[96.90134986287259],[86.92999999999999]
Train,[95.84380471075401],[78.35]
Train,[98.94698771107406],[65.51]
Train,[87.25827966268103],[62.92]
Train,[89.5592971861146],[115.91]
Train,[80.25714344566215],[51.42]
Train,[85.78405988284958],[47.87]
Train,[82.96957274003583],[78.49]
Train,[87.26588353555077],[80.47]
Train,[89.77050303985918],[33.75]
Train,[80.12370499237534],[74.56]
Train,[91.77157292864237],[85.08000000000001]
Train,[82.35455605571335],[72.69]
Train,[85.6844746713872],[77.62]
Train,[90.21899185785506],[168.51000000000002]
Train,[88.5636982086126],[47.71]
Train,[92.30636722161327],[94.1]
Train,[87.69550802632189],[98.18]
Train,[90.69316196420611],[119.31]
Train,[99.06761169781959],[120.49]
Train,[88.89775055154715],[59.40999999999999]
Train,[92.12021569265237],[60.89999999999999]
Train,[99.26131856053172],[75.6]
Train,[94.12062864981883],[80.87]
Train,[84.88728620700576],[176.3]
Train,[101.78006726053466],[35.40999999999999]
Train,[84.682161599272],[132.94]
Train,[83.60755713311805],[103.41]
Train,[87.85550684570732],[163.48]
Train,[109.8926405085598],[122.25000000000001]
Train,[97.7610395139222],[84.71]
Train,[88.1609133669715],[56.92]
Train,[93.3722455945338],[94.15]
Train,[84.15330615940213],[105.59]
Train,[96.39890367029996],[108.07000000000001]
Train,[108.29752756776175],[98.93]
Train,[114.94349596695231],[89.62]
Train,[100.51280723582497],[85.05]
Train,[86.68021535153117],[58.99]
Train,[106.2820378811623],[82.06]
Train,[100.21978309926956],[93.07999999999998]
Train,[84.15317598197127],[76.04]
Train,[94.51833485908868],[88.37]
Train,[91.98054210538302],[90.28]
Train,[90.55682830815816],[53.21999999999999]
Train,[84.4417344423086],[77.37]
Train,[103.37822547476259],[112.59]
Train,[86.25890441186054],[29.400000000000002]
Train,[115.33864752798591],[95.28]
Train,[93.52112840436638],[68.99]
Train,[89.82377019430666],[33.68]
Train,[115.05038773304096],[95.77]
Train,[96.2535588495646],[93.66]
Train,[84.64878984859163],[134.9]
Train,[95.87147138185955],[84.02999999999999]
Train,[83.95460500181518],[87.95]
Train,[89.96432559517154],[86.2]
Train,[79.92114062344226],[88.9]
Train,[105.31268980915905],[110.30000000000001]
Train,[85.068869158385],[61.0]
Train,[83.85252455891735],[88.67]
Train,[86.9790737492963],[86.54]
Train,[106.12056607111292],[109.48]
Train,[85.10485290685742],[173.92]
Train,[83.587032507765],[121.4]
Train,[93.71700201116703],[128.07]
Train,[93.82967335481128],[43.37]
Train,[83.88999199856005],[82.29]
Train,[102.49480655372253],[78.42]
Train,[85.54553256950135],[50.029999999999994]
Train,[95.3706427182601],[80.28]
Train,[86.5755176881286],[122.27]
Train,[95.95794293731126],[100.69]
Train,[84.16617459090736],[105.68]
Train,[112.13425079236887],[97.68]
Train,[114.52534754402058],[76.89]
Train,[86.25321038172719],[75.49]
Train,[96.11258670550224],[100.56]
Train,[86.13502880224307],[79.42]
Train,[90.12050681819866],[16.58]
Train,[86.78649276914656],[30.269999999999996]
Train,[83.32129756611533],[85.92]
Train,[87.14173299223161],[85.23000000000002]
Train,[85.28557698948768],[76.04]
Train,[81.0401789827718],[128.28]
Train,[106.50874248357256],[97.25000000000001]
Train,[90.16951956536855],[64.46]
Train,[93.39890551208907],[113.54]
Train,[83.64766987274876],[76.98]
Train,[87.57248743556666],[33.05]
Train,[85.772518724284],[87.72]
Train,[91.96263716640945],[88.5]
Train,[107.57794443180308],[99.36]
Train,[90.23115060032312],[148.05]
Train,[107.07838415518596],[102.49]
Train,[96.69491492406065],[86.81]
Train,[87.31101079310982],[87.57]
Train,[86.07813692022185],[96.92]
Train,[116.04706527727679],[107.63000000000001]
Train,[102.49112898295148],[86.22]
Train,[92.28106273949395],[117.32]
Train,[106.19282244394589],[84.25999999999999]
Train,[86.65571930214851],[105.54]
Train,[89.44668805453003],[72.62]
Train,[85.01790154523978],[78.98]
Train,[94.960613451292],[80.86]
Train,[83.78441794031613],[77.65]
Train,[81.37558422703833],[73.3]
Train,[111.39867468602954],[90.26]
Train,[82.57425651250394],[109.25]
Train,[88.89623638683894],[69.34]
Train,[85.48700371650179],[68.61]
Train,[95.66372117369646],[104.43]
Train,[91.19762699735749],[82.72]
Train,[83.7135323366342],[98.91]
Train,[92.43955129521245],[42.04999999999999]
Train,[83.520332575642],[74.32]
Train,[82.82099626074857],[84.31]
Train,[117.356995720332],[77.36]
Train,[87.1632765964958],[147.35]
Train,[84.1442849420887],[106.48]
Train,[111.21052005922525],[99.27]
Train,[79.6618682684182],[96.3]
Train,[80.63597015428294],[73.14]
Train,[117.6749126956169],[109.06]
Train,[93.8293689092909],[81.37]
Train,[105.50484653156917],[109.95]
Train,[89.22843715060307],[103.29]
Train,[91.4781338959186],[115.96]
Train,[109.12037550354955],[87.64]
Train,[110.77537550076762],[116.77]
Train,[75.3897976861183],[92.54]
Train,[82.60403551089054],[83.1]
Train,[95.55048049683518],[69.48]
Train,[107.72505003909538],[73.21]
Train,[96.56391679050347],[112.44999999999999]
Train,[90.01535483285907],[118.75999999999999]
Train,[93.01551768103495],[120.61999999999999]
Train,[88.64485984599104],[89.15]
Train,[90.61167399620048],[112.19]
Train,[110.00427346466408],[117.64999999999999]
Train,[95.5710289777015],[91.29999999999998]
Train,[86.12280788679567],[39.88]
Train,[107.29418804797209],[100.97]
Train,[99.36317462469854],[110.36]
Train,[86.22814584305466],[36.269999999999996]
Train,[92.19897832160792],[84.73]
Train,[105.2960073236844],[92.06000000000002]
Train,[86.58044868909069],[122.13]
Train,[86.90579932140328],[46.34]
Train,[83.13442838204001],[63.52]
Train,[94.29851294171189],[79.73]
Train,[97.77928542537944],[96.46]
Train,[86.81466961292122],[86.5]
Train,[84.48184620341861],[95.65]
Train,[88.67995870302683],[68.09]
Train,[116.12355525775742],[127.69]
Train,[81.82813690580052],[146.21]
Train,[84.29911446292374],[90.99]
Train,[114.65498522266122],[97.51]
Train,[86.97368173344965],[88.26]
Train,[89.2922109980152],[23.299999999999997]
Train,[91.91170075383341],[127.48]
Train,[84.99906655225985],[51.03]
Train,[82.08388650590953],[90.01]
Train,[107.36970249258809],[97.05]
Train,[101.88362427793005],[96.88]
Train,[85.92086035153618],[69.48]
Train,[91.25425485870078],[125.73]
Train,[85.03026691205037],[104.91]
Train,[104.51047815579902],[107.6]
Train,[107.38023606327806],[95.75999999999999]
Train,[77.51025275656356],[75.91]
Train,[106.8066956824023],[120.31]
Train,[93.02249313948889],[109.54999999999998]
Train,[103.06774925405107],[86.14]
Train,[85.5413508931034],[84.53]
Train,[83.4248062381344],[76.18]
Train,[92.95899649520521],[54.02]
Train,[94.31322236804115],[65.08]
Train,[87.43542782488925],[96.91]
Train,[104.4059136235935],[83.23]
Train,[87.24452377709524],[168.7]
Train,[104.58301651564537],[111.97]
Train,[95.65047656049903],[89.99]
Train,[95.63623859897424],[90.05000000000001]
Train,[96.45528856716665],[83.63]
Train,[109.38902926562449],[104.42]
Train,[95.44989469792151],[120.60999999999999]
Train,[91.70052654511042],[116.57]
Train,[97.10739115049272],[42.25]
Train,[90.12220390131021],[90.61]
Train,[81.63600136808456],[92.17]
Train,[87.90653877349119],[159.05]
Train,[113.11172292789188],[95.03]
Train,[90.63127437346787],[117.9]
Train,[87.89490401088192],[47.25000000000001]
Train,[104.31274028029729],[94.67]
Train,[107.71301571619541],[39.73]
Train,[83.97315318857532],[81.32]
Train,[93.2048353588378],[114.05]
Train,[85.86379940055718],[88.63000000000001]
Train,[88.73837140636914],[173.79]
Train,[79.19308608124592],[100.78]
Train,[87.38092443670448],[28.759999999999994]
Train,[85.34331066079729],[69.7]
Train,[101.7408931217503],[85.74000000000001]
Train,[83.72294071431696],[84.91]
Train,[86.50059711147189],[93.01]
Train,[89.9864032517453],[110.4]
Train,[94.31218777960854],[99.12]
Train,[89.1982135318189],[57.43]
Train,[83.81938409569338],[78.17]
Train,[87.1816060327568],[101.54]
Train,[86.17255210550704],[74.84]
Train,[86.4665965508167],[123.78]
Train,[91.20576623673784],[120.47000000000001]
Train,[89.49523374973514],[108.54]
Train,[88.51698893711801],[86.12000000000002]
Train,[89.6169403028085],[99.06]
Train,[102.75817013789231],[87.02]
Train,[91.67338059224683],[114.88]
Train,[83.22476594833498],[79.06]
Train,[86.0352412177459],[70.8]
Train,[92.28106273949395],[118.16999999999999]
Train,[101.51792207915759],[98.17]
Train,[104.56620404130207],[96.80000000000001]
Train,[105.31037967516357],[103.22]
Train,[85.25329257439044],[87.01000000000002]
Train,[96.366501458816],[110.21]
Train,[83.51223064820937],[79.54]
Train,[93.2512580236384],[43.96]
Train,[93.52069819061307],[34.87]
Train,[89.00666969281959],[26.240000000000002]
Train,[88.70179008075014],[101.01]
Train,[117.10606288128966],[103.38]
Train,[82.86565961970376],[73.85]
Train,[91.58819253828611],[114.29999999999998]
Train,[88.39094316247527],[50.98]
Train,[94.57241458202654],[89.67999999999999]
Train,[87.70688087894413],[87.1]
Train,[97.53025999777378],[114.21]
Train,[100.47130569991738],[107.24]
Train,[95.01079815166507],[83.16]
Train,[83.03721989041576],[68.16]
Train,[83.34385083530461],[104.1]
Train,[94.52397207386744],[91.4]
Train,[83.80062566331742],[88.9]
Train,[86.49367356774427],[65.51]
Train,[94.1666686165151],[59.13]
Train,[93.31683968333287],[72.27]
Train,[91.08930502832348],[131.25]
Train,[86.53990270418483],[74.74]
Train,[84.2604723138877],[72.09]
Train,[85.52878029065343],[46.71]
Train,[97.71834550740057],[76.95]
Train,[89.56783586999485],[90.37]
Train,[108.02867655144937],[105.6]
Train,[89.30203415932135],[94.28000000000002]
Train,[89.49999521594647],[86.89]
Train,[82.5771905456584],[92.26]
Train,[90.41834912000536],[98.72999999999999]
Train,[88.79348977978329],[39.89999999999999]
Train,[94.66449643587487],[87.54]
Train,[83.4550550248949],[79.84]
Train,[105.91571828331851],[110.42]
Train,[98.12062784323956],[60.28]
Train,[103.11469423181757],[113.50000000000001]
Train,[80.72694764519302],[76.14]
Train,[96.77196097575515],[82.1]
Train,[96.59209929886332],[92.39]
Train,[107.97673999693009],[116.06]
Train,[106.53866134767405],[95.72]
Train,[94.26929149214116],[87.26]
Train,[86.96872210047435],[121.65]
Train,[92.86633630926673],[52.69]
Train,[103.04861984450919],[89.18]
Train,[84.7426327546197],[62.61000000000001]
Train,[90.22445829405055],[36.089999999999996]
Train,[101.53408031452366],[87.97000000000001]
Train,[93.34518198972445],[86.98999999999998]
Train,[108.8459183399398],[99.90999999999998]
Train,[84.42159659943174],[121.74]
Train,[85.54232497931794],[46.35]
Train,[84.93634684154796],[79.28]
Train,[84.62377443699269],[116.53999999999999]
Train,[82.59145074771068],[108.63]
Train,[96.7805008053121],[44.37]
Train,[90.76676815442518],[89.56]
Train,[91.65521534310079],[46.26]
Train,[108.23593154830235],[106.46]
Train,[90.5863092285131],[75.51]
Train,[105.57980222207959],[107.31999999999998]
Train,[83.10255376179745],[74.87]
Train,[84.3635634637571],[116.92]
Train,[99.52050428735248],[47.12]
Train,[93.42233097934115],[31.17]
Train,[98.07249405050541],[119.4]
Train,[83.8410843561763],[168.36]
Train,[85.40783415147446],[100.72]
Train,[94.91285841472869],[141.33]
Train,[94.98190899447498],[108.37]
Train,[101.04845832056107],[65.29]
Train,[86.83930935551203],[125.1]
Train,[90.10619766325206],[43.64]
Train,[86.38576891991922],[93.68]
Train,[97.1166906624485],[93.52999999999999]
Train,[89.92142178548933],[68.82]
Train,[85.01729111380045],[64.96]
Train,[98.84873132952505],[78.71]
Train,[101.66502204446506],[106.74000000000001]
Train,[82.31021313167227],[83.11]
Train,[82.68287668396388],[109.09999999999998]
Train,[90.35102829733391],[23.93]
Train,[91.5438358954164],[86.12000000000002]
Train,[98.11283606230062],[76.58]
Train,[97.49527902797001],[80.96]
Train,[103.7599403327609],[111.95]
Train,[93.42002150334673],[74.18]
Train,[107.93575461416458],[96.77]
Train,[86.20727894826794],[108.28]
Train,[94.68433213395527],[110.08000000000001]
Train,[86.65599875188987],[124.12]
Train,[96.42661719633426],[116.56]
Train,[105.58938276707224],[72.25]
Train,[106.20946440825638],[86.86000000000001]
Train,[84.2822077772926],[96.71999999999998]
Train,[80.65561816377007],[77.57]
Train,[75.58823401209217],[92.55]
Train,[86.61935199446185],[91.51]
Train,[86.65902384526004],[84.9]
Train,[86.69925444946456],[126.15]
Train,[82.45617035639108],[93.0]
Train,[114.00111205207394],[95.06]
Train,[107.0052058458059],[105.08]
Train,[100.50789215433626],[79.04]
Train,[92.33151073860202],[31.130000000000003]
Train,[103.2181228197584],[95.1]
Train,[89.02903965197747],[90.25]
Train,[86.63285869416283],[46.44]
Train,[102.44540420174391],[93.17000000000002]
Train,[114.6773662883459],[97.18000000000002]
Train,[104.93185211673715],[112.22]
Train,[99.55022576338096],[83.34]
Train,[93.18016441496613],[90.51]
Train,[117.00419236879527],[103.02999999999999]
Train,[87.35151218932182],[90.76]
Train,[83.17119612507942],[48.42]
Train,[85.18898386753504],[128.75]
Train,[92.92224414530912],[85.12]
Train,[89.38412282058967],[133.45]
Train,[84.70974665707541],[55.14]
Train,[93.94752129198164],[34.370000000000005]
Train,[98.1721131682535],[66.1]
Train,[82.87937329776693],[134.17]
Train,[90.14951848297356],[101.08]
Train,[98.3810956760294],[76.99]
Train,[83.07985972924266],[92.78]
Train,[89.7302907705869],[94.77]
Train,[90.28065790785054],[94.47]
Train,[88.75977398244697],[112.35]
Train,[90.60205611008608],[67.17]
Train,[109.93124588205399],[95.81]
Train,[86.77820006678958],[78.21]
Train,[92.35454951449024],[123.89000000000001]
Train,[87.8129583624221],[87.37]
Train,[94.32930830651405],[33.92]
Train,[105.655720557534],[112.13]
Train,[84.05098556997723],[103.31]
Train,[111.440439332905],[116.17000000000002]
Train,[93.1683017345344],[114.19]
Train,[90.05781927868291],[94.85999999999999]
Train,[78.7585299159215],[89.44]
Train,[87.37987484725434],[15.25]
Train,[92.33116007202105],[116.07999999999998]
Train,[101.72007478720185],[90.92]
Train,[97.32181217305143],[76.25]
Train,[84.20718049823537],[135.13]
Train,[111.04172365326446],[116.29]
Train,[85.38351921109535],[112.74999999999999]
Train,[94.06445441500382],[88.94]
Train,[86.58009414583283],[50.8]
Train,[88.18119643870483],[31.42]
Train,[82.70514162303624],[83.57]
Train,[91.61446326648088],[71.28]
Train,[89.54097786019297],[33.45000000000001]
Train,[90.01875947994924],[64.56]
Train,[92.99582683282912],[90.11]
Train,[93.94680472604256],[98.4]
Train,[81.50692932426689],[143.26]
Train,[86.74013517303598],[111.85999999999999]
Train,[86.43335511446516],[65.32]
Train,[105.82403424490677],[87.12]
Train,[81.31803866650107],[94.47]
Train,[89.02219255703135],[66.65]
Train,[83.80918850654497],[77.54]
Train,[93.35168646442438],[65.0]
Train,[89.83591341769109],[68.86]
Train,[104.06670088035932],[113.67]
Train,[101.7867079772971],[90.20000000000002]
Train,[107.30633644757721],[101.35]
Train,[86.39391910877863],[95.47]
Train,[106.4879050245521],[112.43]
Train,[97.38672419426075],[97.28]
Train,[85.3693888304933],[47.55]
Train,[82.81843666944341],[140.16]
Train,[103.29467249096245],[78.61]
Train,[84.61431045265721],[131.66]
Train,[87.49378278370396],[103.79]
Train,[103.90405389865609],[104.57999999999998]
Train,[95.93633519025367],[73.7]
Train,[108.02105934522946],[104.26]
Train,[82.25485057146095],[87.55]
Train,[94.77776657849371],[109.15]
Train,[84.12299360922356],[70.72]
Train,[87.24990616726873],[96.17]
Train,[91.26323067754944],[126.06]
Train,[84.60587459512497],[43.239999999999995]
Train,[93.18117960466321],[82.48]
Train,[102.64194321787231],[75.43]
Train,[79.55402074483625],[102.4]
Train,[91.24094831145685],[114.0]
Train,[85.1442634689399],[77.96]
Train,[107.71284001044317],[118.28]
Train,[85.75724066997007],[108.44999999999999]
Train,[110.61973054536296],[114.24]
Train,[85.63475140695549],[24.51]
Train,[90.29547384236663],[64.03]
Train,[88.66576859603684],[86.7]
Train,[85.15626768082564],[45.10000000000001]
Train,[85.96957358502684],[38.309999999999995]
Train,[84.57499309657695],[59.63]
Train,[82.7024826641015],[102.67000000000002]
Train,[88.7840927919362],[108.6]
Train,[90.50244354148835],[79.14]
Train,[92.03231369097469],[76.71]
Train,[88.5849483953578],[38.77]
Train,[82.92527158177928],[82.03]
Train,[112.68771129220963],[108.29]
Train,[84.57247788037972],[52.23]
Train,[83.83220501995875],[78.87]
Train,[87.92781335190617],[103.44]
Train,[85.383548943524],[98.14000000000001]
Train,[114.76885146935939],[106.32]
Train,[85.5854813148993],[117.52]
Train,[86.0864446630452],[102.32]
Train,[85.38400908708559],[71.35]
Train,[97.68544459423163],[71.62]
Train,[109.24968095562843],[97.26]
Train,[94.38390265175563],[67.05]
Train,[92.26224365201092],[106.94]
Train,[89.0991078410742],[94.18]
Train,[90.79187396107895],[123.12]
Train,[84.1752488510032],[116.58]
Train,[90.43951190430826],[96.03]
Train,[87.07696769435837],[78.47]
Train,[86.83041826673696],[75.82]
Train,[100.4850312967791],[81.06]
Train,[107.67601485920078],[104.76]
Train,[81.78494311013499],[113.40999999999998]
Train,[89.13164133795874],[174.85]
Train,[85.29488929336904],[174.87]
Train,[83.05122844804802],[43.14]
Train,[83.40776488382096],[110.76000000000002]
Train,[92.21266524453037],[120.08]
Train,[95.3706427182601],[81.22]
Train,[111.73722173406905],[91.2]
Train,[85.31611964164776],[133.5]
Train,[87.02576531060431],[109.59]
Train,[92.43955129521245],[42.04]
Train,[101.28272564843041],[90.33999999999999]
Train,[101.3917201585074],[91.73999999999998]
Train,[99.90480592537284],[79.36]
Train,[107.21888874456428],[106.07000000000001]
Train,[80.49458661166439],[82.95]
Train,[83.0180162709713],[106.25]
Train,[106.22916079290349],[101.44]
Train,[105.64887121684416],[86.59]
Train,[87.26957941843672],[123.31]
Train,[94.78436565386616],[90.65000000000002]
Train,[84.29573484743973],[74.19]
Train,[82.52595889161786],[93.95]
Train,[85.06558209410555],[97.99]
Train,[88.30986121845979],[97.02000000000001]
Train,[83.17598039970898],[140.18]
Train,[88.24860201341806],[86.54]
Train,[85.17798223040145],[118.35]
Train,[86.32214019804432],[77.33]
Train,[88.10793569467774],[89.72]
Train,[83.47941013090032],[56.95]
Train,[98.09309501290846],[80.53]
Train,[101.72007478720185],[91.13]
Train,[96.01141854823533],[126.42]
Train,[92.39352467495995],[79.27]
Train,[102.8598155958344],[108.82]
Train,[89.58486837684073],[87.61]
Train,[99.57710757869758],[106.45000000000002]
Train,[84.69695941399007],[132.3]
Train,[84.05357454348876],[105.69]
Train,[83.43044322601384],[145.77]
Train,[83.97683587707961],[62.95000000000001]
Train,[112.05122164004662],[80.89]
Train,[85.07045041435566],[73.29]
Train,[93.04375660105079],[84.44]
Train,[83.4077466698765],[115.25]
Train,[88.83944671608796],[24.53]
Train,[93.08471652598385],[74.53]
Train,[82.77348482311629],[90.3]
Train,[91.08314250141248],[67.42]
Train,[88.49347123257705],[69.47]
Train,[118.07989044332457],[96.93]
Train,[96.55560443188865],[76.98]
Train,[93.78956068438484],[82.67]
Train,[95.21450497752863],[95.81999999999998]
Train,[88.64215313314803],[93.28]
Train,[90.3868777032048],[98.17]
Train,[103.74129511118007],[113.13]
Train,[83.00109847458785],[93.38000000000001]
Train,[83.11492021446251],[79.4]
Train,[91.0707475464954],[95.48]
Train,[87.52390801498154],[105.43]
Train,[79.53973329745999],[80.7]
Train,[84.58040236565769],[88.68]
Train,[83.3349436556059],[145.7]
Train,[93.00721937314212],[29.55]
Train,[85.42982127386854],[133.64]
Train,[93.70014994875547],[71.64]
Train,[91.73015966020625],[81.01]
Train,[87.44907714034247],[160.95]
Train,[86.96654163973233],[88.95]
Train,[107.36742216368472],[107.49]
Train,[80.98560944193349],[102.4]
Train,[102.2368294956469],[113.72000000000001]
Train,[95.52086089556653],[90.02]
Train,[93.05397433763598],[67.62]
Train,[88.79253480323366],[54.93000000000001]
Train,[92.34218348174454],[114.02]
Train,[82.45877191509433],[79.9]
Train,[85.57130537028615],[173.76]
Train,[94.83719828712364],[94.79]
Train,[113.25934482518805],[104.06]
Train,[101.82046813874234],[89.21]
Train,[102.55205887175318],[115.68]
Train,[94.55835632789719],[120.41]
Train,[89.63159004140104],[65.92]
Train,[90.76402267256455],[95.82999999999998]
Train,[80.90194693336687],[71.38]
Train,[91.94201164376183],[69.02]
Train,[90.18924395495662],[105.34000000000002]
Train,[116.62632097160859],[104.04]
Train,[84.45417613351535],[102.5]
Train,[95.52692433672148],[87.46]
Train,[91.12592010828502],[89.29]
Train,[83.93055350626938],[106.09]
Train,[88.30904174671335],[116.59]
Train,[107.27584862539662],[99.03000000000002]
Train,[84.08813490947205],[100.58000000000001]
Train,[95.58239808864151],[44.41]
Train,[105.81799009718567],[108.77]
Train,[85.6226632642693],[103.36]
Train,[87.5325371307159],[88.0]
Train,[97.7467435965474],[61.02000000000001]
Train,[85.4527655994133],[98.18]
Train,[87.24041797641966],[91.05]
Train,[90.61358693115598],[44.31]
Train,[119.30909877592657],[89.93]
Train,[104.89713348312475],[91.96999999999998]
Train,[82.42085080422528],[70.04]
Train,[85.29027030106518],[93.92]
Train,[101.91306100744193],[98.03]
Train,[89.38191720662519],[67.07]
Train,[86.98636262913449],[87.17]
Train,[107.78909617219041],[79.27]
Train,[93.87640254650523],[87.14999999999999]
Train,[114.8848038469992],[97.57]
Train,[91.38086601748824],[97.66]
Train,[91.83520797615058],[98.22]
Train,[90.62518148625617],[116.3]
Train,[89.67641486189372],[112.11]
Train,[87.35713076572146],[50.18000000000001]
Train,[102.67250087276017],[96.84]
Train,[90.46259066158068],[104.7]
Train,[96.87134424118373],[129.11]
Train,[85.05356579765329],[80.9]
Train,[90.06204376331192],[93.95]
Train,[91.2415896719012],[83.32]
Train,[83.44786462638615],[79.29]
Train,[102.35644083295867],[80.91]
Train,[91.2229473382898],[67.99]
Train,[84.02025588491475],[77.02]
Train,[97.51615574557167],[80.96]
Train,[75.16600073232041],[77.41]
Train,[98.9135763755771],[86.08]
Train,[102.16561900018911],[45.64999999999999]
Train,[84.24829379635537],[78.37]
Train,[90.84478642630131],[79.76]
Train,[95.80540432605069],[91.94]
Train,[93.52207421359212],[105.38]
Train,[100.0695434510821],[108.21999999999998]
Train,[85.07414944201633],[171.3]
Train,[96.48962913851871],[38.07]
Train,[96.00554731475962],[96.66]
Train,[93.9708973563396],[76.4]
Train,[91.21980833226941],[87.74000000000001]
Train,[82.48679755620188],[126.65]
Train,[83.34816653580656],[98.15]
Train,[84.03454195439578],[93.68]
Train,[89.10396462231907],[22.809999999999995]
Train,[100.07238861037585],[79.65]
Train,[89.26829968685671],[128.74]
Train,[94.45443691819258],[69.91]
Train,[86.60441975003516],[110.83]
Train,[85.71770315679395],[17.47]
Train,[109.40661074967883],[87.69]
Train,[89.27367001011342],[78.89]
Train,[89.99347222103503],[120.33]
Train,[77.20463490087458],[93.93]
Train,[91.96355453320432],[83.49]
Train,[87.8483865699877],[74.62]
Train,[93.16671305353402],[126.86]
Train,[91.9380065776757],[58.66]
Train,[104.51058731291326],[114.73999999999998]
Train,[104.17671225408539],[111.8]
Train,[97.47344204096085],[100.01]
Train,[85.87459197182726],[97.66]
Train,[88.24488265266558],[68.86]
Train,[93.35831164272332],[128.97]
Train,[92.22797229305057],[92.45]
Train,[83.7360089687585],[157.05]
Train,[95.23542762028957],[17.590000000000003]
Train,[101.95796203427236],[109.46]
Train,[71.0824507960334],[91.02]
Train,[84.65622285720247],[174.38]
Train,[105.66814858911447],[73.73]
Train,[83.478110498229],[92.58]
Train,[93.06614870133839],[57.68]
Train,[84.90056925047054],[82.47]
Train,[91.0256626009248],[98.49999999999999]
Train,[89.54939936046463],[108.65999999999998]
Train,[98.63408801113717],[92.16]
Train,[91.55346253661371],[39.49000000000001]
Train,[94.95000290484039],[88.64000000000001]
Train,[84.47520444536505],[50.69]
Train,[83.55178627919942],[120.42]
Train,[85.99009937017347],[58.98]
Train,[85.38586852363524],[82.23]
Train,[89.14974874954304],[70.23]
Train,[83.83053533942478],[88.51]
Train,[90.18924395495662],[103.04000000000002]
Train,[115.23651996265816],[96.91]
Train,[91.87535570775916],[115.67]
Train,[84.3388284547146],[64.37]
Train,[86.08855314842862],[131.51]
Train,[83.30734394740747],[141.01]
Train,[82.65961823359979],[133.62]
Train,[103.29591498127664],[53.05]
Train,[95.58886206275453],[89.98000000000002]
Train,[105.07410081039355],[103.68]
Train,[84.47317008584163],[107.3]
Train,[108.89844574311827],[86.57]
Train,[91.39803378189238],[42.23]
Train,[85.76880949276703],[93.83000000000001]
Train,[88.6331447357756],[68.89]
Train,[110.11728105420862],[94.63]
Train,[97.83011036030271],[93.52999999999999]
Train,[85.80996472433043],[76.07]
Train,[106.1296224952729],[88.8]
Train,[106.01213756354181],[91.16000000000001]
Train,[87.57438969738024],[148.82]
