Time,Iteration,Cost,Parameters
Fri Aug 23 21:38:51 2024,0,0.21456665572796438,[-2.9354295   2.26968069 -2.09203358 -0.08428497  0.52164102 -2.80235503
  1.60841169 -1.96641325  0.58415856  2.82072073 -0.52090499 -0.48448609
 -2.00745376  0.79168102  1.57694198  2.75431333 -1.33423583 -0.27519606]
Fri Aug 23 23:22:41 2024,74,0.12288646984029471,[-3.15644574  2.32326851 -2.16003939 -0.09791962  0.56868449 -2.76372333
  3.14311892  2.04626438  1.02299744 -1.00945613  0.59714403  1.01372521
  1.61131856 -1.96932012  0.58125168  2.81781385 -0.52381187 -0.48157921
 -2.00454689  0.78877415  1.57984885  2.75140645 -1.33132896 -0.27228918]
Fri Aug 23 23:24:05 2024,75,0.12415759061097194,[-3.15629705  2.3234172  -2.1598907  -0.09806831  0.56883317 -2.76357464
  3.1432676   2.0461157   1.02314613 -1.00930744  0.59699534  1.0138739
  1.61146725 -1.96946881  0.58110299  2.81796254 -0.52366318 -0.48143052
 -2.0043982   0.78892284  1.57999754  2.75125776 -1.33118027 -0.27214049]
Fri Aug 23 23:25:28 2024,76,0.12237480086760591,[-3.15659274  2.32371289 -2.1601864  -0.09777262  0.56912887 -2.76387033
  3.1435633   2.04582     1.02344182 -1.00901175  0.59669965  1.01416959
  1.61117156 -1.96917312  0.58139868  2.81766685 -0.52395887 -0.48113483
 -2.00410251  0.78862715  1.57970185  2.75155345 -1.33088458 -0.2718448 ]
Fri Aug 23 23:26:51 2024,77,0.1178541841734898,[-3.15885551  2.32145011 -2.16244917 -0.09550984  0.56686609 -2.76613311
  3.14582607  2.04355723  1.02570459 -1.00674897  0.59896242  1.01190682
  1.61343434 -1.9714359   0.58366146  2.81540408 -0.52622165 -0.47887206
 -2.00636528  0.79088992  1.58196462  2.74929068 -1.3286218  -0.26958203]
Fri Aug 23 23:28:14 2024,78,0.11835969804545428,[-3.16415439  2.32674899 -2.16774805 -0.09021096  0.57216497 -2.76083423
  3.1405272   2.0488561   1.03100347 -1.01204785  0.6042613   1.00660794
  1.61873321 -1.96613702  0.57836258  2.82070295 -0.52092277 -0.47357318
 -2.01166416  0.7961888   1.5872635   2.7439918  -1.33392068 -0.2748809 ]
Fri Aug 23 23:29:37 2024,79,0.11567992338543602,[-3.16775888  2.33035347 -2.16414356 -0.09381545  0.57576945 -2.75722975
  3.13692271  2.04525162  1.03460796 -1.01565233  0.60786579  1.00300345
  1.6223377  -1.96253253  0.58196707  2.82430744 -0.52452726 -0.46996869
 -2.01526864  0.79979329  1.59086799  2.74038732 -1.33031619 -0.27848539]
Fri Aug 23 23:31:01 2024,80,0.12046921636547472,[-3.16472506  2.33338729 -2.16110974 -0.09684927  0.57273563 -2.76026357
  3.13388889  2.0422178   1.03764178 -1.01261851  0.61089961  0.99996963
  1.62537152 -1.95949871  0.58500089  2.82734126 -0.52149344 -0.47300251
 -2.01223482  0.80282711  1.58783417  2.73735349 -1.32728237 -0.28151921]
Fri Aug 23 23:32:24 2024,81,0.11875052483098289,[-3.16903643  2.33769867 -2.16542111 -0.10116064  0.56842426 -2.7559522
  3.13820026  2.03790643  1.03333041 -1.01692988  0.61521098  1.004281
  1.62968289 -1.96381008  0.58931226  2.83165263 -0.52580481 -0.46869114
 -2.00792345  0.80713848  1.59214554  2.74166487 -1.33159374 -0.27720784]
Fri Aug 23 23:33:47 2024,82,0.1191835741908333,[-3.17191082  2.34057306 -2.16254671 -0.09828625  0.56554987 -2.7530778
  3.13532586  2.03503203  1.03620481 -1.01980428  0.61808538  1.00140661
  1.63255729 -1.96668448  0.58643786  2.83452703 -0.52293041 -0.46581675
 -2.01079785  0.80426408  1.58927114  2.74453926 -1.32871934 -0.28008224]
Fri Aug 23 23:35:10 2024,83,0.11823097742133244,[-3.17554363  2.34420587 -2.16617952 -0.09465344  0.56191706 -2.74944499
  3.13169306  2.03866483  1.03983761 -1.01617148  0.62171818  1.00503941
  1.63619009 -1.97031729  0.58280506  2.83815983 -0.5192976  -0.46944955
 -2.01443066  0.80789688  1.59290395  2.74817207 -1.33235215 -0.27644943]
Fri Aug 23 23:36:33 2024,84,0.12089831717226349,[-3.1736055   2.346144   -2.16811765 -0.09271531  0.55997893 -2.75138312
  3.12975493  2.04060296  1.03789948 -1.01423335  0.62365631  1.00310129
  1.63425196 -1.97225542  0.58474319  2.83622171 -0.52123573 -0.47138768
 -2.01636878  0.80983501  1.59484207  2.74623394 -1.33429028 -0.2745113 ]
Fri Aug 23 23:37:57 2024,85,0.11973556429023029,[-3.17384485  2.34590465 -2.16835699 -0.09295466  0.55973959 -2.75162246
  3.12999427  2.0408423   1.03813883 -1.01447269  0.62389565  1.00286194
  1.63449131 -1.97249476  0.58450384  2.83598236 -0.52147508 -0.47162702
 -2.01660813  0.81007436  1.59508142  2.7459946  -1.33405093 -0.27427196]
Fri Aug 23 23:39:20 2024,86,0.12098217502969998,[-3.17707768  2.34913749 -2.17158983 -0.08972182  0.55650675 -2.7548553
  3.12676143  2.03760947  1.04137166 -1.01770553  0.62712849  1.00609478
  1.63772415 -1.96926192  0.58127101  2.83274952 -0.52470791 -0.46839419
 -2.01337529  0.81330719  1.59831426  2.74276176 -1.3308181  -0.2775048 ]
Fri Aug 23 23:40:43 2024,87,0.11678644207650292,[-3.17979268  2.35185249 -2.16887482 -0.09243682  0.55922175 -2.7521403
  3.12404643  2.03489446  1.03865666 -1.02042053  0.62984349  1.00337978
  1.63500914 -1.97197692  0.578556    2.83003452 -0.52199291 -0.46567918
 -2.01066029  0.81059219  1.60102926  2.74547676 -1.32810309 -0.2802198 ]
Fri Aug 23 23:42:06 2024,88,0.11721581135533884,[-3.17966067  2.3519845  -2.16900684 -0.09256883  0.55935377 -2.75227231
  3.12417844  2.03476245  1.03852465 -1.02055254  0.62971148  1.00324776
  1.63487713 -1.97184491  0.57868802  2.83016653 -0.52212492 -0.46554717
 -2.0107923   0.81046018  1.60116127  2.74560877 -1.32797108 -0.28035181]
Fri Aug 23 23:43:29 2024,89,0.11926457064625043,[-3.17979497  2.3521188  -2.16887254 -0.09270313  0.55948806 -2.7524066
  3.12404415  2.03462816  1.03865894 -1.02068684  0.62957719  1.00311347
  1.63474284 -1.97197921  0.57882231  2.83003224 -0.52225922 -0.46541288
 -2.01065801  0.81032589  1.60102698  2.74574307 -1.32810537 -0.28021752]
Fri Aug 23 23:44:52 2024,90,0.11771266597059629,[-3.18071292  2.35303675 -2.16795459 -0.09178518  0.56040601 -2.75332455
  3.1231262   2.03371021  1.03774099 -1.01976889  0.62865924  1.00403142
  1.63566079 -1.97289716  0.57974026  2.83095019 -0.52317717 -0.46449493
 -2.01157596  0.81124384  1.60194493  2.74666102 -1.32718742 -0.28113547]
Fri Aug 23 23:46:15 2024,91,0.11631337800692407,[-3.18013609  2.35361358 -2.16737776 -0.09236201  0.56098284 -2.75390139
  3.12254937  2.03428704  1.03831782 -1.02034572  0.6280824   1.00460825
  1.63623762 -1.97347399  0.57916343  2.83152702 -0.52260033 -0.4639181
 -2.01099912  0.810667    1.60252176  2.74723785 -1.32776426 -0.2817123 ]
Fri Aug 23 23:47:39 2024,92,0.11665569715437002,[-3.18015618  2.35359349 -2.16739785 -0.0923821   0.56096275 -2.75392148
  3.12252927  2.03426695  1.03833792 -1.02036581  0.6281025   1.00462835
  1.63621753 -1.97349408  0.57918352  2.83154712 -0.52262043 -0.46393819
 -2.01097903  0.81064691  1.60254185  2.74725794 -1.32778435 -0.28169221]
Fri Aug 23 23:49:02 2024,93,0.11715694724054472,[-3.17919018  2.35455949 -2.16836385 -0.0933481   0.55999675 -2.75488748
  3.12349527  2.03330095  1.03737192 -1.02133181  0.6271365   1.00559435
  1.63718353 -1.97446008  0.58014952  2.83251312 -0.52165443 -0.46490419
 -2.01194503  0.81161291  1.60350785  2.74629195 -1.32681835 -0.28072621]
Fri Aug 23 23:50:25 2024,94,0.11736764705638349,[-3.1765624   2.35718727 -2.16573607 -0.09072032  0.56262453 -2.75225969
  3.12612305  2.03592873  1.0399997  -1.02395959  0.62976428  1.00822213
  1.63981131 -1.9718323   0.5827773   2.8351409  -0.52428221 -0.46753197
 -2.01457281  0.81424069  1.60613563  2.74891973 -1.32944613 -0.283354  ]
Fri Aug 23 23:51:48 2024,95,0.12021939063205504,[-3.17717737  2.35780224 -2.16635104 -0.09010534  0.56323951 -2.75287467
  3.12550808  2.03531376  1.03938473 -1.02457456  0.62914931  1.0088371
  1.63919634 -1.97244727  0.58216233  2.83452593 -0.52489719 -0.466917
 -2.01518778  0.81485566  1.60552066  2.7495347  -1.32883116 -0.28273902]
Fri Aug 23 23:53:12 2024,96,0.11691821611608375,[-3.17720079  2.35782567 -2.16637446 -0.09008192  0.56321608 -2.75285124
  3.12548466  2.03529034  1.03936131 -1.02455114  0.62912589  1.00886053
  1.63917291 -1.97247069  0.5821389   2.83454935 -0.52487376 -0.46689357
 -2.01521121  0.81487909  1.60549724  2.74955813 -1.32885459 -0.28276245]
Fri Aug 23 23:54:35 2024,97,0.11947065024318432,[-3.17569529  2.35933117 -2.16787997 -0.09158742  0.56171058 -2.75134574
  3.12397916  2.03378483  1.0378558  -1.02304564  0.63063139  1.00735503
  1.63766741 -1.97096519  0.5806334   2.83605485 -0.52637926 -0.46839907
 -2.01370571  0.81337359  1.60700274  2.75106363 -1.33036009 -0.28125695]
Fri Aug 23 23:55:59 2024,98,0.11811198584766675,[-3.17307351  2.36195295 -2.17050175 -0.08896564  0.5590888  -2.75396752
  3.12135737  2.03116305  1.03523402 -1.02042386  0.63325317  1.00473325
  1.64028919 -1.96834341  0.58325518  2.83867664 -0.52900104 -0.47102086
 -2.01632749  0.81599537  1.60438096  2.75368541 -1.33298187 -0.28387873]
Fri Aug 23 23:57:22 2024,99,0.11636856769827573,[-3.17234591  2.36268056 -2.17122935 -0.08969324  0.55836119 -2.75469513
  3.12208498  2.03189066  1.03450642 -1.02115146  0.63398077  1.00546085
  1.63956159 -1.96907102  0.58252758  2.83794903 -0.52827344 -0.47174846
 -2.0170551   0.81672298  1.60510856  2.7529578  -1.33370948 -0.28460633]
Fri Aug 23 23:58:46 2024,100,0.11632630641634802,[-3.17464766  2.36498231 -2.1735311  -0.08739149  0.55605944 -2.75239338
  3.12438673  2.03419241  1.03680817 -1.02345321  0.63628252  1.0031591
  1.64186334 -1.97137277  0.58482933  2.83564728 -0.53057519 -0.46944671
 -2.01475335  0.81902473  1.60741031  2.75065605 -1.33601123 -0.28230458]
Sat Aug 24 00:00:10 2024,101,0.11742980601818458,[-3.17690016  2.36723481 -2.17578361 -0.089644    0.55831195 -2.75464588
  3.12663924  2.03644492  1.03906068 -1.02570572  0.63853503  1.00090659
  1.63961083 -1.96912026  0.58708184  2.83789979 -0.52832268 -0.47169922
 -2.01250084  0.82127723  1.60966282  2.74840355 -1.33375872 -0.28455709]
Sat Aug 24 00:01:33 2024,102,0.1152407791852077,[-3.17711415  2.3674488  -2.17599759 -0.08985799  0.55852594 -2.7544319
  3.12685322  2.0366589   1.03884669 -1.02549174  0.63832105  1.00112058
  1.63939684 -1.96933424  0.58729582  2.83811377 -0.52853666 -0.4719132
 -2.01228685  0.82149122  1.60987681  2.74861753 -1.33354473 -0.28434311]
Sat Aug 24 00:02:58 2024,103,0.12090507709963404,[-3.17711336  2.36744801 -2.17599839 -0.0898572   0.55852515 -2.75443269
  3.12685401  2.03665969  1.03884748 -1.02549253  0.63832184  1.00112137
  1.63939763 -1.96933345  0.58729503  2.83811456 -0.52853745 -0.47191399
 -2.01228606  0.82149201  1.60987601  2.74861674 -1.33354394 -0.2843439 ]
Sat Aug 24 00:04:22 2024,104,0.11404925774778321,[-3.17499564  2.36956573 -2.17388067 -0.09197491  0.56064286 -2.75655041
  3.1247363   2.03877741  1.03672976 -1.02337481  0.64043956  1.00323909
  1.64151535 -1.96721573  0.58517731  2.83599685 -0.52641973 -0.47403171
 -2.01016834  0.81937429  1.61199373  2.74649902 -1.33566166 -0.28222618]
Sat Aug 24 00:05:45 2024,105,0.11770327803330409,[-3.17503597  2.3695254  -2.17384034 -0.09193459  0.56060254 -2.75651008
  3.12469597  2.03881774  1.03668944 -1.02341514  0.64047988  1.00327941
  1.64155568 -1.96725606  0.58521764  2.83595652 -0.52646006 -0.47399138
 -2.01012802  0.81941462  1.6119534   2.74653935 -1.33562133 -0.28218585]
Sat Aug 24 00:07:09 2024,106,0.11656939674949382,[-3.1769272   2.37141663 -2.17573157 -0.09382582  0.5587113  -2.75461885
  3.12280473  2.0369265   1.03858067 -1.02530637  0.64237112  1.00138818
  1.64344691 -1.9691473   0.58710887  2.83784775 -0.52456883 -0.47588262
 -2.00823678  0.82130585  1.61006217  2.74843058 -1.33751257 -0.28407709]
Sat Aug 24 00:08:32 2024,107,0.11602238979199513,[-3.17719394  2.37168337 -2.17546483 -0.09409256  0.55897804 -2.75488559
  3.122538    2.03665977  1.03884741 -1.02503963  0.64210438  1.00165492
  1.64318018 -1.96941403  0.58737561  2.83758101 -0.52430209 -0.47614936
 -2.00797004  0.82103911  1.60979543  2.74816384 -1.33724583 -0.28434383]
Sat Aug 24 00:09:56 2024,108,0.11681954552321766,[-3.17955657  2.374046   -2.17782747 -0.09172992  0.55661541 -2.75252295
  3.12490063  2.03429713  1.04121004 -1.022677    0.64446701  0.99929228
  1.64554281 -1.97177667  0.58973825  2.83521838 -0.52193946 -0.47378672
 -2.01033268  0.82340175  1.6074328   2.74580121 -1.33488319 -0.28670646]
Sat Aug 24 00:11:20 2024,109,0.11984973925988489,[-3.17935738  2.3742452  -2.17762828 -0.09192912  0.55641621 -2.75272214
  3.12470144  2.03449632  1.04101085 -1.02287619  0.64426782  0.99909309
  1.645742   -1.97157748  0.58953906  2.83501919 -0.52174026 -0.47398591
 -2.01053187  0.82320256  1.60723361  2.7460004  -1.334684   -0.28690565]
Sat Aug 24 00:12:43 2024,110,0.11441772984129457,[-3.17964519  2.37395739 -2.17734047 -0.09221692  0.55670402 -2.75300995
  3.12441363  2.03420852  1.04072305 -1.02316399  0.64455563  0.99880529
  1.64602981 -1.97186528  0.58925125  2.83530699 -0.52145246 -0.47369811
 -2.01081967  0.82291475  1.60752141  2.7457126  -1.3343962  -0.28661785]
Sat Aug 24 00:14:06 2024,111,0.11186414961079964,[-3.18012135  2.37348123 -2.17781664 -0.09174076  0.55718018 -2.75253379
  3.1248898   2.03468468  1.04024688 -1.02364016  0.64503179  0.99928145
  1.64650597 -1.97234144  0.58972741  2.83578315 -0.52192862 -0.47322195
 -2.01129584  0.82243859  1.60704525  2.74618876 -1.33392004 -0.28709401]
Sat Aug 24 00:15:29 2024,112,0.11850752372860127,[-3.18018959  2.37341299 -2.17774839 -0.091809    0.55724842 -2.75260203
  3.12482155  2.03461644  1.04031513 -1.02357191  0.64510003  0.99934969
  1.64657421 -1.9722732   0.58979566  2.83571491 -0.52199686 -0.4731537
 -2.01122759  0.82250683  1.60697701  2.746257   -1.33398828 -0.28716225]
Sat Aug 24 00:16:52 2024,113,0.11530885915697564,[-3.18005793  2.37354465 -2.17761673 -0.09167734  0.55711676 -2.75247037
  3.12495321  2.0347481   1.04018347 -1.02370358  0.64496837  0.99921803
  1.64670587 -1.97240486  0.58992732  2.83584657 -0.5218652  -0.47328537
 -2.01109593  0.8226385   1.60684535  2.74612534 -1.33411994 -0.28703059]
Sat Aug 24 00:18:15 2024,114,0.11763702322339466,[-3.17918123  2.37442135 -2.17674003 -0.09080064  0.55624006 -2.75334707
  3.12582992  2.0338714   1.04106017 -1.02458028  0.64584507  0.99834133
  1.64582917 -1.97152816  0.58905062  2.83496987 -0.5209885  -0.47416207
 -2.01021923  0.82176179  1.60772205  2.74700204 -1.33324324 -0.28615389]
Sat Aug 24 00:19:40 2024,115,0.11641113779440294,[-3.17919964  2.37443976 -2.17672162 -0.09081905  0.55625848 -2.75336548
  3.12584833  2.03385298  1.04107858 -1.02459869  0.64582666  0.99832292
  1.64581076 -1.97150975  0.5890322   2.83498829 -0.52100692 -0.47418048
 -2.01020082  0.82174338  1.60774046  2.74702046 -1.33322482 -0.28613547]
Sat Aug 24 00:21:04 2024,116,0.11532437810435008,[-3.17930412  2.37433528 -2.17661714 -0.09092353  0.556154   -2.75346996
  3.12574385  2.03395746  1.0409741  -1.02449421  0.64593114  0.99821844
  1.64591524 -1.97161423  0.58913668  2.83509277 -0.52090244 -0.47428496
 -2.01009634  0.8216389   1.60784494  2.74691598 -1.3333293  -0.28623995]
Sat Aug 24 00:22:29 2024,117,0.11252034862377877,[-3.17911093  2.37452848 -2.17642394 -0.09073034  0.5559608  -2.75366316
  3.12593705  2.03415066  1.0411673  -1.02468741  0.64573794  0.99802524
  1.64610843 -1.97142103  0.58932988  2.83528596 -0.52109563 -0.47447816
 -2.01028953  0.8218321   1.60765174  2.74710917 -1.3335225  -0.28604676]
Sat Aug 24 00:23:52 2024,118,0.11501096514954763,[-3.18133551  2.37675306 -2.17864852 -0.08850575  0.55818538 -2.75588774
  3.12816163  2.03192608  1.04339188 -1.02246282  0.64796253  0.99580066
  1.64833302 -1.96919645  0.59155446  2.83751055 -0.52332022 -0.47670274
 -2.01251411  0.82405668  1.60987633  2.74488459 -1.33129792 -0.28382218]
Sat Aug 24 00:25:16 2024,119,0.11931772538662855,[-3.18214482  2.37756237 -2.17945783 -0.08769645  0.55737608 -2.75669705
  3.12897093  2.03273538  1.04258257 -1.02327213  0.64715322  0.99499135
  1.64752371 -1.96838714  0.59074516  2.83670124 -0.52251091 -0.47589343
 -2.01170481  0.82486598  1.61068563  2.74407528 -1.33048861 -0.28463148]
Sat Aug 24 00:26:40 2024,120,0.11757021581707217,[-3.18236597  2.37778352 -2.17923668 -0.0879176   0.55759723 -2.7569182
  3.12919209  2.03295653  1.04280373 -1.02349328  0.64693207  0.9952125
  1.64730256 -1.9686083   0.590524    2.83692239 -0.52228976 -0.47611459
 -2.01192596  0.82464483  1.61090679  2.74429643 -1.33026746 -0.28441033]
Sat Aug 24 00:28:04 2024,121,0.11450121552048761,[-3.18063172  2.37951777 -2.17750243 -0.08618335  0.55586298 -2.75518395
  3.13092634  2.03469078  1.04106948 -1.02175903  0.64866631  0.99694675
  1.64556831 -1.97034254  0.59225825  2.83518815 -0.524024   -0.47784883
 -2.01019171  0.82637908  1.61264103  2.74603068 -1.33200171 -0.28267608]
Sat Aug 24 00:29:27 2024,122,0.11682235963274291,[-3.18039221  2.37927826 -2.17774194 -0.08594384  0.55610249 -2.75542346
  3.13068683  2.03493029  1.04082997 -1.02199854  0.64890582  0.99670724
  1.64580782 -1.97058205  0.59201874  2.83542765 -0.52426351 -0.47760933
 -2.00995221  0.82661859  1.61240153  2.74627019 -1.3317622  -0.28291559]
Sat Aug 24 00:30:50 2024,123,0.1169776814534024,[-3.18221851  2.38110456 -2.17591564 -0.08777014  0.5542762  -2.75359716
  3.12886053  2.03310399  1.04265627 -1.02382484  0.65073212  0.99488095
  1.64398152 -1.96875576  0.59384504  2.83360136 -0.52243722 -0.47943562
 -2.0117785   0.82844488  1.61422782  2.74809649 -1.33358849 -0.28474189]
Sat Aug 24 00:32:13 2024,124,0.11445597550145624,[-3.18155014  2.38043618 -2.17658401 -0.08710177  0.55494457 -2.75292879
  3.1295289   2.03243562  1.04332464 -1.02449321  0.65140049  0.99421258
  1.64331315 -1.96808738  0.59317667  2.83426973 -0.52310559 -0.48010399
 -2.01111013  0.82777651  1.61489619  2.74876486 -1.33425686 -0.28407351]
Sat Aug 24 00:33:36 2024,125,0.11950285095752114,[-3.18322593  2.38211198 -2.17490822 -0.08542597  0.55326877 -2.751253
  3.12785311  2.03075983  1.04500043 -1.02616901  0.65307629  0.99588837
  1.64163736 -1.96976318  0.59485246  2.83594552 -0.52142979 -0.48177979
 -2.00943434  0.82610072  1.6132204   2.75044065 -1.33593266 -0.28574931]
Sat Aug 24 00:34:59 2024,126,0.11504563173854856,[-3.18278963  2.38254829 -2.17534452 -0.08586228  0.55283247 -2.75168931
  3.1274168   2.03119614  1.04456413 -1.0257327   0.65263998  0.99545206
  1.64120105 -1.97019949  0.59528877  2.83638183 -0.52099349 -0.48134348
 -2.00987064  0.82653702  1.6136567   2.75087696 -1.33636897 -0.28618562]
Sat Aug 24 00:36:22 2024,127,0.11835857490487853,[-3.18301953  2.38277818 -2.17557442 -0.08609218  0.55306236 -2.7519192
  3.1276467   2.03142603  1.04433423 -1.0259626   0.65241008  0.99568196
  1.64097115 -1.97042938  0.59551867  2.83661173 -0.52122339 -0.48111358
 -2.00964074  0.82630713  1.6138866   2.75064706 -1.33613907 -0.28641551]
Sat Aug 24 00:37:46 2024,128,0.11910938526440765,[-3.18286659  2.38293111 -2.17542149 -0.08593925  0.5532153  -2.75207213
  3.12749377  2.03157896  1.04448716 -1.02611553  0.65256301  0.99583489
  1.64081822 -1.97058232  0.5956716   2.83676466 -0.52107045 -0.48096065
 -2.00979368  0.82646006  1.61373367  2.75049413 -1.33598614 -0.28656844]
Sat Aug 24 00:39:10 2024,129,0.11477310951320624,[-3.18254071  2.383257   -2.17574738 -0.08626513  0.55354118 -2.75239802
  3.12781965  2.03190485  1.04416128 -1.02578964  0.65223713  0.99616078
  1.6411441  -1.9709082   0.59599748  2.83709054 -0.52074457 -0.48128654
 -2.00946779  0.82678594  1.61340779  2.75082002 -1.33566025 -0.28689433]
Sat Aug 24 00:40:34 2024,130,0.11460789215988164,[-3.1842638   2.38498009 -2.17747047 -0.08454204  0.55181809 -2.75412111
  3.12609656  2.03018175  1.04588437 -1.02406655  0.65396022  0.99788387
  1.63942101 -1.97263129  0.59427439  2.83881364 -0.52246766 -0.47956344
 -2.01119089  0.82850903  1.61513088  2.74909692 -1.33393716 -0.28517124]
Sat Aug 24 00:41:58 2024,131,0.1182680901284535,[-3.18225772  2.38698618 -2.17546438 -0.08654813  0.549812   -2.75211502
  3.12409047  2.02817567  1.04387828 -1.02607264  0.65596631  0.99988996
  1.6414271  -1.9706252   0.5922683   2.84081973 -0.52447375 -0.47755735
 -2.0091848   0.82650295  1.61713697  2.75110301 -1.33193107 -0.28717732]
Sat Aug 24 00:43:22 2024,132,0.11582100000182503,[-3.18318055  2.38790901 -2.17454155 -0.08747096  0.55073483 -2.75119219
  3.1250133   2.0290985   1.04480111 -1.02699547  0.65504348  1.00081279
