Time,Iteration,Cost,Parameters
Sat Mar 22 02:02:43 2025,0,0.4687765027260274,[-2.89327793  2.24734016 -2.13418516 -0.12643655  0.54398156 -2.76020345
Sat Mar 22 11:30:28 2025,121,0.1373566189122295,[-1.89320791  2.26850473 -2.11741011 -0.12211912  0.4875417  -2.54454323
  3.05287485  2.28684999  1.20667433 -1.00977734  0.60187904  1.20807956
  1.19056718 -1.85050946  0.69269806  2.96794812 -0.62638922 -0.45720328
 -1.91765029  0.79977891  1.50571277  2.92337201 -1.23194983 -0.25780419
 -2.35655433 -2.26742563  3.22336332  2.40666965 -0.75199974 -2.58738851
  1.51342381 -0.1599344  -2.42934686  1.97603768  1.08317301 -0.68990123
  1.04511181 -1.82494706 -0.3734106   2.46940517 -0.15771881  0.49017139
  2.50708128  0.95481296  2.8040243   2.86534672  2.81797642]
Sat Mar 22 11:35:49 2025,122,0.13355596338413298,[-1.88974921  2.26504603 -2.11395141 -0.11866042  0.4910004  -2.54800193
  3.04941616  2.28339129  1.21013303 -1.01323604  0.59842034  1.21153825
  1.19402588 -1.84705076  0.68923936  2.97140682 -0.62293052 -0.45374458
 -1.91419159  0.79632021  1.50917147  2.92683071 -1.22849113 -0.26126289
 -2.36001303 -2.26396693  3.22682201  2.41012835 -0.75545844 -2.58392981
  1.51688251 -0.1564757  -2.43280555  1.97949638  1.07971431 -0.68644253
  1.04857051 -1.82840576 -0.3768693   2.47286387 -0.16117751  0.49363009
  2.51053998  0.95135426  2.807483    2.86188803  2.82143512]
Sat Mar 22 11:39:55 2025,123,0.13120212255449365,[-1.88581009  2.26898514 -2.11789052 -0.11472131  0.48706129 -2.55194105
  3.05335527  2.27945218  1.20619392 -1.00929693  0.59448123  1.21547737
  1.19008676 -1.84311165  0.69317847  2.9674677  -0.6189914  -0.44980546
 -1.91813071  0.79238109  1.50523236  2.9228916  -1.23243025 -0.265202
 -2.36395214 -2.26002781  3.23076113  2.40618923 -0.75939755 -2.58786893
  1.52082163 -0.15253658 -2.42886644  1.9834355   1.08365342 -0.68250342
  1.05250963 -1.83234488 -0.38080842  2.46892476 -0.16511663  0.49756921
  2.51447909  0.95529337  2.81142212  2.86582714  2.82537423]
Sat Mar 22 11:44:32 2025,124,0.13585766104672117,[-1.88280304  2.26597808 -2.11488346 -0.11171425  0.49006835 -2.54893399
  3.05636233  2.27644512  1.20920098 -1.01230399  0.59147417  1.21848443
  1.18707971 -1.84010459  0.69618553  2.97047476 -0.62199846 -0.45281252
 -1.92113777  0.78937403  1.50823941  2.92589866 -1.22942319 -0.26219494
 -2.3669592  -2.26303487  3.23376819  2.40318217 -0.75639049 -2.59087599
  1.52382869 -0.15554364 -2.42585938  1.98644256  1.08666048 -0.67949636
  1.04950257 -1.82933782 -0.38381548  2.47193181 -0.16210957  0.49456215
  2.51147203  0.95830043  2.80841506  2.8688342   2.82236717]
Sat Mar 22 11:48:46 2025,125,0.1401749312653964,[-1.87857342  2.26174847 -2.11911308 -0.11594387  0.48583873 -2.55316361
  3.06059195  2.28067474  1.20497136 -1.00807437  0.59570379  1.22271405
  1.19130932 -1.83587497  0.69195591  2.96624514 -0.61776884 -0.4485829
 -1.92536739  0.78514441  1.5040098   2.92166904 -1.22519357 -0.25796533
 -2.36272958 -2.25880525  3.22953857  2.40741179 -0.75216088 -2.5951056
  1.51959907 -0.15977326 -2.42162976  1.98221294  1.0908901  -0.67526674
  1.04527295 -1.8251082  -0.37958586  2.47616143 -0.16633919  0.49033253
  2.51570165  0.96253005  2.81264468  2.86460458  2.82659679]
Sat Mar 22 11:52:56 2025,126,0.141862259525712,[-1.87489531  2.26542657 -2.12279119 -0.11962197  0.48216062 -2.5494855
  3.05691384  2.27699663  1.20129325 -1.00439626  0.59202568  1.22639215
  1.19498743 -1.83219686  0.69563402  2.96992325 -0.62144695 -0.45226101
 -1.92168928  0.78882252  1.50033169  2.91799093 -1.22151547 -0.26164343
 -2.35905148 -2.25512715  3.23321668  2.4110899  -0.74848277 -2.59878371
  1.51592096 -0.16345136 -2.42530787  1.98589105  1.08721199 -0.67894485
  1.04895106 -1.82878631 -0.38326397  2.47248333 -0.16266108  0.49401064
  2.51937976  0.95885194  2.80896657  2.86092648  2.8302749 ]
Sat Mar 22 11:57:20 2025,127,0.14060964292974423,[-1.8718206   2.26235186 -2.1258659  -0.12269669  0.48523534 -2.55256022
  3.05383912  2.28007135  1.20436797 -1.00747098  0.58895096  1.22331744
  1.19191271 -1.83527158  0.69870874  2.96684853 -0.62452166 -0.44918629
 -1.91861456  0.79189724  1.50340641  2.92106565 -1.21844075 -0.26471815
 -2.36212619 -2.25820186  3.23014196  2.41416461 -0.74540805 -2.59570899
  1.51899568 -0.16652608 -2.42223315  1.98281633  1.09028671 -0.67587013
  1.05202577 -1.83186103 -0.38018925  2.46940861 -0.1657358   0.49708535
  2.52245447  0.95577723  2.80589186  2.86400119  2.82720018]
Sat Mar 22 12:02:00 2025,128,0.13483637588958972,[-1.8685975   2.26557495 -2.129089   -0.11947359  0.48845843 -2.54933712
  3.05706222  2.28329444  1.20759106 -1.01069407  0.58572787  1.22009434
  1.19513581 -1.83849467  0.70193183  2.96362544 -0.62129857 -0.45240939
 -1.92183766  0.79512033  1.5066295   2.91784255 -1.21521766 -0.26794124
 -2.3589031  -2.25497877  3.23336505  2.41094152 -0.74218496 -2.5924859
  1.52221877 -0.16974917 -2.41901006  1.97959324  1.0935098  -0.67264704
  1.04880268 -1.83508412 -0.38341234  2.4726317  -0.16251271  0.49386226
  2.51923138  0.95255413  2.80911495  2.8607781   2.82397709]
Sat Mar 22 12:07:14 2025,129,0.1359243506004782,[-1.86522647  2.26894599 -2.12571796 -0.12284463  0.4850874  -2.55270816
  3.06043325  2.2799234   1.2109621  -1.00732304  0.58235683  1.21672331
  1.19176477 -1.83512364  0.70530287  2.96699647 -0.61792753 -0.45578042
 -1.91846662  0.79174929  1.51000054  2.92121359 -1.21858869 -0.26457021
 -2.36227414 -2.25160773  3.22999402  2.40757049 -0.745556   -2.58911487
  1.52558981 -0.16637814 -2.41563902  1.9762222   1.09688084 -0.67601807
  1.04543164 -1.83171308 -0.38678338  2.46926067 -0.15914167  0.49723329
  2.51586035  0.9491831   2.80574392  2.85740706  2.82734812]
Sat Mar 22 12:12:18 2025,130,0.13351351473067521,[-1.86227188  2.27190057 -2.12867255 -0.11989004  0.48804198 -2.54975357
  3.05747867  2.27696882  1.20800751 -1.01027762  0.58531142  1.21967789
  1.18881019 -1.83216905  0.70234828  2.96995106 -0.61497295 -0.45282584
 -1.92142121  0.78879471  1.51295512  2.918259   -1.21563411 -0.26752479
 -2.36522872 -2.24865315  3.22703943  2.4046159  -0.74851058 -2.59206945
  1.52854439 -0.16933272 -2.41268444  1.97326762  1.09392625 -0.67306349
  1.04247706 -1.8287585  -0.38382879  2.47221525 -0.15618709  0.50018788
  2.51290576  0.94622851  2.80278933  2.86036165  2.82439354]
Sat Mar 22 12:17:29 2025,131,0.13237327015310918,[-1.85960059  2.27457186 -2.12600126 -0.12256133  0.48537069 -2.54708228
  3.06014996  2.27964011  1.20533622 -1.00760633  0.58264013  1.22234918
  1.19148148 -1.82949777  0.70501957  2.97262235 -0.61764424 -0.45015455
 -1.9240925   0.78612342  1.51562641  2.92093029 -1.21296282 -0.27019608
 -2.36790001 -2.25132444  3.22436815  2.40728719 -0.75118187 -2.58939816
  1.53121568 -0.17200401 -2.41001315  1.9759389   1.09659754 -0.6703922
  1.03980577 -1.82608721 -0.3811575   2.47488654 -0.1535158   0.49751659
  2.51557705  0.94355722  2.80546062  2.86303294  2.82172225]
Sat Mar 22 12:22:33 2025,132,0.12920810438651736,[-1.85691065  2.27188192 -2.12331132 -0.11987139  0.48268075 -2.54439234
  3.0628399   2.27695017  1.20802616 -1.00491639  0.57995019  1.21965924
  1.19417142 -1.82680782  0.70770951  2.97531229 -0.6149543  -0.44746461
 -1.92678244  0.78881336  1.51831635  2.92362023 -1.21565276 -0.27288602
 -2.36521007 -2.25401438  3.22705809  2.40459725 -0.74849193 -2.58670822
  1.52852574 -0.16931407 -2.40732321  1.97862884  1.09928748 -0.67308214
  1.04249571 -1.82877715 -0.38384744  2.47757648 -0.15620574  0.49482665
  2.51826699  0.94624716  2.80277068  2.86572288  2.81903231]
Sat Mar 22 12:27:08 2025,133,0.12773275584044402,[-1.85294202  2.27585055 -2.12727995 -0.12384003  0.48664939 -2.54836098
  3.06680853  2.2809188   1.20405753 -1.00888503  0.58391882  1.21569061
  1.19814005 -1.83077646  0.71167814  2.97134365 -0.61098566 -0.44349597
 -1.93075107  0.78484473  1.52228499  2.92758887 -1.21168412 -0.27685466
 -2.3691787  -2.25798301  3.22308945  2.40856588 -0.74452329 -2.58273959
  1.53249438 -0.17328271 -2.40335457  1.97466021  1.09531885 -0.67705077
  1.03852708 -1.83274579 -0.38781608  2.47360785 -0.1522371   0.49085802
  2.51429836  0.9502158   2.79880204  2.86969151  2.82300094]
Sat Mar 22 12:35:12 2025,134,0.12937757283227908,[-1.8500192   2.27292773 -2.12435713 -0.12676285  0.48372656 -2.54543815
  3.06973136  2.28384163  1.20113471 -1.0059622   0.580996    1.21861343
  1.20106287 -1.83369928  0.70875532  2.97426648 -0.60806284 -0.44057315
 -1.93367389  0.7819219   1.52520781  2.92466605 -1.2087613  -0.27393183
 -2.37210153 -2.25506019  3.22601227  2.40564306 -0.74744612 -2.58566241
  1.52957155 -0.17620553 -2.4062774   1.97173739  1.09239602 -0.67412795
  1.0414499  -1.83566861 -0.38489326  2.47068502 -0.15515993  0.49378084
  2.51137553  0.94729297  2.80172487  2.87261434  2.82592377]
Sat Mar 22 12:39:20 2025,135,0.1292249812323705,[-1.84690965  2.26981818 -2.12746668 -0.1298724   0.48061702 -2.54232861
  3.06662181  2.28695117  1.19802516 -1.00907175  0.57788645  1.22172298
  1.20417242 -1.83058973  0.71186487  2.97115693 -0.60495329 -0.4374636
 -1.93056435  0.78503145  1.52831736  2.9215565  -1.20565175 -0.27082228
 -2.37521108 -2.25195064  3.22912182  2.40253351 -0.75055567 -2.58255286
  1.5326811  -0.17309598 -2.40938695  1.97484694  1.08928648 -0.6772375
  1.03834035 -1.83255906 -0.38800281  2.47379457 -0.15826947  0.49689039
  2.51448508  0.94418343  2.80483442  2.87572388  2.82281422]
Sat Mar 22 12:43:53 2025,136,0.12425157148005735,[-1.84416702  2.27256081 -2.12472405 -0.12712977  0.47787439 -2.53958598
  3.06936444  2.2896938   1.19528253 -1.01181438  0.57514382  1.21898035
  1.2014298  -1.83333236  0.7146075   2.9684143  -0.60221066 -0.44020623
 -1.92782172  0.78228882  1.53105999  2.91881387 -1.20839438 -0.27356491
 -2.37246845 -2.24920801  3.23186445  2.40527614 -0.75329829 -2.58529549
  1.53542373 -0.17583861 -2.40664432  1.97758956  1.0920291  -0.67449487
  1.03559772 -1.83530169 -0.39074543  2.47105195 -0.15552685  0.49963301
  2.51722771  0.9414408   2.80757704  2.87298126  2.82555684]
Sat Mar 22 12:48:35 2025,137,0.12426329650964497,[-1.84177223  2.2749556  -2.12232926 -0.12473498  0.4754796  -2.54198077
  3.06696965  2.29208859  1.19288774 -1.01420917  0.57274903  1.22137514
  1.19903501 -1.83572715  0.71700229  2.96601951 -0.59981587 -0.44260102
 -1.93021651  0.77989403  1.53345478  2.91641908 -1.20599959 -0.27117012
 -2.37007366 -2.24681322  3.23425924  2.40288135 -0.75569308 -2.58769028
  1.53302894 -0.17344382 -2.40903911  1.97519477  1.08963431 -0.67210008
  1.03320293 -1.83769648 -0.39314022  2.47344674 -0.15313206  0.49723822
  2.51483292  0.93904601  2.80997183  2.87537605  2.82795163]
Sat Mar 22 12:53:18 2025,138,0.12366994672350431,[-1.83996519  2.27314856 -2.12052222 -0.12292794  0.47728664 -2.54017373
  3.06516261  2.29389563  1.19469478 -1.01240213  0.570942    1.22318218
  1.20084204 -1.83392011  0.71519525  2.96421247 -0.60162291 -0.44440806
 -1.93202355  0.778087    1.53526181  2.91461204 -1.20780663 -0.27297716
 -2.3718807  -2.24862026  3.23606628  2.40468839 -0.75388604 -2.58588324
  1.53483598 -0.17163678 -2.41084615  1.97700181  1.08782727 -0.67029304
  1.03500997 -1.83588944 -0.39494726  2.4716397  -0.15132502  0.49904526
  2.51302588  0.94085305  2.81177887  2.87718309  2.82975867]
Sat Mar 22 12:58:57 2025,139,0.12194533123432676,[-1.83698362  2.270167   -2.11754066 -0.12590951  0.47430507 -2.53719216
  3.06814417  2.2968772   1.19767634 -1.00942057  0.57392356  1.22616374
  1.19786048 -1.83093855  0.71817681  2.96719403 -0.59864135 -0.44142649
 -1.93500511  0.77510543  1.53824338  2.9175936  -1.21078819 -0.2699956
 -2.36889913 -2.25160183  3.23904784  2.40766995 -0.75090448 -2.58290167
  1.53781754 -0.17461834 -2.41382771  1.97402025  1.08484571 -0.67327461
  1.03799154 -1.838871   -0.39792883  2.47462126 -0.15430658  0.4960637
  2.51004432  0.94383461  2.80879731  2.88016465  2.83274024]
Sat Mar 22 13:03:37 2025,140,0.1295244955355458,[-1.83435237  2.26753574 -2.1149094  -0.12327825  0.47167381 -2.53456091
  3.07077543  2.29424594  1.2003076  -1.00678931  0.57655482  1.22353248
  1.20049174 -1.82830729  0.71554555  2.96982529 -0.59601009 -0.43879523
 -1.93763637  0.77773669  1.53561212  2.91496235 -1.21341945 -0.26736434
 -2.37153039 -2.25423309  3.2416791   2.40503869 -0.75353574 -2.58027042
  1.5404488  -0.17198709 -2.41645897  1.97138899  1.08747697 -0.67064335
  1.0406228  -1.84150226 -0.39529757  2.47199    -0.15693784  0.49343244
  2.50741306  0.94646587  2.81142857  2.88279591  2.8353715 ]
Sat Mar 22 13:08:32 2025,141,0.12631259251369928,[-1.83181469  2.27007341 -2.11744707 -0.12074058  0.46913614 -2.53202323
  3.06823776  2.29170827  1.19776993 -1.00425164  0.57401715  1.22607016
  1.20302941 -1.83084496  0.71300788  2.96728762 -0.59854776 -0.43625756
 -1.94017404  0.78027436  1.53814979  2.91750002 -1.21595712 -0.26482667
 -2.37406806 -2.25677076  3.24421677  2.40250102 -0.75607341 -2.58280809
  1.54298648 -0.17452476 -2.41899664  1.97392666  1.09001464 -0.67318102
  1.04316047 -1.83896459 -0.3927599   2.47452767 -0.15440017  0.49089477
  2.50995073  0.94900354  2.81396624  2.88533358  2.83283383]
Sat Mar 22 13:13:23 2025,142,0.12420391496211772,[-1.82896057  2.26721928 -2.1203012  -0.1235947   0.47199027 -2.53487736
  3.06538363  2.29456239  1.1949158  -1.00710576  0.57687127  1.22321603
  1.20017528 -1.82799083  0.71586201  2.97014175 -0.60140189 -0.43911169
 -1.94302817  0.78312849  1.53529566  2.92035414 -1.213103   -0.26197254
 -2.37121394 -2.25391663  3.24136265  2.3996469  -0.75321928 -2.57995396
  1.54013235 -0.17737888 -2.42185077  1.97678079  1.09286877 -0.67603515
  1.04601459 -1.83611046 -0.38990577  2.4773818  -0.1572543   0.4937489
  2.51280486  0.95185767  2.81682037  2.88247945  2.83568795]
Sat Mar 22 13:17:40 2025,143,0.12000573238793517,[-1.82619621  2.26445492 -2.12306556 -0.12635906  0.47475463 -2.53764172
  3.06261927  2.29179803  1.19215144 -1.0043414   0.57963563  1.22045167
  1.20293964 -1.83075519  0.71862637  2.96737739 -0.60416625 -0.44187605
 -1.94579253  0.78036413  1.5325313   2.91758979 -1.21586736 -0.25920818
 -2.36844958 -2.25668099  3.23859829  2.40241126 -0.75598364 -2.5771896
  1.54289671 -0.17461452 -2.42461513  1.97954515  1.09010441 -0.67327079
  1.04325023 -1.8333461  -0.39267013  2.47461744 -0.15448994  0.49651326
  2.5100405   0.94909331  2.81958472  2.88524381  2.83845231]
Sat Mar 22 13:21:57 2025,144,0.12840251856559468,[-1.82326745  2.26152617 -2.1201368  -0.12343031  0.47182587 -2.53471296
  3.05969052  2.28886928  1.1950802  -1.00727016  0.58256439  1.22338043
  1.20001089 -1.83368395  0.72155513  2.97030615 -0.60123749 -0.4448048
 -1.94872128  0.78329289  1.52960255  2.91466103 -1.21879611 -0.25627942
 -2.37137833 -2.25960975  3.24152704  2.3994825  -0.7589124  -2.57426084
  1.53996795 -0.17754328 -2.42168637  1.9824739   1.08717565 -0.67619954
  1.04617899 -1.83627486 -0.38974137  2.4775462  -0.15741869  0.4935845
  2.51296925  0.94616455  2.81665597  2.88231506  2.83552356]
Sat Mar 22 13:26:02 2025,145,0.12105014945957171,[-1.82056178  2.25882049 -2.12284248 -0.12072463  0.47453155 -2.53200729
  3.05698484  2.29157495  1.19778588 -1.00997584  0.58527007  1.2260861
  1.19730521 -1.83638962  0.71884945  2.97301182 -0.59853181 -0.44209913
 -1.95142696  0.78599856  1.53230822  2.91195535 -1.22150179 -0.2589851
 -2.37408401 -2.25690407  3.24423272  2.40218818 -0.76161807 -2.57155517
  1.54267363 -0.18024896 -2.4189807   1.97976823  1.08988133 -0.67890522
  1.04347331 -1.83356918 -0.3870357   2.47484052 -0.16012437  0.49087882
  2.51026358  0.94345888  2.81936164  2.88502073  2.83281788]
Sat Mar 22 13:30:18 2025,146,0.12715849297510476,[-1.81843479  2.26094748 -2.12496947 -0.12285162  0.47240456 -2.5298803
  3.05485785  2.29370194  1.19565889 -1.01210283  0.58314307  1.22395911
  1.19517822 -1.83851662  0.71672246  2.97513881 -0.60065881 -0.43997214
 -1.95355395  0.78812555  1.53018123  2.90982836 -1.2193748  -0.25685811
 -2.376211   -2.25903106  3.24210573  2.40006118 -0.75949108 -2.57368216
  1.54054664 -0.17812197 -2.41685371  1.98189522  1.08775434 -0.68103221
  1.0456003  -1.83569617 -0.38490871  2.47696751 -0.15799738  0.48875183
  2.50813659  0.94558587  2.82148864  2.88289374  2.83494487]
Sat Mar 22 13:34:31 2025,147,0.12641743220082124,[-1.81584817  2.25836086 -2.12755608 -0.120265    0.47499118 -2.53246692
  3.05744447  2.29628856  1.19307227 -1.01468945  0.58055646  1.22654573
  1.1925916  -1.83593     0.71930908  2.97772543 -0.59807219 -0.44255876
 -1.95096733  0.79071217  1.53276785  2.91241498 -1.22196142 -0.25944473
 -2.37879762 -2.26161768  3.23951911  2.4026478  -0.7620777  -2.57109554
  1.54313326 -0.18070859 -2.41426709  1.9793086   1.09034096 -0.68361883
  1.04818692 -1.83828279 -0.38232209  2.47955413 -0.15541076  0.48616521
  2.50554997  0.94817249  2.82407525  2.88030712  2.83235825]
Sat Mar 22 13:39:39 2025,148,0.12487744443600544,[-1.8130601   2.25557279 -2.12476801 -0.12305307  0.47220311 -2.52967884
  3.06023254  2.29350049  1.19586034 -1.01190137  0.58334453  1.22375766
  1.18980353 -1.83314192  0.72209715  2.9805135  -0.59528411 -0.44534683
 -1.94817926  0.79350024  1.52997978  2.90962691 -1.22474949 -0.2622328
 -2.38158569 -2.25882961  3.24230718  2.40543588 -0.75928963 -2.57388361
  1.54034518 -0.18349666 -2.41705516  1.98209667  1.09312903 -0.68083076
  1.050975   -1.84107087 -0.37953402  2.47676606 -0.15819883  0.48337714
  2.50833804  0.94538441  2.82686333  2.8830952   2.83514632]
Sat Mar 22 13:45:28 2025,149,0.12050147969914844,[-1.81046037  2.25297307 -2.12216829 -0.12045335  0.46960338 -2.52707912
  3.05763282  2.29090077  1.19846006 -1.00930165  0.58074481  1.22635738
  1.18720381 -1.8305422   0.71949743  2.97791378 -0.59268439 -0.44274711
 -1.94557954  0.79609996  1.52738006  2.91222663 -1.22214977 -0.26483252
 -2.37898597 -2.26142933  3.2449069   2.40283615 -0.75668991 -2.57128389
  1.53774546 -0.18089694 -2.41445544  1.97949695  1.09572875 -0.67823104
  1.04837527 -1.83847114 -0.38213374  2.47416634 -0.16079855  0.48597686
  2.51093776  0.94798414  2.8242636   2.88569492  2.8325466 ]
Sat Mar 22 13:50:14 2025,150,0.12605881818738582,[-1.80862646  2.25113915 -2.12400221 -0.12228727  0.46776947 -2.52524521
  3.05946673  2.29273468  1.20029398 -1.01113557  0.58257872  1.22452346
  1.18536989 -1.83237612  0.71766351  2.9797477  -0.59451831 -0.44458102
 -1.94374562  0.79793388  1.52554614  2.91039272 -1.22031585 -0.26666644
 -2.37715205 -2.26326324  3.24674082  2.40467007 -0.75852382 -2.57311781
  1.53591155 -0.18273085 -2.41262152  1.97766303  1.09389483 -0.67639712
  1.05020919 -1.84030506 -0.38396765  2.47600025 -0.15896464  0.48781078
  2.50910385  0.94615022  2.82242969  2.883861    2.83071269]
Sat Mar 22 13:54:55 2025,151,0.12530349740630142,[-1.80656605  2.24907875 -2.12606261 -0.12022686  0.46570906 -2.52730561
  3.06152714  2.29479509  1.19823357 -1.01319597  0.58463913  1.22246306
  1.1874303  -1.83443652  0.71972392  2.97768729 -0.5924579  -0.44252062
 -1.94168522  0.79999429  1.52760655  2.91245312 -1.21825545 -0.26872684
 -2.37921246 -2.26532365  3.24468041  2.40260966 -0.76058423 -2.57517821
  1.53385114 -0.18479126 -2.41056112  1.97560263  1.09183443 -0.67433671
  1.0522696  -1.84236547 -0.38190725  2.47806066 -0.16102504  0.48987119
  2.51116425  0.94821063  2.82449009  2.8818006   2.83277309]
Sat Mar 22 13:59:42 2025,152,0.11937828232476329,[-1.80422901  2.25141579 -2.12839965 -0.11788982  0.46337202 -2.52964265
  3.0591901   2.29245805  1.19589653 -1.01553301  0.58697617  1.22012602
  1.18509326 -1.83677356  0.72206096  2.97535025 -0.59479494 -0.44485766
 -1.94402226  0.80233133  1.52994359  2.91479016 -1.21591841 -0.27106388
 -2.3815495  -2.26298661  3.24701745  2.4049467  -0.75824719 -2.57284117
  1.53618818 -0.18245422 -2.41289816  1.97326559  1.08949739 -0.67667375
  1.05460664 -1.8447025  -0.38424429  2.4803977  -0.158688    0.49220822
  2.50882721  0.95054767  2.82682713  2.88413764  2.83043605]
Sat Mar 22 14:04:03 2025,153,0.11899800792714822,[-1.80237484  2.25326996 -2.13025383 -0.11603565  0.46151785 -2.52778848
  3.05733592  2.29431223  1.19775071 -1.01367884  0.58512199  1.22198019
  1.18694743 -1.83862774  0.72391513  2.97349608 -0.59294077 -0.44671183
 -1.94216808  0.8041855   1.53179777  2.91664434 -1.21777258 -0.26920971
 -2.38340367 -2.26113243  3.24887163  2.40680088 -0.75639302 -2.570987
  1.53804236 -0.18430839 -2.41475233  1.97141141  1.09135157 -0.67481958
  1.05646081 -1.84284833 -0.38609846  2.47854352 -0.15683383  0.49035405
  2.50697304  0.95240184  2.82868131  2.88228346  2.82858188]
Sat Mar 22 14:08:35 2025,154,0.12037764676764524,[-1.80025393  2.25114905 -2.13237474 -0.11391474  0.45939694 -2.52990939
  3.05521501  2.29219132  1.19987162 -1.01579975  0.58300108  1.21985928
  1.18906834 -1.83650683  0.72179422  2.97137516 -0.59081986 -0.44883274
 -1.94004717  0.80630641  1.53391868  2.91876525 -1.21989349 -0.2670888
 -2.38128276 -2.25901152  3.25099254  2.40467997 -0.7542721  -2.56886609
  1.53592145 -0.1864293  -2.41263142  1.97353232  1.08923065 -0.67269867
  1.05858172 -1.84496924 -0.38397755  2.48066443 -0.15895474  0.49247496
  2.50485212  0.95452275  2.83080222  2.88016255  2.83070279]
Sat Mar 22 14:12:41 2025,155,0.12336193126178494,[-1.79802839  2.25337459 -2.13460027 -0.1116892   0.46162247 -2.53213492
  3.05744055  2.28996578  1.19764608 -1.01357421  0.58077554  1.21763375
  1.18684281 -1.83873237  0.71956869  2.96914963 -0.58859432 -0.45105828
 -1.94227271  0.80408088  1.53614421  2.92099078 -1.22211903 -0.26486326
 -2.37905723 -2.25678599  3.248767    2.4069055  -0.75649764 -2.57109162
  1.53814698 -0.18420377 -2.41485696  1.97130679  1.09145619 -0.6749242
  1.06080726 -1.84719478 -0.38620309  2.4784389  -0.1567292   0.49024942
  2.50262659  0.95229722  2.83302776  2.88238808  2.82847725]
Sat Mar 22 14:17:15 2025,156,0.11789463126711,[-1.79518403  2.25053023 -2.13175592 -0.11453356  0.46446683 -2.52929057
  3.06028491  2.29281014  1.20049044 -1.01641857  0.5836199   1.22047811
  1.18968717 -1.83588801  0.72241305  2.96630527 -0.58574996 -0.45390264
 -1.93942835  0.80123652  1.53898857  2.91814643 -1.21927467 -0.26770762
 -2.38190159 -2.25963035  3.25161136  2.40974986 -0.759342   -2.57393598
  1.53530262 -0.18135941 -2.41770132  1.97415115  1.09430055 -0.67207985
  1.06365162 -1.84435042 -0.38335873  2.48128326 -0.15957356  0.48740507
  2.49978223  0.95514157  2.8301834   2.88523244  2.83132161]
Sat Mar 22 14:21:39 2025,157,0.12178771363041388,[-1.79241454  2.24776074 -2.12898642 -0.11176406  0.46169734 -2.52652107
  3.05751541  2.29557963  1.20325993 -1.01364908  0.5863894   1.2232476
  1.19245666 -1.8386575   0.71964355  2.96907476 -0.58298047 -0.45113314
 -1.93665885  0.80400601  1.54175806  2.91537693 -1.22204416 -0.26493813
 -2.38467108 -2.25686085  3.24884187  2.40698037 -0.76211149 -2.57670547
  1.53253313 -0.1841289  -2.42047081  1.97138165  1.09153106 -0.66931035
  1.06642111 -1.84158092 -0.38058924  2.47851376 -0.15680407  0.48463557
  2.49701274  0.95237208  2.83295289  2.88246295  2.8340911 ]
Sat Mar 22 14:26:49 2025,158,0.12165988308687944,[-1.79018673  2.24553293 -2.12675862 -0.11399187  0.46392514 -2.52874888
  3.05974322  2.29335183  1.20548774 -1.01142127  0.58416159  1.2210198
  1.19468446 -1.8408853   0.71741575  2.96684696 -0.58075267 -0.44890534
 -1.93888666  0.80623381  1.53953026  2.91314913 -1.22427197 -0.26271032
 -2.38244328 -2.25463305  3.24661407  2.40475257 -0.7643393  -2.57447767
  1.53030533 -0.18635671 -2.418243    1.96915385  1.09375886 -0.66708255
  1.06419331 -1.84380873 -0.37836143  2.48074157 -0.15903187  0.48686338
  2.49924054  0.95459989  2.83072509  2.88469075  2.8318633 ]
Sat Mar 22 14:31:39 2025,159,0.11721533392969523,[-1.7882697   2.24744997 -2.12867566 -0.11207483  0.46584218 -2.53066591
  3.06166025  2.29526886  1.2035707  -1.00950424  0.58224456  1.22293683
  1.1966015  -1.83896827  0.71933278  2.96492992 -0.57883563 -0.45082238
 -1.94080369  0.80431678  1.53761322  2.91123209 -1.226189   -0.26462736
 -2.38052624 -2.25271601  3.24469703  2.4066696  -0.76625633 -2.57639471
  1.53222236 -0.18443967 -2.41632597  1.97107088  1.09184182 -0.66899958
  1.06611034 -1.84189169 -0.3764444   2.4826586  -0.16094891  0.48878041
  2.49732351  0.95268285  2.82880805  2.88660779  2.83378033]
Sat Mar 22 14:36:51 2025,160,0.12013368277201135,[-1.78632523  2.2455055  -2.12673118 -0.1140193   0.4638977  -2.53261038
  3.05971578  2.29332439  1.20162623 -1.00755977  0.58418903  1.2248813
  1.19465703 -1.84091274  0.71738831  2.96298545 -0.57689116 -0.4488779
 -1.94274816  0.80237231  1.5395577   2.90928762 -1.22424453 -0.26657183
 -2.37858177 -2.25466048  3.2466415   2.40861407 -0.76431186 -2.57833918
  1.53027789 -0.18638414 -2.41827044  1.96912641  1.08989735 -0.67094406
  1.06416587 -1.83994722 -0.37838887  2.48071413 -0.15900443  0.49072488
  2.49926798  0.95073838  2.82686358  2.88855226  2.83183586]
Sat Mar 22 14:42:54 2025,161,0.11802132621185286,[-1.78410469  2.24772603 -2.12895172 -0.11623984  0.46611824 -2.53038985
  3.05749524  2.29110385  1.20384677 -1.0097803   0.58640957  1.22266077
  1.19243649 -1.8386922   0.71960885  2.96520599 -0.5791117  -0.45109844
 -1.94052763  0.80015177  1.54177823  2.91150816 -1.22202399 -0.26879237
 -2.37636123 -2.25243995  3.24886204  2.40639354 -0.7665324  -2.57611864
  1.53249843 -0.18860468 -2.42049098  1.96690588  1.08767682 -0.67316459
