Data,Predicted,Reference
Train,[90.0457857598879],[90.05000000000001]
Train,[89.01822312412578],[39.14]
Train,[89.25339845515072],[43.49999999999999]
Train,[89.582293599035],[40.15]
Train,[92.95668823319589],[66.86]
Train,[90.3534463680881],[59.96999999999999]
Train,[89.3722581418682],[44.05]
Train,[88.01415689047852],[105.76]
Train,[92.60179835940764],[82.0]
Train,[89.58770582698416],[42.32]
Train,[89.54953542263542],[16.09]
Train,[95.45805806609393],[78.51]
Train,[90.54866056303004],[80.62]
Train,[97.27034516450811],[79.17]
Train,[96.4162735196816],[85.21999999999998]
Train,[91.11162325520773],[93.28]
Train,[95.48349617280019],[92.27000000000001]
Train,[90.5302508735198],[37.49999999999999]
Train,[88.92729665164303],[103.88]
Train,[92.30364735287878],[78.78]
Train,[88.04478803169538],[109.76999999999998]
Train,[89.65935818729255],[135.77]
Train,[93.30698216156155],[82.57]
Train,[90.37720803086972],[84.35]
Train,[88.71663779693408],[80.5]
Train,[89.63314399734847],[45.01]
Train,[90.43257844956753],[97.15999999999998]
Train,[89.09849788624862],[59.32]
Train,[90.63747313579364],[77.87]
Train,[88.80363146207063],[35.75000000000001]
Train,[89.81736130973653],[108.32]
Train,[90.65328419629573],[108.2]
Train,[88.90381585261869],[77.85]
Train,[89.44566306637864],[121.56]
Train,[89.96046894368682],[66.15]
Train,[91.05510475570505],[75.25]
Train,[89.20892204744396],[69.7]
Train,[88.01181486419415],[70.9]
Train,[90.19643401607627],[145.57]
Train,[90.05633273867444],[118.33]
Train,[95.45349338402366],[70.4]
Train,[90.84844084713757],[93.46]
Train,[89.30417573543944],[82.92]
Train,[91.44282051013319],[86.55999999999999]
Train,[93.83159849480852],[96.83]
Train,[90.68555264335936],[62.04]
Train,[92.98425442053092],[95.62000000000002]
Train,[90.1380232292577],[98.71999999999998]
Train,[92.223801169298],[76.08]
Train,[93.9404232750324],[102.94]
Train,[91.64146099050686],[77.15]
Train,[97.69823246859143],[79.41]
Train,[90.59180110978998],[109.77999999999999]
Train,[88.38854604914079],[69.11]
Train,[94.32766228599175],[106.91]
Train,[95.59359272516637],[87.26]
Train,[88.81439975786319],[123.93]
Train,[88.62371728383847],[78.23]
Train,[89.79954623452088],[87.06]
Train,[95.20882766349273],[91.22]
Train,[92.07931289011806],[110.95]
Train,[88.85033880436696],[82.52]
Train,[95.38919711609988],[96.42999999999999]
Train,[93.61146365578028],[61.18]
Train,[92.38780831667621],[106.90000000000002]
Train,[90.187850145081],[66.26]
Train,[89.70021222409092],[31.270000000000007]
Train,[92.4262039694028],[96.15]
Train,[89.4476571199122],[102.95]
Train,[94.83415160321447],[110.25]
Train,[93.97110486568259],[103.98]
Train,[90.17501154503819],[148.09]
Train,[89.25482058995851],[85.5]
Train,[96.5753941326708],[97.70000000000002]
Train,[89.22008006432996],[78.9]
Train,[92.7236152866383],[109.16]
Train,[89.45344186409517],[122.86]
Train,[90.90454252994529],[53.59]
Train,[88.77884158665324],[86.92999999999999]
Train,[96.56543075318169],[78.35]
Train,[88.01690663369273],[65.51]
Train,[90.56948374752882],[62.92]
Train,[88.21796164971511],[115.91]
Train,[92.78381472345181],[51.42]
Train,[92.07052068873467],[47.87]
Train,[96.39125645872798],[78.49]
Train,[96.30226672723788],[80.47]
Train,[89.4241698690546],[33.75]
Train,[88.01147849897424],[74.56]
Train,[88.45416539997538],[85.08000000000001]
Train,[91.37468363006774],[72.69]
Train,[90.8060905296794],[77.62]
Train,[89.81691584001524],[168.51000000000002]
Train,[88.91283123848966],[47.71]
Train,[92.66247699170026],[94.1]
Train,[93.20692917947146],[98.18]
Train,[89.5516503133092],[119.31]
Train,[89.92558753435571],[120.49]
Train,[90.30685099923322],[59.40999999999999]
Train,[89.96995368845131],[60.89999999999999]
Train,[88.08997400401815],[75.6]
Train,[92.50300011879501],[80.87]
Train,[90.0562779372974],[176.3]
Train,[88.57679549329679],[35.40999999999999]
Train,[89.62927075083026],[132.94]
Train,[90.26775288983183],[103.41]
Train,[89.81963120314268],[163.48]
Train,[93.09718701089837],[122.25000000000001]
Train,[92.92003363115666],[84.71]
Train,[90.93512439446847],[56.92]
Train,[89.47429984605535],[94.15]
Train,[90.62519573259787],[105.59]
Train,[92.58787172740806],[108.07000000000001]
Train,[92.61664378063736],[98.93]
Train,[90.19760736500326],[89.62]
Train,[91.12790958569127],[85.05]
Train,[88.64887897888799],[58.99]
Train,[93.08909093140214],[82.06]
Train,[89.26182640260784],[93.07999999999998]
Train,[89.50899068909968],[76.04]
Train,[88.86283272882946],[88.37]
Train,[88.35411341504178],[90.28]
Train,[88.63136760452505],[53.21999999999999]
Train,[90.50687919951379],[77.37]
Train,[94.82144849485633],[112.59]
Train,[89.44743451240944],[29.400000000000002]
Train,[90.35659104299572],[95.28]
Train,[89.84154618313845],[68.99]
Train,[89.40546181232261],[33.68]
Train,[90.3799460417281],[95.77]
Train,[94.04854288747474],[93.66]
Train,[89.64117014902007],[134.9]
Train,[95.43820415728656],[84.02999999999999]
Train,[89.21793327644629],[87.95]
Train,[96.00607950894403],[86.2]
Train,[95.06181047941745],[88.9]
Train,[92.324673474304],[110.30000000000001]
Train,[93.78586772032746],[61.0]
Train,[90.7647881396853],[88.67]
Train,[90.76032711707104],[86.54]
Train,[88.55005074653573],[109.48]
Train,[90.24942094983967],[173.92]
Train,[90.90397098609337],[121.4]
Train,[89.99091682747678],[128.07]
Train,[89.09433896266152],[43.37]
Train,[88.30587390850128],[82.29]
Train,[91.76849950794437],[78.42]
Train,[88.74052926487553],[50.029999999999994]
Train,[93.64261167589437],[80.28]
Train,[89.60557930841239],[122.27]
Train,[89.92313438361911],[100.69]
Train,[89.15707839070254],[105.68]
Train,[90.19736464049556],[97.68]
Train,[93.60973811803387],[76.89]
Train,[88.39056661751216],[75.49]
Train,[91.38368448957662],[100.56]
Train,[91.75547313775166],[79.42]
Train,[89.67117217753537],[16.58]
Train,[89.81891894381853],[30.269999999999996]
Train,[90.06397860332137],[85.92]
Train,[89.96116238077119],[85.23000000000002]
Train,[92.7624205280583],[76.04]
Train,[90.60922350434244],[128.28]
Train,[92.78363474189406],[97.25000000000001]
Train,[90.0049282158567],[64.46]
Train,[90.12185952005801],[113.54]
Train,[96.43191394125073],[76.98]
Train,[89.84697350693341],[33.05]
Train,[90.60144378273132],[87.72]
Train,[92.51604570357776],[88.5]
Train,[92.55236600301191],[99.36]
Train,[91.04465294673162],[148.05]
Train,[92.09127909208084],[102.49]
Train,[89.05159669962013],[86.81]
Train,[90.70679312154816],[87.57]
Train,[88.576414546002],[96.92]
Train,[93.81463781720035],[107.63000000000001]
Train,[93.31714760550042],[86.22]
Train,[89.97538728112647],[117.32]
Train,[94.57183946963855],[84.25999999999999]
Train,[88.98534582222342],[105.54]
Train,[90.08199296056294],[72.62]
Train,[96.57715784125158],[78.98]
Train,[89.7177353541559],[80.86]
Train,[89.59029376961074],[77.65]
Train,[89.54342654329318],[73.3]
Train,[94.84223324487596],[90.26]
Train,[90.28539746105947],[109.25]
Train,[90.42335107162747],[69.34]
Train,[92.82941720526496],[68.61]
Train,[91.33634769147368],[104.43]
Train,[89.83439433616827],[82.72]
Train,[90.29524189889968],[98.91]
Train,[89.07739003414022],[42.04999999999999]
Train,[93.3250698140012],[74.32]
Train,[88.89333606171522],[84.31]
Train,[97.67986081158267],[77.36]
Train,[91.11792234963458],[147.35]
Train,[91.21867253255266],[106.48]
Train,[89.85600125219305],[99.27]
Train,[89.06621004317492],[96.3]
Train,[88.01990915617102],[73.14]
Train,[93.97952983939537],[109.06]
Train,[92.56583613449193],[81.37]
Train,[92.47475484633783],[109.95]
Train,[95.42177625224856],[103.29]
Train,[88.19851723939352],[115.96]
Train,[92.7964115537026],[87.64]
Train,[94.41732557360125],[116.77]
Train,[95.98768293068979],[92.54]
Train,[89.82620525798718],[83.1]
Train,[88.71689196038761],[69.48]
Train,[93.48405053743997],[73.21]
Train,[88.12304443770773],[112.44999999999999]
Train,[90.89143740488606],[118.75999999999999]
Train,[96.53160419460845],[120.61999999999999]
Train,[96.85001980265865],[89.15]
Train,[88.85560148455549],[112.19]
Train,[93.15858091004074],[117.64999999999999]
Train,[95.35164892598084],[91.29999999999998]
Train,[90.70949807918542],[39.88]
Train,[93.50118114550939],[100.97]
Train,[94.59915292162299],[110.36]
Train,[89.24687876990654],[36.269999999999996]
Train,[93.71523562962487],[84.73]
Train,[94.35382642241336],[92.06000000000002]
Train,[89.47972313090655],[122.13]
Train,[88.81150052319349],[46.34]
Train,[92.11874996494033],[63.52]
Train,[92.74808857717784],[79.73]
Train,[92.74082008351184],[96.46]
Train,[90.54820156786543],[86.5]
Train,[90.62047228589475],[95.65]
Train,[90.03988991555356],[68.09]
Train,[92.9711019809977],[127.69]
Train,[90.05642705298862],[146.21]
Train,[88.77212904550528],[90.99]
Train,[90.26751254292775],[97.51]
Train,[90.07014605320994],[88.26]
Train,[89.4381582911178],[23.299999999999997]
Train,[88.08582788815467],[127.48]
Train,[89.65048335585335],[51.03]
Train,[89.41299757790941],[90.01]
Train,[92.17899053239499],[97.05]
Train,[94.22770166606229],[96.88]
Train,[92.90755456513773],[69.48]
Train,[89.99575228510703],[125.73]
Train,[90.3413343789413],[104.91]
Train,[92.94145765852384],[107.6]
Train,[98.93241326262265],[95.75999999999999]
Train,[93.6106001970053],[75.91]
Train,[99.06949511172556],[120.31]
Train,[89.59003848733676],[109.54999999999998]
Train,[92.6076311787214],[86.14]
Train,[89.91234493457588],[84.53]
Train,[89.76385426743418],[76.18]
Train,[88.84953032355529],[54.02]
Train,[89.2510918143974],[65.08]
Train,[90.17457492017923],[96.91]
Train,[92.74442735096679],[83.23]
Train,[90.00033356170916],[168.7]
Train,[92.62167920671126],[111.97]
Train,[88.50729806802204],[89.99]
Train,[88.45680237637168],[90.05000000000001]
Train,[96.13913298646398],[83.63]
Train,[94.72530833445882],[104.42]
Train,[96.2266153934338],[120.60999999999999]
Train,[89.50871743177575],[116.57]
Train,[88.40056063831668],[42.25]
Train,[95.57051748792992],[90.61]
Train,[90.11713116081859],[92.17]
Train,[90.13933882612291],[159.05]
Train,[90.04938438502876],[95.03]
Train,[91.38428925576686],[117.9]
Train,[89.21502733161039],[47.25000000000001]
Train,[93.48527691836571],[94.67]
Train,[88.38516674882688],[39.73]
Train,[96.38911901511351],[81.32]
Train,[89.74692568709119],[114.05]
Train,[89.39360096323277],[88.63000000000001]
Train,[90.19605806566172],[173.79]
Train,[94.15109216596073],[100.78]
Train,[90.2279186275892],[28.759999999999994]
Train,[89.3763218459347],[69.7]
Train,[92.88498490457785],[85.74000000000001]
Train,[89.68201229022897],[84.91]
Train,[91.96413792761726],[93.01]
Train,[89.61193535328651],[110.4]
Train,[91.6578749126905],[99.12]
Train,[90.2311435465192],[57.43]
Train,[89.60440157289476],[78.17]
Train,[90.27027123190705],[101.54]
Train,[89.83564193163281],[74.84]
Train,[89.59085497326113],[123.78]
Train,[90.00380858504178],[120.47000000000001]
Train,[89.59936964546554],[108.54]
Train,[96.87141761493164],[86.12000000000002]
Train,[90.0625163711423],[99.06]
Train,[98.99333321774789],[87.02]
Train,[89.48865025790981],[114.88]
Train,[96.20878113767803],[79.06]
Train,[88.49457620744904],[70.8]
Train,[89.97538728112647],[118.16999999999999]
Train,[95.34814867683146],[98.17]
Train,[92.5201607549885],[96.80000000000001]
Train,[93.61859568626707],[103.22]
Train,[91.17920235754582],[87.01000000000002]
Train,[88.19198733104683],[110.21]
Train,[89.80498669817881],[79.54]
Train,[92.62362889156161],[43.96]
Train,[96.06660728077433],[34.87]
Train,[89.60042540925167],[26.240000000000002]
Train,[94.18987150341312],[101.01]
Train,[93.83624991660223],[103.38]
Train,[90.23965982150357],[73.85]
Train,[89.25016886827595],[114.29999999999998]
Train,[89.69121854782809],[50.98]
Train,[92.70850635077],[89.67999999999999]
Train,[90.57930658021127],[87.1]
Train,[88.6845475012071],[114.21]
Train,[91.45431381715719],[107.24]
Train,[92.2295650570267],[83.16]
Train,[92.26501044427084],[68.16]
Train,[89.5910925981311],[104.1]
Train,[88.21478150729449],[91.4]
Train,[91.18313842655891],[88.9]
Train,[90.58424025118488],[65.51]
Train,[92.60393451501533],[59.13]
Train,[88.42611552148861],[72.27]
Train,[88.35233542592451],[131.25]
Train,[90.71579653711456],[74.74]
Train,[88.00997669131486],[72.09]
Train,[92.54302451616687],[46.71]
Train,[91.18333880110016],[76.95]
Train,[89.33458641013999],[90.37]
Train,[91.04630144223385],[105.6]
Train,[95.35355703788517],[94.28000000000002]
Train,[95.96849198061106],[86.89]
Train,[92.34117796983384],[92.26]
Train,[95.05686296112488],[98.72999999999999]
Train,[89.80897421215559],[39.89999999999999]
Train,[92.58473924434882],[87.54]
Train,[96.33665418606468],[79.84]
Train,[92.6688665782947],[110.42]
Train,[93.60031711193916],[60.28]
Train,[94.96173938323764],[113.50000000000001]
Train,[89.0058837996119],[76.14]
Train,[90.93843091289062],[82.1]
Train,[90.2779548008741],[92.39]
Train,[93.20070217409813],[116.06]
Train,[90.5933435902825],[95.72]
Train,[96.4884673968786],[87.26]
Train,[89.33592600748412],[121.65]
Train,[89.34847482136192],[52.69]
Train,[88.03921066244426],[89.18]
Train,[89.46650878608845],[62.61000000000001]
Train,[90.08045607960781],[36.089999999999996]
Train,[91.17785512876979],[87.97000000000001]
Train,[88.91362944785872],[86.98999999999998]
Train,[92.89577394343245],[99.90999999999998]
Train,[90.93797454876862],[121.74]
Train,[89.03689500808402],[46.35]
Train,[89.55874703310315],[79.28]
Train,[88.12093040307586],[116.53999999999999]
Train,[89.69231769245566],[108.63]
Train,[89.13624135118953],[44.37]
Train,[94.16467051407126],[89.56]
Train,[89.82584236547326],[46.26]
Train,[91.14338114327974],[106.46]
Train,[88.47371530530918],[75.51]
Train,[92.70217697632323],[107.31999999999998]
Train,[90.19182547739274],[74.87]
Train,[91.50025714397584],[116.92]
Train,[88.48498513519691],[47.12]
Train,[89.26217219823951],[31.17]
Train,[89.9522752541631],[119.4]
Train,[90.37442513640735],[168.36]
Train,[91.0575735329079],[100.72]
Train,[88.21147189874674],[141.33]
Train,[92.10983162735376],[108.37]
Train,[91.50513245502738],[65.29]
Train,[89.57291696038021],[125.1]
Train,[89.5462663658052],[43.64]
Train,[94.48267954404297],[93.68]
Train,[91.96321754316165],[93.52999999999999]
Train,[90.08698399099984],[68.82]
Train,[88.81073857633264],[64.96]
Train,[91.37662629810046],[78.71]
Train,[91.8621316354656],[106.74000000000001]
Train,[90.0338350480999],[83.11]
Train,[90.82365219051492],[109.09999999999998]
Train,[89.30543864182816],[23.93]
Train,[90.64640006059126],[86.12000000000002]
Train,[91.63713476689095],[76.58]
Train,[93.79768951384072],[80.96]
Train,[94.8650449516338],[111.95]
Train,[89.01582467546298],[74.18]
Train,[90.8336704334736],[96.77]
Train,[93.27698725467637],[108.28]
Train,[88.02157223578055],[110.08000000000001]
Train,[89.46879681857779],[124.12]
Train,[89.139304481015],[116.56]
Train,[88.00939959091014],[72.25]
Train,[93.51804702655167],[86.86000000000001]
Train,[92.04456727055748],[96.71999999999998]
Train,[92.34512535974874],[77.57]
Train,[96.49565344653665],[92.55]
Train,[90.83835698758382],[91.51]
Train,[90.73831153389914],[84.9]
Train,[89.5060272133443],[126.15]
Train,[90.42790213283033],[93.0]
Train,[90.12105975127179],[95.06]
Train,[93.26163118485819],[105.08]
Train,[93.2295943938616],[79.04]
Train,[89.09597712244809],[31.130000000000003]
Train,[96.62069115093755],[95.1]
Train,[95.21363729119871],[90.25]
Train,[88.80693578163404],[46.44]
Train,[95.33136601828068],[93.17000000000002]
Train,[90.38462017722703],[97.18000000000002]
Train,[92.69739182373569],[112.22]
Train,[88.02252945278646],[83.34]
Train,[88.59546883854809],[90.51]
Train,[93.90329935239942],[103.02999999999999]
Train,[88.31798537445819],[90.76]
Train,[89.8162132111437],[48.42]
Train,[93.1598862301086],[128.75]
Train,[92.13338658435136],[85.12]
Train,[90.39920487335993],[133.45]
Train,[89.26445690058969],[55.14]
Train,[89.6371668686291],[34.370000000000005]
Train,[88.27006744943168],[66.1]
Train,[89.77533401685345],[134.17]
Train,[88.24559124797639],[101.08]
Train,[91.33578984999768],[76.99]
Train,[90.16066899861436],[92.78]
Train,[90.8989708021293],[94.77]
Train,[95.77414659791377],[94.47]
Train,[90.77069947186449],[112.35]
Train,[89.01050955788538],[67.17]
Train,[93.05429960929165],[95.81]
Train,[89.27882603134542],[78.21]
Train,[88.44454566057358],[123.89000000000001]
Train,[90.61437006168464],[87.37]
Train,[89.67438368760284],[33.92]
Train,[92.81179348704114],[112.13]
Train,[90.73677790999002],[103.31]
Train,[94.58991821946691],[116.17000000000002]
Train,[89.46253441118911],[114.19]
Train,[90.9884176306155],[94.85999999999999]
Train,[95.33361186651186],[89.44]
Train,[89.58480712142604],[15.25]
Train,[91.24227258048468],[116.07999999999998]
Train,[95.20882766349273],[90.92]
Train,[96.95478577336293],[76.25]
Train,[90.11761133205955],[135.13]
Train,[94.5623534168942],[116.29]
Train,[88.18899384026788],[112.74999999999999]
Train,[93.80502749263093],[88.94]
Train,[89.54023546893218],[50.8]
Train,[89.50039102402074],[31.42]
Train,[89.79043481130465],[83.57]
Train,[88.94185217040007],[71.28]
Train,[89.32942602920886],[33.45000000000001]
Train,[89.10659299529799],[64.56]
Train,[92.47444791962587],[90.11]
Train,[88.22077499540616],[98.4]
Train,[93.16932969544162],[143.26]
Train,[89.60316890785549],[111.85999999999999]
Train,[88.88895367155263],[65.32]
Train,[93.45523551810189],[87.12]
Train,[94.35837633825678],[94.47]
Train,[89.74529487548655],[66.65]
Train,[96.49221209200813],[77.54]
Train,[89.25590463493836],[65.0]
Train,[89.74462273080242],[68.86]
Train,[94.83548849968346],[113.67]
Train,[90.03089040819614],[90.20000000000002]
Train,[90.90609676764151],[101.35]
Train,[97.47868359305338],[95.47]
Train,[90.70261879026557],[112.43]
Train,[92.5574727689329],[97.28]
Train,[92.21431068305994],[47.55]
Train,[90.46597967456971],[140.16]
Train,[92.61344335857287],[78.61]
Train,[89.67749190241048],[131.66]
Train,[88.39921255584217],[103.79]
Train,[91.91363442915294],[104.57999999999998]
Train,[96.43000269681612],[73.7]
Train,[94.96542137728454],[104.26]
Train,[89.77284403532543],[87.55]
Train,[91.72744054905037],[109.15]
Train,[89.19524799134726],[70.72]
Train,[90.92654755725424],[96.17]
Train,[89.55145793457085],[126.06]
Train,[89.91629861796775],[43.239999999999995]
Train,[90.86907932873213],[82.48]
Train,[92.02269839740725],[75.43]
Train,[94.56211236337529],[102.4]
Train,[89.83896989254004],[114.0]
Train,[90.44539113038202],[77.96]
Train,[98.98354585494286],[118.28]
Train,[88.9360046208895],[108.44999999999999]
Train,[92.09669201414208],[114.24]
Train,[90.21829090668571],[24.51]
Train,[90.04086704888543],[64.03]
Train,[89.42610175447692],[86.7]
Train,[89.25339845515072],[45.10000000000001]
Train,[89.66432588239638],[38.309999999999995]
Train,[88.90841017305691],[59.63]
Train,[89.22126428647404],[102.67000000000002]
Train,[90.5696828452243],[108.6]
Train,[96.14274326547755],[79.14]
Train,[92.22751158248218],[76.71]
Train,[90.75478156320177],[38.77]
Train,[89.74734850284008],[82.03]
Train,[91.7239794908151],[108.29]
Train,[93.14166059165701],[52.23]
Train,[96.4876020440799],[78.87]
Train,[91.1698151615949],[103.44]
Train,[89.61958773276871],[98.14000000000001]
Train,[94.16053192401306],[106.32]
Train,[91.40562704648237],[117.52]
Train,[88.64469079897368],[102.32]
Train,[90.52619970400691],[71.35]
Train,[88.84862923998867],[71.62]
Train,[91.84028171451767],[97.26]
Train,[91.5997191351288],[67.05]
Train,[88.73127152894752],[106.94]
Train,[90.60640854790425],[94.18]
Train,[89.66389502443683],[123.12]
Train,[89.53385907768289],[116.58]
Train,[95.43495784162188],[96.03]
Train,[96.1155658760681],[78.47]
Train,[90.73930575766427],[75.82]
Train,[92.72641625310197],[81.06]
Train,[92.8642016100791],[104.76]
Train,[89.86359601691423],[113.40999999999998]
Train,[90.62572095314074],[174.85]
Train,[89.9627103463692],[174.87]
Train,[89.84395301549056],[43.14]
Train,[88.4737882561315],[110.76000000000002]
Train,[89.38974267665101],[120.08]
Train,[93.64261167589437],[81.22]
Train,[93.34405502947934],[91.2]
Train,[88.62863117794859],[133.5]
Train,[88.02773671780932],[109.59]
Train,[89.07739003414022],[42.04]
Train,[93.14963315358595],[90.33999999999999]
Train,[95.16315469722971],[91.73999999999998]
Train,[93.3812813954626],[79.36]
Train,[92.58498360548965],[106.07000000000001]
Train,[93.16588376550104],[82.95]
Train,[88.78189984666672],[106.25]
Train,[93.09176313055661],[101.44]
Train,[93.02088200472713],[86.59]
Train,[89.52851298893788],[123.31]
Train,[88.21296033071873],[90.65000000000002]
Train,[89.98207973060117],[74.19]
Train,[91.25631066285085],[93.95]
Train,[89.53268939146044],[97.99]
Train,[93.86000407121549],[97.02000000000001]
Train,[90.69425222835038],[140.18]
Train,[90.61400003766201],[86.54]
Train,[91.24305600076163],[118.35]
Train,[95.48693075572996],[77.33]
Train,[96.12889224375492],[89.72]
Train,[96.34750085151228],[56.95]
Train,[97.82068687782578],[80.53]
Train,[95.20882766349273],[91.13]
Train,[88.12619703774897],[126.42]
Train,[89.39689717496044],[79.27]
Train,[99.08099690088748],[108.82]
Train,[91.03354388220843],[87.61]
Train,[92.53582511659904],[106.45000000000002]
Train,[89.6389677688237],[132.3]
Train,[91.24490868077173],[105.69]
Train,[90.10921589267974],[145.77]
Train,[91.31814776786804],[62.95000000000001]
Train,[93.8870595275439],[80.89]
Train,[89.33460228021025],[73.29]
Train,[89.18498069807426],[84.44]
Train,[88.2729347102769],[115.25]
Train,[89.59080395191471],[24.53]
Train,[89.27602107219313],[74.53]
Train,[90.65198749078152],[90.3]
Train,[90.4297386747142],[67.42]
Train,[88.59081900199149],[69.47]
Train,[89.42947901190088],[96.93]
Train,[96.70871138746541],[76.98]
Train,[89.69128348730301],[82.67]
Train,[94.97408961610785],[95.81999999999998]
Train,[88.87428870330885],[93.28]
Train,[95.19315877462452],[98.17]
Train,[95.01638072036711],[113.13]
Train,[90.27404152200332],[93.38000000000001]
Train,[90.04076552863684],[79.4]
Train,[94.89804605764972],[95.48]
Train,[89.14651855391361],[105.43]
Train,[92.91360733448786],[80.7]
Train,[90.41299978481855],[88.68]
Train,[89.93661873869692],[145.7]
Train,[90.56558499910074],[29.55]
Train,[88.51948867918715],[133.64]
Train,[88.98533640417108],[71.64]
Train,[94.92279308644643],[81.01]
Train,[90.24593807492302],[160.95]
Train,[88.4122804860617],[88.95]
Train,[90.8516548944878],[107.49]
Train,[94.30819917782466],[102.4]
Train,[94.69436409072668],[113.72000000000001]
Train,[88.42814927688491],[90.02]
Train,[89.80824857888254],[67.62]
Train,[90.27202798123693],[54.93000000000001]
Train,[90.51547268412473],[114.02]
Train,[96.29957429528721],[79.9]
Train,[89.95894004353073],[173.76]
Train,[88.21547925334387],[94.79]
Train,[89.48279932451321],[104.06]
Train,[92.34420420256463],[89.21]
Train,[91.36990467988853],[115.68]
Train,[96.31917245187915],[120.41]
Train,[90.16241702054013],[65.92]
Train,[89.85656808444436],[95.82999999999998]
Train,[90.06631333552156],[71.38]
Train,[88.99012575751902],[69.02]
Train,[90.35112827412397],[105.34000000000002]
Train,[94.02079428286538],[104.04]
Train,[88.41525609554684],[102.5]
Train,[95.45748242146149],[87.46]
Train,[89.63759991842043],[89.29]
Train,[91.04469776708018],[106.09]
Train,[88.0460190120094],[116.59]
Train,[92.94926685675587],[99.03000000000002]
Train,[88.81415919229968],[100.58000000000001]
Train,[88.1563596042694],[44.41]
Train,[92.75432309892739],[108.77]
Train,[90.38463004077467],[103.36]
Train,[90.524002377957],[88.0]
Train,[88.22486781008409],[61.02000000000001]
Train,[89.4734583957025],[98.18]
Train,[94.81065877750001],[91.05]
Train,[88.49167164881487],[44.31]
Train,[89.45220245419577],[89.93]
Train,[93.01424229893934],[91.96999999999998]
Train,[89.65244155520438],[70.04]
Train,[88.59690229993782],[93.92]
Train,[95.35627052363512],[98.03]
Train,[90.08119264257344],[67.07]
Train,[90.83062636898191],[87.17]
Train,[98.38560303952241],[79.27]
Train,[88.46328136270375],[87.14999999999999]
Train,[94.20158366442116],[97.57]
Train,[95.46760178039774],[97.66]
Train,[95.39407778475689],[98.22]
Train,[89.960831861144],[116.3]
Train,[90.03044958136306],[112.11]
Train,[89.90395684792612],[50.18000000000001]
Train,[88.41493732158818],[96.84]
Train,[98.61945076693226],[104.7]
Train,[89.14325721079021],[129.11]
Train,[90.75266308069367],[80.9]
Train,[92.29948241491313],[93.95]
Train,[88.8380308584857],[83.32]
Train,[96.1976803764758],[79.29]
Train,[93.3973873370929],[80.91]
Train,[90.34579356686399],[67.99]
Train,[96.35500732341352],[77.02]
Train,[93.47365662814016],[80.96]
Train,[96.5853768029962],[77.41]
Train,[88.06464141771137],[86.08]
Train,[88.46246092053909],[45.64999999999999]
Train,[89.33844804190174],[78.37]
Train,[94.80502807637356],[79.76]
Train,[94.99905819870484],[91.94]
Train,[89.3736603988698],[105.38]
Train,[91.22860963562587],[108.21999999999998]
Train,[89.96052425401624],[171.3]
Train,[88.97908465729338],[38.07]
Train,[91.42502060811964],[96.66]
Train,[90.60767270234874],[76.4]
Train,[96.73365724430163],[87.74000000000001]
Train,[90.14015974153044],[126.65]
Train,[90.27349158996087],[98.15]
Train,[90.99585451448691],[93.68]
Train,[90.35563830722624],[22.809999999999995]
Train,[91.71464125389102],[79.65]
Train,[90.34049510779016],[128.74]
Train,[89.8340595044673],[69.91]
Train,[88.41806535850418],[110.83]
Train,[89.82934319706705],[17.47]
Train,[92.8674276256507],[87.69]
Train,[95.9145935176574],[78.89]
Train,[90.77028507394833],[120.33]
Train,[97.16522415266114],[93.93]
Train,[89.99830133571966],[83.49]
Train,[90.06011693575833],[74.62]
Train,[90.13959906414021],[126.86]
Train,[90.12461109614512],[58.66]
Train,[92.7562745504748],[114.73999999999998]
Train,[92.35473026701698],[111.8]
Train,[92.82985795453882],[100.01]
Train,[88.016372800519],[97.66]
Train,[90.08015879844672],[68.86]
Train,[90.13625914210408],[128.97]
Train,[88.00930344810018],[92.45]
Train,[90.09285428799153],[157.05]
Train,[89.75262125058171],[17.590000000000003]
Train,[91.74738015539496],[109.46]
Train,[94.58651510487049],[91.02]
Train,[90.02489302723689],[174.38]
Train,[88.01248125227644],[73.73]
Train,[90.21966176095422],[92.58]
Train,[90.48304474452526],[57.68]
Train,[90.83738961764668],[82.47]
Train,[94.85443723068812],[98.49999999999999]
Train,[89.84461500878588],[108.65999999999998]
Train,[95.15069887593641],[92.16]
Train,[89.31661533760897],[39.49000000000001]
Train,[92.59528973659026],[88.64000000000001]
Train,[88.77173301353632],[50.69]
Train,[90.09190309221306],[120.42]
Train,[88.95802115695128],[58.98]
Train,[96.73074000062022],[82.23]
Train,[89.8905077844428],[70.23]
Train,[90.129320240175],[88.51]
Train,[90.35112827412397],[103.04000000000002]
Train,[89.97145531662903],[96.91]
Train,[91.06378995540736],[115.67]
Train,[89.6758833723698],[64.37]
Train,[94.83984859771168],[131.51]
Train,[89.64634150040686],[141.01]
Train,[88.61377582710763],[133.62]
Train,[98.8853826844914],[53.05]
Train,[88.2883139903684],[89.98000000000002]
Train,[93.46383669811885],[103.68]
Train,[90.6227889046686],[107.3]
Train,[92.63634437022917],[86.57]
Train,[88.9752459716349],[42.23]
Train,[94.37515710948978],[93.83000000000001]
Train,[90.38408012631244],[68.89]
Train,[92.903567300313],[94.63]
Train,[90.86989527210224],[93.52999999999999]
Train,[94.85316495074919],[76.07]
Train,[88.00843181852665],[88.8]
Train,[95.34516128412096],[91.16000000000001]
Train,[91.01223714611962],[148.82]
