Data,Predicted,Reference
Train,[83.06639281398068],[90.05000000000001]
Train,[106.11601444852882],[39.14]
Train,[88.2669787579368],[43.49999999999999]
Train,[104.52497999030267],[40.15]
Train,[79.12756431482893],[66.86]
Train,[114.21622664374675],[59.96999999999999]
Train,[111.80076223335794],[44.05]
Train,[98.56701846710695],[105.76]
Train,[116.12495874285622],[82.0]
Train,[107.87689080949369],[42.32]
Train,[108.92403785803171],[16.09]
Train,[75.83654599144495],[78.51]
Train,[113.68444329400131],[80.62]
Train,[89.81986031155445],[79.17]
Train,[92.54166188228106],[85.21999999999998]
Train,[85.33067009943952],[93.28]
Train,[109.09355217168506],[92.27000000000001]
Train,[111.85383806734778],[37.49999999999999]
Train,[89.23102707766154],[103.88]
Train,[93.8311989199407],[78.78]
Train,[97.34352242457335],[109.76999999999998]
Train,[94.47286502859338],[135.77]
Train,[115.54036996809857],[82.57]
Train,[86.8709157062637],[84.35]
Train,[109.71558194377673],[80.5]
Train,[85.1760185538574],[45.01]
Train,[114.54155983130993],[97.15999999999998]
Train,[110.45674606575771],[59.32]
Train,[114.88695032097665],[77.87]
Train,[108.47147275816555],[35.75000000000001]
Train,[83.6733388239943],[108.32]
Train,[85.49516422099637],[108.2]
Train,[108.71654973784277],[77.85]
Train,[88.80931067745114],[121.56]
Train,[113.03911007463539],[66.15]
Train,[79.82620912078966],[75.25]
Train,[112.24158616545162],[69.7]
Train,[100.39610346895559],[70.9]
Train,[88.82624335476986],[145.57]
Train,[85.3786063526241],[118.33]
Train,[107.96080147373577],[70.4]
Train,[79.38288694342158],[93.46]
Train,[111.88716855813333],[82.92]
Train,[79.88069459491302],[86.55999999999999]
Train,[95.60347363901862],[96.83]
Train,[106.84076887266072],[62.04]
Train,[115.89084619684988],[95.62000000000002]
Train,[114.14469502545433],[98.71999999999998]
Train,[114.75276414342196],[76.08]
Train,[91.81236005242044],[102.94]
Train,[94.20285481786982],[77.15]
Train,[74.27645268591512],[79.41]
Train,[80.62804153475155],[109.77999999999999]
Train,[91.91720244900607],[69.11]
Train,[95.57005930683523],[106.91]
Train,[103.83979464661115],[87.26]
Train,[95.59906550380956],[123.93]
Train,[101.70933758843402],[78.23]
Train,[83.87773652510731],[87.06]
Train,[108.09012284434989],[91.22]
Train,[115.72263971234564],[110.95]
Train,[110.30804152191632],[82.52]
Train,[109.24276800984956],[96.42999999999999]
Train,[80.71121005758005],[61.18]
Train,[115.72398638584573],[106.90000000000002]
Train,[108.52607223008417],[66.26]
Train,[108.72607878769678],[31.270000000000007]
Train,[115.66622492525858],[96.15]
Train,[94.24949470735255],[102.95]
Train,[74.36103253617182],[110.25]
Train,[91.30921378922402],[103.98]
Train,[88.52961492537632],[148.09]
Train,[108.54671606367047],[85.5]
Train,[83.8054687123592],[97.70000000000002]
Train,[109.89334280706875],[78.9]
Train,[76.74011172186323],[109.16]
Train,[110.79236399812058],[122.86]
Train,[114.91666167998247],[53.59]
Train,[88.38371958924101],[86.92999999999999]
Train,[79.44430774905474],[78.35]
Train,[98.10086738503803],[65.51]
Train,[109.18884941755438],[62.92]
Train,[93.54165100587086],[115.91]
Train,[80.8359514585108],[51.42]
Train,[86.54317878234734],[47.87]
Train,[80.80214773755223],[78.49]
Train,[74.614939194076],[80.47]
Train,[107.32208759517485],[33.75]
Train,[101.26781873843122],[74.56]
Train,[106.04532721368705],[85.08000000000001]
Train,[80.40661335876095],[72.69]
Train,[108.04087515411129],[77.62]
Train,[112.26494412072327],[168.51000000000002]
Train,[103.98568836643629],[47.71]
Train,[82.62202651266607],[94.1]
Train,[75.22324254865066],[98.18]
Train,[110.39551892897276],[119.31]
Train,[100.0524428431894],[120.49]
Train,[108.71644794451305],[59.40999999999999]
Train,[111.44008127564746],[60.89999999999999]
Train,[81.7458182909563],[75.6]
Train,[90.80772093835166],[80.87]
Train,[111.45173289874647],[176.3]
Train,[107.40988267173479],[35.40999999999999]
Train,[96.18369650847426],[132.94]
Train,[81.8353461818319],[103.41]
Train,[111.62877291938364],[163.48]
Train,[115.66427185517342],[122.25000000000001]
Train,[115.08046567078266],[84.71]
Train,[112.57075352903637],[56.92]
Train,[113.35307127528405],[94.15]
Train,[85.46339507068474],[105.59]
Train,[94.96603463523095],[108.07000000000001]
Train,[113.67192511407502],[98.93]
Train,[114.59193901464735],[89.62]
Train,[93.50094869366374],[85.05]
Train,[100.36825099071955],[58.99]
Train,[115.58040904489295],[82.06]
Train,[86.51411992453022],[93.07999999999998]
Train,[85.25680948126049],[76.04]
Train,[106.74123585133192],[88.37]
Train,[106.67582455273002],[90.28]
Train,[109.55528142287989],[53.21999999999999]
Train,[82.14684094871902],[77.37]
Train,[110.19878925084778],[112.59]
Train,[105.53556475101529],[29.400000000000002]
Train,[114.70999077808594],[95.28]
Train,[111.60416546935406],[68.99]
Train,[107.18748472544894],[33.68]
Train,[114.80364280315646],[95.77]
Train,[106.78856571068222],[93.66]
Train,[88.67103448230742],[134.9]
Train,[104.27753703176607],[84.02999999999999]
Train,[86.41458922029307],[87.95]
Train,[94.24697067770742],[86.2]
Train,[70.41616201385749],[88.9]
Train,[115.29114860171026],[110.30000000000001]
Train,[81.44252688819019],[61.0]
Train,[79.19718768250179],[88.67]
Train,[105.30823438700301],[86.54]
Train,[89.07244201564747],[109.48]
Train,[111.41544352670836],[173.92]
Train,[85.83416855458402],[121.4]
Train,[112.66123372170377],[128.07]
Train,[109.82632026175516],[43.37]
Train,[105.00736849627624],[82.29]
Train,[115.85222026892008],[78.42]
Train,[89.77940981198334],[50.029999999999994]
Train,[114.19902375132607],[80.28]
Train,[111.21825715184121],[122.27]
Train,[89.29339879500777],[100.69]
Train,[88.12118211999102],[105.68]
Train,[114.53366308648611],[97.68]
Train,[112.24372612132763],[76.89]
Train,[94.52530976303852],[75.49]
Train,[89.7184369787352],[100.56]
Train,[75.15755189474116],[79.42]
Train,[101.44281348000504],[16.58]
Train,[109.36835754069227],[30.269999999999996]
Train,[82.61944026534812],[85.92]
Train,[83.00038638655964],[85.23000000000002]
Train,[86.50565172839873],[76.04]
Train,[80.13017053636828],[128.28]
Train,[116.19012347642436],[97.25000000000001]
Train,[108.59947286730706],[64.46]
Train,[112.84924653228647],[113.54]
Train,[73.8538469659233],[76.98]
Train,[104.25620771418589],[33.05]
Train,[83.11921644094468],[87.72]
Train,[115.20204960893255],[88.5]
Train,[114.37696901547096],[99.36]
Train,[80.3695215243766],[148.05]
Train,[113.03584218062132],[102.49]
Train,[87.35523831520942],[86.81]
Train,[105.1366669816217],[87.57]
Train,[103.41175507708536],[96.92]
Train,[93.40039990553103],[107.63000000000001]
Train,[114.86846439658419],[86.22]
Train,[109.27996953927375],[117.32]
Train,[110.92161604991149],[84.25999999999999]
Train,[109.67353202609499],[105.54]
Train,[82.61189475020414],[72.62]
Train,[83.11962022429698],[78.98]
Train,[113.73116342668621],[80.86]
Train,[86.26112806430812],[77.65]
Train,[87.26709378128108],[73.3]
Train,[110.89154394314853],[90.26]
Train,[84.26749392812424],[109.25]
Train,[111.55893998361533],[69.34]
Train,[92.97232291747488],[68.61]
Train,[115.05040053284128],[104.43]
Train,[113.05848153440473],[82.72]
Train,[81.81898113016919],[98.91]
Train,[110.75889272395521],[42.04999999999999]
Train,[82.06826710343552],[74.32]
Train,[109.07124896743994],[84.31]
Train,[85.43414428449177],[77.36]
Train,[79.99858992331777],[147.35]
Train,[81.93553946193234],[106.48]
Train,[113.69053948235658],[99.27]
Train,[97.28645125273356],[96.3]
Train,[99.92706566487604],[73.14]
Train,[93.69412569964794],[109.06]
Train,[91.54234201382108],[81.37]
Train,[115.36471925766243],[109.95]
Train,[78.32468333040538],[103.29]
Train,[93.32565858959721],[115.96]
Train,[115.11020914111387],[87.64]
Train,[112.33239530900786],[116.77]
Train,[82.44618589827392],[92.54]
Train,[84.2412119231654],[83.1]
Train,[97.91624871262856],[69.48]
Train,[114.84842875864133],[73.21]
Train,[82.03570101136586],[112.44999999999999]
Train,[82.10091460307308],[118.75999999999999]
Train,[92.76243041187644],[120.61999999999999]
Train,[95.88629643561912],[89.15]
Train,[110.44821144962394],[112.19]
Train,[115.79685302622713],[117.64999999999999]
Train,[104.91553724011298],[91.29999999999998]
Train,[82.39873519439907],[39.88]
Train,[110.68165925754872],[100.97]
Train,[110.4007681396868],[110.36]
Train,[87.45000740083509],[36.269999999999996]
Train,[80.88696226184562],[84.73]
Train,[108.27263193024459],[92.06000000000002]
Train,[111.1643302952959],[122.13]
Train,[105.26628908820105],[46.34]
Train,[115.58684057976018],[63.52]
Train,[110.71040189402211],[79.73]
Train,[115.21681861881022],[96.46]
Train,[104.73110951689247],[86.5]
Train,[81.2000534707163],[95.65]
Train,[107.43018314043864],[68.09]
Train,[115.37865296230133],[127.69]
Train,[85.03849764610199],[146.21]
Train,[108.78267146995171],[90.99]
Train,[114.37741218141744],[97.51]
Train,[80.61072413422731],[88.26]
Train,[102.42746470443228],[23.299999999999997]
Train,[100.90899958314587],[127.48]
Train,[108.69284096084944],[51.03]
Train,[91.56389617868058],[90.01]
Train,[115.23884780595412],[97.05]
Train,[107.51121015650538],[96.88]
Train,[93.56684883041594],[69.48]
Train,[113.18092713192304],[125.73]
Train,[81.69312282002544],[104.91]
Train,[115.13973790220028],[107.6]
Train,[92.38063883769813],[95.75999999999999]
Train,[76.6184068643035],[75.91]
Train,[91.80495202617415],[120.31]
Train,[111.98856245009131],[109.54999999999998]
Train,[116.3264481924822],[86.14]
Train,[83.60993342405969],[84.53]
Train,[83.84810288356677],[76.18]
Train,[111.09974425944688],[54.02]
Train,[111.15861118248591],[65.08]
Train,[80.19884460339183],[96.91]
Train,[94.1079552253309],[83.23]
Train,[111.26043438049854],[168.7]
Train,[113.78695100586468],[111.97]
Train,[105.9879724646341],[89.99]
Train,[105.39273573684177],[90.05000000000001]
Train,[80.29185998892568],[83.63]
Train,[111.19359036359685],[104.42]
Train,[93.2068135654468],[120.60999999999999]
Train,[111.7763782285432],[116.57]
Train,[106.64009823505378],[42.25]
Train,[94.17938369307467],[90.61]
Train,[83.41608417839704],[92.17]
Train,[110.83764415574555],[159.05]
Train,[114.43630363319436],[95.03]
Train,[83.03032664245491],[117.9]
Train,[109.25578418412763],[47.25000000000001]
Train,[114.01683662723667],[94.67]
Train,[83.59816336077812],[39.73]
Train,[76.48903987758952],[81.32]
Train,[114.28729194084002],[114.05]
Train,[85.96400031403616],[88.63000000000001]
Train,[112.73288230313673],[173.79]
Train,[78.29833968182798],[100.78]
Train,[104.41203328997835],[28.759999999999994]
Train,[85.45367287679322],[69.7]
Train,[115.70357857355194],[85.74000000000001]
Train,[88.76664454936922],[84.91]
Train,[74.18114113100225],[93.01]
Train,[85.11947235225622],[110.4]
Train,[85.73477805360429],[99.12]
Train,[108.15482983584987],[57.43]
Train,[89.2095713595439],[78.17]
Train,[83.30647323392675],[101.54]
Train,[84.62933351290796],[74.84]
Train,[111.20989477057566],[123.78]
Train,[111.78693480497384],[120.47000000000001]
Train,[84.95749925658104],[108.54]
Train,[93.47820081619669],[86.12000000000002]
Train,[83.52737409625061],[99.06]
Train,[92.79098705559484],[87.02]
Train,[112.63204351660393],[114.88]
Train,[76.1271679204563],[79.06]
Train,[92.62451837120642],[70.8]
Train,[109.27996953927375],[118.16999999999999]
Train,[109.60251186346503],[98.17]
Train,[115.46444148835499],[96.80000000000001]
Train,[115.06543033486022],[103.22]
Train,[79.77359146471116],[87.01000000000002]
Train,[103.54332612100526],[110.21]
Train,[83.46244175911822],[79.54]
Train,[109.48927791011347],[43.96]
Train,[73.96278840681013],[34.87]
Train,[107.12907636200326],[26.240000000000002]
Train,[85.12416603655689],[101.01]
Train,[91.35166169302776],[103.38]
Train,[82.41353928871447],[73.85]
Train,[112.87137735042899],[114.29999999999998]
Train,[103.91882534698497],[50.98]
Train,[92.26232716331184],[89.67999999999999]
Train,[104.50917865868485],[87.1]
Train,[108.84522235204928],[114.21]
Train,[89.53780265928346],[107.24]
Train,[87.01199781911954],[83.16]
Train,[89.36087827288806],[68.16]
Train,[104.75037450288146],[104.1]
Train,[81.59478831233325],[91.4]
Train,[79.36050666452311],[88.9]
Train,[108.81068544378773],[65.51]
Train,[90.22653503968239],[59.13]
Train,[106.2973672589258],[72.27]
Train,[99.41154309569082],[131.25]
Train,[105.98791362826158],[74.74]
Train,[101.1399382508363],[72.09]
Train,[87.23348011813393],[46.71]
Train,[90.19139304913755],[76.95]
Train,[111.76838651206414],[90.37]
Train,[108.25036436639317],[105.6]
Train,[97.42014424924237],[94.28000000000002]
Train,[75.54668601865035],[86.89]
Train,[81.0718014481949],[92.26]
Train,[81.09313528641133],[98.72999999999999]
Train,[85.14846214941],[39.89999999999999]
Train,[93.83242862157027],[87.54]
Train,[76.53486899180677],[79.84]
Train,[115.58728321996914],[110.42]
Train,[89.53394596787155],[60.28]
Train,[112.17225045153019],[113.50000000000001]
Train,[92.6222941600538],[76.14]
Train,[97.9027463648656],[82.1]
Train,[93.19141786516721],[92.39]
Train,[115.386841936506],[116.06]
Train,[107.20217502366893],[95.72]
Train,[95.06186857540962],[87.26]
Train,[111.49743863218919],[121.65]
Train,[108.74285052726049],[52.69]
Train,[80.71322002291303],[89.18]
Train,[85.7055572581156],[62.61000000000001]
Train,[108.77584541754513],[36.089999999999996]
Train,[102.86769331208866],[87.97000000000001]
Train,[110.8715820193579],[86.98999999999998]
Train,[114.68679191203357],[99.90999999999998]
Train,[77.71064330110094],[121.74]
Train,[105.02745976617986],[46.35]
Train,[84.86286198297263],[79.28]
Train,[98.81289918613535],[116.53999999999999]
Train,[84.62769573827082],[108.63]
Train,[112.37662754131622],[44.37]
Train,[79.53754881362183],[89.56]
Train,[111.59084278772104],[46.26]
Train,[109.09302340251199],[106.46]
Train,[101.18944840131265],[75.51]
Train,[115.42886651647638],[107.31999999999998]
Train,[83.06746282833193],[74.87]
Train,[83.38193740385123],[116.92]
Train,[94.6213365299147],[47.12]
Train,[110.90364003173511],[31.17]
Train,[104.91436026447361],[119.4]
Train,[110.19690602697162],[168.36]
Train,[81.22770473348902],[100.72]
Train,[103.33324612918925],[141.33]
Train,[92.79655914257185],[108.37]
Train,[97.60303882211143],[65.29]
Train,[111.32720177648935],[125.1]
Train,[106.12526792067267],[43.64]
Train,[76.02895330017631],[93.68]
Train,[115.91283258833516],[93.52999999999999]
Train,[106.91129983491199],[68.82]
Train,[89.13195654605255],[64.96]
Train,[94.24063117871616],[78.71]
Train,[98.76505423798348],[106.74000000000001]
Train,[82.6911049332537],[83.11]
Train,[80.09401502521904],[109.09999999999998]
Train,[104.2659068822783],[23.93]
Train,[81.64357139030267],[86.12000000000002]
Train,[104.17691720100692],[76.58]
Train,[114.96699578253845],[80.96]
Train,[111.85862816574668],[111.95]
Train,[108.00791404399449],[74.18]
Train,[106.29043577534824],[96.77]
Train,[81.49616815346413],[108.28]
Train,[85.80431160312129],[110.08000000000001]
Train,[110.80128891764492],[124.12]
Train,[110.03577207392591],[116.56]
Train,[81.19516685563492],[72.25]
Train,[115.51063818606791],[86.86000000000001]
Train,[75.03279469072243],[96.71999999999998]
Train,[79.79515479118326],[77.57]
Train,[79.76764195965036],[92.55]
Train,[80.3472449404576],[91.51]
Train,[105.97617578812796],[84.9]
Train,[110.57988296548523],[126.15]
Train,[82.90212946967209],[93.0]
Train,[114.42099931134973],[95.06]
Train,[114.94919381027664],[105.08]
Train,[115.8508492556509],[79.04]
Train,[110.91702898776619],[31.130000000000003]
Train,[100.75664923609573],[95.1]
Train,[75.22887994563911],[90.25]
Train,[106.17912228488626],[46.44]
Train,[110.03365324006103],[93.17000000000002]
Train,[114.54753924225126],[97.18000000000002]
Train,[114.70833736222538],[112.22]
Train,[81.26806085430664],[83.34]
Train,[90.07627377935313],[90.51]
Train,[92.93842109087112],[103.02999999999999]
Train,[107.15276267660747],[90.76]
Train,[84.33405610647904],[48.42]
Train,[80.33809718236101],[128.75]
Train,[88.71014817114228],[85.12]
Train,[113.58370619933224],[133.45]
Train,[87.80591732673356],[55.14]
Train,[107.56370118652325],[34.370000000000005]
Train,[96.23725786088733],[66.1]
Train,[84.11009744735874],[134.17]
Train,[99.401083001501],[101.08]
Train,[104.91153553206264],[76.99]
Train,[86.09615494834554],[92.78]
Train,[77.37446734373066],[94.77]
Train,[79.36518537507726],[94.47]
Train,[113.46262559031032],[112.35]
Train,[107.77720299240298],[67.17]
Train,[115.92375042057125],[95.81]
Train,[98.34884159862969],[78.21]
Train,[106.45755033837217],[123.89000000000001]
Train,[104.44801304807403],[87.37]
Train,[111.44187253359762],[33.92]
Train,[115.30127437577842],[112.13]
Train,[80.41569711189192],[103.31]
Train,[112.34203063983034],[116.17000000000002]
Train,[112.65767786285983],[114.19]
Train,[77.43153744621088],[94.85999999999999]
Train,[70.84367824699486],[89.44]
Train,[103.5253789703441],[15.25]
Train,[82.0696731650117],[116.07999999999998]
Train,[108.09012284434989],[90.92]
Train,[77.56766715279214],[76.25]
Train,[84.40787004545902],[135.13]
Train,[112.57033873730926],[116.29]
Train,[94.3604928726887],[112.74999999999999]
Train,[104.19150380814321],[88.94]
Train,[105.97034956310897],[50.8]
Train,[102.83672891005027],[31.42]
Train,[84.60894036578199],[83.57]
Train,[107.03000304471207],[71.28]
Train,[107.29419550439643],[33.45000000000001]
Train,[107.90622103013764],[64.56]
Train,[92.39478878998112],[90.11]
Train,[106.00091054968979],[98.4]
Train,[86.13646395256988],[143.26]
Train,[109.53497188164522],[111.85999999999999]
Train,[105.7488464899635],[65.32]
Train,[114.75924661545776],[87.12]
Train,[103.7964850040289],[94.47]
Train,[109.2235741600614],[66.65]
Train,[79.71529865250248],[77.54]
Train,[110.17949494024698],[65.0]
Train,[108.5330985416798],[68.86]
Train,[111.58421642165493],[113.67]
Train,[99.2617310889732],[90.20000000000002]
Train,[108.33933104770148],[101.35]
Train,[75.8101055055088],[95.47]
Train,[109.2253169929365],[112.43]
Train,[90.93344009244784],[97.28]
Train,[89.19913576731169],[47.55]
Train,[81.0608280024794],[140.16]
Train,[115.7370378007979],[78.61]
Train,[87.45364644726476],[131.66]
Train,[105.66689607800005],[103.79]
Train,[94.16499701806241],[104.57999999999998]
Train,[88.05617473556848],[73.7]
Train,[109.6159425633812],[104.26]
Train,[86.49400324852354],[87.55]
Train,[102.71198776339476],[109.15]
Train,[88.78417998015317],[70.72]
Train,[84.60700359652076],[96.17]
Train,[107.71156865059072],[126.06]
Train,[83.27835172196464],[43.239999999999995]
Train,[103.9406262184706],[82.48]
Train,[92.60406804769677],[75.43]
Train,[81.97494140161503],[102.4]
Train,[113.03093075452708],[114.0]
Train,[85.83092774355416],[77.96]
Train,[93.20852879598644],[118.28]
Train,[88.08808779186333],[108.44999999999999]
Train,[115.5148303196595],[114.24]
Train,[106.63589878135788],[24.51]
Train,[108.28629377665264],[64.03]
Train,[111.08143808379667],[86.7]
Train,[88.2669787579368],[45.10000000000001]
Train,[108.2254970199599],[38.309999999999995]
Train,[98.96407918832334],[59.63]
Train,[88.66129671910467],[102.67000000000002]
Train,[113.20263010596646],[108.6]
Train,[72.3330373462512],[79.14]
Train,[82.62881416371336],[76.71]
Train,[82.53805331065205],[38.77]
Train,[84.92620777980277],[82.03]
Train,[107.74026321343467],[108.29]
Train,[89.66911240749367],[52.23]
Train,[76.61846186860885],[78.87]
Train,[76.85173383511962],[103.44]
Train,[84.56244964551713],[98.14000000000001]
Train,[93.65926367862501],[106.32]
Train,[84.70011132311798],[117.52]
Train,[97.81073369187271],[102.32]
Train,[83.30846518386082],[71.35]
Train,[108.9384768638374],[71.62]
Train,[113.7071019502205],[97.26]
Train,[81.11385611310547],[67.05]
Train,[108.74744366913576],[106.94]
Train,[98.02921819345873],[94.18]
Train,[112.08660883628558],[123.12]
Train,[105.64366293981716],[116.58]
Train,[98.08527882758521],[96.03]
Train,[75.313921860388],[78.47]
Train,[106.06671491619332],[75.82]
Train,[115.22344084199118],[81.06]
Train,[101.64334131773018],[104.76]
Train,[84.14191447163368],[113.40999999999998]
Train,[113.31975260480942],[174.85]
Train,[111.10131229439935],[174.87]
Train,[84.14947991996014],[43.14]
Train,[105.3029704446776],[110.76000000000002]
Train,[111.87039909491895],[120.08]
Train,[114.19902375132607],[81.22]
Train,[115.32865698122673],[91.2]
Train,[90.99812982187558],[133.5]
Train,[99.93539655366307],[109.59]
Train,[110.75889272395521],[42.04]
Train,[114.34419994211041],[90.33999999999999]
Train,[108.93996620813093],[91.73999999999998]
Train,[94.83689600246674],[79.36]
Train,[115.31343893685323],[106.07000000000001]
Train,[80.56683051216089],[82.95]
Train,[100.2946161413449],[106.25]
Train,[96.59948671373058],[101.44]
Train,[115.65712257797144],[86.59]
Train,[111.13276324284965],[123.31]
Train,[103.93018704719894],[90.65000000000002]
Train,[83.57353463316397],[74.19]
Train,[76.10511717597738],[93.95]
Train,[85.06061235964975],[97.99]
Train,[89.3613391016535],[97.02000000000001]
Train,[79.59362245325202],[140.18]
Train,[103.99716367012412],[86.54]
Train,[84.73506703297844],[118.35]
Train,[75.8578343767998],[77.33]
Train,[79.93233640503021],[89.72]
Train,[76.22191674999851],[56.95]
Train,[89.42890482029593],[80.53]
Train,[108.09012284434989],[91.13]
Train,[81.86589894677816],[126.42]
Train,[111.91927247963675],[79.27]
Train,[85.59353583279119],[108.82]
Train,[80.76708011921335],[87.61]
Train,[115.80005118467938],[106.45000000000002]
Train,[96.69014613311244],[132.3]
Train,[80.29355364372924],[105.69]
Train,[85.37135232163607],[145.77]
Train,[80.47336857531666],[62.95000000000001]
Train,[114.39902720412252],[80.89]
Train,[86.51199801523694],[73.29]
Train,[109.37559903633988],[84.44]
Train,[98.11569176578762],[115.25]
Train,[107.33465548218186],[24.53]
Train,[110.94712287405592],[74.53]
Train,[80.78142293875169],[90.3]
Train,[112.95575477038587],[67.42]
Train,[97.12475201806981],[69.47]
Train,[82.13189917053792],[96.93]
Train,[78.74867670570345],[76.98]
Train,[113.06485248268119],[82.67]
Train,[98.73670789449183],[95.81999999999998]
Train,[93.08879784910982],[93.28]
Train,[80.63374049558092],[98.17]
Train,[112.10618992770306],[113.13]
Train,[81.3729119705894],[93.38000000000001]
Train,[82.51991345362543],[79.4]
Train,[94.58197333397304],[95.48]
Train,[110.04001734561565],[105.43]
Train,[81.77019133907184],[80.7]
Train,[81.00665991589909],[88.68]
Train,[83.16688013025866],[145.7]
Train,[105.7570242278838],[29.55]
Train,[92.16785618961214],[133.64]
Train,[109.77955194180977],[71.64]
Train,[102.40626884411006],[81.01]
Train,[111.3391949047485],[160.95]
Train,[107.99510872934763],[88.95]
Train,[109.55294878013125],[107.49]
Train,[81.591262582788],[102.4]
Train,[112.38551952132451],[113.72000000000001]
Train,[105.4449763073453],[90.02]
Train,[112.32925641135033],[67.62]
Train,[108.5202154540914],[54.93000000000001]
Train,[114.35657068728764],[114.02]
Train,[80.36287349562154],[79.9]
Train,[109.14862602075775],[173.76]
Train,[103.84958402558074],[94.79]
Train,[84.57190289835133],[104.06]
Train,[89.88273896957375],[89.21]
Train,[114.96687514342337],[115.68]
Train,[93.23094771628276],[120.41]
Train,[108.5134764461196],[65.92]
Train,[113.508341940482],[95.82999999999998]
Train,[82.64639803992071],[71.38]
Train,[99.25080657352343],[69.02]
Train,[80.66453734614272],[105.34000000000002]
Train,[93.10308176826561],[104.04]
Train,[97.65604357629624],[102.5]
Train,[104.98175910892724],[87.46]
Train,[112.33340371150679],[89.29]
Train,[81.76551077072808],[106.09]
Train,[97.2627266152674],[116.59]
Train,[115.51825163768856],[99.03000000000002]
Train,[88.5502452646491],[100.58000000000001]
Train,[81.70140145554663],[44.41]
Train,[115.45372267379292],[108.77]
Train,[82.17892877068918],[103.36]
Train,[105.05125340099595],[88.0]
Train,[101.4558843147506],[61.02000000000001]
Train,[85.1387735798347],[98.18]
Train,[85.30037186067258],[91.05]
Train,[104.30650420740524],[44.31]
Train,[81.33550717057541],[89.93]
Train,[115.71033536403101],[91.96999999999998]
Train,[84.75549354418732],[70.04]
Train,[91.34883796291965],[93.92]
Train,[109.10178258795031],[98.03]
Train,[108.74547023934271],[67.07]
Train,[105.86707791686885],[87.17]
Train,[81.44949282812244],[79.27]
Train,[108.60339922224738],[87.14999999999999]
Train,[93.93652049105499],[97.57]
Train,[97.43405095752807],[97.66]
Train,[81.2955142312378],[98.22]
Train,[110.16558368852301],[116.3]
Train,[114.70170022937921],[112.11]
Train,[104.172313884504],[50.18000000000001]
Train,[85.230006387323],[96.84]
Train,[95.47096888283123],[104.7]
Train,[110.03851597845518],[129.11]
Train,[86.07151043416128],[80.9]
Train,[115.87910534881014],[93.95]
Train,[110.25936095404482],[83.32]
Train,[75.53653718029015],[79.29]
Train,[115.16665240192324],[80.91]
Train,[85.18333546794173],[67.99]
Train,[76.28318980772511],[77.02]
Train,[114.53999823154439],[80.96]
Train,[73.28496736839777],[77.41]
Train,[80.909082787785],[86.08]
Train,[94.6297404828286],[45.64999999999999]
Train,[87.20956881730895],[78.37]
Train,[102.09504865825127],[79.76]
Train,[97.75867182272752],[91.94]
Train,[113.0680403377326],[105.38]
Train,[93.16926153508561],[108.21999999999998]
Train,[111.35685470283853],[171.3]
Train,[105.33034389466864],[38.07]
Train,[83.09854306901676],[96.66]
Train,[95.58704908314012],[76.4]
Train,[97.26487094384946],[87.74000000000001]
Train,[82.3501782877948],[126.65]
Train,[85.50740964267202],[98.15]
Train,[79.30944128544351],[93.68]
Train,[112.084227526558],[22.809999999999995]
Train,[90.22266883767442],[79.65]
Train,[112.95137325584939],[128.74]
Train,[113.74208852118491],[69.91]
Train,[104.93000091410842],[110.83]
Train,[105.53135901248866],[17.47]
Train,[116.03345529322952],[87.69]
Train,[78.56506046526154],[78.89]
Train,[82.39653782440588],[120.33]
Train,[73.03104429418595],[93.93]
Train,[113.3447923921569],[83.49]
Train,[112.39396123726169],[74.62]
Train,[113.63380324293912],[126.86]
Train,[112.9395911477149],[58.66]
Train,[115.84896783163728],[114.73999999999998]
Train,[116.08927838228456],[111.8]
Train,[115.20194275541786],[100.01]
Train,[100.43193856372359],[97.66]
Train,[107.727909190098],[68.86]
Train,[111.97615758445767],[128.97]
Train,[98.08909240994747],[92.45]
Train,[83.23516221631853],[157.05]
Train,[113.31000095196826],[17.590000000000003]
Train,[91.8609570259668],[109.46]
Train,[74.50081453610997],[91.02]
Train,[111.66559734784074],[174.38]
Train,[81.41397428118147],[73.73]
Train,[81.7282276543051],[92.58]
Train,[109.27461461578615],[57.68]
Train,[80.15603958222043],[82.47]
Train,[81.90870051126203],[98.49999999999999]
Train,[84.09323034575725],[108.65999999999998]
Train,[106.63219711562839],[92.16]
Train,[111.43893704079349],[39.49000000000001]
Train,[92.91995058495579],[88.64000000000001]
Train,[89.45079190119262],[50.69]
Train,[82.2775175171991],[120.42]
Train,[88.37496897796018],[58.98]
Train,[72.05196738860197],[82.23]
Train,[84.02220762926656],[70.23]
Train,[83.36397479471948],[88.51]
Train,[80.66453734614272],[103.04000000000002]
Train,[114.46452669090222],[96.91]
Train,[114.44011350020747],[115.67]
Train,[84.59272502742782],[64.37]
Train,[77.05841851703437],[131.51]
Train,[85.73677029561648],[141.01]
Train,[92.36573660117548],[133.62]
Train,[84.81039643877172],[53.05]
Train,[103.38089049728428],[89.98000000000002]
Train,[115.31846634774082],[103.68]
Train,[83.93781790471306],[107.3]
Train,[114.59758436663894],[86.57]
Train,[102.15395033974738],[42.23]
Train,[76.58676741358637],[93.83000000000001]
Train,[108.66445384542853],[68.89]
Train,[110.311752387096],[94.63]
Train,[97.62224584218524],[93.52999999999999]
Train,[73.0838380975948],[76.07]
Train,[81.12129019872371],[88.8]
Train,[108.20264349917416],[91.16000000000001]
Train,[79.66390148641621],[148.82]
