Time,Iteration,Cost,Parameters
Fri Dec  6 16:19:17 2024,1785,0.016492907529992523,[-2.74646277  2.16681409 -2.20109889  0.08640734  0.29801592 -2.6687409
  1.01972599e+00 -2.14249132e+00 -5.14908383e-01  2.42749013e+00
 -5.47705636e-02  7.64904971e-01  2.61249916e+00  1.60090786e+00
  2.37801161e+00  2.87434014e+00  2.30992171e+00 -2.78338221e+00
  1.21520291e-03 -7.37759687e-01  1.75228977e+00  2.76345200e+00
  5.70634565e-02 -2.27560493e+00  3.10103247e+00 -3.13072595e+00
  4.32399588e-01 -8.30127139e-01 -1.70010347e+00  3.32719193e+00
 -1.92940018e+00 -1.63309950e+00 -2.61158857e+00  2.34317318e+00
 -2.49365268e+00  2.14614969e+00  1.79378331e+00  1.38367542e+00
  2.68154387e+00  2.93092112e+00  2.01055450e+00  1.31269681e+00
 -1.59791316e+00 -2.19714155e+00  1.12801702e+00]
Sat Dec  7 15:18:41 2024,1888,0.01629392743552493,[-2.75582947e+00  2.17189153e+00 -2.21837352e+00  8.27830373e-02
  3.03873172e-01 -2.66167324e+00  3.03225267e+00  1.91390147e+00
  1.26730996e+00 -1.44162915e+00  9.23418240e-01  9.15748377e-01
  1.22349008e+00 -1.64027652e+00  7.55639091e-01  2.81626319e+00
 -5.88428443e-01 -7.89953045e-01 -1.86940045e+00  5.46189711e-01
  1.57523897e+00  2.62867563e+00 -9.89930348e-01 -6.77277704e-01
 -2.36514753e+00 -2.75060251e+00  3.28554948e+00  2.22387227e+00
 -5.02416105e-01 -2.88281750e+00  2.01658943e+00 -2.40211551e-01
 -1.92805854e+00  2.07987189e+00  1.43038306e+00 -7.24475727e-01
  1.01915497e+00 -2.14306233e+00 -5.15479400e-01  2.42806115e+00
 -5.53415808e-02  7.65475988e-01  2.61192814e+00  1.60147888e+00
  2.37744060e+00  2.87376913e+00  2.30935069e+00 -2.78395323e+00
  6.44185717e-04 -7.37188670e-01  1.75171875e+00  2.76288099e+00
  5.76344737e-02 -2.27503391e+00  3.10046146e+00 -3.13129697e+00
  4.32970606e-01 -8.30698156e-01 -1.70067449e+00  3.32776294e+00
 -1.92882916e+00 -1.63367052e+00 -2.61215958e+00  2.34260216e+00
 -2.49308166e+00  2.14557867e+00  1.79321229e+00  1.38310440e+00
  2.68211488e+00  2.93035011e+00  2.01112551e+00  1.31212579e+00
 -1.59848418e+00 -2.19771256e+00  1.12744600e+00]
Sat Dec  7 15:32:09 2024,1889,0.015423679706631853,[-2.75665135e+00  2.17106965e+00 -2.21919540e+00  8.19611609e-02
  3.03051296e-01 -2.66249511e+00  3.03307455e+00  1.91472334e+00
  1.26813183e+00 -1.44080728e+00  9.22596364e-01  9.16570253e-01
  1.22431195e+00 -1.64109839e+00  7.56460967e-01  2.81708506e+00
 -5.89250319e-01 -7.89131169e-01 -1.87022233e+00  5.45367834e-01
  1.57441709e+00  2.62785375e+00 -9.89108472e-01 -6.78099580e-01
 -2.36596941e+00 -2.74978064e+00  3.28472760e+00  2.22305039e+00
 -5.01594229e-01 -2.88363938e+00  2.01576755e+00 -2.41033427e-01
 -1.92723666e+00  2.08069376e+00  1.43120493e+00 -7.25297604e-01
  1.01997685e+00 -2.14388421e+00 -5.16301276e-01  2.42723927e+00
 -5.45197044e-02  7.64654112e-01  2.61275002e+00  1.60230076e+00
  2.37826247e+00  2.87294725e+00  2.30852882e+00 -2.78477510e+00
  1.46606206e-03 -7.38010546e-01  1.75254063e+00  2.76205911e+00
  5.84563500e-02 -2.27585578e+00  3.10128333e+00 -3.13047509e+00
  4.32148729e-01 -8.29876280e-01 -1.69985261e+00  3.32694107e+00
 -1.92800729e+00 -1.63449239e+00 -2.61133771e+00  2.34342404e+00
 -2.49225979e+00  2.14475679e+00  1.79403417e+00  1.38228252e+00
  2.68293676e+00  2.92952823e+00  2.01194739e+00  1.31294767e+00
 -1.59930605e+00 -2.19853444e+00  1.12662412e+00]
Sat Dec  7 15:45:40 2024,1890,0.016397900897481252,[-2.75582990e+00  2.17189110e+00 -2.21837395e+00  8.11397102e-02
  3.03872747e-01 -2.66167366e+00  3.03389600e+00  1.91554479e+00
  1.26731038e+00 -1.44162873e+00  9.23417814e-01  9.17391704e-01
  1.22349050e+00 -1.64027694e+00  7.57282418e-01  2.81626361e+00
 -5.90071770e-01 -7.88309718e-01 -1.87104378e+00  5.44546383e-01
  1.57359564e+00  2.62703230e+00 -9.89929923e-01 -6.78921031e-01
 -2.36514796e+00 -2.75060209e+00  3.28390615e+00  2.22387185e+00
 -5.02415680e-01 -2.88281793e+00  2.01658900e+00 -2.41854878e-01
 -1.92805811e+00  2.07987231e+00  1.43038348e+00 -7.26119055e-01
  1.02079830e+00 -2.14306276e+00 -5.17122727e-01  2.42641782e+00
 -5.36982537e-02  7.65475563e-01  2.61357147e+00  1.60147931e+00
  2.37744102e+00  2.87376870e+00  2.30770737e+00 -2.78559655e+00
  6.44611354e-04 -7.38831997e-01  1.75336208e+00  2.76123766e+00
  5.76348993e-02 -2.27503433e+00  3.10210478e+00 -3.12965364e+00
  4.31327279e-01 -8.29054829e-01 -1.69903116e+00  3.32611962e+00
 -1.92882874e+00 -1.63367094e+00 -2.61051626e+00  2.34424549e+00
 -2.49308124e+00  2.14557824e+00  1.79321271e+00  1.38310397e+00
  2.68211531e+00  2.92870678e+00  2.01276884e+00  1.31212622e+00
 -1.60012750e+00 -2.19935589e+00  1.12580267e+00]
Sat Dec  7 15:59:05 2024,1891,0.01638328483487204,[-2.75593091e+00  2.17179009e+00 -2.21827294e+00  8.10386963e-02
  3.03771733e-01 -2.66157265e+00  3.03399701e+00  1.91564581e+00
  1.26741140e+00 -1.44152771e+00  9.23316800e-01  9.17290690e-01
  1.22338949e+00 -1.64017593e+00  7.57181404e-01  2.81616260e+00
 -5.89970756e-01 -7.88208704e-01 -1.87094277e+00  5.44647397e-01
  1.57369665e+00  2.62693129e+00 -9.90030937e-01 -6.79022045e-01
 -2.36524897e+00 -2.75070310e+00  3.28380514e+00  2.22377083e+00
 -5.02516694e-01 -2.88291894e+00  2.01648799e+00 -2.41753864e-01
 -1.92795710e+00  2.07977130e+00  1.43048450e+00 -7.26220068e-01
  1.02069728e+00 -2.14296175e+00 -5.17021713e-01  2.42631680e+00
 -5.35972398e-02  7.65374549e-01  2.61347046e+00  1.60158032e+00
  2.37734001e+00  2.87366769e+00  2.30760635e+00 -2.78569757e+00
  7.45625279e-04 -7.38933011e-01  1.75326107e+00  2.76133867e+00
  5.77359133e-02 -2.27513535e+00  3.10200377e+00 -3.12955263e+00
  4.31428293e-01 -8.29155843e-01 -1.69893015e+00  3.32601860e+00
 -1.92892975e+00 -1.63356993e+00 -2.61061727e+00  2.34434650e+00
 -2.49318225e+00  2.14547723e+00  1.79311170e+00  1.38300296e+00
  2.68201429e+00  2.92880779e+00  2.01286985e+00  1.31202520e+00
 -1.60002649e+00 -2.19925488e+00  1.12590369e+00]
