Data,Predicted,Reference
Train,[90.94328757888353],[90.05000000000001]
Train,[64.92783368870518],[39.14]
Train,[86.26060393286072],[43.49999999999999]
Train,[65.0664158094891],[40.15]
Train,[94.19197591287661],[66.86]
Train,[46.60136596342121],[59.96999999999999]
Train,[52.00022848218193],[44.05]
Train,[98.36498410775827],[105.76]
Train,[62.68713243115429],[82.0]
Train,[75.86226551334404],[42.32]
Train,[68.9152972339922],[16.09]
Train,[90.85340027987571],[78.51]
Train,[59.469619056354475],[80.62]
Train,[87.18035229281476],[79.17]
Train,[96.75156505561372],[85.21999999999998]
Train,[95.58029689576222],[93.28]
Train,[76.85299051217189],[92.27000000000001]
Train,[76.90181166848194],[37.49999999999999]
Train,[78.88393958028948],[103.88]
Train,[93.72585577988438],[78.78]
Train,[97.87436660278938],[109.76999999999998]
Train,[94.7279799132203],[135.77]
Train,[80.34560272577005],[82.57]
Train,[89.85623678201964],[84.35]
Train,[85.53935865955003],[80.5]
Train,[93.22170578029167],[45.01]
Train,[60.007096560469776],[97.15999999999998]
Train,[55.47733531992364],[59.32]
Train,[50.44441484824699],[77.87]
Train,[43.01641956118089],[35.75000000000001]
Train,[68.43540123435716],[108.32]
Train,[81.12483405628429],[108.2]
Train,[76.5931338979257],[77.85]
Train,[81.77309498148858],[121.56]
Train,[57.823901505241366],[66.15]
Train,[93.84492200494616],[75.25]
Train,[82.40755958970615],[69.7]
Train,[93.5677151278584],[70.9]
Train,[94.98710818096218],[145.57]
Train,[75.6746141612946],[118.33]
Train,[79.23015801206101],[70.4]
Train,[93.69308008084633],[93.46]
Train,[71.2041898013305],[82.92]
Train,[91.96770547191548],[86.55999999999999]
Train,[91.59003684554052],[96.83]
Train,[84.6403746130947],[62.04]
Train,[44.81705063365829],[95.62000000000002]
Train,[63.36995466807323],[98.71999999999998]
Train,[44.58529216603325],[76.08]
Train,[86.38228480542553],[102.94]
Train,[94.89425638635177],[77.15]
Train,[87.6752081900128],[79.41]
Train,[95.14623086249362],[109.77999999999999]
Train,[74.40305433564173],[69.11]
Train,[84.02832385086585],[106.91]
Train,[82.94895558031152],[87.26]
Train,[92.94594562396435],[123.93]
Train,[93.36108520613594],[78.23]
Train,[89.10823687912263],[87.06]
Train,[76.32961185886388],[91.22]
Train,[67.1087726164708],[110.95]
Train,[76.20481079365251],[82.52]
Train,[73.55749827415482],[96.42999999999999]
Train,[94.32583011262054],[61.18]
Train,[55.786973709567654],[106.90000000000002]
Train,[89.37618917322882],[66.26]
Train,[90.5493609143575],[31.270000000000007]
Train,[90.06433696797441],[96.15]
Train,[73.60490584969979],[102.95]
Train,[75.92406052409909],[110.25]
Train,[86.54093626167521],[103.98]
Train,[94.98382598893033],[148.09]
Train,[73.56679164930968],[85.5]
Train,[91.47793993688737],[97.70000000000002]
Train,[62.752807823199035],[78.9]
Train,[76.72116669980514],[109.16]
Train,[74.5805299773025],[122.86]
Train,[58.74233759315037],[53.59]
Train,[71.65744561539155],[86.92999999999999]
Train,[85.32144498955908],[78.35]
Train,[92.02755563065442],[65.51]
Train,[88.20992477473472],[62.92]
Train,[83.9944121039687],[115.91]
Train,[84.9664489752192],[51.42]
Train,[93.68450740293997],[47.87]
Train,[85.82117307573562],[78.49]
Train,[89.09704833836356],[80.47]
Train,[75.34266573296746],[33.75]
Train,[93.05171033100652],[74.56]
Train,[86.83403322448484],[85.08000000000001]
Train,[94.28115475649282],[72.69]
Train,[86.96087593955846],[77.62]
Train,[55.47798895797557],[168.51000000000002]
Train,[69.17087330694251],[47.71]
Train,[93.679306212463],[94.1]
Train,[92.75602420584792],[98.18]
Train,[77.0196066600249],[119.31]
Train,[89.97688807978196],[120.49]
Train,[87.60974783129187],[59.40999999999999]
Train,[74.47934930477663],[60.89999999999999]
Train,[93.61425002499729],[75.6]
Train,[92.53493371064366],[80.87]
Train,[78.70963068383567],[176.3]
Train,[36.798378975094856],[35.40999999999999]
Train,[94.69289023734996],[132.94]
Train,[86.75896281629313],[103.41]
Train,[62.05778033621472],[163.48]
Train,[43.11362367510737],[122.25000000000001]
Train,[85.07570620096529],[84.71]
Train,[73.37253410693461],[56.92]
Train,[46.71935057783583],[94.15]
Train,[95.01264949363924],[105.59]
Train,[94.65962660818839],[108.07000000000001]
Train,[58.09072447881674],[98.93]
Train,[60.251710077587845],[89.62]
Train,[93.64976745556771],[85.05]
Train,[67.43294917154424],[58.99]
Train,[65.99208167717921],[82.06]
Train,[83.63158687814152],[93.07999999999998]
Train,[68.6729498728366],[76.04]
Train,[70.48736099353634],[88.37]
Train,[76.23433628447468],[90.28]
Train,[90.80142498362196],[53.21999999999999]
Train,[88.92113630837058],[77.37]
Train,[71.7563598132299],[112.59]
Train,[78.52189582109455],[29.400000000000002]
Train,[62.7947834390553],[95.28]
Train,[61.91988472764279],[68.99]
Train,[75.82970516759228],[33.68]
Train,[59.9958918472055],[95.77]
Train,[82.33799166917402],[93.66]
Train,[87.3405391804906],[134.9]
Train,[82.98819187555891],[84.02999999999999]
Train,[83.8056930185723],[87.95]
Train,[100.51282420536965],[86.2]
Train,[95.5763156409658],[88.9]
Train,[67.42235098874373],[110.30000000000001]
Train,[93.68493789008066],[61.0]
Train,[80.6578354005061],[88.67]
Train,[90.1673109709102],[86.54]
Train,[81.50793038958382],[109.48]
Train,[81.19181103662504],[173.92]
Train,[82.95167659690357],[121.4]
Train,[61.33898502702098],[128.07]
Train,[30.812505515382277],[43.37]
Train,[93.13374464747353],[82.29]
Train,[61.28806148563251],[78.42]
Train,[87.24708132494624],[50.029999999999994]
Train,[91.01230380925571],[80.28]
Train,[72.43744700196251],[122.27]
Train,[95.86699017561638],[100.69]
Train,[71.31231364873216],[105.68]
Train,[62.732465908334824],[97.68]
Train,[52.12063117851976],[76.89]
Train,[68.04197012874212],[75.49]
Train,[93.64091752992688],[100.56]
Train,[74.24282823488504],[79.42]
Train,[90.3802351217218],[16.58]
Train,[89.58687119640541],[30.269999999999996]
Train,[90.37376806843012],[85.92]
Train,[93.76338588878706],[85.23000000000002]
Train,[91.03407897016801],[76.04]
Train,[74.6619597398954],[128.28]
Train,[59.38242944005042],[97.25000000000001]
Train,[90.7613543054743],[64.46]
Train,[61.16977933405172],[113.54]
Train,[79.73407510856167],[76.98]
Train,[88.75598900327991],[33.05]
Train,[85.63253965370046],[87.72]
Train,[89.99018214979489],[88.5]
Train,[57.528845090783655],[99.36]
Train,[95.55820923335236],[148.05]
Train,[58.983676436484885],[102.49]
Train,[83.32771319266688],[86.81]
Train,[90.63187796043788],[87.57]
Train,[91.32068366762769],[96.92]
Train,[88.06629114000128],[107.63000000000001]
Train,[58.666971851163765],[86.22]
Train,[66.2302090134137],[117.32]
Train,[65.99389014011953],[84.25999999999999]
Train,[87.14520031949665],[105.54]
Train,[94.80919504182332],[72.62]
Train,[87.38138588491745],[78.98]
Train,[44.96092011213301],[80.86]
Train,[76.02827174952014],[77.65]
Train,[93.70768068604022],[73.3]
Train,[63.407280934174125],[90.26]
Train,[93.6876835430967],[109.25]
Train,[70.16159104981823],[69.34]
Train,[93.75556765315949],[68.61]
Train,[90.54999412550177],[104.43]
Train,[45.77065633269183],[82.72]
Train,[89.07986678894474],[98.91]
Train,[46.17426151275159],[42.04999999999999]
Train,[93.61240510511706],[74.32]
Train,[91.20597337584523],[84.31]
Train,[85.56069809504636],[77.36]
Train,[93.18853865145937],[147.35]
Train,[95.12043836599683],[106.48]
Train,[65.87027586542447],[99.27]
Train,[90.33155511739713],[96.3]
Train,[93.44625858687976],[73.14]
Train,[84.97271116363147],[109.06]
Train,[92.54762643636546],[81.37]
Train,[66.99512044537033],[109.95]
Train,[93.32487824063132],[103.29]
Train,[84.8416899620842],[115.96]
Train,[53.636389529715274],[87.64]
Train,[58.833791026365965],[116.77]
Train,[92.90318520958608],[92.54]
Train,[67.0399651691644],[83.1]
Train,[93.12422929920848],[69.48]
Train,[58.70911731700141],[73.21]
Train,[93.58356254127469],[112.44999999999999]
Train,[91.71750110954622],[118.75999999999999]
Train,[94.76180667440312],[120.61999999999999]
Train,[91.72396884082997],[89.15]
Train,[91.79684160455498],[112.19]
Train,[43.96157067890375],[117.64999999999999]
Train,[82.31815850254225],[91.29999999999998]
Train,[82.51227471097756],[39.88]
Train,[55.11723457618355],[100.97]
Train,[67.41113752088194],[110.36]
Train,[68.68093937068598],[36.269999999999996]
Train,[88.2774971267939],[84.73]
Train,[72.16655101196352],[92.06000000000002]
Train,[75.87787006747286],[122.13]
Train,[63.00357562155056],[46.34]
Train,[88.356408728481],[63.52]
Train,[83.89801320521559],[79.73]
Train,[84.83591079803227],[96.46]
Train,[89.89971803001995],[86.5]
Train,[93.25238341105312],[95.65]
Train,[87.81211286815244],[68.09]
Train,[51.88023305371914],[127.69]
Train,[67.47568491668535],[146.21]
Train,[93.92711343178652],[90.99]
Train,[63.51240337213578],[97.51]
Train,[90.45860101381439],[88.26]
Train,[88.96964942918851],[23.299999999999997]
Train,[57.351560266755946],[127.48]
Train,[83.89781558337717],[51.03]
Train,[82.50514821479547],[90.01]
Train,[56.61107896961827],[97.05]
Train,[76.5995654576151],[96.88]
Train,[94.07225872935781],[69.48]
Train,[44.484235056709046],[125.73]
Train,[84.88941354718986],[104.91]
Train,[69.92350549896184],[107.6]
Train,[88.4540551921595],[95.75999999999999]
Train,[88.4953537687453],[75.91]
Train,[91.14880329795784],[120.31]
Train,[58.72999836021431],[109.54999999999998]
Train,[66.38439465752197],[86.14]
Train,[85.62441914493989],[84.53]
Train,[49.98709752099856],[76.18]
Train,[86.98934968671216],[54.02]
Train,[69.2049424056208],[65.08]
Train,[89.67619565388382],[96.91]
Train,[86.84844601390104],[83.23]
Train,[70.79350804062175],[168.7]
Train,[77.39248731092319],[111.97]
Train,[72.68354523545301],[89.99]
Train,[72.65767526053145],[90.05000000000001]
Train,[93.72310177438342],[83.63]
Train,[62.577947115059324],[104.42]
Train,[94.87980937745017],[120.60999999999999]
Train,[60.279020225618844],[116.57]
Train,[73.6947285072703],[42.25]
Train,[97.72093585860624],[90.61]
Train,[68.12386605046667],[92.17]
Train,[69.49731043131497],[159.05]
Train,[62.03519371232088],[95.03]
Train,[91.37263417999988],[117.9]
Train,[53.24940700937103],[47.25000000000001]
Train,[60.86984202576787],[94.67]
Train,[93.15732903493725],[39.73]
Train,[86.16887500858451],[81.32]
Train,[42.23729361458594],[114.05]
Train,[70.71093120670446],[88.63000000000001]
Train,[70.75764443645969],[173.79]
Train,[90.8383214174867],[100.78]
Train,[89.7723633275954],[28.759999999999994]
Train,[52.30079682405188],[69.7]
Train,[67.06126895017523],[85.74000000000001]
Train,[94.41663900857495],[84.91]
Train,[70.64095190634697],[93.01]
Train,[92.26606958548928],[110.4]
Train,[90.6002737240678],[99.12]
Train,[87.10831976973381],[57.43]
Train,[80.2698723887662],[78.17]
Train,[80.51254265039796],[101.54]
Train,[78.99692538627217],[74.84]
Train,[77.61534611474366],[123.78]
Train,[75.63281181592063],[120.47000000000001]
Train,[77.32830778694617],[108.54]
Train,[94.13112044422563],[86.12000000000002]
Train,[92.9262529139176],[99.06]
Train,[88.07081699712845],[87.02]
Train,[60.35881402980285],[114.88]
Train,[84.30265433308348],[79.06]
Train,[68.0008983035222],[70.8]
Train,[66.2302090134137],[118.16999999999999]
Train,[74.12013314081075],[98.17]
Train,[76.21379125830178],[96.80000000000001]
Train,[61.8088709078771],[103.22]
Train,[94.45497482517364],[87.01000000000002]
Train,[91.57960393592867],[110.21]
Train,[68.6162423191548],[79.54]
Train,[85.35010733417404],[43.96]
Train,[86.49434052574622],[34.87]
Train,[80.67870528712103],[26.240000000000002]
Train,[93.74768193277241],[101.01]
Train,[86.18190324066246],[103.38]
Train,[88.87220104404696],[73.85]
Train,[60.07689354527151],[114.29999999999998]
Train,[88.47406543857787],[50.98]
Train,[91.72481238682164],[89.67999999999999]
Train,[90.95239728461111],[87.1]
Train,[84.14834208564383],[114.21]
Train,[93.68910353446212],[107.24]
Train,[91.42454732343464],[83.16]
Train,[91.94902023206006],[68.16]
Train,[94.49770287840087],[104.1]
Train,[89.98419211712603],[91.4]
Train,[94.53809626957887],[88.9]
Train,[87.56533341924424],[65.51]
Train,[91.61425115225556],[59.13]
Train,[38.893434587666974],[72.27]
Train,[95.63854210349236],[131.25]
Train,[89.7184544049052],[74.74]
Train,[92.86956042301054],[72.09]
Train,[93.08893120657986],[46.71]
Train,[95.59902724367934],[76.95]
Train,[92.92851500542946],[90.37]
Train,[57.29651814179048],[105.6]
Train,[90.96135941383744],[94.28000000000002]
Train,[77.05367987347643],[86.89]
Train,[91.62916340780068],[92.26]
Train,[90.86835613724097],[98.72999999999999]
Train,[81.19368913642266],[39.89999999999999]
Train,[93.42683016807686],[87.54]
Train,[85.81547712596728],[79.84]
Train,[66.47456733851209],[110.42]
Train,[94.11127668199451],[60.28]
Train,[69.27186019787594],[113.50000000000001]
Train,[80.8741569731601],[76.14]
Train,[97.30802448170263],[82.1]
Train,[88.8894640708797],[92.39]
Train,[48.141030359839284],[116.06]
Train,[58.3759404768986],[95.72]
Train,[96.50705168081339],[87.26]
Train,[77.45575669770311],[121.65]
Train,[69.97924674072353],[52.69]
Train,[93.57388781849278],[89.18]
Train,[43.047344336570816],[62.61000000000001]
Train,[72.88983973288067],[36.089999999999996]
Train,[99.90600690952967],[87.97000000000001]
Train,[76.94691667769482],[86.98999999999998]
Train,[49.28783758551558],[99.90999999999998]
Train,[68.19721268318047],[121.74]
Train,[68.08084538147848],[46.35]
Train,[75.63884316838731],[79.28]
Train,[86.81729907416957],[116.53999999999999]
Train,[76.02913554774868],[108.63]
Train,[56.837470885381755],[44.37]
Train,[87.93757296564013],[89.56]
Train,[65.64204178337896],[46.26]
Train,[56.86924061038463],[106.46]
Train,[93.3628452200354],[75.51]
Train,[68.08069414837574],[107.31999999999998]
Train,[89.07866942613558],[74.87]
Train,[88.09050117003628],[116.92]
Train,[88.11980499478337],[47.12]
Train,[29.640359755480134],[31.17]
Train,[80.0493568661558],[119.4]
Train,[88.36017756126712],[168.36]
Train,[94.7986151215985],[100.72]
Train,[89.73438511051047],[141.33]
Train,[94.2831872682315],[108.37]
Train,[95.67602290354705],[65.29]
Train,[74.41061397455815],[125.1]
Train,[73.09305403114857],[43.64]
Train,[75.76924116605771],[93.68]
Train,[85.1606600065465],[93.52999999999999]
Train,[89.25784474175863],[68.82]
Train,[69.16148870524138],[64.96]
Train,[93.62191596003024],[78.71]
Train,[83.9473820927886],[106.74000000000001]
Train,[89.86399876355038],[83.11]
Train,[95.0868993455057],[109.09999999999998]
Train,[85.6695646115811],[23.93]
Train,[94.71973077291396],[86.12000000000002]
Train,[96.77628756405177],[76.58]
Train,[83.10029354460124],[80.96]
Train,[68.12118448700888],[111.95]
Train,[81.06656694156474],[74.18]
Train,[60.770770989467785],[96.77]
Train,[94.10097341525301],[108.28]
Train,[75.45147643104487],[110.08000000000001]
Train,[74.352168185663],[124.12]
Train,[77.97003046484828],[116.56]
Train,[91.81017859879233],[72.25]
Train,[67.66107034075665],[86.86000000000001]
Train,[78.76632323123177],[96.71999999999998]
Train,[92.44881745650876],[77.57]
Train,[93.47566856091063],[92.55]
Train,[93.12982646070351],[91.51]
Train,[90.0277029453786],[84.9]
Train,[73.01882589143914],[126.15]
Train,[92.62425733953884],[93.0]
Train,[62.7710634746671],[95.06]
Train,[58.00192529263397],[105.08]
Train,[80.23513867217007],[79.04]
Train,[32.72711900768474],[31.130000000000003]
Train,[88.4370598812688],[95.1]
Train,[92.18843715717682],[90.25]
Train,[59.849584884790865],[46.44]
Train,[72.34906964076171],[93.17000000000002]
Train,[60.92905960316299],[97.18000000000002]
Train,[77.080613785653],[112.22]
Train,[88.7493562880231],[83.34]
Train,[87.09895503639277],[90.51]
Train,[85.7776626698671],[103.02999999999999]
Train,[74.89205621412746],[90.76]
Train,[91.14265821581172],[48.42]
Train,[85.46567848945097],[128.75]
Train,[93.58763014600774],[85.12]
Train,[69.54536597593406],[133.45]
Train,[63.44231000105346],[55.14]
Train,[46.57736229154896],[34.370000000000005]
Train,[91.30927856863663],[66.1]
Train,[66.98694279320827],[134.17]
Train,[90.19431372518004],[101.08]
Train,[97.40011873877931],[76.99]
Train,[73.7347627089568],[92.78]
Train,[92.80962866375953],[94.77]
Train,[93.63999901268888],[94.47]
Train,[74.4958318596601],[112.35]
Train,[68.46261050304096],[67.17]
Train,[42.799896835673394],[95.81]
Train,[93.26068259849094],[78.21]
Train,[60.09340419671229],[123.89000000000001]
Train,[90.90750168497681],[87.37]
Train,[32.43735089941754],[33.92]
Train,[67.46487061122968],[112.13]
Train,[88.50176385405989],[103.31]
Train,[60.025549879277534],[116.17000000000002]
Train,[45.25151127248398],[114.19]
Train,[94.21722329517988],[94.85999999999999]
Train,[96.00430638779166],[89.44]
Train,[88.36054784161351],[15.25]
Train,[92.50326038051837],[116.07999999999998]
Train,[76.32961185886388],[90.92]
Train,[87.47192585245541],[76.25]
Train,[56.39755244057997],[135.13]
Train,[58.708501268824484],[116.29]
Train,[86.31276409905753],[112.74999999999999]
Train,[92.65408612289242],[88.94]
Train,[77.20682092980158],[50.8]
Train,[88.93057341047401],[31.42]
Train,[82.76303437691998],[83.57]
Train,[82.30093901465541],[71.28]
Train,[71.49729640788517],[33.45000000000001]
Train,[70.0542499488128],[64.56]
Train,[92.20537885777172],[90.11]
Train,[82.95530814176193],[98.4]
Train,[83.95602476256154],[143.26]
Train,[81.15845038153074],[111.85999999999999]
Train,[61.15752456800331],[65.32]
Train,[56.8024302759353],[87.12]
Train,[93.34364711306351],[94.47]
Train,[72.75758127558727],[66.65]
Train,[84.81756463721071],[77.54]
Train,[77.06984015350712],[65.0]
Train,[75.67641323467129],[68.86]
Train,[68.07719830186602],[113.67]
Train,[94.87107433961621],[90.20000000000002]
Train,[56.30833265171136],[101.35]
Train,[94.37397909095475],[95.47]
Train,[55.39727869591726],[112.43]
Train,[95.13240739093155],[97.28]
Train,[98.51396039914684],[47.55]
Train,[83.39065061421077],[140.16]
Train,[67.00857406970086],[78.61]
Train,[88.80846480756666],[131.66]
Train,[75.36844992816877],[103.79]
Train,[87.0023666509503],[104.57999999999998]
Train,[89.61250710661186],[73.7]
Train,[64.53234487095793],[104.26]
Train,[65.7395485627452],[87.55]
Train,[91.39352875297901],[109.15]
Train,[68.85141521473727],[70.72]
Train,[93.69433606510528],[96.17]
Train,[82.93617580566125],[126.06]
Train,[94.50237617007674],[43.239999999999995]
Train,[95.04330818973251],[82.48]
Train,[90.1072389118259],[75.43]
Train,[92.86724171286477],[102.4]
Train,[58.514403485413254],[114.0]
Train,[88.97627267940679],[77.96]
Train,[89.44978491238147],[118.28]
Train,[70.15141910392742],[108.44999999999999]
Train,[64.56425731092541],[114.24]
Train,[90.86973178742815],[24.51]
Train,[91.48184989523725],[64.03]
Train,[75.10940986920393],[86.7]
Train,[86.26060393286072],[45.10000000000001]
Train,[69.19892415254016],[38.309999999999995]
Train,[85.8168715869977],[59.63]
Train,[81.28714546853067],[102.67000000000002]
Train,[69.51766814855685],[108.6]
Train,[73.41007862896309],[79.14]
Train,[81.05027158164944],[76.71]
Train,[87.84137485238298],[38.77]
Train,[71.94912467591081],[82.03]
Train,[68.10677351247432],[108.29]
Train,[91.84002372634409],[52.23]
Train,[85.70389944982699],[78.87]
Train,[94.12329819636847],[103.44]
Train,[88.1347252049569],[98.14000000000001]
Train,[85.18348033537973],[106.32]
Train,[87.13247165333351],[117.52]
Train,[80.24922318229068],[102.32]
Train,[83.17316988206025],[71.35]
Train,[87.05784590663053],[71.62]
Train,[57.35344360562335],[97.26]
Train,[92.3089817977361],[67.05]
Train,[81.2516374608837],[106.94]
Train,[93.67924953548048],[94.18]
Train,[84.67436098353205],[123.12]
Train,[92.6366398606973],[116.58]
Train,[89.91963443413918],[96.03]
Train,[93.43139840499033],[78.47]
Train,[89.98169920896808],[75.82]
Train,[70.72003412373142],[81.06]
Train,[77.31018524826024],[104.76]
Train,[78.71719538571703],[113.40999999999998]
Train,[68.81056309126491],[174.85]
Train,[79.35232062955767],[174.87]
Train,[91.52238641787368],[43.14]
Train,[91.52707742185434],[110.76000000000002]
Train,[58.218016345515956],[120.08]
Train,[91.01230380925571],[81.22]
Train,[50.90811237517988],[91.2]
Train,[87.58343473913426],[133.5]
Train,[99.77874047239298],[109.59]
Train,[46.17426151275159],[42.04]
Train,[63.93266448375686],[90.33999999999999]
Train,[74.85924791868989],[91.73999999999998]
Train,[91.06290515078388],[79.36]
Train,[55.90749596210226],[106.07000000000001]
Train,[89.26296384275952],[82.95]
Train,[89.44446328181033],[106.25]
Train,[82.7581014666489],[101.44]
Train,[66.65380212246498],[86.59]
Train,[73.15294975097413],[123.31]
Train,[90.37768836169874],[90.65000000000002]
Train,[80.0480234817566],[74.19]
Train,[45.78884108418436],[93.95]
Train,[58.475494827133886],[97.99]
Train,[91.1317217072443],[97.02000000000001]
Train,[91.68608695271854],[140.18]
Train,[90.71362373031458],[86.54]
Train,[85.8777274236664],[118.35]
Train,[90.47168301860299],[77.33]
Train,[89.55655883530274],[89.72]
Train,[84.51669779454801],[56.95]
Train,[92.92349529833825],[80.53]
Train,[76.32961185886388],[91.13]
Train,[93.28027161791026],[126.42]
Train,[42.75081042335045],[79.27]
Train,[96.6986448518246],[108.82]
Train,[95.2151836291665],[87.61]
Train,[81.22398123518418],[106.45000000000002]
Train,[94.68538302431762],[132.3]
Train,[95.13741076996267],[105.69]
Train,[94.98739256913333],[145.77]
Train,[87.23506711049228],[62.95000000000001]
Train,[51.80188399486614],[80.89]
Train,[42.496795216811556],[73.29]
Train,[80.60127242471214],[84.44]
Train,[89.02129352782619],[115.25]
Train,[80.51101358136148],[24.53]
Train,[67.8155120468491],[74.53]
Train,[90.585172516693],[90.3]
Train,[55.23579661742123],[67.42]
Train,[97.22515579630907],[69.47]
Train,[91.32578377208861],[96.93]
Train,[81.01465010840042],[76.98]
Train,[35.70512635770814],[82.67]
Train,[86.86935566333399],[95.81999999999998]
Train,[98.06996625036845],[93.28]
Train,[90.59556232556281],[98.17]
Train,[69.39628524152094],[113.13]
Train,[87.21470051923194],[93.38000000000001]
Train,[92.28647374554734],[79.4]
Train,[99.00083022155938],[95.48]
Train,[74.76834683460682],[105.43]
Train,[92.41366563895231],[80.7]
Train,[94.41178839806045],[88.68]
Train,[61.81010501125567],[145.7]
Train,[50.37374171518556],[29.55]
Train,[80.62473151096097],[133.64]
Train,[72.75770454059902],[71.64]
Train,[93.13017051816998],[81.01]
Train,[73.02505566929983],[160.95]
Train,[66.42589942472443],[88.95]
Train,[55.04413345897853],[107.49]
Train,[92.14080857871751],[102.4]
Train,[70.03843167646083],[113.72000000000001]
Train,[72.4341868718071],[90.02]
Train,[57.72510707797958],[67.62]
Train,[87.08170894171027],[54.93000000000001]
Train,[65.76784135159971],[114.02]
Train,[85.53745618797477],[79.9]
Train,[79.18986513786952],[173.76]
Train,[90.78938313808378],[94.79]
Train,[90.47225633360084],[104.06]
Train,[90.93228951618796],[89.21]
Train,[70.86682061321171],[115.68]
Train,[94.64345418541855],[120.41]
Train,[89.55708112357382],[65.92]
Train,[64.32030453700196],[95.82999999999998]
Train,[86.86798587151469],[71.38]
Train,[87.50483034897648],[69.02]
Train,[93.98272173076428],[105.34000000000002]
Train,[85.28065801143151],[104.04]
Train,[92.5780307818454],[102.5]
Train,[81.74994226707744],[87.46]
Train,[86.6796720673958],[89.29]
Train,[95.04201128072397],[106.09]
Train,[81.80239730459176],[116.59]
Train,[54.684316082122095],[99.03000000000002]
Train,[60.91462938131972],[100.58000000000001]
Train,[93.80767847197316],[44.41]
Train,[67.47382741564857],[108.77]
Train,[86.44204718670358],[103.36]
Train,[90.54766535325287],[88.0]
Train,[67.25418602461176],[61.02000000000001]
Train,[71.72127278382347],[98.18]
Train,[87.35769336771395],[91.05]
Train,[81.48599776960819],[44.31]
Train,[91.968877026386],[89.93]
Train,[51.450603193370945],[91.96999999999998]
Train,[86.38028037834958],[70.04]
Train,[71.71277924219619],[93.92]
Train,[73.59727739730707],[98.03]
Train,[88.9930068266352],[67.07]
Train,[90.61505385767265],[87.17]
Train,[85.59393811320368],[79.27]
Train,[85.02791510137659],[87.14999999999999]
Train,[85.61744430741926],[97.57]
Train,[89.33175728476546],[97.66]
Train,[91.54366519363865],[98.22]
Train,[74.15223257055494],[116.3]
Train,[88.15173387089415],[112.11]
Train,[89.55660227447773],[50.18000000000001]
Train,[96.40795881947363],[96.84]
Train,[89.19531160280981],[104.7]
Train,[77.59011573999612],[129.11]
Train,[85.66898832440002],[80.9]
Train,[89.10570735280136],[93.95]
Train,[76.47039573368383],[83.32]
Train,[84.54939543751416],[79.29]
Train,[77.8626716109346],[80.91]
Train,[92.91956013771822],[67.99]
Train,[85.03455546926001],[77.02]
Train,[89.6769779176828],[80.96]
Train,[93.66438464451053],[77.41]
Train,[94.05491001750387],[86.08]
Train,[94.03484308736749],[45.64999999999999]
Train,[69.41363314457828],[78.37]
Train,[93.6862247143385],[79.76]
Train,[91.95298691172543],[91.94]
Train,[49.44165539415937],[105.38]
Train,[98.9414553422227],[108.21999999999998]
Train,[77.10087264000917],[171.3]
Train,[69.09726154959111],[38.07]
Train,[97.42623332586786],[96.66]
Train,[96.48694097466125],[76.4]
Train,[93.75001526884782],[87.74000000000001]
Train,[88.08472189322163],[126.65]
Train,[72.24476103500865],[98.15]
Train,[93.29781449239326],[93.68]
Train,[74.84536995805533],[22.809999999999995]
Train,[89.80190966291052],[79.65]
Train,[70.18566153251862],[128.74]
Train,[34.88861660093912],[69.91]
Train,[91.33634832075762],[110.83]
Train,[87.34633588136087],[17.47]
Train,[43.11174631368627],[87.69]
Train,[79.71448756355237],[78.89]
Train,[91.27999323731332],[120.33]
Train,[86.75861669212672],[93.93]
Train,[79.31519654400525],[83.49]
Train,[68.71366810294946],[74.62]
Train,[62.396865790801286],[126.86]
Train,[67.95341833121395],[58.66]
Train,[67.63706001718974],[114.73999999999998]
Train,[69.22773822803109],[111.8]
Train,[85.67357593433398],[100.01]
Train,[95.46672941352833],[97.66]
Train,[87.70108196846122],[68.86]
Train,[62.45471911009435],[128.97]
Train,[93.3923474181706],[92.45]
Train,[86.44705239888765],[157.05]
Train,[25.92658688119718],[17.590000000000003]
Train,[97.98493130885207],[109.46]
Train,[92.45687229134728],[91.02]
Train,[79.80513484447968],[174.38]
Train,[90.98378787083631],[73.73]
Train,[94.73564070470113],[92.58]
Train,[72.08681686213602],[57.68]
Train,[93.64692823224591],[82.47]
Train,[93.36427839272565],[98.49999999999999]
Train,[73.65414796393186],[108.65999999999998]
Train,[82.52112273040918],[92.16]
Train,[55.39466302608708],[39.49000000000001]
Train,[93.56648801835698],[88.64000000000001]
Train,[85.27077962014037],[50.69]
Train,[59.96584494332908],[120.42]
Train,[76.08700945183453],[58.98]
Train,[90.56375686108102],[82.23]
Train,[74.04869866757642],[70.23]
Train,[65.33353126102999],[88.51]
Train,[93.98272173076428],[103.04000000000002]
Train,[53.3371908117062],[96.91]
Train,[60.28978579750213],[115.67]
Train,[48.98327351741062],[64.37]
Train,[79.13283112732432],[131.51]
Train,[66.20597723998917],[141.01]
Train,[88.23194450603641],[133.62]
Train,[95.81430225677661],[53.05]
Train,[81.07702152349452],[89.98000000000002]
Train,[61.05876636291827],[103.68]
Train,[94.37305763873188],[107.3]
Train,[55.08264904883562],[86.57]
Train,[88.7901129245733],[42.23]
Train,[74.89682219640316],[93.83000000000001]
Train,[86.0959215037001],[68.89]
Train,[59.231532548152664],[94.63]
Train,[98.36907706217231],[93.52999999999999]
Train,[80.31803322781151],[76.07]
Train,[91.74821351340344],[88.8]
Train,[74.47949486406102],[91.16000000000001]
Train,[93.4719804103872],[148.82]
