Time,Iteration,Cost,Parameters
Wed Oct  2 00:42:08 2024,0,0.16955210541200413,[-2.90184701  2.23877107 -2.1229432  -0.11786746  0.55255064 -2.77144541
 -2.03592065  0.70014986  1.62662897  2.81928739 -1.26479812 -0.24524686
 -2.40256304 -2.27585892  3.12020599  2.54864364 -0.67590625 -2.68601092
  1.5145748  -0.0410335  -2.31007401  2.03630042  1.15159007 -0.6518182
  1.07250231 -1.91369727 -0.30760142  2.32502426 -0.26974896  0.58748771
  2.67243711  1.05676268  2.55334921  2.93605124  2.76961851 -2.9508118
  0.36153878 -0.65466116  1.63002469  2.6815305  -0.24740047 -2.43904581
  2.62660358 -3.08618418  0.78286488 -0.76147971 -1.821705    3.02867311
 -1.86005563 -1.63379281 -2.56409032  2.30123791 -2.24816514  1.97828701
  1.88475075  1.42904998  2.61009717  2.87459519  1.84295933  1.53577844
 -1.69262361 -2.3413038   1.22981395  0.67641125  1.58276025 -2.88011432
 -0.44112671]
Wed Oct  2 11:25:18 2024,76,0.17414105158070337,[-2.87328354  2.24863269 -2.11946748 -0.10865296  0.56270549 -2.77077046
  3.09090638  2.19392368  1.19945444 -1.08314156  0.59923291  1.15997472
  1.32239694 -1.84759657  0.74215177  2.89633479 -0.53871685 -0.48195325
 -2.03462992  0.69885912  1.6279197   2.82057813 -1.26350738 -0.24395612
 -2.40127231 -2.27714966  3.12149672  2.54993438 -0.67719699 -2.68472018
  1.51328406 -0.03974276 -2.31136475  2.03500969  1.1528808  -0.65052747
  1.07121157 -1.914988   -0.30631068  2.32373353 -0.27103969  0.58619697
  2.67372785  1.05805341  2.55463994  2.93734197  2.76832778 -2.95210254
  0.36024804 -0.65337043  1.62873395  2.68282123 -0.24610973 -2.44033655
  2.62531285 -3.08489345  0.78415561 -0.76018898 -1.82041426  3.02738238
 -1.85876489 -1.63250207 -2.56538105  2.30252864 -2.24945588  1.97957774
  1.88346002  1.43034071  2.6113879   2.87588593  1.84425006  1.5344877
 -1.69391434 -2.34259454  1.22852321  0.67512052  1.58146952 -2.88140505
 -0.44241744]
Wed Oct  2 11:33:55 2024,77,0.16711563331475873,[-2.872346    2.24957023 -2.12040502 -0.10771542  0.56176795 -2.771708
  3.08996884  2.19486122  1.1985169  -1.08220401  0.59829536  1.16091226
  1.3214594  -1.84853411  0.74308932  2.89727233 -0.5377793  -0.4828908
 -2.03369238  0.69979667  1.62885724  2.82151567 -1.26256984 -0.24489367
 -2.40220985 -2.27621211  3.12055918  2.55087192 -0.67625945 -2.68378264
  1.51234652 -0.03880522 -2.31042721  2.03594723  1.15381834 -0.65146501
  1.07214911 -1.91592554 -0.30537314  2.32467107 -0.27197723  0.58713452
  2.67279031  1.05899095  2.55557749  2.93640443  2.76926532 -2.95116499
  0.3593105  -0.65243289  1.62967149  2.68188369 -0.24517219 -2.44127409
  2.62625039 -3.08583099  0.78321807 -0.76112652 -1.8213518   3.02644484
 -1.85970243 -1.63156453 -2.56444351  2.3015911  -2.24851834  1.98051528
  1.88252247  1.42940317  2.61232544  2.87494839  1.84331252  1.53355016
 -1.69485188 -2.34353208  1.22758567  0.67418298  1.58053198 -2.88046751
 -0.44335499]
Wed Oct  2 11:42:23 2024,78,0.16623650152459,[-2.8728561   2.25008033 -2.11989492 -0.10822552  0.56227805 -2.7722181
  3.08945874  2.19435112  1.1980068  -1.08271412  0.59778526  1.16040216
  1.3219695  -1.84904421  0.74257921  2.89676222 -0.53828941 -0.48238069
 -2.03318227  0.69928656  1.62834714  2.82202577 -1.26307994 -0.24540377
 -2.40169974 -2.27672222  3.12004908  2.55138202 -0.67574934 -2.68429275
  1.51183642 -0.03829512 -2.31093731  2.03645733  1.15432844 -0.65095491
  1.07265922 -1.91643565 -0.30486304  2.32518117 -0.27248733  0.58764462
  2.67330041  1.05848085  2.55506738  2.93589433  2.76977542 -2.95065489
  0.3588004  -0.65192279  1.62916139  2.68239379 -0.24568229 -2.44178419
  2.62676049 -3.08532088  0.78270797 -0.76163662 -1.8208417   3.02695494
 -1.86021253 -1.63207464 -2.56495361  2.3021012  -2.24902844  1.98000518
  1.88201237  1.42889307  2.61181534  2.87545849  1.84280242  1.53304006
 -1.69434178 -2.34404218  1.22809577  0.67367288  1.58002187 -2.87995741
 -0.44284488]
Wed Oct  2 11:50:53 2024,79,0.17062827959999213,[-2.8710724   2.24829663 -2.11811122 -0.11000922  0.56406175 -2.77043441
  3.09124243  2.19613482  1.1962231  -1.08449782  0.59956896  1.16218586
  1.3201858  -1.85082791  0.74436291  2.89497853 -0.5400731  -0.48416439
 -2.03139858  0.69750287  1.62656344  2.82380947 -1.26486364 -0.24718747
 -2.40348344 -2.27850591  3.11826538  2.55316572 -0.67396565 -2.68607644
  1.51362011 -0.03651142 -2.31272101  2.03824103  1.15611214 -0.65273861
  1.07444292 -1.91465195 -0.30664674  2.32339747 -0.27427103  0.58586092
  2.67151671  1.06026455  2.55685108  2.93411063  2.77155912 -2.94887119
  0.3570167  -0.65013909  1.62737769  2.68417749 -0.24746599 -2.44000049
  2.62854419 -3.08353719  0.78449167 -0.75985293 -1.8226254   3.02517124
 -1.85842884 -1.63029094 -2.56673731  2.3038849  -2.25081214  1.97822148
  1.88379607  1.43067677  2.61003164  2.87367479  1.84101872  1.53125636
 -1.69612548 -2.34225848  1.22631208  0.67545657  1.58180557 -2.87817371
 -0.44106119]
Wed Oct  2 11:59:23 2024,80,0.17342901498639485,[-2.87148975  2.24871398 -2.11769387 -0.10959187  0.56364441 -2.77001706
  3.09082509  2.19571747  1.19664045 -1.08491516  0.59915161  1.16176851
  1.31976846 -1.85041057  0.74478026  2.89539587 -0.53965576 -0.48458174
 -2.03181592  0.69708552  1.62698079  2.82422681 -1.2644463  -0.24760481
 -2.40390079 -2.27892326  3.11868273  2.55358307 -0.6735483  -2.68649379
  1.51403746 -0.03692877 -2.31313835  2.03782369  1.1556948  -0.65232126
  1.07486026 -1.91506929 -0.30706408  2.32298013 -0.27468838  0.58627827
  2.67193406  1.0598472   2.55726843  2.93452797  2.77197646 -2.94845385
  0.35743405 -0.65055643  1.62779504  2.68459484 -0.24788334 -2.44041784
  2.62896154 -3.08395453  0.78490901 -0.76027027 -1.82304275  3.02558859
 -1.85801149 -1.63070828 -2.56631997  2.30346755 -2.25122948  1.97863883
  1.88421342  1.43025942  2.61044899  2.87325745  1.84143607  1.53083901
 -1.69654283 -2.34184114  1.22589473  0.67587392  1.58138823 -2.87775636
 -0.44147853]
Wed Oct  2 12:07:58 2024,81,0.16596649381061346,[-2.87034152  2.24756575 -2.11654565 -0.10844365  0.56479263 -2.76886883
  3.08967686  2.1968657   1.19549222 -1.08606339  0.59800339  1.16291674
  1.31862023 -1.85155879  0.74592848  2.8965441  -0.54080398 -0.48343351
 -2.0306677   0.69593729  1.62812901  2.82307859 -1.26329807 -0.24875304
 -2.40504902 -2.28007149  3.1175345   2.55243484 -0.67469653 -2.68534556
  1.51518569 -0.03807699 -2.31428658  2.03667546  1.15684302 -0.65346949
  1.07600849 -1.91621752 -0.30821231  2.32412835 -0.2758366   0.58742649
  2.67308228  1.06099543  2.5561202   2.93337975  2.77082824 -2.94730562
  0.35628582 -0.64940821  1.62664681  2.68344661 -0.24903157 -2.43926961
  2.62781331 -3.08280631  0.78605724 -0.75912205 -1.82419097  3.02444036
 -1.85915972 -1.62956006 -2.56746819  2.30461578 -2.25008126  1.97978705
  1.88536164  1.43140765  2.60930076  2.87210922  1.84258429  1.52969079
 -1.69769105 -2.34298936  1.2247465   0.67702215  1.58024    -2.87660814
 -0.44033031]
