Data,Predicted,Reference
Train,[116.23090453324102],[107.84]
Train,[94.1880554809053],[90.05000000000001]
Train,[92.1229950941615],[39.14]
Train,[86.92243150127464],[43.49999999999999]
Train,[95.8060132376068],[40.15]
Train,[96.13773745364641],[66.86]
Train,[95.6954779009617],[59.96999999999999]
Train,[90.1076244953081],[44.05]
Train,[65.91378174397961],[105.76]
Train,[107.08897053903551],[82.0]
Train,[97.27010123954639],[42.32]
Train,[96.03884894873595],[16.09]
Train,[119.01966507537414],[78.51]
Train,[96.81533225988434],[80.62]
Train,[125.8269355859783],[79.17]
Train,[90.6097514747505],[85.21999999999998]
Train,[114.44712949407395],[93.28]
Train,[119.30068056792986],[92.27000000000001]
Train,[99.55379466167494],[37.49999999999999]
Train,[83.75805549126059],[103.88]
Train,[95.81678077492576],[78.78]
Train,[68.04227315206076],[109.76999999999998]
Train,[99.42905748903563],[135.77]
Train,[110.02765390715655],[82.57]
Train,[93.27738708819824],[84.35]
Train,[84.10947766125763],[80.5]
Train,[96.0235985589593],[45.01]
Train,[115.08755492761489],[97.15999999999998]
Train,[89.40322951494304],[59.32]
Train,[96.40571434564477],[77.87]
Train,[89.56828568450103],[35.75000000000001]
Train,[92.58260361212749],[108.32]
Train,[105.41083464042272],[108.2]
Train,[85.8520324770151],[77.85]
Train,[88.57301416572375],[121.56]
Train,[93.59576880505065],[66.15]
Train,[98.68117487753075],[75.25]
Train,[92.07992181020961],[69.7]
Train,[75.37150269217506],[70.9]
Train,[99.38333204288166],[145.57]
Train,[91.54050977462144],[118.33]
Train,[125.64412205055915],[70.4]
Train,[100.33654455648858],[93.46]
Train,[87.59501918586075],[82.92]
Train,[106.97374568298382],[86.55999999999999]
Train,[131.4381453571611],[96.83]
Train,[102.45913906654187],[62.04]
Train,[110.41534910271662],[95.62000000000002]
Train,[110.36657774903227],[98.71999999999998]
Train,[106.14855782713663],[76.08]
Train,[123.4149575126927],[102.94]
Train,[89.17621772042617],[77.15]
Train,[111.91890475953973],[79.41]
Train,[100.30892644611245],[109.77999999999999]
Train,[67.87100453160201],[69.11]
Train,[118.76323698278183],[106.91]
Train,[120.53835314530404],[87.26]
Train,[96.83896315188532],[123.93]
Train,[87.49095524082001],[78.23]
Train,[99.76188351549753],[87.06]
Train,[119.83776252777719],[91.22]
Train,[103.15057823035967],[110.95]
Train,[85.25019854409233],[82.52]
Train,[119.43266691985929],[96.42999999999999]
Train,[93.49882606937521],[61.18]
Train,[98.04700496658592],[106.90000000000002]
Train,[87.64738437464032],[66.26]
Train,[103.17960576538154],[31.270000000000007]
Train,[119.43119254530315],[96.15]
Train,[97.26330220496565],[102.95]
Train,[93.3696424371059],[110.25]
Train,[122.50638418437661],[103.98]
Train,[100.33843911431025],[148.09]
Train,[90.58672335275054],[85.5]
Train,[109.6040985477189],[97.70000000000002]
Train,[90.78884615771372],[78.9]
Train,[89.6417130179195],[109.16]
Train,[90.2308923714286],[122.86]
Train,[103.46143051545508],[53.59]
Train,[63.918354951790306],[86.92999999999999]
Train,[109.21319383050974],[78.35]
Train,[59.85609023187303],[65.51]
Train,[89.64557485994416],[62.92]
Train,[64.49449700056792],[115.91]
Train,[95.80823037063998],[51.42]
Train,[88.99736440274022],[47.87]
Train,[102.57584423616952],[78.49]
Train,[94.75322751580487],[80.47]
Train,[85.34087929515047],[33.75]
Train,[73.84066185101543],[74.56]
Train,[82.21161410969866],[85.08000000000001]
Train,[107.43364321856892],[72.69]
Train,[96.83621674399208],[77.62]
Train,[93.29863028186307],[168.51000000000002]
Train,[92.11937219596727],[47.71]
Train,[83.7873423885915],[94.1]
Train,[102.004721542443],[98.18]
Train,[91.32646136051554],[119.31]
Train,[130.47831950265666],[120.49]
Train,[89.90694888681105],[59.40999999999999]
Train,[95.72127355002132],[60.89999999999999]
Train,[63.650398119529406],[75.6]
Train,[95.00372387056197],[80.87]
Train,[98.2992984171649],[176.3]
Train,[87.27620467343502],[35.40999999999999]
Train,[99.32278358830804],[132.94]
Train,[93.45652283805818],[103.41]
Train,[94.34854273818155],[163.48]
Train,[110.44140047619453],[122.25000000000001]
Train,[106.68245592331488],[84.71]
Train,[99.85648192932715],[56.92]
Train,[90.06245785764617],[94.15]
Train,[104.35957902142528],[105.59]
Train,[89.3591200224676],[108.07000000000001]
Train,[99.31558636911787],[98.93]
Train,[110.95774481281552],[89.62]
Train,[85.88399072306936],[85.05]
Train,[92.43181000413934],[58.99]
Train,[109.4281247816076],[82.06]
Train,[42.14714345007401],[93.07999999999998]
Train,[97.46328773563035],[76.04]
Train,[79.18937471512714],[88.37]
Train,[73.51047939498515],[90.28]
Train,[88.4398533701583],[53.21999999999999]
Train,[94.8351493142512],[77.37]
Train,[118.84833265914718],[112.59]
Train,[101.40187949978741],[29.400000000000002]
Train,[112.82874832055403],[95.28]
Train,[93.74203744221934],[68.99]
Train,[85.09844010038529],[33.68]
Train,[114.01653307875362],[95.77]
Train,[118.4553287790095],[93.66]
Train,[88.06785630976844],[134.9]
Train,[120.12256870055228],[84.02999999999999]
Train,[89.54112335726671],[87.95]
Train,[92.2958742251938],[86.2]
Train,[117.41314883753692],[88.9]
Train,[102.65120631498101],[110.30000000000001]
Train,[93.21276490736801],[61.0]
Train,[105.02084802658062],[88.67]
Train,[101.69976300729638],[86.54]
Train,[94.7265583927265],[109.48]
Train,[100.55233333136518],[173.92]
Train,[113.81829771863372],[121.4]
Train,[93.37685746694446],[128.07]
Train,[90.54693360510913],[43.37]
Train,[76.06367143666817],[82.29]
Train,[96.06182337574636],[78.42]
Train,[78.61516981983489],[50.029999999999994]
Train,[111.02137815278208],[80.28]
Train,[90.3546586757446],[122.27]
Train,[67.92630151063278],[100.69]
Train,[87.43118782351068],[105.68]
Train,[111.55093673936526],[97.68]
Train,[112.6189645446666],[76.89]
Train,[80.42749628789758],[75.49]
Train,[86.60372021310515],[100.56]
Train,[92.3895869676874],[79.42]
Train,[115.01982538529462],[16.58]
Train,[105.03165865333477],[30.269999999999996]
Train,[102.07994421290827],[85.92]
Train,[95.61362702025266],[85.23000000000002]
Train,[97.49073837021493],[76.04]
Train,[88.84772593062993],[128.28]
Train,[110.35312162383671],[97.25000000000001]
Train,[84.45062602286612],[64.46]
Train,[94.58410305341205],[113.54]
Train,[99.84940538912873],[76.98]
Train,[109.51583489923709],[33.05]
Train,[111.42505102835436],[87.72]
Train,[114.53681941768238],[88.5]
Train,[98.58708602079312],[99.36]
Train,[77.78268253541016],[148.05]
Train,[98.68055146936887],[102.49]
Train,[58.8861519203519],[86.81]
Train,[99.47369642571535],[87.57]
Train,[83.60397693416421],[96.92]
Train,[126.45051264845995],[107.63000000000001]
Train,[109.86768847243283],[86.22]
Train,[95.43072385639168],[117.32]
Train,[118.15985436208452],[84.25999999999999]
Train,[82.11241347909439],[105.54]
Train,[73.78726511976352],[72.62]
Train,[105.14741977870978],[78.98]
Train,[92.30755845354169],[80.86]
Train,[93.54663441636296],[77.65]
Train,[76.577023571183],[73.3]
Train,[120.53530395475025],[90.26]
Train,[102.93913768307793],[109.25]
Train,[94.78856824613908],[69.34]
Train,[86.843556823901],[68.61]
Train,[108.25937147409205],[104.43]
Train,[91.44025103837963],[82.72]
Train,[89.53413480390213],[98.91]
Train,[88.08940814927232],[42.04999999999999]
Train,[90.54264548320734],[74.32]
Train,[81.07574135811622],[84.31]
Train,[126.94657583819965],[77.36]
Train,[90.34937790313714],[147.35]
Train,[105.81663685447279],[106.48]
Train,[105.84785646975865],[99.27]
Train,[84.92531887072354],[96.3]
Train,[74.03577364293211],[73.14]
Train,[122.52994707427438],[109.06]
Train,[94.86179961576246],[81.37]
Train,[107.3250318903887],[109.95]
Train,[100.29593389737164],[103.29]
Train,[62.58287114787599],[115.96]
Train,[99.87573209464834],[87.64]
Train,[116.774018399155],[116.77]
Train,[123.26489027556737],[92.54]
Train,[97.3540272473659],[83.1]
Train,[127.51688014265011],[69.48]
Train,[115.95174486498155],[73.21]
Train,[60.38693745959659],[112.44999999999999]
Train,[79.1198736659359],[118.75999999999999]
Train,[117.28308186024289],[120.61999999999999]
Train,[110.51170229649497],[89.15]
Train,[83.14170113066135],[112.19]
Train,[110.95768927057014],[117.64999999999999]
Train,[120.04238466789661],[91.29999999999998]
Train,[90.4608546077195],[39.88]
Train,[115.02422928281831],[100.97]
Train,[112.47009836768947],[110.36]
Train,[87.59791509667636],[36.269999999999996]
Train,[93.91598474343452],[84.73]
Train,[120.21905040270026],[92.06000000000002]
Train,[89.59737905442285],[122.13]
Train,[86.42090222612615],[46.34]
Train,[116.89420045129386],[63.52]
Train,[117.18349378355869],[79.73]
Train,[106.50880117091673],[96.46]
Train,[103.24884542917518],[86.5]
Train,[105.16732292501509],[95.65]
Train,[93.029021839341],[68.09]
Train,[123.52294706802888],[127.69]
Train,[100.80838960276094],[146.21]
Train,[76.43005375369948],[90.99]
Train,[111.35004079128318],[97.51]
Train,[87.17130768489184],[88.26]
Train,[110.50631746986416],[23.299999999999997]
Train,[65.47496937488259],[127.48]
Train,[97.89067974133017],[51.03]
Train,[83.43413187875166],[90.01]
Train,[102.51230632929774],[97.05]
Train,[119.43377602652455],[96.88]
Train,[86.8874357758404],[69.48]
Train,[93.92788602294117],[125.73]
Train,[93.9672904597733],[104.91]
Train,[107.64287288628167],[107.6]
Train,[109.45867462448909],[95.75999999999999]
Train,[101.86642853824509],[75.91]
Train,[95.50925224951763],[120.31]
Train,[89.88470347648605],[109.54999999999998]
Train,[109.67185640308477],[86.14]
Train,[90.74714431712214],[84.53]
Train,[98.54448335970459],[76.18]
Train,[88.27681182495272],[54.02]
Train,[88.9110085109912],[65.08]
Train,[92.90504576782915],[96.91]
Train,[119.25135070502435],[83.23]
Train,[94.37247461555086],[168.7]
Train,[108.58689159914992],[111.97]
Train,[74.78092858620536],[89.99]
Train,[73.76694666864898],[90.05000000000001]
Train,[98.9715039379627],[83.63]
Train,[118.74658232341068],[104.42]
Train,[121.38147954138394],[120.60999999999999]
Train,[92.72363602059379],[116.57]
Train,[79.88241705420967],[42.25]
Train,[94.52541564942538],[90.61]
Train,[100.6495224896837],[92.17]
Train,[98.33313237209026],[159.05]
Train,[108.55112099525894],[95.03]
Train,[82.91434099307016],[117.9]
Train,[92.30244312050651],[47.25000000000001]
Train,[116.9964509164051],[94.67]
Train,[56.929561273077645],[39.73]
Train,[100.10703169567338],[81.32]
Train,[85.55331694986872],[114.05]
Train,[78.96015863634827],[88.63000000000001]
Train,[92.21812143754562],[173.79]
Train,[114.80171208590897],[100.78]
Train,[119.55041586110349],[28.759999999999994]
Train,[95.41537790205007],[69.7]
Train,[111.63384798881292],[85.74000000000001]
Train,[94.57486455661767],[84.91]
Train,[89.18655622102517],[93.01]
Train,[78.95427680295059],[110.4]
Train,[89.0599707952917],[99.12]
Train,[92.4538888559041],[57.43]
Train,[95.56670575518238],[78.17]
Train,[86.46001035259667],[101.54]
Train,[79.25608977527848],[74.84]
Train,[91.54241537406071],[123.78]
Train,[94.56569876212438],[120.47000000000001]
Train,[83.32246629834809],[108.54]
Train,[107.75382765605278],[86.12000000000002]
Train,[85.78898007496248],[99.06]
Train,[109.77797201313963],[87.02]
Train,[90.18710146120712],[114.88]
Train,[97.80856726402514],[79.06]
Train,[82.05141955802482],[70.8]
Train,[95.43072385639168],[118.16999999999999]
Train,[119.7537458265776],[98.17]
Train,[108.74469971583028],[96.80000000000001]
Train,[119.16798291942534],[103.22]
Train,[98.19303652076267],[87.01000000000002]
Train,[77.35861178093546],[110.21]
Train,[101.35793349821203],[79.54]
Train,[116.73186250475132],[43.96]
Train,[98.36454174608411],[34.87]
Train,[86.06030581774628],[26.240000000000002]
Train,[90.57336850507242],[101.01]
Train,[123.98173406418715],[103.38]
Train,[98.71012987473769],[73.85]
Train,[82.71262055829081],[114.29999999999998]
Train,[110.42986448077855],[50.98]
Train,[95.42588717561611],[89.67999999999999]
Train,[101.00454143310827],[87.1]
Train,[84.1956961308821],[114.21]
Train,[85.3773425880063],[107.24]
Train,[91.93579196598004],[83.16]
Train,[89.34053394525417],[68.16]
Train,[92.73878514450804],[104.1]
Train,[41.02013455427131],[91.4]
Train,[71.79219549397159],[88.9]
Train,[91.05484422078872],[65.51]
Train,[94.92986100305255],[59.13]
Train,[73.17635871698977],[72.27]
Train,[85.27661446871763],[131.25]
Train,[98.43606120560887],[74.74]
Train,[72.09413177619032],[72.09]
Train,[88.50357938710506],[46.71]
Train,[85.51515026515344],[76.95]
Train,[94.46403515710195],[90.37]
Train,[106.41124170176303],[105.6]
Train,[120.94458267718271],[94.28000000000002]
Train,[103.40314784118941],[86.89]
Train,[84.80644778288267],[92.26]
Train,[94.7187328090586],[98.72999999999999]
Train,[75.07754663451259],[39.89999999999999]
Train,[95.41221385827473],[87.54]
Train,[99.81676003558742],[79.84]
Train,[109.18548977933108],[110.42]
Train,[95.03685427080784],[60.28]
Train,[116.97761739876469],[113.50000000000001]
Train,[85.5999430481075],[76.14]
Train,[89.06833295397529],[82.1]
Train,[71.19383774573438],[92.39]
Train,[112.15018908501672],[116.06]
Train,[104.81252903261978],[95.72]
Train,[97.56085766767937],[87.26]
Train,[88.31288980918931],[121.65]
Train,[92.06123238995283],[52.69]
Train,[65.3806491885897],[89.18]
Train,[98.55994016954313],[62.61000000000001]
Train,[90.92395697989883],[36.089999999999996]
Train,[96.43922434426611],[87.97000000000001]
Train,[86.1664589644262],[86.98999999999998]
Train,[110.02921576423954],[99.90999999999998]
Train,[83.56872707494662],[121.74]
Train,[89.81534561346447],[46.35]
Train,[97.80650719622633],[79.28]
Train,[76.4880708491547],[116.53999999999999]
Train,[95.34753290271384],[108.63]
Train,[87.05265296536763],[44.37]
Train,[96.67055909760145],[89.56]
Train,[93.87443438667435],[46.26]
Train,[104.69275700669287],[106.46]
Train,[82.83149812628245],[75.51]
Train,[108.37462415802429],[107.31999999999998]
Train,[98.22464805724235],[74.87]
Train,[112.6579822774024],[116.92]
Train,[91.2600155204003],[47.12]
Train,[91.52683708478114],[31.17]
Train,[98.86371905797864],[119.4]
Train,[105.86011970727999],[168.36]
Train,[76.70947869147986],[100.72]
Train,[71.91007483361712],[141.33]
Train,[90.30663312420403],[108.37]
Train,[89.10050204722874],[65.29]
Train,[90.92006146772798],[125.1]
Train,[90.44373617373022],[43.64]
Train,[91.71175875802085],[93.68]
Train,[103.61482852170421],[93.52999999999999]
Train,[91.31031125926057],[68.82]
Train,[82.09255875464932],[64.96]
Train,[87.2503405648231],[78.71]
Train,[109.27798526719171],[106.74000000000001]
Train,[101.38048916485694],[83.11]
Train,[96.96036977776245],[109.09999999999998]
Train,[99.53100634336651],[23.93]
Train,[65.8450920601594],[86.12000000000002]
Train,[94.23892882097844],[76.58]
Train,[111.51288449397292],[80.96]
Train,[118.92357988415878],[111.95]
Train,[87.37619196219403],[74.18]
Train,[110.64973848624183],[96.77]
Train,[123.93815964861957],[108.28]
Train,[54.44454211471205],[110.08000000000001]
Train,[90.77428012399719],[124.12]
Train,[88.84513231704952],[116.56]
Train,[54.69434667625677],[72.25]
Train,[112.10576587807442],[86.86000000000001]
Train,[105.72574479259734],[96.71999999999998]
Train,[95.79754044282292],[77.57]
Train,[129.26356391934038],[92.55]
Train,[89.24782919922163],[91.51]
Train,[99.00753790130454],[84.9]
Train,[88.29112107202201],[126.15]
Train,[92.26207170324051],[93.0]
Train,[109.42628092652411],[95.06]
Train,[101.63628167765687],[105.08]
Train,[111.31852140811385],[79.04]
Train,[87.98533598897706],[31.130000000000003]
Train,[104.51619360957577],[95.1]
Train,[93.83995920518916],[90.25]
Train,[87.76151920393262],[46.44]
Train,[119.24937876549401],[93.17000000000002]
Train,[114.26053574823295],[97.18000000000002]
Train,[109.21790946293089],[112.22]
Train,[49.57854450252472],[83.34]
Train,[68.34312980211094],[90.51]
Train,[123.86920087367866],[103.02999999999999]
Train,[76.61437354907741],[90.76]
Train,[99.44416660715832],[48.42]
Train,[85.28554446091701],[128.75]
Train,[92.43033005184436],[85.12]
Train,[92.82869387708627],[133.45]
Train,[95.51000130926724],[55.14]
Train,[96.21234243516608],[34.370000000000005]
Train,[77.65084163256822],[66.1]
Train,[97.63120803530065],[134.17]
Train,[77.93727288956217],[101.08]
Train,[98.20889255298285],[76.99]
Train,[103.60396482749856],[92.78]
Train,[92.89166596255093],[94.77]
Train,[100.6134896084518],[94.47]
Train,[96.60345408538203],[112.35]
Train,[90.90436248653397],[67.17]
Train,[111.84216300939482],[95.81]
Train,[103.70264440595722],[78.21]
Train,[78.8247617087829],[123.89000000000001]
Train,[100.17844069664508],[87.37]
Train,[95.37354763763207],[33.92]
Train,[108.27255386783392],[112.13]
Train,[97.51017180853155],[103.31]
Train,[118.43756141698441],[116.17000000000002]
Train,[90.83457765675699],[114.19]
Train,[96.78209274756884],[94.85999999999999]
Train,[119.90704547715946],[89.44]
Train,[110.30579286111522],[15.25]
Train,[72.66606685621142],[116.07999999999998]
Train,[119.83776252777719],[90.92]
Train,[108.64174667621599],[76.25]
Train,[103.63960075897481],[135.13]
Train,[118.6206297326283],[116.29]
Train,[66.69500847377708],[112.74999999999999]
Train,[118.40187080919785],[88.94]
Train,[102.08136597567993],[50.8]
Train,[110.1702711340276],[31.42]
Train,[99.93189909696828],[83.57]
Train,[80.87790303303365],[71.28]
Train,[83.88320655318559],[33.45000000000001]
Train,[85.74329769925129],[64.56]
Train,[96.05479595042642],[90.11]
Train,[74.77904769273326],[98.4]
Train,[88.50267542237312],[143.26]
Train,[95.49131596876781],[111.85999999999999]
Train,[91.01842478878501],[65.32]
Train,[116.01478022976593],[87.12]
Train,[121.82305931235514],[94.47]
Train,[88.4847547803265],[66.65]
Train,[104.0119186138865],[77.54]
Train,[89.24492606997016],[65.0]
Train,[87.86316229821509],[68.86]
Train,[118.35376384477844],[113.67]
Train,[128.79975014939163],[90.20000000000002]
Train,[103.63153125840383],[101.35]
Train,[121.44105283676058],[95.47]
Train,[100.44015157934594],[112.43]
Train,[95.74039299106256],[97.28]
Train,[63.22816813311643],[47.55]
Train,[93.56036857633235],[140.16]
Train,[106.8304677304288],[78.61]
Train,[88.84565855628463],[131.66]
Train,[74.68471640062498],[103.79]
Train,[119.84306527931952],[104.57999999999998]
Train,[119.82664792842027],[73.7]
Train,[118.90576011362114],[104.26]
Train,[98.79707668664264],[87.55]
Train,[111.49384900207461],[109.15]
Train,[92.62837448207561],[70.72]
Train,[93.43882984519455],[96.17]
Train,[88.77022938761628],[126.06]
Train,[97.32695800786011],[43.239999999999995]
Train,[116.73183432158699],[82.48]
Train,[86.13707773034105],[75.43]
Train,[103.44026661208488],[102.4]
Train,[94.76973398642153],[114.0]
Train,[84.08876357635275],[77.96]
Train,[97.88424452974954],[118.28]
Train,[85.40322352039001],[108.44999999999999]
Train,[107.12751236750395],[114.24]
Train,[114.01623675241412],[24.51]
Train,[84.26197969953009],[64.03]
Train,[91.49840204347527],[86.7]
Train,[86.92243150127464],[45.10000000000001]
Train,[99.82030618038596],[38.309999999999995]
Train,[93.28453665937938],[59.63]
Train,[85.13557836836837],[102.67000000000002]
Train,[95.55081194986442],[108.6]
Train,[102.444582489484],[79.14]
Train,[72.60094537413185],[76.71]
Train,[85.99062422911706],[38.77]
Train,[93.65157309217663],[82.03]
Train,[123.64299141287856],[108.29]
Train,[89.75483581891174],[52.23]
Train,[99.93046113059987],[78.87]
Train,[94.54357008759636],[103.44]
Train,[89.68890229915864],[98.14000000000001]
Train,[119.27016024071712],[106.32]
Train,[112.82701513537334],[117.52]
Train,[87.17184769520813],[102.32]
Train,[102.92994482127214],[71.35]
Train,[85.01734693295873],[71.62]
Train,[111.43739946222613],[97.26]
Train,[89.54695405778759],[67.05]
Train,[84.59498799390042],[106.94]
Train,[100.31147208062667],[94.18]
Train,[93.43112931150175],[123.12]
Train,[96.43391568887237],[116.58]
Train,[120.84401269724226],[96.03]
Train,[121.32337023987243],[78.47]
Train,[98.69826819655313],[75.82]
Train,[107.67068464837081],[81.06]
Train,[118.18852130286484],[104.76]
Train,[95.86049158676127],[113.40999999999998]
Train,[95.46664873305289],[174.85]
Train,[98.24384280515925],[174.87]
Train,[99.85642237091447],[43.14]
Train,[81.69435234179066],[110.76000000000002]
Train,[90.84499742322437],[120.08]
Train,[111.02137815278208],[81.22]
Train,[111.69145498861121],[91.2]
Train,[85.6604316252019],[133.5]
Train,[70.6612963966023],[109.59]
Train,[88.08940814927232],[42.04]
Train,[110.0449556256552],[90.33999999999999]
Train,[118.82065866707188],[91.73999999999998]
Train,[92.20223282725813],[79.36]
Train,[97.78316347186062],[106.07000000000001]
Train,[88.56693751076436],[82.95]
Train,[78.43884129643419],[106.25]
Train,[121.45550740736822],[101.44]
Train,[111.4037843176247],[86.59]
Train,[89.75691485652796],[123.31]
Train,[79.91878978622668],[90.65000000000002]
Train,[101.451446018867],[74.19]
Train,[86.61151364489798],[93.95]
Train,[100.01220436634611],[97.99]
Train,[93.3253976890016],[97.02000000000001]
Train,[102.49092913241793],[140.18]
Train,[103.19550087701333],[86.54]
Train,[113.35271641351686],[118.35]
Train,[120.00490814462562],[77.33]
Train,[95.64789167309748],[89.72]
Train,[99.0791763213495],[56.95]
Train,[127.07823750702107],[80.53]
Train,[119.83776252777719],[91.13]
Train,[57.60698743445381],[126.42]
Train,[91.44316408340634],[79.27]
Train,[92.5335958208625],[108.82]
Train,[61.332255415536906],[87.61]
Train,[100.39420217317954],[106.45000000000002]
Train,[99.49912673968647],[132.3]
Train,[104.23983663292614],[105.69]
Train,[97.50451046802733],[145.77]
Train,[107.34785008008504],[62.95000000000001]
Train,[116.03092307323048],[80.89]
Train,[97.49861823474741],[73.29]
Train,[88.54405858177492],[84.44]
Train,[77.20673810372315],[115.25]
Train,[85.34168522546672],[24.53]
Train,[89.26530561416959],[74.53]
Train,[108.78513026950397],[90.3]
Train,[96.6233037024077],[67.42]
Train,[84.04279222386262],[69.47]
Train,[129.36567938599646],[96.93]
Train,[109.59006821903971],[76.98]
Train,[93.22673958625802],[82.67]
Train,[122.02088397513923],[95.81999999999998]
Train,[65.30727250686151],[93.28]
Train,[95.90031798211386],[98.17]
Train,[118.60410919720455],[113.13]
Train,[100.55682080447346],[93.38000000000001]
Train,[100.34469616019754],[79.4]
Train,[95.54959111345332],[95.48]
Train,[79.74434170125414],[105.43]
Train,[93.60104748451009],[80.7]
Train,[99.16757248065714],[88.68]
Train,[99.42344709932648],[145.7]
Train,[117.8241005863761],[29.55]
Train,[84.07857720012406],[133.64]
Train,[86.59275724160462],[71.64]
Train,[114.39925672028454],[81.01]
Train,[96.40040366028725],[160.95]
Train,[76.65991906337696],[88.95]
Train,[101.24200799494469],[107.49]
Train,[101.47724369076502],[102.4]
Train,[116.51153135565622],[113.72000000000001]
Train,[73.28616678551505],[90.02]
Train,[94.28716558143898],[67.62]
Train,[90.08457705310187],[54.93000000000001]
Train,[93.40092355868826],[114.02]
Train,[102.35918542361429],[79.9]
Train,[104.5266637976193],[173.76]
Train,[79.94051053082723],[94.79]
Train,[131.2395903668524],[104.06]
Train,[119.44623437479389],[89.21]
Train,[104.68504934411627],[115.68]
Train,[120.53641168676076],[120.41]
Train,[86.17637630262486],[65.92]
Train,[92.35754009425527],[95.82999999999998]
Train,[99.20944162639545],[71.38]
Train,[93.26309645588796],[69.02]
Train,[126.1700616730588],[105.34000000000002]
Train,[121.50925699836323],[104.04]
Train,[77.1876398792721],[102.5]
Train,[119.42470793929681],[87.46]
Train,[97.57194072198061],[89.29]
Train,[107.47917902860223],[106.09]
Train,[72.33656231891734],[116.59]
Train,[100.14120917741114],[99.03000000000002]
Train,[76.16639634993699],[100.58000000000001]
Train,[55.92931037217],[44.41]
Train,[109.7659982957808],[108.77]
Train,[94.60103711958867],[103.36]
Train,[100.03281384154265],[88.0]
Train,[68.35464212880628],[61.02000000000001]
Train,[98.55080002100479],[98.18]
Train,[93.92919891962642],[91.05]
Train,[76.54680665669801],[44.31]
Train,[128.83306438021495],[89.93]
Train,[110.09169172205343],[91.96999999999998]
Train,[89.8960795945342],[70.04]
Train,[83.61425439796567],[93.92]
Train,[118.891700101911],[98.03]
Train,[86.92641814874163],[67.07]
Train,[98.59915545863251],[87.17]
Train,[122.06925970537183],[79.27]
Train,[80.88505064400518],[87.14999999999999]
Train,[120.81349100645754],[97.57]
Train,[123.55573102514373],[97.66]
Train,[95.78106841122268],[98.22]
Train,[96.6294935433184],[116.3]
Train,[100.99813565828227],[112.11]
Train,[110.71310849589752],[50.18000000000001]
Train,[51.90840185737402],[96.84]
Train,[126.20301099367256],[104.7]
Train,[88.78172763080552],[129.11]
Train,[112.31880271746559],[80.9]
Train,[116.25876895839484],[93.95]
Train,[85.1726898589638],[83.32]
Train,[98.1759298984741],[79.29]
Train,[112.76416928716172],[80.91]
Train,[57.64258811926941],[67.99]
Train,[98.71535431730119],[77.02]
Train,[111.24838144606434],[80.96]
Train,[115.47248413629092],[77.41]
Train,[53.203457536586484],[86.08]
Train,[87.63319212697857],[45.64999999999999]
Train,[93.8707321011261],[78.37]
Train,[111.04056649396075],[79.76]
Train,[126.8492051693076],[91.94]
Train,[88.60942969407066],[105.38]
Train,[87.40649541444397],[108.21999999999998]
Train,[97.30721568201295],[171.3]
Train,[93.07469364553886],[38.07]
Train,[88.70553817025606],[96.66]
Train,[86.51361605691432],[76.4]
Train,[111.99868205301506],[87.74000000000001]
Train,[89.69859371115611],[126.65]
Train,[107.92654077226673],[98.15]
Train,[103.97446705880408],[93.68]
Train,[105.68787289286348],[22.809999999999995]
Train,[87.09278617188812],[79.65]
Train,[92.56687426812007],[128.74]
Train,[93.68851906507817],[69.91]
Train,[77.17177938274371],[110.83]
Train,[106.39269813094914],[17.47]
Train,[110.18888765036219],[87.69]
Train,[103.11024376426683],[78.89]
Train,[78.99262244320686],[120.33]
Train,[135.48142366326593],[93.93]
Train,[90.1196846224164],[83.49]
Train,[94.41031578758863],[74.62]
Train,[94.43698757173577],[126.86]
Train,[92.69730609670994],[58.66]
Train,[107.26681525636572],[114.73999999999998]
Train,[106.441621735729],[111.8]
Train,[105.79704272380975],[100.01]
Train,[71.18812555186963],[97.66]
Train,[91.7502901467975],[68.86]
Train,[95.31081130543075],[128.97]
Train,[70.49749221832134],[92.45]
Train,[93.18012794936674],[157.05]
Train,[93.25421574590531],[17.590000000000003]
Train,[87.21710733229182],[109.46]
Train,[126.70942146916215],[91.02]
Train,[96.80590726787895],[174.38]
Train,[52.40223114624048],[73.73]
Train,[101.34352189801699],[92.58]
Train,[97.64916808907886],[57.68]
Train,[100.18798530728162],[82.47]
Train,[92.09676033707736],[98.49999999999999]
Train,[87.35237827748985],[108.65999999999998]
Train,[124.702390791148],[92.16]
Train,[90.2525046795885],[39.49000000000001]
Train,[97.13428086861808],[88.64000000000001]
Train,[80.22462836739938],[50.69]
Train,[103.68163881050167],[120.42]
Train,[77.51189259207912],[58.98]
Train,[99.23110113606374],[82.23]
Train,[64.10587011818123],[70.23]
Train,[99.40690670279832],[88.51]
Train,[126.1700616730588],[103.04000000000002]
Train,[107.0056221393519],[96.91]
Train,[98.7725826105706],[115.67]
Train,[99.15904116595027],[64.37]
Train,[92.5033474789632],[131.51]
Train,[100.04953029353236],[141.01]
Train,[82.54509958221968],[133.62]
Train,[97.26602091920232],[53.05]
Train,[71.1941405038609],[89.98000000000002]
Train,[118.38287522006905],[103.68]
Train,[105.63230503297791],[107.3]
Train,[99.0006049523249],[86.57]
Train,[97.23515966231312],[42.23]
Train,[92.0259123714521],[93.83000000000001]
Train,[91.40874834627942],[68.89]
Train,[115.78797396952031],[94.63]
Train,[86.87246699156809],[93.52999999999999]
Train,[91.99207143256065],[76.07]
Train,[56.40706490578417],[88.8]
Train,[122.44768503157637],[91.16000000000001]
