Data,Predicted,Reference
Train,[88.08504921172512],[107.84]
Train,[90.06853106314668],[90.05000000000001]
Train,[65.80960641073679],[39.14]
Train,[85.9829092383952],[43.49999999999999]
Train,[65.85862544095578],[40.15]
Train,[94.42509141211866],[66.86]
Train,[47.51507673139069],[59.96999999999999]
Train,[52.37317635151777],[44.05]
Train,[98.22970236761562],[105.76]
Train,[61.88465675881179],[82.0]
Train,[76.63367269125125],[42.32]
Train,[69.33610915193773],[16.09]
Train,[90.78797325734115],[78.51]
Train,[59.73330620302325],[80.62]
Train,[89.91890075232084],[79.17]
Train,[93.17808481458125],[85.21999999999998]
Train,[94.96510615482622],[93.28]
Train,[74.80158350348952],[92.27000000000001]
Train,[77.89991624397959],[37.49999999999999]
Train,[78.35703578281219],[103.88]
Train,[92.98638490349833],[78.78]
Train,[97.47471657655417],[109.76999999999998]
Train,[93.87699884973725],[135.77]
Train,[79.39075158548594],[82.57]
Train,[89.55143849959552],[84.35]
Train,[86.46598519115602],[80.5]
Train,[92.45167280382228],[45.01]
Train,[57.474106593332834],[97.15999999999998]
Train,[56.290378853965464],[59.32]
Train,[51.53550036402061],[77.87]
Train,[43.07811691600296],[35.75000000000001]
Train,[68.54298648634617],[108.32]
Train,[81.23708579326424],[108.2]
Train,[76.80320754435199],[77.85]
Train,[81.66980159814503],[121.56]
Train,[58.46473369298807],[66.15]
Train,[93.51307557138728],[75.25]
Train,[82.49514646839447],[69.7]
Train,[93.52415908489205],[70.9]
Train,[94.0427038231808],[145.57]
Train,[74.94423216714098],[118.33]
Train,[76.64308408512031],[70.4]
Train,[92.60691973489921],[93.46]
Train,[71.99353055480738],[82.92]
Train,[91.22779355743215],[86.55999999999999]
Train,[93.53044692574557],[96.83]
Train,[85.39697061197613],[62.04]
Train,[42.81104213775219],[95.62000000000002]
Train,[61.1855181066283],[98.71999999999998]
Train,[43.60013081759826],[76.08]
Train,[93.80790926493647],[102.94]
Train,[93.41544208417118],[77.15]
Train,[87.58656182264355],[79.41]
Train,[94.00466816375632],[109.77999999999999]
Train,[74.05413307860847],[69.11]
Train,[90.53254371136339],[106.91]
Train,[81.3952950325904],[87.26]
Train,[93.42041250765463],[123.93]
Train,[93.98256874062527],[78.23]
Train,[88.66932674500521],[87.06]
Train,[74.29576314076927],[91.22]
Train,[66.33108136980934],[110.95]
Train,[77.19664838169956],[82.52]
Train,[71.44351563029173],[96.42999999999999]
Train,[94.71930825061813],[61.18]
Train,[54.56537765651877],[106.90000000000002]
Train,[90.0654859061646],[66.26]
Train,[91.5098692189818],[31.270000000000007]
Train,[88.89516260177028],[96.15]
Train,[72.65454982061472],[102.95]
Train,[73.61648397379535],[110.25]
Train,[93.93704827183245],[103.98]
Train,[94.10409563675901],[148.09]
Train,[74.12063336327112],[85.5]
Train,[91.80326078154847],[97.70000000000002]
Train,[63.3612649136251],[78.9]
Train,[75.49236241003054],[109.16]
Train,[75.44634571926983],[122.86]
Train,[58.81920312427106],[53.59]
Train,[71.34622095010583],[86.92999999999999]
Train,[84.77404354314372],[78.35]
Train,[92.10844912398647],[65.51]
Train,[89.13917611977432],[62.92]
Train,[83.95018630430968],[115.91]
Train,[85.69845440887559],[51.42]
Train,[93.42051985963272],[47.87]
Train,[85.82904578243154],[78.49]
Train,[88.9610134723717],[80.47]
Train,[76.15898302748063],[33.75]
Train,[93.08247742683247],[74.56]
Train,[87.05253677302925],[85.08000000000001]
Train,[93.89673600470832],[72.69]
Train,[88.02706090867483],[77.62]
Train,[56.444287078329225],[168.51000000000002]
Train,[69.83971933926293],[47.71]
Train,[92.87169882855066],[94.1]
Train,[90.96040925821944],[98.18]
Train,[77.4763439668459],[119.31]
Train,[92.7050698264068],[120.49]
Train,[88.37145018668073],[59.40999999999999]
Train,[74.76849576838858],[60.89999999999999]
Train,[93.31785265281799],[75.6]
Train,[92.25051050837965],[80.87]
Train,[79.80637189436129],[176.3]
Train,[36.880095320454075],[35.40999999999999]
Train,[93.82862036986074],[132.94]
Train,[86.10841885078136],[103.41]
Train,[62.968795570758246],[163.48]
Train,[41.88284914297013],[122.25000000000001]
Train,[83.83855204690752],[84.71]
Train,[74.03522706647738],[56.92]
Train,[47.89401068159918],[94.15]
Train,[94.05449091851226],[105.59]
Train,[92.85936527352233],[108.07000000000001]
Train,[57.08076487390641],[98.93]
Train,[57.86869364580429],[89.62]
Train,[92.37299485144902],[85.05]
Train,[68.1514524904038],[58.99]
Train,[64.88003460422084],[82.06]
Train,[83.67128597257799],[93.07999999999998]
Train,[68.54655166307995],[76.04]
Train,[70.37978807309749],[88.37]
Train,[76.88147471090083],[90.28]
Train,[90.73881324437703],[53.21999999999999]
Train,[88.13806517819025],[77.37]
Train,[69.8948416983108],[112.59]
Train,[79.397172271475],[29.400000000000002]
Train,[60.28953887191032],[95.28]
Train,[62.13124718635401],[68.99]
Train,[76.64930319677735],[33.68]
Train,[57.42581824373256],[95.77]
Train,[81.13697481102179],[93.66]
Train,[86.74430048003465],[134.9]
Train,[81.53125406798478],[84.02999999999999]
Train,[83.45917466822706],[87.95]
Train,[95.84694142918615],[86.2]
Train,[95.45259593230675],[88.9]
Train,[66.45343052856103],[110.30000000000001]
Train,[93.89323538077242],[61.0]
Train,[80.47749504464109],[88.67]
Train,[91.23915855764092],[86.54]
Train,[83.61857321799802],[109.48]
Train,[82.20196886462044],[173.92]
Train,[82.85996582113904],[121.4]
Train,[61.6811024872979],[128.07]
Train,[31.624770439467202],[43.37]
Train,[93.5124246872836],[82.29]
Train,[58.288046667484515],[78.42]
Train,[86.86842919646567],[50.029999999999994]
Train,[90.33889978848676],[80.28]
Train,[73.44310670512012],[122.27]
Train,[94.60591238457087],[100.69]
Train,[71.1041621654077],[105.68]
Train,[60.40643703135769],[97.68]
Train,[52.26055247296723],[76.89]
Train,[68.06567376119],[75.49]
Train,[92.3061767371434],[100.56]
Train,[73.71814250969703],[79.42]
Train,[91.10091188035933],[16.58]
Train,[90.58254123126214],[30.269999999999996]
Train,[89.8450332344681],[85.92]
Train,[92.78594270352885],[85.23000000000002]
Train,[91.16921787126158],[76.04]
Train,[73.94492968573088],[128.28]
Train,[57.87480912420778],[97.25000000000001]
Train,[91.42290964708748],[64.46]
Train,[61.57123920244655],[113.54]
Train,[79.0137091842991],[76.98]
Train,[89.63298937793063],[33.05]
Train,[85.32079243735592],[87.72]
Train,[89.02406627103612],[88.5]
Train,[56.473071464736876],[99.36]
Train,[94.87657028836311],[148.05]
Train,[58.93860619754418],[102.49]
Train,[82.61352515756563],[86.81]
Train,[91.6909384648333],[87.57]
Train,[91.88588172868891],[96.92]
Train,[94.68372626957762],[107.63000000000001]
Train,[57.219343476949824],[86.22]
Train,[66.62670676801693],[117.32]
Train,[63.21435956774169],[84.25999999999999]
Train,[87.64288087957381],[105.54]
Train,[94.02413548041321],[72.62]
Train,[87.53470073668583],[78.98]
Train,[45.480257109376446],[80.86]
Train,[75.93076467840501],[77.65]
Train,[92.7965830300038],[73.3]
Train,[60.50313770936693],[90.26]
Train,[92.60384419286775],[109.25]
Train,[71.02812225484448],[69.34]
Train,[92.9082557097135],[68.61]
Train,[89.75156717342492],[104.43]
Train,[46.90874019445663],[82.72]
Train,[88.47962238563048],[98.91]
Train,[47.178482575581434],[42.04999999999999]
Train,[93.9694382544636],[74.32]
Train,[91.9736594499613],[84.31]
Train,[89.88974146492129],[77.36]
Train,[92.6772598843065],[147.35]
Train,[94.07184076772877],[106.48]
Train,[64.14180175803361],[99.27]
Train,[89.18826953735216],[96.3]
Train,[93.35588666393492],[73.14]
Train,[92.13143364110056],[109.06]
Train,[92.1935528848874],[81.37]
Train,[66.0387096049087],[109.95]
Train,[93.38845332708739],[103.29]
Train,[84.70193766618252],[115.96]
Train,[51.69966450427974],[87.64]
Train,[56.4446665160584],[116.77]
Train,[93.0928906038682],[92.54]
Train,[67.42349678933797],[83.1]
Train,[93.72611823752327],[69.48]
Train,[56.11768276006048],[73.21]
Train,[93.10214535370024],[112.44999999999999]
Train,[90.8560373405962],[118.75999999999999]
Train,[94.64681368945668],[120.61999999999999]
Train,[90.94339591141897],[89.15]
Train,[91.64943634752457],[112.19]
Train,[42.05556712289995],[117.64999999999999]
Train,[81.14498165721287],[91.29999999999998]
Train,[82.55021984502918],[39.88]
Train,[52.93910881991125],[100.97]
Train,[65.90887251059084],[110.36]
Train,[69.05246018605114],[36.269999999999996]
Train,[87.08816653145982],[84.73]
Train,[70.68942644893016],[92.06000000000002]
Train,[76.74080018061656],[122.13]
Train,[63.91299292983396],[46.34]
Train,[90.83655696165903],[63.52]
Train,[86.48222095736324],[79.73]
Train,[83.90975368775975],[96.46]
Train,[91.02053444713822],[86.5]
Train,[92.27740904711924],[95.65]
Train,[88.60730867876443],[68.09]
Train,[47.999793114438305],[127.69]
Train,[67.66411340596837],[146.21]
Train,[94.20242353428515],[90.99]
Train,[61.263134059900594],[97.51]
Train,[89.81861442564909],[88.26]
Train,[89.84260550277757],[23.299999999999997]
Train,[58.436608982345525],[127.48]
Train,[84.90844630906234],[51.03]
Train,[82.5439821657751],[90.01]
Train,[55.17428814732089],[97.05]
Train,[75.35831973128742],[96.88]
Train,[93.18636556992173],[69.48]
Train,[45.52693549015537],[125.73]
Train,[84.31163661055747],[104.91]
Train,[69.11029503284155],[107.6]
Train,[80.92571761849082],[95.75999999999999]
Train,[89.0744641309917],[75.91]
Train,[85.57076667287616],[120.31]
Train,[59.33169751053214],[109.54999999999998]
Train,[65.34475593123597],[86.14]
Train,[85.400209191073],[84.53]
Train,[50.42462315587529],[76.18]
Train,[87.1698153723067],[54.02]
Train,[69.40625464057383],[65.08]
Train,[89.59350148386973],[96.91]
Train,[85.40067075205272],[83.23]
Train,[71.73061917897529],[168.7]
Train,[76.27711887950309],[111.97]
Train,[73.50513984672033],[89.99]
Train,[73.44897172520945],[90.05000000000001]
Train,[93.71687223114907],[83.63]
Train,[59.90349655190302],[104.42]
Train,[95.18421508248038],[120.60999999999999]
Train,[60.940146561443804],[116.57]
Train,[73.79765050499256],[42.25]
Train,[95.14015755854574],[90.61]
Train,[68.23400352242618],[92.17]
Train,[70.33188584078808],[159.05]
Train,[59.819103448620105],[95.03]
Train,[90.51762860839865],[117.9]
Train,[54.43103039218695],[47.25000000000001]
Train,[59.39317683824551],[94.67]
Train,[93.00855961869422],[39.73]
Train,[86.22068166069093],[81.32]
Train,[44.13444106215824],[114.05]
Train,[70.93277246322181],[88.63000000000001]
Train,[71.67900160857982],[173.79]
Train,[91.39313686549556],[100.78]
Train,[90.79739194755673],[28.759999999999994]
Train,[52.677918144267025],[69.7]
Train,[65.7320215411228],[85.74000000000001]
Train,[93.43572480312967],[84.91]
Train,[69.97795012972561],[93.01]
Train,[91.4879672841827],[110.4]
Train,[89.22211122814218],[99.12]
Train,[87.82893092940252],[57.43]
Train,[80.25538637052547],[78.17]
Train,[80.59004490223899],[101.54]
Train,[79.16855183095622],[74.84]
Train,[78.43449585503572],[123.78]
Train,[75.97571522859954],[120.47000000000001]
Train,[77.68862653655927],[108.54]
Train,[92.72490357863495],[86.12000000000002]
Train,[92.14202193013408],[99.06]
Train,[81.68380814385439],[87.02]
Train,[61.334527735997234],[114.88]
Train,[84.20104739643884],[79.06]
Train,[67.93210417306919],[70.8]
Train,[66.62670676801693],[118.16999999999999]
Train,[72.08242595107438],[98.17]
Train,[74.97350940886683],[96.80000000000001]
Train,[60.424719738806985],[103.22]
Train,[93.53138945483961],[87.01000000000002]
Train,[91.397074818617],[110.21]
Train,[68.83015750388904],[79.54]
Train,[87.88186594888563],[43.96]
Train,[85.06164687668709],[34.87]
Train,[81.52916068962435],[26.240000000000002]
Train,[93.080741602958],[101.01]
Train,[93.5086711461977],[103.38]
Train,[88.02669685194104],[73.85]
Train,[61.57855738964031],[114.29999999999998]
Train,[89.31536397995106],[50.98]
Train,[91.33887461719986],[89.67999999999999]
Train,[91.99521319322024],[87.1]
Train,[83.93776419931191],[114.21]
Train,[91.73389693777523],[107.24]
Train,[89.92619216717813],[83.16]
Train,[91.9024661631476],[68.16]
Train,[93.45538863923294],[104.1]
Train,[89.56909212802681],[91.4]
Train,[93.68776280105197],[88.9]
Train,[88.56750980826442],[65.51]
Train,[91.18732567901766],[59.13]
Train,[40.61640083737023],[72.27]
Train,[96.13573415603636],[131.25]
Train,[90.81289212419554],[74.74]
Train,[92.92690979075674],[72.09]
Train,[92.9754538930646],[46.71]
Train,[94.11816265399466],[76.95]
Train,[92.71450557834702],[90.37]
Train,[60.0064491869931],[105.6]
Train,[90.07463625930757],[94.28000000000002]
Train,[75.25435048699013],[86.89]
Train,[91.93501983522948],[92.26]
Train,[90.0949792973043],[98.72999999999999]
Train,[81.34283106974866],[39.89999999999999]
Train,[92.8528479473247],[87.54]
Train,[85.9085320813855],[79.84]
Train,[65.36831335837483],[110.42]
Train,[93.38820808526937],[60.28]
Train,[67.07032087888864],[113.50000000000001]
Train,[79.91391977833764],[76.14]
Train,[95.41321884188422],[82.1]
Train,[88.10648331946285],[92.39]
Train,[46.41612231291663],[116.06]
Train,[61.134820039994956],[95.72]
Train,[94.0296507562605],[87.26]
Train,[78.44642567369193],[121.65]
Train,[70.14470747839019],[52.69]
Train,[93.51890446932127],[89.18]
Train,[43.779209068785946],[62.61000000000001]
Train,[73.55407023636232],[36.089999999999996]
Train,[98.19558746890098],[87.97000000000001]
Train,[77.66950409723295],[86.98999999999998]
Train,[47.73850583204024],[99.90999999999998]
Train,[68.25847825452023],[121.74]
Train,[69.10541398141352],[46.35]
Train,[75.84378186619664],[79.28]
Train,[86.47579885659789],[116.53999999999999]
Train,[75.66799619928999],[108.63]
Train,[57.342255339796885],[44.37]
Train,[86.7462044487773],[89.56]
Train,[66.21272439338088],[46.26]
Train,[59.18728078185399],[106.46]
Train,[93.91273853051882],[75.51]
Train,[67.11467061941077],[107.31999999999998]
Train,[88.22326560841668],[74.87]
Train,[87.92789849420471],[116.92]
Train,[87.92227922150668],[47.12]
Train,[30.494431935630004],[31.17]
Train,[79.86422115259462],[119.4]
Train,[89.40607167475275],[168.36]
Train,[93.61913682098552],[100.72]
Train,[89.77232661588543],[141.33]
Train,[92.75693006538606],[108.37]
Train,[94.054804063216],[65.29]
Train,[75.28918500494206],[125.1]
Train,[73.9430778936555],[43.64]
Train,[73.44189724255533],[93.68]
Train,[84.02131204937874],[93.52999999999999]
Train,[89.95620082976852],[68.82]
Train,[68.7997595110874],[64.96]
Train,[91.99727489852368],[78.71]
Train,[83.28399278065908],[106.74000000000001]
Train,[89.4320205530585],[83.11]
Train,[93.92048385123435],[109.09999999999998]
Train,[86.21339278005256],[23.93]
Train,[94.02392949379056],[86.12000000000002]
Train,[94.32160891444863],[76.58]
Train,[81.94395059083108],[80.96]
Train,[66.15288685460145],[111.95]
Train,[81.87796991720104],[74.18]
Train,[63.98355772227599],[96.77]
Train,[93.86844719003666],[108.28]
Train,[76.31636128285263],[110.08000000000001]
Train,[75.24487125680002],[124.12]
Train,[77.6317428004619],[116.56]
Train,[91.9991738458298],[72.25]
Train,[66.28931493190713],[86.86000000000001]
Train,[78.96598653328682],[96.71999999999998]
Train,[93.05694817055715],[77.57]
Train,[93.73704601268892],[92.55]
Train,[92.21217554918495],[91.51]
Train,[91.10895100936536],[84.9]
Train,[73.9880836069042],[126.15]
Train,[92.0018947526299],[93.0]
Train,[60.573704574062596],[95.06]
Train,[56.13943490013636],[105.08]
Train,[79.03083037674041],[79.04]
Train,[33.84084956457702],[31.130000000000003]
Train,[91.82891087555264],[95.1]
Train,[92.7710142298171],[90.25]
Train,[60.859179013719285],[46.44]
Train,[70.24175657696236],[93.17000000000002]
Train,[58.41268390357434],[97.18000000000002]
Train,[75.92321102243605],[112.22]
Train,[88.8520123656135],[83.34]
Train,[87.2833296891659],[90.51]
Train,[92.9186045703242],[103.02999999999999]
Train,[75.51866318097024],[90.76]
Train,[90.55622017816061],[48.42]
Train,[85.48890583458908],[128.75]
Train,[92.68872924093836],[85.12]
Train,[70.48929003793026],[133.45]
Train,[63.78953719974695],[55.14]
Train,[47.21042305244756],[34.370000000000005]
Train,[91.44445603787034],[66.1]
Train,[66.92233553264325],[134.17]
Train,[90.5692256956919],[101.08]
Train,[94.8838445678039],[76.99]
Train,[73.70378133151931],[92.78]
Train,[92.0519106379207],[94.77]
Train,[93.75904355513177],[94.47]
Train,[75.147587359956],[112.35]
Train,[68.80137681322103],[67.17]
Train,[40.979840064553834],[95.81]
Train,[92.47686612248982],[78.21]
Train,[60.476709707829265],[123.89000000000001]
Train,[91.92757777060571],[87.37]
Train,[33.08480245119943],[33.92]
Train,[66.68181016433381],[112.13]
Train,[87.63370207754721],[103.31]
Train,[57.600583201694135],[116.17000000000002]
Train,[46.169182322320594],[114.19]
Train,[93.42675713545366],[94.85999999999999]
Train,[96.05350448490502],[89.44]
Train,[89.3363754113627],[15.25]
Train,[91.66566922058787],[116.07999999999998]
Train,[74.29576314076927],[90.92]
Train,[86.91887135815553],[76.25]
Train,[56.87770750558094],[135.13]
Train,[55.964676458860936],[116.29]
Train,[86.42924155318569],[112.74999999999999]
Train,[93.72043460319539],[88.94]
Train,[78.07779462793272],[50.8]
Train,[89.84555324587053],[31.42]
Train,[82.58736891313255],[83.57]
Train,[82.93283670118187],[71.28]
Train,[72.35064757795297],[33.45000000000001]
Train,[70.93174174429559],[64.56]
Train,[91.87825524959868],[90.11]
Train,[83.46145648549353],[98.4]
Train,[84.34707469428102],[143.26]
Train,[81.75843974240072],[111.85999999999999]
Train,[62.08937774841167],[65.32]
Train,[55.20717181885342],[87.12]
Train,[95.24736621689532],[94.47]
Train,[73.79509541932819],[66.65]
Train,[84.75330437416115],[77.54]
Train,[77.17690110326197],[65.0]
Train,[76.58009626787715],[68.86]
Train,[65.92671307515232],[113.67]
Train,[96.91063385329112],[90.20000000000002]
Train,[59.00285295994898],[101.35]
Train,[94.03197344405318],[95.47]
Train,[57.44897491889541],[112.43]
Train,[93.73502689222137],[97.28]
Train,[97.59992758065259],[47.55]
Train,[82.72029475256774],[140.16]
Train,[66.20036114121649],[78.61]
Train,[88.03013030455892],[131.66]
Train,[75.82476202308418],[103.79]
Train,[85.69404622639476],[104.57999999999998]
Train,[89.0916849991618],[73.7]
Train,[61.52737224899915],[104.26]
Train,[65.65684045328555],[87.55]
Train,[92.412664394414],[109.15]
Train,[69.43663681125922],[70.72]
Train,[92.742206100793],[96.17]
Train,[83.15487445511091],[126.06]
Train,[93.57312992058918],[43.239999999999995]
Train,[94.30687774872116],[82.48]
Train,[87.20117533918177],[75.43]
Train,[93.35317251971226],[102.4]
Train,[59.210231286916326],[114.0]
Train,[88.84978837689583],[77.96]
Train,[83.85330493521941],[118.28]
Train,[70.22105442218337],[108.44999999999999]
Train,[63.03217669798011],[114.24]
Train,[92.09192935440075],[24.51]
Train,[92.11816047982317],[64.03]
Train,[75.60024071917789],[86.7]
Train,[85.9829092383952],[45.10000000000001]
Train,[70.24046522080914],[38.309999999999995]
Train,[86.46722379711267],[59.63]
Train,[80.56952525400243],[102.67000000000002]
Train,[70.42219929629333],[108.6]
Train,[71.35735875050842],[79.14]
Train,[80.16729945059511],[76.71]
Train,[87.53365965568452],[38.77]
Train,[71.73869708375068],[82.03]
Train,[65.59160920087864],[108.29]
Train,[91.64282809781677],[52.23]
Train,[85.6783395447064],[78.87]
Train,[93.39047960709149],[103.44]
Train,[87.35627181856886],[98.14000000000001]
Train,[91.70673761537007],[106.32]
Train,[86.88475633241856],[117.52]
Train,[80.48299362818366],[102.32]
Train,[83.33680479304648],[71.35]
Train,[86.66195381468516],[71.62]
Train,[56.11045998501843],[97.26]
Train,[90.52219852687526],[67.05]
Train,[81.48413459107606],[106.94]
Train,[92.9502362942931],[94.18]
Train,[84.8410881429636],[123.12]
Train,[92.4389106791189],[116.58]
Train,[88.92956029727121],[96.03]
Train,[93.41215867866781],[78.47]
Train,[91.04295904615385],[75.82]
Train,[69.85353085428649],[81.06]
Train,[75.31381587183827],[104.76]
Train,[78.72338746937335],[113.40999999999998]
Train,[69.67271312843818],[174.85]
Train,[80.36740861336641],[174.87]
Train,[90.91865287549999],[43.14]
Train,[91.98732119087867],[110.76000000000002]
Train,[59.06102385668168],[120.08]
Train,[90.33889978848676],[81.22]
Train,[48.64295928391005],[91.2]
Train,[87.35735378716423],[133.5]
Train,[99.83483611462647],[109.59]
Train,[47.178482575581434],[42.04]
Train,[62.32176489664997],[90.33999999999999]
Train,[72.94298311009304],[91.73999999999998]
Train,[89.93075336560743],[79.36]
Train,[54.44019715879546],[106.07000000000001]
Train,[89.73225590871856],[82.95]
Train,[88.67707571889413],[106.25]
Train,[80.86950187957218],[101.44]
Train,[65.38984840811769],[86.59]
Train,[73.97075621872676],[123.31]
Train,[90.17603718534116],[90.65000000000002]
Train,[79.76192217698477],[74.19]
Train,[46.04874259854482],[93.95]
Train,[59.17278892394512],[97.99]
Train,[91.3314458387029],[97.02000000000001]
Train,[90.98437997592221],[140.18]
Train,[91.72124429948347],[86.54]
Train,[85.73359066620476],[118.35]
Train,[90.34759415279903],[77.33]
Train,[88.8944232524353],[89.72]
Train,[84.3948398803617],[56.95]
Train,[93.07224449256536],[80.53]
Train,[74.29576314076927],[91.13]
Train,[92.73482785020799],[126.42]
Train,[43.316360070468434],[79.27]
Train,[91.49478007231039],[108.82]
Train,[94.5944340975207],[87.61]
Train,[79.8158145891983],[106.45000000000002]
Train,[93.81887802609937],[132.3]
Train,[94.14173197201745],[105.69]
Train,[94.08478848844155],[145.77]
Train,[87.2333358261607],[62.95000000000001]
Train,[49.5932057689096],[80.89]
Train,[43.42006131676083],[73.29]
Train,[80.70200344675547],[84.44]
Train,[88.45020074021429],[115.25]
Train,[81.37917699260181],[24.53]
Train,[68.15382500421399],[74.53]
Train,[89.87994407277084],[90.3]
Train,[55.91687152689368],[67.42]
Train,[97.47887478269425],[69.47]
Train,[96.09073034182934],[96.93]
Train,[80.08347927639271],[76.98]
Train,[36.61058723636016],[82.67]
Train,[85.71501758363407],[95.81999999999998]
Train,[97.44089573067063],[93.28]
Train,[89.87901460042531],[98.17]
Train,[67.4365509820945],[113.13]
Train,[86.57003568242914],[93.38000000000001]
Train,[91.6141966720647],[79.4]
Train,[93.40413931637143],[95.48]
Train,[75.34311051614753],[105.43]
Train,[93.18649168249081],[80.7]
Train,[93.29627472852908],[88.68]
Train,[61.91643673303122],[145.7]
Train,[49.937244968324016],[29.55]
Train,[80.47703491899594],[133.64]
Train,[72.76462623298096],[71.64]
Train,[93.50793838556606],[81.01]
Train,[73.74433888051591],[160.95]
Train,[67.19705370336996],[88.95]
Train,[56.79462634582341],[107.49]
Train,[92.57039334026543],[102.4]
Train,[68.27247445850969],[113.72000000000001]
Train,[73.20883937065373],[90.02]
Train,[58.32022418460374],[67.62]
Train,[87.86704708087818],[54.93000000000001]
Train,[65.96968454189047],[114.02]
Train,[85.63460801303282],[79.9]
Train,[80.11682369355094],[173.76]
Train,[90.59299444945651],[94.79]
Train,[95.74941423762317],[104.06]
Train,[89.55888926366217],[89.21]
Train,[68.75281782615951],[115.68]
Train,[94.73366863208504],[120.41]
Train,[90.22121915617963],[65.92]
Train,[64.76279086749173],[95.82999999999998]
Train,[86.07829881819278],[71.38]
Train,[88.1015510925608],[69.02]
Train,[93.27402387103534],[105.34000000000002]
Train,[92.30596444530003],[104.04]
Train,[92.14879784221641],[102.5]
Train,[80.55932998332867],[87.46]
Train,[86.58144738928341],[89.29]
Train,[94.09957714346459],[106.09]
Train,[81.95631212911329],[116.59]
Train,[52.80377192236214],[99.03000000000002]
Train,[60.5671264648293],[100.58000000000001]
Train,[93.38939404327768],[44.41]
Train,[66.37803428997674],[108.77]
Train,[85.87933086664012],[103.36]
Train,[91.6032351164087],[88.0]
Train,[67.6943765794617],[61.02000000000001]
Train,[72.04159592263282],[98.18]
Train,[86.03103647543111],[91.05]
Train,[82.22041576029396],[44.31]
Train,[96.78112980550777],[89.93]
Train,[49.86692261119469],[91.96999999999998]
Train,[86.20406795022522],[70.04]
Train,[71.52013066261213],[93.92]
Train,[71.53034281975582],[98.03]
Train,[89.73564480018524],[67.07]
Train,[91.66294476946499],[87.17]
Train,[89.34866853133391],[79.27]
Train,[85.42878837539335],[87.14999999999999]
Train,[92.43567410792105],[97.57]
Train,[88.47800888287661],[97.66]
Train,[91.01591297368782],[98.22]
Train,[74.44214119608557],[116.3]
Train,[88.55288791450079],[112.11]
Train,[90.49639155057537],[50.18000000000001]
Train,[95.72477362528014],[96.84]
Train,[86.08694236277552],[104.7]
Train,[77.23678299607933],[129.11]
Train,[85.81577746910851],[80.9]
Train,[88.06442489782185],[93.95]
Train,[77.46746348126969],[83.32]
Train,[84.38250805287953],[79.29]
Train,[76.70340448846795],[80.91]
Train,[92.34677837942588],[67.99]
Train,[84.90319259948286],[77.02]
Train,[88.90632126989824],[80.96]
Train,[93.83902102046586],[77.41]
Train,[93.65832199935357],[86.08]
Train,[93.86557967095787],[45.64999999999999]
Train,[69.50962756931588],[78.37]
Train,[93.40274849432996],[79.76]
Train,[92.62762606036148],[91.94]
Train,[50.37413639980547],[105.38]
Train,[96.73273370531196],[108.21999999999998]
Train,[78.16887418243861],[171.3]
Train,[69.41954493852151],[38.07]
Train,[96.24231809507391],[96.66]
Train,[95.19622483878022],[76.4]
Train,[92.74532034503085],[87.74000000000001]
Train,[87.30945534025139],[126.65]
Train,[72.42265534201704],[98.15]
Train,[92.22798148412373],[93.68]
Train,[75.33118901997555],[22.809999999999995]
Train,[87.56032925646254],[79.65]
Train,[71.02954724329598],[128.74]
Train,[35.754195579239365],[69.91]
Train,[91.80388055531866],[110.83]
Train,[88.36184574096323],[17.47]
Train,[41.48094723531123],[87.69]
Train,[78.07924480183192],[78.89]
Train,[90.42103657382232],[120.33]
Train,[87.90286992433802],[93.93]
Train,[79.59826949435593],[83.49]
Train,[69.73326768759007],[74.62]
Train,[62.67461458922294],[126.86]
Train,[68.44572332884042],[58.66]
Train,[66.78155999509207],[114.73999999999998]
Train,[68.47531752129201],[111.8]
Train,[84.35065261059582],[100.01]
Train,[95.5325720539847],[97.66]
Train,[88.55708505362976],[68.86]
Train,[62.80712237397191],[128.97]
Train,[93.46032226556031],[92.45]
Train,[85.80601920855744],[157.05]
Train,[26.884146272557885],[17.590000000000003]
Train,[95.08929216905531],[109.46]
Train,[93.04521025502345],[91.02]
Train,[80.95450168841731],[174.38]
Train,[91.0885079084398],[73.73]
Train,[94.09836808374567],[92.58]
Train,[72.30147594512515],[57.68]
Train,[92.56890454687414],[82.47]
Train,[92.61544573745658],[98.49999999999999]
Train,[74.12977052211765],[108.65999999999998]
Train,[80.69339911385126],[92.16]
Train,[56.49733546830665],[39.49000000000001]
Train,[92.78513677621098],[88.64000000000001]
Train,[85.17628851379611],[50.69]
Train,[60.50180155751491],[120.42]
Train,[76.17994834931659],[58.98]
Train,[91.43480609943657],[82.23]
Train,[74.26892160177553],[70.23]
Train,[66.06896228423459],[88.51]
Train,[93.27402387103534],[103.04000000000002]
Train,[50.81126202813543],[96.91]
Train,[60.57503988304287],[115.67]
Train,[49.7913907030134],[64.37]
Train,[77.19336251930483],[131.51]
Train,[66.63001952997071],[141.01]
Train,[88.00077001650722],[133.62]
Train,[88.87180817035171],[53.05]
Train,[81.62319692106826],[89.98000000000002]
Train,[59.79408737153358],[103.68]
Train,[93.37620462621027],[107.3]
Train,[53.56375362795008],[86.57]
Train,[89.31515742240772],[42.23]
Train,[72.71792051268086],[93.83000000000001]
Train,[86.86274794542501],[68.89]
Train,[57.30790703772976],[94.63]
Train,[96.27808934878759],[93.52999999999999]
Train,[78.50296486752244],[76.07]
Train,[91.91071297071302],[88.8]
Train,[72.40720397627467],[91.16000000000001]
