Time,Iteration,Cost,Parameters
Sat May 25 08:02:16 2024,0,1.063611878690482,[-2.90806079  2.24231198 -2.11940229 -0.11165368  0.54900973 -2.77498632
  3.2895631   2.15312695  1.26570883 -1.10918586  0.83791991  0.99503944
  1.41784721 -1.95050714  0.74297719  2.7608123  -0.427394   -0.44811227
 -2.05387865  0.88132792  1.69428993  2.61424229 -1.33680019 -0.03821877
 -2.39896812 -2.22074148  2.93822043  2.45915009 -0.88019325 -2.56457977
  1.74090548  0.17761125 -2.45790767  2.10450661  0.97129905 -0.62356908
  1.05374281 -1.64249609 -0.63988437  2.27555486 -0.17074727  0.75921499
  2.76198704  0.85637545  2.57452866  3.05670168  2.65033128]
Sat May 25 09:46:35 2024,703,0.3519618464831473,[-4.40518262  2.56071697 -1.90375344 -0.32827829  0.58382205 -2.69172995
  3.28956312  2.15312693  1.26570884 -1.10918585  0.83791993  0.99503942
  1.4178472  -1.95050716  0.74297717  2.76081228 -0.42739399 -0.44811226
 -2.05387864  0.88132794  1.69428992  2.61424231 -1.33680018 -0.03821876
 -2.3989681  -2.22074147  2.93822044  2.4591501  -0.88019327 -2.56457978
  1.74090546  0.17761124 -2.45790766  2.10450662  0.97129904 -0.62356909
  1.05374283 -1.64249607 -0.63988439  2.27555488 -0.17074728  0.75921497
  2.76198705  0.85637544  2.57452868  3.05670167  2.65033126]
Sat May 25 09:46:41 2024,704,0.35196184648222745,[-4.40518264  2.56071696 -1.90375343 -0.32827828  0.58382203 -2.69172997
  3.28956313  2.15312692  1.26570883 -1.10918583  0.83791991  0.99503944
  1.41784721 -1.95050717  0.74297719  2.76081227 -0.42739397 -0.44811224
 -2.05387862  0.88132795  1.69428993  2.61424229 -1.33680016 -0.03821877
 -2.39896809 -2.22074148  2.93822043  2.45915011 -0.88019325 -2.56457977
  1.74090545  0.17761122 -2.45790767  2.10450661  0.97129905 -0.62356908
  1.05374281 -1.64249606 -0.63988437  2.27555489 -0.1707473   0.75921499
  2.76198707  0.85637542  2.57452866  3.05670168  2.65033128]
Sat May 25 09:46:48 2024,705,0.3519618464813088,[-4.40518265  2.56071695 -1.90375341 -0.32827829  0.58382202 -2.69172998
  3.28956315  2.15312691  1.26570881 -1.10918582  0.83791993  0.99503942
  1.41784723 -1.95050716  0.74297717  2.76081228 -0.42739399 -0.44811223
 -2.05387864  0.88132794  1.69428992  2.61424231 -1.33680018 -0.03821878
 -2.39896808 -2.2207415   2.93822044  2.4591501  -0.88019327 -2.56457978
  1.74090546  0.17761121 -2.45790766  2.10450659  0.97129907 -0.62356907
  1.0537428  -1.64249607 -0.63988436  2.2755549  -0.17074731  0.75921497
  2.76198705  0.85637544  2.57452868  3.05670167  2.65033126]
Sat May 25 09:46:54 2024,706,0.35196184648039297,[-4.40518266  2.56071696 -1.9037534  -0.32827828  0.58382201 -2.69172997
  3.28956313  2.15312692  1.2657088  -1.10918581  0.83791991  0.99503941
  1.41784721 -1.95050714  0.74297716  2.76081227 -0.427394   -0.44811221
 -2.05387862  0.88132795  1.69428991  2.61424229 -1.33680019 -0.03821877
 -2.39896806 -2.22074151  2.93822043  2.45915011 -0.88019325 -2.56457977
  1.74090548  0.1776112  -2.45790764  2.10450658  0.97129905 -0.62356905
  1.05374279 -1.64249609 -0.63988437  2.27555489 -0.1707473   0.75921496
  2.76198707  0.85637542  2.57452866  3.05670168  2.65033125]
Sat May 25 09:47:01 2024,707,0.35196184647947815,[-4.40518268  2.56071695 -1.90375341 -0.32827829  0.58382199 -2.69172998
  3.28956315  2.15312693  1.26570881 -1.10918579  0.8379199   0.9950394
  1.41784723 -1.95050713  0.74297715  2.76081225 -0.42739401 -0.44811223
 -2.05387864  0.88132797  1.69428989  2.61424231 -1.33680018 -0.03821878
 -2.39896805 -2.22074153  2.93822044  2.45915013 -0.88019324 -2.56457978
  1.74090546  0.17761118 -2.45790763  2.10450657  0.97129907 -0.62356907
  1.05374277 -1.64249607 -0.63988436  2.27555488 -0.17074728  0.75921495
  2.76198708  0.85637541  2.57452868  3.05670169  2.65033123]
Sat May 25 09:47:08 2024,708,0.3519618464785654,[-4.40518269  2.56071693 -1.9037534  -0.32827831  0.58382201 -2.69172999
  3.28956316  2.15312695  1.2657088  -1.10918578  0.83791989  0.99503941
  1.41784721 -1.95050711  0.74297716  2.76081227 -0.427394   -0.44811224
 -2.05387865  0.88132798  1.69428991  2.61424232 -1.33680016 -0.03821877
 -2.39896806 -2.22074151  2.93822046  2.45915014 -0.88019323 -2.56457977
  1.74090548  0.1776112  -2.45790762  2.10450655  0.97129908 -0.62356908
  1.05374279 -1.64249609 -0.63988437  2.27555486 -0.1707473   0.75921493
  2.76198707  0.8563754   2.57452866  3.05670171  2.65033122]
Sat May 25 09:47:14 2024,709,0.3519618464776551,[-4.4051827   2.56071695 -1.90375341 -0.32827829  0.58382199 -2.69173001
  3.28956317  2.15312696  1.26570881 -1.10918579  0.83791987  0.9950394
  1.41784723 -1.95050713  0.74297717  2.76081225 -0.42739399 -0.44811226
 -2.05387866  0.88132797  1.69428989  2.61424231 -1.33680015 -0.03821876
 -2.39896805 -2.22074153  2.93822047  2.45915016 -0.88019321 -2.56457978
  1.74090549  0.17761121 -2.4579076   2.10450654  0.97129907 -0.62356907
  1.0537428  -1.64249607 -0.63988439  2.27555485 -0.17074728  0.75921492
  2.76198706  0.85637541  2.57452865  3.05670169  2.65033121]
Sat May 25 09:47:21 2024,710,0.35196184647674633,[-4.40518272  2.56071693 -1.9037534  -0.32827828  0.58382198 -2.69173002
  3.28956319  2.15312695  1.2657088  -1.10918581  0.83791989  0.99503941
  1.41784724 -1.95050711  0.74297716  2.76081227 -0.427394   -0.44811224
 -2.05387868  0.88132795  1.69428991  2.61424232 -1.33680016 -0.03821877
 -2.39896804 -2.22074151  2.93822048  2.45915014 -0.88019323 -2.56457979
  1.74090548  0.1776112  -2.45790759  2.10450655  0.97129908 -0.62356908
  1.05374281 -1.64249609 -0.63988437  2.27555484 -0.1707473   0.75921493
  2.76198704  0.8563754   2.57452866  3.05670168  2.65033119]
Sat May 25 09:47:28 2024,711,0.35196184647583956,[-4.40518273  2.56071695 -1.90375341 -0.32827827  0.58382199 -2.69173001
  3.2895632   2.15312696  1.26570879 -1.10918582  0.8379199   0.99503942
  1.41784725 -1.9505071   0.74297715  2.76081225 -0.42739399 -0.44811226
 -2.05387869  0.88132797  1.69428992  2.61424231 -1.33680015 -0.03821878
 -2.39896805 -2.22074153  2.9382205   2.45915013 -0.88019321 -2.56457981
  1.74090549  0.17761121 -2.4579076   2.10450657  0.97129907 -0.62356907
  1.0537428  -1.6424961  -0.63988436  2.27555485 -0.17074731  0.75921494
  2.76198706  0.85637538  2.57452865  3.05670169  2.65033118]
Sat May 25 09:47:34 2024,712,0.3519618464749343,[-4.40518274  2.56071693 -1.9037534  -0.32827825  0.58382198 -2.69173002
  3.28956321  2.15312695  1.2657088  -1.10918581  0.83791989  0.99503944
  1.41784724 -1.95050709  0.74297716  2.76081224 -0.42739397 -0.44811224
 -2.0538787   0.88132798  1.69428991  2.61424232 -1.33680014 -0.03821877
 -2.39896804 -2.22074154  2.93822051  2.45915011 -0.8801932  -2.56457982
  1.74090548  0.17761122 -2.45790762  2.10450655  0.97129905 -0.62356908
  1.05374279 -1.64249609 -0.63988437  2.27555486 -0.1707473   0.75921496
  2.76198704  0.8563754   2.57452866  3.05670171  2.65033117]
Sat May 25 09:47:52 2024,713,0.35196184647403095,[-4.40518276  2.56071695 -1.90375339 -0.32827827  0.58382197 -2.69173001
  3.2895632   2.15312693  1.26570879 -1.10918582  0.83791987  0.99503942
  1.41784725 -1.95050707  0.74297715  2.76081223 -0.42739399 -0.44811226
 -2.05387869  0.88132799  1.69428989  2.61424231 -1.33680015 -0.03821878
 -2.39896805 -2.22074155  2.93822052  2.45915013 -0.88019319 -2.56457983
  1.74090546  0.17761121 -2.45790763  2.10450657  0.97129907 -0.62356909
  1.05374277 -1.6424961  -0.63988436  2.27555488 -0.17074729  0.75921497
  2.76198705  0.85637538  2.57452865  3.05670169  2.65033118]
Sat May 25 09:48:02 2024,714,0.35196184647312945,[-4.40518277  2.56071693 -1.90375337 -0.32827828  0.58382195 -2.69173002
  3.28956319  2.15312692  1.2657088  -1.10918583  0.83791986  0.99503944
  1.41784727 -1.95050706  0.74297716  2.76081221 -0.42739397 -0.44811224
 -2.05387868  0.88132801  1.69428991  2.61424232 -1.33680014 -0.0382188
 -2.39896806 -2.22074157  2.93822051  2.45915014 -0.8801932  -2.56457982
  1.74090548  0.17761122 -2.45790764  2.10450655  0.97129905 -0.62356908
  1.05374279 -1.64249611 -0.63988434  2.27555489 -0.1707473   0.75921499
  2.76198704  0.8563754   2.57452864  3.05670171  2.65033119]
Sat May 25 09:48:09 2024,715,0.3519618464722303,[-4.40518279  2.56071695 -1.90375336 -0.32827827  0.58382194 -2.69173003
  3.28956317  2.15312693  1.26570881 -1.10918585  0.83791987  0.99503945
  1.41784728 -1.95050705  0.74297715  2.76081223 -0.42739399 -0.44811223
 -2.05387866  0.88132802  1.69428992  2.61424231 -1.33680015 -0.03821878
 -2.39896808 -2.22074155  2.9382205   2.45915013 -0.88019319 -2.56457983
  1.74090549  0.17761124 -2.45790763  2.10450657  0.97129904 -0.62356907
  1.05374277 -1.6424961  -0.63988433  2.27555488 -0.17074729  0.759215
  2.76198705  0.85637538  2.57452865  3.05670172  2.65033118]
Sat May 25 09:48:18 2024,716,0.35196184647133255,[-4.4051828   2.56071696 -1.90375335 -0.32827825  0.58382195 -2.69173002
  3.28956316  2.15312695  1.26570883 -1.10918583  0.83791989  0.99503944
  1.41784729 -1.95050706  0.74297713  2.76081224 -0.42739397 -0.44811222
 -2.05387865  0.88132801  1.69428993  2.61424232 -1.33680016 -0.03821877
 -2.39896809 -2.22074157  2.93822048  2.45915014 -0.88019317 -2.56457985
  1.7409055   0.17761122 -2.45790764  2.10450655  0.97129905 -0.62356908
  1.05374276 -1.64249611 -0.63988432  2.27555489 -0.1707473   0.75921499
  2.76198707  0.8563754   2.57452864  3.05670173  2.65033119]
Sat May 25 09:48:24 2024,717,0.3519618464704366,[-4.40518281  2.56071697 -1.90375333 -0.32827824  0.58382197 -2.69173003
  3.28956317  2.15312696  1.26570881 -1.10918582  0.83791987  0.99503942
  1.41784728 -1.95050707  0.74297715  2.76081225 -0.42739399 -0.44811223
 -2.05387866  0.88132802  1.69428992  2.61424233 -1.33680018 -0.03821876
 -2.3989681  -2.22074155  2.93822047  2.45915016 -0.88019319 -2.56457983
  1.74090549  0.17761121 -2.45790763  2.10450654  0.97129904 -0.62356909
  1.05374277 -1.64249613 -0.63988433  2.27555488 -0.17074731  0.75921497
  2.76198708  0.85637541  2.57452865  3.05670172  2.65033118]
Sat May 25 09:49:02 2024,718,0.35196184646954237,[-4.40518283  2.56071696 -1.90375332 -0.32827825  0.58382195 -2.69173005
  3.28956316  2.15312697  1.26570883 -1.10918583  0.83791986  0.99503941
  1.41784729 -1.95050709  0.74297713  2.76081227 -0.42739397 -0.44811222
 -2.05387865  0.88132803  1.69428993  2.61424235 -1.33680016 -0.03821877
 -2.39896812 -2.22074154  2.93822048  2.45915014 -0.88019317 -2.56457985
  1.74090548  0.17761122 -2.45790764  2.10450655  0.97129902 -0.62356911
  1.05374279 -1.64249611 -0.63988432  2.27555486 -0.17074733  0.75921496
  2.7619871   0.85637542  2.57452866  3.05670173  2.65033117]
Sat May 25 09:49:09 2024,719,0.35196184646865064,[-4.40518284  2.56071695 -1.90375331 -0.32827824  0.58382197 -2.69173006
  3.28956315  2.15312699  1.26570884 -1.10918585  0.83791987  0.9950394
  1.41784728 -1.95050707  0.74297712  2.76081228 -0.42739399 -0.44811223
 -2.05387864  0.88132805  1.69428992  2.61424233 -1.33680015 -0.03821878
 -2.39896813 -2.22074155  2.9382205   2.45915016 -0.88019316 -2.56457986
  1.74090549  0.17761121 -2.45790763  2.10450657  0.97129904 -0.62356909
  1.05374277 -1.6424961  -0.63988433  2.27555485 -0.17074734  0.75921495
  2.76198711  0.85637544  2.57452865  3.05670175  2.65033118]
Sat May 25 09:49:19 2024,720,0.3519618464677597,[-4.40518285  2.56071696 -1.90375332 -0.32827823  0.58382195 -2.69173007
  3.28956316  2.15312697  1.26570885 -1.10918583  0.83791989  0.99503938
  1.41784729 -1.95050709  0.74297713  2.76081227 -0.42739397 -0.44811224
 -2.05387865  0.88132806  1.69428991  2.61424232 -1.33680016 -0.0382188
 -2.39896812 -2.22074154  2.93822048  2.45915017 -0.88019317 -2.56457987
  1.74090548  0.1776112  -2.45790762  2.10450655  0.97129905 -0.62356908
  1.05374276 -1.64249609 -0.63988434  2.27555484 -0.17074733  0.75921493
  2.7619871   0.85637545  2.57452866  3.05670176  2.65033117]
Sat May 25 09:49:28 2024,721,0.3519618464668707,[-4.40518287  2.56071695 -1.90375331 -0.32827824  0.58382197 -2.69173006
  3.28956317  2.15312696  1.26570887 -1.10918585  0.83791987  0.9950394
  1.41784731 -1.9505071   0.74297715  2.76081225 -0.42739396 -0.44811223
 -2.05387864  0.88132805  1.69428992  2.61424231 -1.33680015 -0.03821881
 -2.39896813 -2.22074155  2.9382205   2.45915018 -0.88019316 -2.56457989
  1.74090549  0.17761121 -2.4579076   2.10450654  0.97129904 -0.62356909
  1.05374277 -1.6424961  -0.63988436  2.27555482 -0.17074731  0.75921492
  2.76198708  0.85637544  2.57452865  3.05670175  2.65033118]
Sat May 25 09:49:37 2024,722,0.35196184646598383,[-4.40518288  2.56071696 -1.90375332 -0.32827825  0.58382195 -2.69173005
  3.28956319  2.15312697  1.26570888 -1.10918586  0.83791986  0.99503938
  1.41784732 -1.95050709  0.74297716  2.76081224 -0.42739395 -0.44811224
 -2.05387862  0.88132806  1.69428993  2.61424232 -1.33680016 -0.03821882
 -2.39896814 -2.22074157  2.93822048  2.4591502  -0.88019314 -2.5645799
  1.74090548  0.17761122 -2.45790759  2.10450653  0.97129905 -0.62356911
  1.05374279 -1.64249609 -0.63988437  2.27555481 -0.1707473   0.75921493
  2.7619871   0.85637542  2.57452864  3.05670173  2.65033119]
Sat May 25 09:49:51 2024,723,0.351961846465099,[-4.40518289  2.56071695 -1.90375331 -0.32827824  0.58382194 -2.69173003
  3.2895632   2.15312699  1.2657089  -1.10918585  0.83791987  0.99503937
  1.41784731 -1.95050707  0.74297717  2.76081223 -0.42739393 -0.44811226
 -2.05387861  0.88132807  1.69428992  2.61424233 -1.33680015 -0.03821884
 -2.39896816 -2.22074158  2.9382205   2.45915021 -0.88019313 -2.56457991
  1.74090549  0.17761124 -2.45790758  2.10450651  0.97129904 -0.62356909
  1.0537428  -1.64249607 -0.63988438  2.27555482 -0.17074729  0.75921495
  2.76198711  0.85637544  2.57452865  3.05670172  2.65033121]
Sat May 25 09:49:58 2024,724,0.35196184646421586,[-4.40518291  2.56071696 -1.90375332 -0.32827825  0.58382195 -2.69173005
  3.28956321  2.153127    1.26570888 -1.10918586  0.83791989  0.99503936
  1.41784732 -1.95050709  0.74297716  2.76081224 -0.42739395 -0.44811224
 -2.05387862  0.88132806  1.69428993  2.61424232 -1.33680014 -0.03821882
 -2.39896814 -2.22074157  2.93822051  2.45915022 -0.88019314 -2.56457993
  1.74090548  0.17761122 -2.45790759  2.1045065   0.97129902 -0.62356908
  1.05374281 -1.64249606 -0.63988437  2.27555481 -0.17074727  0.75921493
  2.7619871   0.85637542  2.57452866  3.05670171  2.65033122]
Sat May 25 09:50:21 2024,725,0.35196184646333395,[-4.40518292  2.56071697 -1.90375333 -0.32827827  0.58382194 -2.69173003
  3.28956323  2.15312701  1.26570889 -1.10918585  0.8379199   0.99503934
  1.41784731 -1.9505071   0.74297715  2.76081223 -0.42739396 -0.44811223
 -2.05387861  0.88132805  1.69428995  2.61424233 -1.33680012 -0.03821881
 -2.39896816 -2.22074158  2.93822052  2.45915024 -0.88019316 -2.56457991
  1.74090546  0.17761121 -2.4579076   2.10450651  0.97129901 -0.62356909
  1.05374283 -1.64249605 -0.63988438  2.2755548  -0.17074729  0.75921492
  2.76198708  0.85637544  2.57452868  3.05670169  2.65033121]
Sat May 25 09:50:28 2024,726,0.3519618464624548,[-4.40518293  2.56071696 -1.90375335 -0.32827825  0.58382193 -2.69173002
  3.28956321  2.153127    1.26570891 -1.10918583  0.83791991  0.99503933
  1.41784732 -1.95050711  0.74297716  2.76081221 -0.42739395 -0.44811222
 -2.0538786   0.88132806  1.69428996  2.61424235 -1.33680014 -0.0382188
 -2.39896817 -2.22074159  2.93822051  2.45915025 -0.88019314 -2.5645799
  1.74090545  0.17761122 -2.45790759  2.10450653  0.97129902 -0.62356908
  1.05374281 -1.64249603 -0.63988437  2.27555478 -0.1707473   0.75921491
  2.7619871   0.85637542  2.57452866  3.05670171  2.65033119]
Sat May 25 09:50:58 2024,727,0.35196184646157624,[-4.40518295  2.56071697 -1.90375333 -0.32827824  0.58382191 -2.69173001
  3.28956323  2.15312701  1.26570892 -1.10918582  0.83791993  0.99503934
  1.41784733 -1.95050713  0.74297717  2.7608122  -0.42739393 -0.4481122
 -2.05387861  0.88132805  1.69428997  2.61424236 -1.33680012 -0.03821878
 -2.39896818 -2.22074161  2.93822052  2.45915024 -0.88019316 -2.56457989
  1.74090546  0.17761121 -2.45790758  2.10450651  0.97129901 -0.62356909
  1.05374283 -1.64249605 -0.63988438  2.27555477 -0.17074729  0.75921489
  2.76198711  0.85637544  2.57452865  3.05670169  2.65033121]
Sat May 25 09:51:11 2024,728,0.3519618464607001,[-4.40518296  2.56071699 -1.90375335 -0.32827823  0.5838219  -2.69173002
  3.28956321  2.153127    1.26570893 -1.10918581  0.83791994  0.99503933
  1.41784732 -1.95050711  0.74297716  2.76081221 -0.42739392 -0.44811219
 -2.05387862  0.88132803  1.69428999  2.61424237 -1.33680011 -0.03821877
 -2.39896817 -2.22074162  2.93822051  2.45915025 -0.88019317 -2.56457987
  1.74090545  0.1776112  -2.45790759  2.1045065   0.971299   -0.62356908
  1.05374284 -1.64249606 -0.6398844   2.27555476 -0.17074727  0.75921491
  2.76198712  0.85637545  2.57452866  3.05670168  2.65033119]
Sat May 25 09:51:17 2024,729,0.3519618464598256,[-4.40518297  2.56071697 -1.90375336 -0.32827824  0.58382189 -2.69173001
  3.2895632   2.15312699  1.26570895 -1.10918579  0.83791993  0.99503934
  1.41784733 -1.95050713  0.74297717  2.76081223 -0.42739391 -0.44811218
 -2.05387861  0.88132805  1.69429     2.61424236 -1.33680012 -0.03821876
 -2.39896818 -2.22074163  2.93822052  2.45915024 -0.88019318 -2.56457989
  1.74090546  0.17761121 -2.45790758  2.10450649  0.97129901 -0.62356907
  1.05374283 -1.64249607 -0.63988441  2.27555477 -0.17074729  0.75921492
  2.76198711  0.85637546  2.57452865  3.05670169  2.65033118]
Sat May 25 09:51:24 2024,730,0.3519618464589527,[-4.40518299  2.56071696 -1.90375337 -0.32827825  0.58382187 -2.69173002
  3.28956319  2.153127    1.26570896 -1.10918581  0.83791994  0.99503933
  1.41784735 -1.95050714  0.74297719  2.76081224 -0.42739389 -0.44811216
 -2.0538786   0.88132803  1.69428999  2.61424237 -1.33680011 -0.03821877
 -2.39896817 -2.22074165  2.93822051  2.45915025 -0.88019317 -2.56457987
  1.74090545  0.17761122 -2.45790756  2.10450647  0.971299   -0.62356905
  1.05374281 -1.64249609 -0.6398844   2.27555478 -0.1707473   0.75921491
  2.76198712  0.85637548  2.57452864  3.05670168  2.65033119]
Sat May 25 09:51:41 2024,731,0.35196184645808204,[-4.405183    2.56071697 -1.90375339 -0.32827824  0.58382186 -2.69173001
  3.28956317  2.15312701  1.26570897 -1.10918582  0.83791993  0.99503932
  1.41784736 -1.95050713  0.7429772   2.76081225 -0.42739391 -0.44811215
 -2.05387858  0.88132805  1.69428997  2.61424239 -1.3368001  -0.03821878
 -2.39896816 -2.22074163  2.9382205   2.45915024 -0.88019318 -2.56457989
  1.74090546  0.17761121 -2.45790758  2.10450646  0.97129901 -0.62356907
  1.05374283 -1.64249607 -0.63988441  2.27555477 -0.17074731  0.75921489
  2.76198714  0.85637549  2.57452862  3.05670169  2.65033121]
Sat May 25 09:52:01 2024,732,0.3519618464572125,[-4.40518301  2.56071699 -1.9037534  -0.32827823  0.58382185 -2.69172999
  3.28956316  2.153127    1.26570896 -1.10918583  0.83791994  0.9950393
  1.41784737 -1.95050711  0.74297721  2.76081224 -0.42739392 -0.44811214
 -2.0538786   0.88132806  1.69428996  2.6142424  -1.33680011 -0.0382188
 -2.39896814 -2.22074165  2.93822048  2.45915025 -0.88019317 -2.5645799
  1.74090548  0.1776112  -2.45790759  2.10450645  0.971299   -0.62356905
  1.05374281 -1.64249609 -0.6398844   2.27555476 -0.1707473   0.75921488
  2.76198715  0.85637548  2.57452861  3.05670168  2.65033119]
Sat May 25 09:52:09 2024,733,0.35196184645634493,[-4.40518303  2.560717   -1.90375339 -0.32827821  0.58382183 -2.69172998
  3.28956317  2.15312699  1.26570897 -1.10918582  0.83791993  0.99503932
  1.41784739 -1.95050713  0.7429772   2.76081223 -0.42739393 -0.44811212
 -2.05387858  0.88132807  1.69428995  2.61424239 -1.33680012 -0.03821881
 -2.39896813 -2.22074163  2.9382205   2.45915026 -0.88019318 -2.56457991
  1.74090546  0.17761118 -2.45790758  2.10450646  0.97129901 -0.62356907
  1.0537428  -1.6424961  -0.63988439  2.27555474 -0.17074731  0.75921487
  2.76198714  0.85637546  2.5745286   3.05670169  2.65033118]
Sat May 25 09:52:19 2024,734,0.3519618464554791,[-4.40518304  2.56071701 -1.9037534  -0.32827823  0.58382182 -2.69172997
  3.28956316  2.153127    1.26570896 -1.10918581  0.83791991  0.9950393
  1.41784737 -1.95050714  0.74297719  2.76081221 -0.42739392 -0.44811214
 -2.05387857  0.88132806  1.69428993  2.61424237 -1.33680014 -0.0382188
 -2.39896812 -2.22074162  2.93822048  2.45915028 -0.8801932  -2.56457993
  1.74090545  0.17761117 -2.45790756  2.10450647  0.971299   -0.62356905
  1.05374281 -1.64249611 -0.63988437  2.27555473 -0.1707473   0.75921485
  2.76198712  0.85637548  2.57452858  3.05670168  2.65033117]
Sat May 25 09:52:26 2024,735,0.35196184645461537,[-4.40518305  2.560717   -1.90375341 -0.32827821  0.58382181 -2.69172998
  3.28956317  2.15312699  1.26570895 -1.10918582  0.8379199   0.99503929
  1.41784736 -1.95050715  0.7429772   2.7608122  -0.42739393 -0.44811215
 -2.05387856  0.88132807  1.69428992  2.61424236 -1.33680012 -0.03821878
 -2.3989681  -2.22074163  2.9382205   2.45915026 -0.88019318 -2.56457991
  1.74090546  0.17761118 -2.45790755  2.10450649  0.97129899 -0.62356904
  1.05374283 -1.64249613 -0.63988436  2.27555472 -0.17074731  0.75921487
  2.76198714  0.85637546  2.57452857  3.05670167  2.65033115]
Sat May 25 09:52:54 2024,736,0.3519618464537523,[-4.40518306  2.56071701 -1.9037534  -0.3282782   0.58382182 -2.69172999
  3.28956319  2.15312697  1.26570894 -1.10918581  0.83791991  0.9950393
  1.41784735 -1.95050717  0.74297719  2.76081219 -0.42739392 -0.44811216
 -2.05387857  0.88132806  1.69428991  2.61424235 -1.33680014 -0.0382188
 -2.39896809 -2.22074165  2.93822051  2.45915028 -0.8801932  -2.56457993
  1.74090545  0.17761117 -2.45790754  2.1045065   0.971299   -0.62356903
  1.05374284 -1.64249614 -0.63988437  2.27555473 -0.17074732  0.75921485
  2.76198712  0.85637545  2.57452856  3.05670165  2.65033114]
Sat May 25 09:53:01 2024,737,0.3519618464528915,[-4.40518308  2.56071703 -1.90375339 -0.32827821  0.58382183 -2.69172998
  3.28956317  2.15312699  1.26570895 -1.10918582  0.8379199   0.99503929
  1.41784736 -1.95050715  0.74297717  2.7608122  -0.42739391 -0.44811215
 -2.05387856  0.88132807  1.6942899   2.61424234 -1.33680012 -0.03821878
 -2.39896808 -2.22074163  2.93822052  2.45915026 -0.88019318 -2.56457994
  1.74090544  0.17761116 -2.45790752  2.10450649  0.97129901 -0.62356904
  1.05374283 -1.64249613 -0.63988438  2.27555472 -0.17074731  0.75921484
  2.76198711  0.85637544  2.57452855  3.05670164  2.65033113]
Sat May 25 09:53:09 2024,738,0.3519618464520325,[-4.40518309  2.56071704 -1.9037534  -0.32827823  0.58382182 -2.69172999
  3.28956319  2.15312697  1.26570896 -1.10918583  0.83791991  0.9950393
  1.41784737 -1.95050717  0.74297719  2.76081221 -0.42739392 -0.44811216
 -2.05387854  0.88132806  1.69428988  2.61424232 -1.33680011 -0.03821877
 -2.39896809 -2.22074165  2.93822051  2.45915028 -0.8801932  -2.56457995
  1.74090543  0.17761115 -2.45790754  2.10450647  0.97129902 -0.62356905
  1.05374281 -1.64249614 -0.6398844   2.27555473 -0.1707473   0.75921485
  2.76198712  0.85637542  2.57452856  3.05670163  2.65033114]
Sat May 25 09:53:23 2024,739,0.35196184645117495,[-4.4051831   2.56071705 -1.90375339 -0.32827821  0.58382181 -2.69172998
  3.28956317  2.15312699  1.26570897 -1.10918582  0.8379199   0.99503929
  1.41784739 -1.95050715  0.7429772   2.76081223 -0.42739391 -0.44811218
 -2.05387853  0.88132805  1.69428987  2.61424234 -1.33680012 -0.03821878
 -2.3989681  -2.22074163  2.93822052  2.45915029 -0.88019321 -2.56457997
  1.74090544  0.17761113 -2.45790752  2.10450646  0.97129901 -0.62356904
  1.05374283 -1.64249615 -0.63988441  2.27555474 -0.17074731  0.75921484
  2.76198711  0.85637541  2.57452857  3.05670162  2.65033113]
Sat May 25 09:53:48 2024,740,0.3519618464503189,[-4.40518312  2.56071706 -1.90375337 -0.32827823  0.58382179 -2.69172999
  3.28956316  2.15312697  1.26570899 -1.10918581  0.83791989  0.99503928
  1.4178474  -1.95050714  0.74297721  2.76081221 -0.42739392 -0.44811219
 -2.05387852  0.88132806  1.69428988  2.61424232 -1.33680011 -0.0382188
 -2.39896809 -2.22074165  2.93822051  2.4591503  -0.88019322 -2.56457995
  1.74090545  0.17761115 -2.45790754  2.10450645  0.971299   -0.62356905
  1.05374281 -1.64249616 -0.63988442  2.27555476 -0.1707473   0.75921483
  2.7619871   0.8563754   2.57452856  3.0567016   2.65033111]
Sat May 25 09:54:20 2024,741,0.3519618464494651,[-4.40518313  2.56071708 -1.90375336 -0.32827821  0.58382178 -2.69172998
  3.28956315  2.15312696  1.265709   -1.10918582  0.83791987  0.99503927
  1.41784739 -1.95050715  0.74297723  2.76081223 -0.42739393 -0.44811218
 -2.05387853  0.88132807  1.69428989  2.61424234 -1.33680012 -0.03821881
 -2.39896808 -2.22074166  2.93822052  2.45915029 -0.88019321 -2.56457997
  1.74090544  0.17761113 -2.45790752  2.10450646  0.97129899 -0.62356904
  1.0537428  -1.64249618 -0.63988444  2.27555474 -0.17074729  0.75921484
  2.76198708  0.85637541  2.57452857  3.05670162  2.65033113]
Sat May 25 09:54:26 2024,742,0.35196184644861306,[-4.40518314  2.56071709 -1.90375335 -0.32827823  0.58382179 -2.69172999
  3.28956313  2.15312695  1.26570901 -1.10918583  0.83791986  0.99503928
  1.4178474  -1.95050717  0.74297724  2.76081224 -0.42739392 -0.44811216
 -2.05387852  0.88132809  1.69428988  2.61424232 -1.33680014 -0.0382188
 -2.39896807 -2.22074167  2.93822054  2.4591503  -0.8801932  -2.56457995
  1.74090543  0.17761112 -2.45790754  2.10450647  0.971299   -0.62356903
  1.05374279 -1.64249616 -0.63988442  2.27555476 -0.17074727  0.75921485
  2.7619871   0.8563754   2.57452856  3.0567016   2.65033114]
Sat May 25 09:55:11 2024,743,0.3519618464477618,[-4.40518316  2.56071708 -1.90375333 -0.32827821  0.58382178 -2.69172998
  3.28956315  2.15312694  1.26570903 -1.10918585  0.83791987  0.99503927
  1.41784741 -1.95050718  0.74297725  2.76081223 -0.42739393 -0.44811218
