Time,Iteration,Cost,Parameters
Sun Aug 25 00:25:02 2024,0,1.149253980937209,[-2.91381959  2.24807077 -2.13491577 -0.10589489  0.54325094 -2.75947283
  3.07581167  2.05764916  1.332226   -1.41961829  0.56363697  1.18310066
  1.27122852 -1.91578529  0.65714801  3.00402407 -0.54494145 -0.33584905
 -2.11199189  0.62508381  1.71012341  2.71263111 -1.37751903 -0.13382936
 -2.35204008 -2.3112948   3.24433068  2.67687955 -0.54473413 -2.67562998]
Sun Aug 25 03:00:00 2024,61,0.2504029756033116,[-4.36303416  1.91469043 -2.36753014 -0.51594425  0.04961358 -2.94332781
  3.06630666  2.06715417  1.341731   -1.42912329  0.55413197  1.19260566
  1.28073353 -1.92529029  0.647643    2.99451907 -0.53543644 -0.34535405
 -2.1214969   0.63458882  1.7006184   2.72213612 -1.36801402 -0.14333437
 -2.36154509 -2.30178979  3.23482567  2.66737454 -0.53522912 -2.68513499]
Sun Aug 25 03:02:36 2024,62,0.25023277283023887,[-4.37208685  1.90563774 -2.35847745 -0.50689156  0.05866627 -2.93427512
  3.05725397  2.05810148  1.33267831 -1.43817599  0.56318466  1.18355297
  1.28978622 -1.9162376   0.63859031  3.00357176 -0.54448913 -0.35440675
 -2.1124442   0.62553612  1.69156571  2.73118881 -1.37706672 -0.15238706
 -2.37059778 -2.31084248  3.24387836  2.65832185 -0.54428182 -2.67608229]
Sun Aug 25 03:05:12 2024,63,0.248552651282494,[-4.38084724  1.89687735 -2.34971706 -0.51565195  0.04990588 -2.92551473
  3.06601436  2.04934109  1.3414387  -1.4294156   0.57194505  1.19231336
  1.28102583 -1.90747721  0.62982992  2.99481137 -0.53572874 -0.36316714
 -2.10368381  0.61677573  1.68280532  2.7399492  -1.38582711 -0.14362667
 -2.36183739 -2.30208209  3.23511797  2.64956146 -0.53552143 -2.68484268]
Sun Aug 25 03:07:48 2024,64,0.24593878426870427,[-4.39057429  1.90660439 -2.33999001 -0.52537899  0.05963293 -2.93524178
  3.07574141  2.05906813  1.35116575 -1.41968855  0.562218    1.20204041
  1.27129879 -1.89775016  0.62010287  2.98508432 -0.54545579 -0.37289418
 -2.11341086  0.60704869  1.67307827  2.74967625 -1.39555415 -0.15335372
 -2.35211035 -2.31180914  3.24484502  2.6592885  -0.52579438 -2.69456973]
Sun Aug 25 03:10:26 2024,65,0.2505330728864567,[-4.39805236  1.89912633 -2.34746808 -0.53285706  0.05215486 -2.94271985
  3.08321947  2.05159007  1.35864381 -1.41221048  0.56969607  1.19456234
  1.27877685 -1.90522823  0.62758094  2.99256239 -0.55293386 -0.38037225
 -2.12088893  0.61452675  1.6656002   2.74219818 -1.38807609 -0.16083179
 -2.35958841 -2.30433107  3.23736695  2.65181044 -0.53327245 -2.7020478 ]
Sun Aug 25 03:13:03 2024,66,0.24697214212885701,[-4.40484047  1.90591444 -2.34067996 -0.53964517  0.04536675 -2.94950796
  3.07643136  2.05837818  1.3518557  -1.41899859  0.56290796  1.18777423
  1.27198874 -1.91201634  0.62079283  2.98577428 -0.55972197 -0.37358414
 -2.11410082  0.62131487  1.65881209  2.73541007 -1.38128798 -0.15404368
 -2.36637652 -2.29754296  3.23057884  2.65859855 -0.54006056 -2.70883591]
Sun Aug 25 03:15:40 2024,67,0.23822160393172215,[-4.41098041  1.91205438 -2.3468199  -0.53350524  0.05150669 -2.9556479
  3.0825713   2.06451812  1.35799564 -1.41285865  0.55676802  1.18163429
  1.2658488  -1.91815628  0.61465289  2.99191422 -0.55358203 -0.37972408
 -2.10796088  0.6274548   1.66495203  2.72927013 -1.38742791 -0.14790374
 -2.37251646 -2.29140302  3.22443891  2.66473849 -0.5462005  -2.71497585]
Sun Aug 25 03:18:17 2024,68,0.2363949771039789,[-4.41885042  1.90418436 -2.35468992 -0.52563522  0.04363667 -2.96351791
  3.09044132  2.0566481   1.36586566 -1.40498864  0.56463804  1.17376427
  1.27371882 -1.92602629  0.60678287  2.9840442  -0.56145205 -0.37185406
 -2.10009086  0.61958479  1.67282205  2.72140012 -1.39529793 -0.14003372
 -2.36464645 -2.28353301  3.21656889  2.65686847 -0.55407051 -2.72284586]
Sun Aug 25 03:20:54 2024,69,0.23627934961465083,[-4.42553143  1.91086537 -2.34800891 -0.53231623  0.03695566 -2.97019892
  3.09712233  2.06332911  1.37254667 -1.41166965  0.55795703  1.16708326
  1.28039983 -1.91934528  0.61346388  2.97736319 -0.55477104 -0.36517305
 -2.10677187  0.6262658   1.67950306  2.72808113 -1.40197894 -0.13335271
 -2.35796544 -2.29021402  3.20988788  2.65018746 -0.5473895  -2.71616485]
Sun Aug 25 03:23:30 2024,70,0.2362395312689846,[-4.4326958   1.903701   -2.34084454 -0.52515186  0.02979129 -2.96303455
  3.1042867   2.07049348  1.3653823  -1.41883402  0.56512139  1.1599189
  1.27323546 -1.91218092  0.60629952  2.98452756 -0.54760667 -0.37233742
 -2.11393624  0.63343017  1.68666742  2.72091676 -1.40914331 -0.12618835
 -2.35080107 -2.28304965  3.20272351  2.65735183 -0.54022513 -2.72332922]
Sun Aug 25 03:26:04 2024,71,0.2399714437805528,[-4.43887174  1.90987694 -2.34702048 -0.5313278   0.02361535 -2.96921049
  3.11046264  2.07666942  1.35920636 -1.42500996  0.55894545  1.16609484
  1.26705952 -1.91835686  0.60012357  2.9907035  -0.54143073 -0.37851336
 -2.1077603   0.62725423  1.69284337  2.71474082 -1.41531925 -0.13236429
 -2.34462513 -2.28922559  3.19654757  2.66352777 -0.54640107 -2.72950516]
Sun Aug 25 03:28:39 2024,72,0.23411734827889802,[-4.4448725   1.9158777  -2.34101972 -0.52532704  0.01761459 -2.96320974
  3.11646339  2.07066866  1.3532056  -1.43101072  0.5529447   1.16009408
  1.27306028 -1.92435761  0.59412282  2.99670426 -0.53542997 -0.3725126
 -2.11376106  0.62125347  1.69884412  2.70874006 -1.40931849 -0.12636353
 -2.33862437 -2.29522635  3.20254833  2.66952853 -0.55240183 -2.73550592]
Sun Aug 25 03:31:13 2024,73,0.23930211123212278,[-4.45017467  1.91057553 -2.34632189 -0.52002487  0.01231242 -2.9685119
  3.11116123  2.07597083  1.35850777 -1.42570855  0.55824686  1.15479191
  1.27836245 -1.91905545  0.59942499  2.99140209 -0.54073214 -0.36721043
 -2.11906323  0.62655564  1.69354195  2.70343789 -1.40401632 -0.1316657
 -2.3333222  -2.28992418  3.19724616  2.66422636 -0.557704   -2.73020375]
Sun Aug 25 03:33:48 2024,74,0.2342318606594429,[-4.454807    1.9059432  -2.35095422 -0.52465721  0.00768009 -2.97314424
  3.10652889  2.0713385   1.3631401  -1.42107621  0.5628792   1.15942424
  1.27373012 -1.91442311  0.59479265  2.98676976 -0.53609981 -0.37184277
 -2.1144309   0.62192331  1.68890962  2.69880556 -1.39938399 -0.13629803
 -2.32868987 -2.28529185  3.20187849  2.65959403 -0.55307167 -2.73483608]
Sun Aug 25 03:36:22 2024,75,0.23765206522280682,[-4.45996136e+00  1.90078884e+00 -2.35610858e+00 -5.19502849e-01
  2.52573722e-03 -2.96798988e+00  3.11168325e+00  2.06618414e+00
  1.35798574e+00 -1.41592186e+00  5.68033552e-01  1.15426988e+00
  1.27888447e+00 -1.91957747e+00  5.99947011e-01  2.99192412e+00
 -5.30945453e-01 -3.66688409e-01 -2.10927654e+00  6.16768949e-01
  1.68375527e+00  2.70395992e+00 -1.39422963e+00 -1.31143671e-01
 -2.32353551e+00 -2.28013749e+00  3.20703285e+00  2.66474838e+00
 -5.47917313e-01 -2.73999044e+00]
Sun Aug 25 03:38:58 2024,76,0.22962256885565563,[-4.46424513  1.90507262 -2.3518248  -0.51521907  0.00680951 -2.9637061
  3.11596703  2.07046792  1.35370197 -1.41163808  0.56374978  1.15855366
  1.28316825 -1.92386125  0.60423079  2.98764034 -0.53522923 -0.36240463
 -2.10499276  0.61248517  1.68803904  2.70824369 -1.39851341 -0.13542745
 -2.31925173 -2.27585372  3.20274907  2.66903216 -0.55220109 -2.73570666]
Sun Aug 25 03:41:33 2024,77,0.23197239199658248,[-4.46799751  1.90132025 -2.34807243 -0.5114667   0.01056189 -2.96745847
  3.11221466  2.06671555  1.35745434 -1.41539045  0.5599974   1.15480129
  1.27941588 -1.92761362  0.60798316  2.99139271 -0.53147686 -0.366157
 -2.10874514  0.6087328   1.69179142  2.71199607 -1.40226578 -0.13167508
 -2.3230041  -2.27960609  3.20650144  2.67278453 -0.54844872 -2.73945903]
Sun Aug 25 03:44:06 2024,78,0.23689436793719149,[-4.4718444   1.89747335 -2.35191933 -0.5153136   0.01440878 -2.97130537
  3.11606155  2.07056245  1.36130123 -1.41923735  0.55615051  1.15095439
  1.28326278 -1.93146052  0.61183006  2.9952396  -0.52762996 -0.3700039
 -2.11259203  0.60488591  1.68794452  2.70814917 -1.40611268 -0.12782818
 -2.31915721 -2.28345298  3.21034834  2.66893764 -0.54460182 -2.73561214]
Sun Aug 25 03:46:39 2024,79,0.22921736241062543,[-4.47615759  1.89316017 -2.35623251 -0.51962678  0.0100956  -2.97561855
  3.12037474  2.06624926  1.36561442 -1.41492416  0.55183732  1.14664121
  1.27894959 -1.92714733  0.61614324  2.99092642 -0.53194315 -0.37431708
 -2.10827885  0.60057272  1.68363133  2.71246236 -1.40179949 -0.123515
 -2.31484402 -2.2791398   3.21466152  2.67325082 -0.54891501 -2.73129895]
Sun Aug 25 03:49:13 2024,80,0.22451083561017598,[-4.48118463  1.88813313 -2.36125955 -0.51459974  0.00506855 -2.97059151
  3.1153477   2.06122222  1.36058738 -1.40989712  0.55686437  1.15166825
  1.27392255 -1.93217437  0.62117028  2.98589938 -0.53697019 -0.36929004
 -2.1032518   0.59554568  1.67860429  2.70743531 -1.39677245 -0.12854204
 -2.31987107 -2.28416684  3.20963448  2.67827786 -0.55394205 -2.72627191]
Sun Aug 25 03:51:45 2024,81,0.23016900836700546,[-4.48366751e+00  1.88565024e+00 -2.36374244e+00 -5.12116855e-01
  2.58566953e-03 -2.96810863e+00  3.11286481e+00  2.05873933e+00
  1.35810449e+00 -1.41238000e+00  5.54381482e-01  1.15415113e+00
  1.27143966e+00 -1.93465726e+00  6.23653167e-01  2.98838226e+00
 -5.39453076e-01 -3.66807157e-01 -2.10076892e+00  5.93062793e-01
  1.67612141e+00  2.70495243e+00 -1.39925533e+00 -1.26059156e-01
 -2.32235395e+00 -2.28664972e+00  3.21211736e+00  2.67579498e+00
 -5.56424936e-01 -2.72378903e+00]
Sun Aug 25 03:54:18 2024,82,0.2288345139072483,[-4.48717887e+00  1.88916160e+00 -2.36023108e+00 -5.08605497e-01
 -9.25688852e-04 -2.96459727e+00  3.10935345e+00  2.05522798e+00
  1.36161585e+00 -1.40886864e+00  5.50870123e-01  1.15766249e+00
  1.27495102e+00 -1.93816861e+00  6.27164525e-01  2.98487090e+00
 -5.42964434e-01 -3.63295799e-01 -2.09725756e+00  5.96574152e-01
  1.67261005e+00  2.70846379e+00 -1.39574398e+00 -1.22547797e-01
 -2.31884259e+00 -2.28313836e+00  3.20860600e+00  2.67228362e+00
 -5.59936294e-01 -2.72730038e+00]
Sun Aug 25 03:56:52 2024,83,0.22901727550216625,[-4.49026376e+00  1.88607671e+00 -2.36331597e+00 -5.05520605e-01
  2.15920318e-03 -2.96768216e+00  3.11243835e+00  2.05214308e+00
  1.36470074e+00 -1.41195354e+00  5.47785231e-01  1.16074739e+00
  1.27186613e+00 -1.94125351e+00  6.24079633e-01  2.98795579e+00
 -5.46049326e-01 -3.66380691e-01 -2.10034245e+00  5.93489260e-01
  1.67569494e+00  2.70537890e+00 -1.39265908e+00 -1.25632689e-01
 -2.32192748e+00 -2.28005347e+00  3.21169090e+00  2.66919873e+00
 -5.63021186e-01 -2.73038528e+00]
Sun Aug 25 03:59:25 2024,84,0.22939350304556733,[-4.49351164  1.88282883 -2.36656385 -0.50227273  0.00540708 -2.97093004
  3.10919047  2.05539096  1.36794862 -1.41520141  0.55103311  1.15749951
  1.26861826 -1.94450138  0.62083176  2.98470792 -0.54280145 -0.36962857
 -2.09709458  0.59673713  1.67894282  2.70213102 -1.39590696 -0.12888056
 -2.32517536 -2.2768056   3.21493877  2.66595086 -0.56626906 -2.7271374 ]
Sun Aug 25 04:01:59 2024,85,0.23161276949613654,[-4.49601865e+00  1.88533585e+00 -2.36405683e+00 -5.04779744e-01
  2.90006423e-03 -2.97343705e+00  3.10668346e+00  2.05789797e+00
  1.36544160e+00 -1.41770843e+00  5.53540120e-01  1.15499250e+00
  1.26611124e+00 -1.94199437e+00  6.23338772e-01  2.98721493e+00
 -5.40294438e-01 -3.67121552e-01 -2.09458756e+00  5.94230121e-01
  1.67643580e+00  2.70463803e+00 -1.39339994e+00 -1.31387578e-01
 -2.32266834e+00 -2.27429858e+00  3.21243176e+00  2.66344384e+00
 -5.68776075e-01 -2.72463039e+00]
Sun Aug 25 04:04:33 2024,86,0.22661137504842035,[-4.49960001e+00  1.88175449e+00 -2.36763819e+00 -5.01198386e-01
 -6.81293366e-04 -2.96985569e+00  3.11026481e+00  2.06147933e+00
  1.36186025e+00 -1.42128978e+00  5.57121477e-01  1.15857385e+00
  1.26252989e+00 -1.93841301e+00  6.19757415e-01  2.98363358e+00
 -5.43875795e-01 -3.63540194e-01 -2.09100621e+00  5.90648763e-01
  1.68001716e+00  2.70105668e+00 -1.38981859e+00 -1.27806220e-01
 -2.31908699e+00 -2.27787994e+00  3.20885040e+00  2.66702520e+00
 -5.72357432e-01 -2.72821175e+00]
Sun Aug 25 04:07:06 2024,87,0.2311647372871753,[-4.50155650e+00  1.88371098e+00 -2.36959468e+00 -5.03154872e-01
 -2.63777917e-03 -2.96789921e+00  3.10830833e+00  2.05952284e+00
  1.35990376e+00 -1.42324627e+00  5.59077963e-01  1.16053034e+00
  1.26448637e+00 -1.94036950e+00  6.21713900e-01  2.98559006e+00
 -5.45832281e-01 -3.61583709e-01 -2.09296269e+00  5.92605249e-01
  1.68197365e+00  2.69910019e+00 -1.39177507e+00 -1.25849734e-01
 -2.32104347e+00 -2.27983643e+00  3.21080689e+00  2.66506871e+00
 -5.70400947e-01 -2.73016823e+00]
Sun Aug 25 04:09:36 2024,88,0.22414060768622493,[-4.50334094e+00  1.88192653e+00 -2.36781023e+00 -5.04939321e-01
 -8.53330678e-04 -2.96968365e+00  3.10652388e+00  2.06130729e+00
  1.35811931e+00 -1.42503072e+00  5.57293515e-01  1.15874589e+00
  1.26627082e+00 -1.94215394e+00  6.19929452e-01  2.98380561e+00
 -5.47616730e-01 -3.59799260e-01 -2.09474714e+00  5.94389698e-01
  1.68018920e+00  2.70088464e+00 -1.38999062e+00 -1.24065286e-01
 -2.31925902e+00 -2.28162088e+00  3.20902244e+00  2.66328427e+00
 -5.68616498e-01 -2.73195268e+00]
Sun Aug 25 04:12:06 2024,89,0.22846165454436385,[-4.50562931e+00  1.87963816e+00 -2.36552186e+00 -5.07227685e-01
  1.43503343e-03 -2.97197202e+00  3.10881224e+00  2.06359566e+00
  1.35583095e+00 -1.42274235e+00  5.59581879e-01  1.16103426e+00
  1.26855918e+00 -1.93986558e+00  6.22217816e-01  2.98609398e+00
 -5.49905094e-01 -3.57510896e-01 -2.09703551e+00  5.92101333e-01
  1.67790083e+00  2.70317300e+00 -1.39227899e+00 -1.26353650e-01
 -2.31697066e+00 -2.28390924e+00  3.21131080e+00  2.66557263e+00
 -5.66328134e-01 -2.73424104e+00]
Sun Aug 25 04:14:38 2024,90,0.232017903590708,[-4.50831781e+00  1.88232666e+00 -2.36821036e+00 -5.09916184e-01
  4.12353239e-03 -2.97466052e+00  3.11150074e+00  2.06090716e+00
  1.35851945e+00 -1.42005385e+00  5.62270378e-01  1.16372275e+00
  1.26587068e+00 -1.93717708e+00  6.19529317e-01  2.98340548e+00
 -5.52593593e-01 -3.54822397e-01 -2.09434701e+00  5.89412834e-01
  1.67521234e+00  2.70586150e+00 -1.39496749e+00 -1.29042149e-01
 -2.31965916e+00 -2.28659774e+00  3.21399930e+00  2.66826113e+00
 -5.69016633e-01 -2.73155255e+00]
Sun Aug 25 04:17:10 2024,91,0.2269189682111337,[-4.51159555  1.87904892 -2.36493262 -0.51319392  0.00740127 -2.97138278
  3.108223    2.0641849   1.35524171 -1.41677612  0.56554812  1.16700049
  1.26914842 -1.94045482  0.62280706  2.98012774 -0.55587133 -0.35154466
 -2.09762475  0.5861351   1.67849007  2.70913924 -1.39168975 -0.12576441
 -2.31638142 -2.28332     3.21072156  2.67153887 -0.57229437 -2.73483028]
Sun Aug 25 04:19:42 2024,92,0.22771156004442222,[-4.51462201  1.88207539 -2.36190616 -0.51622039  0.01042774 -2.97440924
  3.11124947  2.06721136  1.35826817 -1.41374965  0.56857458  1.17002696
  1.27217489 -1.94348129  0.61978059  2.97710127 -0.5588978  -0.34851819
 -2.09459828  0.58310863  1.67546361  2.71216571 -1.39471621 -0.12879088
 -2.31335496 -2.28029354  3.21374803  2.67456533 -0.57532084 -2.73785675]
Sun Aug 25 04:22:15 2024,93,0.22148063570058374,[-4.51747705  1.88493042 -2.36476119 -0.51907542  0.0075727  -2.97155421
  3.1141045   2.06435633  1.36112321 -1.41089462  0.57142962  1.16717192
  1.26931985 -1.94633632  0.62263563  2.97424624 -0.55604276 -0.34566316
 -2.09745332  0.5802536   1.67260857  2.70931067 -1.39757125 -0.13164591
 -2.31620999 -2.28314857  3.21089299  2.67742037 -0.57817587 -2.73500171]
Sun Aug 25 04:24:48 2024,94,0.22309704231548638,[-4.52001911  1.88238836 -2.36730325 -0.52161748  0.00503064 -2.96901215
  3.11156244  2.06181427  1.35858115 -1.41343668  0.57397168  1.16971398
  1.27186191 -1.94887838  0.62517769  2.9767883  -0.55858482 -0.34820522
 -2.09491125  0.58279566  1.67006651  2.70676861 -1.40011331 -0.12910385
 -2.31875205 -2.28569063  3.20835093  2.67487831 -0.57563381 -2.73245965]
Sun Aug 25 04:27:20 2024,95,0.22906695381577216,[-4.52148874e+00  1.88385800e+00 -2.36583362e+00 -5.20147845e-01
  3.56100328e-03 -2.97048179e+00  3.11009281e+00  2.06034463e+00
  1.36005078e+00 -1.41196704e+00  5.75441314e-01  1.16824435e+00
  1.27333155e+00 -1.95034802e+00  6.23708048e-01  2.97531866e+00
 -5.57115184e-01 -3.46735581e-01 -2.09638089e+00  5.81326018e-01
  1.67153615e+00  2.70529897e+00 -1.39864367e+00 -1.27634212e-01
 -2.31728241e+00 -2.28716027e+00  3.20982057e+00  2.67340867e+00
 -5.77103449e-01 -2.73099002e+00]
Sun Aug 25 04:29:52 2024,96,0.23175471294510094,[-4.52403712  1.88640638 -2.36328524 -0.51759947  0.00610938 -2.97303017
  3.10754443  2.06289301  1.36259916 -1.41451542  0.57798969  1.16569597
  1.27078317 -1.9528964   0.62115967  2.97277028 -0.55456681 -0.3441872
 -2.09383251  0.57877764  1.67408453  2.70275059 -1.40119205 -0.13018259
 -2.31983079 -2.28461189  3.20727219  2.67086029 -0.57455507 -2.72844164]
Sun Aug 25 04:32:22 2024,97,0.21999407139162164,[-4.52603788e+00  1.88440562e+00 -2.36128448e+00 -5.15598706e-01
  4.10862253e-03 -2.97102941e+00  3.10554367e+00  2.06089225e+00
  1.36459992e+00 -1.41651618e+00  5.79990454e-01  1.16369521e+00
  1.26878241e+00 -1.95089564e+00  6.19158909e-01  2.97076952e+00
 -5.56567565e-01 -3.46187962e-01 -2.09583327e+00  5.80778399e-01
  1.67208377e+00  2.70074983e+00 -1.40319281e+00 -1.32183351e-01
 -2.32183155e+00 -2.28661265e+00  3.20927295e+00  2.66885953e+00
 -5.72554310e-01 -2.73044240e+00]
Sun Aug 25 04:34:53 2024,98,0.22925140110316808,[-4.52715077e+00  1.88551851e+00 -2.36239736e+00 -5.16711593e-01
  2.99573578e-03 -2.97214229e+00  3.10665655e+00  2.06200513e+00
  1.36348704e+00 -1.41540329e+00  5.81103340e-01  1.16258232e+00
  1.26989530e+00 -1.94978275e+00  6.18046023e-01  2.97188241e+00
 -5.55454678e-01 -3.45075075e-01 -2.09694616e+00  5.81891286e-01
  1.67097088e+00  2.69963695e+00 -1.40430570e+00 -1.33296238e-01
 -2.32294444e+00 -2.28772554e+00  3.20816006e+00  2.66774664e+00
 -5.71441423e-01 -2.73155528e+00]
Sun Aug 25 04:37:24 2024,99,0.22596051992126126,[-4.52982427  1.88284501 -2.35972386 -0.51403809  0.00566924 -2.97481579
  3.10398305  2.06467864  1.36081353 -1.41272979  0.57842984  1.15990882
  1.2725688  -1.95245625  0.61537252  2.96920891 -0.55278118 -0.34774858
 -2.09427266  0.58456479  1.66829738  2.69696345 -1.4069792  -0.13596974
 -2.32561794 -2.28505203  3.21083356  2.67042015 -0.56876792 -2.73422879]
Sun Aug 25 04:39:55 2024,100,0.22178456772594599,[-4.53140235  1.88442308 -2.36130194 -0.51246002  0.00724731 -2.97639387
  3.10240498  2.06625671  1.35923546 -1.41115171  0.58000791  1.15833074
  1.27414688 -1.95087818  0.61379445  2.97078698 -0.5512031  -0.3461705
 -2.09269458  0.58614286  1.66671931  2.69538537 -1.40855727 -0.13439167
 -2.32719602 -2.28663011  3.21241164  2.66884207 -0.56718985 -2.73265071]
Sun Aug 25 04:42:26 2024,101,0.22316841959970732,[-4.53189125  1.88491198 -2.36081303 -0.51294892  0.00773621 -2.97590497
  3.10289388  2.06576781  1.35874656 -1.41164062  0.57951901  1.15784184
  1.27463578 -1.95136708  0.61330554  2.97029808 -0.551692   -0.3456816
 -2.09220568  0.58565396  1.66623041  2.69489647 -1.40806837 -0.13390276
 -2.32768492 -2.28614121  3.21192274  2.66835317 -0.56670095 -2.73216181]
Sun Aug 25 04:44:57 2024,102,0.2275938915684209,[-4.53217034  1.88463289 -2.36109212 -0.51266983  0.0080153  -2.97618406
  3.10317297  2.0660469   1.35902565 -1.41136153  0.5797981   1.15756275
  1.27435669 -1.95164617  0.61302645  2.97057717 -0.55197109 -0.34540251
 -2.09192659  0.58593305  1.66595132  2.69517556 -1.40778928 -0.13362367
 -2.32740583 -2.2864203   3.21164365  2.66807408 -0.56642186 -2.7324409 ]
Sun Aug 25 04:47:27 2024,103,0.2320120441914342,[-4.53346586  1.88333737 -2.3597966  -0.5113743   0.00931083 -2.97747958
  3.10187744  2.06734242  1.35773012 -1.410066    0.57850258  1.15626723
  1.27565221 -1.95035064  0.61432198  2.96928165 -0.55326662 -0.34410699
 -2.09322212  0.58722857  1.66465579  2.69647108 -1.40649376 -0.1349192
 -2.3261103  -2.28771582  3.21034812  2.66677855 -0.56771738 -2.73373642]
Sun Aug 25 04:49:58 2024,104,0.22877807512402928,[-4.53514813  1.88501963 -2.35811433 -0.51305657  0.00762856 -2.97579732
  3.10355971  2.06566016  1.35941239 -1.41174827  0.57682031  1.15458496
  1.27733448 -1.94866838  0.61600424  2.96759938 -0.55158435 -0.34578925
 -2.09490438  0.58891084  1.66297353  2.69478882 -1.40817602 -0.13323693
 -2.32779257 -2.28939809  3.20866586  2.66846082 -0.56939964 -2.73541869]
Sun Aug 25 04:52:28 2024,105,0.22766430768353604,[-4.53666698  1.88653848 -2.35659548 -0.51457542  0.00914742 -2.97427846
  3.10204086  2.06414131  1.35789354 -1.41022941  0.57833916  1.15610381
