Data,Predicted,Reference
Train,[59.05004067482527],[107.84]
Train,[70.91303916268978],[90.05000000000001]
Train,[118.724194851636],[39.14]
Train,[79.09881173505502],[43.49999999999999]
Train,[119.34622579741307],[40.15]
Train,[46.80035512741928],[66.86]
Train,[118.76566599114933],[59.96999999999999]
Train,[119.23299740093925],[44.05]
Train,[107.85490741577098],[105.76]
Train,[111.4666783629413],[82.0]
Train,[119.34635515564693],[42.32]
Train,[119.34080320321506],[16.09]
Train,[34.787694435340136],[78.51]
Train,[118.365240976913],[80.62]
Train,[37.07920799483291],[79.17]
Train,[32.0978763071264],[85.21999999999998]
Train,[59.130182637416546],[93.28]
Train,[92.80422642761289],[92.27000000000001]
Train,[118.40424571450053],[37.49999999999999]
Train,[84.10724734144007],[103.88]
Train,[33.606573174822955],[78.78]
Train,[102.47105599367289],[109.76999999999998]
Train,[71.73306713435466],[135.77]
Train,[107.99508946462664],[82.57]
Train,[65.15620591365423],[84.35]
Train,[117.62720678577203],[80.5]
Train,[75.27683611645364],[45.01]
Train,[118.61394392286904],[97.15999999999998]
Train,[118.84601920263746],[59.32]
Train,[118.25703138212056],[77.87]
Train,[118.01453702318987],[35.75000000000001]
Train,[73.54385327524606],[108.32]
Train,[63.86515823409938],[108.2]
Train,[118.42188327260278],[77.85]
Train,[76.69614056245906],[121.56]
Train,[119.22269035066668],[66.15]
Train,[61.62181749084647],[75.25]
Train,[119.03265434074495],[69.7]
Train,[105.27038374011809],[70.9]
Train,[67.54430506652648],[145.57]
Train,[70.1404624705071],[118.33]
Train,[92.32757188998278],[70.4]
Train,[63.802682594888275],[93.46]
Train,[119.14980003685267],[82.92]
Train,[58.21117771197854],[86.55999999999999]
Train,[31.962802846445776],[96.83]
Train,[117.5181086670174],[62.04]
Train,[109.63091702409655],[95.62000000000002]
Train,[119.04566756940908],[98.71999999999998]
Train,[112.86871201208132],[76.08]
Train,[93.74370135411647],[102.94]
Train,[37.37834132537846],[77.15]
Train,[29.828821844978034],[79.41]
Train,[65.63193970516316],[109.77999999999999]
Train,[93.00388721851158],[69.11]
Train,[93.00595995741975],[106.91]
Train,[89.46663544691343],[87.26]
Train,[62.061234001278265],[123.93]
Train,[117.41196111408075],[78.23]
Train,[73.71834018088772],[87.06]
Train,[94.1566953139664],[91.22]
Train,[113.63229487747506],[110.95]
Train,[118.16383575930729],[82.52]
Train,[93.46554548212873],[96.42999999999999]
Train,[42.101327150898236],[61.18]
Train,[112.32192255072263],[106.90000000000002]
Train,[118.90879332356066],[66.26]
Train,[119.33621912680071],[31.270000000000007]
Train,[112.15586682386251],[96.15]
Train,[73.92310727555817],[102.95]
Train,[37.29448634373534],[110.25]
Train,[93.10040546487203],[103.98]
Train,[67.91408745482634],[148.09]
Train,[119.14604702056303],[85.5]
Train,[29.941386486751476],[97.70000000000002]
Train,[119.08553857000454],[78.9]
Train,[48.294091333403],[109.16]
Train,[119.29141565575213],[122.86]
Train,[117.64213398641391],[53.59]
Train,[86.09144273580486],[86.92999999999999]
Train,[30.103646147873025],[78.35]
Train,[108.11639781502595],[65.51]
Train,[118.22538144004288],[62.92]
Train,[96.71673164192744],[115.91]
Train,[47.22015451500887],[51.42]
Train,[39.16256697019238],[47.87]
Train,[30.77739649988505],[78.49]
Train,[31.928492208784675],[80.47]
Train,[119.29857823819333],[33.75]
Train,[107.45256313425195],[74.56]
Train,[116.29621086883245],[85.08000000000001]
Train,[58.589277724368436],[72.69]
Train,[117.55549373372982],[77.62]
Train,[119.31049464389855],[168.51000000000002]
Train,[118.52504143776216],[47.71]
Train,[45.12095321867018],[94.1]
Train,[45.94216204434243],[98.18]
Train,[119.34161363320082],[119.31]
Train,[30.280602626781082],[120.49]
Train,[118.7235113025207],[59.40999999999999]
Train,[119.20346059327727],[60.89999999999999]
Train,[97.83037717043342],[75.6]
Train,[34.900271612674956],[80.87]
Train,[119.12215713914875],[176.3]
Train,[116.9640655938456],[35.40999999999999]
Train,[71.36012802653353],[132.94]
Train,[68.61557619608244],[103.41]
Train,[119.30592747591535],[163.48]
Train,[108.99319957036268],[122.25000000000001]
Train,[109.71959507357164],[84.71]
Train,[117.47338492369846],[56.92]
Train,[119.2939143679206],[94.15]
Train,[64.03035479796195],[105.59]
Train,[33.932206926827654],[108.07000000000001]
Train,[110.87400757274618],[98.93]
Train,[118.98580499458193],[89.62]
Train,[42.1110573259414],[85.05]
Train,[117.57025729464416],[58.99]
Train,[109.02684771074367],[82.06]
Train,[75.38412646341831],[93.07999999999998]
Train,[76.97526810306042],[76.04]
Train,[118.30544632257283],[88.37]
Train,[115.32918839749489],[90.28]
Train,[117.23624338030045],[53.21999999999999]
Train,[65.80846102375924],[77.37]
Train,[97.57390706350732],[112.59]
Train,[119.31685908916876],[29.400000000000002]
Train,[118.75400694595693],[95.28]
Train,[119.28221686695245],[68.99]
Train,[119.28770887329729],[33.68]
Train,[118.7171714247049],[95.77]
Train,[101.22198927225512],[93.66]
Train,[73.8233253092458],[134.9]
Train,[90.79795175892411],[84.02999999999999]
Train,[80.56741110463652],[87.95]
Train,[32.080853170573164],[86.2]
Train,[37.09897199190229],[88.9]
Train,[112.5264805189117],[110.30000000000001]
Train,[40.802600819633476],[61.0]
Train,[64.64855832026458],[88.67]
Train,[117.50294706872869],[86.54]
Train,[117.65390477132995],[109.48]
Train,[118.87646134903743],[173.92]
Train,[60.98768434613806],[121.4]
Train,[119.18039483370319],[128.07]
Train,[118.84640143597554],[43.37]
Train,[114.80128247415479],[82.29]
Train,[114.9686397063427],[78.42]
Train,[86.2365091277901],[50.029999999999994]
Train,[105.76988145997723],[80.28]
Train,[119.34452016786683],[122.27]
Train,[55.89781580407252],[100.69]
Train,[80.93080772540907],[105.68]
Train,[118.98139724885101],[97.68]
Train,[105.2791127485687],[76.89]
Train,[92.66709884077234],[75.49]
Train,[41.4140067512092],[100.56]
Train,[55.73495128521652],[79.42]
Train,[119.31302996628494],[16.58]
Train,[119.2921648070241],[30.269999999999996]
Train,[70.9771025422004],[85.92]
Train,[71.73144591637327],[85.23000000000002]
Train,[42.82934284648988],[76.04]
Train,[65.9176737280799],[128.28]
Train,[110.69997963552741],[97.25000000000001]
Train,[119.1338041468521],[64.46]
Train,[119.04688046057846],[113.54]
Train,[31.70516147949284],[76.98]
Train,[119.22634822114463],[33.05]
Train,[64.96761902726914],[87.72]
Train,[111.65390685281307],[88.5]
Train,[111.31292698752571],[99.36]
Train,[59.32946084919371],[148.05]
Train,[113.12923039944461],[102.49]
Train,[81.48417396909092],[86.81]
Train,[117.62416203714815],[87.57]
Train,[117.15043880892723],[96.92]
Train,[95.88856395767334],[107.63000000000001]
Train,[107.84501106591432],[86.22]
Train,[119.10149830740082],[117.32]
Train,[99.52912660311621],[84.25999999999999]
Train,[118.5790774632616],[105.54]
Train,[69.40860064961171],[72.62]
Train,[30.183720443585344],[78.98]
Train,[119.34266149152214],[80.86]
Train,[75.45982063276685],[77.65]
Train,[75.49307480426708],[73.3]
Train,[97.56907716546024],[90.26]
Train,[67.88885157558389],[109.25]
Train,[118.5497359933116],[69.34]
Train,[38.33078909723742],[68.61]
Train,[116.27542689370094],[104.43]
Train,[119.30570779792512],[82.72]
Train,[68.30651624593457],[98.91]
Train,[118.78355257492991],[42.04999999999999]
Train,[43.11946438308161],[74.32]
Train,[118.32302541039333],[84.31]
Train,[39.05842336502644],[77.36]
Train,[59.8482216250461],[147.35]
Train,[59.55531659219916],[106.48]
Train,[119.29063680499455],[99.27]
Train,[79.31788122871586],[96.3]
Train,[104.29245451476744],[73.14]
Train,[94.67019688748124],[109.06]
Train,[34.32742303821348],[81.37]
Train,[111.89301246616625],[109.95]
Train,[34.03557668260354],[103.29]
Train,[97.17782530882894],[115.96]
Train,[110.32923609464197],[87.64]
Train,[100.74769174252238],[116.77]
Train,[31.415675922075966],[92.54]
Train,[72.86346446166436],[83.1]
Train,[56.86203333055396],[69.48]
Train,[106.95601328807926],[73.21]
Train,[96.09585340735354],[112.44999999999999]
Train,[60.53964828262685],[118.75999999999999]
Train,[31.753994125991778],[120.61999999999999]
Train,[53.56841409631737],[89.15]
Train,[118.20169509278517],[112.19]
Train,[108.74358455352336],[117.64999999999999]
Train,[91.65599316604381],[91.29999999999998]
Train,[63.47751924068126],[39.88]
Train,[105.7539025852088],[100.97]
Train,[99.27301333977172],[110.36]
Train,[79.79900730688865],[36.269999999999996]
Train,[40.277707852098985],[84.73]
Train,[99.71731648985268],[92.06000000000002]
Train,[119.3034977823303],[122.13]
Train,[118.11784361521671],[46.34]
Train,[113.49041593511947],[63.52]
Train,[109.55938348926283],[79.73]
Train,[110.59341057414838],[96.46]
Train,[117.99976706558189],[86.5]
Train,[65.42224133119926],[95.65]
Train,[119.08135789698042],[68.09]
Train,[109.61983349946345],[127.69]
Train,[70.23370629899657],[146.21]
Train,[117.88510373674085],[90.99]
Train,[118.88275528083686],[97.51]
Train,[70.93094700146156],[88.26]
Train,[119.33017858056748],[23.299999999999997]
Train,[111.21029406751677],[127.48]
Train,[119.34081190737648],[51.03]
Train,[76.22495455495654],[90.01]
Train,[113.14401530514928],[97.05]
Train,[100.22684138560744],[96.88]
Train,[37.619822622859665],[69.48]
Train,[119.1968768133571],[125.73]
Train,[67.98952430234274],[104.91]
Train,[109.64495315779516],[107.6]
Train,[49.979100925757336],[95.75999999999999]
Train,[43.56106854045025],[75.91]
Train,[48.32002262547174],[120.31]
Train,[119.34050902936936],[109.54999999999998]
Train,[111.53813914374498],[86.14]
Train,[71.91036971257591],[84.53]
Train,[74.1928495055038],[76.18]
Train,[118.14463964222061],[54.02]
Train,[119.10701595116134],[65.08]
Train,[69.82271287444868],[96.91]
Train,[104.0461492343716],[83.23]
Train,[119.17100616266127],[168.7]
Train,[110.89774434942824],[111.97]
Train,[116.62569974030872],[89.99]
Train,[116.27527650809483],[90.05000000000001]
Train,[31.273676817856302],[83.63]
Train,[98.50452087598819],[104.42]
Train,[31.82075529214612],[120.60999999999999]
Train,[119.31744941862831],[116.57]
Train,[115.80034698627671],[42.25]
Train,[31.428963713997742],[90.61]
Train,[70.07212006820619],[92.17]
Train,[119.01770006588711],[159.05]
Train,[119.15341196527928],[95.03]
Train,[55.40011759838451],[117.9]
Train,[119.06399165116316],[47.25000000000001]
Train,[106.79459158874695],[94.67]
Train,[86.94663236696181],[39.73]
Train,[31.399163395633938],[81.32]
Train,[119.33652836622092],[114.05]
Train,[77.77730151526812],[88.63000000000001]
Train,[118.97574147633308],[173.79]
Train,[39.93559781340774],[100.78]
Train,[118.71880352905013],[28.759999999999994]
Train,[78.67506642575374],[69.7]
Train,[110.22610371688889],[85.74000000000001]
Train,[73.72801672713442],[84.91]
Train,[54.02381256398556],[93.01]
Train,[74.35837975975359],[110.4]
Train,[43.31159983432603],[99.12]
Train,[118.82800127297223],[57.43]
Train,[74.4925344127209],[78.17]
Train,[67.39966457224791],[101.54]
Train,[72.13031630942427],[74.84]
Train,[119.34178627153244],[123.78]
Train,[119.16020696843034],[120.47000000000001]
Train,[74.67147587211355],[108.54]
Train,[43.018496134658925],[86.12000000000002]
Train,[70.34758004696072],[99.06]
Train,[50.457610674867254],[87.02]
Train,[119.30250125267719],[114.88]
Train,[31.92634595953986],[79.06]
Train,[90.92061968215634],[70.8]
Train,[119.10149830740082],[118.16999999999999]
Train,[93.92279779140323],[98.17]
Train,[111.7436583970199],[96.80000000000001]
Train,[106.32969942996823],[103.22]
Train,[60.24211292265049],[87.01000000000002]
Train,[113.60103597050608],[110.21]
Train,[73.82088567215517],[79.54]
Train,[109.8994225270429],[43.96]
Train,[32.11381201442112],[34.87]
Train,[119.34608104367004],[26.240000000000002]
Train,[36.14883906312626],[101.01]
Train,[94.31998726251263],[103.38]
Train,[68.73520596113477],[73.85]
Train,[119.07755957032482],[114.29999999999998]
Train,[119.32019550153412],[50.98]
Train,[33.91401751495943],[89.67999999999999]
Train,[117.89871583454108],[87.1]
Train,[117.57157775205341],[114.21]
Train,[41.249448071052996],[107.24]
Train,[38.68685944684296],[83.16]
Train,[43.08907217628635],[68.16]
Train,[66.15259923933723],[104.1]
Train,[94.01909189254718],[91.4]
Train,[60.64291251074082],[88.9]
Train,[118.17535724088167],[65.51]
Train,[35.116643969766216],[59.13]
Train,[115.95766283788302],[72.27]
Train,[115.51408154727284],[131.25]
Train,[117.65563003102687],[74.74]
Train,[107.15332907711169],[72.09]
Train,[40.37356415088849],[46.71]
Train,[40.51802516061283],[76.95]
Train,[119.21010521445568],[90.37]
Train,[116.57833741133169],[105.6]
Train,[87.09098186270948],[94.28000000000002]
Train,[32.574947670504514],[86.89]
Train,[50.267741813338155],[92.26]
Train,[34.00866241631306],[98.72999999999999]
Train,[71.91569683173849],[39.89999999999999]
Train,[32.543427009299734],[87.54]
Train,[31.521688450465916],[79.84]
Train,[111.05709737332698],[110.42]
Train,[33.488057178019304],[60.28]
Train,[97.52950466510359],[113.50000000000001]
Train,[81.95448867342901],[76.14]
Train,[39.33529267799226],[82.1]
Train,[55.4776125886093],[92.39]
Train,[108.48770903557703],[116.06]
Train,[117.84703616421153],[95.72]
Train,[36.19769015335304],[87.26]
Train,[119.19003921582153],[121.65]
Train,[119.25219372918613],[52.69]
Train,[101.51087650198367],[89.18]
Train,[77.40939507872959],[62.61000000000001]
Train,[119.05336756554179],[36.089999999999996]
Train,[32.57231152168074],[87.97000000000001]
Train,[118.3578858669508],[86.98999999999998]
Train,[109.79801158067998],[99.90999999999998]
Train,[62.89177620239108],[121.74]
Train,[118.79912495787981],[46.35]
Train,[76.45425203754584],[79.28]
Train,[99.03949931350063],[116.53999999999999]
Train,[74.71928924032794],[108.63]
Train,[118.89117265451324],[44.37]
Train,[38.45765133746201],[89.56]
Train,[119.2931796765902],[46.26]
Train,[116.33356643278259],[106.46]
Train,[116.50179345887469],[75.51]
Train,[110.85804931631685],[107.31999999999998]
Train,[68.98318935000957],[74.87]
Train,[55.974500260918774],[116.92]
Train,[70.15779705582251],[47.12]
Train,[119.11080645528179],[31.17]
Train,[118.91753515099158],[119.4]
Train,[118.63572760286014],[168.36]
Train,[60.73708961496033],[100.72]
Train,[113.6334635974054],[141.33]
Train,[34.51082573096639],[108.37]
Train,[36.989361335505016],[65.29]
Train,[119.33813397312034],[125.1]
Train,[119.34384704037305],[43.64]
Train,[38.3319792031678],[93.68]
Train,[114.1257046672172],[93.52999999999999]
Train,[119.01666636455963],[68.82]
Train,[86.0002836792235],[64.96]
Train,[40.26246719659173],[78.71]
Train,[110.57592147412083],[106.74000000000001]
Train,[71.32390965643154],[83.11]
Train,[63.53317675464041],[109.09999999999998]
Train,[119.243894594522],[23.93]
Train,[62.69140837813819],[86.12000000000002]
Train,[30.839447138600484],[76.58]
Train,[105.22849657510734],[80.96]
Train,[97.96738560444389],[111.95]
Train,[118.80545581464388],[74.18]
Train,[117.09131463305056],[96.77]
Train,[43.72784288215618],[108.28]
Train,[108.75473207659059],[110.08000000000001]
Train,[119.29989064767254],[124.12]
Train,[118.97532707520926],[116.56]
Train,[105.67531146098241],[72.25]
Train,[106.8317464916986],[86.86000000000001]
Train,[54.20232192902576],[96.71999999999998]
Train,[50.884167836248444],[77.57]
Train,[30.72683925362987],[92.55]
Train,[62.89882582183439],[91.51]
Train,[117.5941074802426],[84.9]
Train,[119.32476489110762],[126.15]
Train,[66.88439429867326],[93.0]
Train,[119.07635915554432],[95.06]
Train,[107.97563099954085],[105.08]
Train,[108.45881476260446],[79.04]
Train,[118.8455381212138],[31.130000000000003]
Train,[77.60534057870484],[95.1]
Train,[35.49442516960014],[90.25]
Train,[118.07764659047234],[46.44]
Train,[94.1888948221455],[93.17000000000002]
Train,[118.69854201474298],[97.18000000000002]
Train,[110.73184856238778],[112.22]
Train,[103.52908460067938],[83.34]
Train,[89.05399783055007],[90.51]
Train,[94.79118486202314],[103.02999999999999]
Train,[114.88984648483722],[90.76]
Train,[73.3815941981182],[48.42]
Train,[44.68376317648655],[128.75]
Train,[36.86945133097457],[85.12]
Train,[118.67806648718839],[133.45]
Train,[79.43934432240206],[55.14]
Train,[119.32910351353718],[34.370000000000005]
Train,[114.68881930649806],[66.1]
Train,[73.90420128881068],[134.17]
Train,[114.31064955476155],[101.08]
Train,[30.754254805453442],[76.99]
Train,[68.95020021205463],[92.78]
Train,[63.04227362074487],[94.77]
Train,[32.575638110451195],[94.47]
Train,[117.90430489571534],[112.35]
Train,[118.69678049625571],[67.17]
Train,[109.29626602241393],[95.81]
Train,[70.46026437067195],[78.21]
Train,[116.05373909638716],[123.89000000000001]
Train,[117.79851835050476],[87.37]
Train,[119.34428187751708],[33.92]
Train,[110.29790836365106],[112.13]
Train,[64.33974512060749],[103.31]
Train,[99.6770983170957],[116.17000000000002]
Train,[119.28684845815597],[114.19]
Train,[62.651215964379006],[94.85999999999999]
Train,[35.89416251772674],[89.44]
Train,[119.34451826092672],[15.25]
Train,[56.19170098644292],[116.07999999999998]
Train,[94.1566953139664],[90.92]
Train,[29.99733953990353],[76.25]
Train,[69.96052058709306],[135.13]
Train,[99.98274349209115],[116.29]
Train,[97.54109753791336],[112.74999999999999]
Train,[30.43623007394414],[88.94]
Train,[119.34242153924428],[50.8]
Train,[119.34342421849318],[31.42]
Train,[73.50600459605441],[83.57]
Train,[118.50457853669218],[71.28]
Train,[119.22617264203973],[33.45000000000001]
Train,[118.88864260592152],[64.56]
Train,[34.76783414438487],[90.11]
Train,[113.74420895215839],[98.4]
Train,[42.01393009349225],[143.26]
Train,[119.3449585060097],[111.85999999999999]
Train,[118.3724401121539],[65.32]
Train,[107.11326755369393],[87.12]
Train,[31.24848241652113],[94.47]
Train,[119.32613545585059],[66.65]
Train,[30.698524121762276],[77.54]
Train,[119.13434617142694],[65.0]
Train,[119.32393523638461],[68.86]
Train,[98.07143451545352],[113.67]
Train,[32.247926935435395],[90.20000000000002]
Train,[117.02466151628839],[101.35]
Train,[29.825362938349365],[95.47]
Train,[117.69362387573842],[112.43]
Train,[36.29303604360187],[97.28]
Train,[46.043522336970135],[47.55]
Train,[66.89510135138794],[140.16]
Train,[111.35959012141632],[78.61]
Train,[73.83476763296134],[131.66]
Train,[115.81966113325674],[103.79]
Train,[108.11801694586582],[104.57999999999998]
Train,[30.14139205296965],[73.7]
Train,[96.43548313960088],[104.26]
Train,[73.34131303082772],[87.55]
Train,[112.55333924084597],[109.15]
Train,[80.23027452769873],[70.72]
Train,[60.40911095044962],[96.17]
Train,[119.34629662432424],[126.06]
Train,[72.53237955642216],[43.239999999999995]
Train,[33.557094254579276],[82.48]
Train,[38.26950815106934],[75.43]
Train,[36.54307017725576],[102.4]
Train,[119.30312467318483],[114.0]
Train,[64.58770680432278],[77.96]
Train,[50.98301813779806],[118.28]
Train,[83.85190582067338],[108.44999999999999]
Train,[113.53730972849415],[114.24]
Train,[118.74380745306533],[24.51]
Train,[119.08341592798544],[64.03]
Train,[119.274450622678],[86.7]
Train,[79.09881173505502],[45.10000000000001]
Train,[119.34269312522542],[38.309999999999995]
Train,[80.632524700053],[59.63]
Train,[79.8875582776341],[102.67000000000002]
Train,[118.35359878319419],[108.6]
Train,[32.408165462267405],[79.14]
Train,[47.951926601436384],[76.71]
Train,[62.57167644649117],[38.77]
Train,[74.07461052731354],[82.03]
Train,[113.83151741414855],[108.29]
Train,[39.799161388456966],[52.23]
Train,[31.186377936618587],[78.87]
Train,[61.15729434423966],[103.44]
Train,[75.43751650463939],[98.14000000000001]
Train,[93.14160270632507],[106.32]
Train,[56.25612871611717],[117.52]
Train,[86.20903293882346],[102.32]
Train,[65.8163442012174],[71.35]
Train,[118.26750655013656],[71.62]
Train,[114.2894073514505],[97.26]
Train,[36.94784732750284],[67.05]
Train,[117.76808467574682],[106.94]
Train,[46.33560744249912],[94.18]
Train,[119.34624261282119],[123.12]
Train,[66.60416706590668],[116.58]
Train,[86.98778566854966],[96.03]
Train,[32.691269420448684],[78.47]
Train,[117.61005233829053],[75.82]
Train,[110.77686372274283],[81.06]
Train,[106.24925633061946],[104.76]
Train,[72.32346673385872],[113.40999999999998]
Train,[118.24542165546255],[174.85]
Train,[119.20716479072432],[174.87]
Train,[73.07844381745618],[43.14]
Train,[116.43884002170178],[110.76000000000002]
Train,[119.2385865115402],[120.08]
Train,[105.76988145997723],[81.22]
Train,[107.66573902197773],[91.2]
Train,[88.57583857714931],[133.5]
Train,[108.96813375940401],[109.59]
Train,[118.78355257492991],[42.04]
Train,[108.62966393075321],[90.33999999999999]
Train,[94.84343623700092],[91.73999999999998]
Train,[31.27065902474047],[79.36]
Train,[111.3534833199828],[106.07000000000001]
Train,[44.84472054383755],[82.95]
Train,[79.59952583577663],[106.25]
Train,[103.02142409828868],[101.44]
Train,[109.41975765374114],[86.59]
Train,[119.3275213415317],[123.31]
Train,[113.88326524235559],[90.65000000000002]
Train,[71.68846186785008],[74.19]
Train,[59.95170891892768],[93.95]
Train,[76.72389245693488],[97.99]
Train,[36.82625146976957],[97.02000000000001]
Train,[65.26206331831244],[140.18]
Train,[117.81788402696226],[86.54]
Train,[57.876657283186184],[118.35]
Train,[34.67338542427435],[77.33]
Train,[31.489349953908338],[89.72]
Train,[31.553976630634494],[56.95]
Train,[35.076148875930514],[80.53]
Train,[94.1566953139664],[91.13]
Train,[96.11575570697002],[126.42]
Train,[119.2463833438128],[79.27]
Train,[37.62802110998955],[108.82]
Train,[58.5839786827287],[87.61]
Train,[111.68540047428695],[106.45000000000002]
Train,[70.97725858117593],[132.3]
Train,[59.76472752498437],[105.69]
Train,[69.69787662783258],[145.77]
Train,[59.088844032346884],[62.95000000000001]
Train,[104.44073497250268],[80.89]
Train,[78.93094460725307],[73.29]
Train,[119.05703812913308],[84.44]
Train,[94.52699930331694],[115.25]
Train,[119.34638276128553],[24.53]
Train,[119.13932872612675],[74.53]
Train,[65.25946244128724],[90.3]
Train,[118.6008311512865],[67.42]
Train,[119.13805834731693],[69.47]
Train,[118.9589123831206],[96.93]
Train,[30.07920600266321],[76.98]
Train,[119.3450422707049],[82.67]
Train,[90.71232544002083],[95.81999999999998]
Train,[65.72494215806566],[93.28]
Train,[33.6591253823054],[98.17]
Train,[97.0643328364184],[113.13]
Train,[69.10291306815719],[93.38000000000001]
Train,[71.3197658934453],[79.4]
Train,[31.241429416608728],[95.48]
Train,[118.99029249190535],[105.43]
Train,[45.88081628692385],[80.7]
Train,[67.64934622530623],[88.68]
Train,[72.26941925987381],[145.7]
Train,[118.04683916480575],[29.55]
Train,[90.45252375037958],[133.64]
Train,[118.60171742902841],[71.64]
Train,[47.25099828831947],[81.01]
Train,[118.8839123235799],[160.95]
Train,[115.75848688143219],[88.95]
Train,[117.3038707185525],[107.49]
Train,[37.885394653397405],[102.4]
Train,[99.25708626293746],[113.72000000000001]
Train,[116.02733904105249],[90.02]
Train,[119.30795803932949],[67.62]
Train,[118.77745096799545],[54.93000000000001]
Train,[118.48970812638659],[114.02]
Train,[31.027265277238975],[79.9]
Train,[119.19027297470765],[173.76]
Train,[113.93475784591355],[94.79]
Train,[119.01839184926085],[104.06]
Train,[104.27239173456245],[89.21]
Train,[116.32463297884779],[115.68]
Train,[31.931627700426912],[120.41]
Train,[118.93698161501551],[65.92]
Train,[119.29671125248731],[95.82999999999998]
Train,[70.77023815621904],[71.38]
Train,[118.82822646029582],[69.02]
Train,[101.77138206528538],[105.34000000000002]
Train,[93.88843245746871],[104.04]
Train,[90.19756518883104],[102.5]
Train,[90.96161084251119],[87.46]
Train,[119.34615874167581],[89.29]
Train,[61.19437273427302],[106.09]
Train,[102.59029921236116],[116.59]
Train,[109.6842899387247],[99.03000000000002]
Train,[86.02293812184588],[100.58000000000001]
Train,[94.94395840704446],[44.41]
Train,[110.62890114952383],[108.77]
Train,[67.31814441996438],[103.36]
Train,[118.088220902672],[88.0]
Train,[113.91514751759135],[61.02000000000001]
Train,[77.4759216416852],[98.18]
Train,[34.27228858768588],[91.05]
Train,[116.47148105785219],[44.31]
Train,[118.81671985561508],[89.93]
Train,[109.52664611316719],[91.96999999999998]
Train,[74.74844724137078],[70.04]
Train,[89.24221777459782],[93.92]
Train,[93.63744588810195],[98.03]
Train,[119.0568861178814],[67.07]
Train,[117.33802439160726],[87.17]
Train,[34.52091860941276],[79.27]
Train,[116.16864242086665],[87.14999999999999]
Train,[92.85964222493301],[97.57]
Train,[86.03787187818463],[97.66]
Train,[32.5682934375541],[98.22]
Train,[119.17128192745898],[116.3]
Train,[119.17683019932348],[112.11]
Train,[119.17153372206738],[50.18000000000001]
Train,[90.40141935134687],[96.84]
Train,[56.21570027983319],[104.7]
Train,[118.98096398889095],[129.11]
Train,[62.716517297189625],[80.9]
Train,[112.73727878656045],[93.95]
Train,[118.11974608429448],[83.32]
Train,[32.04241194627886],[79.29]
Train,[107.44111245721459],[80.91]
Train,[63.55855551658038],[67.99]
Train,[31.515059621622786],[77.02]
Train,[106.78693792262712],[80.96]
Train,[31.59381603234265],[77.41]
Train,[99.70415832729245],[86.08]
Train,[70.61265825481453],[45.64999999999999]
Train,[78.48504684552859],[78.37]
Train,[42.88428573319027],[79.76]
Train,[31.623514791898945],[91.94]
Train,[119.22138270139726],[105.38]
Train,[37.217320211739725],[108.21999999999998]
Train,[119.21173458478508],[171.3]
Train,[118.74004808411281],[38.07]
Train,[37.9361959112391],[96.66]
Train,[44.45716754806827],[76.4]
Train,[57.86600277189638],[87.74000000000001]
Train,[70.05109572317316],[126.65]
Train,[67.79132937282593],[98.15]
Train,[62.397422972049654],[93.68]
Train,[118.72950898463546],[22.809999999999995]
Train,[40.7363178805503],[79.65]
Train,[118.7623087820694],[128.74]
Train,[119.30745902541827],[69.91]
Train,[115.89031631913794],[110.83]
Train,[119.25098464409265],[17.47]
Train,[110.22104225471153],[87.69]
Train,[31.908587713755782],[78.89]
Train,[61.63254876108919],[120.33]
Train,[30.21844686134944],[93.93]
Train,[119.1940334965328],[83.49]
Train,[119.12867847737368],[74.62]
Train,[119.05470668299184],[126.86]
Train,[119.04645073977775],[58.66]
Train,[110.69209230724975],[114.73999999999998]
Train,[112.55641532353319],[111.8]
Train,[110.18487815730417],[100.01]
Train,[108.04189174337081],[97.66]
Train,[119.03721300402121],[68.86]
Train,[118.99758139311922],[128.97]
Train,[107.06999506348258],[92.45]
Train,[70.17213458352671],[157.05]
Train,[119.33241548243059],[17.590000000000003]
Train,[36.55323260239351],[109.46]
Train,[38.78385409429002],[91.02]
Train,[119.15539199151607],[174.38]
Train,[104.90015224832534],[73.73]
Train,[69.58984853743081],[92.58]
Train,[118.23602371896398],[57.68]
Train,[63.18694980448758],[82.47]
Train,[34.415791605026136],[98.49999999999999]
Train,[72.10350753447439],[108.65999999999998]
Train,[93.93304053930011],[92.16]
Train,[119.17201193303474],[39.49000000000001]
Train,[33.08687308389437],[88.64000000000001]
Train,[85.93528794370714],[50.69]
Train,[70.83554674744197],[120.42]
Train,[83.36486952125821],[58.98]
Train,[31.386846665116064],[82.23]
Train,[70.59735769715604],[70.23]
Train,[69.62828471902536],[88.51]
Train,[101.77138206528538],[103.04000000000002]
Train,[119.22356685375975],[96.91]
Train,[117.18471109802832],[115.67]
Train,[74.82545878123639],[64.37]
Train,[36.383443348201936],[131.51]
Train,[75.07996287123798],[141.01]
Train,[88.28752522668672],[133.62]
Train,[38.647914204373585],[53.05]
Train,[114.76288394994438],[89.98000000000002]
Train,[107.20802025267257],[103.68]
Train,[64.45826926663209],[107.3]
Train,[110.97651764430486],[86.57]
Train,[118.74934565010842],[42.23]
Train,[38.81668945974003],[93.83000000000001]
Train,[118.58425918319217],[68.89]
Train,[108.7881795681487],[94.63]
Train,[39.678818475229335],[93.52999999999999]
Train,[37.462630428050154],[76.07]
Train,[106.37918619952848],[88.8]
Train,[93.03860605890522],[91.16000000000001]
