Data,Predicted,Reference
Train,[114.93804553068051],[107.84]
Train,[104.90853215937149],[90.05000000000001]
Train,[80.9239181162831],[39.14]
Train,[92.68955482255964],[43.49999999999999]
Train,[71.88165552310788],[40.15]
Train,[120.53785280655062],[66.86]
Train,[88.8473515861368],[59.96999999999999]
Train,[92.378456664584],[44.05]
Train,[88.05792357241799],[105.76]
Train,[84.93146058503484],[82.0]
Train,[80.63898536075484],[42.32]
Train,[83.42536451381542],[16.09]
Train,[102.36368648351595],[78.51]
Train,[87.23080011981092],[80.62]
Train,[74.47212621780096],[79.17]
Train,[101.49476459577093],[85.21999999999998]
Train,[116.90821714771756],[93.28]
Train,[110.54349106188508],[92.27000000000001]
Train,[74.17857213034867],[37.49999999999999]
Train,[93.10375435332477],[103.88]
Train,[86.95105696017805],[78.78]
Train,[91.27839752529509],[109.76999999999998]
Train,[87.96779684723391],[135.77]
Train,[83.57653293742919],[82.57]
Train,[90.9934073533068],[84.35]
Train,[90.30511477171068],[80.5]
Train,[108.97465826640118],[45.01]
Train,[94.93340345893772],[97.15999999999998]
Train,[90.66640662953219],[59.32]
Train,[88.63266583463563],[77.87]
Train,[89.59331636594705],[35.75000000000001]
Train,[95.07041189821584],[108.32]
Train,[86.19414422596064],[108.2]
Train,[89.37052644406943],[77.85]
Train,[89.54536146242108],[121.56]
Train,[87.84179280498266],[66.15]
Train,[104.91361567748538],[75.25]
Train,[90.59607651756237],[69.7]
Train,[88.65913735418077],[70.9]
Train,[126.51838746847721],[145.57]
Train,[94.47277084466755],[118.33]
Train,[116.73800683537328],[70.4]
Train,[87.85472558353605],[93.46]
Train,[91.61810947469446],[82.92]
Train,[88.56497035991637],[86.55999999999999]
Train,[88.30565818870909],[96.83]
Train,[89.54074222130816],[62.04]
Train,[100.34649326452259],[95.62000000000002]
Train,[94.2109832602823],[98.71999999999998]
Train,[98.75345650592331],[76.08]
Train,[46.40887396350193],[102.94]
Train,[95.11804797426143],[77.15]
Train,[51.762188752712234],[79.41]
Train,[90.4088121594247],[109.77999999999999]
Train,[90.22003653275885],[69.11]
Train,[57.702751340609495],[106.91]
Train,[137.39461896541846],[87.26]
Train,[93.0289429124143],[123.93]
Train,[75.56935433789602],[78.23]
Train,[112.45070211973507],[87.06]
Train,[112.82701797672381],[91.22]
Train,[82.68579420797494],[110.95]
Train,[90.95512213726842],[82.52]
Train,[114.40355108945771],[96.42999999999999]
Train,[113.14957533000208],[61.18]
Train,[88.02757785214565],[106.90000000000002]
Train,[56.22264625058477],[66.26]
Train,[79.38076806182784],[31.270000000000007]
Train,[64.08402951127115],[96.15]
Train,[90.76026283398647],[102.95]
Train,[78.95415101808975],[110.25]
Train,[47.06535966871558],[103.98]
Train,[126.72142951591745],[148.09]
Train,[88.43548914249507],[85.5]
Train,[89.87029117102851],[97.70000000000002]
Train,[91.51044241408425],[78.9]
Train,[86.08926308963657],[109.16]
Train,[91.30743502770675],[122.86]
Train,[94.29052799325915],[53.59]
Train,[94.1114894435508],[86.92999999999999]
Train,[63.288065914207124],[78.35]
Train,[88.2749824540802],[65.51]
Train,[55.47143243221276],[62.92]
Train,[93.66396887609197],[115.91]
Train,[101.78522111242198],[51.42]
Train,[141.16122054760672],[47.87]
Train,[37.854290620357816],[78.49]
Train,[38.93030664320973],[80.47]
Train,[73.2380682261573],[33.75]
Train,[88.83234603983615],[74.56]
Train,[90.25121650538132],[85.08000000000001]
Train,[103.28491017222709],[72.69]
Train,[52.27885856744509],[77.62]
Train,[87.33354342275243],[168.51000000000002]
Train,[83.849798871622],[47.71]
Train,[108.56569724337199],[94.1]
Train,[80.98872441894906],[98.18]
Train,[89.93316187838202],[119.31]
Train,[124.66516777858791],[120.49]
Train,[57.93841281940036],[59.40999999999999]
Train,[78.61851597675701],[60.89999999999999]
Train,[88.2761437665856],[75.6]
Train,[92.89421759202507],[80.87]
Train,[90.01304885860534],[176.3]
Train,[89.39749689858171],[35.40999999999999]
Train,[87.9837864538451],[132.94]
Train,[104.52174800539483],[103.41]
Train,[87.68083675895033],[163.48]
Train,[99.83974836133667],[122.25000000000001]
Train,[89.3137140759233],[84.71]
Train,[80.10052836185021],[56.92]
Train,[92.4445648453411],[94.15]
Train,[129.85511962355181],[105.59]
Train,[92.80390566633372],[108.07000000000001]
Train,[90.25780175860804],[98.93]
Train,[94.47864068696701],[89.62]
Train,[93.37561977026735],[85.05]
Train,[78.14099030153385],[58.99]
Train,[85.04279280858053],[82.06]
Train,[87.90885620455316],[93.07999999999998]
Train,[92.73125090114779],[76.04]
Train,[84.25508119023503],[88.37]
Train,[79.34083595663384],[90.28]
Train,[86.3141257227416],[53.21999999999999]
Train,[92.54886289002258],[77.37]
Train,[110.03640807548157],[112.59]
Train,[73.47303439898299],[29.400000000000002]
Train,[94.4899050279128],[95.28]
Train,[87.69892401317699],[68.99]
Train,[73.54736335167533],[33.68]
Train,[94.75598433547769],[95.77]
Train,[109.18935514097964],[93.66]
Train,[112.13151238455107],[134.9]
Train,[118.87096635914911],[84.02999999999999]
Train,[105.93606789482831],[87.95]
Train,[73.23500497512312],[86.2]
Train,[77.82608761791528],[88.9]
Train,[80.22765646896836],[110.30000000000001]
Train,[122.36209036148234],[61.0]
Train,[129.59943751262676],[88.67]
Train,[88.29155905420805],[86.54]
Train,[89.98583739779376],[109.48]
Train,[88.09511133258333],[173.92]
Train,[86.32179824154257],[121.4]
Train,[86.79571109249424],[128.07]
Train,[90.03935841630035],[43.37]
Train,[88.04034933129208],[82.29]
Train,[98.95556105245166],[78.42]
Train,[93.58013670416389],[50.029999999999994]
Train,[56.75735414838857],[80.28]
Train,[91.84065249386455],[122.27]
Train,[91.28698833542057],[100.69]
Train,[91.98401189987015],[105.68]
Train,[94.54291575118562],[97.68]
Train,[97.07522132053404],[76.89]
Train,[90.30753779313044],[75.49]
Train,[92.54106554838152],[100.56]
Train,[89.96829708667669],[79.42]
Train,[64.11892913441186],[16.58]
Train,[79.15376821303401],[30.269999999999996]
Train,[118.60246172880031],[85.92]
Train,[120.82421017424674],[85.23000000000002]
Train,[128.72816702439766],[76.04]
Train,[95.62466644052061],[128.28]
Train,[97.40281500462632],[97.25000000000001]
Train,[58.56144951187446],[64.46]
Train,[86.98149749870092],[113.54]
Train,[39.78452802478635],[76.98]
Train,[60.43331269549053],[33.05]
Train,[93.53210405812821],[87.72]
Train,[73.59685987264544],[88.5]
Train,[90.39106357560675],[99.36]
Train,[100.06752842592078],[148.05]
Train,[87.99252085359564],[102.49]
Train,[100.68549012385648],[86.81]
Train,[88.38924362650747],[87.57]
Train,[85.7225662597306],[96.92]
Train,[47.126810372522755],[107.63000000000001]
Train,[105.77684180746024],[86.22]
Train,[88.70861751689822],[117.32]
Train,[110.88288741223158],[84.25999999999999]
Train,[88.30865205311493],[105.54]
Train,[98.82125426619251],[72.62]
Train,[38.396348578843046],[78.98]
Train,[92.70255251504207],[80.86]
Train,[90.09070073399866],[77.65]
Train,[88.53448131863887],[73.3]
Train,[107.83646755124927],[90.26]
Train,[87.68355272398445],[109.25]
Train,[79.67139713533206],[69.34]
Train,[114.82263757172693],[68.61]
Train,[84.05299048391778],[104.43]
Train,[86.31920771720176],[82.72]
Train,[101.36797222759876],[98.91]
Train,[90.19885642055475],[42.04999999999999]
Train,[117.02370188251507],[74.32]
Train,[80.07200115255225],[84.31]
Train,[84.53199840544112],[77.36]
Train,[99.65671244591314],[147.35]
Train,[87.1221458731944],[106.48]
Train,[91.91597565179666],[99.27]
Train,[92.53750465030643],[96.3]
Train,[88.58128460000792],[73.14]
Train,[48.61700800647409],[109.06]
Train,[93.45382362670898],[81.37]
Train,[82.25314911630585],[109.95]
Train,[86.96144943627694],[103.29]
Train,[93.47643359830704],[115.96]
Train,[94.30071069430551],[87.64]
Train,[105.85704024559223],[116.77]
Train,[38.23098293658363],[92.54]
Train,[91.70948798290112],[83.1]
Train,[82.46955384128674],[69.48]
Train,[104.44060222098531],[73.21]
Train,[88.37315721499249],[112.44999999999999]
Train,[98.59152541786398],[118.75999999999999]
Train,[93.35226669916521],[120.61999999999999]
Train,[92.37665458523],[89.15]
Train,[80.54614380253956],[112.19]
Train,[100.99690097087205],[117.64999999999999]
Train,[113.1109825712365],[91.29999999999998]
Train,[100.08242327455334],[39.88]
Train,[101.1044720724017],[100.97]
Train,[113.90768246203893],[110.36]
Train,[87.94655996456707],[36.269999999999996]
Train,[112.7086162198522],[84.73]
Train,[106.16302143883881],[92.06000000000002]
Train,[91.5208262620638],[122.13]
Train,[82.9118755780465],[46.34]
Train,[98.55400771068776],[63.52]
Train,[94.37943882597858],[79.73]
Train,[84.41725062231198],[96.46]
Train,[54.30790512410108],[86.5]
Train,[88.7607550349012],[95.65]
Train,[66.55329239828245],[68.09]
Train,[101.28421446980173],[127.69]
Train,[91.11887480064247],[146.21]
Train,[86.31322212447287],[90.99]
Train,[94.13428121319862],[97.51]
Train,[103.01438053368139],[88.26]
Train,[66.09690947092349],[23.299999999999997]
Train,[87.77325698174396],[127.48]
Train,[86.12207170632068],[51.03]
Train,[87.14718909350142],[90.01]
Train,[98.08302078863392],[97.05]
Train,[106.55538535601204],[96.88]
Train,[114.89513626990289],[69.48]
Train,[88.68982620439954],[125.73]
Train,[89.57336626753555],[104.91]
Train,[82.24670902542483],[107.6]
Train,[151.23123513853866],[95.75999999999999]
Train,[87.26662307980548],[75.91]
Train,[152.23479973695535],[120.31]
Train,[85.2561156740184],[109.54999999999998]
Train,[88.80768708166369],[86.14]
Train,[94.08454445824209],[84.53]
Train,[91.55184687890673],[76.18]
Train,[88.7316623708163],[54.02]
Train,[89.93461621900066],[65.08]
Train,[122.21884909609274],[96.91]
Train,[90.53054077394474],[83.23]
Train,[80.57494349913033],[168.7]
Train,[75.75643929088899],[111.97]
Train,[81.79975486587324],[89.99]
Train,[82.02465070443101],[90.05000000000001]
Train,[56.12329881979398],[83.63]
Train,[106.54045328524296],[104.42]
Train,[68.56235617077452],[120.60999999999999]
Train,[91.75990284909452],[116.57]
Train,[90.31239891238363],[42.25]
Train,[83.25280623273244],[90.61]
Train,[94.79598490826822],[92.17]
Train,[79.2017948871954],[159.05]
Train,[94.30527527749659],[95.03]
Train,[101.97058594249131],[117.9]
Train,[87.57573639034734],[47.25000000000001]
Train,[105.92194440033943],[94.67]
Train,[89.08622775933371],[39.73]
Train,[39.12919977328089],[81.32]
Train,[91.05853418794705],[114.05]
Train,[93.4351158080028],[88.63000000000001]
Train,[77.57786179762142],[173.79]
Train,[116.31214769192722],[100.78]
Train,[59.898388085890424],[28.759999999999994]
Train,[93.14484121093459],[69.7]
Train,[88.6046753659948],[85.74000000000001]
Train,[114.2474142924177],[84.91]
Train,[94.82110573820307],[93.01]
Train,[95.2148016491474],[110.4]
Train,[92.6216751977825],[99.12]
Train,[59.69619987861282],[57.43]
Train,[86.8330961496865],[78.17]
Train,[99.47658060609423],[101.54]
Train,[98.62709802558945],[74.84]
Train,[91.55195004950936],[123.78]
Train,[87.18503876335085],[120.47000000000001]
Train,[97.14815300555478],[108.54]
Train,[109.31567735704994],[86.12000000000002]
Train,[88.25083218423822],[99.06]
Train,[150.60099869165066],[87.02]
Train,[91.11402800746839],[114.88]
Train,[39.444669361409765],[79.06]
Train,[94.44468908458607],[70.8]
Train,[88.70861751689822],[118.16999999999999]
Train,[113.91840777650214],[98.17]
Train,[78.18326646210066],[96.80000000000001]
Train,[106.53439454177919],[103.22]
Train,[88.9842365725521],[87.01000000000002]
Train,[88.73603911961874],[110.21]
Train,[94.09172857138275],[79.54]
Train,[95.0397612033593],[43.96]
Train,[47.14297277305763],[34.87]
Train,[70.29695548956349],[26.240000000000002]
Train,[108.10132462196422],[101.01]
Train,[45.32538264752908],[103.38]
Train,[90.5400753742748],[73.85]
Train,[91.42826405566456],[114.29999999999998]
Train,[64.14283087410377],[50.98]
Train,[92.79044817763585],[89.67999999999999]
Train,[88.06392589712148],[87.1]
Train,[90.7866063997846],[114.21]
Train,[92.1539695837119],[107.24]
Train,[94.32963361027889],[83.16]
Train,[94.33253043279367],[68.16]
Train,[112.39749150824977],[104.1]
Train,[89.20864644193121],[91.4]
Train,[95.56993585442366],[88.9]
Train,[57.98614765779092],[65.51]
Train,[92.41538300882148],[59.13]
Train,[86.22087639845351],[72.27]
Train,[84.69957178887634],[131.25]
Train,[88.71135097971853],[74.74]
Train,[88.82878376657742],[72.09]
Train,[141.10613063767977],[46.71]
Train,[94.06395391991617],[76.95]
Train,[89.43652330258692],[90.37]
Train,[79.14048200555622],[105.6]
Train,[137.25822456695988],[94.28000000000002]
Train,[39.83322496721253],[86.89]
Train,[107.6047193195535],[92.26]
Train,[99.02536093169415],[98.72999999999999]
Train,[101.28826585405584],[39.89999999999999]
Train,[85.90371895128686],[87.54]
Train,[39.26759942805249],[79.84]
Train,[84.2290181511096],[110.42]
Train,[102.98049197091686],[60.28]
Train,[106.29857466055799],[113.50000000000001]
Train,[88.69120365809898],[76.14]
Train,[93.77832357130747],[82.1]
Train,[93.89713075715534],[92.39]
Train,[98.65039178347203],[116.06]
Train,[77.7989573313555],[95.72]
Train,[78.27080658439418],[87.26]
Train,[91.69110699781173],[121.65]
Train,[90.39894942501218],[52.69]
Train,[88.80036607872304],[89.18]
Train,[86.8321180877978],[62.61000000000001]
Train,[75.22685327810134],[36.089999999999996]
Train,[99.56386592413098],[87.97000000000001]
Train,[91.1935594687512],[86.98999999999998]
Train,[100.6787156806976],[99.90999999999998]
Train,[86.10702982934646],[121.74]
Train,[82.20944785346518],[46.35]
Train,[94.76051519504945],[79.28]
Train,[93.61845024349037],[116.53999999999999]
Train,[91.83067312360156],[108.63]
Train,[91.12122837008063],[44.37]
Train,[100.79905190878897],[89.56]
Train,[88.98057825136927],[46.26]
Train,[81.1262150520318],[106.46]
Train,[78.92006227312523],[75.51]
Train,[82.74757705255254],[107.31999999999998]
Train,[90.87227679875501],[74.87]
Train,[90.76742100727819],[116.92]
Train,[90.38912897776241],[47.12]
Train,[89.76986609255601],[31.17]
Train,[94.90806493247534],[119.4]
Train,[84.67177159058522],[168.36]
Train,[90.62443177948902],[100.72]
Train,[87.51429277805039],[141.33]
Train,[95.16794714245356],[108.37]
Train,[94.96940572638093],[65.29]
Train,[91.69354675389188],[125.1]
Train,[75.61989870472765],[43.64]
Train,[79.6202804982323],[93.68]
Train,[87.02957179430265],[93.52999999999999]
Train,[59.210680093320875],[68.82]
Train,[96.06255823943924],[64.96]
Train,[94.00943874783846],[78.71]
Train,[98.68130701070574],[106.74000000000001]
Train,[107.60523267880654],[83.11]
Train,[91.94396479303907],[109.09999999999998]
Train,[73.18957718946227],[23.93]
Train,[110.33398074190676],[86.12000000000002]
Train,[87.97104368492455],[76.58]
Train,[102.33046803287597],[80.96]
Train,[108.25117026138794],[111.95]
Train,[90.27872707427201],[74.18]
Train,[75.0026901442574],[96.77]
Train,[136.6665502011492],[108.28]
Train,[88.40917113754806],[110.08000000000001]
Train,[91.25493994156976],[124.12]
Train,[89.49579182367167],[116.56]
Train,[88.98865202019303],[72.25]
Train,[84.17162628095178],[86.86000000000001]
Train,[93.15431798458728],[96.71999999999998]
Train,[96.78023427754421],[77.57]
Train,[35.850932842055485],[92.55]
Train,[90.19444394874539],[91.51]
Train,[88.7778969899268],[84.9]
Train,[91.92433865897607],[126.15]
Train,[87.15968818778049],[93.0]
Train,[94.03328271352864],[95.06]
Train,[97.35374352818587],[105.08]
Train,[94.52324777433051],[79.04]
Train,[91.89584052286594],[31.130000000000003]
Train,[125.81966218553583],[95.1]
Train,[85.47943464238566],[90.25]
Train,[84.44694041512672],[46.44]
Train,[113.50810280344342],[93.17000000000002]
Train,[94.96324430194969],[97.18000000000002]
Train,[75.02166954903426],[112.22]
Train,[89.2891298454103],[83.34]
Train,[90.5195264577842],[90.51]
Train,[46.71670144011645],[103.02999999999999]
Train,[89.4842754946104],[90.76]
Train,[112.04578106123692],[48.42]
Train,[83.3176041488371],[128.75]
Train,[96.09164693187071],[85.12]
Train,[79.8213564029894],[133.45]
Train,[90.79785246032249],[55.14]
Train,[90.76102969152375],[34.370000000000005]
Train,[79.19491621200798],[66.1]
Train,[91.6678335013459],[134.17]
Train,[84.53199540876749],[101.08]
Train,[89.63122041722059],[76.99]
Train,[88.48867381407563],[92.78]
Train,[125.70594667450537],[94.77]
Train,[54.82080255186079],[94.47]
Train,[84.7913015980445],[112.35]
Train,[89.49411716616262],[67.17]
Train,[100.82093133833733],[95.81]
Train,[90.747307415989],[78.21]
Train,[87.94592604687554],[123.89000000000001]
Train,[88.17588204093933],[87.37]
Train,[90.68852592899594],[33.92]
Train,[84.4552700353858],[112.13]
Train,[118.47195545150967],[103.31]
Train,[105.04970706231506],[116.17000000000002]
Train,[91.21957954193748],[114.19]
Train,[89.37014065092663],[94.85999999999999]
Train,[76.71447937837047],[89.44]
Train,[67.23035060953006],[15.25]
Train,[101.78132996236205],[116.07999999999998]
Train,[112.82701797672381],[90.92]
Train,[44.76885871428481],[76.25]
Train,[98.37523414204703],[135.13]
Train,[105.9113542588485],[116.29]
Train,[93.04905808678386],[112.74999999999999]
Train,[87.19747778655754],[88.94]
Train,[72.35756461042877],[50.8]
Train,[67.91749490850763],[31.42]
Train,[99.77092248059881],[83.57]
Train,[83.00242140351938],[71.28]
Train,[75.62049145014586],[33.45000000000001]
Train,[80.2453730685426],[64.56]
Train,[93.37261646609264],[90.11]
Train,[86.35115768373703],[98.4]
Train,[128.44286380445524],[143.26]
Train,[93.0329323331878],[111.85999999999999]
Train,[83.76192635286682],[65.32]
Train,[104.8216047967175],[87.12]
Train,[81.33725899980601],[94.47]
Train,[74.99743635719723],[66.65]
Train,[39.002759601392036],[77.54]
Train,[90.4179166655646],[65.0]
Train,[71.98687313798854],[68.86]
Train,[109.15011779769087],[113.67]
Train,[115.98120925464379],[90.20000000000002]
Train,[80.28533804462934],[101.35]
Train,[50.28441230811569],[95.47]
Train,[81.93190931686595],[112.43]
Train,[100.4271935052747],[97.28]
Train,[134.86229858414606],[47.55]
Train,[110.4792720647137],[140.16]
Train,[82.83896219118964],[78.61]
Train,[114.9048107172516],[131.66]
Train,[84.19389892699422],[103.79]
Train,[102.14363075140157],[104.57999999999998]
Train,[104.29967783506366],[73.7]
Train,[108.29338407020951],[104.26]
Train,[92.86953538811144],[87.55]
Train,[89.55849818914776],[109.15]
Train,[87.92141490585381],[70.72]
Train,[94.31720210967617],[96.17]
Train,[84.77526067806731],[126.06]
Train,[123.59894890301736],[43.239999999999995]
Train,[105.87378078692598],[82.48]
Train,[91.57921882295456],[75.43]
Train,[99.5371395940159],[102.4]
Train,[92.64268977967761],[114.0]
Train,[99.28568569453816],[77.96]
Train,[151.71356452715656],[118.28]
Train,[95.57129460693191],[108.44999999999999]
Train,[85.71452553928553],[114.24]
Train,[62.27631746664108],[24.51]
Train,[59.80572852667781],[64.03]
Train,[91.77953563782388],[86.7]
Train,[92.68955482255964],[45.10000000000001]
Train,[76.00038266096371],[38.309999999999995]
Train,[99.33852676105145],[59.63]
Train,[95.23246157054291],[102.67000000000002]
Train,[80.13400804412443],[108.6]
Train,[44.03243580304498],[79.14]
Train,[99.76729960320881],[76.71]
Train,[103.33816614189416],[38.77]
Train,[101.28068336166838],[82.03]
Train,[92.8193106449238],[108.29]
Train,[141.3935534338992],[52.23]
Train,[38.41859856436028],[78.87]
Train,[88.52117600643201],[103.44]
Train,[106.7577957782744],[98.14000000000001]
Train,[51.07168806910542],[106.32]
Train,[92.96250525336396],[117.52]
Train,[91.5990209049656],[102.32]
Train,[86.92809135694145],[71.35]
Train,[91.25640961844053],[71.62]
Train,[97.0936901715364],[97.26]
Train,[93.92016487315912],[67.05]
Train,[90.84707210541882],[106.94]
Train,[92.95126713592734],[94.18]
Train,[79.72744017047498],[123.12]
Train,[96.06380728461363],[116.58]
Train,[137.09117372027268],[96.03]
Train,[52.29490637306218],[78.47]
Train,[88.74891099293299],[75.82]
Train,[85.68837549853714],[81.06]
Train,[103.64578083317036],[104.76]
Train,[91.39674156050974],[113.40999999999998]
Train,[78.0678833847964],[174.85]
Train,[89.68822524980793],[174.87]
Train,[110.48154100560035],[43.14]
Train,[89.1405784209505],[110.76000000000002]
Train,[90.94720313628439],[120.08]
Train,[56.75735414838857],[81.22]
Train,[101.52161882195928],[91.2]
Train,[95.60393283012309],[133.5]
Train,[87.5766097231094],[109.59]
Train,[90.19885642055475],[42.04]
Train,[104.93466497692324],[90.33999999999999]
Train,[112.4192308705293],[91.73999999999998]
Train,[80.14743516184745],[79.36]
Train,[93.10700104173],[106.07000000000001]
Train,[105.91090432112361],[82.95]
Train,[87.72389945315442],[106.25]
Train,[93.77107478131417],[101.44]
Train,[84.64042503523757],[86.59]
Train,[91.8450175918898],[123.31]
Train,[89.5517410149217],[90.65000000000002]
Train,[108.88111831822394],[74.19]
Train,[88.18473734914443],[93.95]
Train,[88.68052857220052],[97.99]
Train,[82.51664326461342],[97.02000000000001]
Train,[128.53879760260605],[140.18]
Train,[87.34188065707737],[86.54]
Train,[90.57951727605565],[118.35]
Train,[105.88234484917774],[77.33]
Train,[58.234412286394004],[89.72]
Train,[39.268154024025534],[56.95]
Train,[57.51066608502868],[80.53]
Train,[112.82701797672381],[91.13]
Train,[88.70458498439652],[126.42]
Train,[92.23705137013836],[79.27]
Train,[153.02018490145633],[108.82]
Train,[106.94394184249549],[87.61]
Train,[90.53525189285871],[106.45000000000002]
Train,[87.98897733947274],[132.3]
Train,[132.7138816472037],[105.69]
Train,[123.9997047211806],[145.77]
Train,[91.16814207427299],[62.95000000000001]
Train,[103.98163500865414],[80.89]
Train,[87.95237622235231],[73.29]
Train,[89.83065906740934],[84.44]
Train,[94.72686957220367],[115.25]
Train,[70.09880621918354],[24.53]
Train,[90.30518025706517],[74.53]
Train,[117.36973433658619],[90.3]
Train,[87.19776881344127],[67.42]
Train,[92.45573036591237],[69.47]
Train,[90.93619403616634],[96.93]
Train,[50.3175017628242],[76.98]
Train,[92.02491156615298],[82.67]
Train,[115.47827245582499],[95.81999999999998]
Train,[92.34122628850942],[93.28]
Train,[63.79538330006671],[98.17]
Train,[108.65425217601279],[113.13]
Train,[120.77656868743695],[93.38000000000001]
Train,[116.61735277841449],[79.4]
Train,[76.37220713620994],[95.48]
Train,[90.60558318560126],[105.43]
Train,[105.05548306274326],[80.7]
Train,[88.45476856577861],[88.68]
Train,[98.57442658698898],[145.7]
Train,[87.05887793238769],[29.55]
Train,[93.50193928060398],[133.64]
Train,[90.37781777103706],[71.64]
Train,[85.60357932679352],[81.01]
Train,[81.45089067362802],[160.95]
Train,[89.73852466580206],[88.95]
Train,[82.75293192459891],[107.49]
Train,[103.30096455924887],[102.4]
Train,[106.8223415618718],[113.72000000000001]
Train,[82.18555167113355],[90.02]
Train,[90.60990152805545],[67.62]
Train,[59.272278020546956],[54.93000000000001]
Train,[87.77441786988514],[114.02]
Train,[38.318927182719996],[79.9]
Train,[88.48542701307663],[173.76]
Train,[89.50455040816573],[94.79]
Train,[91.62707171972342],[104.06]
Train,[89.92726102262183],[89.21]
Train,[97.47606231824375],[115.68]
Train,[66.82263119432604],[120.41]
Train,[56.5013727862196],[65.92]
Train,[89.73196518268205],[95.82999999999998]
Train,[89.60118463121997],[71.38]
Train,[69.1233499362767],[69.02]
Train,[86.74391188663553],[105.34000000000002]
Train,[48.454135694671095],[104.04]
Train,[93.22074727865112],[102.5]
Train,[116.19326406583889],[87.46]
Train,[93.16109105426492],[89.29]
Train,[131.7029639343475],[106.09]
Train,[90.71768059917436],[116.59]
Train,[94.24143605627776],[99.03000000000002]
Train,[93.71691209809656],[100.58000000000001]
Train,[88.9728119372702],[44.41]
Train,[83.64627836694588],[108.77]
Train,[90.52889804056251],[103.36]
Train,[88.03416261865846],[88.0]
Train,[87.31179175326581],[61.02000000000001]
Train,[86.90503834921114],[98.18]
Train,[77.07606481333225],[91.05]
Train,[87.6282004884153],[44.31]
Train,[91.22836311381407],[89.93]
Train,[104.15623504184164],[91.96999999999998]
Train,[90.48899858222221],[70.04]
Train,[98.23712092398465],[93.92]
Train,[114.28625250310596],[98.03]
Train,[57.68619411302162],[67.07]
Train,[88.83199988437484],[87.17]
Train,[52.25655608678396],[79.27]
Train,[86.47933630770748],[87.14999999999999]
Train,[53.1141614645033],[97.57]
Train,[133.2095061415666],[97.66]
Train,[68.25382434030743],[98.22]
Train,[89.34435921252914],[116.3]
Train,[93.89705030882486],[112.11]
Train,[59.79807794760667],[50.18000000000001]
Train,[103.24695288511259],[96.84]
Train,[148.59855674509475],[104.7]
Train,[88.92988608382824],[129.11]
Train,[86.21366930009287],[80.9]
Train,[72.67876729642468],[93.95]
Train,[90.9058835842943],[83.32]
Train,[39.55809116295361],[79.29]
Train,[81.19921531295832],[80.91]
Train,[117.60944468261658],[67.99]
Train,[39.33650541401786],[77.02]
Train,[63.5736806823035],[80.96]
Train,[36.858707836085884],[77.41]
Train,[88.80256130364174],[86.08]
Train,[92.36165852150444],[45.64999999999999]
Train,[89.37951715342591],[78.37]
Train,[102.48127291816155],[79.76]
Train,[81.21909890949365],[91.94]
Train,[92.38751039655504],[105.38]
Train,[97.08039494456142],[108.21999999999998]
Train,[90.2504086570623],[171.3]
Train,[89.23417362972981],[38.07]
Train,[95.32497393918639],[96.66]
Train,[92.39975815113326],[76.4]
Train,[89.46840702076025],[87.74000000000001]
Train,[101.85011099079809],[126.65]
Train,[102.71252036053468],[98.15]
Train,[88.33186104177848],[93.68]
Train,[85.61113174294039],[22.809999999999995]
Train,[92.08621928386157],[79.65]
Train,[77.9172227947857],[128.74]
Train,[92.27043837185956],[69.91]
Train,[87.38814857316692],[110.83]
Train,[61.44128143258242],[17.47]
Train,[99.18393763589279],[87.69]
Train,[47.66618505831289],[78.89]
Train,[98.56209485183781],[120.33]
Train,[51.82101380753478],[93.93]
Train,[82.88017199557261],[83.49]
Train,[85.55788867159457],[74.62]
Train,[87.31100973615851],[126.86]
Train,[85.29362698717888],[58.66]
Train,[81.91399003255515],[114.73999999999998]
Train,[81.92418947428651],[111.8]
Train,[80.48148544578078],[100.01]
Train,[88.3502127282409],[97.66]
Train,[65.0315051632275],[68.86]
Train,[87.87336779730815],[128.97]
Train,[88.5570468803052],[92.45]
Train,[103.33644064913008],[157.05]
Train,[92.68495210422351],[17.590000000000003]
Train,[94.67281966791505],[109.46]
Train,[130.473403091705],[91.02]
Train,[90.66919496339023],[174.38]
Train,[89.19005162327763],[73.73]
Train,[113.17601032873254],[92.58]
Train,[81.37254981238601],[57.68]
Train,[88.69371145612917],[82.47]
Train,[103.84828576434174],[98.49999999999999]
Train,[97.54879293342378],[108.65999999999998]
Train,[112.59817212902364],[92.16]
Train,[91.14262000510811],[39.49000000000001]
Train,[83.68445087762433],[88.64000000000001]
Train,[92.28018232710109],[50.69]
Train,[94.81307421904422],[120.42]
Train,[92.85974591576145],[58.98]
Train,[41.38221467825569],[82.23]
Train,[107.89580636522997],[70.23]
Train,[95.40889531949807],[88.51]
Train,[86.74391188663553],[103.04000000000002]
Train,[94.05749737222051],[96.91]
Train,[90.73916661886055],[115.67]
Train,[89.45586520287989],[64.37]
Train,[77.21285997661589],[131.51]
Train,[90.85379276782638],[141.01]
Train,[90.33206377592631],[133.62]
Train,[153.25015866562492],[53.05]
Train,[85.11032638141933],[89.98000000000002]
Train,[105.61112496881047],[103.68]
Train,[87.92917088961731],[107.3]
Train,[92.94056671446707],[86.57]
Train,[74.14954885991244],[42.23]
Train,[79.59795280415489],[93.83000000000001]
Train,[60.02494903050332],[68.89]
Train,[101.41967076773466],[94.63]
Train,[96.46742485218743],[93.52999999999999]
Train,[80.48111726116912],[76.07]
Train,[88.77339759499722],[88.8]
Train,[108.33198764696039],[91.16000000000001]
