Data,Predicted,Reference
Train,[80.15130446685248],[107.84]
Train,[84.3082728141976],[90.05000000000001]
Train,[96.93827091317448],[39.14]
Train,[86.55563767775296],[43.49999999999999]
Train,[99.3123642712994],[40.15]
Train,[81.02108985937372],[66.86]
Train,[97.36944188569227],[59.96999999999999]
Train,[96.31597470938273],[44.05]
Train,[91.46106206974548],[105.76]
Train,[101.16426472752151],[82.0]
Train,[99.30244081910188],[42.32]
Train,[98.81985196425084],[16.09]
Train,[75.29264840459162],[78.51]
Train,[99.24728492590255],[80.62]
Train,[120.94513268285581],[79.17]
Train,[88.50927079647046],[85.21999999999998]
Train,[79.78416268604384],[93.28]
Train,[107.57343153395576],[92.27000000000001]
Train,[98.60219197167719],[37.49999999999999]
Train,[87.15581282352521],[103.88]
Train,[81.03733605798205],[78.78]
Train,[88.41614116302365],[109.76999999999998]
Train,[85.40235293193886],[135.77]
Train,[102.39926625083645],[82.57]
Train,[84.5070077126284],[84.35]
Train,[95.63938188101443],[80.5]
Train,[86.17774282082411],[45.01]
Train,[81.31066599915474],[97.15999999999998]
Train,[96.1903888273681],[59.32]
Train,[98.36449695944518],[77.87]
Train,[90.74067175700372],[35.75000000000001]
Train,[84.42265758220184],[108.32]
Train,[76.31241991543875],[108.2]
Train,[93.54458925993775],[77.85]
Train,[85.61831524624665],[121.56]
Train,[98.41631747765491],[66.15]
Train,[76.24646414540295],[75.25]
Train,[94.98084726707312],[69.7]
Train,[91.20074348668125],[70.9]
Train,[84.2834422229514],[145.57]
Train,[83.4266857832572],[118.33]
Train,[106.67100075052738],[70.4]
Train,[83.52474338602191],[93.46]
Train,[99.49199016701438],[82.92]
Train,[82.06242540058665],[86.55999999999999]
Train,[96.0855084094207],[96.83]
Train,[99.98044277500541],[62.04]
Train,[100.09698220189198],[95.62000000000002]
Train,[80.67206655456503],[98.71999999999998]
Train,[98.84575212570876],[76.08]
Train,[98.06080726846817],[102.94]
Train,[81.08100915222504],[77.15]
Train,[105.59599660141313],[79.41]
Train,[84.10198971172625],[109.77999999999999]
Train,[78.0925404968132],[69.11]
Train,[98.39091983292069],[106.91]
Train,[109.55742610587491],[87.26]
Train,[89.66680427433576],[123.93]
Train,[97.59254694740225],[78.23]
Train,[84.47354030279854],[87.06]
Train,[107.7865372075482],[91.22]
Train,[99.52881317374373],[110.95]
Train,[95.67812593883995],[82.52]
Train,[107.91286462947694],[96.42999999999999]
Train,[79.84500940116841],[61.18]
Train,[99.55176221640185],[106.90000000000002]
Train,[100.91745517930828],[66.26]
Train,[100.23808267315994],[31.270000000000007]
Train,[97.66521977442636],[96.15]
Train,[83.63391341089144],[102.95]
Train,[79.3293180734711],[110.25]
Train,[98.1539115744338],[103.98]
Train,[84.04407488086116],[148.09]
Train,[98.02970204705208],[85.5]
Train,[87.03070318031646],[97.70000000000002]
Train,[96.38890048118661],[78.9]
Train,[78.00777959653868],[109.16]
Train,[99.26820526069562],[122.86]
Train,[101.57648416545693],[53.59]
Train,[77.89785160681745],[86.92999999999999]
Train,[109.78945696403926],[78.35]
Train,[89.71468731360771],[65.51]
Train,[103.67507898425156],[62.92]
Train,[78.67929247749842],[115.91]
Train,[79.8813806626408],[51.42]
Train,[80.318183042131],[47.87]
Train,[93.11472364895191],[78.49]
Train,[88.8954973925711],[80.47]
Train,[98.49848207491343],[33.75]
Train,[91.43401842282069],[74.56]
Train,[92.16458027109451],[85.08000000000001]
Train,[76.50691027878518],[72.69]
Train,[100.65956594873649],[77.62]
Train,[97.79667724076405],[168.51000000000002]
Train,[97.08791687107224],[47.71]
Train,[80.0973278571703],[94.1]
Train,[76.73783924610493],[98.18]
Train,[98.46849009463799],[119.31]
Train,[92.03963584823201],[120.49]
Train,[101.66539879449162],[59.40999999999999]
Train,[95.2354995041604],[60.89999999999999]
Train,[84.12930776667638],[75.6]
Train,[79.82297762955237],[80.87]
Train,[99.84471572209988],[176.3]
Train,[87.71315088353857],[35.40999999999999]
Train,[85.422249781907],[132.94]
Train,[85.02433500653545],[103.41]
Train,[98.4891913820103],[163.48]
Train,[101.02971674403916],[122.25000000000001]
Train,[100.28547347662837],[84.71]
Train,[99.66664008632334],[56.92]
Train,[95.96409090796779],[94.15]
Train,[83.6390834064801],[105.59]
Train,[80.17851881274946],[108.07000000000001]
Train,[98.74819434669939],[98.93]
Train,[80.19205158356755],[89.62]
Train,[80.03564464499826],[85.05]
Train,[98.57242264068458],[58.99]
Train,[101.79269198938137],[82.06]
Train,[80.66913623469166],[93.07999999999998]
Train,[84.73633782936382],[76.04]
Train,[95.8100044978886],[88.37]
Train,[86.96375562413856],[90.28]
Train,[92.90836914246086],[53.21999999999999]
Train,[82.973627033803],[77.37]
Train,[106.69508634511557],[112.59]
Train,[98.21170003697796],[29.400000000000002]
Train,[80.35415366859198],[95.28]
Train,[98.56914521012273],[68.99]
Train,[98.52954409264774],[33.68]
Train,[81.32589473730047],[95.77]
Train,[104.37636792701076],[93.66]
Train,[85.35129326415607],[134.9]
Train,[108.6832458053215],[84.02999999999999]
Train,[85.55031368219565],[87.95]
Train,[89.0677208355428],[86.2]
Train,[76.94908716428732],[88.9]
Train,[100.41517144244972],[110.30000000000001]
Train,[80.03888655308836],[61.0]
Train,[82.37587439137975],[88.67]
Train,[101.88382328569288],[86.54]
Train,[89.80725913865501],[109.48]
Train,[100.08107013305394],[173.92]
Train,[76.97928578138004],[121.4]
Train,[98.03992699676238],[128.07]
Train,[94.02209276851256],[43.37]
Train,[92.67626877426841],[82.29]
Train,[98.8359430175669],[78.42]
Train,[89.83224759397065],[50.029999999999994]
Train,[103.15052025142475],[80.28]
Train,[99.19644710115996],[122.27]
Train,[85.9056768281086],[100.69]
Train,[85.18988189202662],[105.68]
Train,[81.20065739331851],[97.68]
Train,[101.06008787130818],[76.89]
Train,[88.00688184432403],[75.49]
Train,[79.75796696752532],[100.56]
Train,[77.4391477145199],[79.42]
Train,[99.50171613836805],[16.58]
Train,[100.4666748889179],[30.269999999999996]
Train,[84.57350118242603],[85.92]
Train,[86.09925625125574],[85.23000000000002]
Train,[79.02557658494398],[76.04]
Train,[81.24133927704959],[128.28]
Train,[101.72937176297387],[97.25000000000001]
Train,[100.70780648554833],[64.46]
Train,[98.7836696855316],[113.54]
Train,[90.56024836771357],[76.98]
Train,[99.50514391419225],[33.05]
Train,[77.25587069765933],[87.72]
Train,[99.60597142039822],[88.5]
Train,[98.86696290838324],[99.36]
Train,[84.6647923942554],[148.05]
Train,[98.75684097325214],[102.49]
Train,[79.2238873991303],[86.81]
Train,[101.85843434158211],[87.57]
Train,[96.57147704898112],[96.92]
Train,[97.56514974420902],[107.63000000000001]
Train,[103.10906770608818],[86.22]
Train,[98.79646342771859],[117.32]
Train,[104.66334442798423],[84.25999999999999]
Train,[97.87521227019735],[105.54]
Train,[86.22495034566025],[72.62]
Train,[94.15249770966729],[78.98]
Train,[97.32371533725961],[80.86]
Train,[84.67086638734571],[77.65]
Train,[85.21648215292716],[73.3]
Train,[104.30931712534073],[90.26]
Train,[83.56023416081236],[109.25]
Train,[98.3923962837035],[69.34]
Train,[80.16069401210557],[68.61]
Train,[95.94500048501759],[104.43]
Train,[96.74257321375276],[82.72]
Train,[84.5127682155583],[98.91]
Train,[95.81421215301637],[42.04999999999999]
Train,[80.25410018775796],[74.32]
Train,[98.96871408171693],[84.31]
Train,[120.99591905119402],[77.36]
Train,[82.02683603256072],[147.35]
Train,[82.67148467197407],[106.48]
Train,[80.45710890485937],[99.27]
Train,[89.50979468965865],[96.3]
Train,[91.16911915700129],[73.14]
Train,[97.70620088441304],[109.06]
Train,[80.51161598560283],[81.37]
Train,[100.98412900679966],[109.95]
Train,[80.7545995429774],[103.29]
Train,[79.1146425420636],[115.96]
Train,[98.83784318271726],[87.64]
Train,[103.59861112643075],[116.77]
Train,[75.2421030188957],[92.54]
Train,[84.70692108334468],[83.1]
Train,[88.20818036734984],[69.48]
Train,[101.5522336692841],[73.21]
Train,[83.57161492995009],[112.44999999999999]
Train,[84.30996344253269],[118.75999999999999]
Train,[86.50824619955266],[120.61999999999999]
Train,[97.75146651472727],[89.15]
Train,[94.44638265805553],[112.19]
Train,[100.98004527097248],[117.64999999999999]
Train,[108.51018193269925],[91.29999999999998]
Train,[82.09471659144192],[39.88]
Train,[104.71660128470958],[100.97]
Train,[105.29919794333159],[110.36]
Train,[83.2189147849521],[36.269999999999996]
Train,[80.72342932693341],[84.73]
Train,[104.01111645664305],[92.06000000000002]
Train,[98.86079229907787],[122.13]
Train,[96.6660217246489],[46.34]
Train,[101.84185106462357],[63.52]
Train,[102.24224859444827],[79.73]
Train,[100.71622152554087],[96.46]
Train,[101.80636662661168],[86.5]
Train,[84.66130529246524],[95.65]
Train,[101.4377020417993],[68.09]
Train,[94.84781665307929],[127.69]
Train,[83.82713821924457],[146.21]
Train,[95.96411146074605],[90.99]
Train,[80.00446600773682],[97.51]
Train,[82.45075535604983],[88.26]
Train,[98.72010149139682],[23.299999999999997]
Train,[84.3060404949291],[127.48]
Train,[101.09965593580084],[51.03]
Train,[83.0647489131646],[90.01]
Train,[97.38584369766568],[97.05]
Train,[103.90598079488112],[96.88]
Train,[79.80406165019203],[69.48]
Train,[97.40160074998145],[125.73]
Train,[81.97405908139041],[104.91]
Train,[102.44807126369733],[107.6]
Train,[113.53359068382775],[95.75999999999999]
Train,[79.45539691938728],[75.91]
Train,[114.95665700351847],[120.31]
Train,[94.58571067752956],[109.54999999999998]
Train,[101.06294587511816],[86.14]
Train,[85.66186181597124],[84.53]
Train,[84.11226298491015],[76.18]
Train,[94.03152461084561],[54.02]
Train,[94.42319010819455],[65.08]
Train,[81.59173678415806],[96.91]
Train,[102.58343831521],[83.23]
Train,[98.62406477804814],[168.7]
Train,[100.75476331395373],[111.97]
Train,[86.80371330405708],[89.99]
Train,[86.2945186819035],[90.05000000000001]
Train,[83.26251491280358],[83.63]
Train,[104.27287598083487],[104.42]
Train,[88.23028995369909],[120.60999999999999]
Train,[98.58542623269341],[116.57]
Train,[89.57336611815306],[42.25]
Train,[88.35028162981119],[90.61]
Train,[84.01948471161013],[92.17]
Train,[98.934522882251],[159.05]
Train,[80.07099937954133],[95.03]
Train,[83.09404151681778],[117.9]
Train,[98.34896728122415],[47.25000000000001]
Train,[102.39418777227121],[94.67]
Train,[90.91265824391714],[39.73]
Train,[90.02553902544346],[81.32]
Train,[98.32836538636218],[114.05]
Train,[85.8919028338421],[88.63000000000001]
Train,[97.69997923289642],[173.79]
Train,[77.88888873453662],[100.78]
Train,[100.45178231942928],[28.759999999999994]
Train,[84.12584864975646],[69.7]
Train,[102.13991911730224],[85.74000000000001]
Train,[85.44285482855663],[84.91]
Train,[77.49683351699082],[93.01]
Train,[87.29477459170522],[110.4]
Train,[78.1474541014969],[99.12]
Train,[101.78395320673002],[57.43]
Train,[82.00578860779964],[78.17]
Train,[84.73206283481244],[101.54]
Train,[85.42390909250436],[74.84]
Train,[99.85532414997427],[123.78]
Train,[99.64845328216859],[120.47000000000001]
Train,[88.17289189191294],[108.54]
Train,[91.88649213716549],[86.12000000000002]
Train,[83.53270955735218],[99.06]
Train,[114.84697074708743],[87.02]
Train,[97.97046516063439],[114.88]
Train,[88.92128235318555],[79.06]
Train,[88.04926462839644],[70.8]
Train,[98.79646342771859],[118.16999999999999]
Train,[107.84161075400506],[98.17]
Train,[101.12532652981372],[96.80000000000001]
Train,[103.3129308093636],[103.22]
Train,[81.4305122071408],[87.01000000000002]
Train,[89.07619483589639],[110.21]
Train,[84.47836885741991],[79.54]
Train,[101.98868868751241],[43.96]
Train,[97.03644023108177],[34.87]
Train,[99.16216119099124],[26.240000000000002]
Train,[82.18607181989779],[101.01]
Train,[97.72361863423818],[103.38]
Train,[84.4500327352995],[73.85]
Train,[97.43590595611194],[114.29999999999998]
Train,[98.78547370411628],[50.98]
Train,[80.11646699130057],[89.67999999999999]
Train,[101.48730328191644],[87.1]
Train,[90.92390931849559],[114.21]
Train,[80.52931224434347],[107.24]
Train,[78.30004757149104],[83.16]
Train,[82.05530884875405],[68.16]
Train,[83.5516261854845],[104.1]
Train,[82.67993958966696],[91.4]
Train,[82.56342322991797],[88.9]
Train,[104.62267259302659],[65.51]
Train,[79.58604284035073],[59.13]
Train,[86.99203093697595],[72.27]
Train,[96.70579584086467],[131.25]
Train,[101.72004658168026],[74.74]
Train,[90.96936406424499],[72.09]
Train,[80.69565820839466],[46.71]
Train,[80.9066374564129],[76.95]
Train,[96.59419309492347],[90.37]
Train,[90.99335500090912],[105.6]
Train,[109.65349011551318],[94.28000000000002]
Train,[100.67889910727772],[86.89]
Train,[82.76403909004206],[92.26]
Train,[83.2642328110952],[98.72999999999999]
Train,[84.66734457043526],[39.89999999999999]
Train,[81.74832155726325],[87.54]
Train,[90.08398144573268],[79.84]
Train,[101.21421018961625],[110.42]
Train,[79.02209088472088],[60.28]
Train,[107.20161418824905],[113.50000000000001]
Train,[88.86130751668686],[76.14]
Train,[82.19128187006856],[82.1]
Train,[77.52902145673299],[92.39]
Train,[102.15763113230726],[116.06]
Train,[90.22139799941787],[95.72]
Train,[93.28455249647968],[87.26]
Train,[98.37560393162701],[121.65]
Train,[96.43627565844784],[52.69]
Train,[84.23393465262231],[89.18]
Train,[84.4591538990129],[62.61000000000001]
Train,[99.10395416679356],[36.089999999999996]
Train,[88.56147265721188],[87.97000000000001]
Train,[95.85491176888293],[86.98999999999998]
Train,[100.55355688542599],[99.90999999999998]
Train,[77.8755178041123],[121.74]
Train,[99.65265172557119],[46.35]
Train,[84.54097271860023],[79.28]
Train,[91.58409594857754],[116.53999999999999]
Train,[84.96282144950007],[108.63]
Train,[94.70578971322892],[44.37]
Train,[80.62328794546734],[89.56]
Train,[98.74698233986685],[46.26]
Train,[91.04113988664987],[106.46]
Train,[97.1900562450835],[75.51]
Train,[101.4243378731698],[107.31999999999998]
Train,[84.8477816963705],[74.87]
Train,[76.70635957702002],[116.92]
Train,[91.1699225062305],[47.12]
Train,[94.7007068377464],[31.17]
Train,[97.446589732775],[119.4]
Train,[100.6768018289978],[168.36]
Train,[76.8662013551846],[100.72]
Train,[87.2133331864379],[141.33]
Train,[79.14214023764454],[108.37]
Train,[80.9877557953827],[65.29]
Train,[99.23952164075287],[125.1]
Train,[98.89893040436922],[43.64]
Train,[80.73861336212585],[93.68]
Train,[97.62877848767036],[93.52999999999999]
Train,[101.45990374506219],[68.82]
Train,[87.3802797094817],[64.96]
Train,[80.31595828942912],[78.71]
Train,[100.57694540261402],[106.74000000000001]
Train,[84.16954322878102],[83.11]
Train,[84.04515556358102],[109.09999999999998]
Train,[99.80842707373765],[23.93]
Train,[83.8500663706232],[86.12000000000002]
Train,[91.6022760165939],[76.58]
Train,[102.85484034920935],[80.96]
Train,[107.13036129494952],[111.95]
Train,[94.75547370312697],[74.18]
Train,[90.800296951746],[96.77]
Train,[78.43038661905561],[108.28]
Train,[87.34210070682843],[110.08000000000001]
Train,[99.09527685494015],[124.12]
Train,[92.90537474237509],[116.56]
Train,[84.6904069646877],[72.25]
Train,[102.64063440815255],[86.86000000000001]
Train,[74.06640222189422],[96.71999999999998]
Train,[82.03505176767604],[77.57]
Train,[75.12539708323044],[92.55]
Train,[84.15846325195875],[91.51]
Train,[101.55929365493542],[84.9]
Train,[98.9701798358358],[126.15]
Train,[77.0132294885818],[93.0]
Train,[79.83100359452565],[95.06]
Train,[102.16817546080078],[105.08]
Train,[101.8176114341699],[79.04]
Train,[95.23326842800617],[31.130000000000003]
Train,[107.83492397871792],[95.1]
Train,[79.05942709388844],[90.25]
Train,[96.30282792842634],[46.44]
Train,[107.70512096358468],[93.17000000000002]
Train,[81.29672521323467],[97.18000000000002]
Train,[100.57547869171573],[112.22]
Train,[84.40977489517138],[83.34]
Train,[78.36087560181934],[90.51]
Train,[97.41781661253972],[103.02999999999999]
Train,[90.52457156041706],[90.76]
Train,[85.16432318639646],[48.42]
Train,[79.23262136192655],[128.75]
Train,[79.96199389939937],[85.12]
Train,[98.30479413652017],[133.45]
Train,[85.35777710309534],[55.14]
Train,[95.61980993522427],[34.370000000000005]
Train,[94.23742047408918],[66.1]
Train,[84.3947758414681],[134.17]
Train,[96.22415295896235],[101.08]
Train,[92.39799410831966],[76.99]
Train,[80.90260078372258],[92.78]
Train,[81.70802289499188],[94.77]
Train,[82.68244493949003],[94.47]
Train,[99.35264921788139],[112.35]
Train,[96.66315157683708],[67.17]
Train,[100.89420385223379],[95.81]
Train,[84.19136788521277],[78.21]
Train,[92.15802340667511],[123.89000000000001]
Train,[101.35981442453625],[87.37]
Train,[97.2010673946632],[33.92]
Train,[101.70768499877707],[112.13]
Train,[83.63650556482688],[103.31]
Train,[103.7984959202021],[116.17000000000002]
Train,[97.55599478234784],[114.19]
Train,[82.84057377269707],[94.85999999999999]
Train,[76.79663767937413],[89.44]
Train,[99.36934324990587],[15.25]
Train,[83.40325614862586],[116.07999999999998]
Train,[107.7865372075482],[90.92]
Train,[107.34413485156055],[76.25]
Train,[82.5799263048521],[135.13]
Train,[104.08906699267575],[116.29]
Train,[78.15831179107076],[112.74999999999999]
Train,[89.81184516158156],[88.94]
Train,[98.12781541955636],[50.8]
Train,[99.18863805313529],[31.42]
Train,[85.6576580352537],[83.57]
Train,[96.96855206724615],[71.28]
Train,[98.1479937255423],[33.45000000000001]
Train,[95.41621504978497],[64.56]
Train,[80.29314783377683],[90.11]
Train,[92.41604558850985],[98.4]
Train,[80.44764646580666],[143.26]
Train,[101.70044568217429],[111.85999999999999]
Train,[96.40933732530291],[65.32]
Train,[102.28529038482594],[87.12]
Train,[84.78020999614898],[94.47]
Train,[100.50018732378514],[66.65]
Train,[93.94669043935116],[77.54]
Train,[94.7477124234555],[65.0]
Train,[100.11021179650197],[68.86]
Train,[106.73658332258006],[113.67]
Train,[90.08670590350425],[90.20000000000002]
Train,[90.91907201886976],[101.35]
Train,[86.23030826522121],[95.47]
Train,[89.44714152666737],[112.43]
Train,[79.60871819243648],[97.28]
Train,[81.56077087025487],[47.55]
Train,[83.53789360654581],[140.16]
Train,[101.62646225508415],[78.61]
Train,[86.56522156471236],[131.66]
Train,[94.59305554279057],[103.79]
Train,[100.53796703755543],[104.57999999999998]
Train,[78.27094113785732],[73.7]
Train,[105.2076656909185],[104.26]
Train,[84.43532824472605],[87.55]
Train,[98.18416148094569],[109.15]
Train,[84.60123389447061],[70.72]
Train,[77.05852815827869],[96.17]
Train,[94.97038223417555],[126.06]
Train,[85.41856062272683],[43.239999999999995]
Train,[85.18608810600423],[82.48]
Train,[79.99332691731942],[75.43]
Train,[76.94207082379067],[102.4]
Train,[100.91297113081282],[114.0]
Train,[81.8586198009176],[77.96]
Train,[114.21100645735854],[118.28]
Train,[90.38020950427412],[108.44999999999999]
Train,[98.63686790322829],[114.24]
Train,[100.36787418153176],[24.51]
Train,[101.20768965560825],[64.03]
Train,[98.45675275459398],[86.7]
Train,[86.55563767775296],[45.10000000000001]
Train,[97.9102115712626],[38.309999999999995]
Train,[85.2888652175028],[59.63]
Train,[87.07559286302408],[102.67000000000002]
Train,[98.19438498822818],[108.6]
Train,[97.8785653541452],[79.14]
Train,[77.60272486466278],[76.71]
Train,[82.47467325560322],[38.77]
Train,[84.89033115110239],[82.03]
Train,[92.46594269766041],[108.29]
Train,[80.66051730436467],[52.23]
Train,[90.04411861647787],[78.87]
Train,[81.94829649424979],[103.44]
Train,[85.83620645346464],[98.14000000000001]
Train,[98.29442106302223],[106.32]
Train,[76.67278824212148],[117.52]
Train,[85.62259395086258],[102.32]
Train,[76.43154842695706],[71.35]
Train,[91.568539657459],[71.62]
Train,[93.41637551144485],[97.26]
Train,[79.90107703524063],[67.05]
Train,[93.45529295863207],[106.94]
Train,[77.15555483725709],[94.18]
Train,[98.63432753498377],[123.12]
Train,[76.70988517123884],[116.58]
Train,[109.68126732815048],[96.03]
Train,[75.20162914754292],[78.47]
Train,[101.94764038286236],[75.82]
Train,[101.86361276346148],[81.06]
Train,[101.68667847280837],[104.76]
Train,[86.7597240984754],[113.40999999999998]
Train,[98.41233662041083],[174.85]
Train,[99.40884870655309],[174.87]
Train,[85.19296657029162],[43.14]
Train,[94.51989818002033],[110.76000000000002]
Train,[97.61269273183792],[120.08]
Train,[103.15052025142475],[81.22]
Train,[100.6419391184048],[91.2]
Train,[88.76659273528433],[133.5]
Train,[90.99643250893592],[109.59]
Train,[95.81421215301637],[42.04]
Train,[102.45607295745044],[90.33999999999999]
Train,[107.66138725764988],[91.73999999999998]
Train,[79.72574701140672],[79.36]
Train,[98.76832412463816],[106.07000000000001]
Train,[80.2701130033124],[82.95]
Train,[84.78752153158531],[106.25]
Train,[102.29003808488555],[101.44]
Train,[101.69474705154003],[86.59]
Train,[98.86081280166943],[123.31]
Train,[88.41909668392825],[90.65000000000002]
Train,[83.33796941863616],[74.19]
Train,[77.0043770134923],[93.95]
Train,[84.72715414876168],[97.99]
Train,[81.92311023309685],[97.02000000000001]
Train,[83.11980587445916],[140.18]
Train,[101.77872301957626],[86.54]
Train,[76.70151648617899],[118.35]
Train,[75.33278889896476],[77.33]
Train,[82.21198094130513],[89.72]
Train,[90.12175763401663],[56.95]
Train,[119.31592587845476],[80.53]
Train,[107.7865372075482],[91.13]
Train,[83.11508297976005],[126.42]
Train,[96.73926871241419],[79.27]
Train,[118.1403124096058],[108.82]
Train,[83.9955495726718],[87.61]
Train,[98.43048170299777],[106.45000000000002]
Train,[85.24251908980828],[132.3]
Train,[82.32534092910358],[105.69]
Train,[84.60150005544972],[145.77]
Train,[75.78761825832848],[62.95000000000001]
Train,[102.01317238862018],[80.89]
Train,[84.60501573198121],[73.29]
Train,[94.87215751961173],[84.44]
Train,[90.85584663817366],[115.25]
Train,[99.24851914436246],[24.53]
Train,[95.05046822312838],[74.53]
Train,[84.25420930536862],[90.3]
Train,[98.46791488330585],[67.42]
Train,[95.78062626057367],[69.47]
Train,[93.89903488190151],[96.93]
Train,[108.5864862423521],[76.98]
Train,[97.52471289949371],[82.67]
Train,[106.52779388188789],[95.81999999999998]
Train,[82.23557935209917],[93.28]
Train,[82.97199231930702],[98.17]
Train,[107.12672139686791],[113.13]
Train,[84.14067483840395],[93.38000000000001]
Train,[84.40204114974026],[79.4]
Train,[88.99089975760114],[95.48]
Train,[97.8962408338266],[105.43]
Train,[80.377969647195],[80.7]
Train,[85.7547661973047],[88.68]
Train,[84.4651921214865],[145.7]
Train,[105.06462955324633],[29.55]
Train,[89.00200377478204],[133.64]
Train,[92.53128580394713],[71.64]
Train,[100.81274171890621],[81.01]
Train,[99.04306269273813],[160.95]
Train,[90.89779519954085],[88.95]
Train,[89.0317720909427],[107.49]
Train,[77.23086559362982],[102.4]
Train,[106.74537668937856],[113.72000000000001]
Train,[86.19404523473514],[90.02]
Train,[97.93795069117328],[67.62]
Train,[101.78468767571752],[54.93000000000001]
Train,[97.8042731016163],[114.02]
Train,[92.25561671675547],[79.9]
Train,[99.95560903399519],[173.76]
Train,[88.47049035759777],[94.79]
Train,[92.96901495487994],[104.06]
Train,[102.63918463964049],[89.21]
Train,[99.48418778566632],[115.68]
Train,[88.71835174543688],[120.41]
Train,[100.98301769858764],[65.92]
Train,[98.5929331593601],[95.82999999999998]
Train,[84.42610781177127],[71.38]
Train,[99.20866118014204],[69.02]
Train,[100.9395653575934],[105.34000000000002]
Train,[97.62368439412754],[104.04]
Train,[88.29791579015105],[102.5]
Train,[108.73709482551449],[87.46]
Train,[96.76104911194052],[89.29]
Train,[82.80304856144092],[106.09]
Train,[78.50488318298545],[116.59]
Train,[100.01750344457884],[99.03000000000002]
Train,[87.24323011611958],[100.58000000000001]
Train,[83.09378838774101],[44.41]
Train,[101.8150120926047],[108.77]
Train,[81.61294695947315],[103.36]
Train,[101.61404331958667],[88.0]
Train,[93.75795148244332],[61.02000000000001]
Train,[83.7442195442457],[98.18]
Train,[81.80138797630853],[91.05]
Train,[95.28024358995644],[44.31]
Train,[94.69588124721749],[89.93]
Train,[101.66398304258216],[91.96999999999998]
Train,[85.27031130223959],[70.04]
Train,[88.32234138516368],[93.92]
Train,[107.88611163468296],[98.03]
Train,[100.88775422864184],[67.07]
Train,[102.07880934259278],[87.17]
Train,[108.73015321079582],[79.27]
Train,[92.83535263365764],[87.14999999999999]
Train,[97.65259183704622],[97.57]
Train,[109.23263507312286],[97.66]
Train,[84.70164028600662],[98.22]
Train,[99.99194378631212],[116.3]
Train,[96.64521031499316],[112.11]
Train,[99.92449335641936],[50.18000000000001]
Train,[81.48135047358069],[96.84]
Train,[110.94280305712418],[104.7]
Train,[92.48927251243049],[129.11]
Train,[76.62655688484853],[80.9]
Train,[98.12070513613689],[93.95]
Train,[95.62964520094374],[83.32]
Train,[89.35455981654471],[79.29]
Train,[102.94426671904591],[80.91]
Train,[84.48429973425134],[67.99]
Train,[89.78658388706343],[77.02]
Train,[102.29016620613024],[80.96]
Train,[75.25402612232313],[77.41]
Train,[85.2612866257606],[86.08]
Train,[97.47950667293884],[45.64999999999999]
Train,[85.41190695281988],[78.37]
Train,[98.55284699200742],[79.76]
Train,[81.62679237424241],[91.94]
Train,[96.0157185773221],[105.38]
Train,[82.356071268919],[108.21999999999998]
Train,[99.8397996564182],[171.3]
Train,[96.25122340540747],[38.07]
Train,[80.91085549471752],[96.66]
Train,[82.35435699309333],[76.4]
Train,[101.04805628270407],[87.74000000000001]
Train,[84.26605108379522],[126.65]
Train,[83.30516115973852],[98.15]
Train,[84.2466061505258],[93.68]
Train,[100.43063485835104],[22.809999999999995]
Train,[78.93762874805321],[79.65]
Train,[97.98544103730238],[128.74]
Train,[97.84701908284985],[69.91]
Train,[94.99610004667505],[110.83]
Train,[99.09401178363316],[17.47]
Train,[100.35555233205764],[87.69]
Train,[98.63146292036146],[78.89]
Train,[84.69892348931873],[120.33]
Train,[78.13206580835363],[93.93]
Train,[98.34815149005875],[83.49]
Train,[97.58256843774883],[74.62]
Train,[98.45292065069883],[126.86]
Train,[98.8418167470126],[58.66]
Train,[101.63768707133373],[114.73999999999998]
Train,[101.00127962804899],[111.8]
Train,[100.12787206013891],[100.01]
Train,[90.74419679931428],[97.66]
Train,[101.84070805927904],[68.86]
Train,[98.96704609372698],[128.97]
Train,[89.66393206416211],[92.45]
Train,[85.02287379869539],[157.05]
Train,[96.05220677314291],[17.590000000000003]
Train,[81.82844502665476],[109.46]
Train,[77.36679222668923],[91.02]
Train,[99.80029018091825],[174.38]
Train,[84.95625130689753],[73.73]
Train,[84.00092203993631],[92.58]
Train,[96.11064387287738],[57.68]
Train,[83.51212457332541],[82.47]
Train,[83.25778975518092],[98.49999999999999]
Train,[85.96462592581061],[108.65999999999998]
Train,[107.09246360206134],[92.16]
Train,[96.61619524033883],[39.49000000000001]
Train,[80.80950607873551],[88.64000000000001]
Train,[89.24193880578743],[50.69]
Train,[84.02363238527948],[120.42]
Train,[87.39771336904553],[58.98]
Train,[80.42678400990191],[82.23]
Train,[86.24761130328437],[70.23]
Train,[83.49435137821203],[88.51]
Train,[100.9395653575934],[103.04000000000002]
Train,[87.73620693856039],[96.91]
Train,[99.5415153703691],[115.67]
Train,[84.43885609193944],[64.37]
Train,[81.41976006844308],[131.51]
Train,[85.39571695481263],[141.01]
Train,[89.72632712149489],[133.62]
Train,[116.40048853001981],[53.05]
Train,[86.07191886524876],[89.98000000000002]
Train,[103.1113898648064],[103.68]
Train,[83.94129268036953],[107.3]
Train,[98.49985301279673],[86.57]
Train,[98.82783645090856],[42.23]
Train,[79.33500969696658],[93.83000000000001]
Train,[102.04824643000815],[68.89]
Train,[99.0661920332563],[94.63]
Train,[81.79687370826882],[93.52999999999999]
Train,[80.59424054557557],[76.07]
Train,[84.7062242350836],[88.8]
Train,[107.36193217014981],[91.16000000000001]
