Time,Iteration,Cost,Parameters
Sat Aug 24 20:33:11 2024,0,0.8560612967515888,[-2.89456563  2.24605245 -2.11566182 -0.12514884  0.54526926 -2.76149116
  1.54056893 -2.16637262  0.54237773  2.86155148 -0.75342474 -0.49477804
 -2.14817694  0.93969211  1.70044032  3.11414263 -1.23415538 -0.19465859
 -2.65614966 -2.23521841  3.05662713  2.43169873 -0.59626296 -2.71457699]
Sat Aug 24 23:37:29 2024,61,0.3087914597295279,[-1.77406028  2.47487958 -2.09703413 -0.36088245  0.5796363  -2.84283641
  3.36066107  2.40799648  1.26721648 -1.23129939  0.59945346  1.06726896
  1.52590835 -2.15171204  0.5570383   2.87621206 -0.76808532 -0.48011746
 -2.13351636  0.95435269  1.68577974  3.09948205 -1.2194948  -0.17999802
 -2.64148908 -2.24987899  3.07128771  2.44635931 -0.58160238 -2.69991641]
Sat Aug 24 23:40:30 2024,62,0.30051828714064455,[-1.75945689  2.48948297 -2.11163752 -0.37548584  0.56503291 -2.82823302
  3.37526446  2.39339309  1.25261308 -1.24590278  0.58485007  1.05266557
  1.54051174 -2.16631543  0.5716417   2.86160867 -0.75348193 -0.46551407
 -2.14811975  0.96895608  1.67117635  3.11408544 -1.23409819 -0.16539462
 -2.62688569 -2.2352756   3.05668432  2.4609627  -0.59620577 -2.68531302]
Sat Aug 24 23:43:30 2024,63,0.2914261052483226,[-1.74598282  2.4760089  -2.12511159 -0.36201177  0.57850698 -2.81475895
  3.36179039  2.37991902  1.26608716 -1.23242871  0.571376    1.06613965
  1.55398582 -2.15284136  0.55816762  2.8481346  -0.766956   -0.45204
 -2.16159382  0.95548201  1.68465042  3.10061137 -1.24757226 -0.15192055
 -2.61341162 -2.22180152  3.04321025  2.47443678 -0.60967985 -2.69878709]
Sat Aug 24 23:46:31 2024,64,0.2872251441536264,[-1.73273191  2.46275799 -2.11186068 -0.37526268  0.59175789 -2.80150804
  3.3750413   2.36666811  1.27933807 -1.2191778   0.55812509  1.05288873
  1.54073491 -2.16609227  0.57141853  2.83488369 -0.75370509 -0.46529091
 -2.17484473  0.94223109  1.69790133  3.11386228 -1.26082317 -0.16517146
 -2.62666253 -2.23505244  3.05646116  2.48768769 -0.62293076 -2.68553618]
Sat Aug 24 23:49:31 2024,65,0.2856336611490688,[-1.72003627  2.45006234 -2.12455632 -0.38795832  0.57906225 -2.7888124
  3.38773694  2.35397246  1.26664243 -1.23187344  0.57082073  1.04019309
  1.52803926 -2.15339662  0.58411418  2.82218804 -0.76640073 -0.45259527
 -2.16214909  0.92953545  1.68520569  3.10116664 -1.24812753 -0.17786711
 -2.63935817 -2.24774808  3.0691568   2.50038333 -0.6356264  -2.69823182]
Sat Aug 24 23:52:32 2024,66,0.28134136377086644,[-1.70757767  2.43760374 -2.11209772 -0.37549972  0.56660365 -2.7763538
  3.40019554  2.34151386  1.25418382 -1.24433205  0.55836213  1.05265169
  1.51558066 -2.16585523  0.59657278  2.83464665 -0.77885933 -0.44013667
 -2.14969049  0.94199405  1.67274708  3.11362524 -1.26058613 -0.1654085
 -2.62689957 -2.26020668  3.0816154   2.48792473 -0.648085   -2.68577322]
Sat Aug 24 23:55:32 2024,67,0.27750899908751736,[-1.69527725  2.42530333 -2.12439814 -0.36319931  0.57890406 -2.78865421
  3.41249596  2.32921345  1.24188341 -1.23203163  0.54606172  1.04035128
  1.52788108 -2.15355481  0.60887319  2.84694706 -0.79115975 -0.42783625
 -2.1619909   0.92969364  1.66044667  3.10132482 -1.24828572 -0.15310809
 -2.63919998 -2.24790627  3.09391582  2.50022514 -0.66038542 -2.6734728 ]
Sat Aug 24 23:58:33 2024,68,0.2726613154118562,[-1.6835042   2.41353028 -2.13617119 -0.37497236  0.59067711 -2.80042726
  3.40072291  2.3174404   1.25365646 -1.22025858  0.55783477  1.02857823
  1.51610802 -2.16532786  0.62064624  2.85872011 -0.8029328  -0.4160632
 -2.17376395  0.91792059  1.64867362  3.11309787 -1.26005877 -0.14133504
 -2.65097303 -2.25967932  3.10568887  2.48845209 -0.64861237 -2.68524586]
Sun Aug 25 00:01:34 2024,69,0.2693943106214064,[-1.67267538  2.40270146 -2.147      -0.38580117  0.5798483  -2.81125608
  3.38989409  2.32826921  1.24282765 -1.20942976  0.54700595  1.03940704
  1.50527921 -2.15449905  0.60981743  2.8478913  -0.79210398 -0.40523439
 -2.18459277  0.9287494   1.65950243  3.10226906 -1.24922996 -0.13050622
 -2.66180185 -2.2488505   3.09486005  2.49928091 -0.65944118 -2.69607467]
Sun Aug 25 00:04:35 2024,70,0.26760936928958445,[-1.66128125  2.39130733 -2.15839413 -0.37440704  0.59124243 -2.79986195
  3.40128822  2.31687508  1.25422178 -1.19803563  0.53561182  1.05080118
  1.49388508 -2.16589318  0.62121156  2.85928543 -0.78070985 -0.41662852
 -2.1959869   0.91735527  1.6481083   3.09087493 -1.23783582 -0.14190035
 -2.67319598 -2.23745637  3.08346592  2.51067504 -0.67083531 -2.68468054]
Sun Aug 25 00:07:35 2024,71,0.26308868911109734,[-1.65087719  2.38090327 -2.14799007 -0.36400298  0.58083837 -2.78945789
  3.39088416  2.30647102  1.26462584 -1.20843969  0.52520776  1.06120524
  1.48348102 -2.17629724  0.63161562  2.86968949 -0.79111391 -0.40622446
 -2.20639096  0.90695121  1.63770424  3.08047087 -1.24823988 -0.13149629
 -2.66279192 -2.24786043  3.09386998  2.5210791  -0.66043125 -2.6950846 ]
Sun Aug 25 00:10:35 2024,72,0.26442965028344584,[-1.64148506  2.3902954  -2.13859795 -0.37339511  0.5902305  -2.78006576
  3.40027629  2.31586315  1.25523371 -1.21783182  0.51581563  1.05181311
  1.49287315 -2.16690511  0.64100775  2.86029736 -0.78172178 -0.41561659
 -2.19699883  0.89755908  1.64709637  3.07107874 -1.23884775 -0.12210417
 -2.65339979 -2.25725256  3.10326211  2.51168697 -0.65103912 -2.70447673]
Sun Aug 25 00:13:36 2024,73,0.25832749619010165,[-1.63232309  2.39945737 -2.12943597 -0.38255709  0.59939248 -2.78922773
  3.40943827  2.30670117  1.24607173 -1.20866985  0.50665365  1.04265113
  1.50203512 -2.17606709  0.63184577  2.86945934 -0.77255981 -0.42477856
 -2.20616081  0.88839711  1.63793439  3.06191676 -1.24800973 -0.11294219
 -2.64423782 -2.24809058  3.11242409  2.52084895 -0.6602011  -2.69531475]
Sun Aug 25 00:16:36 2024,74,0.25456367046323247,[-1.62388129  2.40789917 -2.13787776 -0.37411529  0.59095068 -2.78078594
  3.40099648  2.29825938  1.25451352 -1.20022805  0.49821186  1.05109292
  1.51047692 -2.16762529  0.64028757  2.86101754 -0.76411801 -0.41633677
 -2.2146026   0.87995531  1.6294926   3.07035856 -1.23956794 -0.12138398
 -2.63579602 -2.23964879  3.10398229  2.51240715 -0.66864289 -2.70375655]
Sun Aug 25 00:19:37 2024,75,0.2563799876037295,[-1.61430451  2.41747595 -2.12830098 -0.36453851  0.5813739  -2.77120915
  3.39141969  2.30783617  1.26409031 -1.20980484  0.48863507  1.06066971
  1.50090013 -2.15804851  0.63071078  2.87059433 -0.7736948  -0.40675998
 -2.22417939  0.87037853  1.63906939  3.07993534 -1.24914472 -0.13096077
 -2.64537281 -2.230072    3.11355908  2.50283036 -0.65906611 -2.71333333]
Sun Aug 25 00:22:37 2024,76,0.2493918644876016,[-1.60604459  2.40921604 -2.13656089 -0.35627859  0.57311398 -2.76294923
  3.38315977  2.31609608  1.25583039 -1.21806476  0.49689499  1.06892963
  1.50916005 -2.16630842  0.62245086  2.86233441 -0.76543488 -0.39850007
 -2.21591947  0.86211861  1.64732931  3.07167543 -1.25740464 -0.12270085
 -2.65363273 -2.23833192  3.10529916  2.49457045 -0.65080619 -2.72159325]
Sun Aug 25 00:25:38 2024,77,0.2551689435100213,[-1.59769919  2.41756144 -2.1449063  -0.36462399  0.56476857 -2.75460383
  3.39150518  2.30775068  1.2641758  -1.20971935  0.50524039  1.07727503
  1.50081464 -2.17465383  0.61410546  2.87067982 -0.75708948 -0.40684547
 -2.22426487  0.8537732   1.6389839   3.06333002 -1.24905924 -0.13104626
 -2.66197813 -2.22998652  3.11364456  2.48622504 -0.65915159 -2.71324785]
Sun Aug 25 00:28:38 2024,78,0.24618182944047123,[-1.59025099  2.41011324 -2.1374581  -0.37207219  0.57221677 -2.76205203
  3.39895337  2.30030248  1.271624   -1.20227116  0.51268859  1.06982683
  1.50826284 -2.16720563  0.60665726  2.87812801 -0.76453768 -0.39939727
 -2.21681668  0.8612214   1.6464321   3.07077822 -1.24161104 -0.12359806
 -2.66942633 -2.23743471  3.10619637  2.49367324 -0.66659979 -2.72069604]
Sun Aug 25 00:31:40 2024,79,0.2477540398711171,[-1.58318863  2.4171756  -2.13039574 -0.36500983  0.56515442 -2.76911438
  3.39189102  2.29324013  1.27868635 -1.20933351  0.51975095  1.07688919
  1.50120048 -2.17426798  0.61371962  2.87106566 -0.75747532 -0.40645963
 -2.22387903  0.85415905  1.63936974  3.06371586 -1.2486734  -0.13066041
 -2.66236397 -2.23037236  3.09913401  2.5007356  -0.67366214 -2.71363369]
Sun Aug 25 00:34:42 2024,80,0.24575954425815075,[-1.57642403  2.42394021 -2.12363114 -0.37177444  0.57191902 -2.77587899
  3.38512641  2.28647552  1.28545096 -1.21609812  0.51298634  1.07012458
  1.49443588 -2.16750338  0.62048422  2.87783026 -0.75071071 -0.41322423
 -2.21711442  0.86092365  1.64613435  3.07048047 -1.255438   -0.13742502
 -2.65559937 -2.23713696  3.10589862  2.5075002  -0.68042675 -2.7203983 ]
Sun Aug 25 00:37:43 2024,81,0.24915611741712154,[-1.56932204  2.43104219 -2.13073313 -0.36467245  0.56481703 -2.78298098
  3.37802442  2.29357751  1.27834897 -1.20899613  0.50588435  1.07722657
  1.50153787 -2.16040139  0.62758621  2.87072827 -0.7578127  -0.42032622
 -2.22421641  0.85382166  1.63903236  3.07758246 -1.24833601 -0.14452701
 -2.66270136 -2.23003497  3.11300061  2.50039821 -0.68752874 -2.71329631]
Sun Aug 25 00:40:45 2024,82,0.2464998780792742,[-1.56321139  2.43715284 -2.12462248 -0.35856181  0.55870639 -2.77687034
  3.37191378  2.28746687  1.28445961 -1.21510677  0.49977371  1.08333721
  1.50764851 -2.16651203  0.62147557  2.87683892 -0.75170206 -0.41421558
 -2.23032706  0.85993231  1.63292172  3.07147182 -1.24222537 -0.13841637
 -2.65659071 -2.22392433  3.10688996  2.50650886 -0.69363938 -2.70718566]
Sun Aug 25 00:43:46 2024,83,0.23584092369501616,[-1.55618961  2.44417462 -2.13164426 -0.35154003  0.56572817 -2.78389212
  3.364892    2.28044509  1.27743783 -1.22212855  0.49275193  1.090359
  1.51467029 -2.15949025  0.62849735  2.8838607  -0.75872384 -0.4071938
 -2.22330527  0.86695409  1.62589994  3.06445004 -1.24924715 -0.13139459
 -2.64956893 -2.23094611  3.11391175  2.51353064 -0.6866176  -2.70016388]
Sun Aug 25 00:46:47 2024,84,0.2391502352614032,[-1.54993129  2.4379163  -2.13790259 -0.3452817   0.5719865  -2.79015044
  3.37115032  2.28670341  1.28369615 -1.21587023  0.48649361  1.08410067
  1.52092861 -2.15323193  0.62223903  2.89011902 -0.76498216 -0.40093548
 -2.2295636   0.86069577  1.63215826  3.05819171 -1.24298883 -0.13765291
 -2.64331061 -2.22468779  3.12017007  2.51978896 -0.69287592 -2.69390556]
Sun Aug 25 00:49:48 2024,85,0.2414466375946654,[-1.54397212  2.44387547 -2.14386176 -0.33932253  0.57794567 -2.78419127
  3.36519114  2.29266258  1.28965533 -1.22182941  0.49245278  1.0781415
  1.52688779 -2.1591911   0.61627986  2.8960782  -0.77094134 -0.40689465
 -2.22360442  0.86665494  1.63811743  3.06415089 -1.23702966 -0.13169373
 -2.63735143 -2.21872862  3.12612924  2.52574814 -0.68691675 -2.68794639]
Sun Aug 25 00:52:49 2024,86,0.2395529646879693,[-1.53831714  2.43822049 -2.14951674 -0.33366755  0.58360065 -2.78984624
  3.35953617  2.28700761  1.28400035 -1.22748438  0.49810776  1.08379648
  1.53254277 -2.16484608  0.61062488  2.89042322 -0.77659632 -0.40123967
 -2.2292594   0.86099996  1.64377241  3.06980587 -1.23137468 -0.13734871
 -2.64300641 -2.21307364  3.13178422  2.52009316 -0.69257172 -2.68229141]
Sun Aug 25 00:55:51 2024,87,0.24136356069010914,[-1.53319979  2.44333785 -2.15463409 -0.3387849   0.5784833  -2.79496359
  3.35441881  2.29212496  1.278883   -1.23260174  0.49299041  1.07867913
  1.52742541 -2.16996343  0.61574223  2.89554057 -0.77147897 -0.39612232
 -2.23437675  0.86611732  1.63865506  3.06468851 -1.23649203 -0.13223136
 -2.64812376 -2.20795629  3.12666687  2.51497581 -0.69768908 -2.68740876]
Sun Aug 25 00:58:52 2024,88,0.24074655953453644,[-1.52804106  2.43817912 -2.14947536 -0.34394363  0.58364202 -2.80012232
  3.35957754  2.28696623  1.27372427 -1.22744301  0.49814913  1.0735204
  1.53258414 -2.1648047   0.62090096  2.89038184 -0.76632024 -0.40128105
 -2.23953548  0.87127604  1.63349633  3.06984724 -1.2313333  -0.12707263
 -2.64296503 -2.21311502  3.1318256   2.50981708 -0.7028478  -2.69256749]
Sun Aug 25 01:01:54 2024,89,0.23812833055148563,[-1.5233933   2.43353136 -2.1448276  -0.34859139  0.58828978 -2.79547456
  3.3642253   2.29161399  1.27837203 -1.22279525  0.49350137  1.06887264
  1.52793638 -2.16015694  0.6162532   2.8950296  -0.770968   -0.40592881
 -2.24418324  0.8759238   1.62884857  3.074495   -1.22668554 -0.12242487
 -2.64761279 -2.20846726  3.12717784  2.50516932 -0.69820004 -2.69721525]
Sun Aug 25 01:04:55 2024,90,0.23600242940968802,[-1.51793968  2.42807774 -2.13937398 -0.35404501  0.58283617 -2.79002094
  3.36967892  2.29706761  1.28382565 -1.21734163  0.49895499  1.07432626
  1.53339    -2.16561056  0.62170682  2.88957598 -0.77642162 -0.41138243
 -2.24963686  0.88137742  1.62339495  3.07994862 -1.22123192 -0.11697125
 -2.65306641 -2.20301364  3.13263146  2.4997157  -0.69274643 -2.70266887]
Sun Aug 25 01:07:56 2024,91,0.23292145080913498,[-1.51330539  2.42344345 -2.1347397  -0.34941072  0.58747045 -2.79465523
  3.36504463  2.30170189  1.28845993 -1.21270734  0.50358928  1.06969197
  1.52875572 -2.16097628  0.6263411   2.89421027 -0.7810559  -0.41601672
 -2.24500257  0.88601171  1.62802924  3.07531434 -1.22586621 -0.12160554
 -2.6577007  -2.19837935  3.13726574  2.49508141 -0.69738071 -2.69803458]
Sun Aug 25 01:10:58 2024,92,0.23705870008288685,[-1.50869133  2.41882939 -2.13935377 -0.35402479  0.58285638 -2.79004116
  3.3696587   2.30631596  1.293074   -1.21732141  0.50820335  1.07430604
  1.53336978 -2.15636221  0.63095517  2.89882434 -0.77644184 -0.42063078
 -2.2403885   0.89062578  1.62341517  3.07070027 -1.22125214 -0.1262196
 -2.66231477 -2.19376528  3.13265167  2.49046735 -0.70199478 -2.70264865]
Sun Aug 25 01:13:59 2024,93,0.23379621141386225,[-1.50500508  2.42251564 -2.14304001 -0.35771104  0.57917014 -2.78635491
  3.36597245  2.30262971  1.29676025 -1.22100766  0.5045171   1.07799229
  1.53705603 -2.15267596  0.63464142  2.90251059 -0.77275559 -0.41694453
 -2.24407475  0.88693953  1.62710142  3.07438652 -1.21756589 -0.12990585
 -2.65862852 -2.19007904  3.12896543  2.4867811  -0.70568103 -2.6989624 ]
Sun Aug 25 01:17:00 2024,94,0.23532260595794768,[-1.50084021  2.41835077 -2.13887515 -0.35354617  0.583335   -2.79051978
  3.36180759  2.30679458  1.30092512 -1.22517253  0.50868196  1.07382742
  1.53289116 -2.15684083  0.63047655  2.89834572 -0.76859072 -0.41277967
 -2.24823962  0.88277466  1.63126629  3.07022165 -1.22173076 -0.12574099
 -2.66279338 -2.18591417  3.13313029  2.49094596 -0.70984589 -2.70312727]
Sun Aug 25 01:20:01 2024,95,0.23257139591772158,[-1.49671811  2.41422867 -2.13475305 -0.34942407  0.5792129  -2.78639768
  3.35768548  2.30267248  1.30504722 -1.22105042  0.51280407  1.07794952
  1.52876906 -2.16096293  0.63459865  2.89422362 -0.76446862 -0.40865756
 -2.24411752  0.87865256  1.63538839  3.07434375 -1.21760866 -0.12161888
 -2.66691549 -2.19003627  3.1372524   2.48682386 -0.70572379 -2.70724937]
Sun Aug 25 01:23:02 2024,96,0.23249273805101167,[-1.4927222   2.41822457 -2.13874895 -0.34542816  0.58320881 -2.79039358
  3.36168139  2.30666838  1.30105131 -1.21705452  0.51679997  1.07395361
  1.53276497 -2.15696702  0.63060275  2.89821952 -0.76846452 -0.40466166
 -2.24012161  0.88264846  1.63139248  3.07034785 -1.21361275 -0.11762298
 -2.66291958 -2.18604036  3.1412483   2.49081977 -0.7097197  -2.71124527]
Sun Aug 25 01:26:03 2024,97,0.23215770619137596,[-1.48915545  2.41465782 -2.14231571 -0.34899492  0.57964205 -2.78682683
  3.35811464  2.31023514  1.30461807 -1.21348776  0.52036673  1.07038686
  1.52919822 -2.15340027  0.62703599  2.90178628 -0.76489777 -0.4010949
 -2.24368836  0.88621522  1.62782573  3.06678109 -1.2171795  -0.12118973
 -2.65935283 -2.18960712  3.14481506  2.49438652 -0.71328645 -2.71481203]
Sun Aug 25 01:29:03 2024,98,0.23312155843515187,[-1.48628165  2.41178402 -2.1451895  -0.34612112  0.57676826 -2.78970063
  3.36098843  2.30736134  1.30749186 -1.21061397  0.52324052  1.07326066
  1.52632442 -2.15627407  0.62990979  2.89891248 -0.76202397 -0.4039687
 -2.24081457  0.88334142  1.63069953  3.06965489 -1.2200533  -0.11831593
 -2.66222662 -2.19248091  3.14194126  2.49151273 -0.71616025 -2.71193823]
Sun Aug 25 01:32:04 2024,99,0.23219229122089857,[-1.48265135  2.41541432 -2.1488198  -0.34249082  0.58039855 -2.79333093
  3.35735814  2.31099164  1.31112216 -1.20698367  0.51961023  1.06963036
  1.52269412 -2.15264377  0.63354009  2.89528218 -0.75839368 -0.4003384
 -2.24444486  0.88697172  1.62706923  3.06602459 -1.2236836  -0.12194623
 -2.66585692 -2.19611121  3.14557155  2.48788243 -0.71252995 -2.71556853]
Sun Aug 25 01:35:06 2024,100,0.23196674726373,[-1.47984338  2.4182223  -2.15162777 -0.3452988   0.58320653 -2.79052295
  3.35455016  2.30818366  1.30831418 -1.20979165  0.5224182   1.07243834
  1.51988615 -2.15545175  0.63073211  2.89247421 -0.7555857  -0.39753043
 -2.24725284  0.88416374  1.62426126  3.06883257 -1.22649157 -0.1247542
 -2.66304894 -2.19891919  3.14837953  2.4906904  -0.71533793 -2.71276055]
Sun Aug 25 01:38:07 2024,101,0.2302505950617679,[-1.47652391  2.42154176 -2.15494724 -0.34861826  0.58652599 -2.79384242
  3.3512307   2.30486419  1.30499472 -1.21311111  0.52573767  1.0757578
  1.52320561 -2.15213228  0.63405158  2.88915474 -0.75226624 -0.40084989
 -2.24393337  0.88084428  1.62094179  3.0655131  -1.22981104 -0.12807367
 -2.66636841 -2.20223865  3.14506006  2.48737094 -0.71201846 -2.70944109]
Sun Aug 25 01:41:07 2024,102,0.23098235315115917,[-1.47394637  2.41896422 -2.1523697  -0.3511958   0.58394846 -2.79641995
  3.35380824  2.30228666  1.30757226 -1.21568865  0.52316013  1.07318026
  1.52062807 -2.15470982  0.63147404  2.8865772  -0.7496887  -0.39827236
 -2.24135583  0.87826674  1.62351933  3.06293556 -1.2272335  -0.13065121
 -2.66379087 -2.20481619  3.1476376   2.48994848 -0.70944092 -2.70686355]
Sun Aug 25 01:44:09 2024,103,0.23152600006468785,[-1.47161562  2.41663347 -2.15003895 -0.35352656  0.58627921 -2.79875071
  3.35147748  2.30461741  1.30990301 -1.2133579   0.52549088  1.07084951
  1.51829732 -2.15237906  0.62914329  2.88890796 -0.74735794 -0.3959416
 -2.23902508  0.87593598  1.62118857  3.06060481 -1.22956425 -0.13298196
 -2.66146012 -2.20714694  3.14996836  2.49227923 -0.71177168 -2.70453279]
Sun Aug 25 01:47:09 2024,104,0.2332272154696213,[-1.46945252  2.41879657 -2.14787585 -0.35568966  0.58411611 -2.80091381
  3.34931438  2.30245431  1.31206611 -1.2111948   0.52765398  1.06868641
  1.52046042 -2.15021596  0.62698019  2.88674486 -0.74519484 -0.3981047
 -2.24118818  0.87809908  1.61902547  3.05844171 -1.23172735 -0.13514506
 -2.65929702 -2.20931004  3.14780526  2.49444233 -0.71393478 -2.70669589]
Sun Aug 25 01:50:10 2024,105,0.23344477453707382,[-1.46621563  2.41555968 -2.14463896 -0.35245277  0.587353   -2.79767692
  3.35255127  2.29921742  1.315303   -1.20795791  0.53089087  1.06544952
  1.51722353 -2.15345285  0.6237433   2.88998174 -0.74843173 -0.40134159
 -2.23795129  0.8748622   1.61578859  3.05520482 -1.23496424 -0.13838195
 -2.65606013 -2.20607316  3.15104214  2.49767922 -0.71069789 -2.70993278]
Sun Aug 25 01:53:11 2024,106,0.23503175124338244,[-1.46355303  2.41289707 -2.14730157 -0.34979016  0.59001561 -2.79501431
  3.35521388  2.29655481  1.31264039 -1.2052953   0.52822826  1.06811213
  1.51456092 -2.15611546  0.6264059   2.88731914 -0.74576912 -0.4040042
 -2.23528868  0.8775248   1.61845119  3.05254222 -1.23230164 -0.14104456
 -2.65339752 -2.20873576  3.14837954  2.49501661 -0.7133605  -2.71259539]
Sun Aug 25 01:56:12 2024,107,0.2319270426497376,[-1.46078888  2.41566122 -2.15006572 -0.35255431  0.58725146 -2.79225016
  3.35244973  2.29379067  1.30987624 -1.20253115  0.52546412  1.07087628
  1.51179678 -2.15887961  0.62917005  2.88455499 -0.74853327 -0.40676835
 -2.23805283  0.87476065  1.62121534  3.04977807 -1.23506578 -0.13828041
 -2.65063337 -2.21149991  3.14561539  2.49225246 -0.71059635 -2.71535954]
Sun Aug 25 01:59:13 2024,108,0.2270619559046854,[-1.45844033  2.41331268 -2.15241426 -0.35020577  0.58490291 -2.79459871
  3.35010118  2.29144212  1.31222479 -1.2048797   0.52311557  1.06852774
  1.50944823 -2.16122815  0.62682151  2.88690353 -0.75088182 -0.40911689
 -2.24040138  0.8771092   1.6188668   3.05212661 -1.23741433 -0.13593187
 -2.64828483 -2.20915137  3.14796393  2.49460101 -0.71294489 -2.71301099]
Sun Aug 25 02:02:13 2024,109,0.23169120469982635,[-1.45565478  2.41609823 -2.15519981 -0.35299132  0.58211736 -2.79181315
  3.34731563  2.29422767  1.31501034 -1.20766525  0.52590112  1.06574218
