Time,Iteration,Cost,Parameters
Fri May 24 12:08:06 2024,0,0.8014424120836285,[-2.90084798  2.23509917 -2.12661511 -0.11419556  0.55622255 -2.77244444
 -2.08308225  0.67030075  1.46006701  2.814337   -1.50102307 -0.28007312
 -2.34102855 -2.28980554  2.99294669  2.58250156 -0.73069868 -2.68114329
  1.63526455 -0.13921389 -2.41540118  1.84976364  1.23724568 -0.8080103
  1.04418855 -2.01577799 -0.32043094  2.21760112 -0.19739131  0.52101132
  2.68133268  1.1950531   2.80139455  3.23281052  2.8128415 ]
Fri May 24 14:51:44 2024,827,0.5155202360278522,[-1.58934504  2.3276927  -2.00274822 -0.13677908  0.62570763 -2.8144501
  3.19533989  2.3603146   1.26136177 -0.97826727  0.66692219  1.03530644
  1.41822522 -1.89829837  0.85826078  2.92266522 -0.52529318 -0.46060088
 -2.08308251  0.67030049  1.46006676  2.81433726 -1.50102333 -0.28007287
 -2.3410283  -2.28980529  2.99294695  2.58250181 -0.73069893 -2.68114354
  1.63526429 -0.13921363 -2.41540093  1.8497639   1.23724543 -0.80801056
  1.0441888  -2.01577773 -0.32043068  2.21760138 -0.19739105  0.52101157
  2.68133293  1.19505284  2.8013948   3.23281026  2.81284124]
Fri May 24 14:52:04 2024,828,0.5155202360056547,[-1.58934479  2.32769295 -2.00274797 -0.13677933  0.62570738 -2.81445035
  3.19533964  2.36031435  1.26136152 -0.97826702  0.66692194  1.03530619
  1.41822547 -1.89829863  0.85826103  2.92266497 -0.52529293 -0.46060113
 -2.08308225  0.67030075  1.46006701  2.81433751 -1.50102358 -0.28007312
 -2.34102855 -2.28980504  2.9929467   2.58250156 -0.73069918 -2.68114329
  1.63526404 -0.13921338 -2.41540118  1.84976364  1.23724517 -0.8080103
  1.04418905 -2.01577799 -0.32043043  2.21760163 -0.1973908   0.52101132
  2.68133318  1.19505309  2.80139505  3.23281001  2.81284149]
Fri May 24 14:52:12 2024,829,0.5155202359837082,[-1.58934454  2.3276932  -2.00274772 -0.13677958  0.62570713 -2.8144501
  3.19533939  2.3603146   1.26136177 -0.97826727  0.66692219  1.03530594
  1.41822522 -1.89829888  0.85826128  2.92266472 -0.52529318 -0.46060088
 -2.0830825   0.6703005   1.46006726  2.81433776 -1.50102333 -0.28007337
 -2.3410283  -2.28980529  2.99294645  2.58250181 -0.73069893 -2.68114304
  1.63526379 -0.13921363 -2.41540143  1.8497634   1.23724542 -0.80801055
  1.0441893  -2.01577774 -0.32043018  2.21760138 -0.19739105  0.52101157
  2.68133343  1.19505334  2.8013953   3.23281026  2.81284174]
Fri May 24 14:52:37 2024,830,0.5155202359620074,[-1.58934429  2.32769296 -2.00274797 -0.13677983  0.62570688 -2.81445035
  3.19533914  2.36031485  1.26136202 -0.97826752  0.66692244  1.03530619
  1.41822498 -1.89829863  0.85826153  2.92266447 -0.52529293 -0.46060063
 -2.08308275  0.67030025  1.46006701  2.814338   -1.50102308 -0.28007312
 -2.34102855 -2.28980504  2.9929462   2.58250156 -0.73069918 -2.68114279
  1.63526404 -0.13921338 -2.41540118  1.84976315  1.23724518 -0.8080108
  1.04418905 -2.01577798 -0.32042993  2.21760113 -0.1973913   0.52101132
  2.68133368  1.1950531   2.80139555  3.23281001  2.8128415 ]
Fri May 24 14:52:51 2024,831,0.5155202359405504,[-1.58934405  2.32769271 -2.00274821 -0.13678007  0.62570713 -2.81445059
  3.1953389   2.3603146   1.26136226 -0.97826776  0.66692269  1.03530643
  1.41822473 -1.89829887  0.85826177  2.92266471 -0.52529269 -0.46060039
 -2.08308251  0.6703      1.46006677  2.81433776 -1.50102284 -0.28007337
 -2.3410283  -2.28980528  2.99294644  2.58250181 -0.73069943 -2.68114255
  1.63526379 -0.13921363 -2.41540143  1.84976339  1.23724542 -0.80801105
  1.0441893  -2.01577774 -0.32042969  2.21760138 -0.19739154  0.52101157
  2.68133344  1.19505334  2.80139531  3.23281026  2.81284174]
Fri May 24 14:52:58 2024,832,0.5155202359193333,[-1.5893438   2.32769295 -2.00274797 -0.13677983  0.62570688 -2.81445083
  3.19533914  2.36031436  1.2613625  -0.97826801  0.66692293  1.03530619
  1.41822449 -1.89829912  0.85826201  2.92266496 -0.52529293 -0.46060014
 -2.08308275  0.67029976  1.46006701  2.81433752 -1.50102259 -0.28007312
 -2.34102854 -2.28980504  2.9929462   2.58250156 -0.73069918 -2.68114279
  1.63526403 -0.13921338 -2.41540119  1.84976364  1.23724566 -0.80801129
  1.04418954 -2.01577798 -0.32042945  2.21760162 -0.1973913   0.52101132
  2.68133319  1.1950531   2.80139506  3.2328105   2.81284199]
Fri May 24 14:53:06 2024,833,0.5155202358983525,[-1.58934356  2.32769319 -2.00274773 -0.13677959  0.62570712 -2.81445108
  3.19533938  2.36031412  1.26136226 -0.97826825  0.66692269  1.03530643
  1.41822425 -1.89829936  0.85826177  2.92266472 -0.52529317 -0.46060038
 -2.08308299  0.67029952  1.46006725  2.81433776 -1.50102235 -0.28007288
 -2.3410283  -2.2898048   2.99294644  2.5825018  -0.73069943 -2.68114255
  1.63526428 -0.13921314 -2.41540143  1.84976388  1.23724542 -0.80801153
  1.04418978 -2.01577774 -0.3204292   2.21760186 -0.19739154  0.52101108
  2.68133295  1.19505286  2.80139482  3.23281026  2.81284174]
Fri May 24 14:53:13 2024,834,0.5155202358776049,[-1.58934333  2.32769296 -2.00274797 -0.13677983  0.62570736 -2.81445084
  3.19533962  2.36031436  1.26136202 -0.97826801  0.66692293  1.03530667
  1.41822401 -1.8982996   0.85826201  2.92266448 -0.52529293 -0.46060062
 -2.08308323  0.67029928  1.46006749  2.814338   -1.50102259 -0.28007312
 -2.34102854 -2.28980456  2.99294668  2.58250204 -0.73069966 -2.68114231
  1.63526451 -0.13921338 -2.41540167  1.84976364  1.23724518 -0.80801177
  1.04419002 -2.01577798 -0.32042897  2.21760162 -0.1973913   0.52101132
  2.68133319  1.19505262  2.80139458  3.23281002  2.81284198]
Fri May 24 14:53:20 2024,835,0.5155202358570877,[-1.58934309  2.32769319 -2.00274821 -0.13677959  0.6257076  -2.8144506
  3.19533939  2.36031412  1.26136226 -0.97826825  0.66692269  1.03530643
  1.41822424 -1.89829936  0.85826178  2.92266471 -0.52529317 -0.46060086
 -2.08308299  0.67029904  1.46006773  2.81433776 -1.50102283 -0.28007289
 -2.3410283  -2.28980432  2.99294644  2.58250228 -0.7306999  -2.68114255
  1.63526475 -0.13921362 -2.41540143  1.8497634   1.23724542 -0.80801153
  1.04419026 -2.01577774 -0.3204292   2.21760186 -0.19739107  0.52101156
  2.68133296  1.19505238  2.80139435  3.23280978  2.81284222]
Fri May 24 14:53:27 2024,836,0.515520235836798,[-1.58934285  2.32769343 -2.00274797 -0.13677936  0.62570783 -2.81445037
  3.19533962  2.36031436  1.26136203 -0.97826848  0.66692292  1.0353062
  1.41822401 -1.89829913  0.85826154  2.92266495 -0.52529294 -0.46060063
 -2.08308323  0.67029881  1.46006749  2.81433753 -1.50102259 -0.28007312
 -2.34102807 -2.28980456  2.99294668  2.58250251 -0.73070013 -2.68114232
  1.63526499 -0.13921385 -2.4154012   1.84976364  1.23724566 -0.80801177
  1.04419002 -2.01577798 -0.32042944  2.21760209 -0.19739083  0.52101179
  2.68133272  1.19505262  2.80139458  3.23280955  2.81284245]
Fri May 24 14:53:35 2024,837,0.5155202358167327,[-1.58934262  2.32769366 -2.00274774 -0.13677912  0.6257076  -2.8144506
  3.19533939  2.36031412  1.26136179 -0.97826825  0.66692269  1.03530643
  1.41822378 -1.89829889  0.85826131  2.92266472 -0.5252927  -0.46060086
 -2.08308346  0.67029858  1.46006773  2.81433729 -1.50102283 -0.28007289
 -2.34102784 -2.28980433  2.99294645  2.58250228 -0.73070037 -2.68114208
  1.63526522 -0.13921362 -2.41540143  1.8497634   1.23724542 -0.808012
  1.04418979 -2.01577821 -0.3204292   2.21760186 -0.1973906   0.52101202
  2.68133249  1.19505239  2.80139435  3.23280932  2.81284222]
Fri May 24 14:53:42 2024,838,0.5155202357968873,[-1.58934239  2.32769389 -2.00274797 -0.13677889  0.62570737 -2.81445037
  3.19533962  2.36031435  1.26136156 -0.97826802  0.66692246  1.03530666
  1.41822355 -1.89829866  0.85826154  2.92266495 -0.52529247 -0.46060109
 -2.08308323  0.67029881  1.46006796  2.81433752 -1.5010226  -0.28007312
 -2.34102761 -2.2898041   2.99294668  2.58250205 -0.7307006  -2.68114185
  1.63526545 -0.13921339 -2.41540166  1.84976363  1.23724519 -0.80801223
  1.04419002 -2.01577844 -0.32042897  2.21760163 -0.19739037  0.52101179
  2.68133272  1.19505216  2.80139412  3.23280909  2.81284199]
Fri May 24 14:53:49 2024,839,0.5155202357772606,[-1.58934216  2.32769366 -2.0027482  -0.13677912  0.62570714 -2.8144506
  3.19533985  2.36031458  1.26136179 -0.97826779  0.66692269  1.03530643
  1.41822378 -1.89829844  0.85826131  2.92266472 -0.52529225 -0.46060132
 -2.083083    0.67029904  1.46006773  2.8143373  -1.50102282 -0.28007289
 -2.34102784 -2.28980432  2.9929469   2.58250182 -0.73070082 -2.68114162
  1.63526568 -0.13921362 -2.41540143  1.84976341  1.23724542 -0.80801246
  1.04418979 -2.01577867 -0.3204292   2.21760186 -0.1973906   0.52101157
  2.68133249  1.19505238  2.80139435  3.23280886  2.81284176]
Fri May 24 14:53:56 2024,840,0.5155202357578494,[-1.58934194  2.32769343 -2.00274797 -0.13677935  0.62570692 -2.81445082
  3.19534007  2.36031481  1.26136202 -0.97826802  0.66692246  1.03530666
  1.418224   -1.89829866  0.85826109  2.92266494 -0.52529247 -0.46060154
 -2.08308323  0.67029881  1.46006795  2.81433707 -1.5010226  -0.28007266
 -2.34102806 -2.2898041   2.99294668  2.5825016  -0.7307006  -2.68114185
  1.6352659  -0.13921384 -2.41540166  1.84976363  1.2372452  -0.80801223
  1.04418957 -2.01577889 -0.32042943  2.21760163 -0.19739082  0.52101134
  2.68133272  1.19505261  2.80139412  3.23280908  2.81284199]
Fri May 24 14:54:04 2024,841,0.5155202357386499,[-1.58934171  2.32769321 -2.00274775 -0.13677912  0.62570714 -2.8144506
  3.1953403   2.36031458  1.26136224 -0.97826824  0.66692269  1.03530643
  1.41822422 -1.89829844  0.85826131  2.92266517 -0.52529225 -0.46060132
 -2.08308345  0.67029903  1.46006773  2.81433685 -1.50102282 -0.28007244
 -2.34102784 -2.28980432  2.9929469   2.58250137 -0.73070082 -2.68114207
  1.63526612 -0.13921362 -2.41540188  1.84976341  1.23724542 -0.80801201
  1.04418934 -2.01577912 -0.3204292   2.21760186 -0.1973906   0.52101112
  2.68133294  1.19505283  2.80139435  3.23280931  2.81284221]
Fri May 24 14:55:01 2024,842,0.5155202357196602,[-1.58934149  2.32769343 -2.00274753 -0.13677935  0.62570692 -2.81445038
  3.19534007  2.36031436  1.26136202 -0.97826846  0.66692291  1.03530666
  1.418224   -1.89829866  0.85826109  2.92266495 -0.52529247 -0.4606011
 -2.08308367  0.67029926  1.46006751  2.81433662 -1.5010226  -0.28007222
 -2.34102762 -2.2898041   2.99294668  2.58250159 -0.7307006  -2.68114185
  1.63526635 -0.1392134  -2.41540166  1.84976363  1.23724564 -0.80801223
  1.04418912 -2.01577934 -0.32042898  2.21760208 -0.19739082  0.52101089
  2.68133272  1.19505261  2.80139457  3.23280909  2.81284199]
Fri May 24 14:55:08 2024,843,0.5155202357008772,[-1.58934127  2.32769365 -2.00274731 -0.13677957  0.6257067  -2.81445016
  3.19533985  2.36031414  1.26136224 -0.97826868  0.66692269  1.03530688
  1.41822378 -1.89829844  0.85826131  2.92266473 -0.52529269 -0.46060132
 -2.08308389  0.67029948  1.46006773  2.8143364  -1.50102282 -0.280072
 -2.3410274  -2.28980388  2.9929469   2.58250181 -0.73070038 -2.68114207
  1.63526613 -0.13921362 -2.41540144  1.84976341  1.23724542 -0.80801201
  1.04418934 -2.01577956 -0.3204292   2.2176023  -0.19739104  0.52101067
  2.68133294  1.19505283  2.80139435  3.23280931  2.81284177]
Fri May 24 14:55:28 2024,844,0.5155202356822979,[-1.58934106  2.32769343 -2.00274752 -0.13677978  0.62570692 -2.81444994
  3.19534007  2.36031393  1.26136246 -0.9782689   0.66692247  1.03530666
  1.418224   -1.89829822  0.85826153  2.92266494 -0.52529247 -0.46060153
 -2.08308367  0.67029969  1.46006795  2.81433662 -1.50102304 -0.28007178
 -2.34102718 -2.28980366  2.99294712  2.58250203 -0.7307006  -2.68114229
  1.63526634 -0.1392134  -2.41540166  1.84976363  1.23724564 -0.80801179
  1.04418956 -2.01577934 -0.32042898  2.21760208 -0.19739082  0.52101089
  2.68133316  1.19505261  2.80139413  3.23280952  2.81284155]
Fri May 24 14:55:46 2024,845,0.5155202356639199,[-1.58934084  2.32769322 -2.00274731 -0.13678     0.62570713 -2.81444972
  3.19534029  2.36031414  1.26136267 -0.97826868  0.66692226  1.03530644
  1.41822422 -1.89829844  0.85826131  2.92266516 -0.52529269 -0.46060175
 -2.08308389  0.67029948  1.46006773  2.81433641 -1.50102325 -0.28007156
 -2.34102696 -2.28980388  2.99294733  2.58250225 -0.73070081 -2.68114251
  1.63526656 -0.13921319 -2.41540187  1.84976384  1.23724542 -0.80801201
  1.04418934 -2.01577912 -0.32042877  2.2176023  -0.19739061  0.52101068
  2.68133337  1.19505283  2.80139391  3.23280974  2.81284177]
Fri May 24 14:55:55 2024,846,0.5155202356457405,[-1.58934063  2.32769301 -2.00274709 -0.13677978  0.62570735 -2.81444951
  3.19534007  2.36031393  1.26136289 -0.97826847  0.66692247  1.03530623
  1.41822443 -1.89829865  0.8582611   2.92266537 -0.5252929  -0.46060196
 -2.08308368  0.67029926  1.46006794  2.81433662 -1.50102304 -0.28007178
 -2.34102675 -2.28980366  2.99294755  2.58250203 -0.7307006  -2.68114229
  1.63526635 -0.13921297 -2.41540209  1.84976406  1.23724521 -0.80801222
  1.04418956 -2.01577891 -0.32042898  2.21760208 -0.19739082  0.52101046
  2.68133359  1.19505261  2.80139413  3.23280995  2.81284156]
Fri May 24 14:56:02 2024,847,0.5155202356277571,[-1.58934041  2.32769322 -2.00274688 -0.13678     0.62570756 -2.81444972
  3.19534029  2.36031372  1.2613631  -0.97826868  0.66692268  1.03530602
  1.41822422 -1.89829844  0.85826088  2.92266559 -0.52529311 -0.46060175
 -2.08308389  0.67029948  1.46006773  2.81433641 -1.50102325 -0.28007157
 -2.34102696 -2.28980345  2.99294776  2.58250182 -0.73070081 -2.68114208
  1.63526656 -0.13921276 -2.4154023   1.84976385  1.237245   -0.80801201
  1.04418977 -2.0157787  -0.32042919  2.21760187 -0.19739061  0.52101025
  2.6813338   1.19505283  2.80139434  3.23281017  2.81284134]
Fri May 24 14:56:11 2024,848,0.515520235609967,[-1.5893402   2.32769301 -2.00274709 -0.13678021  0.62570777 -2.81444993
  3.19534008  2.36031351  1.26136289 -0.97826889  0.66692289  1.03530581
  1.41822443 -1.89829823  0.85826109  2.9226658  -0.5252929  -0.46060196
 -2.0830841   0.67029969  1.46006752  2.8143362  -1.50102346 -0.28007136
 -2.34102675 -2.28980366  2.99294797  2.58250161 -0.7307006  -2.68114187
  1.63526677 -0.13921255 -2.41540251  1.84976406  1.23724479 -0.8080118
  1.04418998 -2.01577891 -0.3204294   2.21760166 -0.19739082  0.52101004
  2.68133401  1.19505304  2.80139413  3.23281038  2.81284155]
Fri May 24 14:56:18 2024,849,0.5155202355923673,[-1.58934     2.3276928  -2.0027473  -0.13678042  0.62570798 -2.81444972
  3.19534028  2.3603133   1.26136268 -0.97826868  0.66692268  1.0353056
  1.41822464 -1.89829844  0.85826089  2.92266559 -0.52529269 -0.46060175
 -2.08308389  0.67029948  1.46006731  2.81433641 -1.50102367 -0.28007156
 -2.34102654 -2.28980387  2.99294818  2.5825014  -0.73070039 -2.68114208
  1.63526656 -0.13921234 -2.4154023   1.84976426  1.237245   -0.80801159
  1.04418977 -2.01577912 -0.3204292   2.21760145 -0.19739103  0.52100983
  2.68133422  1.19505283  2.80139392  3.23281017  2.81284135]
Fri May 24 14:56:25 2024,850,0.5155202355749561,[-1.58933979  2.32769259 -2.00274709 -0.13678021  0.62570777 -2.81444993
  3.19534049  2.36031309  1.26136248 -0.97826889  0.66692289  1.03530539
  1.41822443 -1.89829823  0.85826109  2.92266538 -0.52529249 -0.46060155
 -2.08308368  0.67029927  1.46006711  2.81433661 -1.50102346 -0.28007136
 -2.34102634 -2.28980366  2.99294797  2.58250161 -0.73070019 -2.68114187
  1.63526677 -0.13921213 -2.41540209  1.84976406  1.23724479 -0.8080118
  1.04418998 -2.01577891 -0.32042899  2.21760166 -0.19739082  0.52100963
  2.68133442  1.19505303  2.80139413  3.23281037  2.81284114]
Fri May 24 14:56:33 2024,851,0.5155202355577305,[-1.58933958  2.32769239 -2.0027473  -0.13678     0.62570798 -2.81444972
  3.19534069  2.3603133   1.26136268 -0.97826909  0.66692309  1.0353056
  1.41822464 -1.89829844  0.8582613   2.92266559 -0.52529269 -0.46060175
 -2.08308389  0.67029907  1.4600669   2.81433682 -1.50102326 -0.28007115
 -2.34102654 -2.28980346  2.99294777  2.58250181 -0.73069998 -2.68114208
  1.63526656 -0.13921234 -2.41540189  1.84976385  1.23724458 -0.808012
  1.04418977 -2.01577912 -0.32042919  2.21760145 -0.19739103  0.52100983
  2.68133422  1.19505283  2.80139392  3.23281017  2.81284093]
Fri May 24 14:56:49 2024,852,0.5155202355406889,[-1.58933938  2.32769259 -2.0027475  -0.1367798   0.62570777 -2.81444952
  3.19534049  2.3603135   1.26136288 -0.9782693   0.66692289  1.0353058
  1.41822484 -1.89829864  0.8582615   2.92266579 -0.5252929  -0.46060195
 -2.08308409  0.67029927  1.46006711  2.81433661 -1.50102346 -0.28007136
 -2.34102674 -2.28980326  2.99294756  2.58250161 -0.73070019 -2.68114187
  1.63526636 -0.13921214 -2.41540169  1.84976365  1.23724438 -0.80801221
  1.04418957 -2.01577932 -0.32042899  2.21760166 -0.19739123  0.52101003
  2.68133442  1.19505303  2.80139372  3.23280997  2.81284114]
Fri May 24 14:56:57 2024,853,0.5155202355238278,[-1.58933918  2.32769239 -2.0027473  -0.1367796   0.62570797 -2.81444932
  3.19534069  2.3603137   1.26136268 -0.9782691   0.66692309  1.0353056
  1.41822464 -1.89829844  0.8582613   2.92266599 -0.52529269 -0.46060215
 -2.08308429  0.67029947  1.4600669   2.81433681 -1.50102366 -0.28007156
 -2.34102654 -2.28980306  2.99294736  2.58250141 -0.73070039 -2.68114167
  1.63526656 -0.13921194 -2.41540189  1.84976385  1.23724458 -0.80801241
  1.04418937 -2.01577912 -0.32042919  2.21760146 -0.19739143  0.52100983
  2.68133462  1.19505283  2.80139392  3.23280977  2.81284094]
Fri May 24 14:57:05 2024,854,0.5155202355071448,[-1.58933898  2.32769219 -2.0027471  -0.1367798   0.62570778 -2.81444952
  3.19534089  2.3603135   1.26136248 -0.9782689   0.66692289  1.0353054
  1.41822444 -1.89829824  0.8582611   2.92266579 -0.52529289 -0.46060235
 -2.08308409  0.67029927  1.4600671   2.81433701 -1.50102386 -0.28007176
 -2.34102634 -2.28980286  2.99294716  2.58250161 -0.73070019 -2.68114187
  1.63526636 -0.13921213 -2.41540209  1.84976365  1.23724438 -0.80801221
  1.04418957 -2.01577892 -0.32042939  2.21760126 -0.19739123  0.52101003
  2.68133482  1.19505303  2.80139412  3.23280957  2.81284074]
Fri May 24 14:57:12 2024,855,0.515520235490639,[-1.58933878  2.32769199 -2.0027473  -0.13678     0.62570797 -2.81444932
  3.19534109  2.3603137   1.26136268 -0.9782687   0.66692309  1.0353056
  1.41822464 -1.89829844  0.8582613   2.92266599 -0.5252927  -0.46060216
 -2.08308429  0.67029947  1.46006691  2.81433721 -1.50102406 -0.28007195
 -2.34102615 -2.28980266  2.99294736  2.58250181 -0.73069999 -2.68114207
  1.63526656 -0.13921233 -2.41540228  1.84976385  1.23724458 -0.80801201
  1.04418937 -2.01577872 -0.32042959  2.21760146 -0.19739103  0.52100983
  2.68133462  1.19505323  2.80139432  3.23280976  2.81284054]
Fri May 24 14:57:40 2024,856,0.5155202354743067,[-1.58933859  2.32769219 -2.00274749 -0.13678019  0.62570817 -2.81444952
  3.19534128  2.36031389  1.26136288 -0.9782689   0.66692329  1.0353054
  1.41822483 -1.89829824  0.85826149  2.92266579 -0.5252925  -0.46060196
 -2.08308409  0.67029966  1.4600671   2.81433741 -1.50102386 -0.28007215
 -2.34102634 -2.28980286  2.99294756  2.582502   -0.7306998  -2.68114227
  1.63526675 -0.13921214 -2.41540209  1.84976365  1.23724439 -0.80801181
  1.04418957 -2.01577853 -0.32042978  2.21760165 -0.19739084  0.52101003
  2.68133443  1.19505342  2.80139451  3.23280957  2.81284034]
Fri May 24 14:57:47 2024,857,0.5155202354581463,[-1.58933839  2.327692   -2.0027473  -0.13678039  0.62570836 -2.81444971
  3.19534109  2.3603137   1.26136268 -0.97826909  0.66692348  1.03530521
  1.41822502 -1.89829843  0.85826169  2.9226656  -0.52529269 -0.46060177
 -2.0830839   0.67029986  1.4600673   2.8143376  -1.50102406 -0.28007196
 -2.34102615 -2.28980266  2.99294775  2.5825022  -0.7306996  -2.68114207
  1.63526656 -0.13921194 -2.41540228  1.84976385  1.23724419 -0.80801162
  1.04418937 -2.01577872 -0.32042959  2.21760184 -0.19739065  0.52101022
  2.68133462  1.19505323  2.80139432  3.23280938  2.81284054]
Fri May 24 14:57:55 2024,858,0.5155202354421555,[-1.5893382   2.32769219 -2.00274749 -0.13678058  0.62570817 -2.8144499
  3.1953409   2.36031389  1.26136249 -0.97826928  0.66692367  1.03530502
  1.41822522 -1.89829824  0.85826149  2.92266541 -0.5252925  -0.46060196
 -2.08308371  0.67030005  1.4600671   2.81433779 -1.50102425 -0.28007215
 -2.34102634 -2.28980285  2.99294756  2.58250239 -0.73069941 -2.68114188
  1.63526637 -0.13921213 -2.41540209  1.84976404  1.23724438 -0.80801143
  1.04418957 -2.01577853 -0.3204294   2.21760204 -0.19739045  0.52101042
  2.68133481  1.19505304  2.80139451  3.23280957  2.81284035]
Fri May 24 14:58:03 2024,859,0.5155202354263321,[-1.58933801  2.32769238 -2.0027473  -0.13678077  0.62570836 -2.81445009
  3.19534109  2.3603137   1.26136268 -0.97826947  0.66692348  1.03530482
  1.41822541 -1.89829843  0.8582613   2.9226656  -0.52529231 -0.46060215
 -2.0830839   0.67030024  1.46006691  2.8143376  -1.50102444 -0.28007234
 -2.34102653 -2.28980304  2.99294775  2.58250258 -0.73069922 -2.68114169
  1.63526656 -0.13921194 -2.4154019   1.84976385  1.23724457 -0.80801124
  1.04418976 -2.01577872 -0.32042921  2.21760185 -0.19739026  0.52101022
  2.68133462  1.19505323  2.80139432  3.23280976  2.81284016]
Fri May 24 14:58:10 2024,860,0.5155202354106742,[-1.58933782  2.32769257 -2.00274711 -0.13678096  0.62570817 -2.81444991
  3.19534128  2.36031351  1.26136287 -0.97826966  0.66692367  1.03530501
  1.41822522 -1.89829824  0.85826149  2.92266578 -0.5252925  -0.46060196
 -2.08308371  0.67030005  1.46006672  2.81433741 -1.50102463 -0.28007215
 -2.34102634 -2.28980286  2.99294794  2.58250277 -0.73069941 -2.68114188
  1.63526675 -0.13921213 -2.41540171  1.84976366  1.23724476 -0.80801105
  1.04418995 -2.01577853 -0.3204294   2.21760166 -0.19739007  0.52101004
  2.68133444  1.19505342  2.80139413  3.23280995  2.81283997]
Fri May 24 14:58:18 2024,861,0.5155202353951787,[-1.58933764  2.32769238 -2.00274693 -0.13678115  0.62570798 -2.81445009
  3.19534146  2.3603137   1.26136306 -0.97826985  0.66692348  1.0353052
  1.41822503 -1.89829843  0.85826168  2.92266597 -0.52529231 -0.46060177
 -2.08308352  0.67030024  1.46006654  2.81433723 -1.50102482 -0.28007196
 -2.34102653 -2.28980267  2.99294813  2.58250258 -0.73069959 -2.68114206
  1.63526693 -0.13921232 -2.41540152  1.84976347  1.23724495 -0.80801124
  1.04419013 -2.01577834 -0.32042921  2.21760147 -0.19739026  0.52101022
  2.68133425  1.1950536   2.80139432  3.23280976  2.81283978]
Fri May 24 14:58:26 2024,862,0.5155202353798441,[-1.58933745  2.32769219 -2.00274674 -0.13678096  0.6257078  -2.81445028
  3.19534165  2.36031351  1.26136287 -0.97826966  0.66692367  1.03530502
  1.41822522 -1.89829824  0.85826149  2.92266616 -0.52529213 -0.46060159
 -2.08308334  0.67030005  1.46006672  2.81433704 -1.50102463 -0.28007178
 -2.34102634 -2.28980248  2.99294831  2.58250277 -0.73069941 -2.68114188
  1.63526675 -0.13921213 -2.41540134  1.84976366  1.23724476 -0.80801142
  1.04418995 -2.01577816 -0.32042902  2.21760128 -0.19739008  0.52101041
  2.68133406  1.19505342  2.80139413  3.23280994  2.81283959]
Fri May 24 14:58:38 2024,863,0.5155202353646688,[-1.58933727  2.32769201 -2.00274692 -0.13678114  0.62570761 -2.81445009
  3.19534147  2.36031333  1.26136305 -0.97826985  0.66692349  1.03530483
  1.4182254  -1.89829843  0.85826168  2.92266634 -0.52529194 -0.4606014
 -2.08308315  0.67029987  1.46006691  2.81433722 -1.50102481 -0.28007196
 -2.34102653 -2.2898023   2.99294849  2.58250258 -0.73069959 -2.6811417
  1.63526693 -0.13921195 -2.41540152  1.84976384  1.23724458 -0.80801161
  1.04419013 -2.01577797 -0.32042921  2.2176011  -0.19738989  0.52101022
  2.68133425  1.19505324  2.80139432  3.23280976  2.81283978]
Fri May 24 14:59:04 2024,864,0.5155202353496503,[-1.58933708  2.32769219 -2.00274711 -0.13678096  0.6257078  -2.81444991
  3.19534128  2.36031351  1.26136287 -0.97826966  0.6669233   1.03530501
  1.41822558 -1.89829861  0.8582615   2.92266616 -0.52529176 -0.46060122
 -2.08308297  0.67029969  1.46006709  2.81433704 -1.501025   -0.28007214
 -2.34102671 -2.28980212  2.99294868  2.58250276 -0.73069978 -2.68114151
  1.63526675 -0.13921177 -2.41540134  1.84976366  1.23724476 -0.80801142
  1.04418995 -2.01577815 -0.32042939  2.21760128 -0.19738971  0.52101004
  2.68133443  1.19505305  2.8013945   3.23280958  2.8128396 ]
Fri May 24 14:59:12 2024,865,0.5155202353347865,[-1.5893369   2.32769201 -2.00274729 -0.13678114  0.62570762 -2.81445009
  3.19534146  2.36031369  1.26136269 -0.97826948  0.66692312  1.03530483
  1.41822576 -1.89829879  0.85826131  2.92266634 -0.52529158 -0.4606014
 -2.08308279  0.67029951  1.46006691  2.81433686 -1.50102482 -0.28007232
 -2.34102689 -2.28980194  2.99294886  2.58250258 -0.73069996 -2.68114133
  1.63526657 -0.13921159 -2.41540152  1.84976384  1.23724494 -0.8080116
  1.04418977 -2.01577797 -0.32042921  2.2176011  -0.19738989  0.52101022
  2.68133461  1.19505323  2.80139432  3.23280976  2.81283942]
Fri May 24 14:59:19 2024,866,0.5155202353200758,[-1.58933672  2.32769219 -2.00274747 -0.13678132  0.62570744 -2.81445027
  3.19534129  2.36031387  1.26136251 -0.97826966  0.66692294  1.03530465
  1.41822558 -1.89829861  0.85826149  2.92266616 -0.5252914  -0.46060158
 -2.08308261  0.67029933  1.46006673  2.81433704 -1.501025   -0.28007214
 -2.34102671 -2.28980176  2.99294868  2.58250276 -0.73070013 -2.68114151
  1.63526675 -0.13921177 -2.4154017   1.84976402  1.23724512 -0.80801142
  1.04418959 -2.01577779 -0.32042903  2.21760128 -0.19738971  0.5210104
  2.68133443  1.19505341  2.8013945   3.23280994  2.81283924]
Fri May 24 14:59:27 2024,867,0.5155202353055156,[-1.58933655  2.32769237 -2.00274729 -0.13678114  0.62570761 -2.81445045
  3.19534111  2.36031405  1.26136269 -0.97826984  0.66692312  1.03530483
  1.41822541 -1.89829879  0.85826167  2.92266598 -0.52529123 -0.46060176
