Data,Predicted,Reference
Train,[70.70969372377347],[107.84]
Train,[78.70208932236585],[90.05000000000001]
Train,[109.21290520408954],[39.14]
Train,[84.46038107676024],[43.49999999999999]
Train,[113.52086585619875],[40.15]
Train,[69.06630503196692],[66.86]
Train,[102.14676110043526],[59.96999999999999]
Train,[101.68845464143725],[44.05]
Train,[104.43872446072321],[105.76]
Train,[99.84693436630702],[82.0]
Train,[106.466075542859],[42.32]
Train,[105.7287636758656],[16.09]
Train,[60.88872424690428],[78.51]
Train,[101.81194723778204],[80.62]
Train,[61.208999402870745],[79.17]
Train,[58.42864770771078],[85.21999999999998]
Train,[71.05487905081397],[93.28]
Train,[90.83859424762407],[92.27000000000001]
Train,[105.00886551108454],[37.49999999999999]
Train,[82.29965715957916],[103.88]
Train,[70.2913960554973],[78.78]
Train,[97.56535613123872],[109.76999999999998]
Train,[77.06373737164016],[135.77]
Train,[97.77895830712745],[82.57]
Train,[79.0295867333817],[84.35]
Train,[100.77862180571599],[80.5]
Train,[80.48546119473977],[45.01]
Train,[102.2658598611004],[97.15999999999998]
Train,[102.20274140881801],[59.32]
Train,[101.8134342940671],[77.87]
Train,[103.47263360315047],[35.75000000000001]
Train,[78.36772880906007],[108.32]
Train,[72.57496946789271],[108.2]
Train,[101.65393529616182],[77.85]
Train,[79.76975303741057],[121.56]
Train,[102.56717222032468],[66.15]
Train,[71.32251009612587],[75.25]
Train,[102.0442078870493],[69.7]
Train,[93.26430706131178],[70.9]
Train,[74.49401993913337],[145.57]
Train,[75.39409647447796],[118.33]
Train,[91.05575284422781],[70.4]
Train,[72.83067205025729],[93.46]
Train,[102.13752343825185],[82.92]
Train,[69.92779953062774],[86.55999999999999]
Train,[57.410112629776265],[96.83]
Train,[102.97492250559819],[62.04]
Train,[99.13085835843809],[95.62000000000002]
Train,[101.95901524523944],[98.71999999999998]
Train,[101.47218146012438],[76.08]
Train,[114.49904731055662],[102.94]
Train,[75.53962636551653],[77.15]
Train,[58.930636366161465],[79.41]
Train,[76.54452157592421],[109.77999999999999]
Train,[90.36559556152707],[69.11]
Train,[110.32922748441588],[106.91]
Train,[89.30434243959759],[87.26]
Train,[87.88236373994776],[123.93]
Train,[115.8982119526878],[78.23]
Train,[78.74401491749971],[87.06]
Train,[91.60040838655115],[91.22]
Train,[101.22082999739456],[110.95]
Train,[100.95542646514568],[82.52]
Train,[91.2048856934266],[96.42999999999999]
Train,[68.10595758308641],[61.18]
Train,[101.18917777197932],[106.90000000000002]
Train,[108.69787697616086],[66.26]
Train,[108.71836173931342],[31.270000000000007]
Train,[101.24605681793173],[96.15]
Train,[77.35144640885704],[102.95]
Train,[61.692718391882494],[110.25]
Train,[114.21984664464675],[103.98]
Train,[74.60541303881858],[148.09]
Train,[104.45655249454522],[85.5]
Train,[59.60504020751888],[97.70000000000002]
Train,[102.52022341584546],[78.9]
Train,[66.93824369262245],[109.16]
Train,[104.07540093092385],[122.86]
Train,[101.72623329570258],[53.59]
Train,[90.13730420119296],[86.92999999999999]
Train,[59.743236729783426],[78.35]
Train,[105.32981334679538],[65.51]
Train,[108.08531093886279],[62.92]
Train,[95.02802471595228],[115.91]
Train,[71.231042206892],[51.42]
Train,[72.95280029110305],[47.87]
Train,[58.713026335244585],[78.49]
Train,[58.988258598623],[80.47]
Train,[108.22255936727865],[33.75]
Train,[94.8304601714352],[74.56]
Train,[100.00200670940235],[85.08000000000001]
Train,[70.33214070509732],[72.69]
Train,[108.590733541616],[77.62]
Train,[103.46294036258489],[168.51000000000002]
Train,[110.64561994774476],[47.71]
Train,[72.6759678216761],[94.1]
Train,[64.57340658846036],[98.18]
Train,[102.52232073062521],[119.31]
Train,[60.29185737901179],[120.49]
Train,[108.49658805158442],[59.40999999999999]
Train,[104.48913181201253],[60.89999999999999]
Train,[134.86307579818438],[75.6]
Train,[72.13659672522257],[80.87]
Train,[105.21852287430032],[176.3]
Train,[102.28372005182884],[35.40999999999999]
Train,[76.80345766599193],[132.94]
Train,[78.82049879009597],[103.41]
Train,[104.25062631040471],[163.48]
Train,[99.20592614331777],[122.25000000000001]
Train,[100.99205266332606],[84.71]
Train,[103.69453409099789],[56.92]
Train,[101.50086245600423],[94.15]
Train,[72.7944269409794],[105.59]
Train,[70.7839354601008],[108.07000000000001]
Train,[103.60629410201243],[98.93]
Train,[102.07717988718792],[89.62]
Train,[81.37234641597725],[85.05]
Train,[117.853412722839],[58.99]
Train,[99.02151493811172],[82.06]
Train,[108.51684081915766],[93.07999999999998]
Train,[79.45840909025951],[76.04]
Train,[105.35160084390495],[88.37]
Train,[100.62750233771796],[90.28]
Train,[100.11666614734516],[53.21999999999999]
Train,[79.48829494186957],[77.37]
Train,[93.19107578371765],[112.59]
Train,[112.3487561812814],[29.400000000000002]
Train,[102.00186919484402],[95.28]
Train,[102.66929223289922],[68.99]
Train,[108.41099881091976],[33.68]
Train,[102.00666918721868],[95.77]
Train,[94.53046062175251],[93.66]
Train,[80.80186237163107],[134.9]
Train,[89.94407959113623],[84.02999999999999]
Train,[80.62706346772192],[87.95]
Train,[58.032103219815184],[86.2]
Train,[60.605240535028436],[88.9]
Train,[100.87909038028413],[110.30000000000001]
Train,[67.91597720067396],[61.0]
Train,[72.77891979860452],[88.67]
Train,[112.2617340905255],[86.54]
Train,[142.92887773318134],[109.48]
Train,[105.4618606400554],[173.92]
Train,[72.68603252819385],[121.4]
Train,[102.15401060864322],[128.07]
Train,[102.93956563914251],[43.37]
Train,[102.66599480079921],[82.29]
Train,[100.35374024357075],[78.42]
Train,[91.94163380196863],[50.029999999999994]
Train,[97.79977542503555],[80.28]
Train,[103.76326367622502],[122.27]
Train,[96.11746435670226],[100.69]
Train,[80.7259998078152],[105.68]
Train,[101.88699748417717],[97.68]
Train,[102.31728534317443],[76.89]
Train,[86.84766687137765],[75.49]
Train,[80.71537425296003],[100.56]
Train,[71.66897131351604],[79.42]
Train,[119.73708122919503],[16.58]
Train,[107.96477941500835],[30.269999999999996]
Train,[77.83877131035285],[85.92]
Train,[80.33618600006025],[85.23000000000002]
Train,[72.94991849702043],[76.04]
Train,[73.45924563603337],[128.28]
Train,[98.93963774334435],[97.25000000000001]
Train,[108.16958273182487],[64.46]
Train,[102.30624673179513],[113.54]
Train,[59.093080958271514],[76.98]
Train,[115.53767804408734],[33.05]
Train,[76.06874881431767],[87.72]
Train,[101.52068900908868],[88.5]
Train,[103.22683783406143],[99.36]
Train,[82.92547213253694],[148.05]
Train,[105.87732969736527],[102.49]
Train,[90.9041556326181],[86.81]
Train,[112.27590929753514],[87.57]
Train,[108.55728528061418],[96.92]
Train,[115.4370036170799],[107.63000000000001]
Train,[97.49210598341129],[86.22]
Train,[102.41006775380794],[117.32]
Train,[93.84861898085614],[84.25999999999999]
Train,[103.18470714142641],[105.54]
Train,[85.3653375540592],[72.62]
Train,[58.77684362324307],[78.98]
Train,[101.72627337149419],[80.86]
Train,[80.5684197821689],[77.65]
Train,[81.82652765975647],[73.3]
Train,[93.89874714963904],[90.26]
Train,[76.75952563817933],[109.25]
Train,[103.58632944880581],[69.34]
Train,[74.7621656836469],[68.61]
Train,[104.71604273413827],[104.43]
Train,[102.61589819736231],[82.72]
Train,[79.06450721683382],[98.91]
Train,[102.26617312479547],[42.04999999999999]
Train,[69.55889179292879],[74.32]
Train,[103.83122694541773],[84.31]
Train,[61.11184852296408],[77.36]
Train,[78.98902317864237],[147.35]
Train,[70.60664560636454],[106.48]
Train,[102.01355214075905],[99.27]
Train,[80.1212716922389],[96.3]
Train,[92.70966448865647],[73.14]
Train,[113.81357059629993],[109.06]
Train,[71.32547850154371],[81.37]
Train,[100.20487360076471],[109.95]
Train,[61.7624826298589],[103.29]
Train,[97.45052280444551],[115.96]
Train,[101.41461225953594],[87.64]
Train,[95.34464685036707],[116.77]
Train,[58.600358793351575],[92.54]
Train,[82.49016082428514],[83.1]
Train,[76.24006720699599],[69.48]
Train,[97.17817578763758],[73.21]
Train,[133.46033974351818],[112.44999999999999]
Train,[81.90390578847949],[118.75999999999999]
Train,[58.45054723476193],[120.61999999999999]
Train,[65.45293767863281],[89.15]
Train,[102.84115658977602],[112.19]
Train,[98.7724314677093],[117.64999999999999]
Train,[90.41605805583882],[91.29999999999998]
Train,[81.10961754881177],[39.88]
Train,[96.6631857762265],[100.97]
Train,[93.66914399055364],[110.36]
Train,[82.10063579945404],[36.269999999999996]
Train,[67.16811735142014],[84.73]
Train,[94.44343197181468],[92.06000000000002]
Train,[103.82001505716403],[122.13]
Train,[109.05689257918269],[46.34]
Train,[101.78584498900968],[63.52]
Train,[104.96340784791035],[79.73]
Train,[101.61528447803163],[96.46]
Train,[113.24472316920956],[86.5]
Train,[75.01391683246942],[95.65]
Train,[110.26797035960246],[68.09]
Train,[99.73544366809142],[127.69]
Train,[78.29780785239926],[146.21]
Train,[102.90417589904554],[90.99]
Train,[102.39151933201283],[97.51]
Train,[77.44593403195398],[88.26]
Train,[118.29923149762296],[23.299999999999997]
Train,[105.66471315123269],[127.48]
Train,[105.68122671775193],[51.03]
Train,[79.78947633496811],[90.01]
Train,[101.70896703830583],[97.05]
Train,[94.44486328171361],[96.88]
Train,[74.0830154035454],[69.48]
Train,[102.66548683350535],[125.73]
Train,[77.21231708136636],[104.91]
Train,[99.52140002184554],[107.6]
Train,[71.24702776742836],[95.75999999999999]
Train,[65.21652402227286],[75.91]
Train,[70.4763339339478],[120.31]
Train,[102.95138709625375],[109.54999999999998]
Train,[99.21457095445734],[86.14]
Train,[82.7164339571568],[84.53]
Train,[77.59592730310028],[76.18]
Train,[100.5914985114277],[54.02]
Train,[101.61502498480289],[65.08]
Train,[77.08525390227892],[96.91]
Train,[96.9740250760783],[83.23]
Train,[104.82008803971047],[168.7]
Train,[100.12280129339004],[111.97]
Train,[106.40910893591425],[89.99]
Train,[106.807866436392],[90.05000000000001]
Train,[60.8233301007674],[83.63]
Train,[93.85965829725806],[104.42]
Train,[58.21297113153337],[120.60999999999999]
Train,[102.64174380437326],[116.57]
Train,[99.14509132172232],[42.25]
Train,[58.205839545463675],[90.61]
Train,[78.26921870907275],[92.17]
Train,[105.78864190043615],[159.05]
Train,[101.94419401383738],[95.03]
Train,[79.02457905424912],[117.9]
Train,[104.74390189352322],[47.25000000000001]
Train,[96.97489070500582],[94.67]
Train,[126.29769095042265],[39.73]
Train,[58.95529242788988],[81.32]
Train,[102.34353766195974],[114.05]
Train,[86.04440644991752],[88.63000000000001]
Train,[103.65828909816415],[173.79]
Train,[64.31351387354026],[100.78]
Train,[115.65969929065244],[28.759999999999994]
Train,[79.88428177193187],[69.7]
Train,[98.42220211226403],[85.74000000000001]
Train,[77.74173904394532],[84.91]
Train,[71.9802735327429],[93.01]
Train,[88.40971582963793],[110.4]
Train,[82.15167012031314],[99.12]
Train,[108.95849015022242],[57.43]
Train,[78.67430220644185],[78.17]
Train,[85.0328942310016],[101.54]
Train,[86.03845633403532],[74.84]
Train,[104.14536603154635],[123.78]
Train,[103.04667719815636],[120.47000000000001]
Train,[88.90373555559628],[108.54]
Train,[60.74511594747508],[86.12000000000002]
Train,[76.77576164250732],[99.06]
Train,[71.46969234089747],[87.02]
Train,[101.98659921414891],[114.88]
Train,[59.0624886166857],[79.06]
Train,[86.08350542655602],[70.8]
Train,[102.41006775380794],[118.16999999999999]
Train,[91.37491489184325],[98.17]
Train,[99.62987988906858],[96.80000000000001]
Train,[96.80376524025796],[103.22]
Train,[74.3186382714385],[87.01000000000002]
Train,[98.01535753639726],[110.21]
Train,[77.95442818766392],[79.54]
Train,[104.6671014774899],[43.96]
Train,[60.31646412465193],[34.87]
Train,[108.78232431936445],[26.240000000000002]
Train,[65.81870535861049],[101.01]
Train,[115.52237055619013],[103.38]
Train,[79.60911025704965],[73.85]
Train,[101.62811607382248],[114.29999999999998]
Train,[115.86206601292693],[50.98]
Train,[70.67013371438725],[89.67999999999999]
Train,[112.94254297661655],[87.1]
Train,[100.30847230722813],[114.21]
Train,[80.51990986535321],[107.24]
Train,[76.68980828569907],[83.16]
Train,[79.00184501574711],[68.16]
Train,[73.5146783454574],[104.1]
Train,[132.7741173186989],[91.4]
Train,[72.27349265468384],[88.9]
Train,[108.67908890118643],[65.51]
Train,[72.32030533909182],[59.13]
Train,[105.48225374538353],[72.27]
Train,[117.39710175292936],[131.25]
Train,[111.24037550252703],[74.74]
Train,[94.65986082625348],[72.09]
Train,[73.81888059359535],[46.71]
Train,[79.31142197729683],[76.95]
Train,[102.22309308638596],[90.37]
Train,[116.5653777792302],[105.6]
Train,[88.2613842227687],[94.28000000000002]
Train,[59.286672930427535],[86.89]
Train,[72.68260889120302],[92.26]
Train,[63.61472706342246],[98.72999999999999]
Train,[89.06039839202879],[39.89999999999999]
Train,[68.56090635811726],[87.54]
Train,[58.96938057287841],[79.84]
Train,[99.78120360118582],[110.42]
Train,[69.01815486260101],[60.28]
Train,[92.94101118169837],[113.50000000000001]
Train,[81.32356651515992],[76.14]
Train,[77.0106234147729],[82.1]
Train,[73.76307214413352],[92.39]
Train,[98.12108049672567],[116.06]
Train,[118.39981805759292],[95.72]
Train,[58.21720210395966],[87.26]
Train,[102.62705739059888],[121.65]
Train,[103.49045155595965],[52.69]
Train,[139.27055493441293],[89.18]
Train,[79.52837080775245],[62.61000000000001]
Train,[107.9489777767897],[36.089999999999996]
Train,[66.94621568369965],[87.97000000000001]
Train,[100.94157641117161],[86.98999999999998]
Train,[99.2854378139869],[99.90999999999998]
Train,[73.0960745358252],[121.74]
Train,[110.8482104289057],[46.35]
Train,[78.88014222529793],[79.28]
Train,[90.54615917365865],[116.53999999999999]
Train,[79.68625066433947],[108.63]
Train,[101.13928252104822],[44.37]
Train,[64.94314687554888],[89.56]
Train,[102.9178478275864],[46.26]
Train,[115.13804522511322],[106.46]
Train,[114.58938602223796],[75.51]
Train,[99.91444920023125],[107.31999999999998]
Train,[80.00363291111091],[74.87]
Train,[72.7514409008905],[116.92]
Train,[89.7121194378067],[47.12]
Train,[102.69584456579402],[31.17]
Train,[101.67835047751635],[119.4]
Train,[107.14564113499983],[168.36]
Train,[75.05566502415908],[100.72]
Train,[103.20828841862354],[141.33]
Train,[71.64789967629248],[108.37]
Train,[74.8046199181234],[65.29]
Train,[103.87061717949803],[125.1]
Train,[110.68364967951314],[43.64]
Train,[62.536415876148986],[93.68]
Train,[102.24422825068895],[93.52999999999999]
Train,[110.88670873429885],[68.82]
Train,[83.25760460781166],[64.96]
Train,[79.22483883514963],[78.71]
Train,[100.03931195241692],[106.74000000000001]
Train,[77.50193554312376],[83.11]
Train,[74.52421059395613],[109.09999999999998]
Train,[111.81512734816631],[23.93]
Train,[86.30231480378028],[86.12000000000002]
Train,[64.34198806466198],[76.58]
Train,[96.65401796954617],[80.96]
Train,[93.22881245990656],[111.95]
Train,[101.13034777528736],[74.18]
Train,[119.80315794406619],[96.77]
Train,[64.22874103433574],[108.28]
Train,[136.25874350229876],[110.08000000000001]
Train,[104.17330833463699],[124.12]
Train,[101.16031772714955],[116.56]
Train,[142.62533946050903],[72.25]
Train,[97.72648669180933],[86.86000000000001]
Train,[68.31588813398375],[96.71999999999998]
Train,[71.57628024619895],[77.57]
Train,[58.49469747139951],[92.55]
Train,[77.15408922649058],[91.51]
Train,[111.14295954597432],[84.9]
Train,[103.37013332131058],[126.15]
Train,[75.75683285395371],[93.0]
Train,[102.11385964284989],[95.06]
Train,[99.53895132247358],[105.08]
Train,[98.00232431923466],[79.04]
Train,[101.28242726766966],[31.130000000000003]
Train,[89.7385362487728],[95.1]
Train,[60.71696519060674],[90.25]
Train,[107.51050760855347],[46.44]
Train,[91.54208773170281],[93.17000000000002]
Train,[102.15560421007775],[97.18000000000002]
Train,[100.07345891947571],[112.22]
Train,[140.69846695329593],[83.34]
Train,[90.53279367814295],[90.51]
Train,[114.61191390277662],[103.02999999999999]
Train,[98.7280000437525],[90.76]
Train,[78.536257709157],[48.42]
Train,[64.75926590200781],[128.75]
Train,[74.88765937085772],[85.12]
Train,[102.73548174076689],[133.45]
Train,[81.96091419719104],[55.14]
Train,[102.87120900297408],[34.370000000000005]
Train,[119.1362848724904],[66.1]
Train,[78.94482322195834],[134.17]
Train,[114.21299073026394],[101.08]
Train,[63.742435679604384],[76.99]
Train,[75.51929739652124],[92.78]
Train,[74.20162861582354],[94.77]
Train,[60.93928932053512],[94.47]
Train,[102.62321426984039],[112.35]
Train,[105.334875371369],[67.17]
Train,[98.9025020749016],[95.81]
Train,[80.4245753470171],[78.21]
Train,[102.35423372021599],[123.89000000000001]
Train,[112.6612580562787],[87.37]
Train,[103.03538479675788],[33.92]
Train,[99.99993813511516],[112.13]
Train,[75.71577880762344],[103.31]
Train,[94.90116191504119],[116.17000000000002]
Train,[101.92743301441432],[114.19]
Train,[72.31063994960793],[94.85999999999999]
Train,[60.08812982181365],[89.44]
Train,[117.04940758339644],[15.25]
Train,[82.40895510011971],[116.07999999999998]
Train,[91.60040838655115],[90.92]
Train,[59.19907053330235],[76.25]
Train,[75.55072327588962],[135.13]
Train,[94.68136043558137],[116.29]
Train,[93.32474395448304],[112.74999999999999]
Train,[58.74540496618731],[88.94]
Train,[112.0189982119376],[50.8]
Train,[117.96353349177048],[31.42]
Train,[79.84170984761137],[83.57]
Train,[106.80141026450039],[71.28]
Train,[108.08521169923121],[33.45000000000001]
Train,[106.5370221609224],[64.56]
Train,[72.00428903330406],[90.11]
Train,[97.884584859905],[98.4]
Train,[72.89870044990494],[143.26]
Train,[101.91097572146776],[111.85999999999999]
Train,[108.94795513754461],[65.32]
Train,[97.15200299553281],[87.12]
Train,[57.87637616770931],[94.47]
Train,[107.41039591023531],[66.65]
Train,[58.80926061931093],[77.54]
Train,[101.98995387082218],[65.0]
Train,[108.32890006081587],[68.86]
Train,[93.24962003590836],[113.67]
Train,[62.97099875947966],[90.20000000000002]
Train,[116.01190752877818],[101.35]
Train,[59.250410161554406],[95.47]
Train,[115.24307418371488],[112.43]
Train,[73.82052690591553],[97.28]
Train,[80.1391079794503],[47.55]
Train,[76.78991252656611],[140.16]
Train,[99.52725055425388],[78.61]
Train,[80.42101067310318],[131.66]
Train,[100.65584529332708],[103.79]
Train,[98.75799658530177],[104.57999999999998]
Train,[59.35710503416276],[73.7]
Train,[92.60887448047778],[104.26]
Train,[77.27597836702286],[87.55]
Train,[107.87930786537197],[109.15]
Train,[81.31191008271757],[70.72]
Train,[76.47287088341642],[96.17]
Train,[103.20614435107879],[126.06]
Train,[77.43136206674372],[43.239999999999995]
Train,[67.89085085974672],[82.48]
Train,[76.7541442877438],[75.43]
Train,[63.38659307601387],[102.4]
Train,[102.60232304057531],[114.0]
Train,[81.5601087962067],[77.96]
Train,[71.7149314968306],[118.28]
Train,[88.11458121058452],[108.44999999999999]
Train,[102.40088489824483],[114.24]
Train,[112.13572450278771],[24.51]
Train,[108.25010324647148],[64.03]
Train,[103.16411798787081],[86.7]
Train,[84.46038107676024],[45.10000000000001]
Train,[108.84114668066336],[38.309999999999995]
Train,[82.02514746226659],[59.63]
Train,[80.1778766448178],[102.67000000000002]
Train,[103.23211350206462],[108.6]
Train,[59.95260631854772],[79.14]
Train,[70.71986866666099],[76.71]
Train,[82.49602847453262],[38.77]
Train,[77.37613018601115],[82.03]
Train,[100.84198100738173],[108.29]
Train,[73.66234347476389],[52.23]
Train,[58.84957435673495],[78.87]
Train,[71.51755222079916],[103.44]
Train,[82.27370319141032],[98.14000000000001]
Train,[112.22611496005001],[106.32]
Train,[73.30095076544812],[117.52]
Train,[84.1179197518357],[102.32]
Train,[73.29859443138173],[71.35]
Train,[100.9344658627025],[71.62]
Train,[101.6544286990226],[97.26]
Train,[75.0916574910435],[67.05]
Train,[100.76249282655836],[106.94]
Train,[85.87656798877795],[94.18]
Train,[103.09571231438466],[123.12]
Train,[73.77810134529201],[116.58]
Train,[88.23098419075932],[96.03]
Train,[59.73462703342575],[78.47]
Train,[111.18148329730211],[75.82]
Train,[98.9100751316862],[81.06]
Train,[97.82996564428294],[104.76]
Train,[82.32977498565246],[113.40999999999998]
Train,[103.22118254983437],[174.85]
Train,[105.46034881224458],[174.87]
Train,[78.67928619136093],[43.14]
Train,[102.48092776575307],[110.76000000000002]
Train,[102.34149338578652],[120.08]
Train,[97.79977542503555],[81.22]
Train,[98.88005669828503],[91.2]
Train,[86.98727058517936],[133.5]
Train,[102.60298586694326],[109.59]
Train,[102.26617312479547],[42.04]
Train,[97.75022295617904],[90.33999999999999]
Train,[91.87418612080285],[91.73999999999998]
Train,[66.03613228467786],[79.36]
Train,[101.87133608537556],[106.07000000000001]
Train,[69.66606652419141],[82.95]
Train,[80.05378152266475],[106.25]
Train,[96.47697015279212],[101.44]
Train,[98.71249274430453],[86.59]
Train,[103.51809861955918],[123.31]
Train,[98.03018580758997],[90.65000000000002]
Train,[76.48356968528007],[74.19]
Train,[73.20277660381328],[93.95]
Train,[79.79845405767131],[97.99]
Train,[62.45441826153228],[97.02000000000001]
Train,[73.23716591869153],[140.18]
Train,[114.15692885618861],[86.54]
Train,[73.30912635704993],[118.35]
Train,[60.83393726491924],[77.33]
Train,[59.02708265401452],[89.72]
Train,[58.98021587177154],[56.95]
Train,[62.17142847325606],[80.53]
Train,[91.60040838655115],[91.13]
Train,[134.04970090612449],[126.42]
Train,[102.15699628624809],[79.27]
Train,[65.1772731094858],[108.82]
Train,[85.12940294227712],[87.61]
Train,[101.05456669926691],[106.45000000000002]
Train,[76.61915491025195],[132.3]
Train,[70.56716452674252],[105.69]
Train,[75.66203871921122],[145.77]
Train,[70.1143957635536],[62.95000000000001]
Train,[97.90138264614842],[80.89]
Train,[80.59157339769747],[73.29]
Train,[101.85977585567494],[84.44]
Train,[87.65573227416009],[115.25]
Train,[108.4430559109693],[24.53]
Train,[102.01524058167719],[74.53]
Train,[75.59152416237102],[90.3]
Train,[103.00262635523933],[67.42]
Train,[101.31042113623181],[69.47]
Train,[151.49510924360945],[96.93]
Train,[59.47996421399851],[76.98]
Train,[102.09304493168248],[82.67]
Train,[90.13126732845535],[95.81999999999998]
Train,[96.56238930522015],[93.28]
Train,[62.99599434765062],[98.17]
Train,[92.87725649264175],[113.13]
Train,[75.28046689685773],[93.38000000000001]
Train,[77.0364869666689],[79.4]
Train,[58.03649718959362],[95.48]
Train,[101.18525597417144],[105.43]
Train,[71.08194795611189],[80.7]
Train,[75.31664551039536],[88.68]
Train,[78.4312539948343],[145.7]
Train,[110.47833405189138],[29.55]
Train,[86.84745519883519],[133.64]
Train,[101.96372072578971],[71.64]
Train,[58.14992759365504],[81.01]
Train,[105.39445179252036],[160.95]
Train,[99.36966610097919],[88.95]
Train,[114.55332457337694],[107.49]
Train,[64.62801156771799],[102.4]
Train,[93.75289917105361],[113.72000000000001]
Train,[106.68717539775136],[90.02]
Train,[102.39570408301262],[67.62]
Train,[108.81168479749157],[54.93000000000001]
Train,[102.19494591775597],[114.02]
Train,[58.77120340681939],[79.9]
Train,[108.10779562951846],[173.76]
Train,[98.05409884976295],[94.79]
Train,[149.5587201451904],[104.06]
Train,[96.69051777501079],[89.21]
Train,[101.66631518548884],[115.68]
Train,[58.234772600673374],[120.41]
Train,[108.41148688337731],[65.92]
Train,[102.2309296635241],[95.82999999999998]
Train,[79.02839421382824],[71.38]
Train,[120.0572704110081],[69.02]
Train,[96.1552161583303],[105.34000000000002]
Train,[113.47018856781882],[104.04]
Train,[85.37523468909902],[102.5]
Train,[90.07170525559658],[87.46]
Train,[101.95846893960365],[89.29]
Train,[71.54157407429193],[106.09]
Train,[96.2871468486269],[116.59]
Train,[100.07433329379701],[99.03000000000002]
Train,[83.5152446852221],[100.58000000000001]
Train,[133.528935335547],[44.41]
Train,[99.63869791604053],[108.77]
Train,[77.34523747714769],[103.36]
Train,[112.86678713141481],[88.0]
Train,[106.96102479689374],[61.02000000000001]
Train,[79.19737466229853],[98.18]
Train,[60.71790403493076],[91.05]
Train,[106.86017914784131],[44.31]
Train,[151.9191862383291],[89.93]
Train,[98.30197959215059],[91.96999999999998]
Train,[83.25712578988635],[70.04]
Train,[85.29784289260512],[93.92]
Train,[91.26828529124427],[98.03]
Train,[108.5246798239396],[67.07]
Train,[111.09622972789676],[87.17]
Train,[61.36083044130957],[79.27]
Train,[100.27337630664695],[87.14999999999999]
Train,[111.53324614466842],[97.57]
Train,[88.17046713345863],[97.66]
Train,[62.84687059182211],[98.22]
Train,[104.09001926820675],[116.3]
Train,[101.69387556113553],[112.11]
Train,[116.04109194977215],[50.18000000000001]
Train,[118.7931019451433],[96.84]
Train,[74.41910642438307],[104.7]
Train,[101.17553048184008],[129.11]
Train,[72.40038956363603],[80.9]
Train,[101.38965382201702],[93.95]
Train,[100.94552936147733],[83.32]
Train,[59.11882383847754],[79.29]
Train,[97.55950527914058],[80.91]
Train,[90.65790343858043],[67.99]
Train,[58.992478133957526],[77.02]
Train,[98.13873219308414],[80.96]
Train,[58.64444986343493],[77.41]
Train,[137.90905271769716],[86.08]
Train,[89.14649891503316],[45.64999999999999]
Train,[82.29655301580792],[78.37]
Train,[57.13402624200442],[79.76]
Train,[57.83696937774831],[91.94]
Train,[101.52687651526001],[105.38]
Train,[74.48626401436891],[108.21999999999998]
Train,[105.16542963996079],[171.3]
Train,[105.805854447103],[38.07]
Train,[75.8711958179554],[96.66]
Train,[83.2833934805291],[76.4]
Train,[68.84199090809875],[87.74000000000001]
Train,[77.96520286037794],[126.65]
Train,[76.08919245770423],[98.15]
Train,[72.62064644222379],[93.68]
Train,[104.54593137688352],[22.809999999999995]
Train,[79.79784603774459],[79.65]
Train,[103.3041329696342],[128.74]
Train,[101.89984049668581],[69.91]
Train,[105.07329439464357],[110.83]
Train,[113.86528068870882],[17.47]
Train,[99.33756218349971],[87.69]
Train,[59.814416334952625],[78.89]
Train,[82.48535974307316],[120.33]
Train,[58.87891407221515],[93.93]
Train,[102.3808276518684],[83.49]
Train,[103.74922428319141],[74.62]
Train,[102.44532105154674],[126.86]
Train,[102.31680945995112],[58.66]
Train,[99.68879616460285],[114.73999999999998]
Train,[100.23039302589143],[111.8]
Train,[101.19870105710031],[100.01]
Train,[99.41633590870315],[97.66]
Train,[109.98702263148861],[68.86]
Train,[102.3042578664359],[128.97]
Train,[103.14998335693048],[92.45]
Train,[79.44732623152481],[157.05]
Train,[101.6885739164641],[17.590000000000003]
Train,[74.46264164771195],[109.46]
Train,[61.5972362545945],[91.02]
Train,[104.82333179913094],[174.38]
Train,[141.71438034667688],[73.73]
Train,[75.38652858759038],[92.58]
Train,[102.69877998990006],[57.68]
Train,[76.04549238044817],[82.47]
Train,[64.59364843112122],[98.49999999999999]
Train,[86.62347078592492],[108.65999999999998]
Train,[91.409101424053],[92.16]
Train,[102.34991064348962],[39.49000000000001]
Train,[69.4649262516656],[88.64000000000001]
Train,[91.16946767747748],[50.69]
Train,[76.7052065372374],[120.42]
Train,[88.35097698103537],[58.98]
Train,[58.666719676215955],[82.23]
Train,[91.48759781927993],[70.23]
Train,[80.34096664101598],[88.51]
Train,[96.1552161583303],[103.04000000000002]
Train,[101.72623474370693],[96.91]
Train,[101.69916947083018],[115.67]
Train,[81.65076546563981],[64.37]
Train,[61.59412137360082],[131.51]
Train,[78.68906838939031],[141.01]
Train,[88.36901959509575],[133.62]
Train,[65.77074874723772],[53.05]
Train,[106.65685305184056],[89.98000000000002]
Train,[97.18622244271596],[103.68]
Train,[73.7929992346692],[107.3]
Train,[102.50557139972413],[86.57]
Train,[114.08228496047677],[42.23]
Train,[62.41524297505356],[93.83000000000001]
Train,[108.54039889340685],[68.89]
Train,[98.69523057572795],[94.63]
Train,[77.28624260947872],[93.52999999999999]
Train,[61.943363459018634],[76.07]
Train,[143.3251412617658],[88.8]
Train,[91.9546725579351],[91.16000000000001]
