Time,Iteration,Cost,Parameters
Fri May 24 11:01:05 2024,0,0.46500165071882743,[-2.93897398  2.27322516 -2.16007017 -0.0807405   0.58967761 -2.8058995
 -2.06796035  0.83286723  1.65379227  2.89190147 -1.58766595 -0.19925595
 -2.38028082 -2.36371767  3.2780917   2.54217393 -0.78274716 -2.7435993
  1.74263342 -0.07516866 -2.26562203  1.90191267  1.09811479 -0.71810941
  1.23163125 -1.88670055 -0.39387569  2.31221818 -0.24177133  0.88615509
  2.67990757  0.90716222  2.69537183  2.96914363  2.7459333 ]
Fri May 24 12:58:11 2024,858,0.004748704522265582,[-4.51374261  2.09132596 -2.22538786 -0.23193954  0.68052863 -2.70110739
  3.14320014  2.60357424  1.18897228 -1.2362599   0.688321    1.27420182
  1.18368699 -1.92529342  0.57166017  2.74095895 -0.34068923 -0.42366292
 -2.06810645  0.83272113  1.65393837  2.89175537 -1.58751986 -0.19910985
 -2.38042691 -2.36357157  3.2779456   2.54202783 -0.78260106 -2.7434532
  1.74248733 -0.07531476 -2.26547593  1.90205877  1.09796869 -0.71796332
  1.23148516 -1.88655445 -0.39402179  2.31236428 -0.24191742  0.88630118
  2.68005366  0.90730831  2.69522573  2.96899754  2.7460794 ]
Fri May 24 12:58:21 2024,859,0.004747133683845263,[-4.51388847  2.09147181 -2.22553372 -0.23179369  0.68067449 -2.70125325
  3.14334599  2.6037201   1.18882642 -1.23640576  0.68846686  1.27405596
  1.18383285 -1.92543928  0.57151431  2.74081309 -0.34054338 -0.42380878
 -2.0682523   0.83257528  1.65379251  2.89160952 -1.587374   -0.19896399
 -2.38028106 -2.36371743  3.27779974  2.54217369 -0.78274691 -2.74330734
  1.74234147 -0.07546062 -2.26533007  1.90220462  1.09782283 -0.71781746
  1.23163101 -1.8864086  -0.39387593  2.31251014 -0.24177157  0.88644704
  2.67990781  0.90716246  2.69537159  2.96914339  2.74593354]
Fri May 24 12:59:10 2024,860,0.004745567031414034,[-4.51403408  2.09161743 -2.2253881  -0.23164807  0.68052887 -2.70110763
  3.14349161  2.60386571  1.18897204 -1.23626014  0.68861248  1.27420158
  1.18368723 -1.92529366  0.57165993  2.74066747 -0.34068899 -0.42366316
 -2.06810669  0.83272089  1.65393813  2.89175513 -1.58722838 -0.19881838
 -2.38013544 -2.36357181  3.27794536  2.54231931 -0.7826013  -2.74345296
  1.74219585 -0.07560623 -2.26547569  1.90235024  1.09796845 -0.71796308
  1.2314854  -1.88655421 -0.39373031  2.31236452 -0.24162595  0.88659266
  2.67976219  0.90730807  2.69522597  2.96928901  2.74607916]
Fri May 24 12:59:21 2024,861,0.004744004548882412,[-4.51417946  2.09176281 -2.22553348 -0.23150269  0.68067425 -2.70125301
  3.14334623  2.60372034  1.18882666 -1.23640552  0.68875786  1.27434696
  1.18383261 -1.92514828  0.57151455  2.7405221  -0.34054361 -0.42380854
 -2.06825206  0.83286627  1.65408351  2.89190051 -1.58737376 -0.198673
 -2.37999006 -2.36371719  3.27779998  2.54246468 -0.78274668 -2.74330758
  1.74234123 -0.07575161 -2.26533031  1.90249562  1.09811383 -0.71810845
  1.23163077 -1.88669959 -0.39387569  2.3125099  -0.24177133  0.88673804
  2.67961681  0.90716269  2.6950806   2.96943439  2.74622454]
Fri May 24 12:59:49 2024,862,0.004742446220243066,[-4.5143246   2.09161767 -2.22567862 -0.23164783  0.68052911 -2.70110787
  3.14320109  2.60386547  1.1889718  -1.23655066  0.688903    1.2744921
  1.18397775 -1.92529342  0.57136941  2.74066724 -0.34039848 -0.42395368
 -2.06810692  0.83272113  1.65393837  2.89175537 -1.5875189  -0.19881814
 -2.37984492 -2.36357205  3.27765484  2.54231954 -0.78260154 -2.74345272
  1.74248637 -0.07560647 -2.26547545  1.90264076  1.09796869 -0.71796331
  1.23177591 -1.88655445 -0.39373055  2.31265504 -0.24162619  0.88688317
  2.67976195  0.90730783  2.69493546  2.96957953  2.7460794 ]
Fri May 24 12:59:55 2024,863,0.004740892029568962,[-4.5144695   2.09176257 -2.22582352 -0.23179273  0.68038421 -2.70096297
  3.14305619  2.60401038  1.1888269  -1.23640576  0.6890479   1.2743472
  1.18412265 -1.92514852  0.57151431  2.74081214 -0.34054338 -0.42380878
 -2.06825183  0.83257623  1.65379347  2.89190027 -1.587374   -0.19867324
 -2.37970002 -2.36342715  3.27750994  2.54246445 -0.78245663 -2.74359762
  1.74263127 -0.07546157 -2.26562035  1.90278566  1.09811359 -0.71810822
  1.23163101 -1.88669935 -0.39387545  2.31279994 -0.24177109  0.88673827
  2.67961705  0.90745274  2.69508036  2.96972443  2.7459345 ]
Fri May 24 13:00:01 2024,864,0.004739341961013323,[-4.51461417  2.0916179  -2.22567885 -0.23164807  0.68023954 -2.70110763
  3.14320086  2.60386571  1.18897156 -1.2362611   0.68919256  1.27449186
  1.18397799 -1.92529318  0.57136965  2.74066747 -0.34068804 -0.42366411
 -2.06810716  0.83243156  1.6536488   2.89204494 -1.58751866 -0.1988179
 -2.37955536 -2.36328248  3.27736528  2.54231978 -0.7826013  -2.74345296
  1.74248661 -0.07531691 -2.26547569  1.90264099  1.09825826 -0.71825288
  1.23148635 -1.88684402 -0.39402012  2.3129446  -0.24162643  0.88688294
  2.67976171  0.90730807  2.69522502  2.96957976  2.74578983]
Fri May 24 13:00:07 2024,865,0.004737795998809882,[-4.51475859  2.09176233 -2.22582328 -0.23150364  0.68038397 -2.7009632
  3.14334528  2.60372128  1.18911599 -1.23640552  0.68933699  1.27463629
  1.18412241 -1.92514876  0.57122522  2.74052305 -0.34054361 -0.42351968
 -2.06825159  0.83257599  1.65350437  2.89218937 -1.58737423 -0.19896233
 -2.37969978 -2.36313806  3.27750971  2.54217535 -0.78274573 -2.74330853
  1.74234218 -0.07517248 -2.26562012  1.90278542  1.09811383 -0.71839731
  1.23163077 -1.88669959 -0.39416455  2.31308903 -0.241482    0.88673851
  2.67961729  0.90716364  2.6950806   2.96972419  2.74564541]
Fri May 24 13:00:13 2024,866,0.004736254127271064,[-4.51490279  2.09190652 -2.22596747 -0.23135945  0.68052816 -2.7011074
  3.14320109  2.60357709  1.18926018 -1.23654972  0.68948118  1.27478048
  1.18397822 -1.92500456  0.57136941  2.74066724 -0.34039942 -0.42337549
 -2.0681074   0.83272018  1.65364857  2.89204517 -1.58751843 -0.19881814
 -2.37984398 -2.36328225  3.2776539   2.54203116 -0.78260153 -2.74345272
  1.74219799 -0.07531667 -2.26576431  1.90292961  1.09825802 -0.7185415
  1.23148658 -1.88684378 -0.39402036  2.31294484 -0.24162619  0.88659432
  2.67947309  0.90701945  2.6949364   2.96958     2.74550121]
Fri May 24 13:00:19 2024,867,0.004734716330788272,[-4.51504674  2.09205048 -2.22582352 -0.23150341  0.68067212 -2.70096344
  3.14305714  2.60343313  1.18911622 -1.23640576  0.68933722  1.27463652
  1.18383427 -1.92486061  0.57122545  2.74052328 -0.34054338 -0.42351945
 -2.06825135  0.83286414  1.65350461  2.89190122 -1.58737447 -0.19867418
 -2.37970002 -2.36313829  3.27750994  2.54217512 -0.78274549 -2.74359668
  1.74205403 -0.07517271 -2.26562035  1.90278566  1.09840198 -0.71839754
  1.23134263 -1.88698774 -0.39416431  2.31280088 -0.24148223  0.88673827
  2.67961705  0.90716341  2.69479245  2.96972396  2.74564517]
Fri May 24 13:00:25 2024,868,0.004733182593831186,[-4.51519047  2.09190676 -2.22567979 -0.23135968  0.6805284  -2.70081972
  3.14291341  2.60328941  1.18925995 -1.23654948  0.68948095  1.2744928
  1.18369054 -1.92471688  0.57136918  2.74037956 -0.34039966 -0.42337573
 -2.06810763  0.83272042  1.65336089  2.8917575  -1.58751819 -0.19853046
 -2.3795563  -2.36299457  3.27736622  2.5420314  -0.78288921 -2.7437404
  1.74219775 -0.07502899 -2.26547663  1.90292938  1.0985457  -0.71825382
  1.23148635 -1.88684402 -0.39402059  2.31265716 -0.24162595  0.886882
  2.67976077  0.90730713  2.69493617  2.96986768  2.74550145]
Fri May 24 13:00:32 2024,869,0.004731652900947797,[-4.51533395  2.09176327 -2.22582328 -0.23150317  0.68038491 -2.70096321
  3.1430569   2.6034329   1.18940344 -1.23669297  0.68933746  1.27434931
  1.18354705 -1.92486037  0.57122569  2.74052305 -0.34025617 -0.42351922
 -2.06796414  0.83257693  1.65350437  2.89161401 -1.5873747  -0.19867395
 -2.37941281 -2.36285108  3.27750971  2.54188791 -0.78274573 -2.74388389
  1.74205426 -0.07517248 -2.26533314  1.90307287  1.09868919 -0.71811033
  1.23134286 -1.88670053 -0.3938771   2.31251367 -0.24176944  0.88702549
  2.67990426  0.90716364  2.69507966  2.96972419  2.74535796]
Fri May 24 13:00:39 2024,870,0.00473012723676275,[-4.51547721  2.09162002 -2.22568003 -0.23135992  0.68024166 -2.70081995
  3.14320016  2.60357616  1.18954669 -1.23654971  0.68948071  1.27449257
  1.1834038  -1.92500363  0.57108243  2.74037979 -0.34011291 -0.42337596
 -2.06782089  0.83272019  1.65336112  2.89147075 -1.58751796 -0.1988172
 -2.37926955 -2.36270782  3.27736645  2.54174465 -0.78288898 -2.74402715
  1.74191101 -0.07531573 -2.2654764   1.90292961  1.09854593 -0.71825359
  1.2311996  -1.88655727 -0.39373385  2.31237042 -0.2419127   0.88688223
  2.68004752  0.9073069   2.69522291  2.96986745  2.7452147 ]
Fri May 24 13:00:46 2024,871,0.004728605585978168,[-4.51562023  2.09176304 -2.22582305 -0.23121689  0.68009863 -2.70067693
  3.14305713  2.60343313  1.18968971 -1.23640669  0.68962374  1.27434955
  1.18354682 -1.92486061  0.57093941  2.74052281 -0.33996989 -0.42351898
 -2.06796391  0.83286321  1.65350414  2.89161377 -1.58737494 -0.19867418
 -2.37941258 -2.36285085  3.27750947  2.54160163 -0.783032   -2.74388412
  1.74176799 -0.07545876 -2.26533337  1.90307264  1.09868896 -0.71811056
  1.23134263 -1.8867003  -0.39387687  2.31251344 -0.24176968  0.88702525
  2.67990449  0.90716387  2.69536594  2.96972442  2.74535773]
Fri May 24 13:00:52 2024,872,0.004727087933372333,[-4.51576302  2.09162025 -2.22568026 -0.23135969  0.67995584 -2.70053414
  3.14291434  2.60329034  1.18983251 -1.2362639   0.68976653  1.27449234
  1.18340403 -1.9250034   0.5710822   2.7406656  -0.3398271  -0.42366177
 -2.0681067   0.83272042  1.65336135  2.89175657 -1.58751773 -0.19853139
 -2.37926978 -2.36299364  3.27736668  2.54174442 -0.78288921 -2.74402691
  1.74191078 -0.07560155 -2.26547616  1.90292984  1.09883175 -0.71796777
  1.23148542 -1.88655751 -0.39401966  2.31265623 -0.24162689  0.88716804
  2.6797617   0.90702108  2.69550873  2.96958163  2.74521494]
Fri May 24 13:00:58 2024,873,0.004725574263799565,[-4.51590558  2.09176281 -2.22582282 -0.23150224  0.6800984  -2.70039158
  3.1430569   2.6034329   1.18968995 -1.23612134  0.68962397  1.27434978
  1.18326147 -1.92514596  0.57093964  2.74080816 -0.33996966 -0.42380433
 -2.06824926  0.83286298  1.65321879  2.89189912 -1.58766029 -0.19838883
 -2.37941234 -2.36285108  3.27750924  2.54160186 -0.78303177 -2.74416947
  1.74176822 -0.07574411 -2.2653336   1.90278729  1.09897431 -0.71782521
  1.23162798 -1.88641495 -0.39416222  2.31279879 -0.24176944  0.88702548
  2.67961914  0.90716364  2.69565129  2.96972419  2.7453575 ]
Fri May 24 13:01:04 2024,874,0.004724064562189691,[-4.51604791  2.09190514 -2.22596515 -0.23164457  0.68024073 -2.70053391
  3.14319923  2.60329057  1.18983227 -1.23597901  0.6897663   1.27449211
  1.1834038  -1.92500363  0.57108197  2.74095049 -0.33982733 -0.423662
 -2.06839159  0.83300531  1.65307646  2.8917568  -1.58751796 -0.19853116
 -2.37955467 -2.36270875  3.27765157  2.54174419 -0.7831741  -2.7443118
  1.74191055 -0.07588644 -2.26547593  1.90264496  1.09883198 -0.71768288
  1.23148565 -1.88655727 -0.39401989  2.31265646 -0.24191177  0.88688316
  2.67947681  0.90730597  2.69579362  2.96986652  2.74549982]
Fri May 24 13:01:10 2024,875,0.004722558813547185,[-4.51619001  2.09204723 -2.22582305 -0.23178667  0.68009863 -2.700676
  3.14334133  2.60343267  1.18969018 -1.23583691  0.6896242   1.27463421
  1.1835459  -1.92486153  0.57093987  2.74080839 -0.33968523 -0.4238041
 -2.06853369  0.83286321  1.65321856  2.8916147  -1.58766006 -0.19838906
 -2.37969677 -2.36285085  3.27750947  2.54160209 -0.783032   -2.7441697
  1.74176845 -0.07602854 -2.26533383  1.90278706  1.09868988 -0.71782498
  1.23162775 -1.88641518 -0.39387779  2.31251436 -0.24205387  0.88674106
  2.67933472  0.90744807  2.69565152  2.96972442  2.74535773]
Fri May 24 13:01:16 2024,876,0.004721057002951615,[-4.51633188  2.0921891  -2.22596492 -0.2316448   0.6802405  -2.70053413
  3.14319946  2.60357454  1.18954831 -1.23569504  0.68976607  1.27449234
  1.18368777 -1.92471966  0.570798    2.74066653 -0.33954336 -0.42394597
 -2.06867556  0.83272134  1.65336043  2.89147283 -1.58780193 -0.19824719
 -2.3795549  -2.36299272  3.27765134  2.54146022 -0.78289013 -2.74431157
  1.74191032 -0.07617041 -2.26519197  1.90292892  1.09883175 -0.71796685
  1.23148588 -1.88655705 -0.39401966  2.31237249 -0.24219574  0.88688293
  2.67919285  0.9073062   2.69550965  2.96958255  2.74521586]
Fri May 24 13:01:22 2024,877,0.0047195591155564974,[-4.51647352  2.09204746 -2.22582328 -0.23178644  0.68038214 -2.70067578
  3.1433411   2.6034329   1.18968995 -1.23583668  0.68990771  1.27463398
  1.18354613 -1.9248613   0.57093964  2.74052488 -0.339685   -0.42380433
 -2.0688172   0.8325797   1.65350207  2.89133119 -1.58766029 -0.19838883
 -2.37941326 -2.36313436  3.27779298  2.54131858 -0.78274849 -2.74445321
  1.74205196 -0.07631205 -2.26505032  1.90307057  1.09897339 -0.71782521
  1.23162752 -1.88669869 -0.3941613   2.31251413 -0.2420541   0.88674129
  2.6790512   0.90716456  2.69536801  2.96944091  2.74507421]
Fri May 24 13:01:28 2024,878,0.004718065136588304,[-4.51661493  2.09190605 -2.22568186 -0.23164503  0.68024073 -2.70081719
  3.14348251  2.60329149  1.18954853 -1.23569527  0.69004912  1.27449256
  1.18368754 -1.92500271  0.57079823  2.74038347 -0.33954359 -0.42366292
 -2.06895861  0.83243828  1.65336066  2.89118977 -1.58751887 -0.19853024
 -2.37955467 -2.36299295  3.27765157  2.54117717 -0.7828899  -2.74459463
  1.74219337 -0.07645346 -2.26490891  1.90321198  1.0991148  -0.7176838
  1.23176893 -1.8868401  -0.39430271  2.31237272 -0.24219551  0.8868827
  2.67919262  0.90730597  2.69522659  2.9692995   2.7449328 ]
Fri May 24 13:01:34 2024,879,0.004716575051347658,[-4.51675612  2.09176487 -2.22554068 -0.23150385  0.68009954 -2.70095837
  3.1436237   2.6031503   1.18968972 -1.23555409  0.69019031  1.27463375
  1.18354636 -1.9251439   0.57093941  2.74052466 -0.33968477 -0.4238041
 -2.06881743  0.83257947  1.65321947  2.89104859 -1.58737769 -0.19867143
 -2.37941349 -2.36285176  3.27751039  2.54103598 -0.78274872 -2.74445344
  1.74233455 -0.07659464 -2.2650501   1.90307079  1.09897362 -0.71782499
  1.23162775 -1.88669891 -0.39416153  2.31223154 -0.24205433  0.88702388
  2.67905143  0.90716479  2.69536778  2.96915831  2.74507399]
Fri May 24 13:01:40 2024,880,0.004715088845207351,[-4.51689708  2.09190582 -2.22568164 -0.2316448   0.67995859 -2.70109933
  3.14348274  2.60329126  1.18954876 -1.23569504  0.69033126  1.27477471
  1.1834054  -1.92528486  0.57079846  2.74066561 -0.33982573 -0.42394506
 -2.06867647  0.83272043  1.65307852  2.89118955 -1.58723673 -0.19853047
 -2.37927253 -2.36299272  3.27736943  2.54089502 -0.78288968 -2.7445944
  1.7421936  -0.07645369 -2.26490914  1.90321175  1.09883266 -0.71768403
  1.2317687  -1.88655796 -0.39402057  2.31209058 -0.24191337  0.88716484
  2.67919239  0.90730575  2.69550874  2.96929927  2.74493303]
Fri May 24 13:01:46 2024,881,0.004713606503612593,[-4.51703781  2.09204656 -2.22554091 -0.23178554  0.68009932 -2.70124006
  3.14362347  2.60315053  1.18968949 -1.23583578  0.69019053  1.27463398
  1.18354613 -1.92514412  0.57065772  2.74080635 -0.339685   -0.42408579
 -2.0688172   0.8325797   1.65321925  2.89104881 -1.587096   -0.19838974
 -2.37941326 -2.36313345  3.27751016  2.54075429 -0.78303041 -2.74445367
  1.74233433 -0.07631295 -2.26504987  1.90335248  1.09869193 -0.71754329
  1.23162797 -1.88669869 -0.3941613   2.31223131 -0.2420541   0.88730557
  2.67933312  0.90744648  2.69564947  2.96915854  2.7447923 ]
Fri May 24 13:01:52 2024,882,0.004712128012080792,[-4.51717832  2.09218706 -2.22568141 -0.23164503  0.68023982 -2.70138057
  3.14376398  2.60301002  1.18954899 -1.23597628  0.69033104  1.27449347
  1.18368664 -1.92528463  0.57051722  2.74094685 -0.33982551 -0.4242263
 -2.06867669  0.8327202   1.65307874  2.89118932 -1.58695549 -0.19853024
 -2.37955377 -2.36327396  3.27765067  2.5408948  -0.78317092 -2.74431316
  1.74247483 -0.07645346 -2.26519038  1.90349299  1.09855142 -0.7176838
  1.23176848 -1.88683919 -0.3940208   2.31237182 -0.24219461  0.88716507
  2.67919262  0.90758698  2.69550896  2.96929905  2.7449328 ]
Fri May 24 13:02:32 2024,883,0.00471065335619966,[-4.5173186   2.09204678 -2.22554113 -0.23178531  0.68009954 -2.70124029
  3.14390426  2.6031503   1.18940871 -1.23611656  0.69019076  1.27435319
  1.18382692 -1.92514435  0.5706575   2.74108713 -0.33968522 -0.42436658
 -2.06853641  0.83286048  1.65293846  2.89104904 -1.58681521 -0.19838996
 -2.37969405 -2.36341424  3.27751038  2.54103508 -0.7833112  -2.74417288
  1.74261512 -0.07659374 -2.26533066  1.90335271  1.09841114 -0.71754352
  1.23190876 -1.88669891 -0.39388052  2.3125121  -0.24205433  0.88702479
  2.67905233  0.90772727  2.69564924  2.96943933  2.74507308]
Fri May 24 13:02:38 2024,884,0.004709182521629223,[-4.51745865  2.09218684 -2.22540107 -0.23164525  0.67995949 -2.70110023
  3.1437642   2.60301025  1.18954876 -1.23597651  0.69033081  1.27449324
  1.18368686 -1.92528441  0.57079756  2.74122719 -0.33982528 -0.42422653
 -2.06839636  0.83272043  1.65307852  2.89090898 -1.58695527 -0.19853002
 -2.37983411 -2.36327418  3.27737033  2.54089502 -0.78345125 -2.74403282
  1.74275517 -0.0767338  -2.26547072  1.90349277  1.0985512  -0.71740346
  1.2317687  -1.88683897 -0.39374046  2.31265215 -0.24191427  0.88716484
  2.67891228  0.90786732  2.69550919  2.96957938  2.74521314]
Fri May 24 13:03:00 2024,885,0.004707715494099253,[-4.51759849  2.09232667 -2.22526124 -0.23178509  0.68009932 -2.7009604
  3.14362437  2.60287041  1.18940893 -1.23611634  0.69019098  1.27463308
  1.18354703 -1.92514457  0.57065772  2.74136702 -0.33968545 -0.42408669
 -2.06825652  0.83258059  1.65293868  2.89076915 -1.5870951  -0.19839018
 -2.37997394 -2.36341402  3.27723049  2.54103486 -0.78359109 -2.74389299
  1.74289501 -0.07659397 -2.26561055  1.9036326   1.09841136 -0.71726363
  1.23162887 -1.8869788  -0.39360062  2.31279199 -0.24177444  0.88730468
  2.67905211  0.90772749  2.69564902  2.96943955  2.74535297]
Fri May 24 13:03:06 2024,886,0.004706252259409638,[-4.5177381   2.09218706 -2.22512163 -0.23164548  0.68023893 -2.70110001
  3.14376398  2.6027308   1.18954854 -1.23625595  0.69005137  1.27449347
  1.18368664 -1.92500496  0.57051811  2.74122741 -0.33954584 -0.4242263
 -2.06811691  0.8327202   1.65279907  2.89090876 -1.58695549 -0.19852979
 -2.38011355 -2.36355363  3.2773701   2.54117447 -0.78345148 -2.74375338
  1.74303462 -0.07673358 -2.26547094  1.90377221  1.09827175 -0.71740324
  1.23176848 -1.88711841 -0.39346102  2.3129316  -0.24163483  0.88716507
  2.67919172  0.90758788  2.69550941  2.96957916  2.74521336]
Fri May 24 13:03:12 2024,887,0.004704792803430239,[-4.51787748  2.09232645 -2.22526102 -0.23178487  0.68009954 -2.70096062
  3.14390337  2.60259142  1.18968793 -1.23639534  0.69019076  1.27463286
  1.18382602 -1.92514435  0.5706575   2.7413668  -0.33940645 -0.42408692
 -2.06797753  0.83285959  1.65293846  2.89104815 -1.5868161  -0.19866918
 -2.38025294 -2.36341424  3.27750949  2.54131385 -0.78331209 -2.74361399
  1.74289523 -0.07687296 -2.26533155  1.90363282  1.09841114 -0.71726385
  1.23190787 -1.8872578  -0.39332163  2.31279221 -0.24149544  0.88702568
  2.67905233  0.90772727  2.6956488   2.96943977  2.74535275]
Fri May 24 13:03:18 2024,888,0.004703337112100024,[-4.51801665  2.09218728 -2.22540018 -0.2316457   0.67996038 -2.70082146
  3.14404253  2.60245225  1.18982709 -1.2365345   0.69005159  1.27477202
  1.18396519 -1.92528352  0.57051833  2.74122764 -0.33926729 -0.42394775
 -2.06811669  0.83299876  1.6527993   2.89090898 -1.58695527 -0.19880835
 -2.38011377 -2.36327507  3.27764866  2.54145302 -0.78317293 -2.74375316
  1.74275606 -0.07701213 -2.26519239  1.90377199  1.09827197 -0.71712469
  1.2317687  -1.88739696 -0.39318246  2.31265304 -0.24163461  0.88688651
  2.6791915   0.90786643  2.69550963  2.96957894  2.74521359]
Fri May 24 13:03:25 2024,889,0.004701885171426934,[-4.51815559  2.09232623 -2.22526124 -0.23178464  0.68009932 -2.70068251
  3.14418148  2.60231331  1.18996604 -1.23667345  0.69019054  1.27463308
  1.18410413 -1.92514457  0.57065728  2.74136658 -0.33912834 -0.42408669
 -2.06825563  0.83285981  1.65293824  2.89104793 -1.58709421 -0.19894729
 -2.37997483 -2.36313613  3.27750971  2.54131407 -0.78331187 -2.7438921
  1.74289501 -0.07715107 -2.26505344  1.90363304  1.09813303 -0.71726363
  1.23162976 -1.88725802 -0.39332141  2.3125141  -0.24177355  0.88674757
  2.67905255  0.90800538  2.69564858  2.96943999  2.74507464]
Fri May 24 13:03:31 2024,890,0.0047004369674867,[-4.51829432  2.0921875  -2.22539996 -0.23164592  0.6799606  -2.70054379
  3.1443202   2.60217459  1.19010476 -1.23681217  0.69005181  1.2747718
  1.18396541 -1.92528329  0.570796    2.7415053  -0.33926706 -0.42422542
 -2.06839436  0.83272109  1.65279952  2.89118665 -1.58723293 -0.19880857
 -2.37983611 -2.36327485  3.27737099  2.54117535 -0.78317315 -2.74375338
  1.74275628 -0.07701235 -2.26491472  1.90377177  1.09799431 -0.71712491
  1.23149103 -1.88739674 -0.39346013  2.31237538 -0.24163483  0.88660885
  2.67891383  0.90786665  2.6957873   2.96930127  2.74493592]
Fri May 24 13:03:43 2024,891,0.004698992486424139,[-4.51843282  2.092049   -2.22526146 -0.23178442  0.67982209 -2.70068229
  3.1444587   2.60203608  1.18996626 -1.23695067  0.68991331  1.2749103
  1.18382691 -1.92514479  0.5706575   2.74164381 -0.33912856 -0.42436392
 -2.06853286  0.83285959  1.65293802  2.89104815 -1.58709443 -0.19867007
 -2.3796976  -2.36313635  3.27723249  2.54131385 -0.78303464 -2.74361488
  1.74289479 -0.07687385 -2.26505322  1.90363326  1.09813281 -0.7169864
  1.23162954 -1.88753525 -0.39359863  2.31251388 -0.24149632  0.88674735
  2.67877533  0.90772815  2.6959258   2.96916277  2.74479742]
Fri May 24 13:03:49 2024,892,0.004697551714450725,[-4.5185711   2.09218728 -2.22512318 -0.23164614  0.67996038 -2.70082058
  3.14432042  2.60217437  1.19010454 -1.23708896  0.68977503  1.27504859
  1.18396519 -1.92500651  0.57051922  2.74150552 -0.33899028 -0.4245022
 -2.06839458  0.83272131  1.65279974  2.89118643 -1.58723271 -0.19853178
 -2.37983589 -2.36299807  3.27737077  2.54117557 -0.78317293 -2.74375316
  1.7427565  -0.07701213 -2.26491494  1.90377155  1.09799453 -0.71684812
  1.23149125 -1.88739696 -0.39346035  2.3123756  -0.24135804  0.88688563
  2.67863705  0.90758987  2.69606408  2.96902449  2.7449357 ]
Fri May 24 13:03:55 2024,893,0.004696114637845328,[-4.51870917  2.09204922 -2.22498511 -0.23150808  0.68009844 -2.70095864
  3.14445848  2.6020363   1.1902426  -1.23722702  0.68963696  1.27491052
  1.18382713 -1.92514457  0.57065728  2.74164359 -0.33912834 -0.42464027
 -2.06853264  0.83285937  1.65266167  2.89132449 -1.58709465 -0.19839372
 -2.37997395 -2.36286     3.27723271  2.54131364 -0.78303486 -2.74389122
  1.74261844 -0.07715019 -2.265053    1.90390961  1.09785646 -0.71698619
  1.23135319 -1.8872589  -0.39332228  2.31223753 -0.24121998  0.88674757
  2.67877511  0.9074518   2.69592602  2.96888642  2.74479764]
Fri May 24 13:04:01 2024,894,0.004694681242953879,[-4.51884701  2.09191137 -2.22512296 -0.23137023  0.6799606  -2.70082079
  3.14432064  2.60217415  1.19010476 -1.23736487  0.68949912  1.27477268
  1.18396497 -1.92500673  0.57079513  2.74178143 -0.3389905  -0.42477811
 -2.0683948   0.83272153  1.65252383  2.89118665 -1.5869568  -0.19825587
 -2.3801118  -2.36299785  3.27737055  2.54117579 -0.78289702 -2.74375338
  1.74275629 -0.07701235 -2.26491516  1.90404746  1.09799431 -0.71684834
  1.23149104 -1.88712105 -0.39318444  2.31209969 -0.24108213  0.88660972
  2.67863726  0.90731396  2.69578817  2.96902427  2.74465979]
Fri May 24 13:04:08 2024,895,0.004693251516188446,[-4.51898464  2.092049   -2.22526059 -0.2312326   0.67982297 -2.70068317
  3.14445827  2.60203652  1.18996713 -1.23722724  0.68936149  1.27463505
  1.1841026  -1.92514435  0.57093275  2.74191906 -0.33885287 -0.42491574
 -2.06825717  0.83285916  1.65266145  2.89104902 -1.58709443 -0.19811824
 -2.38024942 -2.36286022  3.27723292  2.54131342 -0.78275939 -2.74389101
  1.74261866 -0.07714998 -2.26505278  1.90390983  1.09785668 -0.71698597
  1.23135341 -1.88725868 -0.39304681  2.31223731 -0.24121976  0.88674735
  2.67849964  0.90717633  2.69565055  2.96888664  2.74479742]
Fri May 24 13:04:14 2024,896,0.00469182544402699,[-4.51912205  2.09218641 -2.225398   -0.23109519  0.67996038 -2.70082058
  3.14432086  2.60189911  1.18982972 -1.23736465  0.6894989   1.27477246
  1.18424001 -1.92500694  0.57079534  2.74205647 -0.33871546 -0.42477833
 -2.06811976  0.83299657  1.65279886  2.89091161 -1.58723184 -0.19798083
 -2.38011201 -2.36272281  3.27709551  2.54145083 -0.78262198 -2.74402842
  1.74275607 -0.07701257 -2.2651902   1.90404724  1.09771927 -0.71712338
  1.231216   -1.88739609 -0.3929094   2.3120999  -0.24108235  0.88660994
  2.67836223  0.90731374  2.69551314  2.96902405  2.74466001]
Fri May 24 13:04:21 2024,897,0.004690403013013583,[-4.51925925  2.09204922 -2.22553519 -0.23123239  0.68009757 -2.70068338
  3.14418366  2.60176191  1.18969252 -1.23722745  0.68936171  1.27463526
  1.1843772  -1.92514414  0.57065815  2.74219367 -0.33885265 -0.42491552
 -2.06798256  0.83285937  1.65266167  2.89077441 -1.58709465 -0.19784364
 -2.38024921 -2.36258561  3.27723271  2.54158802 -0.78248478 -2.74389122
  1.74289326 -0.07687537 -2.26532739  1.90391004  1.09785646 -0.71698618
  1.23135319 -1.8872589  -0.39277221  2.31196271 -0.24121954  0.88674713
  2.67822503  0.90745093  2.69537594  2.96916124  2.7447972 ]
Fri May 24 13:04:27 2024,898,0.004688984209756439,[-4.51939622  2.09191224 -2.22539821 -0.23109541  0.68023455 -2.7005464
  3.14432064  2.60162494  1.1898295  -1.23709048  0.68949868  1.27477224
  1.18451418 -1.92528112  0.57052117  2.74205669 -0.33871567 -0.4250525
