Time,Iteration,Cost,Parameters
 -2.07468567  0.7340295   1.57219953  2.780897   -1.23318929 -0.22456017]
Sun Aug 25 09:41:36 2024,295,0.10776153751933905,[-2.9918338   2.51479884 -2.1208036  -0.14580175  0.64185024 -2.67601808
  3.0747994   2.19975231  1.22938465 -1.02760381  0.79422536  1.13113467
  1.63309455 -1.82553767  0.82039716  2.89575458 -0.57350237 -0.43442526
 -2.0745672   0.73391103  1.57208106  2.78101547 -1.23330776 -0.2244417 ]
Sun Aug 25 09:43:23 2024,296,0.10329538041533028,[-2.99253363  2.51549867 -2.12010377 -0.14650158  0.64255007 -2.67531825
  3.07549923  2.19905248  1.22868482 -1.02690398  0.79492519  1.1318345
  1.63239472 -1.82483785  0.81969733  2.89645441 -0.57280254 -0.43512509
 -2.07526703  0.7332112   1.57278089  2.78031564 -1.23260793 -0.22514153]
Sun Aug 25 09:45:13 2024,297,0.10583899429831137,[-2.99382577  2.51679082 -2.11881162 -0.14520943  0.64125793 -2.67661039
  3.07420708  2.20034462  1.22739268 -1.02819612  0.79621733  1.13312664
  1.63368687 -1.82612999  0.82098948  2.89774656 -0.57151039 -0.43383295
 -2.07655917  0.73191906  1.57148875  2.78160778 -1.23131579 -0.22643368]
Sun Aug 25 09:47:03 2024,298,0.10569070240340153,[-2.99282023  2.51779635 -2.11981716 -0.14621497  0.64226347 -2.67761593
  3.07521262  2.20135016  1.22638714 -1.02719059  0.79722287  1.13413218
  1.63469241 -1.82713553  0.82199502  2.89674102 -0.57050486 -0.43483849
 -2.07756471  0.7329246   1.57249429  2.78261332 -1.23232133 -0.22743922]
Sun Aug 25 09:48:52 2024,299,0.10907091177082187,[-2.99249774  2.51811885 -2.12013966 -0.14589248  0.64194097 -2.67729344
  3.07553512  2.20167266  1.22606464 -1.02751308  0.79754537  1.13380969
  1.63436991 -1.82681303  0.82167252  2.89641852 -0.57018236 -0.43516098
 -2.0778872   0.73324709  1.57281678  2.78229083 -1.23264382 -0.22776171]
Sun Aug 25 09:50:42 2024,300,0.10891408090460716,[-2.99157096  2.51904563 -2.11921288 -0.14681926  0.64101419 -2.67822022
  3.0764619   2.20259944  1.22699143 -1.02843986  0.79847215  1.1328829
  1.63529669 -1.82588625  0.82074574  2.8973453  -0.57110914 -0.43608776
 -2.07881399  0.73417387  1.57374356  2.78321761 -1.23171704 -0.22683493]
Sun Aug 25 09:52:32 2024,301,0.10622333189106016,[-2.9918844   2.51935908 -2.11952632 -0.1471327   0.64132763 -2.67790677
  3.07614845  2.20291288  1.22730487 -1.02875331  0.79878559  1.13256946
  1.63498325 -1.8261997   0.82105919  2.89703186 -0.57142259 -0.43577432
 -2.07912743  0.73448732  1.57343012  2.78290417 -1.23203049 -0.22652148]
Sun Aug 25 09:54:22 2024,302,0.10551527792618443,[-2.99263786  2.52011254 -2.12027978 -0.14788617  0.64057417 -2.67866024
  3.07690192  2.20215942  1.22805833 -1.02950677  0.79953906  1.131816
  1.63573671 -1.82695316  0.82181265  2.89778532 -0.57217605 -0.43652778
 -2.07837397  0.73373385  1.57267666  2.7821507  -1.23278395 -0.22576802]
Sun Aug 25 09:56:13 2024,303,0.1102248285836706,[-2.99196049  2.52078992 -2.12095716 -0.14856354  0.64125155 -2.67798286
  3.0775793   2.2028368   1.22873571 -1.03018415  0.80021644  1.13249337
  1.63641409 -1.82763054  0.82249003  2.89710795 -0.57149867 -0.4358504
 -2.07769659  0.73305648  1.57335403  2.78282808 -1.23210657 -0.22509064]
Sun Aug 25 09:58:03 2024,304,0.10687559268489061,[-2.99219322  2.52055718 -2.12072443 -0.14879628  0.64148428 -2.67775012
  3.07734656  2.20260406  1.22896845 -1.03041688  0.80044917  1.13226064
  1.63664683 -1.82786327  0.82272276  2.89734068 -0.57173141 -0.43608314
 -2.07746385  0.73282374  1.57358677  2.78306082 -1.23187384 -0.22532338]
Sun Aug 25 09:59:53 2024,305,0.10892019850314721,[-2.99244973  2.5208137  -2.12098094 -0.14853977  0.64122777 -2.67800664
  3.07760307  2.20234755  1.22871194 -1.0306734   0.80070568  1.13200413
  1.63639031 -1.82811979  0.82297928  2.89708417 -0.5714749  -0.43633965
 -2.07720734  0.73256723  1.57384328  2.78331733 -1.23161732 -0.22557989]
Sun Aug 25 10:01:42 2024,306,0.10459243407846547,[-2.99293074  2.5212947  -2.12049994 -0.14902077  0.64170877 -2.67848764
  3.07712207  2.20282855  1.22919294 -1.0301924   0.80118668  1.13152312
  1.63590931 -1.82763879  0.82346028  2.89756517 -0.5709939  -0.43585865
 -2.07768834  0.73304823  1.57336228  2.78283633 -1.23113632 -0.22606089]
Sun Aug 25 10:03:32 2024,307,0.11033051677426531,[-2.99222294  2.52200249 -2.12120773 -0.14831297  0.64100098 -2.67777984
  3.07641428  2.20212076  1.22848514 -1.03090019  0.80189448  1.13223092
  1.63661711 -1.82693099  0.82416807  2.89827296 -0.5702861  -0.43515086
 -2.07698055  0.73234043  1.57407008  2.78354412 -1.23184412 -0.2253531 ]
Sun Aug 25 10:05:21 2024,308,0.10518992327807587,[-2.99319711  2.52297665 -2.12023357 -0.14928714  0.64002681 -2.67680568
  3.07544012  2.20309492  1.22751098 -1.02992603  0.80092031  1.13125675
  1.63759127 -1.82790516  0.82319391  2.89924713 -0.57126027 -0.43612502
 -2.07795471  0.73136627  1.57504424  2.78256996 -1.23086995 -0.22632726]
Sun Aug 25 10:07:10 2024,309,0.10646376119974836,[-2.99356045  2.52334    -2.11987022 -0.14965048  0.63966347 -2.67644233
  3.07507677  2.20345827  1.22787433 -1.02956268  0.80055697  1.1316201
  1.63795462 -1.8282685   0.82355725  2.89961047 -0.57162361 -0.43576168
 -2.07831806  0.73172962  1.57468089  2.7829333  -1.2312333  -0.22669061]
Sun Aug 25 10:08:59 2024,310,0.10951618501157781,[-2.99270079  2.52419966 -2.11901056 -0.15051014  0.64052312 -2.67558268
  3.07593643  2.20431793  1.22873398 -1.03042234  0.79969731  1.13076044
  1.63709496 -1.82740884  0.82269759  2.89875081 -0.57076396 -0.43662133
 -2.0774584   0.73258927  1.57554055  2.78379296 -1.23209296 -0.22755026]
Sun Aug 25 10:10:46 2024,311,0.10677166225264831,[-2.99305137  2.52384908 -2.11865999 -0.15015956  0.6408737  -2.6752321
  3.07628701  2.20396735  1.2283834  -1.03077292  0.80004789  1.13040986
  1.63744554 -1.82705827  0.82304817  2.89840024 -0.57041338 -0.43697191
 -2.07780898  0.7322387   1.57589113  2.78414354 -1.23174238 -0.22790084]
Sun Aug 25 10:12:36 2024,312,0.10853665334130834,[-2.99145283  2.52544762 -2.11706145 -0.14856102  0.63927516 -2.67363356
  3.07468847  2.20236881  1.22678487 -1.03237146  0.79844935  1.12881133
  1.63904408 -1.82545973  0.82464671  2.89999877 -0.56881484 -0.43537337
 -2.07940752  0.73383723  1.57429259  2.782545   -1.23334092 -0.22630231]
Sun Aug 25 10:14:24 2024,313,0.109322311272672,[-2.99208534  2.52608013 -2.11642894 -0.14919353  0.63864266 -2.67300105
  3.07405596  2.20300132  1.22741738 -1.03300396  0.79781684  1.12817882
  1.63841157 -1.82609224  0.82527922  2.90063128 -0.56944735 -0.43600588
 -2.07877501  0.73320472  1.57366008  2.78317751 -1.23270841 -0.2256698 ]
Sun Aug 25 10:16:13 2024,314,0.1062262559351775,[-2.99272567  2.52672046 -2.11578861 -0.1485532   0.63928298 -2.67364138
  3.07341563  2.20364165  1.22805771 -1.03236364  0.79845717  1.12753849
  1.63777124 -1.82545191  0.82463889  2.90127161 -0.57008768 -0.43536555
 -2.07813468  0.7325644   1.57301975  2.78381784 -1.23334874 -0.22631013]
Sun Aug 25 10:18:01 2024,315,0.10617538065264995,[-2.99273864  2.52673342 -2.11580158 -0.14854024  0.63927002 -2.67362841
  3.07340266  2.20362868  1.22804474 -1.0323766   0.79847014  1.12752552
  1.63775827 -1.82546487  0.82465186  2.90125865 -0.57007471 -0.43537852
 -2.07812171  0.73257736  1.57303272  2.78383081 -1.23333577 -0.22632309]
Sun Aug 25 10:19:51 2024,316,0.10697362064370985,[-2.99372035  2.52771513 -2.11481987 -0.14755853  0.63828831 -2.67461012
  3.07242095  2.20461039  1.22706303 -1.03139489  0.79748843  1.12654381
  1.63873998 -1.82644658  0.82367015  2.90224035 -0.569093   -0.43636023
 -2.07714     0.73355907  1.57401443  2.78481252 -1.23235406 -0.22534138]
Sun Aug 25 10:21:41 2024,317,0.1080757361540041,[-2.99247159  2.52896389 -2.11357111 -0.14880729  0.63703955 -2.67585888
  3.07117219  2.20336163  1.22581427 -1.03264365  0.79873719  1.12779257
  1.63998874 -1.82769534  0.82242139  2.9009916  -0.56784424 -0.43760899
 -2.07838876  0.73480783  1.57276567  2.78356376 -1.2311053  -0.22409263]
Sun Aug 25 10:23:31 2024,318,0.10865458453942371,[-2.9928974   2.5293897  -2.11399691 -0.14838148  0.63661374 -2.67628469
  3.071598    2.20293582  1.22624008 -1.03221785  0.79916299  1.12821838
  1.64041454 -1.82812115  0.82199559  2.90056579 -0.56827005 -0.43803479
 -2.07796295  0.73438202  1.57319147  2.78398956 -1.23153111 -0.22366682]
Sun Aug 25 10:25:21 2024,319,0.11041624157943657,[-2.99281341  2.52930571 -2.11391293 -0.1482975   0.63652976 -2.6762007
  3.07151401  2.20301981  1.22615609 -1.03213386  0.79924698  1.12830236
  1.64049853 -1.82803716  0.8219116   2.90064978 -0.56818606 -0.43811878
 -2.07804694  0.73446601  1.57327546  2.78407355 -1.23144712 -0.22358283]
Sun Aug 25 10:27:11 2024,320,0.1095289726194836,[-2.99197144  2.53014768 -2.1147549  -0.14745553  0.63737173 -2.67704267
  3.07235598  2.20217784  1.22699806 -1.03297583  0.80008895  1.12914433
  1.6413405  -1.82719519  0.82275357  2.90149175 -0.56902803 -0.43727681
 -2.07888891  0.73530798  1.57411743  2.78491552 -1.23060515 -0.2244248 ]
Sun Aug 25 10:28:58 2024,321,0.1060446027008493,[-2.99142274  2.53069639 -2.1153036  -0.14690682  0.63682302 -2.67649396
  3.07180728  2.20272654  1.22754677 -1.03352454  0.80063766  1.12969304
  1.6418892  -1.82664649  0.82220487  2.90204045 -0.56847933 -0.43782552
 -2.07943761  0.73585669  1.57466614  2.78546423 -1.23115386 -0.2238761 ]
Sun Aug 25 10:30:49 2024,322,0.10547046676801036,[-2.99196613  2.53123978 -2.11476021 -0.14636343  0.63736642 -2.67703736
  3.07126389  2.20218315  1.22809016 -1.03406793  0.80118105  1.12914964
  1.6424326  -1.82610309  0.82166147  2.90258384 -0.56902272 -0.43836891
 -2.07998101  0.73531329  1.57520953  2.78492083 -1.23061046 -0.2233327 ]
Sun Aug 25 10:32:39 2024,323,0.11111547703656427,[-2.99307274  2.5323464  -2.11365359 -0.14525681  0.63847303 -2.67814397
  3.0723705   2.20328977  1.22919678 -1.03517455  0.80007443  1.12804303
  1.64132598 -1.82720971  0.82276809  2.90147723 -0.56791611 -0.43947552
 -2.07887439  0.73641991  1.57410291  2.78602745 -1.23171708 -0.22443932]
Sun Aug 25 10:34:29 2024,324,0.10942570687723323,[-2.99241579  2.53300335 -2.11431055 -0.14591377  0.63781608 -2.67880093
  3.07302746  2.20263281  1.22853982 -1.0358315   0.79941748  1.12869998
  1.64198294 -1.82655275  0.82211113  2.90082027 -0.56857306 -0.43881857
 -2.07821744  0.73576295  1.57475987  2.78537049 -1.23237404 -0.22378236]
Sun Aug 25 10:36:20 2024,325,0.107718108887418,[-2.99241666  2.53300422 -2.11431142 -0.1459129   0.63781695 -2.6788018
  3.07302833  2.20263194  1.22854069 -1.03583237  0.79941835  1.12870085
  1.64198207 -1.82655362  0.822112    2.90082114 -0.56857393 -0.4388177
 -2.07821831  0.73576208  1.57476074  2.78536962 -1.23237491 -0.22378149]
Sun Aug 25 10:38:10 2024,326,0.10751408532616005,[-2.99198147  2.53343941 -2.11474661 -0.14547771  0.63738176 -2.67923698
  3.07259314  2.20219676  1.22897587 -1.03539719  0.79898316  1.12826567
  1.64241725 -1.82611844  0.82167682  2.90125633 -0.56900912 -0.43838251
 -2.07865349  0.7353269   1.57519592  2.78580481 -1.23281009 -0.22421668]
Sun Aug 25 10:40:00 2024,327,0.10954994152351757,[-2.99152161  2.53389927 -2.11520647 -0.14593758  0.6369219  -2.67969685
  3.07305301  2.20265662  1.22943574 -1.03493732  0.79944303  1.12872553
  1.64287712 -1.8265783   0.82121695  2.90079646 -0.56946898 -0.43884238
 -2.07819363  0.73486703  1.57565579  2.78626467 -1.23326996 -0.22467654]
Sun Aug 25 10:41:50 2024,328,0.1058039343781864,[-2.99035077  2.53507011 -2.11403563 -0.14710842  0.63809274 -2.68086769
  3.07422385  2.20148578  1.2282649  -1.03376648  0.79827219  1.1275547
  1.64404796 -1.82774914  0.82238779  2.89962562 -0.57063982 -0.43767154
 -2.07936447  0.73369619  1.57448495  2.78743551 -1.23209912 -0.22350571]
Sun Aug 25 10:43:40 2024,329,0.11049732710551927,[-2.99098173  2.53570107 -2.11340467 -0.14773938  0.63746178 -2.68023673
  3.07485481  2.20211674  1.22763394 -1.03439744  0.79764123  1.12692374
  1.643417   -1.82711818  0.82301875  2.90025658 -0.57000886 -0.4383025
 -2.07873351  0.73432715  1.57511591  2.78680455 -1.23273008 -0.22413667]
Sun Aug 25 10:45:30 2024,330,0.10701590310624332,[-2.99195938  2.53667872 -2.11242702 -0.14676173  0.63648412 -2.68121438
  3.07387715  2.20309439  1.22665629 -1.03341979  0.79861888  1.12594609
  1.64439465 -1.82614053  0.8220411   2.89927893 -0.56903121 -0.43732485
 -2.07775586  0.7333495   1.57413826  2.7877822  -1.23370773 -0.22315901]
Sun Aug 25 10:47:20 2024,331,0.10665801755581053,[-2.99201682  2.53673616 -2.11236958 -0.14681917  0.63654157 -2.68115694
  3.07381971  2.20315183  1.22671373 -1.03336235  0.79856144  1.12600353
  1.64445209 -1.82619797  0.82209854  2.89922149 -0.56908865 -0.43738229
 -2.0778133   0.73329206  1.5741957   2.78783964 -1.23376517 -0.22321646]
Sun Aug 25 10:49:10 2024,332,0.105227640076247,[-2.99316018  2.53787952 -2.11122622 -0.14567581  0.63539821 -2.68001358
  3.07267635  2.20429519  1.22557037 -1.03450571  0.79741808  1.12486017
  1.64330873 -1.82734133  0.8232419   2.90036485 -0.57023201 -0.43623893
 -2.07666994  0.73443542  1.57533906  2.788983   -1.23490853 -0.22435982]
Sun Aug 25 10:51:00 2024,333,0.1077419975911783,[-2.99384411  2.53856345 -2.11191015 -0.14499188  0.63471428 -2.68069751
  3.07336028  2.20361126  1.2262543  -1.03518964  0.79673415  1.12417624
  1.6426248  -1.82802526  0.82255797  2.90104878 -0.56954808 -0.435555
 -2.07735387  0.73375149  1.57465513  2.78829907 -1.2342246  -0.22504375]
Sun Aug 25 10:52:49 2024,334,0.10437440921187079,[-2.99319723  2.53921034 -2.11255704 -0.14563876  0.63406739 -2.68005062
  3.0727134   2.20425815  1.22690119 -1.03583652  0.79738104  1.12482312
  1.64327169 -1.82737838  0.82320485  2.90169567 -0.5689012  -0.43620189
 -2.07800075  0.7331046   1.57530202  2.78765219 -1.23357771 -0.22569063]
Sun Aug 25 10:54:39 2024,335,0.10766105432234072,[-2.99431529  2.5403284  -2.11143897 -0.14675683  0.63518546 -2.68116869
  3.07159533  2.20314009  1.22578313 -1.03471846  0.7984991   1.12594119
  1.64438975 -1.82626031  0.82432292  2.9005776  -0.57001926 -0.43508382
 -2.07911882  0.73422267  1.57642008  2.78877025 -1.23469578 -0.2268087 ]
Sun Aug 25 10:56:29 2024,336,0.10918754691076535,[-2.99462197  2.54063508 -2.11174565 -0.14706351  0.63487878 -2.68147536
  3.07190201  2.20283341  1.22547645 -1.03502514  0.79819242  1.12563451
  1.64408307 -1.82656699  0.8246296   2.90027092 -0.56971258 -0.43477715
 -2.0794255   0.73452934  1.57672676  2.78846357 -1.23500245 -0.22650202]
Sun Aug 25 10:58:19 2024,337,0.10855889078124406,[-2.99457704  2.54059015 -2.11170072 -0.14710843  0.63483385 -2.68143044
  3.07185708  2.20287834  1.22552138 -1.03498021  0.79814749  1.12558958
  1.644128   -1.82652206  0.82467452  2.90031585 -0.56966765 -0.43473222
 -2.07938057  0.73457427  1.57677168  2.7885085  -1.23504738 -0.22654695]
Sun Aug 25 11:00:10 2024,338,0.10656275428826757,[-2.99357024  2.54159695 -2.11069392 -0.14610163  0.63584065 -2.68243724
  3.07085028  2.20187154  1.22451458 -1.03397341  0.79714069  1.12659638
  1.6451348  -1.82752886  0.82568132  2.89930905 -0.57067445 -0.43372542
 -2.08038737  0.73356747  1.57576489  2.7895153  -1.23404058 -0.22554015]
Sun Aug 25 11:02:01 2024,339,0.10540808157610279,[-2.99303015  2.54213704 -2.11015384 -0.14664172  0.63638074 -2.68189715
  3.0703102   2.20241162  1.22505466 -1.0345135   0.79768078  1.12713647
  1.64567489 -1.82806895  0.82514124  2.89876897 -0.57121454 -0.43318533
 -2.07984728  0.73410756  1.57630497  2.79005539 -1.23458067 -0.22500006]
Sun Aug 25 11:03:51 2024,340,0.10558673534326427,[-2.99260146  2.54256573 -2.10972515 -0.14707041  0.63595204 -2.68232584
  3.07073889  2.20198293  1.22548335 -1.03408481  0.79725209  1.12670778
  1.6452462  -1.82849764  0.82471255  2.89919766 -0.57164323 -0.43361403
 -2.08027597  0.73453625  1.57673366  2.78962669 -1.23500936 -0.22542875]
Sun Aug 25 11:05:40 2024,341,0.10505570026576748,[-2.99204683  2.54312036 -2.10917052 -0.14762504  0.63539741 -2.68288047
  3.07018426  2.2014283   1.22492872 -1.03353018  0.79669746  1.12726241
  1.64469157 -1.82794301  0.82415792  2.89975229 -0.57219786 -0.4330594
 -2.07972134  0.73398162  1.57617903  2.79018132 -1.23556399 -0.22487412]
Sun Aug 25 11:07:28 2024,342,0.10479390050080443,[-2.99107445  2.54409274 -2.1101429  -0.14859742  0.63442503 -2.68190809
  3.07115664  2.20045592  1.22395634 -1.03450256  0.79766984  1.12823479
  1.64566395 -1.82891539  0.8251303   2.90072467 -0.57317024 -0.43403178
 -2.08069372  0.734954    1.57715141  2.79115371 -1.23653637 -0.2258465 ]
Sun Aug 25 11:09:18 2024,343,0.10880284096504936,[-2.99171383  2.54473212 -2.10950352 -0.14795804  0.63506441 -2.68126871
  3.07051726  2.19981654  1.22459572 -1.03514194  0.79830922  1.12759541
  1.64502457 -1.82955477  0.82449092  2.90008529 -0.57253086 -0.43467116
 -2.08005434  0.73431462  1.57651203  2.79179309 -1.23717575 -0.22648588]
Sun Aug 25 11:11:08 2024,344,0.10341939776461327,[-2.99265207  2.54567035 -2.10856528 -0.14701981  0.63600265 -2.68033048
  3.06957903  2.20075477  1.22365749 -1.03608017  0.79737099  1.12665717
  1.6459628  -1.830493    0.82542915  2.89914706 -0.57159263 -0.43373292
 -2.07911611  0.73337639  1.57745027  2.79085485 -1.23623752 -0.22742412]
Sun Aug 25 11:12:58 2024,345,0.10561269046384664,[-2.99204714  2.54627527 -2.10796036 -0.14762473  0.63539772 -2.6809354
  3.06897411  2.20014985  1.22426241 -1.03547525  0.79676607  1.12605225
  1.64535788 -1.82988808  0.82482423  2.89975198 -0.5709877  -0.43433785
 -2.07972103  0.73398131  1.57684534  2.79145978 -1.23563259 -0.22802904]
Sun Aug 25 11:14:47 2024,346,0.10898990453322073,[-2.99215162  2.5461708  -2.10785589 -0.1477292   0.6355022  -2.68103987
  3.06886963  2.20025432  1.22415794 -1.03557972  0.79687054  1.12615672
  1.64546235 -1.82978361  0.8249287   2.89985645 -0.57109218 -0.43444232
 -2.07961656  0.73387684  1.57674087  2.79156425 -1.23552812 -0.22813351]
Sun Aug 25 11:16:36 2024,347,0.10581490406454509,[-2.99160999  2.54671242 -2.10839751 -0.14718758  0.63604382 -2.68049825
  3.06832801  2.20079594  1.22469956 -1.0350381   0.79741216  1.1256151
  1.64600397 -1.82924199  0.82547032  2.89931483 -0.57055055 -0.43498394
 -2.08015818  0.73333521  1.57728249  2.79102263 -1.2349865  -0.22867514]
Sun Aug 25 11:18:25 2024,348,0.10546332472250204,[-2.99134557  2.54697685 -2.10866194 -0.14692315  0.63577939 -2.68023382
  3.06806358  2.20106037  1.22496399 -1.03530252  0.79714773  1.12587953
  1.64573955 -1.82897756  0.82573475  2.8990504  -0.57028613 -0.43524837
 -2.08042261  0.73307079  1.57754692  2.79128705 -1.23525092 -0.22893956]
Sun Aug 25 11:20:13 2024,349,0.10459936383427428,[-2.99114604  2.54677732 -2.10886147 -0.14712268  0.63597892 -2.68043335
  3.06826311  2.20086084  1.22516352 -1.03550205  0.79694821  1.12607906
  1.64593907 -1.82917709  0.82553522  2.89924993 -0.5700866  -0.43504884
 -2.08062214  0.73287126  1.57734739  2.79108752 -1.2350514  -0.22913909]
Sun Aug 25 11:22:01 2024,350,0.10723586922539532,[-2.99038059  2.54754277 -2.10962691 -0.14635723  0.63521347 -2.6811988
  3.06902856  2.20162629  1.22439807 -1.0347366   0.79771365  1.1268445
  1.64517363 -1.82841164  0.82630067  2.89848448 -0.56932115 -0.43428339
 -2.08138759  0.73363671  1.57811284  2.79032208 -1.23581684 -0.22837364]
Sun Aug 25 11:23:50 2024,351,0.10385963641677119,[-2.98978738  2.54813598 -2.10903371 -0.14695044  0.63462027 -2.681792
  3.06962177  2.20103309  1.22499127 -1.0341434   0.79712045  1.12743771
  1.64458042 -1.82781843  0.82570746  2.89789128 -0.56872795 -0.4348766
 -2.08079438  0.7330435   1.57751963  2.79091528 -1.23641005 -0.22896685]
Sun Aug 25 11:25:40 2024,352,0.10675528606323585,[-2.99022824  2.54769512 -2.10859286 -0.14739129  0.63506112 -2.68223286
  3.06918091  2.20059223  1.22455042 -1.03458425  0.7975613   1.12699686
  1.64502127 -1.82825929  0.82614832  2.89833213 -0.56828709 -0.43443574
