Time,Iteration,Cost,Parameters
Sat Aug 24 23:13:13 2024,0,0.42507153292846417,[-2.91905067  2.25330185 -2.14014686 -0.13239825  0.5697543  -2.78597619
  3.08347628  1.98858758  1.13975715 -1.04083707  0.93083117  1.2781056
  1.40698296 -1.85544561  0.54597734  2.98346053 -0.46217153 -0.47140639
 -1.87051358  0.6921932   1.54086495  2.68670373 -1.20861332 -0.25281636]
Sun Aug 25 01:02:42 2024,74,0.16833737229428922,[-2.74496991  3.01439933 -2.10035313 -0.30033208  0.61274604 -2.81736901
  3.08924648  1.98281737  1.13398695 -1.03506687  0.92506097  1.2723354
  1.40121275 -1.86121582  0.54020713  2.98923073 -0.46794173 -0.4771766
 -1.86474338  0.69796341  1.53509475  2.69247394 -1.20284311 -0.25858656]
Sun Aug 25 01:04:11 2024,75,0.17300931440669345,[-2.738201    3.02116824 -2.10712204 -0.29356317  0.60597713 -2.82413792
  3.0960154   1.97604846  1.14075586 -1.04183578  0.91829205  1.26556648
  1.40798167 -1.85444691  0.54697604  2.99599964 -0.47471065 -0.47040768
 -1.87151229  0.69119449  1.54186366  2.69924285 -1.1960742  -0.25181765]
Sun Aug 25 01:05:40 2024,76,0.17131678525461969,[-2.74377697  3.02674422 -2.11269802 -0.28798719  0.6115531  -2.81856195
  3.09043942  1.98162444  1.14633183 -1.0362598   0.92386803  1.25999051
  1.40240569 -1.84887093  0.54140007  3.00157562 -0.48028662 -0.47598366
 -1.86593632  0.69677047  1.53628768  2.70481882 -1.20165018 -0.25739363]
Sun Aug 25 01:07:09 2024,77,0.16555664737121453,[-2.73619997  3.03432123 -2.10512101 -0.2955642   0.6039761  -2.81098494
  3.08286241  1.98920145  1.13875483 -1.04383681  0.93144504  1.26756751
  1.39482868 -1.85644794  0.53382306  3.00915263 -0.47270962 -0.48356067
 -1.87351332  0.70434748  1.54386469  2.69724182 -1.20922718 -0.26497064]
Sun Aug 25 01:08:39 2024,78,0.16705380882765855,[-2.74155005  3.03967131 -2.09977092 -0.30091428  0.59862601 -2.80563485
  3.07751232  1.99455153  1.14410491 -1.0491869   0.92609495  1.26221743
  1.38947859 -1.85109785  0.52847297  3.01450271 -0.4780597  -0.47821058
 -1.87886341  0.70969757  1.54921478  2.70259191 -1.21457727 -0.25962055]
Sun Aug 25 01:10:08 2024,79,0.15794162092053102,[-2.74619627  3.04431753 -2.0951247  -0.3055605   0.59397979 -2.80098863
  3.08215854  1.99919775  1.1394587  -1.04454068  0.92144873  1.25757121
  1.38483237 -1.85574407  0.53311919  3.00985649 -0.47341348 -0.47356436
 -1.87421719  0.70505135  1.54456856  2.69794569 -1.20993105 -0.26426677]
Sun Aug 25 01:11:37 2024,80,0.15983164834098496,[-2.74249139  3.04802242 -2.09141982 -0.30926539  0.59768468 -2.79728375
  3.07845366  1.99549287  1.13575381 -1.04824556  0.91774384  1.25386632
  1.38112749 -1.85944895  0.53682408  3.00615161 -0.4697086  -0.47726925
 -1.8705123   0.70134646  1.54827344  2.6942408  -1.21363594 -0.26797166]
Sun Aug 25 01:13:06 2024,81,0.16067299235518126,[-2.74811131  3.05364234 -2.09703974 -0.31488531  0.59206475 -2.79166382
  3.08407358  2.00111279  1.14137373 -1.04262564  0.92336377  1.2482464
  1.37550757 -1.86506888  0.542444    3.01177153 -0.47532852 -0.48288917
 -1.87613222  0.70696638  1.54265352  2.69986072 -1.21925586 -0.26235173]
Sun Aug 25 01:14:35 2024,82,0.16058877750260045,[-2.75381377  3.0593448  -2.10274219 -0.32058777  0.5863623  -2.79736628
  3.07837112  2.00681525  1.14707619 -1.0483281   0.91766131  1.24254394
  1.38121002 -1.85936642  0.53674154  3.01747399 -0.46962606 -0.47718671
 -1.87042977  0.70126392  1.53695107  2.70556318 -1.2135534  -0.26805419]
Sun Aug 25 01:16:04 2024,83,0.16408161568885762,[-2.74666989  3.06648867 -2.10988607 -0.32773165  0.59350617 -2.80451016
  3.07122725  1.99967137  1.13993231 -1.04118423  0.92480518  1.24968781
  1.37406615 -1.86651029  0.52959767  3.02461786 -0.46248219 -0.48433059
 -1.87757364  0.69412005  1.54409494  2.71270705 -1.22069728 -0.27519807]
Sun Aug 25 01:17:33 2024,84,0.16077993082865794,[-2.75155236  3.07137115 -2.1050036  -0.33261412  0.5886237  -2.79962768
  3.06634477  1.9947889   1.13504984 -1.0460667   0.91992271  1.24480534
  1.36918368 -1.86162782  0.5247152   3.01973539 -0.46736466 -0.47944811
 -1.88245611  0.68923758  1.53921247  2.70782458 -1.22557975 -0.27031559]
Sun Aug 25 01:19:01 2024,85,0.15991493128905965,[-2.748309    3.07461451 -2.10176023 -0.33585748  0.58538034 -2.79638432
  3.06958814  1.99803226  1.1382932  -1.04931006  0.91667935  1.24156198
  1.36594031 -1.86487118  0.52795856  3.02297875 -0.47060802 -0.48269148
 -1.87921275  0.68599421  1.54245583  2.71106794 -1.22233639 -0.27355896]
Sun Aug 25 01:20:30 2024,86,0.15653125788337005,[-2.74400551  3.078918   -2.10606372 -0.34016097  0.58968382 -2.79208083
  3.06528465  1.99372878  1.14259669 -1.05361355  0.91237586  1.24586547
  1.36163683 -1.8605677   0.53226205  3.02728224 -0.46630454 -0.48699496
 -1.87490926  0.6902977   1.54675932  2.70676446 -1.22663987 -0.27786244]
Sun Aug 25 01:21:59 2024,87,0.16164404624983794,[-2.74217126  3.08075225 -2.10422947 -0.33832672  0.58784957 -2.79024658
  3.0634504   1.99556303  1.14443094 -1.0517793   0.91054161  1.24769972
  1.35980257 -1.85873344  0.53042779  3.02911649 -0.46447028 -0.48882922
 -1.87307501  0.68846345  1.54492506  2.70859871 -1.22847413 -0.2796967 ]
Sun Aug 25 01:23:28 2024,88,0.15900506525317823,[-2.74768464  3.08626562 -2.09871609 -0.34384009  0.58233619 -2.79575996
  3.05793702  2.0010764   1.13891757 -1.04626592  0.90502823  1.24218634
  1.36531595 -1.86424682  0.53594117  3.02360312 -0.46998366 -0.49434259
 -1.86756164  0.69397682  1.55043844  2.71411208 -1.22296075 -0.27418332]
Sun Aug 25 01:24:57 2024,89,0.15991520454720531,[-2.75310253  3.09168352 -2.10413399 -0.34925799  0.5769183  -2.80117785
  3.05251912  1.9956585   1.14433547 -1.04084802  0.91044613  1.23676844
  1.35989805 -1.86966472  0.54135907  3.01818522 -0.46456576 -0.48892469
 -1.87297954  0.69939472  1.54502054  2.71952998 -1.21754285 -0.26876542]
Sun Aug 25 01:26:26 2024,90,0.16162697487612593,[-2.74845817  3.09632789 -2.09948963 -0.35390236  0.57227393 -2.80582222
  3.04787476  1.99101414  1.1396911  -1.04549239  0.9150905   1.23212408
  1.35525368 -1.86502035  0.54600343  3.02282958 -0.46921012 -0.48428033
 -1.86833517  0.70403909  1.54966491  2.72417435 -1.22218722 -0.26412106]
Sun Aug 25 01:27:55 2024,91,0.15411354244922587,[-2.74360387  3.10118219 -2.09463533 -0.35875665  0.57712823 -2.80096792
  3.05272906  1.98615984  1.1348368  -1.04063809  0.9199448   1.23697838
  1.35039938 -1.86987465  0.55085773  3.02768388 -0.46435582 -0.47942603
 -1.86348087  0.70889338  1.55451921  2.71932005 -1.22704152 -0.25926676]
Sun Aug 25 01:29:24 2024,92,0.15229097000357072,[-2.74698366  3.10456198 -2.09125554 -0.35537687  0.58050802 -2.80434771
  3.05610885  1.98278005  1.13145701 -1.04401788  0.91656501  1.24035817
  1.34701959 -1.86649486  0.54747794  3.03106367 -0.46773561 -0.47604624
 -1.86010108  0.7055136   1.55789899  2.71594026 -1.22366173 -0.26264655]
Sun Aug 25 01:30:53 2024,93,0.15318090310558694,[-2.74199044  3.10955519 -2.09624875 -0.35038365  0.5755148  -2.79935449
  3.05111563  1.97778683  1.1264638  -1.04901109  0.91157179  1.24535138
  1.35201281 -1.86150165  0.54248473  3.03605689 -0.47272883 -0.48103945
 -1.8650943   0.71050681  1.55290578  2.72093348 -1.21866851 -0.25765333]
Sun Aug 25 01:32:22 2024,94,0.14755123899041728,[-2.74854844  3.11611319 -2.10280675 -0.34382565  0.5820728  -2.80591249
  3.05767363  1.97122884  1.1199058  -1.05556909  0.9050138   1.25190938
  1.3585708  -1.86805964  0.53592673  3.04261488 -0.47928682 -0.47448146
 -1.8585363   0.71706481  1.55946377  2.71437548 -1.22522651 -0.25109534]
Sun Aug 25 01:33:51 2024,95,0.15206353483576338,[-2.75487846  3.12244321 -2.10913676 -0.33749564  0.58840282 -2.81224251
  3.06400364  1.96489882  1.11357578 -1.04923907  0.91134381  1.24557936
  1.36490082 -1.86172962  0.54225675  3.0489449  -0.48561684 -0.46815144
 -1.85220628  0.72339482  1.55313376  2.7207055  -1.21889649 -0.25742535]
Sun Aug 25 01:35:20 2024,96,0.15206418409583036,[-2.75146049  3.12586117 -2.11255473 -0.33407767  0.59182078 -2.80882454
  3.06742161  1.96148086  1.11699375 -1.05265703  0.90792585  1.2421614
  1.36148286 -1.86514759  0.53883879  3.05236286 -0.48219888 -0.4715694
 -1.84878832  0.72681279  1.54971579  2.71728753 -1.21547853 -0.26084332]
Sun Aug 25 01:36:49 2024,97,0.14845076123958453,[-2.74639161  3.13093005 -2.11762361 -0.32900879  0.5867519  -2.80375566
  3.06235273  1.96654974  1.12206263 -1.04758815  0.91299473  1.24723028
  1.35641398 -1.86007871  0.54390767  3.05743175 -0.47713    -0.47663829
 -1.84371944  0.7217439   1.54464691  2.72235642 -1.22054741 -0.25577443]
Sun Aug 25 01:38:17 2024,98,0.1482028302734208,[-2.74165793  3.13566373 -2.11288993 -0.33374247  0.59148558 -2.80848934
  3.06708641  1.97128342  1.11732895 -1.04285447  0.91772841  1.25196396
  1.36114766 -1.85534503  0.53917399  3.05269807 -0.47239632 -0.48137197
 -1.83898576  0.72647758  1.53991323  2.71762274 -1.21581373 -0.26050811]
Sun Aug 25 01:39:46 2024,99,0.1497780341909547,[-2.73751326  3.1398084  -2.1170346  -0.3295978   0.59563025 -2.81263401
  3.07123108  1.96713875  1.11318428 -1.0387098   0.92187308  1.25610863
  1.36529233 -1.8594897   0.54331866  3.0485534  -0.46825165 -0.48551664
 -1.84313043  0.72233291  1.53576856  2.71347807 -1.21166906 -0.26465278]
Sun Aug 25 01:41:15 2024,100,0.14489378673745454,[-2.74248381  3.14477895 -2.12200515 -0.32462725  0.6006008  -2.80766346
  3.06626053  1.9621682   1.10821373 -1.03373925  0.92684363  1.26107918
  1.36032177 -1.86446025  0.54828921  3.05352395 -0.4632811  -0.49048719
 -1.84810098  0.71736236  1.54073911  2.70850752 -1.20669851 -0.25968223]
Sun Aug 25 01:42:44 2024,101,0.1488122400689732,[-2.7387803   3.14848246 -2.11830164 -0.32833076  0.60430431 -2.81136697
  3.06996404  1.95846469  1.10451022 -1.03003574  0.93054714  1.25737567
  1.36402529 -1.86075674  0.55199272  3.05722746 -0.46698461 -0.4941907
 -1.84439747  0.71365885  1.5370356   2.70480401 -1.21040202 -0.25597872]
Sun Aug 25 01:44:13 2024,102,0.15224139796798056,[-2.74180878  3.15151094 -2.12133012 -0.32530228  0.60733279 -2.81439545
  3.06693556  1.95543621  1.10148174 -1.03306422  0.92751866  1.25434719
  1.36705377 -1.85772825  0.5550212   3.05419898 -0.47001309 -0.49721918
 -1.84742595  0.71668733  1.53400712  2.70177552 -1.2134305  -0.25295024]
Sun Aug 25 01:45:42 2024,103,0.1471697579102415,[-2.73770061  3.15561911 -2.12543828 -0.32941045  0.61144095 -2.81028729
  3.06282739  1.95132804  1.1055899  -1.03717239  0.93162683  1.25845535
  1.3629456  -1.86183642  0.55912936  3.05009081 -0.47412125 -0.49311101
 -1.84331778  0.7207955   1.52989896  2.70588369 -1.21753867 -0.24884208]
Sun Aug 25 01:47:11 2024,104,0.15179298983262665,[-2.73395331  3.15936642 -2.12918559 -0.32566314  0.60769364 -2.81403459
  3.05908008  1.95507535  1.10933721 -1.03342508  0.92787952  1.26220266
  1.35919829 -1.86558373  0.55538206  3.05383812 -0.47037394 -0.49685832
 -1.84706509  0.71704819  1.52615165  2.70213638 -1.22128597 -0.24509477]
Sun Aug 25 01:48:40 2024,105,0.15050956439238258,[-2.73031144  3.16300828 -2.13282746 -0.32202127  0.60405178 -2.81039273
  3.06272195  1.95143349  1.11297908 -1.03706694  0.93152138  1.2585608
  1.36284016 -1.86922559  0.55174019  3.05019626 -0.46673208 -0.49321646
 -1.84342323  0.71340633  1.52979351  2.70577825 -1.22492784 -0.24145291]
Sun Aug 25 01:50:09 2024,106,0.14921734627793046,[-2.72770237  3.16561735 -2.13543653 -0.32463034  0.60666085 -2.80778366
  3.06533102  1.95404256  1.11558815 -1.03445787  0.92891231  1.26116987
  1.36023109 -1.87183466  0.55434926  3.05280533 -0.46412301 -0.49582553
 -1.8460323   0.71079725  1.53240258  2.70316917 -1.22231877 -0.23884383]
Sun Aug 25 01:51:37 2024,107,0.14239216760019066,[-2.73153856  3.16945355 -2.13927272 -0.32079415  0.61049704 -2.80394747
  3.06916721  1.95787875  1.11942434 -1.03829406  0.92507612  1.25733368
  1.36406728 -1.87567086  0.55051307  3.04896914 -0.46028681 -0.49966172
 -1.84219611  0.70696106  1.53623878  2.70700537 -1.21848257 -0.24268003]
Sun Aug 25 01:53:06 2024,108,0.1444016061807707,[-2.73454264  3.17245763 -2.1422768  -0.32379823  0.60749296 -2.80094338
  3.07217129  1.96088283  1.11642026 -1.04129814  0.9280802   1.26033776
  1.3610632  -1.87266678  0.55351715  3.04596506 -0.46329089 -0.49665764
 -1.84520019  0.70996514  1.5332347   2.70400129 -1.21547849 -0.23967595]
Sun Aug 25 01:54:35 2024,109,0.14984672840187566,[-2.73804079  3.17595578 -2.14577495 -0.32729638  0.60399481 -2.80444153
  3.07566944  1.95738468  1.11991841 -1.04479629  0.92458205  1.25683961
  1.36456135 -1.87616493  0.550019    3.04946321 -0.46678904 -0.50015579
 -1.84170204  0.70646699  1.52973655  2.70749944 -1.21897664 -0.2431741 ]
Sun Aug 25 01:56:04 2024,110,0.14713727807579952,[-2.74073568  3.17865067 -2.14308006 -0.32999127  0.60129992 -2.80713642
  3.07836433  1.95468979  1.1226133  -1.04749118  0.92188716  1.25414472
  1.36725624 -1.87885982  0.55271389  3.04676832 -0.46409415 -0.4974609
 -1.83900715  0.70916188  1.53243144  2.71019433 -1.21628175 -0.24586899]
Sun Aug 25 01:57:33 2024,111,0.14354592998171947,[-2.73819876  3.18118759 -2.14561699 -0.32745435  0.598763   -2.80967335
  3.08090126  1.95215287  1.12007637 -1.05002811  0.92442409  1.25668164
  1.36979316 -1.88139674  0.55017697  3.04423139 -0.46663108 -0.49999783
 -1.83647022  0.70662496  1.52989451  2.71273125 -1.21881868 -0.24333206]
Sun Aug 25 01:59:02 2024,112,0.14318628554337942,[-2.74068279  3.18367162 -2.14810102 -0.32993838  0.59627897 -2.81215738
  3.07841723  1.94966884  1.12256041 -1.04754408  0.92690812  1.25916567
  1.3722772  -1.88388077  0.552661    3.04671542 -0.46911511 -0.50248186
 -1.83895425  0.70910899  1.53237854  2.71024722 -1.21633465 -0.24084803]
Sun Aug 25 02:00:30 2024,113,0.14137150687057007,[-2.73722498  3.18712943 -2.14464321 -0.33339619  0.59973678 -2.81561519
  3.07495942  1.94621103  1.1191026  -1.04408627  0.93036593  1.26262348
  1.36881939 -1.88042296  0.55611881  3.05017323 -0.4656573  -0.49902405
 -1.84241206  0.7125668   1.52892073  2.71370503 -1.21287684 -0.23739022]
Sun Aug 25 02:01:59 2024,114,0.14588609966576327,[-2.73968381  3.18958826 -2.14218438 -0.33585502  0.59727795 -2.81807402
  3.07741825  1.94866986  1.12156143 -1.04162744  0.93282476  1.26016465
  1.37127821 -1.87796413  0.55365998  3.05263206 -0.46811613 -0.49656522
 -1.84487089  0.71010797  1.5264619   2.71616386 -1.21041801 -0.23984905]
Sun Aug 25 02:03:28 2024,115,0.14430469689622405,[-2.74317517  3.19307962 -2.13869302 -0.33934638  0.59378659 -2.81458266
  3.07392689  1.9451785   1.11807007 -1.03813608  0.93631612  1.26365601
  1.37476957 -1.88145549  0.55715134  3.05612342 -0.46462477 -0.49307386
 -1.84137953  0.71359933  1.52297054  2.7126725  -1.21390937 -0.24334041]
Sun Aug 25 02:04:57 2024,116,0.14513105387686207,[-2.74049506  3.19575973 -2.13601291 -0.34202649  0.59110648 -2.81190255
  3.076607    1.94785861  1.12075018 -1.04081619  0.93899623  1.26633612
  1.37744968 -1.8841356   0.55447122  3.05344331 -0.46194466 -0.49575397
 -1.83869942  0.71627944  1.52029043  2.71535261 -1.21122926 -0.2406603 ]
Sun Aug 25 02:06:25 2024,117,0.14549550464396122,[-2.74124416  3.19650884 -2.13676202 -0.34127738  0.59035737 -2.81265166
  3.07735611  1.9471095   1.12149929 -1.0415653   0.93974533  1.26558702
  1.37819879 -1.8833865   0.55522033  3.05419242 -0.46269377 -0.49500486
 -1.83795031  0.71553033  1.52103954  2.71460351 -1.21048015 -0.2414094 ]
Sun Aug 25 02:07:54 2024,118,0.15031243554583285,[-2.7374571   3.20029591 -2.13297495 -0.34506445  0.5865703  -2.80886459
  3.07356904  1.95089657  1.11771222 -1.04535237  0.93595827  1.26179995
  1.37441172 -1.87959943  0.55143326  3.05040535 -0.46648084 -0.49879193
 -1.84173738  0.7193174   1.51725247  2.71081644 -1.20669308 -0.24519647]
Sun Aug 25 02:09:23 2024,119,0.14564752132785408,[-2.73474243  3.20301058 -2.13568962 -0.34777912  0.58385563 -2.81157926
  3.07085437  1.95361124  1.11499755 -1.04806704  0.9332436   1.26451462
  1.3771264  -1.8823141   0.55414793  3.04769068 -0.46376617 -0.49607726
 -1.84445205  0.72203207  1.5145378   2.70810177 -1.20397841 -0.24791114]
Sun Aug 25 02:10:51 2024,120,0.14573009557149494,[-2.73026746  3.20748555 -2.14016459 -0.35225408  0.57938067 -2.80710429
  3.07532934  1.94913627  1.11947251 -1.04359207  0.93771856  1.26003965
  1.37265143 -1.88678907  0.5586229   3.04321571 -0.46824113 -0.50055223
 -1.83997709  0.7175571   1.51901277  2.71257674 -1.19950344 -0.24343618]
Sun Aug 25 02:12:20 2024,121,0.14097188056503024,[-2.72681672  3.21093628 -2.13671385 -0.35570482  0.57592993 -2.81055503
  3.07878008  1.95258701  1.12292325 -1.04704281  0.9411693   1.25658891
  1.36920069 -1.88333833  0.55517216  3.03976497 -0.47169187 -0.50400297
 -1.84342782  0.72100784  1.51556203  2.71602747 -1.1960527  -0.24688691]
Sun Aug 25 02:13:49 2024,122,0.1391306847975317,[-2.7240593   3.21369371 -2.13395642 -0.35846225  0.57868735 -2.81331246
  3.0815375   1.95534443  1.12568068 -1.04428538  0.93841188  1.25934634
  1.36644327 -1.88609575  0.55241474  3.03700755 -0.4744493  -0.50124554
 -1.84618525  0.71825041  1.51831945  2.7187849  -1.19329528 -0.24412949]
Sun Aug 25 02:15:18 2024,123,0.14535325118440348,[-2.72594778  3.21558219 -2.13206794 -0.35657376  0.57679887 -2.81520094
  3.07964901  1.95345595  1.12756916 -1.04617387  0.94030036  1.26123482
  1.36455478 -1.88798424  0.55052625  3.03511906 -0.47256081 -0.49935706
 -1.84807373  0.71636193  1.52020794  2.72067338 -1.19518377 -0.242241  ]
Sun Aug 25 02:16:47 2024,124,0.1403464971321795,[-2.72872626  3.21836067 -2.12928946 -0.35935224  0.57957734 -2.81242246
  3.08242749  1.95067747  1.13034764 -1.04339539  0.93752189  1.2640133
  1.3617763  -1.89076272  0.54774778  3.03789754 -0.46978233 -0.49657858
 -1.84529526  0.71914041  1.52298642  2.7178949  -1.19240529 -0.24501948]
Sun Aug 25 02:18:16 2024,125,0.13863129815547257,[-2.73192861  3.22156302 -2.12608711 -0.36255459  0.576375   -2.80922012
  3.08562984  1.94747512  1.12714529 -1.04019304  0.93431954  1.26721565
  1.35857395 -1.88756037  0.55095012  3.04109989 -0.46657998 -0.49978092
 -1.84209291  0.71593806  1.51978407  2.71469256 -1.19560763 -0.24181714]
Sun Aug 25 02:19:45 2024,126,0.1403156119856885,[-2.73363689  3.2232713  -2.12437883 -0.36426287  0.57808328 -2.80751183
  3.08392155  1.94918341  1.12543701 -1.04190133  0.93261125  1.26550736
  1.36028224 -1.88585208  0.55265841  3.0393916  -0.46828827 -0.49807264
 -1.84380119  0.71422978  1.51807579  2.71640084 -1.19731592 -0.24010885]
Sun Aug 25 02:21:14 2024,127,0.14045181848841562,[-2.73653253  3.22616695 -2.12148319 -0.36715852  0.57518764 -2.80461619
  3.08102591  1.95207905  1.12833266 -1.04479697  0.9355069   1.26840301
  1.36317788 -1.88295644  0.55555405  3.03649596 -0.46539262 -0.495177
 -1.84669684  0.71133413  1.51518014  2.71929649 -1.20021156 -0.2430045 ]
Sun Aug 25 02:22:42 2024,128,0.13561208034733874,[-2.7348411   3.22785838 -2.12317462 -0.36884995  0.57349621 -2.80292476
  3.07933448  1.95038762  1.12664122 -1.0464884   0.93719833  1.26671158
  1.36486931 -1.88464787  0.55724548  3.03480453 -0.46708406 -0.49348556
 -1.84838827  0.71302556  1.51687157  2.71760506 -1.19852013 -0.24131307]
Sun Aug 25 02:24:11 2024,129,0.14176329288876074,[-2.73248966  3.23020982 -2.12082317 -0.37120139  0.57584765 -2.8052762
  3.08168592  1.95273907  1.12428978 -1.04413696  0.93954978  1.26906302
  1.36251787 -1.88229643  0.55489404  3.03715597 -0.46473261 -0.49583701
 -1.85073971  0.71067412  1.51922302  2.7199565  -1.20087158 -0.24366451]
Sun Aug 25 02:25:40 2024,130,0.1374136303924966,[-2.73014991  3.23254957 -2.11848342 -0.37354114  0.5781874  -2.80761595
  3.07934618  1.95039932  1.12662953 -1.04647671  0.94188952  1.26672328
  1.36485762 -1.88463617  0.55723378  3.03481623 -0.46239286 -0.49817676
 -1.84839997  0.70833437  1.52156277  2.71761675 -1.20321132 -0.24600426]
Sun Aug 25 02:27:09 2024,131,0.14096321452605645,[-2.72694235  3.23575713 -2.11527587 -0.37033358  0.58139496 -2.80440839
  3.08255374  1.95360688  1.12342197 -1.04326915  0.93868196  1.26993083
  1.36165006 -1.88784373  0.55402622  3.03160867 -0.46560042 -0.4949692
 -1.85160752  0.70512681  1.51835521  2.7144092  -1.20641888 -0.24921182]
Sun Aug 25 02:28:38 2024,132,0.13898210334785407,[-2.72882592  3.2376407  -2.11715944 -0.37221715  0.58327853 -2.80252482
  3.08443731  1.95172331  1.12530554 -1.04515272  0.94056553  1.26804726
