Time,Iteration,Cost,Parameters
Sat May 25 13:42:49 2024,606,0.05652283106075797,[-2.9572352   2.24818753 -2.16656742 -0.42837956  0.49689121 -2.94668696]
Sat May 25 13:42:49 2024,607,0.05652270137261197,[-2.95717107  2.24825166 -2.16663155 -0.42844369  0.49682708 -2.94675109]
Sat May 25 13:42:50 2024,608,0.056515133199696185,[-2.9568392   2.24858353 -2.16629968 -0.42877556  0.49715895 -2.94641921]
Sat May 25 13:42:50 2024,609,0.05650758101972184,[-2.95717057  2.2489149  -2.16596831 -0.42910694  0.49749032 -2.94608784]
Sat May 25 13:42:51 2024,610,0.0565074337112883,[-2.95723723  2.24898157 -2.16590164 -0.4291736   0.49742366 -2.94615451]
Sat May 25 13:42:51 2024,611,0.056505856980064405,[-2.95739986  2.24881894 -2.16606427 -0.42933623  0.49726103 -2.94599187]
Sat May 25 13:42:52 2024,612,0.05650428709274895,[-2.95723764  2.24898116 -2.1662265  -0.42949846  0.4970988  -2.94582965]
Sat May 25 13:42:52 2024,613,0.05650353540999677,[-2.95718861  2.24893213 -2.16627553 -0.42954749  0.49714784 -2.94587869]
Sat May 25 13:42:53 2024,614,0.05650196840188941,[-2.95702667  2.24877019 -2.16643747 -0.42970942  0.4969859  -2.94571675]
Sat May 25 13:42:53 2024,615,0.05650040817339672,[-2.9571882   2.24860866 -2.16627594 -0.42987095  0.49682438 -2.94555522]
Sat May 25 13:42:54 2024,616,0.05649885468569301,[-2.95734932  2.24844754 -2.16611481 -0.43003208  0.49666325 -2.9453941 ]
Sat May 25 13:42:54 2024,617,0.056498079410154875,[-2.95739961  2.24839725 -2.1661651  -0.43008236  0.49671354 -2.94544438]
Sat May 25 13:42:55 2024,618,0.05649057535667297,[-2.95772867  2.24806819 -2.16583604 -0.43041142  0.4970426  -2.94511532]
Sat May 25 13:42:55 2024,619,0.05648903246268429,[-2.95788906  2.24822858 -2.16567565 -0.43057181  0.49688221 -2.94495493]
Sat May 25 13:42:56 2024,620,0.05648821764211739,[-2.95794144  2.24828097 -2.16572803 -0.4306242   0.49693459 -2.94500732]
Sat May 25 13:42:56 2024,621,0.05648667714115176,[-2.95810157  2.2484411  -2.1655679  -0.43078432  0.49677446 -2.94484719]
Sat May 25 13:42:57 2024,622,0.05648514325481988,[-2.95794184  2.24828137 -2.16540817 -0.43094405  0.49661473 -2.94468746]
Sat May 25 13:42:57 2024,623,0.056483615945537635,[-2.95810117  2.2484407  -2.16556751 -0.43110339  0.4964554  -2.94452813]
Sat May 25 13:42:57 2024,624,0.05648209517598642,[-2.95826011  2.24828176 -2.16540857 -0.43126232  0.49629646 -2.94436919]
Sat May 25 13:42:58 2024,625,0.05647466261675116,[-2.9579336   2.24860827 -2.16508206 -0.43158883  0.49662297 -2.94404268]
Sat May 25 13:42:58 2024,626,0.05646724571971549,[-2.95825962  2.24893429 -2.16475604 -0.43191485  0.49694899 -2.94371666]
Sat May 25 13:42:59 2024,627,0.05646704199381638,[-2.95833338  2.24886052 -2.16468228 -0.43198861  0.49687523 -2.94379043]
Sat May 25 13:42:59 2024,628,0.05646685470393402,[-2.95826189  2.24878904 -2.1646108  -0.43206009  0.49680374 -2.94386191]
Sat May 25 13:43:00 2024,629,0.056465345135344014,[-2.95810386  2.248631   -2.16445276 -0.43221813  0.4966457  -2.94370388]
Sat May 25 13:43:00 2024,630,0.05646516815392977,[-2.9580339   2.24856104 -2.16452271 -0.43228809  0.49657575 -2.94377383]
Sat May 25 13:43:01 2024,631,0.05645772974165801,[-2.95770806  2.24888688 -2.16484856 -0.43261393  0.49690159 -2.94344799]
Sat May 25 13:43:01 2024,632,0.056456831719646064,[-2.95776472  2.24894355 -2.16490522 -0.43267059  0.49695825 -2.94350465]
Sat May 25 13:43:02 2024,633,0.056455326513150585,[-2.95760717  2.24910109 -2.16506276 -0.43282814  0.4968007  -2.94334711]
Sat May 25 13:43:02 2024,634,0.05645444018436104,[-2.95755112  2.24915715 -2.16511882 -0.43288419  0.49685676 -2.94340316]
Sat May 25 13:43:03 2024,635,0.05645427849446129,[-2.95748368  2.24922458 -2.16505138 -0.43295163  0.49678932 -2.9434706 ]
Sat May 25 13:43:03 2024,636,0.05645345366146872,[-2.95753655  2.24917172 -2.16499852 -0.43300449  0.49684219 -2.94352346]
Sat May 25 13:43:04 2024,637,0.056445991225200366,[-2.95786215  2.24949731 -2.16532411 -0.43333009  0.49716778 -2.94319786]
Sat May 25 13:43:04 2024,638,0.056438544405683314,[-2.95818726  2.24982243 -2.164999   -0.4336552   0.4974929  -2.94287275]
Sat May 25 13:43:05 2024,639,0.05643837516341874,[-2.95825548  2.2497542  -2.16506722 -0.43372342  0.49742467 -2.94294097]
Sat May 25 13:43:05 2024,640,0.05643687302785505,[-2.9584124   2.24991112 -2.16522414 -0.43388034  0.49726775 -2.94278405]
Sat May 25 13:43:06 2024,641,0.05642943922335571,[-2.95873683  2.2495867  -2.16554857 -0.43420477  0.49759218 -2.94245963]
Sat May 25 13:43:06 2024,642,0.056427951035245075,[-2.95858073  2.24974279 -2.16570467 -0.43436087  0.49743608 -2.94230353]
Sat May 25 13:43:07 2024,643,0.05642054584909143,[-2.95825721  2.25006631 -2.16602819 -0.43468439  0.49775961 -2.94198001]
Sat May 25 13:43:07 2024,644,0.056419559917920914,[-2.95831827  2.25000526 -2.16596713 -0.43474544  0.49782066 -2.94204107]
Sat May 25 13:43:08 2024,645,0.05641937488595121,[-2.95824821  2.2499352  -2.16589707 -0.4348155   0.4977506  -2.94211112]
Sat May 25 13:43:08 2024,646,0.05641195453943111,[-2.95857168  2.25025867 -2.16622055 -0.43513898  0.49807408 -2.94178765]
Sat May 25 13:43:09 2024,647,0.05641176823539722,[-2.9585016   2.25018859 -2.16629063 -0.43520906  0.49800399 -2.94185773]
Sat May 25 13:43:09 2024,648,0.0564115967901459,[-2.95856955  2.25012064 -2.16622268 -0.43527702  0.49793604 -2.94192569]
Sat May 25 13:43:10 2024,649,0.0564114391975001,[-2.95863544  2.25005475 -2.16628857 -0.4353429   0.49787015 -2.94199158]
Sat May 25 13:43:10 2024,650,0.05641058002560736,[-2.95858081  2.25000011 -2.1663432  -0.43539754  0.49792479 -2.94204621]
Sat May 25 13:43:11 2024,651,0.05641044483595999,[-2.95864315  2.25006246 -2.16628086 -0.43545989  0.49786244 -2.94210856]
Sat May 25 13:43:11 2024,652,0.056408944373575645,[-2.95848712  2.25021849 -2.16643689 -0.43561592  0.49770641 -2.94195252]
Sat May 25 13:43:12 2024,653,0.056401479438582994,[-2.95816353  2.25054208 -2.16676048 -0.4359395   0.49802999 -2.94162894]
Sat May 25 13:43:12 2024,654,0.05639403005421406,[-2.95848664  2.25086518 -2.16708358 -0.43626261  0.49835309 -2.94130584]
Sat May 25 13:43:13 2024,655,0.05639311992979705,[-2.9584294   2.25080794 -2.16714081 -0.43631984  0.49841033 -2.94136307]
Sat May 25 13:43:13 2024,656,0.05639163617403038,[-2.95827445  2.25065299 -2.16729577 -0.43647479  0.49825537 -2.94120812]
Sat May 25 13:43:14 2024,657,0.0563907382592538,[-2.95833106  2.25059638 -2.16723916 -0.4365314   0.49831198 -2.94126472]
Sat May 25 13:43:14 2024,658,0.05638986695225976,[-2.95827581  2.25065163 -2.16718391 -0.43658665  0.49836723 -2.94131997]
Sat May 25 13:43:15 2024,659,0.05638902134488384,[-2.95832973  2.25059771 -2.16712999 -0.43664057  0.49842115 -2.94137389]
Sat May 25 13:43:15 2024,660,0.05638889855050844,[-2.95838953  2.25053791 -2.16718979 -0.43670037  0.49836135 -2.9414337 ]
Sat May 25 13:43:16 2024,661,0.056381413739763006,[-2.95871255  2.25086092 -2.16686678 -0.43702339  0.49868436 -2.94111068]
Sat May 25 13:43:16 2024,662,0.05637992618644103,[-2.9585578   2.25070617 -2.16702153 -0.43717814  0.49852961 -2.94095593]
Sat May 25 13:43:16 2024,663,0.056379075328793195,[-2.95850361  2.25076036 -2.16707572 -0.43723233  0.4985838  -2.94101012]
Sat May 25 13:43:17 2024,664,0.05637895434681713,[-2.95844434  2.25070108 -2.16713499 -0.4372916   0.49852453 -2.94106939]
Sat May 25 13:43:17 2024,665,0.05637884358828189,[-2.95838684  2.25064359 -2.16719248 -0.43734909  0.49846703 -2.94112689]
Sat May 25 13:43:18 2024,666,0.05637807620485711,[-2.95833704  2.25069339 -2.16724229 -0.4373989   0.49851684 -2.94117669]
Sat May 25 13:43:18 2024,667,0.05637798226692468,[-2.95828266  2.25063901 -2.16718791 -0.43745328  0.49846246 -2.94123107]
Sat May 25 13:43:19 2024,668,0.056377263522911114,[-2.95823547  2.25059183 -2.16714072 -0.43750047  0.49850965 -2.94127826]
Sat May 25 13:43:19 2024,669,0.05637718435948349,[-2.95828691  2.25064326 -2.16708929 -0.4375519   0.49845821 -2.9413297 ]
Sat May 25 13:43:20 2024,670,0.05636964794112529,[-2.95796386  2.2509663  -2.16676624 -0.43787494  0.49878125 -2.94100665]
Sat May 25 13:43:20 2024,671,0.056369565130573854,[-2.95801589  2.25091428 -2.16671422 -0.43792697  0.49872923 -2.94105868]
Sat May 25 13:43:21 2024,672,0.05636948987450161,[-2.95806636  2.25096475 -2.16666375 -0.43797744  0.49867876 -2.94110915]
Sat May 25 13:43:21 2024,673,0.05636882172381299,[-2.95802194  2.25100916 -2.16670817 -0.43802185  0.49872318 -2.94115357]
Sat May 25 13:43:22 2024,674,0.05636731066805931,[-2.95786682  2.25116429 -2.16686329 -0.43817698  0.49856805 -2.94099844]
Sat May 25 13:43:22 2024,675,0.05636664778064486,[-2.9578227   2.25120841 -2.16690741 -0.4382211   0.49861218 -2.94104256]
Sat May 25 13:43:23 2024,676,0.05635910100146411,[-2.95814523  2.25153094 -2.16658488 -0.43854363  0.49893471 -2.94072003]
Sat May 25 13:43:23 2024,677,0.05635903024067217,[-2.95819451  2.25148166 -2.1665356  -0.43859291  0.49888543 -2.94076931]
Sat May 25 13:43:24 2024,678,0.05635148909357633,[-2.95787235  2.2511595  -2.16685776 -0.43891507  0.49920759 -2.94044715]
Sat May 25 13:43:24 2024,679,0.056350782515893615,[-2.95782582  2.25111297 -2.16681123 -0.4389616   0.49925412 -2.94049368]
Sat May 25 13:43:25 2024,680,0.05634324712643406,[-2.95750403  2.25079118 -2.16713302 -0.43928339  0.49957591 -2.94017189]
Sat May 25 13:43:25 2024,681,0.056341754641499556,[-2.95765781  2.25094496 -2.16697923 -0.43943717  0.49942213 -2.94001811]
Sat May 25 13:43:26 2024,682,0.05634167198654254,[-2.9577092   2.25089357 -2.16692784 -0.43948857  0.49937073 -2.94006951]
Sat May 25 13:43:26 2024,683,0.056340182227927006,[-2.95755568  2.25104709 -2.16708136 -0.43964209  0.49921721 -2.93991599]
Sat May 25 13:43:27 2024,684,0.05633944979730894,[-2.95760361  2.25099917 -2.16703344 -0.43969001  0.49926513 -2.93996391]
Sat May 25 13:43:27 2024,685,0.056331934594007996,[-2.95792434  2.25131991 -2.1667127  -0.44001074  0.49958587 -2.93964317]
Sat May 25 13:43:28 2024,686,0.056331851422372556,[-2.95787305  2.25126862 -2.16666141 -0.44006203  0.49953458 -2.93969446]
Sat May 25 13:43:28 2024,687,0.056330368085999415,[-2.9577201   2.25111566 -2.16681437 -0.44021499  0.49938162 -2.9395415 ]
Sat May 25 13:43:29 2024,688,0.056330289031828386,[-2.95766969  2.25106525 -2.16686478 -0.4402654   0.49933122 -2.93959191]
Sat May 25 13:43:29 2024,689,0.056330217092166145,[-2.95771861  2.25101633 -2.1669137  -0.44031432  0.4992823  -2.93964083]
Sat May 25 13:43:30 2024,690,0.05633015177720759,[-2.95776608  2.25106381 -2.16686622 -0.44036179  0.49923482 -2.9396883 ]
Sat May 25 13:43:30 2024,691,0.05632947792277454,[-2.95781081  2.25110853 -2.1668215  -0.44040652  0.49927955 -2.93973303]
Sat May 25 13:43:31 2024,692,0.05632798775977903,[-2.95765783  2.25095555 -2.16666852 -0.44055949  0.49912657 -2.93958005]
Sat May 25 13:43:31 2024,693,0.056320464336186,[-2.95733787  2.25063559 -2.16698848 -0.44087946  0.49944653 -2.93926009]
Sat May 25 13:43:32 2024,694,0.056312956223833366,[-2.95701836  2.25095509 -2.16730799 -0.44119896  0.49976604 -2.93894059]
Sat May 25 13:43:32 2024,695,0.05631287914421466,[-2.95696872  2.25100474 -2.16725834 -0.4412486   0.49971639 -2.93899023]
Sat May 25 13:43:33 2024,696,0.05630537636979312,[-2.95728786  2.25132389 -2.1669392  -0.44156775  0.50003554 -2.93867109]
Sat May 25 13:43:33 2024,697,0.05630460358556553,[-2.9572378   2.25127382 -2.16688913 -0.44161782  0.50008561 -2.93872115]
Sat May 25 13:43:34 2024,698,0.05629710525313103,[-2.9575566   2.25159263 -2.16657032 -0.44193663  0.50040442 -2.93840235]
Sat May 25 13:43:34 2024,699,0.05629564329009547,[-2.95770779  2.25144144 -2.16641914 -0.44208781  0.50025323 -2.93825116]
Sat May 25 13:43:34 2024,700,0.05629418724419708,[-2.95785862  2.25159227 -2.16656997 -0.44223864  0.5001024  -2.93810033]
Sat May 25 13:43:35 2024,701,0.05628672901409657,[-2.95817619  2.25190985 -2.16688754 -0.44255622  0.50041997 -2.93778276]
Sat May 25 13:43:35 2024,702,0.05628662535511497,[-2.95812194  2.25196411 -2.1669418  -0.44261048  0.50036571 -2.93783701]
Sat May 25 13:43:36 2024,703,0.05628517879139291,[-2.95827212  2.25211429 -2.16709199 -0.44276066  0.50021553 -2.93768683]
Sat May 25 13:43:36 2024,704,0.05628432632141158,[-2.95821792  2.25206009 -2.16714619 -0.44281486  0.50026973 -2.93774103]
Sat May 25 13:43:37 2024,705,0.05628288132786639,[-2.95836791  2.25191011 -2.16729618 -0.44296485  0.50011974 -2.93759104]
Sat May 25 13:43:37 2024,706,0.056275439272126235,[-2.95805128  2.25222674 -2.16697954 -0.44328149  0.50043637 -2.9372744 ]
Sat May 25 13:43:38 2024,707,0.056274007233679965,[-2.95820051  2.25207751 -2.16683031 -0.44343072  0.50028714 -2.93712517]
Sat May 25 13:43:38 2024,708,0.05627389738662667,[-2.95814543  2.25202242 -2.16688539 -0.4434858   0.50023206 -2.93718025]
Sat May 25 13:43:39 2024,709,0.05627379646567583,[-2.95809195  2.25196895 -2.16683191 -0.44353928  0.50017858 -2.93723373]
Sat May 25 13:43:39 2024,710,0.05627236300914364,[-2.95824107  2.25181982 -2.16698103 -0.4436884   0.50002946 -2.9370846 ]
Sat May 25 13:43:40 2024,711,0.056264937623945334,[-2.95792538  2.25150413 -2.16666534 -0.4440041   0.50034515 -2.93676891]
Sat May 25 13:43:40 2024,712,0.056264829736675216,[-2.95787083  2.25155869 -2.16661079 -0.44405865  0.50029059 -2.93682347]
Sat May 25 13:43:41 2024,713,0.05625740797158504,[-2.95818621  2.25187407 -2.16629541 -0.44437403  0.50060597 -2.93650809]
Sat May 25 13:43:41 2024,714,0.05625000137171553,[-2.95787128  2.25155914 -2.16661034 -0.44468896  0.5009209  -2.93619316]
Sat May 25 13:43:42 2024,715,0.056249877628294295,[-2.95792829  2.25150212 -2.16655332 -0.44474597  0.50086389 -2.93625017]
Sat May 25 13:43:42 2024,716,0.05624894197295882,[-2.95798666  2.25144376 -2.16661169 -0.44480434  0.50092225 -2.93630854]
Sat May 25 13:43:43 2024,717,0.056248033350616546,[-2.95804367  2.25150077 -2.16655467 -0.44486135  0.50097927 -2.93636555]
Sat May 25 13:43:43 2024,718,0.05624715086396683,[-2.95809937  2.25155647 -2.16661037 -0.44491705  0.50103497 -2.93642125]
Sat May 25 13:43:44 2024,719,0.05624629364904403,[-2.95815378  2.25161089 -2.16666478 -0.44497147  0.50108938 -2.93647567]
Sat May 25 13:43:44 2024,720,0.056238838175340054,[-2.9584691   2.2519262  -2.1669801  -0.44528678  0.50140469 -2.93616035]
Sat May 25 13:43:45 2024,721,0.05623874525845041,[-2.95852045  2.25197755 -2.16692874 -0.44533813  0.50135334 -2.93621171]
Sat May 25 13:43:45 2024,722,0.05623866001243649,[-2.95857031  2.25192768 -2.16687888 -0.445388    0.50130347 -2.93626157]
Sat May 25 13:43:46 2024,723,0.056231199025991205,[-2.9588854   2.25161259 -2.16719397 -0.44570308  0.50161856 -2.93594648]
Sat May 25 13:43:46 2024,724,0.05622977492343262,[-2.95903327  2.25146473 -2.1670461  -0.44585095  0.5014707  -2.93579862]
Sat May 25 13:43:47 2024,725,0.05622968273245824,[-2.95898223  2.25151577 -2.16699507 -0.44590198  0.50141966 -2.93584966]
Sat May 25 13:43:47 2024,726,0.05622223848004413,[-2.95866784  2.25120138 -2.16730945 -0.44621637  0.50173405 -2.93553527]
Sat May 25 13:43:48 2024,727,0.056214809392011664,[-2.95835391  2.25151532 -2.16762339 -0.4465303   0.50204798 -2.93522134]
Sat May 25 13:43:48 2024,728,0.056213401662445726,[-2.95850074  2.25136849 -2.16777022 -0.44667714  0.50190115 -2.9350745 ]
Sat May 25 13:43:49 2024,729,0.05621199950341871,[-2.95864724  2.25122199 -2.16762372 -0.44682364  0.50175465 -2.93492801]
Sat May 25 13:43:49 2024,730,0.056210602885983764,[-2.95879341  2.25136816 -2.16747755 -0.4469698   0.50160849 -2.93478184]
Sat May 25 13:43:49 2024,731,0.056209615855172236,[-2.95885425  2.251429   -2.1675384  -0.44703065  0.50166933 -2.93484268]
Sat May 25 13:43:50 2024,732,0.05620821993607996,[-2.95900027  2.25128298 -2.16768442 -0.44717667  0.50152331 -2.93469667]
Sat May 25 13:43:50 2024,733,0.056206829519355864,[-2.95914596  2.25142867 -2.16753873 -0.44732235  0.50137762 -2.93455098]
Sat May 25 13:43:51 2024,734,0.05620671332419289,[-2.95909107  2.25148355 -2.16759361 -0.44737724  0.50132274 -2.93460586]
Sat May 25 13:43:51 2024,735,0.05620575600087326,[-2.9590317   2.25154292 -2.16753425 -0.4474366   0.50138211 -2.93466523]
Sat May 25 13:43:52 2024,736,0.056205657436403524,[-2.95908345  2.25159467 -2.16758599 -0.44748835  0.50133036 -2.93471698]
Sat May 25 13:43:52 2024,737,0.0561982521712488,[-2.95939576  2.25128236 -2.1678983  -0.44780066  0.50164267 -2.93440467]
Sat May 25 13:43:53 2024,738,0.0561968625434212,[-2.95954113  2.25113699 -2.16775293 -0.44794603  0.5014973  -2.9342593 ]
Sat May 25 13:43:53 2024,739,0.05619547836918405,[-2.95968617  2.25128203 -2.16789798 -0.44809107  0.50135226 -2.93411425]
Sat May 25 13:43:54 2024,740,0.056195369469683974,[-2.95973957  2.25122863 -2.16795137 -0.44814447  0.50129886 -2.93416765]
Sat May 25 13:43:54 2024,741,0.05619442239553414,[-2.95979841  2.2511698  -2.16801021 -0.44820331  0.5013577  -2.93422649]
Sat May 25 13:43:55 2024,742,0.05619433025088059,[-2.95974808  2.25111947 -2.16806054 -0.44825364  0.50130737 -2.93427682]
Sat May 25 13:43:55 2024,743,0.05619294027539756,[-2.95989319  2.25097436 -2.16791543 -0.44839874  0.50116226 -2.93413171]
Sat May 25 13:43:56 2024,744,0.056191555736651556,[-2.9597484   2.25111914 -2.16777065 -0.44854352  0.50101748 -2.93398693]
Sat May 25 13:43:56 2024,745,0.05618417711536221,[-2.96005926  2.25143    -2.16745979 -0.44885438  0.50132834 -2.93367607]
Sat May 25 13:43:57 2024,746,0.056184074805648264,[-2.96011127  2.25137799 -2.1675118  -0.44890638  0.50127633 -2.93372808]
Sat May 25 13:43:57 2024,747,0.05618269913497388,[-2.95996709  2.25123382 -2.16736762 -0.44905056  0.50113216 -2.9335839 ]
Sat May 25 13:43:58 2024,748,0.056181747641636304,[-2.96002611  2.2511748  -2.1673086  -0.44910958  0.50119118 -2.93364292]
Sat May 25 13:43:58 2024,749,0.05618037274970826,[-2.96017014  2.25131883 -2.16716457 -0.44925361  0.50104715 -2.93349889]
Sat May 25 13:43:59 2024,750,0.05617943521554484,[-2.96022846  2.2512605  -2.16722289 -0.44931193  0.50110547 -2.93355721]
Sat May 25 13:43:59 2024,751,0.05617806116177546,[-2.96037234  2.25111663 -2.16736677 -0.44945581  0.50096159 -2.93341333]
Sat May 25 13:44:00 2024,752,0.05617669244711578,[-2.96051589  2.25097307 -2.16751033 -0.44959937  0.50081803 -2.93326977]
Sat May 25 13:44:00 2024,753,0.0561757554394335,[-2.96045762  2.25103135 -2.16756861 -0.44965765  0.50087631 -2.93332805]
Sat May 25 13:44:01 2024,754,0.05616838643426806,[-2.96014794  2.25072167 -2.16787829 -0.44996732  0.50118599 -2.93301837]
Sat May 25 13:44:01 2024,755,0.05616829244939027,[-2.9601981   2.25067151 -2.16782812 -0.45001749  0.50113583 -2.93306854]
Sat May 25 13:44:02 2024,756,0.05616736406061229,[-2.96025595  2.25072935 -2.16788597 -0.45007534  0.50119367 -2.93312639]
Sat May 25 13:44:02 2024,757,0.05616728502627318,[-2.96020871  2.25068211 -2.16793322 -0.45012258  0.50114643 -2.93317363]
Sat May 25 13:44:03 2024,758,0.05616640633639751,[-2.96026407  2.25073748 -2.16787785 -0.45017795  0.5012018  -2.933229  ]
Sat May 25 13:44:03 2024,759,0.05616555225113808,[-2.96020995  2.2507916  -2.16782373 -0.45023207  0.50125592 -2.93328312]
Sat May 25 13:44:04 2024,760,0.0561581403474829,[-2.95989999  2.25110156 -2.16813369 -0.45054203  0.50156588 -2.93297316]
Sat May 25 13:44:04 2024,761,0.056157268045219456,[-2.95995503  2.25104652 -2.16818873 -0.45059708  0.50162093 -2.9330282 ]
Sat May 25 13:44:05 2024,762,0.05615642011960255,[-2.96000884  2.25110033 -2.16824255 -0.45065089  0.50167474 -2.93308201]
Sat May 25 13:44:05 2024,763,0.0561563635665547,[-2.95996664  2.25114253 -2.16828475 -0.45069309  0.50163254 -2.93312421]
Sat May 25 13:44:06 2024,764,0.05614893410608557,[-2.96027656  2.25083261 -2.16859466 -0.451003    0.50194245 -2.9328143 ]
Sat May 25 13:44:06 2024,765,0.056141519527285286,[-2.95996707  2.2511421  -2.16890414 -0.45131248  0.50225193 -2.93250482]
Sat May 25 13:44:07 2024,766,0.05614063185321352,[-2.95991126  2.25119792 -2.16884832 -0.4513683   0.50230775 -2.93256063]
Sat May 25 13:44:07 2024,767,0.05613976900070996,[-2.95996582  2.25125248 -2.16879376 -0.45142287  0.50236232 -2.9326152 ]
Sat May 25 13:44:08 2024,768,0.056138389863843965,[-2.96010906  2.25110925 -2.16893699 -0.4515661   0.50221909 -2.93247197]
Sat May 25 13:44:08 2024,769,0.056137016037014695,[-2.95996614  2.25096634 -2.1690799  -0.45170902  0.50207617 -2.93232906]
Sat May 25 13:44:09 2024,770,0.056136953807861066,[-2.95992298  2.2510095  -2.16903674 -0.45175218  0.50203301 -2.93237222]
Sat May 25 13:44:09 2024,771,0.05613689686353569,[-2.95988103  2.25096755 -2.16907869 -0.45179413  0.50199106 -2.93241417]
Sat May 25 13:44:09 2024,772,0.05613607417495895,[-2.95993353  2.25091504 -2.1691312  -0.45184664  0.50204356 -2.93246667]
Sat May 25 13:44:10 2024,773,0.056136027570723314,[-2.95997296  2.25095447 -2.16917063 -0.45188607  0.50200413 -2.93250611]
Sat May 25 13:44:10 2024,774,0.05613464774931507,[-2.95983002  2.25081153 -2.16902768 -0.45202901  0.50186119 -2.93236316]
Sat May 25 13:44:11 2024,775,0.05613327322012529,[-2.95968738  2.25095416 -2.16888505 -0.45217164  0.50171856 -2.93222053]
Sat May 25 13:44:11 2024,776,0.05613322626605073,[-2.95972684  2.25091471 -2.1688456  -0.45221109  0.50167911 -2.93225998]
Sat May 25 13:44:12 2024,777,0.05613318358172122,[-2.95968849  2.25087636 -2.16888395 -0.45224944  0.50164076 -2.93229833]
Sat May 25 13:44:12 2024,778,0.05613241451979405,[-2.95963878  2.25092607 -2.16883425 -0.45229915  0.50169046 -2.93234804]
Sat May 25 13:44:13 2024,779,0.056132380323667116,[-2.95960277  2.25089006 -2.16879824 -0.45233516  0.50165445 -2.93238405]
Sat May 25 13:44:13 2024,780,0.05612493610860646,[-2.95991133  2.25119861 -2.16910679 -0.45264372  0.50196301 -2.93207549]
Sat May 25 13:44:14 2024,781,0.056123563374906135,[-2.96005356  2.25105638 -2.16924902 -0.45278595  0.50182078 -2.93193326]
Sat May 25 13:44:14 2024,782,0.05611614525135835,[-2.96036135  2.25074859 -2.16955682 -0.45309374  0.50212857 -2.93162547]
Sat May 25 13:44:15 2024,783,0.056114784355822026,[-2.9602198   2.25089014 -2.16969836 -0.45323529  0.50198702 -2.93148392]
Sat May 25 13:44:15 2024,784,0.05611394817948349,[-2.96027296  2.2509433  -2.16964521 -0.45328844  0.50204018 -2.93153708]
Sat May 25 13:44:16 2024,785,0.05610654417674695,[-2.96058013  2.25063612 -2.16933803 -0.45359562  0.50234735 -2.9312299 ]
Sat May 25 13:44:16 2024,786,0.05610519104272084,[-2.96072115  2.25049511 -2.16947904 -0.45373663  0.50220634 -2.93108889]
Sat May 25 13:44:17 2024,787,0.056105135610039936,[-2.96068012  2.25053613 -2.16952007 -0.45377766  0.50216532 -2.93112991]
Sat May 25 13:44:17 2024,788,0.05609775001067213,[-2.96037365  2.2508426  -2.16982654 -0.45408413  0.50247179 -2.93082344]
Sat May 25 13:44:18 2024,789,0.05609640616202984,[-2.96051405  2.2507022  -2.16996694 -0.45422453  0.50233139 -2.93068303]
Sat May 25 13:44:18 2024,790,0.05609550612618728,[-2.9604577   2.25075855 -2.17002329 -0.45428088  0.50238774 -2.93073938]
Sat May 25 13:44:19 2024,791,0.056088133491029854,[-2.96015182  2.25045266 -2.17032918 -0.45458677  0.50269362 -2.93043349]
Sat May 25 13:44:19 2024,792,0.05608679697356923,[-2.96029171  2.25031277 -2.17018929 -0.45472666  0.50255373 -2.9302936 ]
Sat May 25 13:44:20 2024,793,0.05607945012248816,[-2.96059684  2.25000764 -2.17049442 -0.45503179  0.50285886 -2.92998847]
Sat May 25 13:44:20 2024,794,0.05607211794752402,[-2.96029213  2.24970293 -2.17079913 -0.4553365   0.50316357 -2.92968376]
Sat May 25 13:44:21 2024,795,0.056070799354775436,[-2.96015327  2.24984179 -2.17093798 -0.45547536  0.50302472 -2.92954491]
Sat May 25 13:44:21 2024,796,0.05607070992372758,[-2.96010568  2.2497942  -2.17098557 -0.45552295  0.50297713 -2.9295925 ]
Sat May 25 13:44:22 2024,797,0.05606970778054169,[-2.96016699  2.24973289 -2.17104688 -0.45558425  0.50303843 -2.9296538 ]
Sat May 25 13:44:22 2024,798,0.056062377307666146,[-2.95986272  2.25003716 -2.17074261 -0.45588852  0.5033427  -2.92934953]
Sat May 25 13:44:23 2024,799,0.05606229240573979,[-2.95990931  2.25008376 -2.17069601 -0.45593511  0.5032961  -2.92939613]
Sat May 25 13:44:23 2024,800,0.05606097483664413,[-2.96004787  2.2499452  -2.17083457 -0.45607367  0.50315755 -2.92925757]
Sat May 25 13:44:24 2024,801,0.05605966221842614,[-2.95990961  2.24980694 -2.17069631 -0.45621193  0.50301928 -2.92911931]
Sat May 25 13:44:24 2024,802,0.05605957813545577,[-2.95986324  2.24976057 -2.17064994 -0.4562583   0.50297291 -2.92916568]
Sat May 25 13:44:25 2024,803,0.05605950046707393,[-2.95990834  2.24980567 -2.17069504 -0.4563034   0.50292782 -2.92921078]
Sat May 25 13:44:25 2024,804,0.056059428813336164,[-2.95986448  2.24984952 -2.17073889 -0.45634726  0.50288396 -2.92925464]
Sat May 25 13:44:26 2024,805,0.056052099211536574,[-2.95956093  2.24954597 -2.17104245 -0.45665081  0.50318751 -2.92895108]
Sat May 25 13:44:26 2024,806,0.05605110761814983,[-2.95950016  2.24948521 -2.17110321 -0.45671157  0.50324827 -2.92901184]
Sat May 25 13:44:27 2024,807,0.05605014361468036,[-2.9595596   2.24954464 -2.17104378 -0.456771    0.50330771 -2.92907127]
