Data,Predicted,Reference
Test,88.97411666666667,106.57000000000001
Test,97.91307833333333,115.19000000000001
Test,98.33416208333334,79.76
Test,89.61138333333332,172.87
Test,80.35143000000001,68.89
Test,80.88214416666666,88.53
Test,107.35340535714288,99.12000000000002
Test,85.06529166666668,120.31
Test,102.02212958333332,90.56999999999998
Test,79.93521249999999,66.95
Test,89.36162499999999,79.9
Test,94.30015,83.99
Test,73.45365119047617,75.85
Test,91.32946666666666,85.31
Test,77.36794166666667,148.49
Test,101.07648833333334,112.53
Test,102.41670833333333,60.01
Test,75.21898666666665,68.02
Test,81.37456333333333,78.08
Test,91.39586666666668,91.57
Test,67.05420916666667,90.26999999999998
Test,78.16645000000001,125.93000000000002
Test,99.52879499999999,99.58
Test,109.1552625,125.45
Test,86.5322425,74.37
Test,81.44074833333333,83.92
Test,78.85840833333334,64.13
Test,81.56536750000001,54.370000000000005
Test,81.1453625,93.79
Test,75.37568333333334,75.03
Test,101.3768775,92.11
Test,83.10162333333334,72.62
Test,81.15468630952381,113.68999999999998
Test,100.28541986111111,98.19
Test,66.20085333333333,90.87999999999998
Test,96.71645404761904,76.6
Test,90.58957928571428,86.85999999999999
Test,88.0613525,105.61999999999999
Test,99.7583,83.34
Test,98.81240833333334,92.82
Test,101.31390999999999,116.67
Test,99.68917166666667,110.43
Test,84.02822750000001,93.45
Test,105.4555763095238,177.24000000000004
Test,72.698275,72.87
Test,79.12026666666668,148.05
Test,92.79133333333333,45.65
Test,75.06285345238095,68.38
Test,81.76491166666668,90.36
Test,91.24607071428572,138.72
Test,98.21732499999999,80.35
Test,102.8506104761905,110.29999999999998
Test,72.77769333333335,93.18
Test,78.17498333333334,154.54
Test,86.50345,28.85
Test,96.01438333333334,100.99
Test,82.70439999999999,88.66999999999999
Test,92.72655916666668,80.12
Test,77.58311666666667,89.58000000000001
Test,82.16500583333332,79.55
Test,108.34478999999999,175.13
Test,86.15346000000001,98.65
Test,96.60438166666667,105.96000000000001
Test,84.4479875,125.6
Test,81.91251666666666,96.01
Test,97.03817500000001,74.06
Test,90.37398083333333,89.45
Test,110.53591458333332,109.49
Test,81.68156333333333,89.42
Test,74.99432833333333,95.65
Test,73.92996666666666,125.9
Test,101.31390999999999,94.24999999999999
Test,105.20928297619047,95.97
Test,109.69892500000002,88.19
Test,83.65094583333334,13.069999999999999
Test,90.00042083333334,106.64
Test,96.69656666666668,80.29
Test,77.01541833333333,68.41
Test,109.36977833333334,115.94
Test,104.77055500000002,96.8
Test,83.35222999999999,87.1
Test,76.20317999999999,83.06
Test,80.14156,108.52
Test,77.79678166666666,104.96
Test,91.09379839743589,116.96
Test,78.9174,101.82
Test,87.4948625,37.88000000000001
Test,83.90981458333333,76.63
Test,96.2230875,114.74
Test,98.21258666666668,72.48
Test,76.14703583333333,78.42
Test,65.34235416666668,104.87
Test,104.16674958333334,93.59000000000002
Test,83.36457999999999,75.7
Test,91.3983,107.14
Test,81.48712375,81.83
Test,84.35079999999999,80.35
Test,74.96664583333335,86.3
Test,82.48484,78.69
Test,83.05684583333334,120.08
Test,90.60344166666667,67.54
Test,98.153,67.91
Test,65.34235416666668,105.02000000000001
Test,99.83596476190476,113.66999999999999
Test,91.72111,95.55
Test,75.01415,92.58
Test,102.88715,99.6
Test,65.39622666666668,87.44999999999999
Test,134.9331125,90.85999999999999
Test,83.70215833333333,28.63
Test,76.25875999999998,54.35000000000001
Test,89.518645,89.71
Test,106.82216035714285,176.86
Test,83.47356833333333,133.62
Test,92.597725,35.47
Test,77.26644083333333,89.68
Test,106.10106083333334,161.02
Test,63.97391666666665,26.03
Test,93.32442458333333,98.82
Test,81.10128583333334,78.84
Test,99.46994791666667,77.93
Test,81.95232416666667,91.19
Test,85.5703925,82.45
Test,87.8022,93.28000000000002
Test,84.32878749999999,79.49
Test,81.05592583333333,80.49
Test,87.52649666666667,85.17
Test,96.59134,82.38
Test,76.59604428571429,79.06
Test,89.50819666666666,50.339999999999996
Test,56.093266666666686,120.03
Test,77.07458333333334,85.62999999999998
Test,78.48610000000001,109.68
Test,85.2855438888889,133.5
Test,84.20812916666668,77.89
Test,79.78382500000001,90.29
Test,90.39415333333334,106.36
Test,96.89375666666668,93.11
Test,101.76129083333333,101.44
Test,91.65204333333332,76.29
Test,72.5965194047619,81.08
Test,87.18665833333333,62.35
Test,77.28121250000001,91.67
Test,86.35889833333333,87.42000000000002
Test,100.75069666666666,95.03
Test,82.48127666666666,106.29
Test,101.57702083333332,122.19
Test,102.32745333333334,70.17
Test,137.31955499999995,49.97
Test,91.44390999999999,107.47000000000001
Test,81.57371428571427,40.14999999999999
Test,91.52120555555557,62.95
Test,84.90579166666666,79.27
Test,100.77945702380953,93.95999999999998
Test,110.9472207142857,80.28
Test,63.786237142857146,65.23
Test,71.19777499999998,96.18
Test,77.75009583333333,67.24
Test,103.90765424603174,96.81
Test,78.16645000000001,122.93999999999998
Test,87.27026333333335,98.43
Test,88.48527416666667,76.16
Test,82.09442166666669,87.13000000000001
Test,88.86032083333335,91.46000000000001
Test,75.61128,78.63
Test,86.51784166666667,101.1
Test,83.46338416666666,90.33
Test,87.5703,148.09
Test,85.67742499999999,77.26
Test,102.14726333333334,93.95
Test,89.93861083333334,104.23
Test,80.41050000000001,108.54
Test,64.29146166666669,76.88
Test,77.58311666666667,92.9
Test,79.46607166666668,108.89
Test,76.23780702380951,101.43
Test,107.13953000000001,116.56
Test,115.4107225,103.14999999999999
Test,92.23745928571428,119.8
Test,75.70716333333336,89.95
Test,102.01819416666666,99.69
Test,86.77943722222221,107.02
Test,76.7401625,95.97
Test,77.69455666666667,123.8
Test,88.82372083333333,114.13
Test,98.21904916666666,81.72
Test,86.77943722222221,108.45
Test,92.10007750000001,113.45
Test,96.85136666666666,123.93
Test,81.05277499999998,116.92
Test,105.14692458333334,95.93
Test,93.899825,89.51
Test,49.27315000000003,31.009999999999998
Test,89.91745166666666,100.05
Test,79.9363125,75.49
Test,73.71684226190476,10.020000000000003
Test,105.49721666666667,97.13
Test,68.70922166666665,42.790000000000006
Test,77.40513333333332,89.19
Test,82.85387583333333,84.31000000000002
Test,105.83082916666666,32.49
Test,86.09960833333334,47.52
Test,70.719135,82.02
Test,87.24337,80.46
Test,104.25454970238096,90.07
Test,79.3778875,112.5
Test,83.45080333333334,38.31000000000001
Test,99.45877511904762,73.61
Test,106.53142708333334,17.590000000000003
Test,103.98115125000001,99.03
Test,81.25540952380952,110.4
Test,92.97740416666666,40.96000000000001
Test,100.668375,96.83
Test,113.43759999999999,30.269999999999996
Test,81.15906666666666,54.93
Test,96.6913375,106.45
Test,81.42105416666666,111.26
Test,94.00108750000001,93.32000000000001
Test,83.27759999999999,68.76
Test,82.24081416666667,71.39
Test,83.09445000000001,93.16
Test,75.13698333333333,40.82
Test,84.79028333333333,43.24000000000001
Test,77.37756,98.24999999999999
Test,92.16336666666668,94.18000000000002
Test,104.1525125,91.44000000000001
Test,91.837375,104.85
Test,76.82962916666666,118.24
Test,106.25222083333333,103.04
Test,96.29397666666667,174.96
Test,75.95029666666666,125.94
Test,83.86344833333334,91.3
Test,88.03911083333332,147.6
Test,104.7941919047619,113.77
Test,101.5053625,116.57
Test,67.49334333333333,92.97000000000001
Test,92.47247666666667,83.15
Test,83.18673749999999,92.45
Test,73.47954714285714,98.83999999999999
Test,111.01854559523808,155.29
Test,81.46636666666667,107.94
Test,89.58292916666666,43.36
Test,76.60770000000001,124.98
Test,89.62764999999999,80.78
Test,105.49054547619048,109.66000000000001
Test,87.56638916666667,68.14
Test,90.187575,108.29
Test,100.60914916666665,94.69
Test,105.711255,86.98
Test,96.41160833333332,89.15
Test,86.35986,105.43
Test,84.05827916666667,84.27
Test,102.2865465079365,104.71999999999998
Test,95.57929107142859,80.96
Test,85.11632499999999,85.22
Test,101.02262047619047,106.29
Test,88.13276083333335,81.87
Test,90.55314999999999,140.91
Test,91.11969583333332,83.05
Test,75.42997666666666,140.18
Test,105.59843124999999,96.03
Test,104.12845654761905,109.58
Test,87.15814416666666,82.74
Test,84.01934166666666,95.16999999999999
Test,94.217275,63.769999999999996
Test,90.26494333333333,75.51
Test,69.73359666666666,88.36999999999999
Test,115.72262999999997,124.88
Test,86.50345,21.529999999999998
Test,81.77909666666666,83.11000000000001
Test,81.31765416666666,100.21
Test,95.60964964285714,112.41000000000001
Test,81.56913166666666,79.8
Test,108.366005,81.14
Test,90.26071666666667,103.88
Test,94.96076833333333,132.89
Test,96.68406916666667,66.15
Test,81.48267,175.41
Test,81.91365595238095,41.42000000000001
Test,102.52727718253968,98.66
Test,79.59705333333333,176.02000000000004
Test,92.98664833333335,108.88
Test,89.00470833333333,81.16
Test,103.14827666666666,84.28
Test,77.68597291666667,71.64
Test,98.07745,112.69
Test,76.87101249999999,122.95
Test,73.36785333333334,9.380000000000003
Test,79.75686166666667,110.81
Test,98.12972500000001,104.43
Test,86.16284166666667,90.68
Test,106.53685833333334,42.330000000000005
Test,83.73622952380951,96.51
Test,77.28313833333333,90.99
Test,104.10491499999999,61.02
Test,98.28877,85.16
Test,85.27345166666666,66.04
Test,101.27833666666666,106.61
Test,102.91579303571429,96.46
Test,97.080275,109.37
Test,87.74140833333334,93.6
Test,87.1598167857143,120.44999999999999
Test,113.74822916666666,111.80000000000001
Test,86.397925,71.49
Test,77.115825,89.49
Test,79.01319297619047,62.32
Test,130.3936075,94.58
Test,74.8296,81.76
Test,64.01807250000002,27.650000000000002
Test,92.52183333333333,83.87
Test,60.48791833333335,56.04
Test,75.10811666666667,103.66
Test,103.23299642857143,125.91
Test,75.87162333333333,73.85
Test,89.48282499999999,75.91
Test,65.13671999999998,167.03
Test,58.74499166666664,38.13999999999999
Test,102.74000333333333,97.55
Test,94.051325,79.23
Test,106.99561916666666,66.83
Test,106.40637916666668,49.72
Test,85.71014583333334,63.41
Test,99.45210654761904,172.08
Test,101.95445738095238,91.77000000000001
Test,89.54496619047619,95.6
Test,88.45889166666666,84.51
Test,85.35842249999999,69.05
Test,110.24043250000001,74.53
Test,104.87641166666667,92.09
Test,87.81428428571428,65.47
Test,81.98933666666667,76.12
Test,100.79513750000001,51.03
Test,86.36821166666665,89.43
Test,78.48791416666667,111.17000000000002
Test,97.58135583333333,62.3
Test,86.93715333333333,69.71
Test,90.52052583333334,91.35
Test,108.97607916666666,122.44
Test,87.31638249999999,59.38
Test,86.00175,78.63
Test,102.14726333333334,96.77
Test,77.20650833333333,47.87
Test,104.55068744047621,87.11999999999999
Test,102.66066249999999,122.03
Test,73.91350833333334,114.01999999999998
Test,94.46979333333333,108.5
Test,102.11684000000001,105.02000000000001
Test,92.11510607142857,17.470000000000002
Test,83.97515333333334,113.77
Test,56.093266666666686,118.8
Test,90.08898333333333,47.41
Test,109.15177083333333,97.63999999999999
Test,59.62182666666668,44.41
Test,73.02796666666667,87.02
Test,68.32384666666665,69.7
Test,100.77858958333334,97.41
Test,113.07147619047618,177.16999999999996
Test,75.65686142857142,86.12
Test,93.53373714285713,51.42000000000001
Test,79.72704999999999,86.9
Test,92.46007083333333,93.01999999999998
Test,63.61672166666665,25.490000000000006
Test,87.59951166666666,98.67
Test,128.53185333333334,95.46999999999998
Test,101.47775430555556,35.669999999999995
Test,95.86115833333334,82.95
Test,102.61660291666666,70.31
Test,80.52844833333333,91.37
Test,75.51926666666668,134.22
Test,78.75387416666666,76.56
Test,85.58720666666666,94.72
Test,109.45145833333333,97.18
Test,66.21520416666665,104.84
Test,104.49791133116884,92.73999999999998
Test,132.473875,78.03
Test,71.45380880952382,104.84
Test,84.85957916666668,91.06
Test,100.20933527777778,98.92
Test,124.92017083333333,97.58
Test,98.22286583333333,113.17
Test,82.21791583333334,147.77
Test,83.335665,101.63000000000001
Test,88.52460833333335,74.71
Test,93.83094083333333,105.59000000000002
Test,83.53788000000002,77.04
Test,71.82832499999999,16.579999999999995
Test,92.23745928571428,120.04
Test,72.72589666666666,81.02
Test,86.545825,89.44
Test,84.64059750000001,90.56999999999998
Test,103.5904055357143,76.04
Test,107.38214714285714,100.43
Test,108.18260555555555,80.77
Test,93.55372357142858,112.19
Test,104.38655444444444,116.15
Test,95.19769833333334,112.08
Test,103.9240375,110.17
Test,77.69455666666667,125.77
Test,95.96350666666666,88.77
Test,112.38272916666668,111.78999999999999
Test,132.7450475,71.98
Test,108.49565583333334,125.71999999999998
Test,101.93007499999999,115.78000000000002
Test,81.75744833333334,111.47000000000001
Test,88.79311666666666,75.12
Test,87.0083075,90.22999999999999
Test,89.28947416666666,153.63
Test,80.70830833333333,176.77999999999997
Test,81.63629821428573,74.3
Test,106.7685686904762,135.6
Test,100.89593333333332,51.05
Test,66.040375,79.41
Test,87.600475,87.53
Test,94.897025,99.05
Test,89.74212666666666,76.09
Test,75.78308083333333,38.25
Test,75.09112499999999,122.99
Test,77.74459999999999,117.73
Test,77.929775,112.83
Test,116.20315999999997,113.05999999999999
Test,88.16500757575758,78.89
Test,114.34208583333331,103.29
Test,84.17280833333334,71.39
Test,77.72275583333334,99.65
Test,79.50026416666667,100.47
Test,77.07809999999999,147.75
Test,68.43078833333335,45.01
Test,86.02131666666665,119.12
Test,99.6037225,97.00000000000001
Test,94.3329,90.71
Test,101.56434999999999,102.4
Test,101.44815321428571,106.57000000000001
Test,84.8981825,94.78
Test,104.76145416666668,113.03999999999999
Test,113.79609666666666,61.55
Test,95.91755299603174,104.41999999999999
Test,88.11777416666666,113.0
Test,103.29616982142858,97.08
Test,99.77904297619048,45.81
Test,83.80528422619048,80.41
Test,82.48960000000001,75.7
Test,91.74919880952382,88.64000000000001
Test,75.29629166666666,73.73
Test,85.94658833333332,94.09
Test,90.39926714285713,82.48
Test,97.38826250000001,113.99999999999999
Test,99.07290833333333,39.38000000000001
Test,101.4030063095238,97.57
Test,93.45295,126.14
Test,101.589175,104.76
Test,107.1973153373016,97.84
Test,90.10449583333333,119.83999999999999
Test,81.21691166666666,78.78
Test,105.51932500000001,93.17
Test,78.95250833333334,176.3
Test,90.6770975,93.28000000000002
Test,104.3934630952381,98.93
Test,88.53793333333334,42.88
Test,130.46676999999997,75.34
Test,93.5682925,77.5
Test,87.79027833333333,80.84
Test,82.6985875,109.11
Test,95.08271238095239,83.13000000000001
Test,85.152125,83.57
Test,76.129505,88.59
Test,101.90968500000001,33.92
Test,133.56060833333333,23.450000000000003
Test,95.29439523809523,115.58
Test,86.83769666666667,65.82
Test,97.7563925,97.65999999999998
Test,110.9472207142857,78.86
Test,87.349475,70.81
Test,93.61652583333333,127.48
Test,92.78640416666667,105.33999999999999
Test,113.00270583333334,102.08
Test,106.51121511904762,96.86
Test,90.52052583333334,114.82
Test,107.09810172619049,95.18999999999998
Test,73.08406666666667,123.02
Test,89.97073916666666,91.9
Test,94.74243059523809,172.1
Test,97.9634125,120.62
Test,81.868075,79.75
Test,103.10411666666666,82.49
Test,104.06634375000002,116.42999999999999
Test,93.39186583333333,108.82
Test,90.45197499999999,79.78
Test,81.55447500000001,80.89
Test,89.54275333333334,68.81
Test,90.84121250000001,103.95
Test,105.28772414682541,89.82
Test,77.85745583333333,64.03
Test,109.45931642857143,111.94
Test,99.99368986111112,77.35
Test,105.20928297619047,95.18
Test,89.49015261904762,82.71
Test,80.01759583333333,78.37
Test,80.77430833333332,75.6
Test,92.86484750000001,83.06
Test,87.20149333333333,97.63000000000001
Test,86.10949166666667,88.82
Test,104.26318138888888,113.5
Test,119.04977,38.779999999999994
Test,87.15781,83.44999999999999
Test,73.48544166666666,71.3
Test,87.9412875,87.85
Test,90.19450666666665,147.83
Test,68.14396916666666,77.2
Test,94.62179083333334,79.72
Test,92.05527416666666,120.81999999999998
Test,97.99737222222222,95.06
Test,96.97670773809524,95.75999999999999
Test,105.72060111111111,90.43
Test,81.02597916666666,113.68
Test,105.7922986904762,98.17
Test,90.96078666666665,119.23
Test,88.7793075,137.02
Test,88.91894833333333,90.20000000000002
Test,86.97934583333335,92.27
Test,95.77062708333334,106.53000000000002
Test,91.46175416666668,79.95
Test,114.75941583333335,99.57
Test,82.225825,173.43
Test,103.35525172619047,70.81
Test,90.61356666666667,82.44
Test,105.63146083333332,103.22
Test,89.19403595238094,87.08
Test,74.91522333333333,50.86
Test,103.71150666666665,103.28
Test,73.41802499999999,88.0
Test,106.14415166666667,86.36
Test,88.096175,78.0
Test,84.49721500000001,81.68
Test,83.45001083333332,84.33000000000001
Test,105.45852833333333,100.53
Test,90.44610999999999,93.54
Test,68.02503488095238,61.73
Test,88.48325166666666,79.84
Test,98.77109666666666,80.08
Test,97.0595375,105.52
Test,108.37973964285716,116.17
Test,99.53215166666668,76.42
Test,87.55303333333333,89.13
Test,76.23739833333332,63.41
Test,95.44327083333334,67.99
Test,73.84373333333333,78.01
Test,76.23686750000002,37.5
Test,85.43931,120.54
Test,83.08975059523809,87.02
Test,72.59221000000001,56.27
Test,79.03083333333333,93.91000000000001
Test,84.81400416666668,109.32
Test,81.39580416666668,107.32
Test,72.5965194047619,83.19
Test,85.98582166666668,94.34
Test,85.65838000000001,75.96
Test,89.30031249999999,112.69
Test,81.43910916666667,70.98
Test,93.15028249999999,72.88
Test,79.16282083333333,133.64
Test,97.28927875,111.47999999999999
Test,84.68870416666668,45.49
Test,70.69234999999999,64.92
Test,105.82014875000002,31.439999999999994
Test,95.65523583333332,118.27999999999999
Test,91.07784416666665,157.66
Test,93.61947833333333,99.14000000000001
Test,78.844075,48.84
Test,104.24615452380951,113.72
Test,101.50909,80.93
Test,76.51248166666667,94.50999999999999
Test,80.66370833333335,76.04
Test,87.38186666666667,85.03
Test,77.72035833333332,120.48
Test,72.82926999999998,70.36
Test,74.62329749999999,60.03
Test,93.08366083333334,90.01
Test,89.36162499999999,78.47
Test,94.87153535714286,76.95
Test,100.29314702380952,78.63
Test,95.7074625,33.21
Test,80.74137,86.17000000000002
Test,79.67956416666667,88.23
Test,108.58599166666667,112.92
Test,55.635866666666686,51.31
Test,93.13950833333332,132.3
Test,84.91682291666666,74.05
Test,101.20169755952381,90.26
Test,85.94451666666666,88.03999999999999
Test,95.08271238095239,80.79
Test,91.95848333333333,115.26
Test,81.66982738095238,65.77
Test,77.90487499999999,69.17
Test,86.82611333333332,87.69
Test,134.5483125,30.07
Test,97.34382083333334,156.44
Test,82.08479166666666,108.47
Test,100.27817386904762,112.26
Test,79.435105,100.77
Test,86.49640166666667,95.34
Test,70.39514166666666,86.01
Test,89.65975083333333,84.15
Test,113.94142916666667,125.29
Test,84.98947833333335,51.25
Test,70.47610071428572,85.82
Test,94.04703285714285,93.61999999999999
Test,56.39273750000003,50.809999999999995
Test,104.95489446428572,97.68
Test,82.13354666666667,22.3
Test,85.12790999999999,135.13
Test,88.34754500000001,131.96
Test,75.10005416666667,164.14
Test,68.81747166666665,73.0
Test,89.13193333333334,47.97
Test,83.34756666666667,100.21
Test,83.16493833333334,105.29000000000002
Test,99.20231547619048,103.3
Test,107.94250119047618,90.73
Test,78.90459666666668,71.65
Test,104.09951083333334,111.84999999999998
Test,88.716025,77.68
Test,97.0287869047619,86.16
Test,74.44890904761904,21.46
Test,103.52322166666666,92.64
Test,98.20008333333332,114.29999999999998
Test,104.21237761904761,106.90999999999998
Test,83.45203416666666,82.94
Test,88.57365166666666,65.37
Test,83.315485,84.02
Test,86.76830833333332,77.05
Test,75.72539166666665,107.9
Test,88.42394916666666,124.1
Test,90.55301190476192,44.37
Test,83.554175,100.39999999999999
Test,104.3934630952381,96.52
Test,93.06333833333333,83.08
Test,81.48712375,80.86
Test,116.64776249999998,103.78999999999999
Test,93.03726083333332,59.02
Test,90.10382083333333,122.62
Test,92.51842,70.29
Test,98.59412083333333,98.67
Test,80.58609583333333,105.45
Test,102.70957976190476,111.51999999999998
Test,92.67449500000001,102.14
Test,86.37803416666667,66.34
Test,86.4675125,114.16
Test,83.01284166666666,76.58
Test,111.48019166666667,95.91
Test,93.25059999999999,97.8
Test,78.85840833333334,14.569999999999995
Test,105.47953333333332,74.89
Test,89.45124,83.11000000000001
Test,67.49334333333333,75.83
Test,83.05024583333332,77.52
Test,87.9043625,87.05
Test,82.39148333333334,101.55
Test,82.3827625,73.64
Test,102.18576416666667,90.71
Test,98.55179047619048,103.89
Test,87.56971833333334,86.17000000000002
Test,92.07830833333334,68.38
Test,87.65636083333334,78.51
Test,78.35746333333333,97.22
Test,70.139315,90.52000000000001
Test,92.79662833333333,54.02000000000001
Test,73.53415,68.86
Test,81.818735,66.91
Test,84.84638249999999,107.84
Test,66.040375,89.87000000000002
Test,83.66313166666666,68.68
Test,89.39500833333334,86.94
Test,78.9174,101.23
Test,76.19946547619048,105.69
Test,79.50221833333333,80.54
Test,73.68261166666667,64.46
Test,69.09320416666667,111.63
Test,75.13626666666666,134.17
Test,80.62312833333333,75.62
Test,87.5029738095238,100.45
Test,103.46066398809522,97.32999999999998
Test,96.39793833333334,91.66
Test,82.26904166666667,88.61
Test,122.84817833333334,39.9
Test,78.237765,87.44999999999999
Test,91.31240000000001,81.97
Test,102.53892585497836,106.46
Test,98.02095,104.99
Test,129.83823750000002,63.4
Test,104.29692416666668,93.26000000000002
Test,96.16908107142856,106.07
Test,104.94573464285715,112.49
Test,77.75547916666667,67.48
Test,98.32596083333334,115.56999999999998
Test,80.53041583333334,83.32
Test,91.65257833333332,28.950000000000003
Test,104.22887333333334,80.53
Test,64.54724666666667,78.23
Test,89.46479761904762,92.64
Test,93.47957083333334,47.6
Test,78.89339305555555,130.99
Test,102.74000333333333,107.49000000000001
Test,89.18997999999999,126.86
Test,80.2149075,67.07
Test,61.518001666666656,24.53
Test,81.31765416666666,100.59
Test,82.07831666666667,80.94
Test,99.31977875,106.81
Test,76.53010833333333,84.32
Test,106.50750416666666,116.01
Test,76.80918916666667,88.14
Test,80.66370833333335,78.47
Test,93.9335138095238,96.32
Test,83.62235666666666,95.48
Test,94.04763333333334,130.28
Test,81.11041916666666,122.67
Test,93.90334833333334,112.96
Test,86.98753166666668,94.79000000000002
Test,91.85879999999999,136.5
Test,104.12845654761905,97.26000000000002
Test,76.49920083333332,106.16
Test,68.5860925,33.75
Test,118.37812499999998,174.87
Test,103.35525172619047,75.53
Test,54.89743666666669,43.64
Test,85.3864013888889,111.15000000000002
Test,77.93044583333334,87.55
Test,84.53023333333334,157.97
Test,88.25403083333333,79.06
Test,84.52867083333332,124.83
Test,98.66028,111.84
Test,93.86629416666666,72.84
Test,107.40142541666667,89.07
Test,88.75457083333333,47.55
Test,82.56556666666667,114.21
Test,62.05702500000002,48.15
Test,81.61425249999999,176.15
Test,90.6460325,94.14
Test,110.24654416666667,90.29
Test,70.72309999999997,68.13
Test,82.33352000000001,115.15000000000002
Test,103.01310654761903,96.19
Test,90.12035,81.26
Test,104.14450845238095,90.24000000000001
Test,88.364745,90.4
Test,80.48683333333335,90.85999999999999
Test,78.785695,83.63
Test,104.41542595238096,89.34999999999998
Test,84.71808333333334,89.30000000000001
Test,86.97236297619048,79.04
Test,104.49791133116884,89.86
Test,91.56985,96.65000000000002
Test,76.15084166666666,70.4
Test,101.27007416666666,91.13999999999999
Test,79.424915,114.29999999999998
Test,82.13302333333334,129.11
Test,90.99225999999999,66.1
Test,90.74701845238096,83.48999999999998
Test,105.91570833333334,116.40000000000002
Test,77.711075,125.51
Test,66.671325,46.56
Test,110.00541249999999,91.91
Test,84.73131666666666,108.48
Test,99.60598047619047,81.71
Test,90.009215,81.25
Test,91.5418,133.24
Test,103.16473333333332,107.09
Test,76.90397499999999,66.77
Test,92.6927375,96.05
Test,103.05337750000001,83.67
Test,85.61753333333333,44.31000000000001
Test,81.71555583333333,80.68
Test,79.06590000000001,80.72
Test,104.49582166666666,95.72
Test,102.88523904761905,99.41
Test,93.16247833333334,121.18
Test,123.55565654761905,125.03000000000002
Test,83.32732666666666,98.99
Test,78.92761507575757,109.54
Test,71.19777499999998,96.73
Test,104.28884,98.93
Test,83.60117000000001,126.75
Test,83.40842,79.47
Test,73.85681166666666,111.43000000000002
Test,95.81425416666667,66.86
Test,77.07137833333333,75.54
Test,74.98329833333332,76.25
Test,87.68002750000001,72.75
Test,89.48937,85.83
Test,87.57194166666667,88.40999999999998
Test,78.07655,45.52
Test,88.17565,131.29
Test,89.244975,86.89
Test,101.74557863095237,95.06
Test,93.9335138095238,93.24
Test,91.88698166666666,121.74
Test,76.66674583333334,11.040000000000004
Test,82.45970535714285,102.67
Test,86.1324125,27.020000000000007
Test,77.44712666666668,98.32
Test,67.28040083333333,90.20000000000002
Test,106.74732041666667,116.36
Test,67.49334333333333,78.9
Test,80.73943452380952,101.30999999999999
Test,90.39926714285713,83.92
Test,104.19767083333333,140.38
Test,106.21530583333335,74.64
Test,92.87737499999999,89.15
Test,95.29439523809523,114.88000000000001
Test,91.48544249999999,93.79
Test,76.21372238095238,66.1
Test,92.96893333333333,95.44000000000001
Test,74.64295,76.98
Test,86.16426833333333,78.79
Test,78.83723750000001,121.70999999999998
Test,90.00042083333334,109.13
Test,92.8683575,49.71
Test,88.03315,38.629999999999995
Test,78.50812583333334,76.17
Test,92.701825,68.55
Test,90.30074583333334,94.50999999999999
Test,86.12259166666666,96.07
Test,100.29314702380952,75.93
Test,99.45520083333334,112.23
Test,138.76629166666666,100.27
Test,79.49038666666668,85.18
Test,75.95029666666666,125.91
Test,102.14726333333334,95.3
Test,71.55455833333333,71.38
Test,89.85589333333333,78.4
Test,98.5812,39.14
Test,105.81323833333332,96.98000000000002
Test,105.02253291666666,92.46
Test,104.98795690476192,112.41000000000001
Test,88.91771666666666,130.86
Test,79.85291416666666,119.09
Test,63.055970833333355,69.11
Test,103.78093333333334,45.67
Test,89.56797666666667,92.11
Test,102.70957976190476,102.45
Test,81.72191500000001,84.66000000000001
Test,74.914575,90.85000000000001
Test,90.44610999999999,92.31
Test,98.08562416666666,117.64000000000001
Test,90.75399559523811,64.26
Test,69.49135833333334,60.0
Test,92.31396749999999,89.06
Test,100.82153357142857,81.4
Test,103.05337750000001,95.85
Test,102.278675,103.14000000000001
Test,84.67566916666667,18.97
Test,68.32384666666665,70.12
Test,58.671777500000005,17.84
Test,83.41977321428573,42.629999999999995
Test,106.18959442460319,87.69
Test,85.51044999999999,86.32
Test,80.86300666666666,73.86
Test,86.80056583333334,91.03
Test,74.73538166666667,91.81999999999998
Test,84.90579166666666,81.48
Test,98.14285595238094,93.89999999999999
Test,84.30779226190477,60.28
Test,87.63539166666668,106.31
Test,95.68658416666666,89.56000000000002
Test,83.52682499999999,84.51
Test,73.03142499999998,96.65000000000002
Test,79.64798333333333,77.64
Test,87.72672333333333,88.64000000000001
Test,75.67429499999999,140.19
Test,91.73073813131313,80.34
Test,74.80189916666669,92.65000000000002
Test,91.42491833333334,50.94
Test,88.73845833333334,75.66
Test,93.24048428571429,100.71999999999998
Test,66.87698666666668,86.81000000000002
Test,98.969925,37.080000000000005
Test,104.95489446428572,97.15
Test,90.92484666666667,56.95
Test,85.54639166666665,157.75
Test,86.62860833333333,76.42
Test,97.75126499999999,28.049999999999994
Test,88.08565833333333,123.18000000000002
Test,83.11875833333333,66.24
Test,102.71538249999999,25.93
Test,88.4562375,80.26
Test,90.81467380952381,92.55
Test,90.32058666666667,46.72
Test,97.26547083333334,68.21
Test,72.698275,70.11
Test,111.82286833333335,87.83
Test,89.20225333333335,63.06
Test,78.17121666666665,108.0
Test,121.44995583333332,123.78
Test,110.76107416666666,100.79
Test,76.79962416666665,64.46
Test,84.69146726190476,109.84
Test,83.78730333333333,78.91
Test,81.51535750000001,41.21
Test,75.54875666666666,128.57
Test,93.5786125,49.11000000000001
Test,83.95637083333334,98.5
Test,81.62240583333332,87.26
Test,77.32477833333334,174.58999999999997
Test,73.97359,31.419999999999998
Test,81.91544166666667,97.2
Test,64.1089375,81.39
Test,72.35201833333332,109.6
Test,80.32475749999999,90.08
