Data,Predicted,Reference
Test,35.474581721278774,125.94
Test,103.78641510307361,91.3
Test,104.80337481818734,147.6
Test,106.6426718533954,113.77
Test,109.90872757453107,116.57
Test,64.9466314103121,92.97000000000001
Test,84.13332658946779,83.15
Test,70.65862107014202,92.45
Test,106.53412285654981,98.83999999999999
Test,102.42964831856632,155.29
Test,79.99668790340452,107.94
Test,70.89038752496178,43.36
Test,105.32687398544257,124.98
Test,95.40534618110965,80.78
Test,107.61484655624918,109.66000000000001
Test,81.64198526598867,68.14
Test,103.46828954757761,108.29
Test,96.6157292393246,94.69
Test,118.9839346191274,86.98
Test,98.00825517327772,89.15
Test,83.35183313908006,105.43
Test,75.98178966806003,84.27
Test,90.4159981524857,104.71999999999998
Test,49.2058872293852,80.96
Test,117.52546608323817,85.22
Test,108.3349512647729,106.29
Test,83.0613164270036,81.87
Test,90.4260727713683,140.91
Test,56.93279374210869,83.05
Test,87.41500454316531,140.18
Test,93.30449507234478,96.03
Test,100.3092645165569,109.58
Test,100.7948488570485,82.74
Test,85.7611322772729,95.16999999999999
Test,64.065876620425,63.769999999999996
Test,104.90888482258208,75.51
Test,57.864476153973335,88.36999999999999
Test,75.96641571648546,124.88
Test,164.4227925373423,21.529999999999998
Test,74.94943650458023,83.11000000000001
Test,87.1285409634172,100.21
Test,92.811341503932,112.41000000000001
Test,85.53341332767435,79.8
Test,143.0645203642553,81.14
Test,90.95725531317186,103.88
Test,97.83470864588989,132.89
Test,75.75568946329922,66.15
Test,110.9378788380606,175.41
Test,84.71689523332036,41.42000000000001
Test,107.92528632649248,98.66
Test,73.40214330337042,176.02000000000004
Test,102.33433425074624,108.88
Test,120.51008188228484,81.16
Test,112.69312882519621,84.28
Test,89.06608686495296,71.64
Test,77.59915932005104,112.69
Test,61.24912562116999,122.95
Test,71.57691962661197,9.380000000000003
Test,62.415111639221855,110.81
Test,102.82907499527583,104.43
Test,80.2429062039825,90.68
Test,97.32212556052679,42.330000000000005
Test,107.79833725867965,96.51
Test,95.98639182217453,90.99
Test,79.8494469699708,61.02
Test,99.04866394957072,85.16
Test,80.42516477413771,66.04
Test,95.07604181576939,106.61
Test,108.40406016286016,96.46
Test,120.13523414204384,109.37
Test,86.20409404167054,93.6
Test,89.06547912676258,120.44999999999999
Test,124.92147206593947,111.80000000000001
Test,104.09280514724851,71.49
Test,81.83436404667054,89.49
Test,77.59321949649919,62.32
Test,89.25803277656912,94.58
Test,68.66659911715122,81.76
Test,107.94915382662322,27.650000000000002
Test,124.14734917308164,83.87
Test,49.09333081985593,56.04
Test,79.92787273125553,103.66
Test,119.66824898393027,125.91
Test,84.82998940162176,73.85
Test,89.27757989537187,75.91
Test,71.5592841030581,167.03
Test,45.334255413323596,38.13999999999999
Test,93.9333928260147,97.55
Test,102.00148650925348,79.23
Test,108.21821019935211,66.83
Test,121.6915171332378,49.72
Test,90.97028615630127,63.41
Test,119.53275586817503,172.08
Test,108.52287466418552,91.77000000000001
Test,93.7033780921269,95.6
Test,101.5703513918088,84.51
Test,36.55960919679146,69.05
Test,71.33608925624883,74.53
Test,104.50610399370683,92.09
Test,73.49385330961731,65.47
Test,90.3674579734742,76.12
Test,85.96286873937059,51.03
Test,82.93449039935098,89.43
Test,78.04088719898482,111.17000000000002
Test,91.58439610747908,62.3
Test,89.04989418666376,69.71
Test,98.7358109359935,91.35
Test,105.37305433566272,122.44
Test,88.71985389271101,59.38
Test,99.19190333131331,78.63
Test,103.29331468659586,96.77
Test,89.20797866477203,47.87
Test,96.50416812874501,87.11999999999999
Test,120.70155297423975,122.03
Test,84.76185850847237,114.01999999999998
Test,104.21493078216572,108.5
Test,106.35238660066918,105.02000000000001
Test,103.65136349012437,17.470000000000002
Test,83.07123572501148,113.77
Test,71.26625810244052,118.8
Test,77.38921354248728,47.41
Test,59.965320964594845,97.63999999999999
Test,87.74087710216236,44.41
Test,62.10555612859514,87.02
Test,63.05301958750125,69.7
Test,98.90894308375479,97.41
Test,119.94105047351358,177.16999999999996
Test,80.02907409812015,86.12
Test,88.35568619391768,51.42000000000001
Test,102.61884360015966,86.9
Test,103.54372391717044,93.01999999999998
Test,39.645253249154266,25.490000000000006
Test,79.74443663726866,98.67
Test,87.16340435715247,95.46999999999998
Test,84.3567436986213,35.669999999999995
Test,100.81249870588073,82.95
Test,108.97686438774994,70.31
Test,98.62906192431097,91.37
Test,80.6075079502993,134.22
Test,69.17133063000524,76.56
Test,77.40623462350155,94.72
Test,62.29445108891503,97.18
Test,35.56597547191163,104.84
Test,105.6709132337717,92.73999999999998
Test,122.2420129280585,78.03
Test,106.80561804904843,104.84
Test,80.47714402663225,91.06
Test,108.54983050804647,98.92
Test,107.72354586562041,97.58
Test,55.526373194012855,113.17
Test,90.41028855437617,147.77
Test,91.16868824075428,101.63000000000001
Test,90.54530649330033,74.71
Test,79.36341255444897,105.59000000000002
Test,106.2995984347076,77.04
Test,175.05250686909613,16.579999999999995
Test,108.20057895615817,120.04
Test,53.96700888389048,81.02
Test,60.14738513373183,89.44
Test,88.99467638655241,90.56999999999998
Test,114.39721104943966,76.04
Test,101.19272672354117,100.43
Test,83.12211610371459,80.77
Test,85.59696484214996,112.19
Test,99.05854097144677,116.15
Test,125.9973620697573,112.08
Test,113.15664350925789,110.17
Test,66.71553188521133,125.77
Test,110.31914624984951,88.77
Test,126.0593021026387,111.78999999999999
Test,104.42270316299877,71.98
Test,99.0051630613061,125.71999999999998
Test,87.23111364711339,115.78000000000002
Test,54.834316804096844,111.47000000000001
Test,106.7753847993317,75.12
Test,86.05784031904439,90.22999999999999
Test,81.3667413200118,153.63
Test,95.97660176212804,176.77999999999997
Test,63.5453437773165,74.3
Test,93.2506191786054,135.6
Test,108.94219483326705,51.05
Test,43.07751444273454,79.41
Test,48.45506394962349,87.53
Test,73.99069044556359,99.05
Test,75.37516242829234,76.09
Test,30.859526832734684,38.25
Test,100.25810960163706,122.99
Test,95.22649628185398,117.73
Test,90.17394582853079,112.83
Test,125.67823817091082,113.05999999999999
Test,86.17239703396,78.89
Test,112.7347159469512,103.29
Test,52.201220106303225,71.39
Test,98.71203818027818,99.65
Test,77.6591263171892,100.47
Test,80.13343052419326,147.75
Test,47.8297274728925,45.01
Test,88.11559434215127,119.12
Test,83.19153632089989,97.00000000000001
Test,80.20640817066166,90.71
Test,83.48125415780146,102.4
Test,91.22649226608038,106.57000000000001
Test,99.27276591267345,94.78
Test,96.56531992250821,113.03999999999999
Test,62.32825920385923,61.55
Test,102.96249999999999,104.41999999999999
Test,109.11420903441243,113.0
Test,91.17315394105373,97.08
Test,78.48805857033695,45.81
Test,100.63658596070405,80.41
Test,89.76467064139162,75.7
Test,93.00290535460006,88.64000000000001
Test,69.29215694865334,73.73
Test,93.14398318971375,94.09
Test,88.2675275739255,82.48
Test,101.86095877389174,113.99999999999999
Test,96.46309013033043,39.38000000000001
Test,104.58633576871439,97.57
Test,85.04043236765949,126.14
Test,101.19916083673363,104.76
Test,107.94815325235369,97.84
Test,95.03960551814299,119.83999999999999
Test,106.52648501221917,78.78
Test,100.17733179101378,93.17
Test,100.61744207552059,176.3
Test,85.15242860136652,93.28000000000002
Test,99.56348965254384,98.93
Test,105.8215904234576,42.88
Test,54.49105767261764,75.34
Test,81.85706610608476,77.5
Test,88.18294206022739,80.84
Test,110.42016249403497,109.11
Test,88.7234626659155,83.13000000000001
Test,91.11921873919157,83.57
Test,74.4299118352458,88.59
Test,110.33146459770603,33.92
Test,58.95877786961924,23.450000000000003
Test,69.58828513282654,115.58
Test,123.42169825247552,65.82
Test,112.86042214755255,97.65999999999998
Test,104.16243645923733,78.86
Test,80.8493219994407,70.81
Test,90.73099690519493,127.48
Test,51.431454667335785,105.33999999999999
Test,124.84985633045638,102.08
Test,95.41335900857479,96.86
Test,98.7358109359935,114.82
Test,103.97084567620409,95.18999999999998
Test,85.39938581039243,123.02
Test,101.55961298859036,91.9
Test,106.15590161258862,172.1
Test,105.86847367799825,120.62
Test,100.63998158946885,79.75
Test,85.778725345552,82.49
Test,89.87969853668659,116.42999999999999
Test,131.7967944071538,108.82
Test,122.60863961101344,79.78
Test,101.03083913880928,80.89
Test,94.91165377180238,68.81
Test,92.11522977437168,103.95
Test,101.7042405165518,89.82
Test,78.10673886187138,64.03
Test,101.27345106875606,111.94
Test,94.76126794456182,77.35
Test,107.97181684769659,95.18
Test,93.56898938919225,82.71
Test,83.77982697192627,78.37
Test,86.28167717915582,75.6
Test,102.81259811551347,83.06
Test,101.46064149096414,97.63000000000001
Test,94.82270997672317,88.82
Test,108.0336368616117,113.5
Test,114.97425332291527,38.779999999999994
Test,176.2927289801688,83.44999999999999
Test,70.79667112336797,71.3
Test,109.14405966864719,87.85
Test,95.23596363360679,147.83
Test,112.95899638912094,77.2
Test,94.98544400272027,79.72
Test,113.86606365508834,120.81999999999998
Test,93.9126456343677,95.06
Test,96.93509198793888,95.75999999999999
Test,97.22039724379809,90.43
Test,98.15967718399233,113.68
Test,107.15830628580957,98.17
Test,81.48648121299192,119.23
Test,106.30494797529259,137.02
Test,84.1707393866006,90.20000000000002
Test,79.44965193516376,92.27
Test,102.44263218936219,106.53000000000002
Test,101.00908916779116,79.95
Test,106.53578680981917,99.57
Test,110.7128153320649,173.43
Test,98.14256667992834,70.81
Test,104.6765246231359,82.44
Test,100.89064806265584,103.22
Test,74.44847931352706,87.08
Test,54.342299410747025,50.86
Test,102.08789922037985,103.28
Test,61.49709119860182,88.0
Test,115.88826583456252,86.36
Test,78.58333309954253,78.0
Test,88.75300931767806,81.68
Test,101.30974231500981,84.33000000000001
Test,112.71155378317444,100.53
Test,81.14295254602288,93.54
Test,102.22931082422757,61.73
Test,83.23238640862013,79.84
Test,101.5237332141907,80.08
Test,95.3290248892374,105.52
Test,99.56230646051692,116.17
Test,91.12917734495294,76.42
Test,88.29240779637936,89.13
Test,55.809913089731545,63.41
Test,90.4001446008245,67.99
Test,87.77525065289915,78.01
Test,57.52892331106327,37.5
Test,90.52892995229567,120.54
Test,90.0340910746584,87.02
Test,119.4526271631383,56.27
Test,66.71751942708262,93.91000000000001
Test,90.9585195092804,109.32
Test,54.702703215904904,107.32
Test,107.92107766143366,83.19
Test,72.69905945802293,94.34
Test,106.5624414680276,75.96
Test,76.14658481963099,112.69
Test,78.57982291200487,70.98
Test,84.68862919962528,72.88
Test,98.56903884610959,133.64
Test,104.4407150449047,111.47999999999999
Test,116.7259918049827,45.49
Test,56.917563434058145,64.92
Test,115.94594132422986,31.439999999999994
Test,71.08782652497501,118.27999999999999
Test,91.54908593708461,157.66
Test,118.88939761750292,99.14000000000001
Test,108.63374975967777,48.84
Test,108.40541278671851,113.72
Test,140.10985503168533,80.93
Test,63.36457505328729,94.50999999999999
Test,72.33884574755636,76.04
Test,104.99457778466913,85.03
Test,90.24391202236492,120.48
Test,66.43700030409859,70.36
Test,77.53019537049737,60.03
Test,83.54660115898757,90.01
Test,83.10021531605699,78.47
Test,84.02714224607625,76.95
Test,93.69953848685648,78.63
Test,85.76856867940998,33.21
Test,78.00777511209459,86.17000000000002
Test,55.58693156663659,88.23
Test,115.03898267808759,112.92
Test,50.177543035633526,51.31
Test,100.44466174352065,132.3
Test,46.81619374045723,74.05
Test,103.997026791945,90.26
Test,87.27488785823816,88.03999999999999
Test,88.7234626659155,80.79
Test,65.7768809885193,115.26
Test,82.09938088446374,65.77
Test,77.91627817876895,69.17
Test,96.0850150153132,87.69
Test,116.04071887312823,30.07
Test,122.59716961190628,156.44
Test,69.26359659493497,108.47
Test,108.07266365787319,112.26
Test,38.517895723989014,100.77
Test,113.52291984498618,95.34
Test,73.9460360999055,86.01
Test,74.61685164142386,84.15
Test,124.90932644530886,125.29
Test,78.13672935608767,51.25
Test,68.20836867262805,85.82
Test,102.39929086744678,93.61999999999999
Test,49.65322158974207,50.809999999999995
Test,104.11760240680933,97.68
Test,62.11884760351851,22.3
Test,89.39773139157191,135.13
Test,86.49032193790985,131.96
Test,111.19282535123757,164.14
Test,59.86262751939914,73.0
Test,78.31378282427345,47.97
Test,124.58685566131003,100.21
Test,93.5658702711815,105.29000000000002
Test,80.93717801360522,103.3
Test,103.36854135583668,90.73
Test,70.53020216734849,71.65
Test,97.15028480360606,111.84999999999998
Test,105.70340227102511,77.68
Test,93.42234497578043,86.16
Test,78.92780169396562,21.46
Test,105.51724440282422,92.64
Test,59.95384890803891,114.29999999999998
Test,97.65706244325973,106.90999999999998
Test,93.70787962480759,82.94
Test,87.66146230072192,65.37
Test,84.3578554692963,84.02
Test,93.21258348333527,77.05
Test,92.5614852108191,107.9
Test,83.50670790565238,124.1
Test,70.06978993627675,44.37
Test,102.26538176914218,100.39999999999999
Test,99.56348965254384,96.52
Test,68.29330421814127,83.08
Test,59.129111897171306,80.86
Test,117.0492548329787,103.78999999999999
Test,93.74692278760966,59.02
Test,80.58063194073937,122.62
Test,71.23301902960843,70.29
Test,79.48852638494574,98.67
Test,118.47049711646522,105.45
Test,105.11174068949119,111.51999999999998
Test,110.7574479056896,102.14
Test,88.75408279568607,66.34
Test,102.59132944166304,114.16
Test,88.23379509363843,76.58
Test,94.86898593315938,95.91
Test,100.87268389819293,97.8
Test,76.36932450016576,14.569999999999995
Test,67.46185761339098,74.89
Test,108.8131605044134,83.11000000000001
Test,64.9466314103121,75.83
Test,95.70403757698149,77.52
Test,59.13081392975722,87.05
Test,78.1750381516733,101.55
Test,54.53723694360429,73.64
Test,98.71298575239521,90.71
Test,102.77922440372811,103.89
Test,93.03955404066117,86.17000000000002
Test,96.09971025788408,68.38
Test,83.17370651826184,78.51
Test,95.1094692968811,97.22
Test,68.36641196172609,90.52000000000001
Test,104.49133278215203,54.02000000000001
Test,44.93336255745599,68.86
Test,65.19125295730649,66.91
Test,75.34520086933207,107.84
Test,43.07751444273454,89.87000000000002
Test,58.15644214807066,68.68
Test,79.48015299296354,86.94
Test,81.11449078631736,101.23
Test,120.48521647405542,105.69
Test,65.48332929292054,80.54
Test,87.2066327544367,64.46
Test,65.67377281603332,111.63
Test,71.66829130539115,134.17
Test,90.43106431320456,75.62
Test,121.45863481762169,100.45
Test,116.02026840700496,97.32999999999998
Test,104.08512560382655,91.66
Test,71.43356707016122,88.61
Test,112.9192527788974,39.9
Test,77.8302720644822,87.44999999999999
Test,92.23009663898655,81.97
Test,95.84368843532995,106.46
Test,101.9563967166508,104.99
Test,126.4133644636307,63.4
Test,105.64699928569547,93.26000000000002
Test,106.28451038036053,106.07
Test,99.1370518346372,112.49
Test,119.735501741467,67.48
Test,120.38868558100673,115.56999999999998
Test,61.99307928314521,83.32
Test,59.60817383577686,28.950000000000003
Test,97.24963464823176,80.53
Test,62.773842443977045,78.23
Test,65.2546864178256,92.64
Test,92.06951740843411,47.6
Test,97.10907793351467,130.99
Test,93.9333928260147,107.49000000000001
Test,142.43353160541938,126.86
Test,49.627801814525945,67.07
Test,43.28460375051693,24.53
Test,87.1285409634172,100.59
Test,86.44706507600387,80.94
Test,105.53011385536348,106.81
Test,82.11504255735476,84.32
Test,102.71059105894547,116.01
Test,80.74919318031323,88.14
Test,72.33884574755636,78.47
Test,93.81688066901843,96.32
Test,95.78935626836638,95.48
Test,99.91508094517826,130.28
Test,93.54185100538713,122.67
Test,112.51351622412174,112.96
Test,51.73380779413172,94.79000000000002
Test,121.40473905655469,136.5
Test,100.3092645165569,97.26000000000002
Test,119.69562620742566,106.16
Test,81.4245839083353,33.75
Test,103.85211298924924,174.87
Test,98.14256667992834,75.53
Test,56.1172754879201,43.64
Test,101.43161240400312,111.15000000000002
Test,75.74076460332375,87.55
Test,121.2801756595512,157.97
Test,84.69353680146578,79.06
Test,101.94582197791118,124.83
Test,97.12223072510074,111.84
Test,112.10670532938245,72.84
Test,113.66529401581347,89.07
Test,117.16560482406639,47.55
Test,88.35041621400379,114.21
Test,57.57145060092777,48.15
Test,85.22105381111753,176.15
Test,93.05219806975764,94.14
Test,105.66329084006927,90.29
Test,82.85239236289743,68.13
Test,90.12866885135837,115.15000000000002
Test,101.20098412089668,96.19
Test,100.12219238586862,81.26
Test,96.75839729869637,90.24000000000001
Test,91.00736187278639,90.4
Test,69.46253117132439,90.85999999999999
Test,71.85336843500833,83.63
Test,105.63768632639761,89.34999999999998
Test,50.02076608108948,89.30000000000001
Test,113.16840944416737,79.04
Test,105.6709132337717,89.86
Test,68.32540914177241,96.65000000000002
Test,77.7882886712784,70.4
Test,97.14725381491748,91.13999999999999
Test,71.17122705906225,114.29999999999998
Test,123.06231370035675,129.11
Test,122.53289835311283,66.1
Test,90.90698242700296,83.48999999999998
Test,104.53245737261622,116.40000000000002
Test,87.96117309433842,125.51
Test,102.59111542151756,46.56
Test,130.03535791934135,91.91
Test,81.70338204497568,108.48
Test,97.45562833512498,81.71
Test,101.57841779953014,81.25
Test,85.5300686639647,133.24
Test,110.73338299721293,107.09
Test,78.12687092944832,66.77
Test,101.7056528367066,96.05
Test,118.8470666468205,83.67
Test,77.78906603895382,44.31000000000001
Test,56.43740440438728,80.68
Test,76.28515209895615,80.72
Test,105.14149663280696,95.72
Test,97.0017975649737,99.41
Test,93.46122880229365,121.18
Test,123.26446480067554,125.03000000000002
Test,72.77387778329316,98.99
Test,81.4929732949653,109.54
Test,46.57054345040786,96.73
Test,101.72807902540025,98.93
Test,97.72979840932639,126.75
Test,98.29719860590988,79.47
Test,89.40082340448758,111.43000000000002
Test,104.15390697076538,66.86
Test,80.72122000974413,75.54
Test,175.9497410806565,76.25
Test,84.66406996725425,72.75
Test,74.49723637309356,85.83
Test,98.30556975373628,88.40999999999998
Test,60.14318898389125,45.52
Test,79.16358824139729,131.29
Test,98.07013271565746,86.89
Test,104.0140050395421,95.06
Test,93.81688066901843,93.24
Test,115.73250330138107,121.74
Test,36.40222060726934,11.040000000000004
Test,85.01763315291029,102.67
Test,153.17389708208452,27.020000000000007
Test,83.60773947273418,98.32
Test,49.966132618748794,90.20000000000002
Test,94.70284898347118,116.36
Test,64.9466314103121,78.9
Test,53.753749444806246,101.30999999999999
Test,88.2675275739255,83.92
Test,85.23712202626602,140.38
Test,71.32812946132523,74.64
Test,90.39117317787785,89.15
Test,69.58828513282654,114.88000000000001
Test,91.22317487208139,93.79
Test,73.07193187363728,66.1
Test,96.60641475065762,95.44000000000001
Test,89.78855679120643,76.98
Test,117.95589938459824,78.79
Test,105.71451437894507,121.70999999999998
Test,85.33055505818314,109.13
Test,88.1868609093014,49.71
Test,98.12266012422374,38.629999999999995
Test,36.7420617041208,76.17
Test,78.13444422083464,68.55
Test,94.98965471570514,94.50999999999999
Test,87.19306559612862,96.07
Test,93.69953848685648,75.93
Test,102.12992892306839,112.23
Test,135.4699766369296,100.27
Test,83.85350060101742,85.18
Test,35.474581721278774,125.91
Test,103.29331468659586,95.3
Test,93.51272581336224,71.38
Test,96.97316340152508,78.4
Test,67.14211029619317,39.14
Test,95.32786950775014,96.98000000000002
Test,86.62532662995112,92.46
Test,90.89142742818605,112.41000000000001
Test,95.00483912656655,130.86
Test,95.65849739118246,119.09
Test,53.01677850972756,69.11
Test,126.54237911111355,45.67
Test,95.81698593690632,92.11
Test,105.11174068949119,102.45
Test,90.88940246690449,84.66000000000001
Test,72.64258284953105,90.85000000000001
Test,81.14295254602288,92.31
Test,113.15280896497197,117.64000000000001
Test,94.06206579640457,64.26
Test,68.9517951762565,60.0
Test,121.42999988746418,89.06
Test,101.88133852557182,81.4
Test,118.8470666468205,95.85
Test,103.36096854326634,103.14000000000001
Test,78.65783934451382,18.97
Test,63.05301958750125,70.12
Test,45.198634887298695,17.84
Test,89.05489317854807,42.629999999999995
Test,105.56396007508218,87.69
Test,103.08806717675834,86.32
Test,88.27968809123631,73.86
Test,80.50985353231685,91.03
Test,91.34140357429735,91.81999999999998
Test,73.60928105200318,81.48
Test,89.7593480752913,93.89999999999999
Test,79.89988596317903,60.28
Test,105.6962937754796,106.31
Test,77.0100844232139,89.56000000000002
Test,79.46753230840827,84.51
Test,67.15755719577987,96.65000000000002
Test,93.57731636407216,77.64
Test,102.38694952146759,88.64000000000001
Test,89.0891168025789,140.19
Test,89.78732769330308,80.34
Test,91.08051678760943,92.65000000000002
Test,93.76038516141897,50.94
Test,74.54069573179093,75.66
Test,93.58228667298641,100.71999999999998
Test,81.93991587043358,86.81000000000002
Test,96.02051387964745,37.080000000000005
Test,104.11760240680933,97.15
Test,80.23846934747611,56.95
Test,120.45769386553602,157.75
Test,79.48659346951818,76.42
Test,76.97074805033267,28.049999999999994
Test,83.01996060405999,123.18000000000002
Test,73.82162149367286,66.24
Test,86.48991867780579,25.93
Test,105.00747288091279,80.26
Test,94.52515925646198,92.55
Test,116.49555895083341,46.72
Test,89.2105639658163,68.21
Test,72.44358962820048,70.11
Test,109.15559009718943,87.83
Test,86.36540769295415,63.06
Test,88.70086856577285,108.0
Test,127.90070883846778,123.78
Test,137.43754441202105,100.79
Test,55.6028462984527,64.46
Test,101.90806421287861,109.84
Test,92.65275681527106,78.91
Test,151.12401409901975,41.21
Test,77.6020957684456,128.57
Test,130.5101944368425,49.11000000000001
Test,65.29333119694309,98.5
Test,87.64391859993198,87.26
Test,51.760682680167506,174.58999999999997
Test,175.9258451449354,31.419999999999998
Test,55.73296430236756,97.2
Test,101.5186378191815,81.39
Test,92.13587892900856,109.6
Test,95.38264255303399,90.08
Test,70.67484078400282,65.33
Test,84.09520573947017,108.2
Test,100.63658596070405,110.97
Test,86.01030843733578,63.05
Test,97.65706244325973,95.81999999999998
Test,105.64732046782723,116.76
Test,99.62843371961124,94.74
Test,51.00083142083083,58.4
Test,101.67833296194857,93.68
Test,113.53701823598085,84.5
Test,65.26596352356327,13.8
Test,96.21225063550068,95.31
Test,87.62518822004147,69.62
Test,94.78925075942229,101.71
Test,113.5723093816168,73.57
Test,84.10173861871039,75.13
Test,117.15516583422519,96.95
Test,112.18295469109565,176.23
Test,98.68436893943449,91.71
Test,113.07949737030314,101.23
Test,79.81544929143246,92.9
Test,113.62794710950406,83.69
Test,103.17214645252379,92.36000000000001
Test,92.98292867961386,90.56999999999998
Test,85.11458263193784,74.06
Test,88.61542863124959,35.98
Test,87.86653909911207,114.82
Test,78.10803572633739,37.13
Test,95.42512699144184,99.12000000000002
Test,102.12992892306839,112.98
Test,92.90174631864869,96.47
Test,90.58999091745231,70.8
Test,88.4042578577542,108.02
Test,103.51612615567859,113.18
Test,106.09191842839834,99.16999999999999
Test,95.24944844180342,131.96
Test,106.28451038036053,104.14
Test,67.47880657243344,108.6
Test,79.53109452105758,71.53
Test,69.74100661098007,82.67
Test,79.94670673837813,84.74
Test,106.5213081781991,105.55
Test,97.76130572522786,93.28000000000002
Test,104.5660607334264,91.89
Test,79.02048164038804,50.03000000000001
Test,52.37898288516203,96.18
Test,141.99487500536387,55.06
Test,70.55463473559942,74.62
Test,71.2104339605315,56.92
Test,99.93017402357323,106.46
Test,101.72807902540025,94.56
Test,73.94802846571814,82.13
Test,98.13480615587866,108.66
Test,62.531905111098716,95.48999999999998
Test,106.35393739445446,106.81
Test,96.61856022646273,80.63
Test,94.91459189236726,124.41
Test,91.40383031091363,74.85
Test,92.38646708839323,74.9
Test,38.60149755135182,48.7
Test,103.48805768340588,104.04000000000002
Test,96.47126664829452,99.36
Test,81.71101114019476,89.87000000000002
Test,35.52158256273422,87.38
Test,53.22798116179319,105.16
Test,89.95885977928687,123.59
Test,94.85452177846108,97.23
Test,91.97963250553651,103.28
Test,69.53787157356126,39.13
Test,79.83788428785682,74.7
Test,95.84356170177203,66.87
Test,95.74656108593814,39.730000000000004
Test,91.31555686311793,89.30000000000001
Test,107.92586072761954,106.63
Test,47.629084958426816,36.82
Test,104.61893402339707,91.22
Test,79.59665071356986,35.71999999999999
Test,94.47297104550641,49.86
Test,89.30111898812581,118.74
Test,100.63998158946885,98.26999999999998
Test,103.1402243137658,140.9
Test,96.61856022646273,94.12
Test,123.78861503712616,113.47
Test,96.33241509004081,81.05
Test,76.5491677980741,92.91
Test,111.6291886137423,95.63
Test,107.90139318383892,115.88
Test,59.78358693370953,43.13
Test,101.65413686303972,89.2
Test,105.5373157293333,95.14999999999999
Test,88.74757683223243,83.33
Test,96.44905580927406,117.83
Test,75.25116218101894,62.04
Test,107.14094191092913,78.87
Test,65.94776571484009,25.99
Test,47.75475202113664,82.66
Test,106.15590161258862,170.92
Test,119.8208952238105,124.36
Test,81.21318946438353,90.71
Test,88.1902385875043,94.34
Test,88.1902385875043,90.15
Test,73.46080748954635,87.99
Test,106.5498927861683,96.07
Test,108.35194186593176,27.159999999999997
Test,85.27473197364884,80.56
Test,110.62731284772623,102.86000000000001
Test,121.52304682719848,100.52
Test,96.47956287133229,113.4
Test,92.75923220801312,96.73
Test,77.75585179105748,85.25000000000001
Test,101.76197250015942,105.46
Test,85.61514648457549,89.18
Test,96.54754051891209,68.99
Test,51.734394845872636,36.84
Test,108.169051435892,70.66
Test,77.7092352230962,74.33
Test,69.97569677491079,82.01
Test,68.2988694811911,64.37
Test,102.4506129702622,96.3
Test,68.01619920014822,86.23999999999998
Test,72.3634404525693,91.40000000000002
Test,115.06408244524407,114.17
Test,72.23344380232483,93.52
Test,87.27488785823816,72.69
Test,84.26050560597714,96.2
Test,111.91291685896802,114.33
Test,113.75908152070048,107.94
Test,72.38385936622971,90.29
Test,111.64618783545522,31.009999999999998
Test,84.26738195856659,103.36
Test,68.81301507554275,72.85
Test,73.61762566628713,92.78
Test,53.192126783237164,77.88
Test,90.6790645620754,175.35
Test,72.27315061777469,72.74
Test,76.60577516037843,63.11
Test,98.48980592967622,85.89999999999999
Test,78.62418764503754,84.49
Test,83.18094722924965,77.57
Test,90.73355375973712,88.91
Test,94.56294126648065,141.22
Test,74.04301821417656,66.84
Test,84.85807209867842,34.92000000000001
Test,101.24047204785745,100.32
Test,40.441033776446275,53.89000000000001
Test,95.30132456851103,102.24000000000001
Test,72.68991720716112,92.36000000000001
Test,116.01738920201616,80.87
Test,112.91945272853873,51.79
Test,79.92787273125553,101.42
Test,38.563277564279076,75.29
Test,99.26638787466538,59.68
Test,86.30770468143318,96.95
Test,70.63553097536915,152.94
Test,89.87025752947042,92.91
Test,104.40741527047415,145.57
Test,92.86520155102856,95.86
Test,102.22931082422757,63.11
Test,74.41988611085432,88.28
Test,85.88561390340976,107.19000000000001
Test,93.9333928260147,104.19
Test,90.40140223580595,68.49
Test,79.35385295493425,92.55
Test,113.51655178025406,97.26000000000002
Test,105.52368147615702,93.48
Test,62.16640437768675,68.96
Test,97.21233973143364,70.0
Test,89.58537947309294,78.73
Test,96.38613196858547,79.42
Test,55.520559344872545,97.97
Test,96.38613196858547,77.84
Test,110.21422423649344,70.36
Test,101.95321674456179,68.07
Test,98.33500892169796,108.55
Test,98.94847752014903,77.81
Test,95.6465483709889,76.18
Test,101.96531484998307,81.53
Test,85.41173488457306,95.44000000000001
Test,40.74892635269664,33.809999999999995
Test,106.38474541353489,99.72
Test,64.26735340701266,77.78
Test,107.66130183877671,97.30999999999999
Test,63.05301958750125,69.27
Test,110.02979890669704,86.56999999999998
Test,106.60546091741482,97.65
Test,86.45822961574999,82.23
Test,98.339795303643,82.97
Test,137.19919636042187,145.89
Test,93.08200221882954,21.499999999999993
Test,111.68264077299251,75.69
Test,61.72806427964913,70.9
Test,92.99058454286377,29.38
Test,84.33596386172036,108.88
Test,109.41871265406876,82.82
Test,108.95357555656777,109.17
Test,97.58993323674896,105.4
Test,113.0452050469497,82.72
Test,68.9772105124066,96.92
Test,62.93970651241061,88.31
Test,71.82767486407887,106.25000000000001
Test,105.56396007508218,85.99
Test,59.99004109570921,73.43
Test,105.53011385536348,104.41000000000001
Test,105.6709132337717,95.26
Test,102.74130414955945,102.99
Test,104.2292692999878,41.260000000000005
Test,86.41729362322408,68.3
