Data,Predicted,Reference
Test,102.60709381103516,118.4
Test,105.43534088134766,126.91999999999999
Test,109.36465454101562,97.44
Test,92.76420593261719,57.23
Test,99.86756896972656,51.97
Test,106.01683807373047,86.46
Test,74.9854736328125,34.87
Test,105.43534088134766,108.76999999999998
Test,94.75432586669922,93.72
Test,109.1265640258789,84.32
Test,93.60323333740234,108.78
Test,85.97705078125,94.42
Test,111.9336929321289,97.34999999999998
Test,81.32769012451172,105.88
Test,112.87915802001953,168.36
Test,67.70226287841797,79.4
Test,92.82350158691406,112.99
Test,59.74667739868164,92.99999999999999
Test,106.78496551513672,127.69
Test,108.67160034179688,99.18999999999998
Test,103.51377868652344,89.34999999999998
Test,99.85638427734375,94.35
Test,101.34336853027344,71.54
Test,97.43392944335938,71.62
Test,77.34286499023438,93.61000000000001
Test,110.69481658935547,106.48
Test,97.75192260742188,154.7
Test,79.74225616455078,129.91
Test,110.46222686767578,83.23
Test,119.04061126708984,87.36
Test,99.75435638427734,116.11000000000001
Test,99.34455108642578,98.44
Test,90.7315444946289,105.33999999999999
Test,65.37171936035156,82.13
Test,89.79719543457031,74.68
Test,73.52403259277344,147.23
Test,83.74653625488281,89.51
Test,110.69697570800781,125.35
Test,100.99842071533203,88.8
Test,104.99638366699219,98.37
Test,68.73165893554688,93.47
Test,107.36121368408203,84.9
Test,93.58353424072266,72.95
Test,110.93426513671875,106.04
Test,79.43280029296875,81.13
Test,102.02664947509766,77.87
Test,94.72559356689453,71.4
Test,85.01903533935547,86.77
Test,84.32707214355469,61.43
Test,104.07801818847656,35.89000000000001
Test,88.09830474853516,86.31
Test,98.72428894042969,37.67999999999999
Test,114.53086853027344,90.83000000000001
Test,85.74966430664062,71.87
Test,98.60234069824219,56.74
Test,97.87641906738281,114.66
Test,85.49527740478516,103.54
Test,103.16108703613281,20.279999999999998
Test,96.40150451660156,111.88
Test,80.496337890625,176.4
Test,58.58310317993164,78.16
Test,81.15116882324219,90.81000000000002
Test,82.8480224609375,106.57000000000001
Test,91.7936019897461,115.19000000000001
Test,95.30569458007812,79.76
Test,83.67019653320312,172.87
Test,81.03028106689453,68.89
Test,95.28266906738281,88.53
Test,114.04468536376953,99.12000000000002
Test,99.48298645019531,120.31
Test,115.9736557006836,90.56999999999998
Test,89.78207397460938,66.95
Test,72.38861846923828,79.9
Test,88.21068572998047,83.99
Test,90.1520767211914,75.85
Test,96.97686767578125,85.31
Test,87.33138275146484,148.49
Test,94.98736572265625,112.53
Test,104.41990661621094,60.01
Test,88.06458282470703,68.02
Test,94.36609649658203,78.08
Test,92.07379913330078,91.57
Test,83.61324310302734,90.26999999999998
Test,83.84535217285156,125.93000000000002
Test,89.49986267089844,99.58
Test,107.0510482788086,125.45
Test,62.4087028503418,74.37
Test,104.18526458740234,83.92
Test,97.05865478515625,64.13
Test,67.91407012939453,54.370000000000005
Test,85.37936401367188,93.79
Test,103.72490692138672,75.03
Test,112.74777221679688,92.11
Test,76.8501205444336,72.62
Test,88.3547134399414,113.68999999999998
Test,107.88706970214844,98.19
Test,81.49652099609375,90.87999999999998
Test,90.98590087890625,76.6
Test,103.71670532226562,86.85999999999999
Test,88.0338134765625,105.61999999999999
Test,107.01751708984375,83.34
Test,84.28375244140625,92.82
Test,107.90133666992188,116.67
Test,104.19403839111328,110.43
Test,86.85037994384766,93.45
Test,93.8460922241211,177.24000000000004
Test,83.61719512939453,72.87
Test,79.79338836669922,148.05
Test,90.72267150878906,45.65
Test,88.013671875,68.38
Test,80.9957504272461,90.36
Test,81.24455261230469,138.72
Test,103.08385467529297,80.35
Test,113.5080795288086,110.29999999999998
Test,76.7480239868164,93.18
Test,84.30511474609375,154.54
Test,99.72694396972656,28.85
Test,89.19140625,100.99
Test,90.31197357177734,88.66999999999999
Test,85.1026611328125,80.12
Test,59.197967529296875,89.58000000000001
Test,54.903202056884766,79.55
Test,100.8883056640625,175.13
Test,88.9139404296875,98.65
Test,79.25785827636719,105.96000000000001
Test,84.38273620605469,125.6
Test,82.59864807128906,96.01
Test,96.62992858886719,74.06
Test,87.60916900634766,89.45
Test,110.69481658935547,109.49
Test,78.65494537353516,89.42
Test,75.68500518798828,95.65
Test,80.10236358642578,125.9
Test,107.90133666992188,94.24999999999999
Test,104.42276763916016,95.97
Test,106.1005859375,88.19
Test,106.01683807373047,13.069999999999999
Test,90.74028015136719,106.64
Test,95.96165466308594,80.29
Test,85.43788146972656,68.41
Test,85.39534759521484,115.94
Test,108.52022552490234,96.8
Test,95.9046630859375,87.1
Test,80.35984802246094,83.06
Test,97.09026336669922,108.52
Test,78.78779602050781,104.96
Test,107.39899444580078,116.96
Test,81.366943359375,101.82
Test,94.79264831542969,37.88000000000001
Test,90.15172576904297,76.63
Test,96.74531555175781,114.74
Test,104.37061309814453,72.48
Test,94.6904296875,78.42
Test,59.77389144897461,104.87
Test,112.214599609375,93.59000000000002
Test,85.9239501953125,75.7
Test,83.26341247558594,107.14
Test,111.63688659667969,81.83
Test,85.54368591308594,80.35
Test,90.8564224243164,86.3
Test,63.539947509765625,78.69
Test,95.17750549316406,120.08
Test,97.35083770751953,67.54
Test,92.51602172851562,67.91
Test,59.77389144897461,105.02000000000001
Test,109.3647232055664,113.66999999999999
Test,97.9346923828125,95.55
Test,75.449951171875,92.58
Test,81.96815490722656,99.6
Test,98.28734588623047,87.44999999999999
Test,116.0065689086914,90.85999999999999
Test,98.45582580566406,28.63
Test,86.74767303466797,54.35000000000001
Test,83.40293884277344,89.71
Test,85.1191177368164,176.86
Test,58.938438415527344,133.62
Test,100.36334228515625,35.47
Test,88.15357208251953,89.68
Test,103.76506805419922,161.02
Test,73.2103042602539,26.03
Test,93.18911743164062,98.82
Test,84.36217498779297,78.84
Test,100.52216339111328,77.93
Test,98.12683868408203,91.19
Test,76.0545883178711,82.45
Test,83.9894790649414,93.28000000000002
Test,64.47750091552734,79.49
Test,87.25486755371094,80.49
Test,106.70496368408203,85.17
Test,101.02263641357422,82.38
Test,103.0329818725586,79.06
Test,95.65812683105469,50.339999999999996
Test,76.86896514892578,120.03
Test,85.24490356445312,85.62999999999998
Test,75.86054229736328,109.68
Test,69.78385925292969,133.5
Test,78.62023162841797,77.89
Test,76.07292175292969,90.29
Test,72.56211853027344,106.36
Test,88.1660385131836,93.11
Test,98.203857421875,101.44
Test,73.28191375732422,76.29
Test,108.19984436035156,81.08
Test,73.19295501708984,62.35
Test,78.80665588378906,91.67
Test,66.50647735595703,87.42000000000002
Test,101.3464584350586,95.03
Test,63.63522720336914,106.29
Test,92.32064056396484,122.19
Test,95.85761260986328,70.17
Test,89.52072143554688,49.97
Test,106.00175476074219,107.47000000000001
Test,92.2341079711914,40.14999999999999
Test,58.72787094116211,62.95
Test,84.55731201171875,79.27
Test,106.84212493896484,93.95999999999998
Test,107.8890380859375,80.28
Test,86.83943939208984,65.23
Test,77.85696411132812,96.18
Test,84.10763549804688,67.24
Test,114.4308090209961,96.81
Test,83.84535217285156,122.93999999999998
Test,84.32186889648438,98.43
Test,73.9961929321289,76.16
Test,104.86902618408203,87.13000000000001
Test,66.38458251953125,91.46000000000001
Test,80.74765014648438,78.63
Test,79.79701232910156,101.1
Test,71.94562530517578,90.33
Test,79.83031463623047,148.09
Test,75.59754180908203,77.26
Test,106.65888977050781,93.95
Test,100.96086883544922,104.23
Test,80.61511993408203,108.54
Test,74.81895446777344,76.88
Test,59.197967529296875,92.9
Test,101.19293975830078,108.89
Test,91.17496490478516,101.43
Test,110.62583923339844,116.56
Test,111.6143569946289,103.14999999999999
Test,91.52037048339844,119.8
Test,71.693115234375,89.95
Test,103.11786651611328,99.69
Test,74.36141967773438,107.02
Test,55.779850006103516,95.97
Test,90.80686950683594,123.8
Test,81.80591583251953,114.13
Test,93.39604949951172,81.72
Test,74.36141967773438,108.45
Test,83.60040283203125,113.45
Test,90.8361587524414,123.93
Test,81.00654602050781,116.92
Test,119.23995971679688,95.93
Test,106.11469268798828,89.51
Test,81.13724517822266,31.009999999999998
Test,74.2944107055664,100.05
Test,88.18021392822266,75.49
Test,78.30626678466797,10.020000000000003
Test,100.91964721679688,97.13
Test,83.4227066040039,42.790000000000006
Test,91.3702163696289,89.19
Test,80.45585632324219,84.31000000000002
Test,97.53804779052734,32.49
Test,88.5282974243164,47.52
Test,100.64051055908203,82.02
Test,86.85114288330078,80.46
Test,109.38027954101562,90.07
Test,95.67430877685547,112.5
Test,89.76712799072266,38.31000000000001
Test,98.00694274902344,73.61
Test,107.07513427734375,17.590000000000003
Test,101.24017333984375,99.03
Test,67.86665344238281,110.4
Test,93.84746551513672,40.96000000000001
Test,95.78559875488281,96.83
Test,98.7657241821289,30.269999999999996
Test,99.6636962890625,54.93
Test,98.79120635986328,106.45
Test,94.23177337646484,111.26
Test,79.89774322509766,93.32000000000001
Test,86.09171295166016,68.76
Test,63.51448440551758,71.39
Test,76.56640625,93.16
Test,87.48100280761719,40.82
Test,98.86685943603516,43.24000000000001
Test,71.19253540039062,98.24999999999999
Test,80.34429931640625,94.18000000000002
Test,111.0665054321289,91.44000000000001
Test,81.96726989746094,104.85
Test,79.07640075683594,118.24
Test,100.381103515625,103.04
Test,80.52149963378906,174.96
Test,93.61760711669922,125.94
Test,102.70269012451172,91.3
Test,91.67877960205078,147.6
Test,116.82305908203125,113.77
Test,105.06671142578125,116.57
Test,86.75605773925781,92.97000000000001
Test,106.02574920654297,83.15
Test,74.74432373046875,92.45
Test,84.84173583984375,98.83999999999999
Test,97.67633819580078,155.29
Test,70.14869689941406,107.94
Test,88.48283386230469,43.36
Test,57.96360397338867,124.98
Test,105.74011993408203,80.78
Test,115.7204818725586,109.66000000000001
Test,93.93209075927734,68.14
Test,105.7433090209961,108.29
Test,86.3406753540039,94.69
Test,101.8415756225586,86.98
Test,79.13941955566406,89.15
Test,87.89437866210938,105.43
Test,97.09042358398438,84.27
Test,108.14274597167969,104.71999999999998
Test,93.0335693359375,80.96
Test,83.30069732666016,85.22
Test,104.51587677001953,106.29
Test,74.10584259033203,81.87
Test,76.47100067138672,140.91
Test,87.02372741699219,83.05
Test,72.37908935546875,140.18
Test,98.76374816894531,96.03
Test,115.60987091064453,109.58
Test,78.69261169433594,82.74
Test,88.43704223632812,95.16999999999999
Test,87.7244873046875,63.769999999999996
Test,79.79153442382812,75.51
Test,68.56211853027344,88.36999999999999
Test,93.70442962646484,124.88
Test,99.72694396972656,21.529999999999998
Test,85.77949523925781,83.11000000000001
Test,102.97052764892578,100.21
Test,100.12386322021484,112.41000000000001
Test,91.68017578125,79.8
Test,114.60803985595703,81.14
Test,92.80252075195312,103.88
Test,67.25813293457031,132.89
Test,105.7548828125,66.15
Test,96.39065551757812,175.41
Test,93.63780212402344,41.42000000000001
Test,107.66300201416016,98.66
Test,83.4715347290039,176.02000000000004
Test,78.70963287353516,108.88
Test,77.00318145751953,81.16
Test,106.65110778808594,84.28
Test,106.30499267578125,71.64
Test,90.7205581665039,112.69
Test,97.24004364013672,122.95
Test,86.24068450927734,9.380000000000003
Test,87.77654266357422,110.81
Test,80.42865753173828,104.43
Test,79.81398010253906,90.68
Test,103.21874237060547,42.330000000000005
Test,102.67679595947266,96.51
Test,80.17396545410156,90.99
Test,112.36131286621094,61.02
Test,83.03911590576172,85.16
Test,93.70832061767578,66.04
Test,103.78506469726562,106.61
Test,114.0028076171875,96.46
Test,79.34452056884766,109.37
Test,91.74356842041016,93.6
Test,86.72692108154297,120.44999999999999
Test,106.53567504882812,111.80000000000001
Test,100.58409118652344,71.49
Test,91.55944061279297,89.49
Test,88.53610229492188,62.32
Test,112.56858825683594,94.58
Test,103.50177001953125,81.76
Test,85.64214324951172,27.650000000000002
Test,111.07695007324219,83.87
Test,76.68916320800781,56.04
Test,70.87617492675781,103.66
Test,106.28386688232422,125.91
Test,88.73433685302734,73.85
Test,85.53433990478516,75.91
Test,91.40131378173828,167.03
Test,81.4196548461914,38.13999999999999
Test,111.9336929321289,97.55
Test,72.27022552490234,79.23
Test,109.4476547241211,66.83
Test,100.08344268798828,49.72
Test,98.3899154663086,63.41
Test,101.16488647460938,172.08
Test,103.77359008789062,91.77000000000001
Test,81.56571197509766,95.6
Test,106.29798889160156,84.51
Test,97.48478698730469,69.05
Test,84.3216552734375,74.53
Test,111.83263397216797,92.09
Test,72.4770736694336,65.47
Test,85.39024353027344,76.12
Test,106.44263458251953,51.03
Test,74.97672271728516,89.43
Test,81.28651428222656,111.17000000000002
Test,95.09660339355469,62.3
Test,62.928932189941406,69.71
Test,94.58106231689453,91.35
Test,83.682861328125,122.44
Test,81.33111572265625,59.38
Test,65.32982635498047,78.63
Test,106.65888977050781,96.77
Test,82.84808349609375,47.87
Test,105.30233764648438,87.11999999999999
Test,102.384521484375,122.03
Test,86.1373291015625,114.01999999999998
Test,102.62994384765625,108.5
Test,89.82164001464844,105.02000000000001
Test,101.5528335571289,17.470000000000002
Test,78.74168395996094,113.77
Test,76.86896514892578,118.8
Test,88.54947662353516,47.41
Test,103.57788848876953,97.63999999999999
Test,85.38822937011719,44.41
Test,87.0948715209961,87.02
Test,72.12844848632812,69.7
Test,108.97152709960938,97.41
Test,89.24864959716797,177.16999999999996
Test,76.55487823486328,86.12
Test,93.96662902832031,51.42000000000001
Test,64.30236053466797,86.9
Test,106.97394561767578,93.01999999999998
Test,78.81221008300781,25.490000000000006
Test,90.34215545654297,98.67
Test,114.67982482910156,95.46999999999998
Test,94.92163848876953,35.669999999999995
Test,97.53254699707031,82.95
Test,97.94622802734375,70.31
Test,97.58458709716797,91.37
Test,84.83857727050781,134.22
Test,73.70928192138672,76.56
Test,80.49016571044922,94.72
Test,105.99601745605469,97.18
Test,59.586917877197266,104.84
Test,111.00891876220703,92.73999999999998
Test,110.01941680908203,78.03
Test,85.6245346069336,104.84
Test,84.06930541992188,91.06
Test,109.23485565185547,98.92
Test,114.56397247314453,97.58
Test,114.14761352539062,113.17
Test,75.7610855102539,147.77
Test,78.09967803955078,101.63000000000001
Test,83.6473617553711,74.71
Test,83.09033203125,105.59000000000002
Test,82.7282485961914,77.04
Test,98.53681182861328,16.579999999999995
Test,91.52037048339844,120.04
Test,63.8014030456543,81.02
Test,89.76226806640625,89.44
Test,79.8259506225586,90.56999999999998
Test,106.50330352783203,76.04
Test,101.48606872558594,100.43
Test,99.5075454711914,80.77
Test,87.1460952758789,112.19
Test,95.52657318115234,116.15
Test,86.82640075683594,112.08
Test,108.75323486328125,110.17
Test,90.80686950683594,125.77
Test,100.42088317871094,88.77
Test,108.95499420166016,111.78999999999999
Test,115.52452850341797,71.98
Test,108.0989761352539,125.71999999999998
Test,106.33698272705078,115.78000000000002
Test,101.34489440917969,111.47000000000001
Test,90.78221893310547,75.12
Test,79.38207244873047,90.22999999999999
Test,73.18376922607422,153.63
Test,77.1465835571289,176.77999999999997
Test,79.22073364257812,74.3
Test,88.3657455444336,135.6
Test,101.5494384765625,51.05
Test,88.20804595947266,79.41
Test,84.26934051513672,87.53
Test,104.53355407714844,99.05
Test,84.22140502929688,76.09
Test,97.03955078125,38.25
Test,77.7105941772461,122.99
Test,86.56615447998047,117.73
Test,71.59048461914062,112.83
Test,112.7077865600586,113.05999999999999
Test,59.970558166503906,78.89
Test,110.56414031982422,103.29
Test,94.39966583251953,71.39
Test,102.3092041015625,99.65
Test,83.27719116210938,100.47
Test,78.60879516601562,147.75
Test,76.34335327148438,45.01
Test,81.26553344726562,119.12
Test,107.7151870727539,97.00000000000001
Test,87.27201843261719,90.71
Test,95.62324523925781,102.4
Test,102.41954803466797,106.57000000000001
Test,81.75390625,94.78
Test,76.11119079589844,113.03999999999999
Test,97.44889068603516,61.55
Test,95.8049545288086,104.41999999999999
Test,102.26580047607422,113.0
Test,90.97828674316406,97.08
Test,103.04666900634766,45.81
Test,102.69019317626953,80.41
Test,80.15765380859375,75.7
Test,71.32014465332031,88.64000000000001
Test,76.74080657958984,73.73
Test,70.74285125732422,94.09
Test,85.48497772216797,82.48
Test,104.62704467773438,113.99999999999999
Test,102.93081665039062,39.38000000000001
Test,106.94588470458984,97.57
Test,92.60708618164062,126.14
Test,121.44349670410156,104.76
Test,116.11035919189453,97.84
Test,83.04276275634766,119.83999999999999
Test,70.46878051757812,78.78
Test,120.75384521484375,93.17
Test,80.92987823486328,176.3
Test,78.46684265136719,93.28000000000002
Test,108.1619644165039,98.93
Test,89.12176513671875,42.88
Test,113.35025787353516,75.34
Test,104.48604583740234,77.5
Test,98.31476593017578,80.84
Test,103.80062103271484,109.11
Test,97.36400604248047,83.13000000000001
Test,92.96968841552734,83.57
Test,98.50381469726562,88.59
Test,97.11531066894531,33.92
Test,105.21739196777344,23.450000000000003
Test,91.02335357666016,115.58
Test,103.4252700805664,65.82
Test,99.1101303100586,97.65999999999998
Test,107.8890380859375,78.86
Test,97.64826965332031,70.81
Test,88.89241790771484,127.48
Test,105.60160064697266,105.33999999999999
Test,114.53515625,102.08
Test,102.93795776367188,96.86
Test,94.58106231689453,114.82
Test,104.4873275756836,95.18999999999998
Test,81.80872344970703,123.02
Test,81.54130554199219,91.9
Test,100.97039031982422,172.1
Test,95.58396911621094,120.62
Test,63.40213394165039,79.75
Test,89.8593978881836,82.49
Test,101.4325942993164,116.42999999999999
Test,112.2854995727539,108.82
Test,75.04953002929688,79.78
Test,109.42464447021484,80.89
Test,80.78148651123047,68.81
Test,86.27129364013672,103.95
Test,105.8455810546875,89.82
Test,88.03739166259766,64.03
Test,115.98343658447266,111.94
Test,103.57960510253906,77.35
Test,104.42276763916016,95.18
Test,71.88200378417969,82.71
Test,63.0908203125,78.37
Test,98.58003234863281,75.6
Test,85.50029754638672,83.06
Test,84.837158203125,97.63000000000001
Test,93.98853302001953,88.82
Test,117.07591247558594,113.5
Test,100.09541320800781,38.779999999999994
Test,99.96109008789062,83.44999999999999
Test,95.70590209960938,71.3
Test,68.92385864257812,87.85
Test,81.13323211669922,147.83
Test,87.72357177734375,77.2
Test,92.99964141845703,79.72
Test,98.69143676757812,120.81999999999998
Test,103.57646179199219,95.06
Test,106.99992370605469,95.75999999999999
Test,103.3197250366211,90.43
Test,88.40043640136719,113.68
Test,109.78234100341797,98.17
Test,91.3473129272461,119.23
Test,80.5304946899414,137.02
Test,94.5873794555664,90.20000000000002
Test,101.07514953613281,92.27
Test,104.62870788574219,106.53000000000002
Test,98.30449676513672,79.95
Test,104.90193939208984,99.57
Test,91.18656158447266,173.43
Test,106.91729736328125,70.81
Test,76.8119125366211,82.44
Test,107.2311782836914,103.22
Test,102.38790130615234,87.08
Test,86.53793334960938,50.86
Test,114.6150894165039,103.28
Test,86.92525482177734,88.0
Test,112.96115112304688,86.36
Test,73.79376220703125,78.0
Test,69.24732208251953,81.68
Test,102.15894317626953,84.33000000000001
Test,101.13065338134766,100.53
Test,89.37861633300781,93.54
Test,99.58139038085938,61.73
Test,77.00579071044922,79.84
Test,90.191162109375,80.08
Test,85.60456085205078,105.52
Test,97.06394958496094,116.17
Test,97.71228790283203,76.42
Test,77.09732055664062,89.13
Test,98.36123657226562,63.41
Test,88.90171813964844,67.99
Test,89.51901245117188,78.01
Test,86.75347137451172,37.5
Test,87.9112319946289,120.54
Test,81.50293731689453,87.02
Test,85.41728210449219,56.27
Test,68.63426208496094,93.91000000000001
Test,93.88536071777344,109.32
Test,103.80457305908203,107.32
Test,108.19984436035156,83.19
Test,100.63148498535156,94.34
Test,67.5855712890625,75.96
Test,93.43224334716797,112.69
Test,94.25392150878906,70.98
Test,87.39518737792969,72.88
Test,82.3200912475586,133.64
Test,101.97686004638672,111.47999999999999
Test,93.98452758789062,45.49
Test,80.19953155517578,64.92
Test,109.77421569824219,31.439999999999994
Test,105.19871520996094,118.27999999999999
Test,100.88003540039062,157.66
Test,63.66965866088867,99.14000000000001
Test,86.04790496826172,48.84
Test,123.85150909423828,113.72
Test,101.78300476074219,80.93
Test,94.3258056640625,94.50999999999999
Test,93.57170867919922,76.04
Test,108.3130111694336,85.03
Test,81.2524185180664,120.48
Test,78.15365600585938,70.36
Test,77.25924682617188,60.03
Test,89.06993865966797,90.01
Test,72.38861846923828,78.47
Test,88.01194763183594,76.95
Test,102.00511932373047,78.63
Test,106.14338684082031,33.21
Test,88.69053649902344,86.17000000000002
Test,88.13545989990234,88.23
Test,80.56272888183594,112.92
Test,80.30806732177734,51.31
Test,78.63134765625,132.3
Test,98.99358367919922,74.05
Test,99.94761657714844,90.26
Test,73.76203918457031,88.03999999999999
Test,97.36400604248047,80.79
Test,81.05387878417969,115.26
Test,90.30573272705078,65.77
Test,67.67466735839844,69.17
Test,71.6218490600586,87.69
Test,114.16096496582031,30.07
Test,88.51290893554688,156.44
Test,75.42938232421875,108.47
Test,108.77428436279297,112.26
Test,94.67706298828125,100.77
Test,76.4626235961914,95.34
Test,69.68338775634766,86.01
Test,87.71452331542969,84.15
Test,110.61768341064453,125.29
Test,90.90763092041016,51.25
Test,86.95702362060547,85.82
Test,107.86357879638672,93.61999999999999
Test,80.78514099121094,50.809999999999995
Test,98.52215576171875,97.68
Test,104.21790313720703,22.3
Test,95.1328125,135.13
Test,64.3386459350586,131.96
Test,79.90657043457031,164.14
Test,88.50025939941406,73.0
Test,92.76008605957031,47.97
Test,64.50508117675781,100.21
Test,67.9426498413086,105.29000000000002
Test,91.00276184082031,103.3
Test,108.6678237915039,90.73
Test,73.71756744384766,71.65
Test,107.05937957763672,111.84999999999998
Test,81.77889251708984,77.68
Test,108.32569122314453,86.16
Test,78.77185821533203,21.46
Test,111.3371810913086,92.64
Test,92.68205261230469,114.29999999999998
Test,106.39292907714844,106.90999999999998
Test,77.27180480957031,82.94
Test,83.1052474975586,65.37
Test,73.78311157226562,84.02
Test,84.3450927734375,77.05
Test,90.53324127197266,107.9
Test,72.74180603027344,124.1
Test,96.4444808959961,44.37
Test,94.86012268066406,100.39999999999999
Test,108.1619644165039,96.52
Test,98.29035186767578,83.08
Test,111.63688659667969,80.86
Test,105.78913879394531,103.78999999999999
Test,69.54122161865234,59.02
Test,91.78620910644531,122.62
Test,95.49273681640625,70.29
Test,100.92475128173828,98.67
Test,90.13944244384766,105.45
Test,102.24332427978516,111.51999999999998
Test,101.54060363769531,102.14
Test,96.61444091796875,66.34
Test,93.83757019042969,114.16
Test,81.38472747802734,76.58
Test,111.36026763916016,95.91
Test,101.93891143798828,97.8
Test,97.05865478515625,14.569999999999995
Test,100.52698516845703,74.89
Test,111.81395721435547,83.11000000000001
Test,86.75605773925781,75.83
Test,85.23005676269531,77.52
Test,86.61480712890625,87.05
Test,85.43692016601562,101.55
Test,78.87902069091797,73.64
Test,87.10821533203125,90.71
Test,115.51127624511719,103.89
Test,100.33427429199219,86.17000000000002
Test,82.02344512939453,68.38
Test,64.328369140625,78.51
Test,87.19341278076172,97.22
Test,76.77482604980469,90.52000000000001
Test,102.62508392333984,54.02000000000001
Test,75.05179595947266,68.86
Test,80.1405258178711,66.91
Test,87.23078155517578,107.84
Test,88.20804595947266,89.87000000000002
Test,98.01934051513672,68.68
Test,102.15538787841797,86.94
Test,81.366943359375,101.23
Test,86.96302795410156,105.69
Test,75.64471435546875,80.54
Test,81.64595794677734,64.46
Test,79.4989242553711,111.63
Test,71.365478515625,134.17
Test,87.68318176269531,75.62
Test,77.8750991821289,100.45
Test,110.33241271972656,97.32999999999998
Test,106.31217193603516,91.66
Test,87.4429702758789,88.61
Test,100.1323471069336,39.9
Test,99.72964477539062,87.44999999999999
Test,71.84363555908203,81.97
Test,100.74101257324219,106.46
Test,94.75929260253906,104.99
Test,118.11803436279297,63.4
Test,111.80341339111328,93.26000000000002
Test,102.72838592529297,106.07
Test,98.98680114746094,112.49
Test,79.80437469482422,67.48
Test,101.11798858642578,115.56999999999998
Test,91.29593658447266,83.32
Test,91.5245361328125,28.950000000000003
Test,101.10889434814453,80.53
Test,69.8115463256836,78.23
Test,75.53677368164062,92.64
Test,102.66021728515625,47.6
Test,71.35228729248047,130.99
Test,111.9336929321289,107.49000000000001
Test,87.06702423095703,126.86
Test,83.70906066894531,67.07
Test,78.00733947753906,24.53
Test,102.97052764892578,100.59
Test,92.54737091064453,80.94
Test,110.8131103515625,106.81
Test,92.98641204833984,84.32
Test,112.55316925048828,116.01
Test,78.15451049804688,88.14
Test,93.57170867919922,78.47
Test,63.66610336303711,96.32
Test,109.96267700195312,95.48
Test,69.8730239868164,130.28
Test,81.83240509033203,122.67
Test,95.90384674072266,112.96
Test,78.45661926269531,94.79000000000002
Test,73.8298110961914,136.5
Test,115.60987091064453,97.26000000000002
Test,80.79087829589844,106.16
Test,80.49365997314453,33.75
Test,93.14495086669922,174.87
Test,106.91729736328125,75.53
Test,74.88933563232422,43.64
Test,78.95674896240234,111.15000000000002
Test,89.93009948730469,87.55
Test,81.43267822265625,157.97
Test,77.78850555419922,79.06
Test,93.0178451538086,124.83
Test,87.19412231445312,111.84
Test,106.02019500732422,72.84
Test,115.06822967529297,89.07
Test,93.2825927734375,47.55
Test,68.3074951171875,114.21
Test,84.27794647216797,48.15
Test,91.84233856201172,176.15
Test,77.0343017578125,94.14
Test,112.79823303222656,90.29
Test,75.8696060180664,68.13
Test,81.24359130859375,115.15000000000002
Test,111.00203704833984,96.19
Test,89.73989868164062,81.26
Test,98.95954895019531,90.24000000000001
Test,87.97831726074219,90.4
Test,84.77531433105469,90.85999999999999
Test,78.31416320800781,83.63
Test,98.82322692871094,89.34999999999998
Test,78.1355972290039,89.30000000000001
Test,103.69207763671875,79.04
Test,111.00891876220703,89.86
Test,90.23828125,96.65000000000002
Test,89.87699890136719,70.4
Test,97.48069763183594,91.13999999999999
Test,89.48112487792969,114.29999999999998
Test,66.49925231933594,129.11
Test,81.50341796875,66.1
Test,103.3327865600586,83.48999999999998
Test,101.43199157714844,116.40000000000002
Test,72.60610961914062,125.51
Test,90.1622543334961,46.56
Test,107.25090789794922,91.91
Test,92.61679077148438,108.48
Test,106.9850845336914,81.71
Test,86.8366928100586,81.25
Test,89.02857971191406,133.24
Test,100.66281127929688,107.09
Test,88.56359100341797,66.77
Test,101.67494201660156,96.05
Test,106.41297149658203,83.67
Test,104.21768188476562,44.31000000000001
Test,83.32633972167969,80.68
Test,69.68732452392578,80.72
Test,112.86500549316406,95.72
Test,100.83377838134766,99.41
Test,92.2431640625,121.18
Test,109.67626190185547,125.03000000000002
Test,98.97154235839844,98.99
Test,73.14718627929688,109.54
Test,77.85696411132812,96.73
Test,103.86046600341797,98.93
Test,97.08328247070312,126.75
Test,83.3773422241211,79.47
Test,95.48242950439453,111.43000000000002
Test,98.52489471435547,66.86
Test,96.24683380126953,75.54
Test,90.68120574951172,76.25
Test,66.78649139404297,72.75
Test,70.95945739746094,85.83
Test,69.96177673339844,88.40999999999998
Test,94.80906677246094,45.52
Test,82.71253204345703,131.29
Test,111.41473388671875,86.89
Test,99.34326934814453,95.06
Test,63.66610336303711,93.24
Test,74.51558685302734,121.74
Test,83.60550689697266,11.040000000000004
Test,87.3758316040039,102.67
Test,104.1431655883789,27.020000000000007
Test,79.06214141845703,98.32
Test,83.88509368896484,90.20000000000002
Test,112.70406341552734,116.36
Test,86.75605773925781,78.9
Test,74.12598419189453,101.30999999999999
Test,85.48497772216797,83.92
Test,77.32684326171875,140.38
Test,86.21405029296875,74.64
Test,92.394775390625,89.15
Test,91.02335357666016,114.88000000000001
Test,100.4297866821289,93.79
Test,74.26663208007812,66.1
Test,109.36739349365234,95.44000000000001
Test,80.52904510498047,76.98
Test,107.5966796875,78.79
Test,69.04773712158203,121.70999999999998
Test,90.74028015136719,109.13
Test,100.25869750976562,49.71
Test,106.56644439697266,38.629999999999995
Test,93.58472442626953,76.17
Test,91.81934356689453,68.55
Test,90.95140075683594,94.50999999999999
Test,83.88724517822266,96.07
Test,102.00511932373047,75.93
Test,103.86101531982422,112.23
