Data,Predicted,Reference
Train,[104.45761560055013],[107.84]
Train,[103.74631995797013],[90.05000000000001]
Train,[74.07293031062778],[39.14]
Train,[80.63431475282206],[43.49999999999999]
Train,[53.74802021723649],[40.15]
Train,[73.88463176515036],[66.86]
Train,[91.80883445313317],[59.96999999999999]
Train,[83.90584904572925],[44.05]
Train,[114.82202957401418],[105.76]
Train,[98.24903415431082],[82.0]
Train,[78.20377602509646],[42.32]
Train,[79.95642404734647],[16.09]
Train,[96.76208523795121],[78.51]
Train,[94.54711268958701],[80.62]
Train,[87.87631373344263],[79.17]
Train,[93.33563128868774],[85.21999999999998]
Train,[103.93996788431892],[93.28]
Train,[103.94000337152399],[92.27000000000001]
Train,[78.68632193406481],[37.49999999999999]
Train,[98.29478497783577],[103.88]
Train,[110.03316556444261],[78.78]
Train,[108.63271468599893],[109.76999999999998]
Train,[108.76857708787881],[135.77]
Train,[99.09737971035337],[82.57]
Train,[96.85998790747772],[84.35]
Train,[80.4710054763872],[80.5]
Train,[100.3872500696124],[45.01]
Train,[98.02681312763549],[97.15999999999998]
Train,[85.90898024289697],[59.32]
Train,[93.19620851340312],[77.87]
Train,[91.48057700498933],[35.75000000000001]
Train,[106.07800591406092],[108.32]
Train,[92.99482512907385],[108.2]
Train,[87.03864219314171],[77.85]
Train,[107.93901615953762],[121.56]
Train,[89.54058595617363],[66.15]
Train,[100.35732446653674],[75.25]
Train,[92.37113370447234],[69.7]
Train,[92.03651639428689],[70.9]
Train,[110.45679365741579],[145.57]
Train,[106.19001952810461],[118.33]
Train,[101.78834782803153],[70.4]
Train,[113.04289916238646],[93.46]
Train,[83.86452583839004],[82.92]
Train,[108.82065874208875],[86.55999999999999]
Train,[123.22683810830601],[96.83]
Train,[95.42363095912657],[62.04]
Train,[100.37938380909283],[95.62000000000002]
Train,[98.28791095394598],[98.71999999999998]
Train,[99.05943971407464],[76.08]
Train,[94.94695121566002],[102.94]
Train,[115.47521515540207],[77.15]
Train,[89.13984357038608],[79.41]
Train,[96.8634798201725],[109.77999999999999]
Train,[102.04427154901629],[69.11]
Train,[90.6771228178579],[106.91]
Train,[102.34508024545111],[87.26]
Train,[104.04720947090932],[123.93]
Train,[79.09317305397963],[78.23]
Train,[98.40577116975139],[87.06]
Train,[101.64818909486127],[91.22]
Train,[100.30169701926901],[110.95]
Train,[82.33942550513986],[82.52]
Train,[101.1971380336794],[96.42999999999999]
Train,[81.77211117589567],[61.18]
Train,[96.3559146788964],[106.90000000000002]
Train,[55.71182638159804],[66.26]
Train,[95.18708845503858],[31.270000000000007]
Train,[101.01745538427105],[96.15]
Train,[103.90119807418124],[102.95]
Train,[78.06878589322417],[110.25]
Train,[94.81940747440271],[103.98]
Train,[109.72997516995757],[148.09]
Train,[85.57971009496433],[85.5]
Train,[95.88586687576483],[97.70000000000002]
Train,[86.20279401762255],[78.9]
Train,[97.33400260004872],[109.16]
Train,[96.08495585738935],[122.86]
Train,[85.11517021870263],[53.59]
Train,[93.84440389343287],[86.92999999999999]
Train,[93.72059013611583],[78.35]
Train,[87.09914185919953],[65.51]
Train,[57.063935100939254],[62.92]
Train,[101.56308834708275],[115.91]
Train,[83.12103295297683],[51.42]
Train,[71.26501588489252],[47.87]
Train,[91.17705144605118],[78.49]
Train,[72.2823297192989],[80.47]
Train,[60.99361648070491],[33.75]
Train,[96.38505024287718],[74.56]
Train,[82.52652038929287],[85.08000000000001]
Train,[100.47736673234085],[72.69]
Train,[58.819703039000764],[77.62]
Train,[87.19001260005663],[168.51000000000002]
Train,[77.4025854979891],[47.71]
Train,[97.65542300084198],[94.1]
Train,[86.08205777099033],[98.18]
Train,[88.64493753874712],[119.31]
Train,[88.7977639887769],[120.49]
Train,[55.48952676792228],[59.40999999999999]
Train,[79.64198828747324],[60.89999999999999]
Train,[113.21249621962022],[75.6]
Train,[113.48972434505824],[80.87]
Train,[100.4079770022518],[176.3]
Train,[90.30374601768877],[35.40999999999999]
Train,[109.21420176271224],[132.94]
Train,[101.41494994860537],[103.41]
Train,[86.96932673550201],[163.48]
Train,[100.11041939102988],[122.25000000000001]
Train,[91.31604155283763],[84.71]
Train,[85.31054854795093],[56.92]
Train,[78.10954138299616],[94.15]
Train,[110.26854822538505],[105.59]
Train,[112.30431420178641],[108.07000000000001]
Train,[92.5635985702546],[98.93]
Train,[98.12782364097275],[89.62]
Train,[121.01476528284147],[85.05]
Train,[74.74550151862573],[58.99]
Train,[101.9857955950856],[82.06]
Train,[97.31171651121117],[93.07999999999998]
Train,[100.38056103081307],[76.04]
Train,[82.06228014228726],[88.37]
Train,[93.30894971640825],[90.28]
Train,[89.54317208997081],[53.21999999999999]
Train,[82.79710190237559],[77.37]
Train,[100.72567552457554],[112.59]
Train,[68.67891371801703],[29.400000000000002]
Train,[95.38084011900283],[95.28]
Train,[89.31782961703627],[68.99]
Train,[60.76655593928071],[33.68]
Train,[97.66669348588525],[95.77]
Train,[100.0852711331332],[93.66]
Train,[99.0037595646423],[134.9]
Train,[102.01702681237599],[84.02999999999999]
Train,[95.52053526136329],[87.95]
Train,[89.17412449780451],[86.2]
Train,[120.70614073693125],[88.9]
Train,[102.95022746191947],[110.30000000000001]
Train,[81.09324521103494],[61.0]
Train,[103.38291403246743],[88.67]
Train,[59.806435095149844],[86.54]
Train,[94.07232724260338],[109.48]
Train,[98.11866918884438],[173.92]
Train,[89.16357478495523],[121.4]
Train,[91.05525630370033],[128.07]
Train,[87.61729160376822],[43.37]
Train,[86.19606778637672],[82.29]
Train,[90.38826319582877],[78.42]
Train,[105.80649647039863],[50.029999999999994]
Train,[101.93915610428122],[80.28]
Train,[97.70685023653012],[122.27]
Train,[113.60377578862675],[100.69]
Train,[100.05731639386121],[105.68]
Train,[99.0139626290885],[97.68]
Train,[95.1239356199389],[76.89]
Train,[101.66329015172622],[75.49]
Train,[124.1851251854919],[100.56]
Train,[103.07987604006755],[79.42]
Train,[63.7657449755813],[16.58]
Train,[93.38667359979793],[30.269999999999996]
Train,[99.72617983367165],[85.92]
Train,[93.89694286496926],[85.23000000000002]
Train,[68.15296905996709],[76.04]
Train,[103.11366208974142],[128.28]
Train,[99.08992024420418],[97.25000000000001]
Train,[55.677976538653496],[64.46]
Train,[91.22204410472091],[113.54]
Train,[85.82900577973186],[76.98]
Train,[60.62974724406155],[33.05]
Train,[84.97608422781099],[87.72]
Train,[100.03241104855275],[88.5]
Train,[93.03976234957412],[99.36]
Train,[99.43464955966297],[148.05]
Train,[90.55461275406027],[102.49]
Train,[111.56846230921553],[86.81]
Train,[60.81397606849059],[87.57]
Train,[85.19500400376624],[96.92]
Train,[95.51252981416005],[107.63000000000001]
Train,[96.46833122695985],[86.22]
Train,[91.5631762457605],[117.32]
Train,[98.63282260963379],[84.25999999999999]
Train,[87.39164921531405],[105.54]
Train,[94.01817867144511],[72.62]
Train,[92.72878322854434],[78.98]
Train,[89.05663866630452],[80.86]
Train,[80.48814097357335],[77.65]
Train,[93.10428731153971],[73.3]
Train,[101.90626906197447],[90.26]
Train,[88.33647523495206],[109.25]
Train,[83.73093441486782],[69.34]
Train,[77.22730328389453],[68.61]
Train,[97.63591987990934],[104.43]
Train,[88.22416190425727],[82.72]
Train,[108.70963427108958],[98.91]
Train,[85.49426960252555],[42.04999999999999]
Train,[82.28009432990251],[74.32]
Train,[80.98539053365245],[84.31]
Train,[88.11648975367349],[77.36]
Train,[107.77874043752959],[147.35]
Train,[111.89290345381514],[106.48]
Train,[93.7163900115942],[99.27]
Train,[84.37023755358508],[96.3]
Train,[93.2359191324051],[73.14]
Train,[92.17631273342211],[109.06]
Train,[112.21887740641483],[81.37]
Train,[99.4705513596931],[109.95]
Train,[84.12243853500163],[103.29]
Train,[107.97235829256861],[115.96]
Train,[95.81012258953922],[87.64]
Train,[100.49330344844317],[116.77]
Train,[114.72920345945295],[92.54]
Train,[95.9458974446939],[83.1]
Train,[82.20183017749153],[69.48]
Train,[99.65504997274286],[73.21]
Train,[110.21831360416745],[112.44999999999999]
Train,[93.19621400607879],[118.75999999999999]
Train,[114.2199970749165],[120.61999999999999]
Train,[99.44652771047906],[89.15]
Train,[86.96084202838169],[112.19]
Train,[100.1400973520907],[117.64999999999999]
Train,[102.88246677568009],[91.29999999999998]
Train,[80.40889018614597],[39.88]
Train,[100.16012779563965],[100.97]
Train,[95.62875244266445],[110.36]
Train,[100.75510910223213],[36.269999999999996]
Train,[93.7947780355372],[84.73]
Train,[101.81099760069627],[92.06000000000002]
Train,[96.12942880339926],[122.13]
Train,[74.58455024481047],[46.34]
Train,[99.74761756801956],[63.52]
Train,[88.26632286750582],[79.73]
Train,[90.99915464328812],[96.46]
Train,[60.513536913834045],[86.5]
Train,[107.54518173563038],[95.65]
Train,[56.120421196252934],[68.09]
Train,[104.15091780002768],[127.69]
Train,[93.23232867862514],[146.21]
Train,[84.1317521369518],[90.99]
Train,[95.98998593566013],[97.51]
Train,[102.21421899128266],[88.26]
Train,[72.08161106522067],[23.299999999999997]
Train,[95.22132946160919],[127.48]
Train,[89.20894436923427],[51.03]
Train,[85.46669048037202],[90.01]
Train,[98.44646734208744],[97.05]
Train,[101.10274968167785],[96.88]
Train,[78.91757564638442],[69.48]
Train,[89.3138476850154],[125.73]
Train,[82.12511919663406],[104.91]
Train,[101.83410264795005],[107.6]
Train,[92.74520338467352],[95.75999999999999]
Train,[101.31084160850111],[75.91]
Train,[79.63404811803736],[120.31]
Train,[85.66278194254241],[109.54999999999998]
Train,[96.04006126084049],[86.14]
Train,[80.78107419323266],[84.53]
Train,[100.43822368690883],[76.18]
Train,[89.90302758879727],[54.02]
Train,[89.5793602990883],[65.08]
Train,[103.63730854536044],[96.91]
Train,[103.95926821406722],[83.23]
Train,[82.6254240780525],[168.7]
Train,[102.15711772650029],[111.97]
Train,[100.3179536804494],[89.99]
Train,[101.21193110099023],[90.05000000000001]
Train,[98.58174082161989],[83.63]
Train,[102.2000820742386],[104.42]
Train,[119.93587648823082],[120.60999999999999]
Train,[85.33714551371162],[116.57]
Train,[95.0656282032406],[42.25]
Train,[91.84103663746227],[90.61]
Train,[94.34119411691704],[92.17]
Train,[79.55222375967061],[159.05]
Train,[99.74810349513264],[95.03]
Train,[90.09004158321581],[117.9]
Train,[86.5802651654121],[47.25000000000001]
Train,[99.82750924080285],[94.67]
Train,[76.70365386392608],[39.73]
Train,[88.91940933818654],[81.32]
Train,[90.59119984967441],[114.05]
Train,[80.3988806697486],[88.63000000000001]
Train,[81.60222329883133],[173.79]
Train,[96.94171403300687],[100.78]
Train,[68.22181662117457],[28.759999999999994]
Train,[103.82544136022986],[69.7]
Train,[94.44153551847484],[85.74000000000001]
Train,[96.1005175124133],[84.91]
Train,[111.61724917706427],[93.01]
Train,[96.72381326635394],[110.4]
Train,[124.94902524342349],[99.12]
Train,[55.27952798994511],[57.43]
Train,[91.61598978328054],[78.17]
Train,[92.58152896704566],[101.54]
Train,[79.14315817333818],[74.84]
Train,[97.07061898624403],[123.78]
Train,[88.42445331142751],[120.47000000000001]
Train,[90.0060107818661],[108.54]
Train,[115.12356766993425],[86.12000000000002]
Train,[106.74281868661829],[99.06]
Train,[101.14938933571274],[87.02]
Train,[88.86466106273232],[114.88]
Train,[88.09800215613284],[79.06]
Train,[95.11413912986933],[70.8]
Train,[91.5631762457605],[118.16999999999999]
Train,[101.20710163388419],[98.17]
Train,[98.7438936277187],[96.80000000000001]
Train,[101.33466705863958],[103.22]
Train,[81.76840947614933],[87.01000000000002]
Train,[97.05585622026298],[110.21]
Train,[100.94706306993709],[79.54]
Train,[88.78611525034387],[43.96]
Train,[82.93959175754507],[34.87]
Train,[59.25190757940982],[26.240000000000002]
Train,[84.00149781739397],[101.01]
Train,[94.86200634509456],[103.38]
Train,[90.27416528473206],[73.85]
Train,[86.5618827111506],[114.29999999999998]
Train,[63.48601406417994],[50.98]
Train,[111.3392236838196],[89.67999999999999]
Train,[60.843450471899835],[87.1]
Train,[94.09455401525105],[114.21]
Train,[130.00791345740973],[107.24]
Train,[122.91899272211441],[83.16]
Train,[86.20452576795456],[68.16]
Train,[108.34258686013588],[104.1]
Train,[88.74261764278855],[91.4]
Train,[78.48190144537463],[88.9]
Train,[57.71194452166099],[65.51]
Train,[112.9583840964425],[59.13]
Train,[103.57777170756091],[72.27]
Train,[103.51419692840973],[131.25]
Train,[59.5174449511982],[74.74]
Train,[81.39123205405093],[72.09]
Train,[68.03804682991164],[46.71]
Train,[123.6501093073231],[76.95]
Train,[94.20458155092444],[90.37]
Train,[101.65647194165751],[105.6]
Train,[101.22560600612532],[94.28000000000002]
Train,[74.00970635993865],[86.89]
Train,[81.49491583614915],[92.26]
Train,[101.63804904859337],[98.72999999999999]
Train,[82.05270038486141],[39.89999999999999]
Train,[110.64421626386573],[87.54]
Train,[90.67060627821634],[79.84]
Train,[100.14716131610932],[110.42]
Train,[77.63008706154474],[60.28]
Train,[101.50905410559697],[113.50000000000001]
Train,[88.93816568557342],[76.14]
Train,[108.4173165225774],[82.1]
Train,[97.9576327387595],[92.39]
Train,[100.10825336574588],[116.06]
Train,[102.87617044963078],[95.72]
Train,[105.47527500750685],[87.26]
Train,[83.51650058463179],[121.65]
Train,[84.56110245133608],[52.69]
Train,[113.72316677381265],[89.18]
Train,[94.83657599494494],[62.61000000000001]
Train,[63.027935469283285],[36.089999999999996]
Train,[102.08338502646963],[87.97000000000001]
Train,[83.55806406866725],[86.98999999999998]
Train,[99.59746203724107],[99.90999999999998]
Train,[96.88851515390503],[121.74]
Train,[75.64442339587013],[46.35]
Train,[102.81524732909273],[79.28]
Train,[78.01704558181068],[116.53999999999999]
Train,[102.19374150642601],[108.63]
Train,[84.95290117798042],[44.37]
Train,[95.64428792813172],[89.56]
Train,[88.97624730997693],[46.26]
Train,[99.29656236692507],[106.46]
Train,[78.75451945966594],[75.51]
Train,[100.51267572436845],[107.31999999999998]
Train,[93.04669933049381],[74.87]
Train,[88.75005108398612],[116.92]
Train,[82.91939844184954],[47.12]
Train,[87.7274057290136],[31.17]
Train,[87.98563528031836],[119.4]
Train,[98.6352205958692],[168.36]
Train,[84.74466947949409],[100.72]
Train,[98.61328940619357],[141.33]
Train,[94.18284404358991],[108.37]
Train,[115.68160922875573],[65.29]
Train,[95.56846143877158],[125.1]
Train,[59.80871926294916],[43.64]
Train,[79.36028446821966],[93.68]
Train,[90.91427619457285],[93.52999999999999]
Train,[52.3189919924334],[68.82]
Train,[97.46795305570674],[64.96]
Train,[121.02356510617264],[78.71]
Train,[99.03433850658067],[106.74000000000001]
Train,[97.39567783983897],[83.11]
Train,[93.79928462366509],[109.09999999999998]
Train,[61.84648863050035],[23.93]
Train,[99.18265076882727],[86.12000000000002]
Train,[97.40363881363524],[76.58]
Train,[98.6200060392022],[80.96]
Train,[101.41486852540429],[111.95]
Train,[76.86239405155848],[74.18]
Train,[102.32364529012712],[96.77]
Train,[95.84226036010024],[108.28]
Train,[79.9944441438694],[110.08000000000001]
Train,[96.05305353303866],[124.12]
Train,[93.49730878702482],[116.56]
Train,[106.73775461258869],[72.25]
Train,[102.74100337919317],[86.86000000000001]
Train,[94.93643652716433],[96.71999999999998]
Train,[92.17826838648936],[77.57]
Train,[111.07532732381179],[92.55]
Train,[84.31327638639635],[91.51]
Train,[59.28767236625497],[84.9]
Train,[96.3910051580651],[126.15]
Train,[83.2072384991707],[93.0]
Train,[97.50282177188568],[95.06]
Train,[90.62816322929935],[105.08]
Train,[99.72915011232833],[79.04]
Train,[82.3571136790926],[31.130000000000003]
Train,[78.0287613035682],[95.1]
Train,[74.16617765614646],[90.25]
Train,[79.48091577424435],[46.44]
Train,[101.01147799055008],[93.17000000000002]
Train,[98.10540651706285],[97.18000000000002]
Train,[102.2269533305232],[112.22]
Train,[95.81297115911383],[83.34]
Train,[89.10067130287783],[90.51]
Train,[94.20768771869632],[103.02999999999999]
Train,[88.13056267185026],[90.76]
Train,[97.52706289755714],[48.42]
Train,[58.20648707179707],[128.75]
Train,[107.96843411535329],[85.12]
Train,[86.52704141063617],[133.45]
Train,[98.27761677183378],[55.14]
Train,[89.02137456700152],[34.370000000000005]
Train,[69.87995581565612],[66.1]
Train,[100.93160976563757],[134.17]
Train,[85.49277258737807],[101.08]
Train,[96.10685278439108],[76.99]
Train,[94.19349937779984],[92.78]
Train,[104.98261449674969],[94.77]
Train,[87.03681312545443],[94.47]
Train,[90.94115765489964],[112.35]
Train,[84.14086788076398],[67.17]
Train,[100.3857111589427],[95.81]
Train,[90.26210317745041],[78.21]
Train,[98.66851814902043],[123.89000000000001]
Train,[60.52900034334685],[87.37]
Train,[87.53899046673608],[33.92]
Train,[100.72791281384463],[112.13]
Train,[99.20960910830888],[103.31]
Train,[102.1877108518779],[116.17000000000002]
Train,[87.66701165290245],[114.19]
Train,[103.71154887137489],[94.85999999999999]
Train,[121.98797041615128],[89.44]
Train,[72.28071440340119],[15.25]
Train,[100.52446967429056],[116.07999999999998]
Train,[101.64818909486127],[90.92]
Train,[84.82375827338977],[76.25]
Train,[104.0247203209271],[135.13]
Train,[101.89839182880245],[116.29]
Train,[95.27213746397776],[112.74999999999999]
Train,[79.70421978445235],[88.94]
Train,[66.64396889992356],[50.8]
Train,[72.30288125493543],[31.42]
Train,[96.5378145394031],[83.57]
Train,[72.27351117122906],[71.28]
Train,[62.977572688169786],[33.45000000000001]
Train,[71.53591998527888],[64.56]
Train,[108.58030918155376],[90.11]
Train,[78.04019352741761],[98.4]
Train,[73.96771280880452],[143.26]
Train,[86.36026566155354],[111.85999999999999]
Train,[79.68074658465372],[65.32]
Train,[99.29499550728073],[87.12]
Train,[114.95731194058628],[94.47]
Train,[66.21126030084763],[66.65]
Train,[92.82327002262005],[77.54]
Train,[87.51730446903635],[65.0]
Train,[60.148561397963185],[68.86]
Train,[100.71778950089688],[113.67]
Train,[94.27061288896448],[90.20000000000002]
Train,[99.53184993025806],[101.35]
Train,[106.46789421751834],[95.47]
Train,[99.05769552247696],[112.43]
Train,[111.48793139045215],[97.28]
Train,[100.16029140904725],[47.55]
Train,[100.84055192936893],[140.16]
Train,[96.85640671925616],[78.61]
Train,[96.16969411483011],[131.66]
Train,[70.40217929491548],[103.79]
Train,[102.52781099097392],[104.57999999999998]
Train,[92.8450368980888],[73.7]
Train,[102.30596058831152],[104.26]
Train,[97.21150126304201],[87.55]
Train,[87.98439552610412],[109.15]
Train,[103.24757860634003],[70.72]
Train,[79.50038028495507],[96.17]
Train,[82.91112357968535],[126.06]
Train,[102.35243062992733],[43.239999999999995]
Train,[103.61686234848305],[82.48]
Train,[119.6950535022775],[75.43]
Train,[93.75629895610649],[102.4]
Train,[84.14745597410229],[114.0]
Train,[78.35115748453018],[77.96]
Train,[79.32697137387594],[118.28]
Train,[101.63222587723108],[108.44999999999999]
Train,[104.87043319019939],[114.24]
Train,[84.64753863308064],[24.51]
Train,[54.38526649904323],[64.03]
Train,[86.04100714538403],[86.7]
Train,[80.63431475282206],[45.10000000000001]
Train,[74.09792598419745],[38.309999999999995]
Train,[102.60484981020541],[59.63]
Train,[98.53221607659017],[102.67000000000002]
Train,[86.13086292907136],[108.6]
Train,[76.39397866772288],[79.14]
Train,[83.6336476656121],[76.71]
Train,[82.06184327433348],[38.77]
Train,[101.62670725836797],[82.03]
Train,[96.03398347272353],[108.29]
Train,[67.18029480541438],[52.23]
Train,[86.98591063645816],[78.87]
Train,[113.16792822150617],[103.44]
Train,[101.6915524464156],[98.14000000000001]
Train,[90.8396515096034],[106.32]
Train,[85.92501416361351],[117.52]
Train,[100.07849742564134],[102.32]
Train,[95.2609600999311],[71.35]
Train,[94.25667966085044],[71.62]
Train,[100.83035302463115],[97.26]
Train,[124.15590656820557],[67.05]
Train,[82.19580144833967],[106.94]
Train,[85.56131154337905],[94.18]
Train,[83.28120065387064],[123.12]
Train,[98.17076174173752],[116.58]
Train,[102.22917234772102],[96.03]
Train,[98.22998730076579],[78.47]
Train,[59.03817236125748],[75.82]
Train,[95.81138891840504],[81.06]
Train,[101.63155845841872],[104.76]
Train,[101.17094776290169],[113.40999999999998]
Train,[84.17606188585013],[174.85]
Train,[100.54604443012006],[174.87]
Train,[97.08928179408296],[43.14]
Train,[88.66838749417406],[110.76000000000002]
Train,[86.9048332781047],[120.08]
Train,[101.93915610428122],[81.22]
Train,[100.51916096070086],[91.2]
Train,[93.16558169644676],[133.5]
Train,[113.79490667246681],[109.59]
Train,[85.49426960252555],[42.04]
Train,[99.13229289065886],[90.33999999999999]
Train,[100.96333283835683],[91.73999999999998]
Train,[89.38168560551439],[79.36]
Train,[91.90565265165765],[106.07000000000001]
Train,[85.1225383204157],[82.95]
Train,[105.58933990276124],[106.25]
Train,[104.64207638515012],[101.44]
Train,[99.59835595057392],[86.59]
Train,[94.52890489824927],[123.31]
Train,[89.19977833886804],[90.65000000000002]
Train,[104.5114696408976],[74.19]
Train,[98.0526464219497],[93.95]
Train,[98.42113546137371],[97.99]
Train,[74.57110091043023],[97.02000000000001]
Train,[109.55695773249971],[140.18]
Train,[60.24481519316493],[86.54]
Train,[85.08287340092852],[118.35]
Train,[96.82508704109944],[77.33]
Train,[74.85077705877026],[89.72]
Train,[88.35693866466913],[56.95]
Train,[110.78783320329913],[80.53]
Train,[101.64818909486127],[91.13]
Train,[102.76187277325039],[126.42]
Train,[85.47788675830442],[79.27]
Train,[90.85919855903856],[108.82]
Train,[102.44679735541011],[87.61]
Train,[85.83860446042642],[106.45000000000002]
Train,[109.3703560463874],[132.3]
Train,[111.8396078132958],[105.69]
Train,[109.2841674068962],[145.77]
Train,[91.62464747099848],[62.95000000000001]
Train,[99.87293351229732],[80.89]
Train,[99.74632457649835],[73.29]
Train,[87.68912801207878],[84.44]
Train,[84.76395969589474],[115.25]
Train,[59.86093653162747],[24.53]
Train,[86.78074375864108],[74.53]
Train,[101.94966283099696],[90.3]
Train,[89.19267823938002],[67.42]
Train,[87.11025423254122],[69.47]
Train,[83.43233848110494],[96.93]
Train,[86.57803934185118],[76.98]
Train,[87.81806330377024],[82.67]
Train,[103.18316119922672],[95.81999999999998]
Train,[102.70893477116388],[93.28]
Train,[101.30198014936444],[98.17]
Train,[101.65486256243601],[113.13]
Train,[107.98078832463486],[93.38000000000001]
Train,[101.08626107935952],[79.4]
Train,[90.49320654066211],[95.48]
Train,[80.23460505385104],[105.43]
Train,[81.8200492534042],[80.7]
Train,[108.05776367218559],[88.68]
Train,[102.91361634679022],[145.7]
Train,[90.01533209115902],[29.55]
Train,[94.68218241790845],[133.64]
Train,[87.11268563447892],[71.64]
Train,[108.14738314062349],[81.01]
Train,[80.7387399318378],[160.95]
Train,[88.6748534983256],[88.95]
Train,[100.25252820392086],[107.49]
Train,[91.04622513034987],[102.4]
Train,[100.4588607579031],[113.72000000000001]
Train,[100.93643216722703],[90.02]
Train,[88.32548087829358],[67.62]
Train,[55.042928657472096],[54.93000000000001]
Train,[90.81724840121097],[114.02]
Train,[93.5530921359779],[79.9]
Train,[101.20159254495252],[173.76]
Train,[89.10188047816206],[94.79]
Train,[88.60669649169225],[104.06]
Train,[103.15726134878126],[89.21]
Train,[96.22802822562029],[115.68]
Train,[117.85008335636392],[120.41]
Train,[55.61252571664865],[65.92]
Train,[90.14146320088864],[95.82999999999998]
Train,[92.21603403271229],[71.38]
Train,[60.317310651404036],[69.02]
Train,[101.18908476631601],[105.34000000000002]
Train,[92.44219652022883],[104.04]
Train,[101.21049570401706],[102.5]
Train,[102.45854831660623],[87.46]
Train,[102.76836026830748],[89.29]
Train,[111.09754934335504],[106.09]
Train,[90.70686824338719],[116.59]
Train,[94.13594488335696],[99.03000000000002]
Train,[98.9594947601704],[100.58000000000001]
Train,[107.90299943686368],[44.41]
Train,[100.23121486552067],[108.77]
Train,[82.44899751407893],[103.36]
Train,[60.8289827807969],[88.0]
Train,[91.7447401741353],[61.02000000000001]
Train,[99.54145950087565],[98.18]
Train,[75.70328783291194],[91.05]
Train,[80.89249256429414],[44.31]
Train,[84.38164935193784],[89.93]
Train,[97.35473380100494],[91.96999999999998]
Train,[100.69673305523818],[70.04]
Train,[92.0755055607124],[93.92]
Train,[100.8871034666721],[98.03]
Train,[56.05826035294956],[67.07]
Train,[59.04904069617048],[87.17]
Train,[68.36822380971982],[79.27]
Train,[90.84406684389492],[87.14999999999999]
Train,[93.90091528979625],[97.57]
Train,[103.29830765804414],[97.66]
Train,[97.39733014513317],[98.22]
Train,[86.76141786742097],[116.3]
Train,[102.37134021768254],[112.11]
Train,[63.00016148073891],[50.18000000000001]
Train,[79.71953132786425],[96.84]
Train,[112.08237767259833],[104.7]
Train,[93.83373270770436],[129.11]
Train,[91.08317716143348],[80.9]
Train,[100.5700377913481],[93.95]
Train,[82.08033139333239],[83.32]
Train,[86.58228296365351],[79.29]
Train,[99.2829230240401],[80.91]
Train,[88.49011319560655],[67.99]
Train,[86.69247321941802],[77.02]
Train,[101.64299649335712],[80.96]
Train,[116.74185129097482],[77.41]
Train,[78.27705472849],[86.08]
Train,[100.43949747413781],[45.64999999999999]
Train,[82.52415750281727],[78.37]
Train,[103.7161264559189],[79.76]
Train,[87.30484983777622],[91.94]
Train,[78.51135322525982],[105.38]
Train,[118.98141407639757],[108.21999999999998]
Train,[99.6114290395775],[171.3]
Train,[87.67926431077782],[38.07]
Train,[119.48370708106027],[96.66]
Train,[109.69811435390818],[76.4]
Train,[105.85117014149253],[87.74000000000001]
Train,[105.0979392438105],[126.65]
Train,[101.87912023455543],[98.15]
Train,[111.33057843464903],[93.68]
Train,[91.97897407757121],[22.809999999999995]
Train,[128.484907447529],[79.65]
Train,[82.64472831971942],[128.74]
Train,[88.60043932016589],[69.91]
Train,[95.76862465042373],[110.83]
Train,[65.57487288621289],[17.47]
Train,[100.33733117408465],[87.69]
Train,[87.77536521275819],[78.89]
Train,[94.54302923200424],[120.33]
Train,[98.10724524841622],[93.93]
Train,[84.75059983237163],[83.49]
Train,[88.16954210048557],[74.62]
Train,[89.99575519256473],[126.86]
Train,[89.749415277441],[58.66]
Train,[100.02462228506388],[114.73999999999998]
Train,[96.98001091354531],[111.8]
Train,[96.4028349609468],[100.01]
Train,[111.42335559054442],[97.66]
Train,[56.424168053628364],[68.86]
Train,[91.71868813541282],[128.97]
Train,[117.97194552372727],[92.45]
Train,[104.24469503492617],[157.05]
Train,[87.23676004984404],[17.590000000000003]
Train,[116.5747069493758],[109.46]
Train,[110.12708967503089],[91.02]
Train,[99.76635621453393],[174.38]
Train,[104.44671987161729],[73.73]
Train,[105.56114653216495],[92.58]
Train,[88.65440286593959],[57.68]
Train,[92.64843390169553],[82.47]
Train,[100.73054515106297],[98.49999999999999]
Train,[86.66571256245271],[108.65999999999998]
Train,[100.67373127433129],[92.16]
Train,[84.54870393359161],[39.49000000000001]
Train,[109.19889277185523],[88.64000000000001]
Train,[96.57997572314937],[50.69]
Train,[101.95247330982704],[120.42]
Train,[81.18312861964512],[58.98]
Train,[106.52965450013095],[82.23]
Train,[85.53792875320119],[70.23]
Train,[108.76711712796163],[88.51]
Train,[101.18908476631601],[103.04000000000002]
Train,[99.10736024369149],[96.91]
Train,[93.01702149733718],[115.67]
Train,[89.82942881335977],[64.37]
Train,[76.84420571361015],[131.51]
Train,[98.55907061285484],[141.01]
Train,[92.01316325075403],[133.62]
Train,[94.01520773989625],[53.05]
Train,[104.59631751976126],[89.98000000000002]
Train,[101.0504285467684],[103.68]
Train,[110.11303072195992],[107.3]
Train,[94.69479619956653],[86.57]
Train,[62.784139138888754],[42.23]
Train,[78.65835781781031],[93.83000000000001]
Train,[55.43662359478055],[68.89]
Train,[101.47633210722371],[94.63]
Train,[113.85114548211722],[93.52999999999999]
Train,[72.74017053319504],[76.07]
Train,[106.36398350388725],[88.8]
Train,[104.92457064460034],[91.16000000000001]
