Data,Predicted,Reference
Train,[47.02661908092379],[107.84]
Train,[71.37287272772382],[90.05000000000001]
Train,[104.91885812048011],[39.14]
Train,[78.18430904912333],[43.49999999999999]
Train,[89.61008543794111],[40.15]
Train,[67.08293261670515],[66.86]
Train,[110.996212543261],[59.96999999999999]
Train,[108.43213239612601],[44.05]
Train,[95.62095278870626],[105.76]
Train,[128.8515833059168],[82.0]
Train,[119.16780907093319],[42.32]
Train,[114.82786899679033],[16.09]
Train,[50.78149141805345],[78.51]
Train,[120.8234228750172],[80.62]
Train,[53.22666241428434],[79.17]
Train,[22.031867069921734],[85.21999999999998]
Train,[56.86314396752397],[93.28]
Train,[146.68023370513734],[92.27000000000001]
Train,[104.59970519274697],[37.49999999999999]
Train,[86.37465498451397],[103.88]
Train,[48.660623272404294],[78.78]
Train,[83.30392671958795],[109.76999999999998]
Train,[33.514384023929516],[135.77]
Train,[132.4585795385812],[82.57]
Train,[74.01434739429362],[84.35]
Train,[93.6884698131682],[80.5]
Train,[79.26516085711964],[45.01]
Train,[68.22947401082347],[97.15999999999998]
Train,[87.92295105988602],[59.32]
Train,[113.31030383134295],[77.87]
Train,[74.4848348606961],[35.75000000000001]
Train,[76.15988452687039],[108.32]
Train,[52.469287029580045],[108.2]
Train,[100.9240027627867],[77.85]
Train,[77.70357284121788],[121.56]
Train,[115.68166345440149],[66.15]
Train,[52.44123713490934],[75.25]
Train,[110.34081778437665],[69.7]
Train,[93.8906184407695],[70.9]
Train,[47.96445996056765],[145.57]
Train,[74.15807797541981],[118.33]
Train,[145.17666762022057],[70.4]
Train,[59.627987753705746],[93.46]
Train,[122.2816980056779],[82.92]
Train,[60.0287502569708],[86.55999999999999]
Train,[19.544198645754815],[96.83]
Train,[86.88599313963594],[62.04]
Train,[125.10768577564679],[95.62000000000002]
Train,[66.11062444938126],[98.71999999999998]
Train,[121.61104457701865],[76.08]
Train,[111.31707906483683],[102.94]
Train,[62.262214817601716],[77.15]
Train,[36.74680005495889],[79.41]
Train,[75.85850481180748],[109.77999999999999]
Train,[48.99151507887286],[69.11]
Train,[114.05491144769313],[106.91]
Train,[150.6847593338265],[87.26]
Train,[62.05948211983668],[123.93]
Train,[111.21889707242414],[78.23]
Train,[76.36435359860337],[87.06]
Train,[142.9258675127005],[91.22]
Train,[123.82463489682156],[110.95]
Train,[101.34717677622527],[82.52]
Train,[146.6470899036374],[96.42999999999999]
Train,[62.41384892216988],[61.18]
Train,[125.24536651405217],[106.90000000000002]
Train,[116.27385091943476],[66.26]
Train,[121.69669590758818],[31.270000000000007]
Train,[117.03505554943806],[96.15]
Train,[75.10339671362388],[102.95]
Train,[28.532466871843948],[110.25]
Train,[111.09149005635388],[103.98]
Train,[46.39626838336002],[148.09]
Train,[107.63714690993312],[85.5]
Train,[23.44454070006757],[97.70000000000002]
Train,[87.2038617193585],[78.9]
Train,[59.38304180115671],[109.16]
Train,[118.32473813725326],[122.86]
Train,[113.11226134437743],[53.59]
Train,[41.62653813095481],[86.92999999999999]
Train,[38.15057480627177],[78.35]
Train,[95.05804823218295],[65.51]
Train,[127.41926700286112],[62.92]
Train,[49.32440405755741],[115.91]
Train,[60.97549953838772],[51.42]
Train,[58.647065289693124],[47.87]
Train,[25.98305357196096],[78.49]
Train,[25.768423470937012],[80.47]
Train,[115.97162704447834],[33.75]
Train,[97.45376903444561],[74.56]
Train,[95.55482012156172],[85.08000000000001]
Train,[52.31326657736962],[72.69]
Train,[113.35071596533024],[77.62]
Train,[115.47963825545492],[168.51000000000002]
Train,[100.21262261797924],[47.71]
Train,[64.83149941291369],[94.1]
Train,[55.15027828072868],[98.18]
Train,[107.40874674600161],[119.31]
Train,[30.741565214889466],[120.49]
Train,[120.33166344748162],[59.40999999999999]
Train,[102.36763055768344],[60.89999999999999]
Train,[63.61590050148699],[75.6]
Train,[47.653939665557836],[80.87]
Train,[116.4126311143856],[176.3]
Train,[67.00510989243699],[35.40999999999999]
Train,[32.8138389009262],[132.94]
Train,[57.50789108783297],[103.41]
Train,[117.53889281829935],[163.48]
Train,[128.30964660199882],[122.25000000000001]
Train,[127.09178427501786],[84.71]
Train,[121.17828002047847],[56.92]
Train,[111.50513759280248],[94.15]
Train,[70.76426195272995],[105.59]
Train,[62.830632801098716],[108.07000000000001]
Train,[122.7462653903297],[98.93]
Train,[65.34608505423967],[89.62]
Train,[60.73005024489949],[85.05]
Train,[111.31323224457645],[58.99]
Train,[131.04041038852608],[82.06]
Train,[66.37563239416609],[93.07999999999998]
Train,[68.7911268686561],[76.04]
Train,[107.49184820172061],[88.37]
Train,[86.36632155071368],[90.28]
Train,[96.2893514249336],[53.21999999999999]
Train,[70.56254812437555],[77.37]
Train,[142.8377644568627],[112.59]
Train,[111.59861222780127],[29.400000000000002]
Train,[66.13856071354267],[95.28]
Train,[116.92353236310196],[68.99]
Train,[116.08563209930718],[33.68]
Train,[67.61987433087434],[95.77]
Train,[133.7406403194033],[93.66]
Train,[77.19587786475451],[134.9]
Train,[148.55744415331645],[84.02999999999999]
Train,[80.56315933623594],[87.95]
Train,[21.275931584460437],[86.2]
Train,[56.635878228431004],[88.9]
Train,[126.99720950333123],[110.30000000000001]
Train,[62.858362797343105],[61.0]
Train,[52.24447038445679],[88.67]
Train,[120.19805023906179],[86.54]
Train,[91.00323593892298],[109.48]
Train,[116.29265191452403],[173.92]
Train,[54.01305439693152],[121.4]
Train,[115.80651850530518],[128.07]
Train,[101.32278464212622],[43.37]
Train,[96.2244365631397],[82.29]
Train,[120.25222514739482],[78.42]
Train,[87.40018243404799],[50.029999999999994]
Train,[135.9562101811983],[80.28]
Train,[118.52863284594181],[122.27]
Train,[65.73184048272124],[100.69]
Train,[80.3346898609569],[105.68]
Train,[66.42081452478604],[97.68]
Train,[129.3293540444754],[76.89]
Train,[86.19696569778793],[75.49]
Train,[59.11211257693469],[100.56]
Train,[59.07412030563913],[79.42]
Train,[102.39289008875993],[16.58]
Train,[122.71087190555046],[30.269999999999996]
Train,[76.30689768843578],[85.92]
Train,[80.43849876997858],[85.23000000000002]
Train,[59.60776215484402],[76.04]
Train,[69.82208846640525],[128.28]
Train,[118.30890025532022],[97.25000000000001]
Train,[115.71691460993054],[64.46]
Train,[117.52392654787481],[113.54]
Train,[26.329229575453216],[76.98]
Train,[103.15761985587044],[33.05]
Train,[52.83582746269763],[87.72]
Train,[124.148894682848],[88.5]
Train,[122.89134306689888],[99.36]
Train,[72.87189248625829],[148.05]
Train,[121.7145717700173],[102.49]
Train,[39.68937074003326],[86.81]
Train,[120.80066993269867],[87.57]
Train,[106.86768300714337],[96.92]
Train,[110.9986714110083],[107.63000000000001]
Train,[130.96989787157628],[86.22]
Train,[116.44029032767297],[117.32]
Train,[132.5198866564599],[84.25999999999999]
Train,[112.46324683150004],[105.54]
Train,[80.41351189089744],[72.62]
Train,[26.129190634865417],[78.98]
Train,[113.95236900416837],[80.86]
Train,[75.42134053267631],[77.65]
Train,[77.92087839598726],[73.3]
Train,[136.11626246693334],[90.26]
Train,[73.80217406452945],[109.25]
Train,[98.6263674785241],[69.34]
Train,[57.55517013506488],[68.61]
Train,[111.73895212128012],[104.43]
Train,[110.11503858474248],[82.72]
Train,[63.889411962823814],[98.91]
Train,[109.08047053808083],[42.04999999999999]
Train,[62.47850594483116],[74.32]
Train,[119.38854073620539],[84.31]
Train,[53.49228621614206],[77.36]
Train,[66.1592046366829],[147.35]
Train,[70.55766025169827],[106.48]
Train,[65.32771252622982],[99.27]
Train,[92.95705954939667],[96.3]
Train,[94.23668174707856],[73.14]
Train,[111.27771429872992],[109.06]
Train,[47.41945260590653],[81.37]
Train,[128.35755842395903],[109.95]
Train,[27.155017248763432],[103.29]
Train,[48.070590027636946],[115.96]
Train,[122.23777110868053],[87.64]
Train,[136.01044751624286],[116.77]
Train,[45.54594945730214],[92.54]
Train,[74.38568559963383],[83.1]
Train,[64.30477630270892],[69.48]
Train,[126.70418106528699],[73.21]
Train,[63.116065230428255],[112.44999999999999]
Train,[74.53950018054995],[118.75999999999999]
Train,[22.45729965712261],[120.61999999999999]
Train,[45.681591066164245],[89.15]
Train,[108.86490652618718],[112.19]
Train,[128.23370106958478],[117.64999999999999]
Train,[147.8998994710926],[91.29999999999998]
Train,[65.40422929458452],[39.88]
Train,[136.94190041009705],[100.97]
Train,[139.0129161426936],[110.36]
Train,[70.78260617467978],[36.269999999999996]
Train,[29.08713283833466],[84.73]
Train,[136.10061621312235],[92.06000000000002]
Train,[117.06889670924834],[122.13]
Train,[105.8464415703626],[46.34]
Train,[131.48876460507648],[63.52]
Train,[134.1577335661077],[79.73]
Train,[128.75840092462366],[96.46]
Train,[119.82895893477598],[86.5]
Train,[62.739703244548075],[95.65]
Train,[118.40381223557871],[68.09]
Train,[107.15845653808935],[127.69]
Train,[72.93050234331547],[146.21]
Train,[104.43821033914351],[90.99]
Train,[65.54846941639877],[97.51]
Train,[73.85859343835006],[88.26]
Train,[103.5725956134662],[23.299999999999997]
Train,[77.59067497742355],[127.48]
Train,[125.31541988002843],[51.03]
Train,[73.04173889813555],[90.01]
Train,[115.21440168625212],[97.05]
Train,[135.9510010375605],[96.88]
Train,[52.51766576477332],[69.48]
Train,[113.47907776393068],[125.73]
Train,[69.95840004931566],[104.91]
Train,[132.9596091101429],[107.6]
Train,[164.30332996631324],[95.75999999999999]
Train,[60.65232645483059],[75.91]
Train,[166.0837296258779],[120.31]
Train,[101.70816129571706],[109.54999999999998]
Train,[127.85409169817791],[86.14]
Train,[73.28799785154925],[84.53]
Train,[76.05455855419598],[76.18]
Train,[94.63977796290699],[54.02]
Train,[103.90592960477085],[65.08]
Train,[68.89808852832427],[96.91]
Train,[133.78682641937192],[83.23]
Train,[115.79623065725913],[168.7]
Train,[127.46376046245837],[111.97]
Train,[84.71248877463749],[89.99]
Train,[83.06849919018043],[90.05000000000001]
Train,[24.3633383812555],[83.63]
Train,[137.54710785750476],[104.42]
Train,[22.6184919352552],[120.60999999999999]
Train,[104.32011462255831],[116.57]
Train,[78.99994633395039],[42.25]
Train,[30.260225622325517],[90.61]
Train,[69.80779235942781],[92.17]
Train,[115.73021189713553],[159.05]
Train,[65.01876057166785],[95.03]
Train,[70.51739908519698],[117.9]
Train,[116.88093269198083],[47.25000000000001]
Train,[128.55627014923553],[94.67]
Train,[69.48631465103244],[39.73]
Train,[25.377608134574142],[81.32]
Train,[115.72916827052534],[114.05]
Train,[75.63147024468797],[88.63000000000001]
Train,[103.41177336243906],[173.79]
Train,[53.83346259881254],[100.78]
Train,[105.91018531238022],[28.759999999999994]
Train,[75.05239409556238],[69.7]
Train,[130.4849369858408],[85.74000000000001]
Train,[79.6651715868586],[84.91]
Train,[58.844029729202894],[93.01]
Train,[71.46264320668507],[110.4]
Train,[57.39233752180915],[99.12]
Train,[120.581078933404],[57.43]
Train,[67.07847864674187],[78.17]
Train,[61.83726133419169],[101.54]
Train,[71.6080211566961],[74.84]
Train,[120.70434307249226],[123.78]
Train,[112.58904589365464],[120.47000000000001]
Train,[81.5064007970295],[108.54]
Train,[25.76037689478526],[86.12000000000002]
Train,[76.66229174336877],[99.06]
Train,[164.83571484588072],[87.02]
Train,[110.125884289424],[114.88]
Train,[24.825296026981434],[79.06]
Train,[87.26913021181903],[70.8]
Train,[116.44029032767297],[118.16999999999999]
Train,[146.5051408013769],[98.17]
Train,[122.78983970535536],[96.80000000000001]
Train,[133.34925032926782],[103.22]
Train,[67.57830645692603],[87.01000000000002]
Train,[68.07290874603953],[110.21]
Train,[74.1274811568628],[79.54]
Train,[132.6723581658195],[43.96]
Train,[35.31275402518227],[34.87]
Train,[117.67828237966563],[26.240000000000002]
Train,[27.392016047195373],[101.01]
Train,[109.45884514662542],[103.38]
Train,[75.0301834008192],[73.85]
Train,[107.33237567640738],[114.29999999999998]
Train,[100.76891963103223],[50.98]
Train,[46.392012795862215],[89.67999999999999]
Train,[119.74505720089076],[87.1]
Train,[91.75982940951378],[114.21]
Train,[62.51906879461945],[107.24]
Train,[55.60275062846156],[83.16]
Train,[66.12919371634666],[68.16]
Train,[66.28804245897794],[104.1]
Train,[66.45107623431736],[91.4]
Train,[72.5805732681033],[88.9]
Train,[134.27911421508946],[65.51]
Train,[46.559152039237944],[59.13]
Train,[85.88381970429118],[72.27]
Train,[103.11706812405008],[131.25]
Train,[119.77258519951785],[74.74]
Train,[91.98505129537932],[72.09]
Train,[60.83150153954849],[46.71]
Train,[62.298536727514815],[76.95]
Train,[115.22073499615317],[90.37]
Train,[95.18516742336406],[105.6]
Train,[149.7496944932577],[94.28000000000002]
Train,[38.103700440237965],[86.89]
Train,[71.47861923174209],[92.26]
Train,[26.008014129346996],[98.72999999999999]
Train,[70.1821181905002],[39.89999999999999]
Train,[48.05164206561215],[87.54]
Train,[25.180240506830604],[79.84]
Train,[128.97829201496478],[110.42]
Train,[58.914550271302225],[60.28]
Train,[146.18622655961775],[113.50000000000001]
Train,[91.07393911572301],[76.14]
Train,[63.36011705982653],[82.1]
Train,[58.70236493873329],[92.39]
Train,[130.3451309051379],[116.06]
Train,[92.80610193458911],[95.72]
Train,[33.825356856228225],[87.26]
Train,[116.23919476234595],[121.65]
Train,[99.95988382508125],[52.69]
Train,[65.34266616528731],[89.18]
Train,[74.6893927846063],[62.61000000000001]
Train,[96.69755691482202],[36.089999999999996]
Train,[75.17449765218998],[87.97000000000001]
Train,[85.75748466493225],[86.98999999999998]
Train,[126.17557819668706],[99.90999999999998]
Train,[61.346980329588085],[121.74]
Train,[115.12438708256782],[46.35]
Train,[66.83150750054986],[79.28]
Train,[95.03024659837213],[116.53999999999999]
Train,[77.09964773988885],[108.63]
Train,[102.46831162222495],[44.37]
Train,[27.894213305556733],[89.56]
Train,[118.17102739692021],[46.26]
Train,[95.59494492622882],[106.46]
Train,[109.17847785284673],[75.51]
Train,[129.85545331712493],[107.31999999999998]
Train,[76.09471498754935],[74.87]
Train,[50.258910637071644],[116.92]
Train,[63.536623632509205],[47.12]
Train,[103.45691223366877],[31.17]
Train,[114.51599120178777],[119.4]
Train,[111.65763175423804],[168.36]
Train,[52.08088084871959],[100.72]
Train,[70.21881444417718],[141.33]
Train,[63.314917534885474],[108.37]
Train,[61.703392722673954],[65.29]
Train,[118.40546283852446],[125.1]
Train,[95.05355424099727],[43.64]
Train,[29.085559791836744],[93.68]
Train,[117.55086892527538],[93.52999999999999]
Train,[117.74715655659833],[68.82]
Train,[86.78977378806329],[64.96]
Train,[60.43202634478151],[78.71]
Train,[126.8533373062458],[106.74000000000001]
Train,[75.63858143193632],[83.11]
Train,[76.51201380539636],[109.09999999999998]
Train,[116.82984473730441],[23.93]
Train,[75.60066962598796],[86.12000000000002]
Train,[81.31013406529371],[76.58]
Train,[133.30792181369972],[80.96]
Train,[144.46742213590733],[111.95]
Train,[108.33820136238162],[74.18]
Train,[93.9646968411071],[96.77]
Train,[56.55846121183145],[108.28]
Train,[86.07928713937068],[110.08000000000001]
Train,[117.72651413227291],[124.12]
Train,[100.44551693228765],[116.56]
Train,[70.88705754120774],[72.25]
Train,[133.55646428147526],[86.86000000000001]
Train,[45.34661168314126],[96.71999999999998]
Train,[69.71111455920745],[77.57]
Train,[45.13431450071524],[92.55]
Train,[72.97129876317223],[91.51]
Train,[119.36675132677618],[84.9]
Train,[117.43751033592999],[126.15]
Train,[51.39810124477224],[93.0]
Train,[64.48242913707163],[95.06]
Train,[133.29103282737776],[105.08]
Train,[129.07093375528802],[79.04]
Train,[103.77114688903458],[31.130000000000003]
Train,[151.02267903110416],[95.1]
Train,[41.961344435196665],[90.25]
Train,[105.4034481561231],[46.44]
Train,[146.83917840669068],[93.17000000000002]
Train,[67.90495674222092],[97.18000000000002]
Train,[126.85948722411756],[112.22]
Train,[70.79285231760598],[83.34]
Train,[42.48194105702012],[90.51]
Train,[109.81346651869625],[103.02999999999999]
Train,[95.65146476700093],[90.76]
Train,[77.5731838196789],[48.42]
Train,[34.1489583085357],[128.75]
Train,[47.541578663817795],[85.12]
Train,[108.25566340293364],[133.45]
Train,[72.06290541799359],[55.14]
Train,[106.74169058107624],[34.370000000000005]
Train,[66.63303902255015],[66.1]
Train,[76.2885702015222],[134.17]
Train,[102.60586673600336],[101.08]
Train,[81.99539860713205],[76.99]
Train,[66.43135510804635],[92.78]
Train,[72.33979962086059],[94.77]
Train,[26.089812691130405],[94.47]
Train,[112.70420426902088],[112.35]
Train,[69.94004324574743],[67.17]
Train,[126.84468175639208],[95.81]
Train,[72.29739461409483],[78.21]
Train,[97.90250427281626],[123.89000000000001]
Train,[119.72693520003882],[87.37]
Train,[112.0428214689246],[33.92]
Train,[131.27987896311944],[112.13]
Train,[60.04169293667696],[103.31]
Train,[136.117743811609],[116.17000000000002]
Train,[111.53970903618203],[114.19]
Train,[68.39724525261771],[94.85999999999999]
Train,[56.01947979647041],[89.44]
Train,[102.23856091081798],[15.25]
Train,[72.32539397687788],[116.07999999999998]
Train,[142.9258675127005],[90.92]
Train,[39.028745838429884],[76.25]
Train,[69.57491688417706],[135.13]
Train,[137.40839028288948],[116.29]
Train,[49.973098166251596],[112.74999999999999]
Train,[74.46567045099893],[88.94]
Train,[109.0407180946081],[50.8]
Train,[100.78472147046661],[31.42]
Train,[78.85428857777512],[83.57]
Train,[97.75186640432798],[71.28]
Train,[114.38335939587182],[33.45000000000001]
Train,[102.06383336316216],[64.56]
Train,[46.791771449937315],[90.11]
Train,[55.92293611748684],[98.4]
Train,[61.242435607419004],[143.26]
Train,[131.72601968119199],[111.85999999999999]
Train,[107.58170688699354],[65.32]
Train,[128.5439540849356],[87.12]
Train,[66.29056451787167],[94.47]
Train,[117.70734950874564],[66.65]
Train,[26.514253368846163],[77.54]
Train,[104.56897537788441],[65.0]
Train,[117.28276581217698],[68.86]
Train,[143.3364632465441],[113.67]
Train,[28.22398752405036],[90.20000000000002]
Train,[94.67757423127463],[101.35]
Train,[63.570810513983076],[95.47]
Train,[90.86764058516128],[112.43]
Train,[58.98148867552715],[97.28]
Train,[59.76273734937793],[47.55]
Train,[71.99564926654166],[140.16]
Train,[129.5534563627481],[78.61]
Train,[80.82481139818495],[131.66]
Train,[102.36902050137432],[103.79]
Train,[126.71338416544903],[104.57999999999998]
Train,[50.18504624588452],[73.7]
Train,[140.34000088626624],[104.26]
Train,[77.19819099552973],[87.55]
Train,[119.70541167856636],[109.15]
Train,[73.90241146392762],[70.72]
Train,[50.29891437107879],[96.17]
Train,[104.05876899606385],[126.06]
Train,[79.4833277651022],[43.239999999999995]
Train,[70.03949963311396],[82.48]
Train,[60.48160948365302],[75.43]
Train,[51.87528455212782],[102.4]
Train,[116.52536672802749],[114.0]
Train,[65.47772068535377],[77.96]
Train,[164.98049963928023],[118.28]
Train,[84.32998875631243],[108.44999999999999]
Train,[114.3381027205778],[114.24]
Train,[108.7439716416837],[24.51]
Train,[119.91073149976496],[64.03]
Train,[117.15126251303617],[86.7]
Train,[78.18430904912333],[45.10000000000001]
Train,[108.55489862633033],[38.309999999999995]
Train,[66.16650255046383],[59.63]
Train,[85.42168028770979],[102.67000000000002]
Train,[105.2335022266201],[108.6]
Train,[36.2104917889726],[79.14]
Train,[58.87289924901694],[76.71]
Train,[66.03670474685771],[38.77]
Train,[76.76539809193],[82.03]
Train,[98.00494434690026],[108.29]
Train,[61.69377522256124],[52.23]
Train,[24.597280556572816],[78.87]
Train,[63.52959438542662],[103.44]
Train,[75.16005784803998],[98.14000000000001]
Train,[113.03066305970424],[106.32]
Train,[49.85238726326366],[117.52]
Train,[79.00834843065073],[102.32]
Train,[53.056728581387034],[71.35]
Train,[92.81526283998247],[71.62]
Train,[103.1644743846475],[97.26]
Train,[60.07375855645358],[67.05]
Train,[98.95900843891211],[106.94]
Train,[55.6959216040854],[94.18]
Train,[109.29790136489285],[123.12]
Train,[53.03205597221825],[116.58]
Train,[149.8364633805356],[96.03]
Train,[49.40722403021934],[78.47]
Train,[120.56810376826645],[75.82]
Train,[130.5537922048968],[81.06]
Train,[130.0436191814951],[104.76]
Train,[81.84785743537095],[113.40999999999998]
Train,[108.46201031341883],[174.85]
Train,[115.47775389329126],[174.87]
Train,[77.3114707722197],[43.14]
Train,[104.09173541468078],[110.76000000000002]
Train,[107.00873406791378],[120.08]
Train,[135.9562101811983],[81.22]
Train,[127.64805067934266],[91.2]
Train,[71.45966290329918],[133.5]
Train,[96.71184408357712],[109.59]
Train,[109.08047053808083],[42.04]
Train,[126.26680206633903],[90.33999999999999]
Train,[142.13103419804443],[91.73999999999998]
Train,[53.57843147002663],[79.36]
Train,[122.07141439289803],[106.07000000000001]
Train,[63.343749642505436],[82.95]
Train,[77.61421976557654],[106.25]
Train,[133.04698370155037],[101.44]
Train,[130.31693374276782],[86.59]
Train,[117.5553406518774],[123.31]
Train,[83.5634465987048],[90.65000000000002]
Train,[72.41779825728648],[74.19]
Train,[58.304000897178604],[93.95]
Train,[71.80159149893284],[97.99]
Train,[32.83940186434064],[97.02000000000001]
Train,[70.03823238432834],[140.18]
Train,[119.7435734604997],[86.54]
Train,[50.039666359012195],[118.35]
Train,[50.67397427200463],[77.33]
Train,[42.68315098487819],[89.72]
Train,[25.12962558273574],[56.95]
Train,[61.27859394471898],[80.53]
Train,[142.9258675127005],[91.13]
Train,[63.97979789610014],[126.42]
Train,[100.24964185402415],[79.27]
Train,[165.6773379636135],[108.82]
Train,[77.36204946448562],[87.61]
Train,[120.23825205097981],[106.45000000000002]
Train,[77.86676781596358],[132.3]
Train,[68.54330178532621],[105.69]
Train,[49.59513507364507],[145.77]
Train,[50.79369540502663],[62.95000000000001]
Train,[131.73077481345067],[80.89]
Train,[74.99988681655901],[73.29]
Train,[104.91537307770118],[84.44]
Train,[91.52258781048833],[115.25]
Train,[118.11986058272247],[24.53]
Train,[105.8517829276571],[74.53]
Train,[74.0549858459992],[90.3]
Train,[117.94051559250735],[67.42]
Train,[103.34245206867406],[69.47]
Train,[95.30436958657708],[96.93]
Train,[40.61471995391802],[76.98]
Train,[114.55232622372405],[82.67]
Train,[143.3875203411083],[95.81999999999998]
Train,[62.73313009779462],[93.28]
Train,[25.859982429247168],[98.17]
Train,[146.42368452180241],[113.13]
Train,[67.87831810656586],[93.38000000000001]
Train,[76.27287567423205],[79.4]
Train,[20.70086292799765],[95.48]
Train,[118.89889733747476],[105.43]
Train,[52.887864030181625],[80.7]
Train,[70.66240973701058],[88.68]
Train,[75.96275409886441],[145.7]
Train,[110.38028835994892],[29.55]
Train,[74.07466564388882],[133.64]
Train,[97.42764202560018],[71.64]
Train,[55.03005395638775],[81.01]
Train,[118.95273461197307],[160.95]
Train,[96.10806958921391],[88.95]
Train,[89.90369538546774],[107.49]
Train,[55.00406795091441],[102.4]
Train,[144.68758358462284],[113.72000000000001]
Train,[82.7853973029121],[90.02]
Train,[116.35478027625194],[67.62]
Train,[120.06648030244509],[54.93000000000001]
Train,[115.04962605244117],[114.02]
Train,[25.996376997256736],[79.9]
Train,[115.49822237448831],[173.76]
Train,[83.73466697904945],[94.79]
Train,[98.27081091137197],[104.06]
Train,[133.60734107970586],[89.21]
Train,[119.39710596100213],[115.68]
Train,[22.68054515583124],[120.41]
Train,[116.21300954855677],[65.92]
Train,[117.3654885047303],[95.82999999999998]
Train,[75.75167023379147],[71.38]
Train,[100.17894929223918],[69.02]
Train,[128.1507986953644],[105.34000000000002]
Train,[110.11807795448114],[104.04]
Train,[87.0157334546282],[102.5]
Train,[148.3992389638205],[87.46]
Train,[114.63306571337682],[89.29]
Train,[69.33499124979576],[106.09]
Train,[50.75028561004376],[116.59]
Train,[126.65422843548804],[99.03000000000002]
Train,[87.02195555864547],[100.58000000000001]
Train,[64.10707385846554],[44.41]
Train,[130.8492173619637],[108.77]
Train,[67.17718322245699],[103.36]
Train,[119.37567685173498],[88.0]
Train,[75.53881267595283],[61.02000000000001]
Train,[68.35672045104322],[98.18]
Train,[30.035882708880454],[91.05]
Train,[98.08113466901271],[44.31]
Train,[98.70971083017479],[89.93]
Train,[126.97059426339396],[91.96999999999998]
Train,[76.47392399999951],[70.04]
Train,[86.90773971233494],[93.92]
Train,[146.54222929241962],[98.03]
Train,[115.38872016316884],[67.07]
Train,[120.08003940015946],[87.17]
Train,[37.52548354232688],[79.27]
Train,[101.12751028615084],[87.14999999999999]
Train,[111.60088610086028],[97.57]
Train,[152.1665097152893],[97.66]
Train,[25.82876538491726],[98.22]
Train,[105.6690189317682],[116.3]
Train,[106.11988078954208],[112.11]
Train,[100.43156089232478],[50.18000000000001]
Train,[67.52660996240765],[96.84]
Train,[159.3902589621812],[104.7]
Train,[98.85026416645478],[129.11]
Train,[51.63756569563101],[80.9]
Train,[119.16774491008842],[93.95]
Train,[101.54652794973593],[83.32]
Train,[25.266088667456792],[79.29]
Train,[134.15202098926213],[80.91]
Train,[59.60148004960737],[67.99]
Train,[24.98538643064976],[77.02]
Train,[132.8064468900451],[80.96]
Train,[49.267027191820745],[77.41]
Train,[68.03876501042114],[86.08]
Train,[94.4100831489049],[45.64999999999999]
Train,[77.41283771476304],[78.37]
Train,[42.67679218985187],[79.76]
Train,[53.247795914720804],[91.94]
Train,[112.40789920891262],[105.38]
Train,[65.54763851390415],[108.21999999999998]
Train,[117.53988141366342],[171.3]
Train,[98.73701430736155],[38.07]
Train,[61.67619346834484],[96.66]
Train,[63.3501895088093],[76.4]
Train,[67.60069856049513],[87.74000000000001]
Train,[71.23781176137436],[126.65]
Train,[64.81960772715365],[98.15]
Train,[61.03564363695956],[93.68]
Train,[120.21398111523422],[22.809999999999995]
Train,[59.21317002351594],[79.65]
Train,[107.91225102477787],[128.74]
Train,[116.18130798098366],[69.91]
Train,[92.06946958310564],[110.83]
Train,[110.15532777926809],[17.47]
Train,[125.65686586187793],[87.69]
Train,[34.799442401991506],[78.89]
Train,[75.371230364994],[120.33]
Train,[52.662271006165994],[93.93]
Train,[117.3777515006835],[83.49]
Train,[101.51592507017332],[74.62]
Train,[117.27095940931507],[126.86]
Train,[117.59515223709798],[58.66]
Train,[130.4997042761849],[114.73999999999998]
Train,[127.85576957181647],[111.8]
Train,[126.41955686470037],[100.01]
Train,[83.73269520919791],[97.66]
Train,[120.84002882021854],[68.86]
Train,[118.38256584170736],[128.97]
Train,[92.4603992731365],[92.45]
Train,[75.02644513105624],[157.05]
Train,[104.24777124412488],[17.590000000000003]
Train,[64.59569013713248],[109.46]
Train,[59.46081386028517],[91.02]
Train,[117.46565735643864],[174.38]
Train,[70.92856673030734],[73.73]
Train,[67.32993754913745],[92.58]
Train,[109.22608118441092],[57.68]
Train,[73.39195608404701],[82.47]
Train,[26.394261803518653],[98.49999999999999]
Train,[74.69689502190676],[108.65999999999998]
Train,[143.31375510792898],[92.16]
Train,[112.20755612026713],[39.49000000000001]
Train,[47.41468205059571],[88.64000000000001]
Train,[87.05735137989765],[50.69]
Train,[74.01785520556611],[120.42]
Train,[79.5383695377317],[58.98]
Train,[23.226087284020352],[82.23]
Train,[75.57548085327579],[70.23]
Train,[71.40643540687844],[88.51]
Train,[128.1507986953644],[103.04000000000002]
Train,[80.63842470566082],[96.91]
Train,[118.77455333863482],[115.67]
Train,[75.22602354742055],[64.37]
Train,[28.875344336116683],[131.51]
Train,[76.08300751507952],[141.01]
Train,[77.04404382258873],[133.62]
Train,[167.09228370606786],[53.05]
Train,[82.15629316331975],[89.98000000000002]
Train,[132.78779228195586],[103.68]
Train,[71.63071694136704],[107.3]
Train,[121.10582665656723],[86.57]
Train,[112.89870350963007],[42.23]
Train,[30.149602806640537],[93.83000000000001]
Train,[123.63649735646719],[68.89]
Train,[119.74628127086451],[94.63]
Train,[63.50591717841723],[93.52999999999999]
Train,[28.53584421266904],[76.07]
Train,[70.32784573973386],[88.8]
Train,[145.28619092999116],[91.16000000000001]
