Time,Iteration,Cost,Parameters
Sun May 26 02:45:51 2024,606,0.050364120856874986,[-2.95886495  2.17176511 -2.14328484 -1.73868194  1.30438849 -2.44231201]
Sun May 26 02:45:51 2024,607,0.05010795349756719,[-2.95692375  2.17370632 -2.14134364 -1.74062314  1.30632969 -2.44037081]
Sun May 26 02:45:52 2024,608,0.05009122994397954,[-2.95738231  2.17324775 -2.14088507 -1.74016458  1.30587113 -2.43991224]
Sun May 26 02:45:52 2024,609,0.0499289622597527,[-2.95899698  2.17486242 -2.14249974 -1.73854991  1.3074858  -2.43829757]
Sun May 26 02:45:53 2024,610,0.04991494572138665,[-2.95941247  2.17444693 -2.14208425 -1.73813442  1.30707031 -2.43788208]
Sun May 26 02:45:53 2024,611,0.04990206788197074,[-2.95901633  2.17405079 -2.14168811 -1.73773828  1.30667417 -2.43748594]
Sun May 26 02:45:54 2024,612,0.049647652959492604,[-2.95708582  2.17212028 -2.1397576  -1.73966879  1.30860468 -2.43555543]
Sun May 26 02:45:54 2024,613,0.04940362438909478,[-2.95519682  2.17400928 -2.1416466  -1.74155779  1.31049368 -2.43366643]
Sun May 26 02:45:55 2024,614,0.0492439730198606,[-2.95679401  2.17241209 -2.14004941 -1.7399606   1.31209087 -2.43206925]
Sun May 26 02:45:55 2024,615,0.04900885525184381,[-2.95494216  2.17056025 -2.14190126 -1.74181245  1.31394271 -2.4302174 ]
Sun May 26 02:45:56 2024,616,0.04878346872383514,[-2.9567536   2.1687488  -2.14371271 -1.7436239   1.31575416 -2.42840596]
Sun May 26 02:45:56 2024,617,0.04876095683834754,[-2.95729248  2.16820993 -2.14425158 -1.74308502  1.31521528 -2.42786708]
Sun May 26 02:45:57 2024,618,0.048740308038895605,[-2.9567786   2.16769605 -2.1437377  -1.74257114  1.3147014  -2.4273532 ]
Sun May 26 02:45:57 2024,619,0.04872136204308017,[-2.95726865  2.167206   -2.14422775 -1.74208109  1.31421135 -2.42686315]
Sun May 26 02:45:58 2024,620,0.04870397262166709,[-2.95680132  2.16767333 -2.14376042 -1.74161376  1.31374402 -2.42639582]
Sun May 26 02:45:58 2024,621,0.048550669436949336,[-2.95836107  2.16923309 -2.14220066 -1.74005401  1.31530378 -2.42483607]
Sun May 26 02:45:59 2024,622,0.048322594993628384,[-2.95654287  2.16741489 -2.14401886 -1.7418722   1.31712198 -2.42301787]
Sun May 26 02:45:59 2024,623,0.04817077763910998,[-2.95499261  2.16586462 -2.14556912 -1.74032194  1.31867224 -2.4214676 ]
Sun May 26 02:46:00 2024,624,0.04815453698913642,[-2.95544227  2.16541497 -2.14601878 -1.73987228  1.31822258 -2.42101795]
Sun May 26 02:46:00 2024,625,0.048139617835183154,[-2.95587116  2.16584386 -2.14644768 -1.73944339  1.31779369 -2.42058905]
Sun May 26 02:46:01 2024,626,0.04799259464866199,[-2.95434757  2.16736745 -2.14492408 -1.73791979  1.31931728 -2.41906546]
Sun May 26 02:46:01 2024,627,0.047980018079787794,[-2.95473735  2.16775723 -2.14531386 -1.73753002  1.3189275  -2.41867568]
Sun May 26 02:46:02 2024,628,0.04792235667610688,[-2.95566064  2.16868052 -2.14623716 -1.73845331  1.31800421 -2.41775239]
Sun May 26 02:46:02 2024,629,0.04791123588553324,[-2.95602426  2.16831691 -2.14587354 -1.7380897   1.31764059 -2.41738877]
Sun May 26 02:46:03 2024,630,0.047682233482151636,[-2.95784059  2.17013323 -2.14768987 -1.73990602  1.31945692 -2.41557244]
Sun May 26 02:46:03 2024,631,0.04762567392494365,[-2.95875354  2.17104619 -2.14860282 -1.74081898  1.31854396 -2.41465949]
Sun May 26 02:46:04 2024,632,0.047406408854088214,[-2.96052854  2.1692712  -2.14682783 -1.74259397  1.32031895 -2.41288449]
Sun May 26 02:46:04 2024,633,0.0473916663598466,[-2.96095391  2.16884583 -2.14640246 -1.7421686   1.31989358 -2.41245912]
Sun May 26 02:46:05 2024,634,0.047378117275074134,[-2.96054813  2.16844005 -2.14680823 -1.74176283  1.31948781 -2.41205335]
Sun May 26 02:46:06 2024,635,0.04716367239520734,[-2.95879527  2.16668719 -2.1485611  -1.74351569  1.32124067 -2.41030049]
Sun May 26 02:46:06 2024,636,0.04702264729226259,[-2.96028033  2.16520213 -2.15004616 -1.74203063  1.32272573 -2.40881543]
Sun May 26 02:46:07 2024,637,0.0468837795140762,[-2.96175318  2.16372928 -2.15151901 -1.74055778  1.32419858 -2.40734258]
Sun May 26 02:46:07 2024,638,0.04687099471739868,[-2.96136061  2.16412185 -2.15112644 -1.74016521  1.32380601 -2.40695001]
Sun May 26 02:46:08 2024,639,0.04666245374748275,[-2.96308588  2.16584712 -2.1528517  -1.74189048  1.32553128 -2.40522474]
Sun May 26 02:46:08 2024,640,0.04646284263335941,[-2.96139956  2.16753344 -2.15453802 -1.7435768   1.3272176  -2.40353842]
Sun May 26 02:46:09 2024,641,0.04640962446950127,[-2.96051862  2.1666525  -2.15541896 -1.74445774  1.32633666 -2.40265748]
Sun May 26 02:46:09 2024,642,0.04639335900180155,[-2.96007031  2.16710081 -2.15497065 -1.74400943  1.32588834 -2.40220917]
Sun May 26 02:46:10 2024,643,0.04634127229394259,[-2.95919967  2.16797145 -2.15584129 -1.74488007  1.3250177  -2.40133852]
Sun May 26 02:46:10 2024,644,0.04620716910535851,[-2.96064227  2.16652884 -2.15439869 -1.74343746  1.32646031 -2.39989592]
Sun May 26 02:46:11 2024,645,0.04615630998392897,[-2.9615017   2.16738827 -2.15525811 -1.74429688  1.32560089 -2.3990365 ]
Sun May 26 02:46:11 2024,646,0.04610603353777494,[-2.96064769  2.16653426 -2.1544041  -1.74515089  1.32474688 -2.39818249]
Sun May 26 02:46:12 2024,647,0.046093604311779265,[-2.96026186  2.16692009 -2.15478993 -1.74476507  1.32436105 -2.39779666]
Sun May 26 02:46:12 2024,648,0.04596389785706452,[-2.95884543  2.16550365 -2.15620636 -1.74334863  1.32577748 -2.39638023]
Sun May 26 02:46:13 2024,649,0.04591527525954838,[-2.95968402  2.16466507 -2.15536777 -1.74418722  1.32493889 -2.39554164]
Sun May 26 02:46:13 2024,650,0.04590518843861447,[-2.95934101  2.16500807 -2.15571078 -1.74384422  1.32459589 -2.39519863]
Sun May 26 02:46:14 2024,651,0.04589590110519087,[-2.9596683   2.16533536 -2.15538349 -1.74351693  1.32426859 -2.39487134]
Sun May 26 02:46:14 2024,652,0.04588734635976137,[-2.9599806   2.16564766 -2.15569579 -1.74320462  1.32395629 -2.39455904]
Sun May 26 02:46:15 2024,653,0.04584045431127141,[-2.96080258  2.16646964 -2.15651777 -1.7440266   1.32313431 -2.39373706]
Sun May 26 02:46:15 2024,654,0.04571652747777512,[-2.95942137  2.16508843 -2.15789898 -1.74264539  1.32451552 -2.39235585]
Sun May 26 02:46:16 2024,655,0.045709730742301,[-2.95914774  2.16536206 -2.15762535 -1.74237177  1.32424189 -2.39208222]
Sun May 26 02:46:16 2024,656,0.04558836506474654,[-2.95778214  2.16672767 -2.15899096 -1.74100616  1.3256075  -2.39071661]
Sun May 26 02:46:17 2024,657,0.04554353852588433,[-2.95698005  2.16752976 -2.15818887 -1.74180824  1.32480542 -2.38991453]
Sun May 26 02:46:17 2024,658,0.04553821869864795,[-2.95721727  2.16729254 -2.15795165 -1.74157102  1.3245682  -2.38967731]
Sun May 26 02:46:18 2024,659,0.04553330357366069,[-2.95699088  2.16751893 -2.15817805 -1.74134463  1.32434181 -2.38945092]
Sun May 26 02:46:18 2024,660,0.04541555745999834,[-2.95833374  2.16617606 -2.15952091 -1.74000176  1.32568467 -2.38810805]
Sun May 26 02:46:19 2024,661,0.04529955668513289,[-2.95966591  2.16750823 -2.15818875 -1.7386696   1.32701684 -2.38677589]
Sun May 26 02:46:20 2024,662,0.04529605596948136,[-2.95948105  2.16769308 -2.1583736  -1.73848475  1.32683198 -2.38659104]
Sun May 26 02:46:20 2024,663,0.045182238531374715,[-2.9581627   2.16901143 -2.15969196 -1.73716639  1.32815034 -2.38527268]
Sun May 26 02:46:21 2024,664,0.04497571069570122,[-2.9598635   2.17071223 -2.15799116 -1.73886719  1.32985113 -2.38357189]
Sun May 26 02:46:21 2024,665,0.04497166536256601,[-2.95966188  2.17091384 -2.15778955 -1.73866558  1.32964952 -2.38337028]
Sun May 26 02:46:22 2024,666,0.044773170981371194,[-2.9613272   2.16924853 -2.15945486 -1.74033089  1.33131484 -2.38170496]
Sun May 26 02:46:22 2024,667,0.044731567700335484,[-2.96209611  2.17001743 -2.16022377 -1.7410998   1.33054593 -2.38093605]
Sun May 26 02:46:23 2024,668,0.04469045928775675,[-2.96286     2.16925354 -2.16098767 -1.7418637   1.32978203 -2.38017216]
Sun May 26 02:46:23 2024,669,0.044649840419982545,[-2.96210109  2.17001245 -2.16174658 -1.74262261  1.32902312 -2.37941324]
Sun May 26 02:46:24 2024,670,0.04464553120170732,[-2.9618918   2.17022174 -2.16195587 -1.74241332  1.32881383 -2.37920395]
Sun May 26 02:46:24 2024,671,0.04460564514105239,[-2.9611405   2.16947044 -2.16270717 -1.74316462  1.32806253 -2.37845265]
Sun May 26 02:46:25 2024,672,0.044415028168270324,[-2.9595129   2.16784283 -2.16433478 -1.74479223  1.32969013 -2.37682505]
Sun May 26 02:46:25 2024,673,0.04423270429942542,[-2.9579226   2.16943313 -2.16592507 -1.74638252  1.33128043 -2.37523476]
Sun May 26 02:46:26 2024,674,0.04422612075024541,[-2.9581906   2.16970113 -2.16619307 -1.74611452  1.33101243 -2.37496676]
Sun May 26 02:46:26 2024,675,0.04405050179466047,[-2.95974946  2.16814227 -2.16775193 -1.74767338  1.33257129 -2.3734079 ]
Sun May 26 02:46:27 2024,676,0.044042831958295836,[-2.95945706  2.16784986 -2.16804433 -1.74738098  1.33227888 -2.37311549]
Sun May 26 02:46:27 2024,677,0.04393476669454126,[-2.95818065  2.16657346 -2.16676793 -1.74610457  1.33355529 -2.37183909]
Sun May 26 02:46:28 2024,678,0.04389641299215704,[-2.95891468  2.16730748 -2.1660339  -1.7468386   1.33282126 -2.37110506]
Sun May 26 02:46:28 2024,679,0.043890274287962085,[-2.95917191  2.16756472 -2.16629114 -1.74658137  1.33256403 -2.37084783]
Sun May 26 02:46:29 2024,680,0.04385266852917966,[-2.9584458   2.16829083 -2.16701725 -1.74730748  1.33183791 -2.37012171]
Sun May 26 02:46:29 2024,681,0.04368224074484617,[-2.95691406  2.16675909 -2.16854899 -1.74883922  1.33336965 -2.36858998]
Sun May 26 02:46:30 2024,682,0.043577575135583704,[-2.95566059  2.16801256 -2.16729553 -1.74758575  1.33462312 -2.36733651]
Sun May 26 02:46:30 2024,683,0.04341466492030671,[-2.95715615  2.166517   -2.16579997 -1.74908131  1.33611867 -2.36584096]
Sun May 26 02:46:31 2024,684,0.043406870865006116,[-2.95745091  2.16622224 -2.16550521 -1.74878655  1.33582391 -2.36554619]
Sun May 26 02:46:31 2024,685,0.0433704708644701,[-2.9581634   2.16693474 -2.16479272 -1.74949904  1.33511142 -2.3648337 ]
Sun May 26 02:46:32 2024,686,0.04336360435208396,[-2.95788929  2.16666062 -2.16506683 -1.74922492  1.3348373  -2.36455959]
Sun May 26 02:46:32 2024,687,0.043262406169408595,[-2.95665941  2.1678905  -2.16383696 -1.74799505  1.33606718 -2.36332971]
Sun May 26 02:46:33 2024,688,0.04310424413397951,[-2.95518904  2.16936087 -2.16530733 -1.74946542  1.33753755 -2.36185933]
Sun May 26 02:46:33 2024,689,0.04309701278677558,[-2.95490681  2.16907864 -2.1650251  -1.74918319  1.33725532 -2.3615771 ]
Sun May 26 02:46:34 2024,690,0.04309033895548566,[-2.95463729  2.16880912 -2.16475558 -1.74891367  1.3369858  -2.36130758]
Sun May 26 02:46:34 2024,691,0.04305575594989337,[-2.95394486  2.16811669 -2.16406315 -1.7496061   1.33629338 -2.36061516]
Sun May 26 02:46:35 2024,692,0.043049888555953854,[-2.95419505  2.1678665  -2.16431335 -1.74935591  1.33604318 -2.36036496]
Sun May 26 02:46:35 2024,693,0.04295259883134023,[-2.95539793  2.16906937 -2.16311047 -1.74815304  1.33724605 -2.35916209]
Sun May 26 02:46:36 2024,694,0.04279806387274404,[-2.95684779  2.1676195  -2.16166061 -1.74960291  1.33869592 -2.35771222]
Sun May 26 02:46:36 2024,695,0.042702409331608356,[-2.95803926  2.16642804 -2.16046914 -1.74841144  1.33988739 -2.35652075]
Sun May 26 02:46:37 2024,696,0.04255489348521409,[-2.95945387  2.16784264 -2.15905453 -1.74982604  1.341302   -2.35510615]
Sun May 26 02:46:37 2024,697,0.04254779209773786,[-2.95917487  2.16756365 -2.15877554 -1.74954705  1.341023   -2.35482716]
Sun May 26 02:46:38 2024,698,0.04245435693917082,[-2.95799897  2.16638774 -2.15759963 -1.74837114  1.34219891 -2.35365125]
Sun May 26 02:46:38 2024,699,0.04231243458149298,[-2.95938424  2.16500247 -2.15621436 -1.74975642  1.34358418 -2.35226597]
Sun May 26 02:46:39 2024,700,0.042220655921237395,[-2.95822001  2.1661667  -2.15505013 -1.74859219  1.34474842 -2.35110174]
Sun May 26 02:46:39 2024,701,0.042213802224941595,[-2.95849326  2.16589345 -2.15532338 -1.74831893  1.34447516 -2.35082849]
Sun May 26 02:46:40 2024,702,0.04212398709178235,[-2.95964397  2.16704415 -2.15647409 -1.74716823  1.34562587 -2.34967778]
Sun May 26 02:46:40 2024,703,0.04209298901310725,[-2.96029548  2.16639264 -2.1571256  -1.74781974  1.34497436 -2.34902627]
Sun May 26 02:46:41 2024,704,0.042087441868765084,[-2.96053738  2.16663454 -2.1568837  -1.74757784  1.34473246 -2.34878438]
Sun May 26 02:46:41 2024,705,0.04195022422980636,[-2.95917878  2.16799314 -2.15552511 -1.74893644  1.34609106 -2.34742578]
Sun May 26 02:46:42 2024,706,0.04194383287243782,[-2.95944114  2.1682555  -2.15526274 -1.74867408  1.3458287  -2.34716342]
Sun May 26 02:46:42 2024,707,0.041811719054366855,[-2.95810973  2.1695869  -2.15659415 -1.75000548  1.34716011 -2.34583201]
Sun May 26 02:46:43 2024,708,0.04168555520348531,[-2.95940944  2.17088661 -2.15529444 -1.75130519  1.34845981 -2.3445323 ]
Sun May 26 02:46:43 2024,709,0.0416552982905838,[-2.96005115  2.17152832 -2.15465273 -1.7519469   1.3478181  -2.34389059]
Sun May 26 02:46:44 2024,710,0.04162539810192656,[-2.95941359  2.17089076 -2.15401517 -1.75258446  1.34718054 -2.34325303]
Sun May 26 02:46:44 2024,711,0.041617427467241466,[-2.95911634  2.17118801 -2.15431242 -1.75228721  1.34688329 -2.34295578]
Sun May 26 02:46:45 2024,712,0.041588191327206404,[-2.95974614  2.17055821 -2.15368262 -1.75291701  1.34625349 -2.34232598]
Sun May 26 02:46:45 2024,713,0.04158114059056548,[-2.96002334  2.17083541 -2.15340542 -1.75263981  1.34597629 -2.34204878]
Sun May 26 02:46:46 2024,714,0.04149751393966459,[-2.95891833  2.1697304  -2.15451043 -1.75153481  1.34708129 -2.34094377]
Sun May 26 02:46:46 2024,715,0.04137503436105225,[-2.96019532  2.16845342 -2.15323344 -1.75281179  1.34835828 -2.33966678]
Sun May 26 02:46:47 2024,716,0.041346824785565006,[-2.96081267  2.16907077 -2.15261609 -1.75342915  1.34774092 -2.33904943]
Sun May 26 02:46:47 2024,717,0.04122985200170951,[-2.96205888  2.16782457 -2.15386229 -1.75467535  1.34898713 -2.33780322]
Sun May 26 02:46:48 2024,718,0.041118155209709815,[-2.96327533  2.16904102 -2.15507874 -1.75589181  1.35020358 -2.33658677]
Sun May 26 02:46:48 2024,719,0.04110844366127862,[-2.96294367  2.16937268 -2.15474709 -1.75556015  1.34987192 -2.33625511]
Sun May 26 02:46:49 2024,720,0.04102812041081055,[-2.9618636   2.17045276 -2.15582716 -1.75448007  1.350952   -2.33517504]
Sun May 26 02:46:49 2024,721,0.04101971916197528,[-2.96216929  2.17075845 -2.15552147 -1.75417438  1.35064631 -2.33486934]
Sun May 26 02:46:50 2024,722,0.04091101412951996,[-2.96336718  2.16956056 -2.15432358 -1.75537227  1.3518442  -2.33367145]
Sun May 26 02:46:50 2024,723,0.040901928736252896,[-2.96368647  2.16924126 -2.15400429 -1.75505297  1.3515249  -2.33335216]
Sun May 26 02:46:51 2024,724,0.04079696919208908,[-2.96486206  2.17041686 -2.1528287  -1.75622857  1.3527005  -2.33217657]
Sun May 26 02:46:51 2024,725,0.04078723278418041,[-2.96453032  2.17008511 -2.15316044 -1.75589682  1.35236875 -2.33184482]
Sun May 26 02:46:52 2024,726,0.04071052409181984,[-2.96558315  2.16903227 -2.1521076  -1.75484398  1.35342159 -2.33079198]
Sun May 26 02:46:52 2024,727,0.04063504610846954,[-2.966627    2.16798842 -2.15106376 -1.75380013  1.35446544 -2.32974814]
Sun May 26 02:46:53 2024,728,0.040534358102939455,[-2.96777606  2.16913748 -2.1499147  -1.75494919  1.35561449 -2.32859908]
Sun May 26 02:46:53 2024,729,0.040508765980165326,[-2.96719198  2.16972156 -2.14933063 -1.75553326  1.35503042 -2.328015  ]
Sun May 26 02:46:54 2024,730,0.040483475274470986,[-2.96661168  2.16914125 -2.14875032 -1.75611357  1.35445012 -2.3274347 ]
Sun May 26 02:46:54 2024,731,0.040387326322883235,[-2.96773256  2.17026213 -2.1498712  -1.75723444  1.35557099 -2.32631383]
Sun May 26 02:46:55 2024,732,0.04037745989707977,[-2.96739876  2.17059593 -2.150205   -1.75690065  1.3552372  -2.32598003]
Sun May 26 02:46:55 2024,733,0.0403527349548425,[-2.96682588  2.17002304 -2.14963211 -1.75747353  1.35466432 -2.32540715]
Sun May 26 02:46:56 2024,734,0.04025977185791966,[-2.96572546  2.16892262 -2.15073254 -1.75857396  1.35576474 -2.32430672]
Sun May 26 02:46:56 2024,735,0.04023527596547573,[-2.96515583  2.16835299 -2.15130216 -1.75914358  1.35519511 -2.3237371 ]
Sun May 26 02:46:57 2024,736,0.04022554866539256,[-2.96548675  2.16868391 -2.15097124 -1.75881266  1.35486419 -2.32340617]
Sun May 26 02:46:57 2024,737,0.04020166276158336,[-2.96604865  2.16924581 -2.15040935 -1.75937455  1.3543023  -2.32284428]
Sun May 26 02:46:58 2024,738,0.04013168362742339,[-2.96704951  2.17024667 -2.15141021 -1.75837369  1.35530316 -2.32184342]
Sun May 26 02:46:58 2024,739,0.040042133656799664,[-2.96812708  2.1691691  -2.15248778 -1.75945126  1.35638073 -2.32076585]
Sun May 26 02:46:59 2024,740,0.039973667546324906,[-2.96911613  2.16818005 -2.15347683 -1.75846221  1.35736978 -2.3197768 ]
Sun May 26 02:46:59 2024,741,0.03990631794422811,[-2.96813565  2.16719957 -2.15445731 -1.75748172  1.35835026 -2.31879631]
Sun May 26 02:47:00 2024,742,0.03989793524612935,[-2.96783141  2.16689533 -2.15415307 -1.75717748  1.35804602 -2.31849208]
Sun May 26 02:47:00 2024,743,0.03987571660456848,[-2.96729127  2.16635519 -2.15469321 -1.75771763  1.35750588 -2.31795193]
Sun May 26 02:47:01 2024,744,0.0398537609410312,[-2.9678279   2.16581855 -2.15415658 -1.75825426  1.35696925 -2.3174153 ]
Sun May 26 02:47:01 2024,745,0.0398465847827286,[-2.96754926  2.16609719 -2.15443521 -1.75797563  1.35669061 -2.31713666]
Sun May 26 02:47:02 2024,746,0.03982515211164545,[-2.96701962  2.16662683 -2.15390557 -1.75850527  1.35616097 -2.31660702]
Sun May 26 02:47:02 2024,747,0.039818781594656974,[-2.96675925  2.1668872  -2.15416594 -1.7582449   1.35590059 -2.31634665]
Sun May 26 02:47:03 2024,748,0.03975497302672654,[-2.96771123  2.16783918 -2.15321396 -1.75729292  1.35685257 -2.31539467]
Sun May 26 02:47:03 2024,749,0.03969219390189757,[-2.96865505  2.168783   -2.15227014 -1.7563491   1.35779639 -2.31445085]
Sun May 26 02:47:04 2024,750,0.03967196950552635,[-2.96916839  2.16826966 -2.1517568  -1.75686244  1.35728305 -2.31393751]
Sun May 26 02:47:04 2024,751,0.039667050028037484,[-2.96939282  2.16804523 -2.15198123 -1.75663801  1.35705862 -2.31371308]
Sun May 26 02:47:05 2024,752,0.03957949147148586,[-2.97045345  2.1669846  -2.15304187 -1.75769865  1.35811925 -2.31265245]
Sun May 26 02:47:05 2024,753,0.03951881182242206,[-2.96952703  2.16605818 -2.15211545 -1.75677223  1.35904567 -2.31172603]
Sun May 26 02:47:06 2024,754,0.03943565357836568,[-2.96849503  2.16502618 -2.15314744 -1.75780422  1.36007767 -2.31069404]
Sun May 26 02:47:06 2024,755,0.03942962458490762,[-2.96874707  2.16527822 -2.15339948 -1.75755218  1.35982563 -2.310442  ]
Sun May 26 02:47:07 2024,756,0.03937067978840092,[-2.96965899  2.16619014 -2.15248756 -1.75664026  1.36073755 -2.30953008]
Sun May 26 02:47:07 2024,757,0.039365452296587375,[-2.96989122  2.16642237 -2.15271978 -1.75640804  1.36050533 -2.30929785]
Sun May 26 02:47:08 2024,758,0.039346677598579335,[-2.9693987   2.16691489 -2.15222726 -1.75690056  1.36001281 -2.30880533]
Sun May 26 02:47:08 2024,759,0.03928935927175657,[-2.96850047  2.16781312 -2.15312549 -1.75600233  1.36091103 -2.3079071 ]
Sun May 26 02:47:09 2024,760,0.03928504281955642,[-2.96829264  2.16760529 -2.15333332 -1.7557945   1.3607032  -2.30769928]
Sun May 26 02:47:09 2024,761,0.03920428907240113,[-2.96727851  2.16861943 -2.15231918 -1.75680864  1.36171734 -2.30668514]
Sun May 26 02:47:10 2024,762,0.039199479475080554,[-2.9674997   2.16839823 -2.15254037 -1.75658744  1.36149615 -2.30646394]
Sun May 26 02:47:10 2024,763,0.03912174738101494,[-2.96650606  2.16740459 -2.15154674 -1.75758108  1.36248979 -2.30547031]
Sun May 26 02:47:11 2024,764,0.039047584142199054,[-2.96747544  2.16837397 -2.15251611 -1.75855046  1.36345916 -2.30450093]
Sun May 26 02:47:11 2024,765,0.0390414192434949,[-2.96773027  2.16862881 -2.15277095 -1.75829562  1.36320433 -2.3042461 ]
Sun May 26 02:47:12 2024,766,0.03903571491455101,[-2.96797405  2.16887258 -2.15252717 -1.75805185  1.36296055 -2.30400232]
Sun May 26 02:47:12 2024,767,0.038963458538248424,[-2.96701861  2.16791714 -2.15348261 -1.75900729  1.363916   -2.30304688]
Sun May 26 02:47:12 2024,768,0.038957315295697785,[-2.9672728   2.16766295 -2.1537368  -1.7587531   1.36366181 -2.30279269]
Sun May 26 02:47:13 2024,769,0.03888762292076191,[-2.96633572  2.16672587 -2.15279972 -1.75969018  1.36459889 -2.30185561]
Sun May 26 02:47:13 2024,770,0.03887017177774064,[-2.96680771  2.16719786 -2.15232773 -1.76016217  1.36412689 -2.30138362]
Sun May 26 02:47:14 2024,771,0.038817670736836195,[-2.96766334  2.16805349 -2.1514721  -1.75930654  1.36498252 -2.30052799]
Sun May 26 02:47:14 2024,772,0.03876603011388706,[-2.96851153  2.16890169 -2.1523203  -1.75845835  1.36583072 -2.29967979]
Sun May 26 02:47:15 2024,773,0.038700298061453954,[-2.96760368  2.16799383 -2.15322815 -1.7593662   1.36673857 -2.29877194]
Sun May 26 02:47:15 2024,774,0.03863759309675184,[-2.96671812  2.16710827 -2.15234259 -1.76025176  1.36762413 -2.29788638]
Sun May 26 02:47:16 2024,775,0.038587563978370105,[-2.96588436  2.16627451 -2.15150883 -1.759418    1.36845789 -2.29705262]
Sun May 26 02:47:16 2024,776,0.03853836072715207,[-2.96505789  2.16710098 -2.1523353  -1.75859154  1.36928436 -2.29622615]
Sun May 26 02:47:17 2024,777,0.03852219497214655,[-2.96460544  2.16664853 -2.15188284 -1.75904399  1.36883191 -2.2957737 ]
Sun May 26 02:47:17 2024,778,0.038463125258505884,[-2.96546279  2.16750588 -2.15102549 -1.75990134  1.36968926 -2.29491635]
Sun May 26 02:47:18 2024,779,0.03844710280289121,[-2.96501281  2.16795587 -2.15147547 -1.76035133  1.36923928 -2.29446636]
Sun May 26 02:47:18 2024,780,0.03843126956047696,[-2.96456575  2.16840293 -2.15102841 -1.76079839  1.36879222 -2.2940193 ]
Sun May 26 02:47:19 2024,781,0.03841562339142025,[-2.96500991  2.16795877 -2.15058425 -1.76124255  1.36834806 -2.29357514]
Sun May 26 02:47:19 2024,782,0.038409060207482235,[-2.96527322  2.16769546 -2.15032094 -1.76097923  1.36808475 -2.29331183]
Sun May 26 02:47:20 2024,783,0.03840298649708922,[-2.96502124  2.16794743 -2.15006896 -1.76072726  1.36783277 -2.29305985]
Sun May 26 02:47:20 2024,784,0.03839736368535778,[-2.96478011  2.1677063  -2.14982783 -1.76048612  1.36759164 -2.29281872]
Sun May 26 02:47:21 2024,785,0.038338887063561526,[-2.96392904  2.16685523 -2.14897676 -1.76133719  1.3684427  -2.29196765]
Sun May 26 02:47:21 2024,786,0.038324000809918254,[-2.96436113  2.16642314 -2.14854467 -1.76176928  1.36801061 -2.29153556]
Sun May 26 02:47:22 2024,787,0.03827870790134002,[-2.96515101  2.16563326 -2.14775479 -1.7609794   1.36880049 -2.29074568]
Sun May 26 02:47:22 2024,788,0.03826426142026176,[-2.96557614  2.16520813 -2.14817992 -1.76140453  1.36837536 -2.29032055]
Sun May 26 02:47:23 2024,789,0.03824998628104655,[-2.96515379  2.16563049 -2.14775757 -1.76182689  1.367953   -2.28989819]
Sun May 26 02:47:23 2024,790,0.038194489139473986,[-2.96598071  2.16480356 -2.14858449 -1.76265382  1.36877993 -2.28907127]
Sun May 26 02:47:24 2024,791,0.03818033593589219,[-2.96640084  2.16522369 -2.14900462 -1.76307394  1.3683598  -2.28865114]
Sun May 26 02:47:24 2024,792,0.038174764967123756,[-2.96664041  2.16498411 -2.14924419 -1.76283436  1.36812023 -2.28841157]
Sun May 26 02:47:25 2024,793,0.03816960487245909,[-2.96686971  2.16521341 -2.14901489 -1.76260506  1.36789093 -2.28818226]
Sun May 26 02:47:25 2024,794,0.03815599233104448,[-2.96728104  2.16562474 -2.14942622 -1.76301639  1.3674796  -2.28777094]
Sun May 26 02:47:26 2024,795,0.03815139444312056,[-2.96706648  2.16541017 -2.14921166 -1.76280183  1.36726503 -2.28755637]
Sun May 26 02:47:26 2024,796,0.038147131610101845,[-2.96686111  2.16561555 -2.14900629 -1.76259646  1.36705966 -2.287351  ]
Sun May 26 02:47:27 2024,797,0.03809181710055337,[-2.96603732  2.16643933 -2.14983007 -1.76342024  1.36788345 -2.28652722]
Sun May 26 02:47:28 2024,798,0.0380390345637657,[-2.96684096  2.16724296 -2.15063371 -1.76422388  1.36868708 -2.28572358]
Sun May 26 02:47:28 2024,799,0.0379886681537004,[-2.96762491  2.16645901 -2.14984975 -1.76500783  1.36947104 -2.28493963]
Sun May 26 02:47:29 2024,800,0.03794764079138006,[-2.96687664  2.16571074 -2.15059802 -1.76425956  1.3702193  -2.28419136]
Sun May 26 02:47:29 2024,801,0.037934621211766294,[-2.96647582  2.16611156 -2.15019719 -1.76466039  1.36981848 -2.28379053]
Sun May 26 02:47:30 2024,802,0.03788688506205462,[-2.96571423  2.16534998 -2.15095878 -1.76542197  1.37058006 -2.28302895]
Sun May 26 02:47:30 2024,803,0.03784712776577831,[-2.96644998  2.16608572 -2.15022303 -1.76468623  1.37131581 -2.2822932 ]
Sun May 26 02:47:31 2024,804,0.03780192460071593,[-2.96718968  2.16534602 -2.15096273 -1.76542593  1.37205551 -2.2815535 ]
Sun May 26 02:47:31 2024,805,0.03775879360075129,[-2.96791118  2.16606753 -2.15024123 -1.76614743  1.37277702 -2.280832  ]
Sun May 26 02:47:32 2024,806,0.03774603068877508,[-2.96751532  2.16646339 -2.14984536 -1.7665433   1.37238115 -2.28043613]
Sun May 26 02:47:32 2024,807,0.037704845149083455,[-2.96681149  2.16716723 -2.14914153 -1.76724713  1.37308498 -2.2797323 ]
