Data,Predicted,Reference
Train,[90.10682800173713],[90.05000000000001]
Train,[90.48026654276663],[39.14]
Train,[90.16574293372994],[43.49999999999999]
Train,[90.55071182486765],[40.15]
Train,[90.03233482306729],[66.86]
Train,[90.5059912232795],[59.96999999999999]
Train,[90.46896837221216],[44.05]
Train,[90.31290826382352],[105.76]
Train,[90.648694805046],[82.0]
Train,[90.56901398152856],[42.32]
Train,[90.5431008996103],[16.09]
Train,[89.9441500342494],[78.51]
Train,[90.57198317004853],[80.62]
Train,[91.30694102228782],[79.17]
Train,[90.7798645574545],[85.21999999999998]
Train,[90.0039146027605],[93.28]
Train,[90.90397938419417],[92.27000000000001]
Train,[90.54511520511345],[37.49999999999999]
Train,[90.1873643930117],[103.88]
Train,[90.09657082139493],[78.78]
Train,[90.22293215942065],[109.76999999999998]
Train,[90.13638911324786],[135.77]
Train,[90.69535485866996],[82.57]
Train,[90.11134303934556],[84.35]
Train,[90.44720165491333],[80.5]
Train,[90.15523926816503],[45.01]
Train,[90.01268763783017],[97.15999999999998]
Train,[90.45890844895203],[59.32]
Train,[90.54225893152349],[77.87]
Train,[90.2620346562129],[35.75000000000001]
Train,[90.11299779658206],[108.32]
Train,[89.9497202216806],[108.2]
Train,[90.37271591993296],[77.85]
Train,[90.14184550455953],[121.56]
Train,[90.54149362286168],[66.15]
Train,[89.94925743608809],[75.25]
Train,[90.42912288695517],[69.7]
Train,[90.30422892427087],[70.9]
Train,[90.10932673272472],[145.57]
Train,[90.08915661199389],[118.33]
Train,[90.86493304051406],[70.4]
Train,[90.09129899126731],[93.46]
Train,[90.58435311833908],[82.92]
Train,[90.05604466012295],[86.55999999999999]
Train,[90.68810406330793],[96.83]
Train,[90.59790239954934],[62.04]
Train,[90.6074284542788],[95.62000000000002]
Train,[89.9969751826236],[98.71999999999998]
Train,[90.56275612476051],[76.08]
Train,[90.4850297839928],[102.94]
Train,[89.95441423721533],[77.15]
Train,[90.93067907694079],[79.41]
Train,[90.10366518476067],[109.77999999999999]
Train,[89.97292829441703],[69.11]
Train,[90.50356549657938],[106.91]
Train,[90.98735498080053],[87.26]
Train,[90.15099748855158],[123.93]
Train,[90.49625308372497],[78.23]
Train,[90.11389882434844],[87.06]
Train,[90.9140362605348],[91.22]
Train,[90.58878445870795],[110.95]
Train,[90.44756157128006],[82.52]
Train,[90.91927149905194],[96.42999999999999]
Train,[90.00395610153934],[61.18]
Train,[90.59126022991101],[106.90000000000002]
Train,[90.621673492969],[66.26]
Train,[90.6013029857604],[31.270000000000007]
Train,[90.51936887293539],[96.15]
Train,[90.09391039254899],[102.95]
Train,[90.129953675045],[110.25]
Train,[90.48648818400636],[103.98]
Train,[90.10347931379663],[148.09]
Train,[90.52045433388346],[85.5]
Train,[90.29197876608737],[97.70000000000002]
Train,[90.46820245352822],[78.9]
Train,[89.94628940739408],[109.16]
Train,[90.56707851978359],[122.86]
Train,[90.66144234090292],[53.59]
Train,[89.95858852350605],[86.92999999999999]
Train,[90.89967936915893],[78.35]
Train,[90.25047887606571],[65.51]
Train,[90.73499566001546],[62.92]
Train,[89.95699263458171],[115.91]
Train,[90.0038300220136],[51.42]
Train,[89.99351967464595],[47.87]
Train,[90.63986872378986],[78.49]
Train,[90.50945206810529],[80.47]
Train,[90.53984381420042],[33.75]
Train,[90.31388570414808],[74.56]
Train,[90.33123830123152],[85.08000000000001]
Train,[89.95090320900016],[72.69]
Train,[90.61858768082838],[77.62]
Train,[90.51862078505854],[168.51000000000002]
Train,[90.47880445260841],[47.71]
Train,[89.99992554579295],[94.1]
Train,[89.94456644177329],[98.18]
Train,[90.54369076597884],[119.31]
Train,[90.14933381521134],[120.49]
Train,[90.651986012293],[59.40999999999999]
Train,[90.42469004455847],[60.89999999999999]
Train,[89.99859358695848],[75.6]
Train,[90.07822644651733],[80.87]
Train,[90.58975152712003],[176.3]
Train,[90.17399867145],[35.40999999999999]
Train,[90.13706109801849],[132.94]
Train,[90.12466727282725],[103.41]
Train,[90.54420257341448],[163.48]
Train,[90.64490627777482],[122.25000000000001]
Train,[90.61789619686215],[84.71]
Train,[90.58413875033446],[56.92]
Train,[90.46081855715504],[94.15]
Train,[90.09343910587494],[105.59]
Train,[89.95908001810379],[108.07000000000001]
Train,[90.5608343390239],[98.93]
Train,[89.98589602563058],[89.62]
Train,[89.94906644942971],[85.05]
Train,[90.52273166754257],[58.99]
Train,[90.67311509527738],[82.06]
Train,[90.0244937951801],[93.07999999999998]
Train,[90.12065240752267],[76.04]
Train,[90.4470896595551],[88.37]
Train,[90.16491951663411],[90.28]
Train,[90.36064230261235],[53.21999999999999]
Train,[90.06714623473509],[77.37]
Train,[90.86645592276696],[112.59]
Train,[90.52125142299758],[29.400000000000002]
Train,[89.98905811051812],[95.28]
Train,[90.54449186192677],[68.99]
Train,[90.54073475306093],[33.68]
Train,[90.01147932003113],[95.77]
Train,[90.76364059874618],[93.66]
Train,[90.13239536578578],[134.9]
Train,[90.9530073242402],[84.02999999999999]
Train,[90.1434542700423],[87.95]
Train,[90.7941639867079],[86.2]
Train,[89.94309633922254],[88.9]
Train,[90.62218701329527],[110.30000000000001]
Train,[90.00718549110387],[61.0]
Train,[90.06270755810196],[88.67]
Train,[90.65801400874508],[86.54]
Train,[90.24246557276467],[109.48]
Train,[90.59791732140266],[173.92]
Train,[89.95670392884328],[121.4]
Train,[90.52879317944328],[128.07]
Train,[90.38471312916461],[43.37]
Train,[90.34405672739742],[82.29]
Train,[90.55929399349307],[78.42]
Train,[90.2567209956273],[50.029999999999994]
Train,[90.72775906174691],[80.28]
Train,[90.5657665505872],[122.27]
Train,[89.9973320974309],[100.69]
Train,[90.13412929574704],[105.68]
Train,[90.00847921459838],[97.68]
Train,[90.64764546419758],[76.89]
Train,[90.21101335449335],[75.49]
Train,[89.95210573820243],[100.56]
Train,[89.94701803454699],[79.42]
Train,[90.55447625130311],[16.58]
Train,[90.6107468049978],[30.269999999999996]
Train,[90.1162676300751],[85.92]
Train,[90.15513754223382],[85.23000000000002]
Train,[89.98323842684893],[76.04]
Train,[90.0369038325543],[128.28]
Train,[90.66838980322115],[97.25000000000001]
Train,[90.61570810153276],[64.46]
Train,[90.55405944569925],[113.54]
Train,[90.52800056407216],[76.98]
Train,[90.56278082517132],[33.05]
Train,[89.95847066817625],[87.72]
Train,[90.59235912106574],[88.5]
Train,[90.56551718551681],[99.36]
Train,[90.10416953880625],[148.05]
Train,[90.5616423875961],[102.49]
Train,[89.9848395745433],[86.81]
Train,[90.6577117555532],[87.57]
Train,[90.4612432132719],[96.92]
Train,[90.47000557953552],[107.63000000000001]
Train,[90.71996819667054],[86.22]
Train,[90.55379348216366],[117.32]
Train,[90.7768160749623],[84.25999999999999]
Train,[90.51631403666468],[105.54]
Train,[90.15213071415042],[72.62]
Train,[90.65856280602002],[78.98]
Train,[90.50455054924367],[80.86]
Train,[90.11976208309301],[77.65]
Train,[90.13297355696368],[73.3]
Train,[90.77242255317478],[90.26]
Train,[90.08976321624182],[109.25]
Train,[90.54176143188585],[69.34]
Train,[89.98383951667574],[68.61]
Train,[90.46154278392424],[104.43]
Train,[90.4845138332725],[82.72]
Train,[90.10913220935346],[98.91]
Train,[90.4504136349771],[42.04999999999999]
Train,[90.0106871857315],[74.32]
Train,[90.56144671150803],[84.31]
Train,[91.32738549276155],[77.36]
Train,[90.04536147353441],[147.35]
Train,[90.0704906140553],[106.48]
Train,[89.99303430008246],[99.27]
Train,[90.25436801917932],[96.3]
Train,[90.30359727587766],[73.14]
Train,[90.47661750149851],[109.06]
Train,[90.0990473122476],[81.37]
Train,[90.64196270551463],[109.95]
Train,[90.1282763333869],[103.29]
Train,[89.95450754268415],[115.96]
Train,[90.56478638437025],[87.64]
Train,[90.74427273121705],[116.77]
Train,[89.98792820117245],[92.54]
Train,[90.11471357551066],[83.1]
Train,[90.08617647470341],[69.48]
Train,[90.65266931300076],[73.21]
Train,[89.98408272439511],[112.44999999999999]
Train,[90.09857546153067],[118.75999999999999]
Train,[90.28944580563625],[120.61999999999999]
Train,[91.19080473763212],[89.15]
Train,[90.40884218311515],[112.19]
Train,[90.64162118442543],[117.64999999999999]
Train,[90.94665463465488],[91.29999999999998]
Train,[90.04505703483167],[39.88]
Train,[90.78211372591882],[100.97]
Train,[90.81079851700913],[110.36]
Train,[90.07838123875936],[36.269999999999996]
Train,[90.08797717348443],[84.73]
Train,[90.75894111798493],[92.06000000000002]
Train,[90.5536282970541],[122.13]
Train,[90.47220118024099],[46.34]
Train,[90.67807826674472],[63.52]
Train,[90.69421327835039],[79.73]
Train,[90.63491877687292],[96.46]
Train,[90.65398896608293],[86.5]
Train,[90.11799105716231],[95.65]
Train,[90.64111068344599],[68.09]
Train,[90.41437338392304],[127.69]
Train,[90.09745669410498],[146.21]
Train,[90.45246202109642],[90.99]
Train,[89.98185449705383],[97.51]
Train,[90.06087511079521],[88.26]
Train,[90.52974373101401],[23.299999999999997]
Train,[90.08208576508316],[127.48]
Train,[90.64100636084181],[51.03]
Train,[90.07927356772365],[90.01]
Train,[90.50635229688525],[97.05]
Train,[90.75417139311664],[96.88]
Train,[89.97798483557361],[69.48]
Train,[90.50707064801473],[125.73]
Train,[90.0545917457868],[104.91]
Train,[90.6992758379355],[107.6]
Train,[91.18712239342423],[95.75999999999999]
Train,[89.99961207215597],[75.91]
Train,[91.24312940042418],[120.31]
Train,[90.40710476227586],[109.54999999999998]
Train,[90.64262169040919],[86.14]
Train,[90.14154038127461],[84.53]
Train,[90.10602945789311],[76.18]
Train,[90.39655299925066],[54.02]
Train,[90.40290523715261],[65.08]
Train,[90.0412310417336],[96.91]
Train,[90.70264928401068],[83.23]
Train,[90.54806357083189],[168.7]
Train,[90.63255125273211],[111.97]
Train,[90.1534906426255],[89.99]
Train,[90.13936593680057],[90.05000000000001]
Train,[90.20286790346107],[83.63]
Train,[90.76974924515926],[104.42]
Train,[90.31057160971511],[120.60999999999999]
Train,[90.54723334880119],[116.57]
Train,[90.2451395803073],[42.25]
Train,[90.72479259810918],[90.61]
Train,[90.10164622038293],[92.17]
Train,[90.55338025826254],[159.05]
Train,[89.98295578373315],[95.03]
Train,[90.06755277730704],[117.9]
Train,[90.5380568282286],[47.25000000000001]
Train,[90.68614286433387],[94.67]
Train,[90.19736838370687],[39.73]
Train,[90.52672067830365],[81.32]
Train,[90.5446079209635],[114.05]
Train,[90.14528928332265],[88.63000000000001]
Train,[90.51743692438662],[173.79]
Train,[89.97222383571685],[100.78]
Train,[90.59712084376586],[28.759999999999994]
Train,[90.10549865605064],[69.7]
Train,[90.68093462392164],[85.74000000000001]
Train,[90.14055482852507],[84.91]
Train,[89.94534727260184],[93.01]
Train,[90.1765270552308],[110.4]
Train,[89.94916258201309],[99.12]
Train,[90.65573642050587],[57.43]
Train,[90.05224142982448],[78.17]
Train,[90.10702640712795],[101.54]
Train,[90.12879610640246],[74.84]
Train,[90.58858528747632],[123.78]
Train,[90.58435005881357],[120.47000000000001]
Train,[90.1981905236859],[108.54]
Train,[90.90953686799227],[86.12000000000002]
Train,[90.08667563802626],[99.06]
Train,[91.24434970246615],[87.02]
Train,[90.52659047407536],[114.88]
Train,[90.49545253278671],[79.06]
Train,[90.21198937351748],[70.8]
Train,[90.55379348216366],[118.16999999999999]
Train,[90.91555706579905],[98.17]
Train,[90.64377417704416],[96.80000000000001]
Train,[90.72177866532807],[103.22]
Train,[90.03732792496163],[87.01000000000002]
Train,[90.23988303816952],[110.21]
Train,[90.11389341975388],[79.54]
Train,[90.68425877413573],[43.96]
Train,[90.56562665459693],[34.87]
Train,[90.56327787355475],[26.240000000000002]
Train,[90.11651486169893],[101.01]
Train,[90.47038336951536],[103.38]
Train,[90.10712253093746],[73.85]
Train,[90.51262986460628],[114.29999999999998]
Train,[90.53727682074302],[50.98]
Train,[90.09811194736828],[89.67999999999999]
Train,[90.64122797324185],[87.1]
Train,[90.29493769866934],[114.21]
Train,[89.94621553491463],[107.24]
Train,[89.9696245720102],[83.16]
Train,[90.03452378473682],[68.16]
Train,[90.09184016532046],[104.1]
Train,[89.99748601354284],[91.4]
Train,[90.06788905957211],[88.9]
Train,[90.77279927488877],[65.51]
Train,[90.08220132644975],[59.13]
Train,[90.16452665046778],[72.27]
Train,[90.45423670554062],[131.25]
Train,[90.65368938636132],[74.74]
Train,[90.29913809897747],[72.09]
Train,[90.00366328901202],[46.71]
Train,[89.95131935436304],[76.95]
Train,[90.48344045674502],[90.37]
Train,[90.2730937115197],[105.6]
Train,[90.99573964323022],[94.28000000000002]
Train,[90.71637644782557],[86.89]
Train,[90.07078999293006],[92.26]
Train,[90.1622779422338],[98.72999999999999]
Train,[90.09951122144186],[39.89999999999999]
Train,[90.12711368022703],[87.54]
Train,[90.53142753189756],[79.84]
Train,[90.65029608140603],[110.42]
Train,[89.96467764082679],[60.28]
Train,[90.88754554050554],[113.50000000000001]
Train,[90.23534058599141],[76.14]
Train,[89.9617960606896],[82.1]
Train,[89.94446905874881],[92.39]
Train,[90.683920861012],[116.06]
Train,[90.24858887987897],[95.72]
Train,[91.00455940970915],[87.26]
Train,[90.53917248771268],[121.65]
Train,[90.4642599707808],[52.69]
Train,[90.00799120949118],[89.18]
Train,[90.11401779604633],[62.61000000000001]
Train,[90.55724964854811],[36.089999999999996]
Train,[90.06508214899476],[87.97000000000001]
Train,[90.45280140408445],[86.98999999999998]
Train,[90.62536422861353],[99.90999999999998]
Train,[89.96482621089429],[121.74]
Train,[90.57766781983187],[46.35]
Train,[90.11607627880852],[79.28]
Train,[90.31812126680526],[116.53999999999999]
Train,[90.12609827543587],[108.63]
Train,[90.41694966327195],[44.37]
Train,[90.125815649969],[89.56]
Train,[90.55144750783653],[46.26]
Train,[90.27697199053115],[106.46]
Train,[90.4828303602899],[75.51]
Train,[90.65882208563586],[107.31999999999998]
Train,[90.11696550043969],[74.87]
Train,[89.94961676556682],[116.92]
Train,[90.16575600552223],[47.12]
Train,[90.40841776873442],[31.17]
Train,[90.51030441632919],[119.4]
Train,[90.61734384048012],[168.36]
Train,[89.953167339518],[100.72]
Train,[90.16030257472138],[141.33]
Train,[89.96159463068412],[108.37]
Train,[89.961051073178],[65.29]
Train,[90.56714273484566],[125.1]
Train,[90.54625784013663],[43.64]
Train,[90.1499582389099],[93.68]
Train,[90.51935048545027],[93.52999999999999]
Train,[90.64060073892043],[68.82]
Train,[90.19370245474168],[64.96]
Train,[89.96013579867969],[78.71]
Train,[90.6272046756768],[106.74000000000001]
Train,[90.10628278333645],[83.11]
Train,[90.10361778336927],[109.09999999999998]
Train,[90.57365709251845],[23.93]
Train,[90.0786924703934],[86.12000000000002]
Train,[90.11163196668949],[76.58]
Train,[90.71352391544599],[80.96]
Train,[90.88337912979104],[111.95]
Train,[90.42059848180908],[74.18]
Train,[90.26357048248896],[96.77]
Train,[89.9785588040146],[108.28]
Train,[90.17967534643745],[110.08000000000001]
Train,[90.56089177212725],[124.12]
Train,[90.35576357778854],[116.56]
Train,[90.0501098178653],[72.25]
Train,[90.70552512085243],[86.86000000000001]
Train,[89.95757020863499],[96.71999999999998]
Train,[90.05431430670271],[77.57]
Train,[89.98364161677516],[92.55]
Train,[90.10067667204362],[91.51]
Train,[90.64723055533287],[84.9]
Train,[90.55741345904904],[126.15]
Train,[89.95341459361671],[93.0]
Train,[89.97855204926324],[95.06]
Train,[90.69136156937886],[105.08]
Train,[90.67200769925142],[79.04]
Train,[90.4343887781637],[31.130000000000003]
Train,[90.92801124467366],[95.1]
Train,[90.11175603537363],[90.25]
Train,[90.46062166951161],[46.44]
Train,[90.9104813966734],[93.17000000000002]
Train,[90.01146968735047],[97.18000000000002]
Train,[90.62580270036916],[112.22]
Train,[90.0457034335229],[83.34]
Train,[89.96466440590913],[90.51]
Train,[90.46603992780986],[103.02999999999999]
Train,[90.28578126095621],[90.76]
Train,[90.13122898261864],[48.42]
Train,[90.1190398275044],[128.75]
Train,[90.07642631021534],[85.12]
Train,[90.53914359961547],[133.45]
Train,[90.13428385755593],[55.14]
Train,[90.43904471465525],[34.370000000000005]
Train,[90.36264738127745],[66.1]
Train,[90.11182965543684],[134.17]
Train,[90.44638021836107],[101.08]
Train,[90.1086906390958],[76.99]
Train,[90.02895399238714],[92.78]
Train,[90.04031863302215],[94.77]
Train,[90.20189551175537],[94.47]
Train,[90.57739628973131],[112.35]
Train,[90.4683348138094],[67.17]
Train,[90.63659417092794],[95.81]
Train,[90.10148854512522],[78.21]
Train,[90.33500746055942],[123.89000000000001]
Train,[90.63657290864414],[87.37]
Train,[90.49382627254943],[33.92]
Train,[90.67128493215547],[112.13]
Train,[90.08909336291939],[103.31]
Train,[90.75193448708504],[116.17000000000002]
Train,[90.51182629376076],[114.19]
Train,[90.07203181533599],[94.85999999999999]
Train,[89.94327184529624],[89.44]
Train,[90.55866298750122],[15.25]
Train,[90.06780490874291],[116.07999999999998]
Train,[90.9140362605348],[90.92]
Train,[90.93186411333907],[76.25]
Train,[90.06812003168135],[135.13]
Train,[90.76196637467399],[116.29]
Train,[89.95762504713058],[112.74999999999999]
Train,[90.1501152209137],[88.94]
Train,[90.5183982492118],[50.8]
Train,[90.55103239071038],[31.42]
Train,[90.14361458509076],[83.57]
Train,[90.48196578518176],[71.28]
Train,[90.52752718309476],[33.45000000000001]
Train,[90.43154061700349],[64.56]
Train,[90.0953246431949],[90.11]
Train,[90.34157708006101],[98.4]
Train,[90.00891500474818],[143.26]
Train,[90.67268496403373],[111.85999999999999]
Train,[90.46086370235304],[65.32]
Train,[90.68277037196167],[87.12]
Train,[90.05717614156264],[94.47]
Train,[90.6115004421953],[66.65]
Train,[90.64334414862498],[77.54]
Train,[90.41307480743336],[65.0]
Train,[90.59529294681026],[68.86]
Train,[90.86683081018934],[113.67]
Train,[90.123045295061],[90.20000000000002]
Train,[90.26950657838756],[101.35]
Train,[90.14554555889998],[95.47]
Train,[90.22771967191626],[112.43]
Train,[89.95457924864947],[97.28]
Train,[90.01658867619348],[47.55]
Train,[90.08792128339994],[140.16]
Train,[90.66633637916372],[78.61]
Train,[90.16564855876695],[131.66]
Train,[90.40920090141458],[103.79]
Train,[90.62338773459214],[104.57999999999998]
Train,[90.02447998164392],[73.7]
Train,[90.80681468738015],[104.26]
Train,[90.11435606965567],[87.55]
Train,[90.54110294673329],[109.15]
Train,[90.11601987845366],[70.72]
Train,[89.95187185899213],[96.17]
Train,[90.42031982238882],[126.06]
Train,[90.13908724461572],[43.239999999999995]
Train,[89.98538214356921],[82.48]
Train,[89.95579505926007],[75.43]
Train,[89.95641520139442],[102.4]
Train,[90.6352538036894],[114.0]
Train,[90.04000077649351],[77.96]
Train,[91.20422966409029],[118.28]
Train,[90.25876998036902],[108.44999999999999]
Train,[90.554995557474],[114.24]
Train,[90.6071658812615],[24.51]
Train,[90.63620449596169],[64.03]
Train,[90.54134900634284],[86.7]
Train,[90.16574293372994],[45.10000000000001]
Train,[90.5200325406673],[38.309999999999995]
Train,[90.13272884844659],[59.63]
Train,[90.18481124183614],[102.67000000000002]
Train,[90.53553579798806],[108.6]
Train,[90.63287825874922],[79.14]
Train,[89.94459119440991],[76.71]
Train,[90.05228942811212],[38.77]
Train,[90.12586055145711],[82.03]
Train,[90.33074445091233],[108.29]
Train,[90.00357966056036],[52.23]
Train,[90.53689152074097],[78.87]
Train,[90.05113238066745],[103.44]
Train,[90.14451017846953],[98.14000000000001]
Train,[90.49947471268734],[106.32]
Train,[89.94886164375886],[117.52]
Train,[90.14373084985232],[102.32]
Train,[89.95115659775519],[71.35]
Train,[90.31484804189533],[71.62]
Train,[90.37327939347855],[97.26]
Train,[89.96086585708952],[67.05]
Train,[90.37030375574649],[106.94]
Train,[89.95715934336042],[94.18]
Train,[90.5485736357829],[123.12]
Train,[89.95359257834048],[116.58]
Train,[90.99705735177133],[96.03]
Train,[89.94756648342295],[78.47]
Train,[90.66137686453627],[75.82]
Train,[90.67398757323078],[81.06]
Train,[90.66699344147304],[104.76]
Train,[90.17191986088577],[113.40999999999998]
Train,[90.54192344932095],[174.85]
Train,[90.57321751242068],[174.87]
Train,[90.13204410405689],[43.14]
Train,[90.40587271800882],[110.76000000000002]
Train,[90.51171017454907],[120.08]
Train,[90.72775906174691],[81.22]
Train,[90.629179110034],[91.2]
Train,[90.23050753305901],[133.5]
Train,[90.29907859453861],[109.59]
Train,[90.4504136349771],[42.04]
Train,[90.69221643791562],[90.33999999999999]
Train,[90.90889910587424],[91.73999999999998]
Train,[90.024418234769],[79.36]
Train,[90.56229504577527],[106.07000000000001]
Train,[90.01279778909726],[82.95]
Train,[90.12248616365797],[106.25]
Train,[90.6916545619845],[101.44]
Train,[90.66792339171582],[86.59]
Train,[90.55363668774831],[123.31]
Train,[90.2178595132001],[90.65000000000002]
Train,[90.08582593878478],[74.19]
Train,[89.94751747952294],[93.95]
Train,[90.11959559439012],[97.99]
Train,[90.15816385495748],[97.02000000000001]
Train,[90.08110568754526],[140.18]
Train,[90.65142729520241],[86.54]
Train,[89.94934022194533],[118.35]
Train,[89.9445094141201],[77.33]
Train,[90.23757364313785],[89.72]
Train,[90.531764131033],[56.95]
Train,[91.38286969123132],[80.53]
Train,[90.9140362605348],[91.13]
Train,[89.98189316135343],[126.42]
Train,[90.48323404215589],[79.27]
Train,[91.44127218304766],[108.82]
Train,[90.08286225843435],[87.61]
Train,[90.54787660966625],[106.45000000000002]
Train,[90.13219181648604],[132.3]
Train,[90.0622109174677],[105.69]
Train,[90.1170530551641],[145.77]
Train,[89.94540522261923],[62.95000000000001]
Train,[90.68206141862656],[80.89]
Train,[90.11673070773092],[73.29]
Train,[90.41739911082831],[84.44]
Train,[90.29586630122449],[115.25]
Train,[90.56687157879678],[24.53]
Train,[90.42392309496671],[74.53]
Train,[90.10575281720998],[90.3]
Train,[90.54336707227395],[67.42]
Train,[90.45288769397533],[69.47]
Train,[90.35258014887421],[96.93]
Train,[90.87331874595455],[76.98]
Train,[90.51079944852776],[82.67]
Train,[90.86313693334816],[95.81999999999998]
Train,[89.94854283260479],[93.28]
Train,[90.16975342658353],[98.17]
Train,[90.88567222569638],[113.13]
Train,[90.1054264170984],[93.38000000000001]
Train,[90.11257304245939],[79.4]
Train,[90.77491642317898],[95.48]
Train,[90.53062728913561],[105.43]
Train,[90.013511660537],[80.7]
Train,[90.14785903109853],[88.68]
Train,[90.11246704023371],[145.7]
Train,[90.72283263796048],[29.55]
Train,[90.23839333349294],[133.64]
Train,[90.34092816791565],[71.64]
Train,[91.26038349138265],[81.01]
Train,[90.56186068620046],[160.95]
Train,[90.29732939967317],[88.95]
Train,[90.22238748188354],[107.49]
Train,[89.96001343944101],[102.4]
Train,[90.86820728464436],[113.72000000000001]
Train,[90.13652038382853],[90.02]
Train,[90.52493575365068],[67.62]
Train,[90.6560090930676],[54.93000000000001]
Train,[90.52216125163444],[114.02]
Train,[90.60468889548827],[79.9]
Train,[90.58861960894286],[173.76]
Train,[90.2193185726663],[94.79]
Train,[90.33500538815461],[104.06]
Train,[90.70331849421768],[89.21]
Train,[90.57251601779573],[115.68]
Train,[90.32268116522995],[120.41]
Train,[90.62444368940778],[65.92]
Train,[90.54969166276629],[95.82999999999998]
Train,[90.11035688546481],[71.38]
Train,[90.54056800091534],[69.02]
Train,[90.63772071329095],[105.34000000000002]
Train,[90.47095974170033],[104.04]
Train,[90.21963278166052],[102.5]
Train,[90.95669474566624],[87.46]
Train,[90.49044925190496],[89.29]
Train,[90.07289479431836],[106.09]
Train,[89.94359225060151],[116.59]
Train,[90.60862007855275],[99.03000000000002]
Train,[90.189408784498],[100.58000000000001]
Train,[89.9787913097689],[44.41]
Train,[90.67265305531622],[108.77]
Train,[90.04636613818373],[103.36]
Train,[90.64761418131015],[88.0]
Train,[90.36869914963864],[61.02000000000001]
Train,[90.09560543168911],[98.18]
Train,[90.19434572271572],[91.05]
Train,[90.4177235348982],[44.31]
Train,[90.36945913790787],[89.93]
Train,[90.6633524092612],[91.96999999999998]
Train,[90.13072869191568],[70.04]
Train,[90.2196998521763],[93.92]
Train,[90.91833584810372],[98.03]
Train,[90.62181247095816],[67.07]
Train,[90.66675458530688],[87.17]
Train,[91.02621778428158],[79.27]
Train,[90.35795752833732],[87.14999999999999]
Train,[90.47937916342366],[97.57]
Train,[90.9862059352291],[97.66]
Train,[90.2020872076503],[98.22]
Train,[90.5954942031493],[116.3]
Train,[90.48639219788161],[112.11]
Train,[90.57820240191184],[50.18000000000001]
Train,[89.98775987885476],[96.84]
Train,[91.06467976248263],[104.7]
Train,[90.34165250800065],[129.11]
Train,[89.9521245523496],[80.9]
Train,[90.5368889114598],[93.95]
Train,[90.44609295855412],[83.32]
Train,[90.5052089636992],[79.29]
Train,[90.7155404166756],[80.91]
Train,[90.08813773440163],[67.99]
Train,[90.51895101923513],[77.02]
Train,[90.69248836512939],[80.96]
Train,[89.95634772381716],[77.41]
Train,[90.03170299336611],[86.08]
Train,[90.35306928374126],[45.64999999999999]
Train,[90.13826265024215],[78.37]
Train,[91.1423217917968],[79.76]
Train,[90.08918549509377],[91.94]
Train,[90.46319002595195],[105.38]
Train,[89.96006554485093],[108.21999999999998]
Train,[90.59059830587753],[171.3]
Train,[90.4428899361395],[38.07]
Train,[89.9609005406852],[96.66]
Train,[89.94504637072924],[76.4]
Train,[91.37827369256337],[87.74000000000001]
Train,[90.10592966736681],[126.65]
Train,[90.08206476927182],[98.15]
Train,[90.10843784369867],[93.68]
Train,[90.60320107633989],[22.809999999999995]
Train,[89.94624185281414],[79.65]
Train,[90.52765638795124],[128.74]
Train,[90.52302960275892],[69.91]
Train,[90.41273132158929],[110.83]
Train,[90.55585378087058],[17.47]
Train,[90.61752367788188],[87.69]
Train,[90.66683921253886],[78.89]
Train,[90.10844121013761],[120.33]
Train,[89.98847029629704],[93.93]
Train,[90.5407360659414],[83.49]
Train,[90.51361414056072],[74.62]
Train,[90.54316702504089],[126.86]
Train,[90.55736908393389],[58.66]
Train,[90.66715096514805],[114.73999999999998]
Train,[90.64209331048203],[111.8]
Train,[90.61188650519613],[100.01]
Train,[90.29246931208408],[97.66]
Train,[90.65795821007457],[68.86]
Train,[90.56015599621198],[128.97]
Train,[90.25914457225996],[92.45]
Train,[90.12437755314939],[157.05]
Train,[90.46238516261843],[17.590000000000003]
Train,[89.95821280007993],[109.46]
Train,[89.96132141207647],[91.02]
Train,[90.58902086357267],[174.38]
Train,[90.0528492341914],[73.73]
Train,[90.10271872790932],[92.58]
Train,[90.45839045658168],[57.68]
Train,[90.08731385665381],[82.47]
Train,[90.15026141667042],[98.49999999999999]
Train,[90.13680273827048],[108.65999999999998]
Train,[90.88004074467341],[92.16]
Train,[90.47921584678255],[39.49000000000001]
Train,[90.10181801456056],[88.64000000000001]
Train,[90.23888552233247],[50.69]
Train,[90.10322341086382],[120.42]
Train,[90.18773584586341],[58.98]
Train,[90.2726814927212],[82.23]
Train,[90.14531153032291],[70.23]
Train,[90.08462179287622],[88.51]
Train,[90.63772071329095],[103.04000000000002]
Train,[90.18262185180849],[96.91]
Train,[90.58600917992757],[115.67]
Train,[90.1112023718791],[64.37]
Train,[90.18062970356357],[131.51]
Train,[90.13811216811672],[141.01]
Train,[90.25944658981977],[133.62]
Train,[91.33875079210954],[53.05]
Train,[90.12862119935517],[89.98000000000002]
Train,[90.71431730781813],[103.68]
Train,[90.09904570841853],[107.3]
Train,[90.55258106674326],[86.57]
Train,[90.53617348439843],[42.23]
Train,[90.11912329288161],[93.83000000000001]
Train,[90.66771526313119],[68.89]
Train,[90.56731369572965],[94.63]
Train,[89.95483691166129],[93.52999999999999]
Train,[90.15084631057542],[76.07]
Train,[90.04955917279518],[88.8]
Train,[90.90385157122952],[91.16000000000001]
Train,[90.09733832779239],[148.82]
