Time,Iteration,Cost,Parameters
Fri Mar 21 22:30:37 2025,0,0.801121411155458,[-2.88760201  2.25301607 -2.13986107 -0.10094959  0.53830564 -2.78569041
 -5.36238971e-01 -5.54077790e-01 -1.95723298e+00  6.67933993e-01
  1.69616604e+00  2.71408338e+00 -1.45125561e+00 -1.82775943e-01
 -2.40683746e+00 -2.30180473e+00  2.99996138e+00  2.54471241e+00
 -5.31794095e-01 -2.54432245e+00  1.47152546e+00 -8.48963836e-02
 -2.01525118e+00  1.91422348e+00  1.17888711e+00 -4.54655185e-01
  1.21615650e+00 -1.98905953e+00 -2.70252715e-01  2.32843613e+00
  3.32194361e-02  4.68401498e-01  2.71245911e+00  1.07726580e+00
  2.48187324e+00  3.06657294e+00  2.93927495e+00]
Sat Mar 22 08:40:59 2025,112,0.10724717928414867,[-1.64926131  2.19444863 -2.10294116  0.00320509  0.3900686  -2.6802258
  3.02802173  2.1061766   1.35330749 -1.11950038  0.5902935   1.09671595
  1.50061519 -2.05983727  0.69766567  2.90278718 -0.53687398 -0.55344278
 -1.95786799  0.66729898  1.69680105  2.71344837 -1.45189062 -0.18214093
 -2.40620245 -2.30116972  2.99932637  2.54534742 -0.53115909 -2.54368744
  1.47216047 -0.08426137 -2.01461617  1.91485849  1.1782521  -0.45529019
  1.21552149 -1.98969454 -0.2696177   2.32907114  0.03385445  0.46903651
  2.71309412  1.07663079  2.48250825  3.06720795  2.93863994]
Sat Mar 22 08:45:22 2025,113,0.11436353971575058,[-1.64831895e+00  2.19539099e+00 -2.10388352e+00  2.26272920e-03
  3.91010961e-01 -2.68116815e+00  3.02707937e+00  2.10711896e+00
  1.35424985e+00 -1.12044274e+00  5.89351145e-01  1.09765830e+00
  1.49967283e+00 -2.06077962e+00  6.96723315e-01  2.90372953e+00
 -5.35931623e-01 -5.54385138e-01 -1.95692564e+00  6.66356625e-01
  1.69774341e+00  2.71439073e+00 -1.45283298e+00 -1.81198574e-01
 -2.40714481e+00 -2.30211207e+00  3.00026873e+00  2.54628978e+00
 -5.32101443e-01 -2.54462980e+00  1.47121811e+00 -8.33190154e-02
 -2.01367381e+00  1.91580085e+00  1.17730974e+00 -4.54347837e-01
  1.21646385e+00 -1.98875218e+00 -2.70560063e-01  2.32812878e+00
  3.47968043e-02  4.69978866e-01  2.71215176e+00  1.07757315e+00
  2.48156589e+00  3.06815031e+00  2.93958229e+00]
Sat Mar 22 08:49:52 2025,114,0.113933619234357,[-1.64768683e+00  2.19602311e+00 -2.10451564e+00  1.63060847e-03
  3.91643082e-01 -2.68180028e+00  3.02644725e+00  2.10648684e+00
  1.35488197e+00 -1.12107486e+00  5.88719024e-01  1.09702618e+00
  1.49904071e+00 -2.06141175e+00  6.97355436e-01  2.90309741e+00
 -5.35299502e-01 -5.55017259e-01 -1.95755776e+00  6.66988746e-01
  1.69711129e+00  2.71502285e+00 -1.45220086e+00 -1.81830695e-01
 -2.40651269e+00 -2.30274420e+00  3.00090085e+00  2.54565766e+00
 -5.32733564e-01 -2.54526192e+00  1.47185023e+00 -8.39511361e-02
 -2.01430593e+00  1.91516873e+00  1.17794186e+00 -4.54979958e-01
  1.21709597e+00 -1.98938430e+00 -2.71192184e-01  2.32876090e+00
  3.41646835e-02  4.70610987e-01  2.71151964e+00  1.07820527e+00
  2.48093377e+00  3.06751819e+00  2.93895017e+00]
Sat Mar 22 08:54:14 2025,115,0.11226338874603212,[-1.64749641e+00  2.19583268e+00 -2.10470607e+00  1.44018077e-03
  3.91833509e-01 -2.68160985e+00  3.02625682e+00  2.10629641e+00
  1.35507240e+00 -1.12126529e+00  5.88909451e-01  1.09721661e+00
  1.49885028e+00 -2.06122132e+00  6.97545864e-01  2.90290699e+00
 -5.35489929e-01 -5.55207686e-01 -1.95736733e+00  6.66798318e-01
  1.69692086e+00  2.71521327e+00 -1.45201043e+00 -1.81640267e-01
 -2.40632226e+00 -2.30255377e+00  3.00109128e+00  2.54584809e+00
 -5.32923992e-01 -2.54507149e+00  1.47165980e+00 -8.41415638e-02
 -2.01449636e+00  1.91535915e+00  1.17775144e+00 -4.55170385e-01
  1.21690554e+00 -1.98957473e+00 -2.71001756e-01  2.32895133e+00
  3.43551112e-02  4.70420559e-01  2.71171007e+00  1.07839570e+00
  2.48074334e+00  3.06770862e+00  2.93914060e+00]
Sat Mar 22 08:58:38 2025,116,0.11193872757811207,[-1.64678422e+00  2.19654486e+00 -2.10399389e+00  2.15236134e-03
  3.92545690e-01 -2.68232203e+00  3.02696900e+00  2.10558423e+00
  1.35436022e+00 -1.12197747e+00  5.88197271e-01  1.09650443e+00
  1.49956246e+00 -2.06050914e+00  6.96833683e-01  2.90219481e+00
 -5.36202110e-01 -5.55919867e-01 -1.95807951e+00  6.67510499e-01
  1.69620868e+00  2.71592545e+00 -1.45129825e+00 -1.82352448e-01
 -2.40703444e+00 -2.30184159e+00  3.00037910e+00  2.54513591e+00
 -5.33636172e-01 -2.54435931e+00  1.47094762e+00 -8.48537444e-02
 -2.01378418e+00  1.91607133e+00  1.17703926e+00 -4.54458205e-01
  1.21761772e+00 -1.99028691e+00 -2.70289576e-01  2.32823915e+00
  3.36429307e-02  4.71132740e-01  2.71242225e+00  1.07910788e+00
  2.48145552e+00  3.06842080e+00  2.93842842e+00]
Sat Mar 22 09:03:01 2025,117,0.108986392534662,[-1.64602844e+00  2.19730064e+00 -2.10474967e+00  2.90814329e-03
  3.91789908e-01 -2.68307781e+00  3.02772478e+00  2.10482845e+00
  1.35511600e+00 -1.12122169e+00  5.87441489e-01  1.09574865e+00
  1.50031824e+00 -2.06126492e+00  6.96077901e-01  2.90295059e+00
 -5.36957892e-01 -5.55164085e-01 -1.95883529e+00  6.66754717e-01
  1.69696446e+00  2.71516967e+00 -1.45205403e+00 -1.81596666e-01
 -2.40779022e+00 -2.30259737e+00  2.99962332e+00  2.54589169e+00
 -5.34391954e-01 -2.54511510e+00  1.47019184e+00 -8.40979624e-02
 -2.01302840e+00  1.91682712e+00  1.17628347e+00 -4.55213987e-01
  1.21837351e+00 -1.98953113e+00 -2.71045358e-01  2.32748337e+00
  3.28871487e-02  4.70376958e-01  2.71317803e+00  1.07835210e+00
  2.48069974e+00  3.06766501e+00  2.93767264e+00]
Sat Mar 22 09:07:20 2025,118,0.10940934686902866,[-1.64598909e+00  2.19734000e+00 -2.10478902e+00  2.94749660e-03
  3.91829261e-01 -2.68311716e+00  3.02776414e+00  2.10486780e+00
  1.35515535e+00 -1.12126104e+00  5.87402136e-01  1.09578800e+00
  1.50035760e+00 -2.06122557e+00  6.96038548e-01  2.90298994e+00
 -5.36918539e-01 -5.55124732e-01 -1.95879594e+00  6.66715363e-01
  1.69700382e+00  2.71520903e+00 -1.45201468e+00 -1.81557313e-01
 -2.40782958e+00 -2.30255802e+00  2.99958397e+00  2.54593104e+00
 -5.34431308e-01 -2.54507574e+00  1.47023119e+00 -8.40586091e-02
 -2.01306775e+00  1.91678776e+00  1.17632283e+00 -4.55174633e-01
  1.21833415e+00 -1.98957048e+00 -2.71006004e-01  2.32744401e+00
  3.29265020e-02  4.70416311e-01  2.71321738e+00  1.07831275e+00
  2.48066039e+00  3.06770437e+00  2.93771199e+00]
Sat Mar 22 09:12:20 2025,119,0.10575571875642242,[-1.64583515  2.19718606 -2.10463509  0.00310143  0.3919832  -2.6832711
  3.02791807  2.10502173  1.35500142 -1.12141497  0.5872482   1.09594194
  1.50051153 -2.06107163  0.69619248  2.90283601 -0.53707247 -0.55527867
 -1.95894987  0.6668693   1.69684988  2.71536296 -1.45186074 -0.18140338
 -2.40767564 -2.30271195  2.99943003  2.54577711 -0.53458524 -2.54522968
  1.47038513 -0.08421254 -2.01322168  1.9169417   1.17616889 -0.4550207
  1.21818022 -1.98972441 -0.27115994  2.32729008  0.03277257  0.47057025
  2.71337132  1.07846668  2.48081432  3.06755043  2.93755806]
Sat Mar 22 09:16:42 2025,120,0.11119705127027216,[-1.64507263  2.19794859 -2.10539761  0.00386396  0.39122067 -2.68403363
  3.0286806   2.10578426  1.35423889 -1.12065245  0.58648567  1.09517941
  1.50127406 -2.06183416  0.69695501  2.90207348 -0.537835   -0.55451614
 -1.95818734  0.66610677  1.69608735  2.71612549 -1.45109821 -0.18216591
 -2.40843817 -2.30194942  3.00019256  2.54653964 -0.53534777 -2.54446715
  1.4696226  -0.08497507 -2.01398421  1.91770423  1.17693142 -0.45425817
  1.21894275 -1.99048694 -0.27192247  2.32805261  0.03201004  0.47133277
  2.71413385  1.07770415  2.48005179  3.06831296  2.93679553]
Sat Mar 22 09:21:25 2025,121,0.10957490977106676,[-1.64427470e+00  2.19715067e+00 -2.10459969e+00  3.06603661e-03
  3.90422745e-01 -2.68483155e+00  3.02788268e+00  2.10498634e+00
  1.35503681e+00 -1.11985452e+00  5.87283596e-01  1.09597733e+00
  1.50047614e+00 -2.06263208e+00  6.96157088e-01  2.90127555e+00
 -5.37037079e-01 -5.53718215e-01 -1.95898527e+00  6.65308847e-01
  1.69688528e+00  2.71692341e+00 -1.45189614e+00 -1.82963829e-01
 -2.40764025e+00 -2.30115150e+00  2.99939464e+00  2.54574171e+00
 -5.34549848e-01 -2.54526507e+00  1.46882468e+00 -8.41771491e-02
 -2.01478214e+00  1.91690630e+00  1.17772934e+00 -4.53460247e-01
  1.21814482e+00 -1.98968902e+00 -2.72720391e-01  2.32885053e+00
  3.28079620e-02  4.72130697e-01  2.71333592e+00  1.07850208e+00
  2.47925387e+00  3.06751504e+00  2.93759345e+00]
Sat Mar 22 09:25:49 2025,122,0.10810475277719553,[-1.64393097e+00  2.19749440e+00 -2.10425595e+00  2.72230051e-03
  3.90079009e-01 -2.68517529e+00  3.02822641e+00  2.10533008e+00
  1.35538055e+00 -1.12019826e+00  5.86939860e-01  1.09563360e+00
  1.50013240e+00 -2.06297582e+00  6.96500824e-01  2.90161929e+00
 -5.36693343e-01 -5.54061951e-01 -1.95932900e+00  6.65652583e-01
  1.69654154e+00  2.71657968e+00 -1.45223987e+00 -1.82620093e-01
 -2.40729651e+00 -2.30080776e+00  2.99905090e+00  2.54539798e+00
 -5.34206111e-01 -2.54560881e+00  1.46848094e+00 -8.45208852e-02
 -2.01512587e+00  1.91656257e+00  1.17738561e+00 -4.53116511e-01
  1.21848856e+00 -1.99003276e+00 -2.72376654e-01  2.32850679e+00
  3.24642259e-02  4.72474434e-01  2.71299219e+00  1.07884581e+00
  2.47959761e+00  3.06785877e+00  2.93724971e+00]
Sat Mar 22 09:31:09 2025,123,0.11350128300830672,[-1.64270564  2.19871973 -2.10303062  0.00394763  0.39130434 -2.68640062
  3.02945174  2.10655541  1.35415522 -1.11897293  0.58816519  1.09440827
  1.49890707 -2.06175049  0.69527549  2.90284462 -0.53546801 -0.55283662
 -1.95810367  0.66687791  1.69531621  2.71535435 -1.45101454 -0.18384542
 -2.40607118 -2.29958243  2.99782557  2.54417265 -0.53298078 -2.54438348
  1.46970627 -0.08329555 -2.0163512   1.91533724  1.17616028 -0.45189118
  1.21971389 -1.98880742 -0.27115132  2.32973212  0.0312389   0.4712491
  2.71176686  1.08007114  2.48082294  3.06663344  2.93847505]
Sat Mar 22 09:35:43 2025,124,0.11043106677896869,[-1.64180226  2.19781636 -2.10212725  0.004851    0.39040097 -2.68730399
  3.03035511  2.10745878  1.35505859 -1.11806956  0.58906856  1.09350489
  1.4980037  -2.06265386  0.69617887  2.90374799 -0.53637138 -0.55193325
 -1.9572003   0.66597454  1.69441284  2.71445097 -1.45011117 -0.1847488
 -2.40697455 -2.3004858   2.99872894  2.54326927 -0.53207741 -2.54348011
  1.47060964 -0.08419893 -2.01544783  1.91624061  1.17706365 -0.45279455
  1.22061726 -1.9897108  -0.2720547   2.3306355   0.03214227  0.47215247
  2.71267023  1.07916777  2.48172631  3.06753682  2.93757167]
Sat Mar 22 09:40:40 2025,125,0.10918192088908314,[-1.64065233  2.19896629 -2.10097732  0.00370107  0.38925104 -2.68845392
  3.03150504  2.10860871  1.35620852 -1.11921949  0.59021849  1.09235496
  1.49685377 -2.06150393  0.69502893  2.90259806 -0.53752131 -0.55078332
 -1.95835023  0.66712447  1.69556277  2.71330104 -1.4512611  -0.18359887
 -2.40812448 -2.30163573  2.99757901  2.5444192  -0.53322734 -2.54463004
  1.47175957 -0.08534886 -2.01659776  1.91739054  1.17591372 -0.45394448
  1.21946733 -1.98856087 -0.27320463  2.32948557  0.0332922   0.4733024
  2.7115203   1.0803177   2.48057638  3.06868675  2.9387216 ]
Sat Mar 22 09:44:53 2025,126,0.1045729133286762,[-1.63986346  2.19975517 -2.10018845  0.00448995  0.39003991 -2.68766505
  3.03071617  2.10781983  1.35699739 -1.12000836  0.59100737  1.09156609
  1.4960649  -2.06071506  0.69581781  2.90180919 -0.53673244 -0.54999444
 -1.95913911  0.66791335  1.69635164  2.71251217 -1.45204998 -0.18280999
 -2.40891335 -2.30084686  2.99679014  2.54363033 -0.53401621 -2.54541891
  1.4709707  -0.08455998 -2.01580889  1.91660166  1.17512485 -0.45315561
  1.22025621 -1.98934974 -0.27241575  2.33027444  0.03408107  0.47251353
  2.71230917  1.07952883  2.48136525  3.06947562  2.93793273]
Sat Mar 22 09:49:27 2025,127,0.1126212895262928,[-1.63897246  2.20064617 -2.10107945  0.00359894  0.38914891 -2.68677404
  3.02982517  2.10871084  1.3578884  -1.11911735  0.59189837  1.09245709
  1.4969559  -2.06160606  0.6949268   2.90091818 -0.53584143 -0.54910344
 -1.9582481   0.66880435  1.69724265  2.71162116 -1.45294098 -0.183701
 -2.40802235 -2.29995586  2.99768114  2.54273933 -0.53490722 -2.5445279
  1.47007969 -0.08545099 -2.01669989  1.91571066  1.17601585 -0.45404661
  1.2193652  -1.99024075 -0.27330676  2.33116544  0.03319007  0.47162253
  2.71320018  1.08041983  2.48047425  3.07036662  2.93882374]
Sat Mar 22 09:53:49 2025,128,0.10783522220045817,[-1.63817208  2.19984579 -2.10027907  0.00439932  0.38994929 -2.68757442
  3.02902479  2.10951122  1.35708802 -1.11831697  0.59109799  1.09165672
  1.49775628 -2.06080568  0.69412642  2.90171856 -0.53504106 -0.54990382
 -1.95904848  0.66800397  1.69804303  2.71242154 -1.45374136 -0.18450138
 -2.40722197 -2.30075623  2.99688076  2.5435397  -0.53410684 -2.54372752
  1.47088007 -0.08465061 -2.01589951  1.91491028  1.17681623 -0.45324623
  1.21856482 -1.98944037 -0.27250638  2.33036507  0.03399044  0.47242291
  2.71400056  1.07961945  2.47967387  3.06956625  2.93962411]
Sat Mar 22 09:58:26 2025,129,0.10384500604638862,[-1.63763791  2.20037995 -2.10081324  0.00386516  0.38941512 -2.68810858
  3.02849063  2.11004538  1.35655386 -1.11885114  0.59163215  1.09112255
  1.49829044 -2.06027152  0.69466059  2.9011844  -0.53450689 -0.55043798
 -1.95851432  0.66746981  1.69750887  2.7129557  -1.4532072  -0.18503554
 -2.40668781 -2.30022207  2.99741492  2.54300554 -0.534641   -2.54426169
  1.47141424 -0.08411645 -2.01643368  1.91544444  1.17628207 -0.4537804
  1.21909898 -1.98997453 -0.27304054  2.3298309   0.03452461  0.47295707
  2.71453472  1.07908529  2.47913971  3.07010041  2.94015828]
Sat Mar 22 10:03:09 2025,130,0.10694283169439088,[-1.63720616  2.19994819 -2.10038148  0.00429692  0.38984688 -2.68767682
  3.02805887  2.10961362  1.3561221  -1.11841938  0.59206391  1.09155431
  1.49785868 -2.05983976  0.69509234  2.90161616 -0.53493865 -0.55086974
 -1.95894608  0.66790157  1.69794062  2.71252395 -1.45363896 -0.1854673
 -2.40711957 -2.30065383  2.99784668  2.54257379 -0.53420924 -2.54469344
  1.47184599 -0.08454821 -2.01600192  1.9158762   1.17671383 -0.45421215
  1.21866722 -1.99040629 -0.2734723   2.33026266  0.03409285  0.47338882
  2.71496648  1.07951705  2.47957147  3.07053216  2.93972652]
Sat Mar 22 10:07:19 2025,131,0.11043285830246391,[-1.63650686  2.1992489  -2.10108078  0.00499622  0.39054618 -2.68697752
  3.02735957  2.10891432  1.3568214  -1.11772008  0.59276321  1.09225361
  1.49715938 -2.05914046  0.69439304  2.90091686 -0.53563795 -0.55156904
 -1.95824678  0.66720227  1.69863992  2.71322325 -1.45293966 -0.1861666
 -2.40642027 -2.29995453  2.99714738  2.54187449 -0.53350994 -2.54399414
  1.47114669 -0.0852475  -2.01670122  1.9151769   1.17601453 -0.45491145
  1.21796793 -1.99110558 -0.272773    2.32956336  0.03339355  0.47408812
  2.71566578  1.07881775  2.48027077  3.06983286  2.93902722]
Sat Mar 22 10:11:45 2025,132,0.10897484423301845,[-1.63619938  2.19955637 -2.1007733   0.00468874  0.39085366 -2.68667004
  3.02705209  2.1092218   1.35712888 -1.11802756  0.59307069  1.09194613
  1.49746686 -2.05944794  0.69408556  2.90060938 -0.53594543 -0.55126156
 -1.95855425  0.66750975  1.6989474   2.71291577 -1.45263218 -0.18647407
 -2.40611279 -2.29964705  2.9968399   2.54156701 -0.53381742 -2.54368666
  1.47145417 -0.08494003 -2.01639374  1.91548438  1.17570705 -0.45460397
  1.2182754  -1.99141306 -0.27246552  2.32987084  0.03308607  0.47378065
  2.7153583   1.07912523  2.47996329  3.07014034  2.93871974]
Sat Mar 22 10:16:44 2025,133,0.10868534696446121,[-1.63593785  2.19929484 -2.10051177  0.00442721  0.39059213 -2.68693157
  3.02731362  2.10896027  1.35739041 -1.11776603  0.59333222  1.09220766
  1.49720533 -2.05918641  0.69382404  2.90087091 -0.53620696 -0.55152309
 -1.95829273  0.66777128  1.69920893  2.7131773  -1.45237065 -0.18621254
 -2.40585126 -2.29990858  2.99657837  2.54130548 -0.53407895 -2.54394819
  1.4717157  -0.0846785  -2.01665527  1.91574591  1.17596858 -0.4548655
  1.21801387 -1.99167459 -0.27220399  2.32960931  0.0333476   0.47351912
  2.71561983  1.0788637   2.47970176  3.06987881  2.93898127]
Sat Mar 22 10:20:59 2025,134,0.10480451471390538,[-1.6357037   2.19952899 -2.10074592  0.00419306  0.39035798 -2.68716572
  3.02707947  2.10872613  1.35715626 -1.11753188  0.59309807  1.09197352
  1.49743948 -2.05895227  0.69358989  2.90063676 -0.53644111 -0.55175723
 -1.95805858  0.66753713  1.69897479  2.71341144 -1.45260479 -0.1859784
 -2.40561711 -2.30014273  2.99634423  2.54107133 -0.5343131  -2.54371405
  1.47148156 -0.08444435 -2.01642112  1.91598005  1.17620272 -0.45463136
  1.21824802 -1.99190874 -0.27243814  2.32984346  0.03311345  0.47328497
  2.71538568  1.07909785  2.47946761  3.07011296  2.93921542]
Sat Mar 22 10:26:04 2025,135,0.10551009689099104,[-1.63490784  2.19873313 -2.10154178  0.0033972   0.38956212 -2.68796158
  3.02628361  2.10952199  1.35795213 -1.11673602  0.59230221  1.09276938
  1.49664362 -2.0581564   0.69279403  2.90143263 -0.53723697 -0.5525531
 -1.95885444  0.66674127  1.69977065  2.71420731 -1.45180893 -0.18518253
 -2.40641298 -2.30093859  2.99554836  2.54027547 -0.53510896 -2.54291818
  1.47068569 -0.08364849 -2.01721699  1.91518419  1.17699859 -0.45542722
  1.21904388 -1.9927046  -0.273234    2.33063932  0.03231759  0.47408083
  2.71618154  1.07830198  2.47867175  3.0693171   2.93841955]
Sat Mar 22 10:31:01 2025,136,0.10576771603617383,[-1.63458728  2.19905369 -2.10186234  0.00307664  0.38988268 -2.68764102
  3.02660417  2.10984255  1.35763157 -1.11641546  0.59198165  1.09244882
  1.49632305 -2.05847696  0.69247347  2.90175319 -0.53691641 -0.55223254
 -1.959175    0.66642071  1.70009121  2.71388675 -1.45212949 -0.18486197
 -2.40609242 -2.30061803  2.9952278   2.54059603 -0.53542952 -2.54323874
  1.47100625 -0.08396905 -2.01689643  1.91486363  1.17667803 -0.45510666
  1.21936444 -1.99238404 -0.27355456  2.33095988  0.03199703  0.47440139
  2.7165021   1.07862254  2.47899231  3.06899654  2.93809899]
Sat Mar 22 10:35:42 2025,137,0.11169019144457923,[-1.63411892e+00  2.19952205e+00 -2.10139398e+00  2.60827790e-03
  3.90351042e-01 -2.68810938e+00  3.02707253e+00  2.10937419e+00
  1.35716320e+00 -1.11688382e+00  5.91513288e-01  1.09291718e+00
  1.49585469e+00 -2.05894532e+00  6.92941826e-01  2.90128483e+00
 -5.37384770e-01 -5.51764176e-01 -1.95964336e+00  6.66889067e-01
  1.69962285e+00  2.71435511e+00 -1.45259785e+00 -1.84393614e-01
 -2.40562406e+00 -2.30108639e+00  2.99569617e+00  2.54012767e+00
 -5.35897881e-01 -2.54370711e+00  1.47053789e+00 -8.35006864e-02
 -2.01642806e+00  1.91533199e+00  1.17620967e+00 -4.55575022e-01
  1.21889608e+00 -1.99285240e+00 -2.73086199e-01  2.33142824e+00
  3.15286690e-02  4.73933033e-01  2.71697047e+00  1.07815418e+00
  2.47946067e+00  3.06852817e+00  2.93763063e+00]
Sat Mar 22 10:40:53 2025,138,0.1058892288864163,[-1.63332006e+00  2.20032090e+00 -2.10219283e+00  1.80942284e-03
  3.91149897e-01 -2.68731053e+00  3.02627368e+00  2.11017305e+00
  1.35636435e+00 -1.11608496e+00  5.90714433e-01  1.09371604e+00
  1.49505584e+00 -2.05974418e+00  6.92142971e-01  2.90048597e+00
 -5.38183625e-01 -5.52563031e-01 -1.96044222e+00  6.67687922e-01
  1.69882399e+00  2.71355625e+00 -1.45179900e+00 -1.85192469e-01
 -2.40642291e+00 -2.30188525e+00  2.99649502e+00  2.53932881e+00
 -5.35099026e-01 -2.54450596e+00  1.46973904e+00 -8.27018313e-02
 -2.01562921e+00  1.91453313e+00  1.17700852e+00 -4.56373878e-01
  1.21809723e+00 -1.99365126e+00 -2.72287344e-01  2.33222710e+00
  3.07298140e-02  4.74731889e-01  2.71617161e+00  1.07735533e+00
  2.47866181e+00  3.06772932e+00  2.93842949e+00]
Sat Mar 22 10:45:20 2025,139,0.10861001699959705,[-1.63319890e+00  2.20044206e+00 -2.10207167e+00  1.93058262e-03
  3.91271056e-01 -2.68743169e+00  3.02615252e+00  2.11005189e+00
  1.35624319e+00 -1.11596380e+00  5.90593273e-01  1.09383720e+00
  1.49493468e+00 -2.05962302e+00  6.92021811e-01  2.90036481e+00
 -5.38062465e-01 -5.52684191e-01 -1.96056338e+00  6.67566762e-01
  1.69870283e+00  2.71367741e+00 -1.45167784e+00 -1.85071309e-01
 -2.40654407e+00 -2.30176409e+00  2.99637386e+00  2.53944997e+00
 -5.34977867e-01 -2.54462712e+00  1.46961788e+00 -8.28229911e-02
 -2.01550805e+00  1.91441197e+00  1.17688736e+00 -4.56252718e-01
  1.21797607e+00 -1.99353010e+00 -2.72166184e-01  2.33234826e+00
  3.06086542e-02  4.74853048e-01  2.71605045e+00  1.07747649e+00
  2.47878297e+00  3.06785048e+00  2.93830833e+00]
Sat Mar 22 10:49:45 2025,140,0.11029477730670739,[-1.63339528e+00  2.20063844e+00 -2.10226805e+00  2.12695932e-03
  3.91074680e-01 -2.68762807e+00  3.02595614e+00  2.10985551e+00
  1.35604681e+00 -1.11576743e+00  5.90789650e-01  1.09403357e+00
  1.49513106e+00 -2.05981940e+00  6.91825435e-01  2.90056119e+00
 -5.37866088e-01 -5.52487814e-01 -1.96075976e+00  6.67763139e-01
  1.69889921e+00  2.71387379e+00 -1.45187421e+00 -1.85267686e-01
 -2.40634769e+00 -2.30196046e+00  2.99617748e+00  2.53964635e+00
 -5.35174243e-01 -2.54443074e+00  1.46981425e+00 -8.26266144e-02
 -2.01570443e+00  1.91460835e+00  1.17708374e+00 -4.56056341e-01
  1.21777969e+00 -1.99333372e+00 -2.71969807e-01  2.33254463e+00
  3.04122775e-02  4.75049425e-01  2.71624683e+00  1.07728011e+00
  2.47897935e+00  3.06804686e+00  2.93850470e+00]
Sat Mar 22 10:54:11 2025,141,0.1076497101995728,[-1.63302111e+00  2.20101260e+00 -2.10189388e+00  1.75279361e-03
  3.91448845e-01 -2.68800223e+00  3.02633030e+00  2.10948134e+00
  1.35642098e+00 -1.11539326e+00  5.90415484e-01  1.09365941e+00
  1.49550522e+00 -2.05944523e+00  6.91451269e-01  2.90093536e+00
 -5.37491922e-01 -5.52861980e-01 -1.96038559e+00  6.68137305e-01
  1.69927338e+00  2.71424796e+00 -1.45224838e+00 -1.85641851e-01
 -2.40597353e+00 -2.30233463e+00  2.99655165e+00  2.54002052e+00
 -5.34800078e-01 -2.54405658e+00  1.46944009e+00 -8.30007801e-02
 -2.01607859e+00  1.91423419e+00  1.17745790e+00 -4.56430507e-01
  1.21815386e+00 -1.99370789e+00 -2.71595641e-01  2.33291880e+00
  3.07864432e-02  4.75423591e-01  2.71587266e+00  1.07690594e+00
  2.47935352e+00  3.06767269e+00  2.93813054e+00]
Sat Mar 22 10:58:24 2025,142,0.1085198201569905,[-1.63212998e+00  2.20190374e+00 -2.10100275e+00  2.64392591e-03
  3.92339978e-01 -2.68889336e+00  3.02722144e+00  2.11037248e+00
  1.35552985e+00 -1.11450213e+00  5.91306616e-01  1.09276827e+00
  1.49639635e+00 -2.06033636e+00  6.90560137e-01  2.90004422e+00
 -5.38383055e-01 -5.53753112e-01 -1.95949446e+00  6.69028437e-01
  1.69838224e+00  2.71335682e+00 -1.45135725e+00 -1.84750719e-01
 -2.40508240e+00 -2.30322576e+00  2.99566052e+00  2.54091165e+00
 -5.35691210e-01 -2.54494771e+00  1.46854895e+00 -8.38919124e-02
 -2.01518746e+00  1.91334305e+00  1.17656677e+00 -4.55539374e-01
  1.21726273e+00 -1.99459902e+00 -2.70704509e-01  2.33202767e+00
  2.98953109e-02  4.76314723e-01  2.71498153e+00  1.07779708e+00
  2.48024465e+00  3.06856382e+00  2.93723940e+00]
Sat Mar 22 11:03:16 2025,143,0.10311949348392421,[-1.63177202e+00  2.20154577e+00 -2.10064479e+00  2.28596107e-03
  3.91982013e-01 -2.68853540e+00  3.02686347e+00  2.11073044e+00
  1.35588781e+00 -1.11414416e+00  5.91664581e-01  1.09312624e+00
  1.49603839e+00 -2.06069433e+00  6.90202172e-01  2.90040219e+00
 -5.38025090e-01 -5.54111077e-01 -1.95985242e+00  6.68670472e-01
  1.69874021e+00  2.71299886e+00 -1.45099928e+00 -1.84392754e-01
 -2.40544036e+00 -2.30358373e+00  2.99530255e+00  2.54055368e+00
 -5.35333245e-01 -2.54458975e+00  1.46890692e+00 -8.42498773e-02
 -2.01554543e+00  1.91370102e+00  1.17692474e+00 -4.55181410e-01
  1.21762069e+00 -1.99424105e+00 -2.71062474e-01  2.33238563e+00
  2.95373461e-02  4.75956758e-01  2.71533949e+00  1.07815504e+00
  2.47988668e+00  3.06892179e+00  2.93688144e+00]
Sat Mar 22 11:08:02 2025,144,0.10912103013027444,[-1.63105772e+00  2.20083147e+00 -2.10135909e+00  1.57166139e-03
  3.92696313e-01 -2.68782110e+00  3.02757777e+00  2.11001614e+00
  1.35660211e+00 -1.11485846e+00  5.92378881e-01  1.09384054e+00
  1.49532409e+00 -2.06140863e+00  6.90916472e-01  2.90111649e+00
 -5.38739390e-01 -5.54825377e-01 -1.95913812e+00  6.67956173e-01
  1.69802591e+00  2.71371316e+00 -1.45171358e+00 -1.85107054e-01
 -2.40472606e+00 -2.30286943e+00  2.99601685e+00  2.54126798e+00
 -5.36047545e-01 -2.54387545e+00  1.46819262e+00 -8.49641769e-02
 -2.01483113e+00  1.91441532e+00  1.17763904e+00 -4.54467110e-01
  1.21690639e+00 -1.99352675e+00 -2.71776774e-01  2.33167133e+00
  2.88230464e-02  4.76671058e-01  2.71462519e+00  1.07744074e+00
  2.47917238e+00  3.06820749e+00  2.93616714e+00]
Sat Mar 22 11:12:18 2025,145,0.11311011944290106,[-1.63085394e+00  2.20062769e+00 -2.10156287e+00  1.77544217e-03
  3.92492532e-01 -2.68761732e+00  3.02737399e+00  2.11021992e+00
