Data,Predicted,Reference
Train,[93.96344165315259],[90.05000000000001]
Train,[94.12248738224956],[39.14]
Train,[94.01496752784055],[43.49999999999999]
Train,[94.1450839455271],[40.15]
Train,[93.88742957272045],[66.86]
Train,[94.22872849513664],[59.96999999999999]
Train,[94.21406744974118],[44.05]
Train,[94.0641090287808],[105.76]
Train,[94.25883232437371],[82.0]
Train,[94.14982614938441],[42.32]
Train,[94.14584134287497],[16.09]
Train,[93.60033256350613],[78.51]
Train,[94.1747021704122],[80.62]
Train,[93.19646285196306],[79.17]
Train,[93.1168314330753],[85.21999999999998]
Train,[93.84836933433206],[93.28]
Train,[94.18132512412437],[92.27000000000001]
Train,[94.21631296580036],[37.49999999999999]
Train,[94.04096879838544],[103.88]
Train,[93.30993599372357],[78.78]
Train,[94.02167397695686],[109.76999999999998]
Train,[93.98446592190851],[135.77]
Train,[94.27609774602455],[82.57]
Train,[93.96869272056779],[84.35]
Train,[94.19679660978157],[80.5]
Train,[94.00874407456226],[45.01]
Train,[93.86302270281848],[97.15999999999998]
Train,[94.15993577672417],[59.32]
Train,[94.23924071307886],[77.87]
Train,[94.07596130911834],[35.75000000000001]
Train,[93.98735416439348],[108.32]
Train,[93.70401927522013],[108.2]
Train,[94.13956476853137],[77.85]
Train,[93.99627805950918],[121.56]
Train,[94.18423725744388],[66.15]
Train,[93.70134066668618],[75.25]
Train,[94.16332694767321],[69.7]
Train,[94.03024401581723],[70.9]
Train,[93.96948980352404],[145.57]
Train,[93.96029217098426],[118.33]
Train,[94.16687376987683],[70.4]
Train,[93.95040142096695],[93.46]
Train,[94.12178251896844],[82.92]
Train,[93.91021090090065],[86.55999999999999]
Train,[93.08575779087114],[96.83]
Train,[94.20305832221462],[62.04]
Train,[94.27086634141371],[95.62000000000002]
Train,[93.83642253118829],[98.71999999999998]
Train,[94.25333412755833],[76.08]
Train,[94.1468575419037],[102.94]
Train,[93.53359111876719],[77.15]
Train,[93.09513388092155],[79.41]
Train,[93.94988786953967],[109.77999999999999]
Train,[93.47476552133571],[69.11]
Train,[94.15091686230038],[106.91]
Train,[94.13638165176964],[87.26]
Train,[93.98995064852889],[123.93]
Train,[94.0179019767173],[78.23]
Train,[93.98196128962752],[87.06]
Train,[94.16459207667441],[91.22]
Train,[94.174754599758],[110.95]
Train,[94.21071735024677],[82.52]
Train,[94.17677822422506],[96.42999999999999]
Train,[93.84803688578963],[61.18]
Train,[94.25501363953848],[106.90000000000002]
Train,[94.10172237482836],[66.26]
Train,[94.12987427169264],[31.270000000000007]
Train,[94.23078354617904],[96.15]
Train,[93.97535393248032],[102.95]
Train,[93.2540454988737],[110.25]
Train,[94.14606587956969],[103.98]
Train,[93.9645575933493],[148.09]
Train,[94.20412412801038],[85.5]
Train,[93.1581736769898],[97.70000000000002]
Train,[94.14910312157271],[78.9]
Train,[93.6815070537125],[109.16]
Train,[94.16985001618363],[122.86]
Train,[94.18178222172486],[53.59]
Train,[93.51714504774314],[86.92999999999999]
Train,[93.14693432755215],[78.35]
Train,[94.06946610258795],[65.51]
Train,[94.11443849962019],[62.92]
Train,[93.52351204511734],[115.91]
Train,[93.85152100356419],[51.42]
Train,[93.82495557936433],[47.87]
Train,[93.14575672289604],[78.49]
Train,[93.15548151994967],[80.47]
Train,[94.09854479344332],[33.75]
Train,[94.05397341221486],[74.56]
Train,[94.14701658882623],[85.08000000000001]
Train,[93.71018642008121],[72.69]
Train,[94.2167546891494],[77.62]
Train,[94.24000469360016],[168.51000000000002]
Train,[94.15149660670879],[47.71]
Train,[93.83510382729678],[94.1]
Train,[93.66499491704407],[98.18]
Train,[94.13742657333276],[119.31]
Train,[93.26329172489896],[120.49]
Train,[94.11668217897117],[59.40999999999999]
Train,[94.18008481397587],[60.89999999999999]
Train,[93.83724419788483],[75.6]
Train,[93.32479064275053],[80.87]
Train,[94.20354332448555],[176.3]
Train,[94.02510826373985],[35.40999999999999]
Train,[93.98378511356793],[132.94]
Train,[93.9771189616907],[103.41]
Train,[94.24796345147482],[163.48]
Train,[94.28375598182544],[122.25000000000001]
Train,[94.28485143258297],[84.71]
Train,[94.20550327795652],[56.92]
Train,[94.23129209512763],[94.15]
Train,[93.94228267774662],[105.59]
Train,[93.51559813953797],[108.07000000000001]
Train,[94.24284477819418],[98.93]
Train,[93.81492748179824],[89.62]
Train,[93.55964879076026],[85.05]
Train,[94.1491644955564],[58.99]
Train,[94.25910229956344],[82.06]
Train,[93.87927487088581],[93.07999999999998]
Train,[93.99966059045444],[76.04]
Train,[94.14526113690968],[88.37]
Train,[94.00852303830746],[90.28]
Train,[94.12875950574056],[53.21999999999999]
Train,[93.92438752486095],[77.37]
Train,[94.18104349124246],[112.59]
Train,[94.17931442605557],[29.400000000000002]
Train,[93.82134301695307],[95.28]
Train,[94.17564019685207],[68.99]
Train,[94.09676334349717],[33.68]
Train,[93.8612137034878],[95.77]
Train,[94.20097062355377],[93.66]
Train,[93.98885748236599],[134.9]
Train,[94.14049031448059],[84.02999999999999]
Train,[94.00873524026001],[87.95]
Train,[93.08667467018651],[86.2]
Train,[93.6320804402399],[88.9]
Train,[94.18131076781032],[110.30000000000001]
Train,[93.84881783522887],[61.0]
Train,[93.92175078993664],[88.67]
Train,[94.1637697224091],[86.54]
Train,[94.07642195463785],[109.48]
Train,[94.20078134469631],[173.92]
Train,[93.73554509630517],[121.4]
Train,[94.16962846349192],[128.07]
Train,[94.15696542705635],[43.37]
Train,[94.04225507920785],[82.29]
Train,[94.24372208408973],[78.42]
Train,[94.05280588635733],[50.029999999999994]
Train,[94.18707943918956],[80.28]
Train,[94.16836787119304],[122.27]
Train,[93.8362922929494],[100.69]
Train,[94.01372823092085],[105.68]
Train,[93.85632768363355],[97.68]
Train,[94.25801997061927],[76.89]
Train,[94.06069511646054],[75.49]
Train,[93.54364405849422],[100.56]
Train,[93.6870967152436],[79.42]
Train,[94.15377422056517],[16.58]
Train,[94.12966361356897],[30.269999999999996]
Train,[93.98303258924449],[85.92]
Train,[93.99739589917486],[85.23000000000002]
Train,[93.80923720939218],[76.04]
Train,[93.89915904002764],[128.28]
Train,[94.25886031971754],[97.25000000000001]
Train,[94.10221833823883],[64.46]
Train,[94.1741638118104],[113.54]
Train,[93.11727782045114],[76.98]
Train,[94.16350039690836],[33.05]
Train,[93.74185884704775],[87.72]
Train,[94.27476225509014],[88.5]
Train,[94.24319916086232],[99.36]
Train,[93.95025150634562],[148.05]
Train,[94.24400372844711],[102.49]
Train,[93.44668285598718],[86.81]
Train,[94.16844818372215],[87.57]
Train,[94.01331806682384],[96.92]
Train,[94.15750917622934],[107.63000000000001]
Train,[94.2534541116247],[86.22]
Train,[94.17800421367879],[117.32]
Train,[94.24088984351884],[84.25999999999999]
Train,[94.12772642823286],[105.54]
Train,[93.96385492664206],[72.62]
Train,[93.13954871927791],[78.98]
Train,[94.20142649976606],[80.86]
Train,[93.97950945549424],[77.65]
Train,[93.99559404412963],[73.3]
Train,[94.28147728412895],[90.26]
Train,[93.94190597681516],[109.25]
Train,[94.19814435716587],[69.34]
Train,[93.80630442068248],[68.61]
Train,[94.21067684456777],[104.43]
Train,[94.2234823733847],[82.72]
Train,[93.96441745186705],[98.91]
Train,[94.1724149944818],[42.04999999999999]
Train,[93.85906060373924],[74.32]
Train,[94.1187100448396],[84.31]
Train,[93.08851606046174],[77.36]
Train,[93.9021340142223],[147.35]
Train,[93.92308304013049],[106.48]
Train,[93.82910304011125],[99.27]
Train,[94.06850355675058],[96.3]
Train,[94.02980171767322],[73.14]
Train,[94.1580727347612],[109.06]
Train,[93.30705981214763],[81.37]
Train,[94.1914200834338],[109.95]
Train,[93.28388393665472],[103.29]
Train,[93.53325000993317],[115.96]
Train,[94.24488518050293],[87.64]
Train,[94.27519818244895],[116.77]
Train,[93.44187412812144],[92.54]
Train,[93.9863469392851],[83.1]
Train,[93.92061392737872],[69.48]
Train,[94.23059518421955],[73.21]
Train,[93.81065340709873],[112.44999999999999]
Train,[93.93796822371282],[118.75999999999999]
Train,[93.18078882364405],[120.61999999999999]
Train,[93.08992040869465],[89.15]
Train,[94.15491864797836],[112.19]
Train,[94.27970247414741],[117.64999999999999]
Train,[94.14123864364578],[91.29999999999998]
Train,[93.90814748243245],[39.88]
Train,[94.31426974609984],[100.97]
Train,[94.28155965235021],[110.36]
Train,[93.95002553442238],[36.269999999999996]
Train,[93.30917398487676],[84.73]
Train,[94.25803432432191],[92.06000000000002]
Train,[94.16504152342254],[122.13]
Train,[94.11263237163104],[46.34]
Train,[94.14110461957038],[63.52]
Train,[94.12603501273861],[79.73]
Train,[94.29255964639114],[96.46]
Train,[94.17293188554596],[86.5]
Train,[93.97609755956422],[95.65]
Train,[94.11278666775593],[68.09]
Train,[94.17276805704283],[127.69]
Train,[93.9646525442751],[146.21]
Train,[94.10211798982063],[90.99]
Train,[93.80607620953857],[97.51]
Train,[93.9263848668412],[88.26]
Train,[94.14904614296157],[23.299999999999997]
Train,[93.95533983726307],[127.48]
Train,[94.14659913702182],[51.03]
Train,[93.95732274306566],[90.01]
Train,[94.22005186635364],[97.05]
Train,[94.2573497105303],[96.88]
Train,[93.79351716108259],[69.48]
Train,[94.23787355251353],[125.73]
Train,[93.91679497047919],[104.91]
Train,[94.19221664795319],[107.6]
Train,[94.22332859061521],[95.75999999999999]
Train,[93.84301981495474],[75.91]
Train,[94.176449845078],[120.31]
Train,[94.1855269069263],[109.54999999999998]
Train,[94.27281200012142],[86.14]
Train,[93.99400763643777],[84.53]
Train,[93.97924580166044],[76.18]
Train,[94.1480303924285],[54.02]
Train,[94.16027698685203],[65.08]
Train,[93.90219123970576],[96.91]
Train,[94.28351428042342],[83.23]
Train,[94.2418739513088],[168.7]
Train,[94.14947037849062],[111.97]
Train,[94.00250243074521],[89.99]
Train,[93.99264949737336],[90.05000000000001]
Train,[93.25695904333918],[83.63]
Train,[94.28182221516782],[104.42]
Train,[93.17017213274362],[120.60999999999999]
Train,[94.18989231890752],[116.57]
Train,[94.0834066453725],[42.25]
Train,[93.114925075899],[90.61]
Train,[93.96638957467533],[92.17]
Train,[94.23758342682575],[159.05]
Train,[93.80865114848609],[95.03]
Train,[93.91299291686033],[117.9]
Train,[94.189408202901],[47.25000000000001]
Train,[94.23111826864249],[94.67]
Train,[94.03236189488489],[39.73]
Train,[93.15058467322231],[81.32]
Train,[94.20570684248581],[114.05]
Train,[94.00758503042393],[88.63000000000001]
Train,[94.21829002883997],[173.79]
Train,[93.7818723260537],[100.78]
Train,[94.15414476318891],[28.759999999999994]
Train,[93.98831166383805],[69.7]
Train,[94.28420271421189],[85.74000000000001]
Train,[93.96423530233955],[84.91]
Train,[93.6733038109657],[93.01]
Train,[94.0232448715254],[110.4]
Train,[93.55908111890069],[99.12]
Train,[94.12180184961359],[57.43]
Train,[93.92324814695846],[78.17]
Train,[93.97428751637806],[101.54]
Train,[93.99148280869736],[74.84]
Train,[94.1569717499718],[123.78]
Train,[94.15537063706887],[120.47000000000001]
Train,[94.03023382381966],[108.54]
Train,[93.07201800358533],[86.12000000000002]
Train,[93.94934183947933],[99.06]
Train,[94.24125022163182],[87.02]
Train,[94.19328901177398],[114.88]
Train,[93.14662766287633],[79.06]
Train,[94.06659965414296],[70.8]
Train,[94.17800421367879],[118.16999999999999]
Train,[94.17509184622061],[98.17]
Train,[94.26860926129923],[96.80000000000001]
Train,[94.22604941120312],[103.22]
Train,[93.88477164858007],[87.01000000000002]
Train,[94.03227598937764],[110.21]
Train,[93.9960429176904],[79.54]
Train,[94.09010159967649],[43.96]
Train,[93.10261495988816],[34.87]
Train,[94.09756754176124],[26.240000000000002]
Train,[93.28529008550672],[101.01]
Train,[94.14195365878314],[103.38]
Train,[93.95843340984811],[73.85]
Train,[94.17911835918703],[114.29999999999998]
Train,[94.15925142916407],[50.98]
Train,[93.30566898097314],[89.67999999999999]
Train,[94.15587339883965],[87.1]
Train,[94.11770449581576],[114.21]
Train,[93.57909329148006],[107.24]
Train,[93.48291183045805],[83.16]
Train,[93.8875977523504],[68.16]
Train,[93.95679768788179],[104.1]
Train,[93.83880250945394],[91.4]
Train,[93.91640607929902],[88.9]
Train,[94.1035266881663],[65.51]
Train,[93.32015956326218],[59.13]
Train,[94.02631088863666],[72.27]
Train,[94.06828703434182],[131.25]
Train,[94.17540385316777],[74.74]
Train,[94.0385695041015],[72.09]
Train,[93.84202528744378],[46.71]
Train,[93.54756893450292],[76.95]
Train,[94.1106777713614],[90.37]
Train,[94.09807492522206],[105.6]
Train,[94.08029477982366],[94.28000000000002]
Train,[93.11949189469472],[86.89]
Train,[93.93243018793149],[92.26]
Train,[93.24465514422776],[98.72999999999999]
Train,[93.96749660369825],[39.89999999999999]
Train,[93.28559557618765],[87.54]
Train,[93.1505473821166],[79.84]
Train,[94.18715376037937],[110.42]
Train,[93.49851377702993],[60.28]
Train,[94.20983760920036],[113.50000000000001]
Train,[94.07251288698802],[76.14]
Train,[93.50625543293665],[82.1]
Train,[93.66384700557414],[92.39]
Train,[94.29300032969574],[116.06]
Train,[94.08809726561094],[95.72]
Train,[93.15000375069802],[87.26]
Train,[94.17115107229964],[121.65]
Train,[94.17113010636817],[52.69]
Train,[93.8514733362977],[89.18]
Train,[93.98667551057454],[62.61000000000001]
Train,[94.1628875362265],[36.089999999999996]
Train,[93.33076621801156],[87.97000000000001]
Train,[94.1794232793973],[86.98999999999998]
Train,[94.26786303347613],[99.90999999999998]
Train,[93.76317959807041],[121.74]
Train,[94.12530792439024],[46.35]
Train,[93.99437965986266],[79.28]
Train,[94.10152028722038],[116.53999999999999]
Train,[93.99727431797312],[108.63]
Train,[94.19537945063138],[44.37]
Train,[93.2759977662538],[89.56]
Train,[94.16342628914187],[46.26]
Train,[94.10393975048899],[106.46]
Train,[93.99856421453667],[75.51]
Train,[94.18110400680322],[107.31999999999998]
Train,[93.96680731032222],[74.87]
Train,[93.70334572903388],[116.92]
Train,[93.97707741266979],[47.12]
Train,[94.15148432147747],[31.17]
Train,[94.24163287492473],[119.4]
Train,[94.18014448202294],[168.36]
Train,[93.72081618664038],[100.72]
Train,[94.00450296351354],[141.33]
Train,[93.5076313598749],[108.37]
Train,[93.50863935212706],[65.29]
Train,[94.16606935615114],[125.1]
Train,[94.15805945985726],[43.64]
Train,[93.24028592944617],[93.68]
Train,[94.24134368982504],[93.52999999999999]
Train,[94.10352389107658],[68.82]
Train,[94.0458587483246],[64.96]
Train,[93.51170670637302],[78.71]
Train,[94.25731554108879],[106.74000000000001]
Train,[93.97378579396351],[83.11]
Train,[93.94365979170766],[109.09999999999998]
Train,[94.10632686847637],[23.93]
Train,[93.9148541865348],[86.12000000000002]
Train,[93.29584558980879],[76.58]
Train,[94.27215187694246],[80.96]
Train,[94.18523166453242],[111.95]
Train,[94.21841007911947],[74.18]
Train,[94.0955359858529],[96.77]
Train,[93.79677695050442],[108.28]
Train,[94.03784065385328],[110.08000000000001]
Train,[94.1644454108462],[124.12]
Train,[94.1444132677431],[116.56]
Train,[93.90823796042604],[72.25]
Train,[94.26259977307289],[86.86000000000001]
Train,[93.52083000128626],[96.71999999999998]
Train,[93.91294338879408],[77.57]
Train,[93.45044379468524],[92.55]
Train,[93.9514292676549],[91.51]
Train,[94.17521343334408],[84.9]
Train,[94.16519116403255],[126.15]
Train,[93.72192035257176],[93.0]
Train,[93.79885721091975],[95.06]
Train,[94.29512084701999],[105.08]
Train,[94.26439362106046],[79.04]
Train,[94.15799401687573],[31.130000000000003]
Train,[94.23539094220756],[95.1]
Train,[93.28874375917833],[90.25]
Train,[94.11882417587518],[46.44]
Train,[94.17835064245644],[93.17000000000002]
Train,[93.86108496813875],[97.18000000000002]
Train,[94.15342672943167],[112.22]
Train,[93.90729945569625],[83.34]
Train,[93.49770508456564],[90.51]
Train,[94.1484258881908],[103.02999999999999]
Train,[94.09084937942764],[90.76]
Train,[93.996594775905],[48.42]
Train,[93.28277326103434],[128.75]
Train,[93.32804041584068],[85.12]
Train,[94.22734617413833],[133.45]
Train,[94.01069113137363],[55.14]
Train,[94.17555288015639],[34.370000000000005]
Train,[94.0250835674634],[66.1]
Train,[93.9883461352781],[134.17]
Train,[94.01187838653745],[101.08]
Train,[93.29801720576596],[76.99]
Train,[93.89128188517262],[92.78]
Train,[93.89814755114446],[94.77]
Train,[93.24750554001089],[94.47]
Train,[94.24072585715338],[112.35]
Train,[94.11995656448131],[67.17]
Train,[94.27557567888762],[95.81]
Train,[93.96781944549542],[78.21]
Train,[94.15501783759454],[123.89000000000001]
Train,[94.16089740957283],[87.37]
Train,[94.21062106106992],[33.92]
Train,[94.18309844148044],[112.13]
Train,[93.94874129539375],[103.31]
Train,[94.27925954656192],[116.17000000000002]
Train,[94.19736374558029],[114.19]
Train,[93.93400899747357],[94.85999999999999]
Train,[93.6177385006752],[89.44]
Train,[94.16096386141574],[15.25]
Train,[93.91233974977685],[116.07999999999998]
Train,[94.16459207667441],[90.92]
Train,[93.17288520681804],[76.25]
Train,[93.9366938748243],[135.13]
Train,[94.27856643153923],[116.29]
Train,[93.52121889812172],[112.74999999999999]
Train,[93.26075608060773],[88.94]
Train,[94.1795055569314],[50.8]
Train,[94.15751120483212],[31.42]
Train,[94.01365412062981],[83.57]
Train,[94.13500638595981],[71.28]
Train,[94.1251784579447],[33.45000000000001]
Train,[94.15100523617916],[64.56]
Train,[93.30848654914678],[90.11]
Train,[94.06924305281932],[98.4]
Train,[93.85736631219687],[143.26]
Train,[94.22826303146802],[111.85999999999999]
Train,[94.17879582103414],[65.32]
Train,[94.23541246796707],[87.12]
Train,[93.33858646634788],[94.47]
Train,[94.16954416689788],[66.65]
Train,[93.14662993482851],[77.54]
Train,[94.1583165402825],[65.0]
Train,[94.16407056816807],[68.86]
Train,[94.19412498756435],[113.67]
Train,[93.28117505073794],[90.20000000000002]
Train,[94.0891160203185],[101.35]
Train,[93.27663642157866],[95.47]
Train,[94.07309672109493],[112.43]
Train,[93.53336256254882],[97.28]
Train,[93.86195065985306],[47.55]
Train,[93.9517412507626],[140.16]
Train,[94.26495234106187],[78.61]
Train,[94.00124116469023],[131.66]
Train,[94.11843170957384],[103.79]
Train,[94.2526543491538],[104.57999999999998]
Train,[93.37712334109251],[73.7]
Train,[94.29461744852263],[104.26]
Train,[93.98512722675036],[87.55]
Train,[94.1109219989352],[109.15]
Train,[93.98354316060228],[70.72]
Train,[93.71479959162794],[96.17]
Train,[94.17585062975282],[126.06]
Train,[93.99208461514309],[43.239999999999995]
Train,[93.44647581351171],[82.48]
Train,[93.5275418162151],[75.43]
Train,[93.73410036139576],[102.4]
Train,[94.22604291850217],[114.0]
Train,[93.90024215311581],[77.96]
Train,[94.1889945757284],[118.28]
Train,[94.09460243190688],[108.44999999999999]
Train,[94.22700625163367],[114.24]
Train,[94.18791833416637],[24.51]
Train,[94.11462499514609],[64.03]
Train,[94.1240969387586],[86.7]
Train,[94.01496752784055],[45.10000000000001]
Train,[94.21506605218536],[38.309999999999995]
Train,[94.0082769706015],[59.63]
Train,[94.01700467543905],[102.67000000000002]
Train,[94.22704678864054],[108.6]
Train,[93.09987075025283],[79.14]
Train,[93.66531322779782],[76.71]
Train,[93.9158976932523],[38.77]
Train,[93.99850390993299],[82.03]
Train,[94.13849861933026],[108.29]
Train,[93.84310970038378],[52.23]
Train,[93.14085719196987],[78.87]
Train,[93.91097859727596],[103.44]
Train,[93.99228360894787],[98.14000000000001]
Train,[94.1578669827547],[106.32]
Train,[93.6989986458668],[117.52]
Train,[94.02714972009035],[102.32]
Train,[93.71156543255604],[71.35]
Train,[94.11981716987022],[71.62]
Train,[94.13498347746369],[97.26]
Train,[93.50958102674268],[67.05]
Train,[94.1516554221518],[106.94]
Train,[93.73700345694684],[94.18]
Train,[94.14189967162407],[123.12]
Train,[93.72298457213],[116.58]
Train,[94.08344195875303],[96.03]
Train,[93.56913350508374],[78.47]
Train,[94.17671255476857],[75.82]
Train,[94.27999998824654],[81.06]
Train,[94.26562396420192],[104.76]
Train,[94.0151225207419],[113.40999999999998]
Train,[94.22942885524643],[174.85]
Train,[94.19993467100772],[174.87]
Train,[93.99740451468308],[43.14]
Train,[94.06254102809419],[110.76000000000002]
Train,[94.1922389273441],[120.08]
Train,[94.18707943918956],[81.22]
Train,[94.26645305576415],[91.2]
Train,[94.05782712895987],[133.5]
Train,[94.07097896928404],[109.59]
Train,[94.1724149944818],[42.04]
Train,[94.23358088780655],[90.33999999999999]
Train,[94.17149894444792],[91.73999999999998]
Train,[93.37609220254043],[79.36]
Train,[94.24308735685734],[106.07000000000001]
Train,[93.86471768249952],[82.95]
Train,[93.99197039060782],[106.25]
Train,[94.27871822227202],[101.44]
Train,[94.25808243106088],[86.59]
Train,[94.1676918823275],[123.31]
Train,[94.04233628224803],[90.65000000000002]
Train,[93.96578110141697],[74.19]
Train,[93.69063373279245],[93.95]
Train,[93.99902262732765],[97.99]
Train,[93.23966118917761],[97.02000000000001]
Train,[93.95387198184014],[140.18]
Train,[94.15521279590283],[86.54]
Train,[93.70179338818302],[118.35]
Train,[93.59567143117368],[77.33]
Train,[93.23113146253799],[89.72]
Train,[93.14334627754793],[56.95]
Train,[93.25182681648633],[80.53]
Train,[94.16459207667441],[91.13]
Train,[93.80628638556104],[126.42]
Train,[94.17808747049888],[79.27]
Train,[94.13212233789656],[108.82]
Train,[93.9167568160734],[87.61]
Train,[94.24664608018448],[106.45000000000002]
Train,[93.97951351129167],[132.3]
Train,[93.91394526026701],[105.69]
Train,[93.9766195220546],[145.77]
Train,[93.67382756630296],[62.95000000000001]
Train,[94.27413151715648],[80.89]
Train,[93.98998839449386],[73.29]
Train,[94.15582042918365],[84.44]
Train,[94.0898847700976],[115.25]
Train,[94.09288892486155],[24.53]
Train,[94.16859404861464],[74.53]
Train,[93.9752196487397],[90.3]
Train,[94.24123538172111],[67.42]
Train,[94.18112038017766],[69.47]
Train,[94.09748469343934],[96.93]
Train,[93.14152100869977],[76.98]
Train,[94.20708532669536],[82.67]
Train,[94.238119964136],[95.81999999999998]
Train,[93.69711517251585],[93.28]
Train,[93.23943810797965],[98.17]
Train,[94.19330926489782],[113.13]
Train,[93.9754402873632],[93.38000000000001]
Train,[93.97686208081065],[79.4]
Train,[93.08404283230084],[95.48]
Train,[94.13891401938595],[105.43]
Train,[93.86480347969238],[80.7]
Train,[93.98892079877893],[88.68]
Train,[93.9908354982588],[145.7]
Train,[94.18833441030489],[29.55]
Train,[94.06562818662483],[133.64]
Train,[94.13694310570204],[71.64]
Train,[93.28379806109841],[81.01]
Train,[94.24486995440404],[160.95]
Train,[94.0974134161924],[88.95]
Train,[94.07085763789843],[107.49]
Train,[93.74686017550827],[102.4]
Train,[94.18621289575992],[113.72000000000001]
Train,[93.9901691894869],[90.02]
Train,[94.21656554369534],[67.62]
Train,[94.11914698113476],[54.93000000000001]
Train,[94.2353769471698],[114.02]
Train,[93.144846795344],[79.9]
Train,[94.20730639627567],[173.76]
Train,[94.04205812006151],[94.79]
Train,[94.11767411262532],[104.06]
Train,[94.28599438525053],[89.21]
Train,[94.20184695910338],[115.68]
Train,[93.17119965378757],[120.41]
Train,[94.11784488574874],[65.92]
Train,[94.16161374165334],[95.82999999999998]
Train,[93.96755541814231],[71.38]
Train,[94.08153596054608],[69.02]
Train,[94.24819747198822],[105.34000000000002]
Train,[94.14829102780966],[104.04]
Train,[94.04955462424905],[102.5]
Train,[94.14368774400697],[87.46]
Train,[94.14839147225008],[89.29]
Train,[93.92503233775714],[106.09]
Train,[93.60958616399924],[116.59]
Train,[94.26152500091204],[99.03000000000002]
Train,[94.04345161588415],[100.58000000000001]
Train,[93.79873329704843],[44.41]
Train,[94.1853379311289],[108.77]
Train,[93.90614246458492],[103.36]
Train,[94.16321038336889],[88.0]
Train,[94.11973136828703],[61.02000000000001]
Train,[93.97336805299973],[98.18]
Train,[93.23909296256848],[91.05]
Train,[94.12027820415325],[44.31]
Train,[94.11835524697626],[89.93]
Train,[94.2574468887237],[91.96999999999998]
Train,[93.9877304505603],[70.04]
Train,[94.0681525834662],[93.92]
Train,[94.17782699432324],[98.03]
Train,[94.10684477250872],[67.07]
Train,[94.16888060363654],[87.17]
Train,[93.03490022176905],[79.27]
Train,[94.17101123808249],[87.14999999999999]
Train,[94.14736085963725],[97.57]
Train,[94.15477057329383],[97.66]
Train,[93.22076255439626],[98.22]
Train,[94.15360742021004],[116.3]
Train,[94.19671061884976],[112.11]
Train,[94.13774261136733],[50.18000000000001]
Train,[93.81804522967046],[96.84]
Train,[94.27524814688324],[104.7]
Train,[94.13638575925704],[129.11]
Train,[93.71625878871825],[80.9]
Train,[94.23776805268051],[93.95]
Train,[94.2109400047174],[83.32]
Train,[93.1479343907065],[79.29]
Train,[94.23890260901277],[80.91]
Train,[93.92658996488744],[67.99]
Train,[93.14412496622894],[77.02]
Train,[94.20659366310429],[80.96]
Train,[93.52549630202219],[77.41]
Train,[93.89118868130555],[86.08]
Train,[94.0208054050118],[45.64999999999999]
Train,[93.99794706848316],[78.37]
Train,[93.21474100134559],[79.76]
Train,[93.3052699835264],[91.94]
Train,[94.21985650313323],[105.38]
Train,[93.51231865075412],[108.21999999999998]
Train,[94.21066636691178],[171.3]
Train,[94.12114079550736],[38.07]
Train,[93.50925896963815],[96.66]
Train,[93.58970933185876],[76.4]
Train,[93.19916627656443],[87.74000000000001]
Train,[93.96407587364202],[126.65]
Train,[93.93211313642026],[98.15]
Train,[93.96712057318982],[93.68]
Train,[94.13193845353997],[22.809999999999995]
Train,[93.57884250995214],[79.65]
Train,[94.224383691958],[128.74]
Train,[94.21152016448109],[69.91]
Train,[94.09160051158402],[110.83]
Train,[94.17178222896038],[17.47]
Train,[94.27810280295989],[87.69]
Train,[93.1105949037702],[78.89]
Train,[93.94408051152847],[120.33]
Train,[93.43982369361918],[93.93]
Train,[94.15659252365333],[83.49]
Train,[94.23081525792615],[74.62]
Train,[94.1705804547945],[126.86]
Train,[94.16297317797428],[58.66]
Train,[94.18489696341797],[114.73999999999998]
Train,[94.18492526035054],[111.8]
Train,[94.28563253116633],[100.01]
Train,[94.0748015595413],[97.66]
Train,[94.11297193400631],[68.86]
Train,[94.17516305310635],[128.97]
Train,[94.04718137574427],[92.45]
Train,[93.98945827611776],[157.05]
Train,[94.14738015175502],[17.590000000000003]
Train,[93.51868095487808],[109.46]
Train,[93.7513045378253],[91.02]
Train,[94.20664553642354],[174.38]
Train,[93.91076124449752],[73.73]
Train,[93.9716639168435],[92.58]
Train,[94.19253457586902],[57.68]
Train,[93.94017385214059],[82.47]
Train,[93.25430092684552],[98.49999999999999]
Train,[93.99193052054345],[108.65999999999998]
Train,[94.13682421702879],[92.16]
Train,[94.1822509579367],[39.49000000000001]
Train,[93.30404932035009],[88.64000000000001]
Train,[94.0434097617474],[50.69]
Train,[93.98405788284913],[120.42]
Train,[94.03347074131268],[58.98]
Train,[93.1658568851847],[82.23]
Train,[93.9999227184916],[70.23]
Train,[93.96112418376117],[88.51]
Train,[94.24819747198822],[103.04000000000002]
Train,[94.04672267348421],[96.91]
Train,[94.25186027163377],[115.67]
Train,[93.99094526704138],[64.37]
Train,[93.21768778079195],[131.51]
Train,[94.01841027406361],[141.01]
Train,[94.06608507306007],[133.62]
Train,[94.17090711778263],[53.05]
Train,[93.98211169722062],[89.98000000000002]
Train,[94.22621736936601],[103.68]
Train,[93.94403501039001],[107.3]
Train,[94.24123629535032],[86.57]
Train,[94.10498057038969],[42.23]
Train,[93.26615743724372],[93.83000000000001]
Train,[94.12735702623519],[68.89]
Train,[94.24131299529009],[94.63]
Train,[93.53160314855141],[93.52999999999999]
Train,[93.23775088446956],[76.07]
Train,[93.90696822822295],[88.8]
Train,[94.21747431333425],[91.16000000000001]
Train,[93.95012851648258],[148.82]
