Data,Predicted,Reference
Train,[92.69084580648911],[107.84]
Train,[79.37911372571416],[90.05000000000001]
Train,[74.4148418876021],[39.14]
Train,[76.21142631254585],[43.49999999999999]
Train,[81.518067322315],[40.15]
Train,[85.32493051330864],[66.86]
Train,[60.978073907787504],[59.96999999999999]
Train,[60.97449062294486],[44.05]
Train,[91.94216556895148],[105.76]
Train,[68.09621139012509],[82.0]
Train,[84.28851429441887],[42.32]
Train,[84.29485091894065],[16.09]
Train,[69.74093070346835],[78.51]
Train,[80.15379465327166],[80.62]
Train,[71.54175767661278],[79.17]
Train,[81.80033613216754],[85.21999999999998]
Train,[76.70540589175833],[93.28]
Train,[84.0911726345308],[92.27000000000001]
Train,[69.55847488795517],[37.49999999999999]
Train,[68.4418614157754],[103.88]
Train,[89.25502583538318],[78.78]
Train,[86.83866046512242],[109.76999999999998]
Train,[89.72976878320318],[135.77]
Train,[68.53363703669089],[82.57]
Train,[85.34674721988831],[84.35]
Train,[62.112474696131514],[80.5]
Train,[81.15357305688445],[45.01]
Train,[78.84925099192141],[97.15999999999998]
Train,[76.11910917981407],[59.32]
Train,[62.221708249890625],[77.87]
Train,[77.54880390525418],[35.75000000000001]
Train,[61.64486287055836],[108.32]
Train,[81.08794320607569],[108.2]
Train,[68.54479147978145],[77.85]
Train,[84.11251718102977],[121.56]
Train,[76.26584121959657],[66.15]
Train,[87.50697320717101],[75.25]
Train,[70.03442270285842],[69.7]
Train,[91.086184589411],[70.9]
Train,[82.519233067106],[145.57]
Train,[71.46670261043015],[118.33]
Train,[86.10090448007446],[70.4]
Train,[81.9646821762565],[93.46]
Train,[91.90461237068175],[82.92]
Train,[92.45879326036444],[86.55999999999999]
Train,[61.481661806904704],[96.83]
Train,[74.41032407227274],[62.04]
Train,[61.407199834405326],[95.62000000000002]
Train,[79.20255284008262],[98.71999999999998]
Train,[61.018635904722906],[76.08]
Train,[83.2330750934759],[102.94]
Train,[80.7322961601612],[77.15]
Train,[59.14781441256517],[79.41]
Train,[88.99681716461811],[109.77999999999999]
Train,[73.49599921382544],[69.11]
Train,[82.45732363339005],[106.91]
Train,[89.26149336574437],[87.26]
Train,[85.84681373140783],[123.93]
Train,[85.94345715904511],[78.23]
Train,[72.95004626525143],[87.06]
Train,[85.67364372807006],[91.22]
Train,[75.76222611484116],[110.95]
Train,[57.63164294509999],[82.52]
Train,[84.87470122805775],[96.42999999999999]
Train,[77.3237476466815],[61.18]
Train,[58.281463464951464],[106.90000000000002]
Train,[87.35170622506543],[66.26]
Train,[86.56082610959812],[31.270000000000007]
Train,[56.95720810137997],[96.15]
Train,[45.64633446186156],[102.95]
Train,[52.68872243382151],[110.25]
Train,[83.5657585403972],[103.98]
Train,[82.76226014978461],[148.09]
Train,[71.74533397088292],[85.5]
Train,[55.087496472832164],[97.70000000000002]
Train,[82.96850741282016],[78.9]
Train,[74.54019727542708],[109.16]
Train,[80.21380931146446],[122.86]
Train,[81.12797914664658],[53.59]
Train,[68.19136167851993],[86.92999999999999]
Train,[68.43291358902103],[78.35]
Train,[79.3825974173467],[65.51]
Train,[86.73127504425233],[62.92]
Train,[83.67593478559449],[115.91]
Train,[48.20565066489818],[51.42]
Train,[90.58201266074653],[47.87]
Train,[78.24371089093799],[78.49]
Train,[79.31880035421264],[80.47]
Train,[80.12840955621412],[33.75]
Train,[89.1809623724697],[74.56]
Train,[55.6868254475071],[85.08000000000001]
Train,[88.65740347356],[72.69]
Train,[71.51543685287433],[77.62]
Train,[58.42330966458288],[168.51000000000002]
Train,[76.24854240278027],[47.71]
Train,[89.53324224886832],[94.1]
Train,[84.38277851209666],[98.18]
Train,[82.89661110501405],[119.31]
Train,[69.30820871146378],[120.49]
Train,[86.54849914272741],[59.40999999999999]
Train,[62.7612167734847],[60.89999999999999]
Train,[87.25694388580744],[75.6]
Train,[88.74616897581804],[80.87]
Train,[76.77712961793061],[176.3]
Train,[78.65826467199102],[35.40999999999999]
Train,[90.83909101260312],[132.94]
Train,[82.21464923419263],[103.41]
Train,[56.09874164754722],[163.48]
Train,[61.61647197534683],[122.25000000000001]
Train,[53.85838529782962],[84.71]
Train,[67.98455225075263],[56.92]
Train,[49.72809955745924],[94.15]
Train,[83.48146738334584],[105.59]
Train,[79.97472447091634],[108.07000000000001]
Train,[56.000095101446654],[98.93]
Train,[78.1544533243295],[89.62]
Train,[73.58348107836726],[85.05]
Train,[77.37561592223997],[58.99]
Train,[70.04608821153252],[82.06]
Train,[71.73988080532595],[93.07999999999998]
Train,[52.802085144074546],[76.04]
Train,[79.24070746791969],[88.37]
Train,[74.61355961050043],[90.28]
Train,[75.86038082143335],[53.21999999999999]
Train,[84.0306313744609],[77.37]
Train,[83.75331672907892],[112.59]
Train,[72.85106959240704],[29.400000000000002]
Train,[77.55448200297113],[95.28]
Train,[79.01575769687632],[68.99]
Train,[80.5594047079102],[33.68]
Train,[78.9354282417612],[95.77]
Train,[82.65733968392983],[93.66]
Train,[76.39604139053999],[134.9]
Train,[88.4381284683229],[84.02999999999999]
Train,[71.11304932100585],[87.95]
Train,[78.20275592827313],[86.2]
Train,[68.69161453160875],[88.9]
Train,[74.79495448514211],[110.30000000000001]
Train,[90.6623342003579],[61.0]
Train,[84.77746569930655],[88.67]
Train,[78.86752896429384],[86.54]
Train,[69.03145145860402],[109.48]
Train,[79.32030949278213],[173.92]
Train,[86.01158141591762],[121.4]
Train,[79.41905449790171],[128.07]
Train,[65.10324804365167],[43.37]
Train,[87.31960130595706],[82.29]
Train,[61.93540741782765],[78.42]
Train,[81.43177295783543],[50.029999999999994]
Train,[81.84034263741353],[80.28]
Train,[80.67216768192608],[122.27]
Train,[81.6409237128718],[100.69]
Train,[47.339327662385735],[105.68]
Train,[79.38843085091136],[97.68]
Train,[68.42195750325453],[76.89]
Train,[62.67717520043786],[75.49]
Train,[67.73577664199061],[100.56]
Train,[57.0409201792534],[79.42]
Train,[80.376962364025],[16.58]
Train,[86.45568214140901],[30.269999999999996]
Train,[74.49207477836568],[85.92]
Train,[84.71424216879285],[85.23000000000002]
Train,[68.45657909424261],[76.04]
Train,[67.43589806307074],[128.28]
Train,[69.59270830690693],[97.25000000000001]
Train,[88.52505121556477],[64.46]
Train,[81.28001554500712],[113.54]
Train,[73.15063351048724],[76.98]
Train,[77.80429064502034],[33.05]
Train,[89.14289961366731],[87.72]
Train,[53.92602559330316],[88.5]
Train,[57.787458641308305],[99.36]
Train,[90.81983175632205],[148.05]
Train,[58.149510188028],[102.49]
Train,[63.4164060226885],[86.81]
Train,[78.35396445360088],[87.57]
Train,[90.36511533222429],[96.92]
Train,[79.01183574464726],[107.63000000000001]
Train,[69.42592468319181],[86.22]
Train,[78.54630844821646],[117.32]
Train,[77.14902203668858],[84.25999999999999]
Train,[82.00678585915583],[105.54]
Train,[86.79337005551054],[72.62]
Train,[77.84573497952574],[78.98]
Train,[70.12173670102833],[80.86]
Train,[79.26580520787275],[77.65]
Train,[77.21073363299094],[73.3]
Train,[72.66132019758764],[90.26]
Train,[81.39052019659991],[109.25]
Train,[69.56354608541047],[69.34]
Train,[89.5335198278802],[68.61]
Train,[54.8433696151144],[104.43]
Train,[58.94716289309796],[82.72]
Train,[80.64117768135773],[98.91]
Train,[65.16562415394482],[42.04999999999999]
Train,[79.1488305154928],[74.32]
Train,[85.66002632744298],[84.31]
Train,[64.45115364917389],[77.36]
Train,[84.83811810562878],[147.35]
Train,[82.60906476928749],[106.48]
Train,[79.03730777820883],[99.27]
Train,[74.81221268744379],[96.3]
Train,[91.13187751721468],[73.14]
Train,[79.31687824434687],[109.06]
Train,[88.75006290794968],[81.37]
Train,[77.1858567609202],[109.95]
Train,[76.44811394791579],[103.29]
Train,[81.06037576542069],[115.96]
Train,[59.81773464205953],[87.64]
Train,[70.62930763624723],[116.77]
Train,[72.26475457433462],[92.54]
Train,[67.5526668968603],[83.1]
Train,[93.26984616568853],[69.48]
Train,[74.06408171720928],[73.21]
Train,[81.68436812919704],[112.44999999999999]
Train,[90.05745194521083],[118.75999999999999]
Train,[66.03105646905148],[120.61999999999999]
Train,[79.32177725783528],[89.15]
Train,[71.99510625041961],[112.19]
Train,[62.6412912491775],[117.64999999999999]
Train,[88.46375532354384],[91.29999999999998]
Train,[72.76033060029306],[39.88]
Train,[68.48037227101318],[100.97]
Train,[71.30157577186502],[110.36]
Train,[74.23517071870182],[36.269999999999996]
Train,[76.10403397236227],[84.73]
Train,[75.54240986900905],[92.06000000000002]
Train,[80.71286271960226],[122.13]
Train,[75.22616905120306],[46.34]
Train,[84.6797347855448],[63.52]
Train,[86.15021341955503],[79.73]
Train,[53.59302805629859],[96.46]
Train,[79.61251697639578],[86.5]
Train,[82.47573121926087],[95.65]
Train,[88.17933956603171],[68.09]
Train,[68.7229833044603],[127.69]
Train,[66.18556983171962],[146.21]
Train,[82.6128319481904],[90.99]
Train,[72.69677448210814],[97.51]
Train,[82.36412626672241],[88.26]
Train,[79.89335669168675],[23.299999999999997]
Train,[56.674051988282244],[127.48]
Train,[85.87411836398037],[51.03]
Train,[47.627143643017625],[90.01]
Train,[61.070705836807136],[97.05]
Train,[75.26817753873905],[96.88]
Train,[90.9842056293866],[69.48]
Train,[58.10141167123375],[125.73]
Train,[80.68231550930247],[104.91]
Train,[77.93515334738782],[107.6]
Train,[91.82601204586548],[95.75999999999999]
Train,[56.98570876393354],[75.91]
Train,[100.47354123711695],[120.31]
Train,[60.64800850907153],[109.54999999999998]
Train,[65.47949351692607],[86.14]
Train,[84.59422802787182],[84.53]
Train,[65.9923802247291],[76.18]
Train,[73.39279821898471],[54.02]
Train,[69.33067185784772],[65.08]
Train,[80.75894369590975],[96.91]
Train,[68.76656033589339],[83.23]
Train,[60.80865918770129],[168.7]
Train,[81.0770292935398],[111.97]
Train,[74.84932546979721],[89.99]
Train,[74.7806020426602],[90.05000000000001]
Train,[77.56369583133265],[83.63]
Train,[71.84216243231207],[104.42]
Train,[63.23167066829924],[120.60999999999999]
Train,[71.98941591396418],[116.57]
Train,[71.64712720604729],[42.25]
Train,[82.78976893741432],[90.61]
Train,[71.21036695545287],[92.17]
Train,[62.73128771931931],[159.05]
Train,[78.62682350400664],[95.03]
Train,[91.15642849102588],[117.9]
Train,[75.02444301250945],[47.25000000000001]
Train,[75.49460611280468],[94.67]
Train,[81.17650707626204],[39.73]
Train,[79.24987465818393],[81.32]
Train,[71.64123437114766],[114.05]
Train,[66.90760375914358],[88.63000000000001]
Train,[65.63754067931409],[173.79]
Train,[87.45794546715267],[100.78]
Train,[81.10287912020313],[28.759999999999994]
Train,[43.84523185924754],[69.7]
Train,[66.29222157757313],[85.74000000000001]
Train,[95.54478254484818],[84.91]
Train,[51.42433637691525],[93.01]
Train,[79.688001017367],[110.4]
Train,[68.23502365159422],[99.12]
Train,[86.27086294319193],[57.43]
Train,[53.30394815409774],[78.17]
Train,[73.74147926463517],[101.54]
Train,[73.68131777694445],[74.84]
Train,[82.48243525073636],[123.78]
Train,[83.44449415742446],[120.47000000000001]
Train,[81.18497606402565],[108.54]
Train,[77.10857846293199],[86.12000000000002]
Train,[83.9906441084832],[99.06]
Train,[88.64388120453627],[87.02]
Train,[72.97446004521366],[114.88]
Train,[78.64992590966743],[79.06]
Train,[60.98719657611851],[70.8]
Train,[78.54630844821646],[118.16999999999999]
Train,[84.80603525560132],[98.17]
Train,[66.78475823673067],[96.80000000000001]
Train,[81.29456353504317],[103.22]
Train,[90.09945035979666],[87.01000000000002]
Train,[86.01045734765883],[110.21]
Train,[46.147257745828675],[79.54]
Train,[87.97849083012154],[43.96]
Train,[60.86053168807497],[34.87]
Train,[80.76340939349984],[26.240000000000002]
Train,[73.90048614206836],[101.01]
Train,[83.55749700059198],[103.38]
Train,[82.83325027668296],[73.85]
Train,[74.75300531004116],[114.29999999999998]
Train,[78.57656478149548],[50.98]
Train,[87.69275458724215],[89.67999999999999]
Train,[80.0701507966267],[87.1]
Train,[58.32879048228129],[114.21]
Train,[84.32934794977714],[107.24]
Train,[67.91927162306261],[83.16]
Train,[83.49401827120013],[68.16]
Train,[77.27203773918123],[104.1]
Train,[66.45641521849907],[91.4]
Train,[86.43775636175033],[88.9]
Train,[87.55491543260138],[65.51]
Train,[87.91984147421299],[59.13]
Train,[63.586483006736394],[72.27]
Train,[91.05338792579097],[131.25]
Train,[77.82624001758657],[74.74]
Train,[92.78018226577426],[72.09]
Train,[88.68924054903673],[46.71]
Train,[76.86121582677596],[76.95]
Train,[86.21121624726432],[90.37]
Train,[62.76716841937435],[105.6]
Train,[92.32158422628576],[94.28000000000002]
Train,[63.284840615624674],[86.89]
Train,[70.78557771900954],[92.26]
Train,[66.47399019045072],[98.72999999999999]
Train,[70.92580852057516],[39.89999999999999]
Train,[88.56357975026557],[87.54]
Train,[79.40426834360767],[79.84]
Train,[77.62779884362529],[110.42]
Train,[88.84716732938142],[60.28]
Train,[81.44240341464254],[113.50000000000001]
Train,[65.56923793856191],[76.14]
Train,[74.46221645396015],[82.1]
Train,[58.77509258810984],[92.39]
Train,[65.066362830652],[116.06]
Train,[60.52318556519043],[95.72]
Train,[83.34336769335027],[87.26]
Train,[78.53615821020888],[121.65]
Train,[67.34398624664594],[52.69]
Train,[90.6138736225025],[89.18]
Train,[67.036240005633],[62.61000000000001]
Train,[82.1666638932646],[36.089999999999996]
Train,[82.16415193719608],[87.97000000000001]
Train,[69.98738965086764],[86.98999999999998]
Train,[64.06705302540458],[99.90999999999998]
Train,[79.464573986964],[121.74]
Train,[74.66627298226096],[46.35]
Train,[56.35300080272724],[79.28]
Train,[77.88370530577066],[116.53999999999999]
Train,[63.00218996341583],[108.63]
Train,[58.81589894948153],[44.37]
Train,[74.47342104083576],[89.56]
Train,[82.82489630281692],[46.26]
Train,[61.145204139350355],[106.46]
Train,[87.28188938195294],[75.51]
Train,[78.37470837693849],[107.31999999999998]
Train,[83.20425234555073],[74.87]
Train,[89.77273940918639],[116.92]
Train,[93.27598026339066],[47.12]
Train,[68.50747221961385],[31.17]
Train,[54.88607938569206],[119.4]
Train,[82.11183364416992],[168.36]
Train,[91.83189068016034],[100.72]
Train,[81.8292628777938],[141.33]
Train,[88.40171801758447],[108.37]
Train,[73.48044598989625],[65.29]
Train,[80.99774557416731],[125.1]
Train,[81.80034430343876],[43.64]
Train,[55.80855274226756],[93.68]
Train,[53.98082402949027],[93.52999999999999]
Train,[87.32611520951312],[68.82]
Train,[67.6077614278727],[64.96]
Train,[69.87104721102699],[78.71]
Train,[66.33782200737622],[106.74000000000001]
Train,[74.55398645404486],[83.11]
Train,[94.4749246679128],[109.09999999999998]
Train,[88.10938308669024],[23.93]
Train,[90.84113436699607],[86.12000000000002]
Train,[83.21587406308383],[76.58]
Train,[69.75258880331296],[80.96]
Train,[83.88330528379626],[111.95]
Train,[46.29256623096282],[74.18]
Train,[61.53765997715048],[96.77]
Train,[86.38161881751707],[108.28]
Train,[69.45884529742871],[110.08000000000001]
Train,[80.83623116379042],[124.12]
Train,[60.681435565920786],[116.56]
Train,[87.23924019263717],[72.25]
Train,[71.55795897089234],[86.86000000000001]
Train,[63.166432890824154],[96.71999999999998]
Train,[72.23404774730207],[77.57]
Train,[71.33636022027089],[92.55]
Train,[85.58919982982701],[91.51]
Train,[77.66011246631025],[84.9]
Train,[80.81375440090407],[126.15]
Train,[91.60313349883056],[93.0]
Train,[78.35422128787988],[95.06]
Train,[58.11008480060684],[105.08]
Train,[69.55296477672269],[79.04]
Train,[61.70168645319219],[31.130000000000003]
Train,[86.71948591629221],[95.1]
Train,[77.12489038177078],[90.25]
Train,[74.79487158411874],[46.44]
Train,[84.52924451236346],[93.17000000000002]
Train,[78.94939239174609],[97.18000000000002]
Train,[81.10867091536826],[112.22]
Train,[79.49518721503165],[83.34]
Train,[78.07482894669968],[90.51]
Train,[81.17978053905792],[103.02999999999999]
Train,[77.5333004102959],[90.76]
Train,[74.61444374584256],[48.42]
Train,[76.1833379136084],[128.75]
Train,[90.0771403401184],[85.12]
Train,[65.65567359445895],[133.45]
Train,[56.99028777239504],[55.14]
Train,[66.91331918789216],[34.370000000000005]
Train,[92.09294843849484],[66.1]
Train,[56.488835844767394],[134.17]
Train,[89.84551882726808],[101.08]
Train,[85.14838705617127],[76.99]
Train,[51.338043660850715],[92.78]
Train,[89.88415664188956],[94.77]
Train,[77.82037104684227],[94.47]
Train,[66.222543449499],[112.35]
Train,[88.27394422669636],[67.17]
Train,[64.11648026833092],[95.81]
Train,[76.9081079210724],[78.21]
Train,[53.1006199082957],[123.89000000000001]
Train,[79.55401237476016],[87.37]
Train,[61.53661045246585],[33.92]
Train,[78.20176371742299],[112.13]
Train,[80.46801610301938],[103.31]
Train,[71.2002853068448],[116.17000000000002]
Train,[71.08020463584994],[114.19]
Train,[82.93468207705212],[94.85999999999999]
Train,[72.80030180967894],[89.44]
Train,[79.19177427942601],[15.25]
Train,[91.48400435131465],[116.07999999999998]
Train,[85.67364372807006],[90.92]
Train,[65.87722342124381],[76.25]
Train,[68.64711196600113],[135.13]
Train,[71.8433318482469],[116.29]
Train,[84.58814140490306],[112.74999999999999]
Train,[79.31287722853949],[88.94]
Train,[72.70880133283883],[50.8]
Train,[79.61343916971677],[31.42]
Train,[66.8956728319628],[83.57]
Train,[78.17436497055033],[71.28]
Train,[75.713675974272],[33.45000000000001]
Train,[70.37275253191794],[64.56]
Train,[87.17051840438732],[90.11]
Train,[86.77737339682776],[98.4]
Train,[69.25054812067397],[143.26]
Train,[68.24857063348267],[111.85999999999999]
Train,[68.34992244806948],[65.32]
Train,[74.64536884039461],[87.12]
Train,[79.43043510088567],[94.47]
Train,[79.5960262036731],[66.65]
Train,[77.76334588278434],[77.54]
Train,[71.00784786225071],[65.0]
Train,[78.71960234924404],[68.86]
Train,[82.87912763983499],[113.67]
Train,[68.67030638794807],[90.20000000000002]
Train,[64.33575194135545],[101.35]
Train,[76.27204025558144],[95.47]
Train,[60.48009774839701],[112.43]
Train,[87.40738868016454],[97.28]
Train,[88.57767836304934],[47.55]
Train,[74.14999366868864],[140.16]
Train,[68.66279682626067],[78.61]
Train,[79.3289583162137],[131.66]
Train,[78.32041412962333],[103.79]
Train,[67.93506209634246],[104.57999999999998]
Train,[63.62840244859757],[73.7]
Train,[71.63274343568638],[104.26]
Train,[69.44996368001412],[87.55]
Train,[81.39165928081134],[109.15]
Train,[73.99235300888994],[70.72]
Train,[93.46219445281587],[96.17]
Train,[64.28765462169653],[126.06]
Train,[84.05589017470243],[43.239999999999995]
Train,[82.0631020591646],[82.48]
Train,[62.03441281625025],[75.43]
Train,[91.17685100874372],[102.4]
Train,[70.3196843014938],[114.0]
Train,[72.1025889584236],[77.96]
Train,[99.0310010422591],[118.28]
Train,[64.90559349567427],[108.44999999999999]
Train,[69.03643814671865],[114.24]
Train,[77.40084302795437],[24.51]
Train,[87.87041694207183],[64.03]
Train,[91.59891195452464],[86.7]
Train,[76.21142631254585],[45.10000000000001]
Train,[65.81861277841485],[38.309999999999995]
Train,[59.36772402199096],[59.63]
Train,[87.40260902203924],[102.67000000000002]
Train,[65.34028420701641],[108.6]
Train,[62.62081444648183],[79.14]
Train,[60.5261448656146],[76.71]
Train,[74.85117006264369],[38.77]
Train,[65.74085056856886],[82.03]
Train,[68.47377700283592],[108.29]
Train,[86.71157171867702],[52.23]
Train,[78.29149017100407],[78.87]
Train,[83.47326542816137],[103.44]
Train,[79.0679916134948],[98.14000000000001]
Train,[80.30382502440558],[106.32]
Train,[90.76468644802674],[117.52]
Train,[40.9573044970701],[102.32]
Train,[79.44044713165177],[71.35]
Train,[65.41466951442315],[71.62]
Train,[75.89828709440015],[97.26]
Train,[83.82625269468869],[67.05]
Train,[67.09118236776507],[106.94]
Train,[80.19093982747245],[94.18]
Train,[81.03565683253804],[123.12]
Train,[79.27032186930573],[116.58]
Train,[92.17396048106163],[96.03]
Train,[71.54341979249061],[78.47]
Train,[77.66347513487014],[75.82]
Train,[65.93309578938725],[81.06]
Train,[68.7961842740292],[104.76]
Train,[79.40518071459344],[113.40999999999998]
Train,[64.92003950510635],[174.85]
Train,[76.50345846481387],[174.87]
Train,[74.52410077942996],[43.14]
Train,[84.38063692985361],[110.76000000000002]
Train,[72.26857712132187],[120.08]
Train,[81.84034263741353],[81.22]
Train,[64.14437557026147],[91.2]
Train,[73.10510984341315],[133.5]
Train,[88.37406762188441],[109.59]
Train,[65.16562415394482],[42.04]
Train,[72.97137004009696],[90.33999999999999]
Train,[84.76627634896678],[91.73999999999998]
Train,[63.14288546910613],[79.36]
Train,[59.22715073633564],[106.07000000000001]
Train,[60.9355110289103],[82.95]
Train,[72.77442656659659],[106.25]
Train,[69.53396791292721],[101.44]
Train,[70.20462982160852],[86.59]
Train,[80.10257421889234],[123.31]
Train,[71.7258667071276],[90.65000000000002]
Train,[47.493226663368205],[74.19]
Train,[47.33987148918764],[93.95]
Train,[51.572320679082516],[97.99]
Train,[64.38531238516137],[97.02000000000001]
Train,[60.773002457287475],[140.18]
Train,[79.65373011730071],[86.54]
Train,[89.51416561166126],[118.35]
Train,[69.53350197037592],[77.33]
Train,[81.75304441955497],[89.72]
Train,[78.42970636562812],[56.95]
Train,[71.4645649887853],[80.53]
Train,[85.67364372807006],[91.13]
Train,[79.5028999907904],[126.42]
Train,[75.17876076428621],[79.27]
Train,[105.66422102936],[108.82]
Train,[91.38393238792874],[87.61]
Train,[56.85410544765112],[106.45000000000002]
Train,[81.19888597947742],[132.3]
Train,[84.31322612636576],[105.69]
Train,[82.10927594201284],[145.77]
Train,[82.89583265627837],[62.95000000000001]
Train,[68.33488262646483],[80.89]
Train,[64.80523585358642],[73.29]
Train,[71.92814410756179],[84.44]
Train,[79.95700422771338],[115.25]
Train,[81.40964199348413],[24.53]
Train,[69.66690546117245],[74.53]
Train,[63.45760067557617],[90.3]
Train,[59.74933944421049],[67.42]
Train,[70.24218350352717],[69.47]
Train,[84.09977796140451],[96.93]
Train,[64.8763580763984],[76.98]
Train,[68.28915333318817],[82.67]
Train,[81.58760904052396],[95.81999999999998]
Train,[89.48017551002015],[93.28]
Train,[67.42646234232714],[98.17]
Train,[82.64901445990752],[113.13]
Train,[70.10402060760379],[93.38000000000001]
Train,[77.34187768749145],[79.4]
Train,[79.6878509135936],[95.48]
Train,[84.64824407312392],[105.43]
Train,[68.14570722532684],[80.7]
Train,[87.0471189720417],[88.68]
Train,[53.48971037940108],[145.7]
Train,[86.55100611222615],[29.55]
Train,[71.50289882858193],[133.64]
Train,[61.204368823314454],[71.64]
Train,[89.04853346417151],[81.01]
Train,[59.067324948943025],[160.95]
Train,[76.15822146623724],[88.95]
Train,[61.056245704175986],[107.49]
Train,[92.04019997077889],[102.4]
Train,[82.17136790038951],[113.72000000000001]
Train,[75.09107854477215],[90.02]
Train,[67.50245822360111],[67.62]
Train,[86.4838319172521],[54.93000000000001]
Train,[60.80499626153449],[114.02]
Train,[78.4832481590818],[79.9]
Train,[76.23970215869674],[173.76]
Train,[72.33166209190662],[94.79]
Train,[71.64655008798765],[104.06]
Train,[68.00475679269563],[89.21]
Train,[76.13641092966925],[115.68]
Train,[65.844982667716],[120.41]
Train,[87.37137856187948],[65.92]
Train,[83.19794177149049],[95.82999999999998]
Train,[77.35975841699685],[71.38]
Train,[84.4441976691676],[69.02]
Train,[71.92018688187754],[105.34000000000002]
Train,[81.03008452883277],[104.04]
Train,[75.67888999179021],[102.5]
Train,[88.38249903824017],[87.46]
Train,[79.96343515434637],[89.29]
Train,[83.61311154964785],[106.09]
Train,[85.7016854423873],[116.59]
Train,[58.405295520867675],[99.03000000000002]
Train,[74.00645724093965],[100.58000000000001]
Train,[78.55829141092023],[44.41]
Train,[79.28290349179748],[108.77]
Train,[84.42061039891446],[103.36]
Train,[78.7944054471787],[88.0]
Train,[78.45615152239186],[61.02000000000001]
Train,[54.476611783672226],[98.18]
Train,[75.98378710480893],[91.05]
Train,[80.70282468153816],[44.31]
Train,[77.16019023658446],[89.93]
Train,[66.51640506708345],[91.96999999999998]
Train,[81.39635041073889],[70.04]
Train,[64.27480069889043],[93.92]
Train,[84.74955963001827],[98.03]
Train,[87.68521831259571],[67.07]
Train,[78.99972592935829],[87.17]
Train,[51.57376698021263],[79.27]
Train,[50.999056650246466],[87.14999999999999]
Train,[83.51868187815603],[97.57]
Train,[89.26370323691098],[97.66]
Train,[67.74619341166724],[98.22]
Train,[80.48885397046223],[116.3]
Train,[67.76552631127706],[112.11]
Train,[81.64189334032599],[50.18000000000001]
Train,[81.2551460242323],[96.84]
Train,[77.07722200042335],[104.7]
Train,[61.113722992232546],[129.11]
Train,[83.04413126684871],[80.9]
Train,[57.126256474052994],[93.95]
Train,[57.23468514329372],[83.32]
Train,[78.62906468204268],[79.29]
Train,[75.43411445373337],[80.91]
Train,[93.23855155996047],[67.99]
Train,[78.29127344393811],[77.02]
Train,[79.28717363159971],[80.96]
Train,[57.874071896413575],[77.41]
Train,[71.71148583250647],[86.08]
Train,[89.84839947550613],[45.64999999999999]
Train,[77.54870155924917],[78.37]
Train,[87.61521179962324],[79.76]
Train,[70.84358239848595],[91.94]
Train,[52.78502276174073],[105.38]
Train,[86.65987159767792],[108.21999999999998]
Train,[75.25577115609724],[171.3]
Train,[83.85895700133496],[38.07]
Train,[77.395448957502],[96.66]
Train,[82.17205601968752],[76.4]
Train,[83.64092263201563],[87.74000000000001]
Train,[78.89663248816903],[126.65]
Train,[86.43156676990725],[98.15]
Train,[83.42278121248947],[93.68]
Train,[86.29746776377421],[22.809999999999995]
Train,[61.67219957196735],[79.65]
Train,[63.82377775308444],[128.74]
Train,[68.42363869812363],[69.91]
Train,[83.82293946591885],[110.83]
Train,[75.17503842226431],[17.47]
Train,[61.10142005094786],[87.69]
Train,[63.83958165088939],[78.89]
Train,[90.50301906804694],[120.33]
Train,[69.27482821999217],[93.93]
Train,[81.00785200175822],[83.49]
Train,[62.31901375076126],[74.62]
Train,[79.90507950372405],[126.86]
Train,[82.67999356934978],[58.66]
Train,[78.12510436988416],[114.73999999999998]
Train,[76.29683582517565],[111.8]
Train,[53.439072831377274],[100.01]
Train,[83.88978825461682],[97.66]
Train,[88.01086125756574],[68.86]
Train,[80.32410080439514],[128.97]
Train,[90.61134619362731],[92.45]
Train,[71.04222881403189],[157.05]
Train,[64.90522232540133],[17.590000000000003]
Train,[83.23253278140574],[109.46]
Train,[93.24804746949829],[91.02]
Train,[75.97847249066186],[174.38]
Train,[88.08774709982336],[73.73]
Train,[72.4244985147232],[92.58]
Train,[65.3607372595708],[57.68]
Train,[82.4422102848496],[82.47]
Train,[67.30764668423859],[98.49999999999999]
Train,[84.17670207353348],[108.65999999999998]
Train,[89.02708290580674],[92.16]
Train,[65.85381644099863],[39.49000000000001]
Train,[89.08872090803416],[88.64000000000001]
Train,[81.56287661305663],[50.69]
Train,[49.16271330000196],[120.42]
Train,[72.8557476329076],[58.98]
Train,[62.76628870758353],[82.23]
Train,[76.9426099349763],[70.23]
Train,[58.925891571743854],[88.51]
Train,[71.92018688187754],[103.04000000000002]
Train,[65.57885428906191],[96.91]
Train,[61.969180271040386],[115.67]
Train,[51.520040128760435],[64.37]
Train,[57.45490630329569],[131.51]
Train,[47.65703293856241],[141.01]
Train,[73.28714624272298],[133.62]
Train,[99.0241727441256],[53.05]
Train,[75.16461949529582],[89.98000000000002]
Train,[80.96135205740431],[103.68]
Train,[85.02157771917034],[107.3]
Train,[59.11505761005592],[86.57]
Train,[87.75232888779324],[42.23]
Train,[55.79609310602118],[93.83000000000001]
Train,[85.2591943699507],[68.89]
Train,[66.98139607659607],[94.63]
Train,[72.71124792740527],[93.52999999999999]
Train,[54.91541212663412],[76.07]
Train,[88.39777953326238],[88.8]
Train,[82.92234397795433],[91.16000000000001]
