Data,Predicted,Reference
Train,[92.2850982683652],[107.84]
Train,[94.56176094540614],[90.05000000000001]
Train,[83.6378060120881],[39.14]
Train,[86.62508655582359],[43.49999999999999]
Train,[83.5213947275498],[40.15]
Train,[89.7077659157122],[66.86]
Train,[88.65573239694827],[59.96999999999999]
Train,[89.062847159586],[44.05]
Train,[87.19176020543402],[105.76]
Train,[88.49507519746196],[82.0]
Train,[85.23556831942325],[42.32]
Train,[84.93207088278827],[16.09]
Train,[98.92120842801685],[78.51]
Train,[89.2101914597228],[80.62]
Train,[80.47027096644203],[79.17]
Train,[86.46050080144876],[85.21999999999998]
Train,[91.93460702400165],[93.28]
Train,[89.6100548089362],[92.27000000000001]
Train,[85.75585759262519],[37.49999999999999]
Train,[87.30107283670395],[103.88]
Train,[85.48226735607385],[78.78]
Train,[89.73063165650119],[109.76999999999998]
Train,[88.76579255797782],[135.77]
Train,[89.54428067860223],[82.57]
Train,[83.14055958161683],[84.35]
Train,[86.91122229223845],[80.5]
Train,[87.6416507141788],[45.01]
Train,[99.78124285982666],[97.15999999999998]
Train,[85.9930758556484],[59.32]
Train,[88.26864214880973],[77.87]
Train,[90.91735294820867],[35.75000000000001]
Train,[90.36882623571712],[108.32]
Train,[87.25119248267697],[108.2]
Train,[89.30523737854823],[77.85]
Train,[82.14116506183045],[121.56]
Train,[87.80102493852844],[66.15]
Train,[88.1073738594838],[75.25]
Train,[94.34891363636507],[69.7]
Train,[79.29702945035703],[70.9]
Train,[89.22271477425583],[145.57]
Train,[88.9292182649183],[118.33]
Train,[92.63350809676598],[70.4]
Train,[94.94867962375447],[93.46]
Train,[86.05879425508095],[82.92]
Train,[93.08403164691279],[86.55999999999999]
Train,[86.64583098243979],[96.83]
Train,[85.59652711194288],[62.04]
Train,[93.14640939942338],[95.62000000000002]
Train,[99.3032787925543],[98.71999999999998]
Train,[93.73248460707632],[76.08]
Train,[103.82567043200888],[102.94]
Train,[102.1123440039438],[77.15]
Train,[95.9536967502582],[79.41]
Train,[84.91794770595658],[109.77999999999999]
Train,[100.12877751361462],[69.11]
Train,[103.27323195684211],[106.91]
Train,[89.41348824680948],[87.26]
Train,[87.63813508486227],[123.93]
Train,[84.73157408610494],[78.23]
Train,[90.06295469315783],[87.06]
Train,[90.69456169292734],[91.22]
Train,[90.41875349101707],[110.95]
Train,[87.04862374668136],[82.52]
Train,[90.16423814209269],[96.42999999999999]
Train,[91.6272742650035],[61.18]
Train,[94.92056862686911],[106.90000000000002]
Train,[85.28928882137144],[66.26]
Train,[83.61894048963995],[31.270000000000007]
Train,[94.23679956175764],[96.15]
Train,[89.16749519595544],[102.95]
Train,[91.48617529965598],[110.25]
Train,[104.15465608939306],[103.98]
Train,[89.79884100449394],[148.09]
Train,[87.4286316793284],[85.5]
Train,[93.82485495684634],[97.70000000000002]
Train,[87.17147129439104],[78.9]
Train,[94.07959887592472],[109.16]
Train,[85.48165982659053],[122.86]
Train,[87.16556030316612],[53.59]
Train,[96.55117728219109],[86.92999999999999]
Train,[89.3687224044381],[78.35]
Train,[94.00518925646546],[65.51]
Train,[83.5703579396418],[62.92]
Train,[101.58543846993781],[115.91]
Train,[92.89322962693527],[51.42]
Train,[90.12958532058433],[47.87]
Train,[81.91119160630649],[78.49]
Train,[83.3825255819689],[80.47]
Train,[84.55317176868954],[33.75]
Train,[81.10219193346927],[74.56]
Train,[89.18924370695326],[85.08000000000001]
Train,[88.53807141776363],[72.69]
Train,[84.80203605856427],[77.62]
Train,[86.62196935884256],[168.51000000000002]
Train,[83.11840302025531],[47.71]
Train,[91.75079854765158],[94.1]
Train,[94.6534283963194],[98.18]
Train,[86.51222620522299],[119.31]
Train,[93.38776441621032],[120.49]
Train,[84.67701205715323],[59.40999999999999]
Train,[89.26688073636569],[60.89999999999999]
Train,[104.94223417282674],[75.6]
Train,[85.60263976257433],[80.87]
Train,[85.12885529212107],[176.3]
Train,[92.00270152973286],[35.40999999999999]
Train,[88.9497281911617],[132.94]
Train,[92.2741949141111],[103.41]
Train,[85.85290707320019],[163.48]
Train,[92.06919404355126],[122.25000000000001]
Train,[95.53305651953235],[84.71]
Train,[87.39119780366082],[56.92]
Train,[88.84424259126327],[94.15]
Train,[91.01392651698036],[105.59]
Train,[101.51002839166543],[108.07000000000001]
Train,[98.60485774511956],[98.93]
Train,[98.64372957212001],[89.62]
Train,[100.16830148689996],[85.05]
Train,[79.42327363440629],[58.99]
Train,[89.77102114281702],[82.06]
Train,[88.74258221954926],[93.07999999999998]
Train,[89.02140729044729],[76.04]
Train,[89.50009089745035],[88.37]
Train,[97.39645599686973],[90.28]
Train,[92.44569439133431],[53.21999999999999]
Train,[89.29121658300966],[77.37]
Train,[89.46337454711582],[112.59]
Train,[82.7585965542758],[29.400000000000002]
Train,[98.62588678280181],[95.28]
Train,[88.34326985603715],[68.99]
Train,[84.5554647728393],[33.68]
Train,[100.05986079180757],[95.77]
Train,[88.3190273149393],[93.66]
Train,[92.82604594548341],[134.9]
Train,[90.21095228126454],[84.02999999999999]
Train,[89.55168824255362],[87.95]
Train,[87.22655736090819],[86.2]
Train,[96.5657320997766],[88.9]
Train,[91.55055591200455],[110.30000000000001]
Train,[91.58865742920007],[61.0]
Train,[91.48107317168437],[88.67]
Train,[83.39474814853236],[86.54]
Train,[103.88335311887089],[109.48]
Train,[84.5715736228199],[173.92]
Train,[86.16131166691422],[121.4]
Train,[89.22744015874972],[128.07]
Train,[86.48722648684968],[43.37]
Train,[87.53363219390273],[82.29]
Train,[93.12030291542268],[78.42]
Train,[80.28428384087509],[50.029999999999994]
Train,[89.24191256896076],[80.28]
Train,[86.16012492985244],[122.27]
Train,[106.02370079252994],[100.69]
Train,[89.24126714508697],[105.68]
Train,[99.97653123179055],[97.68]
Train,[95.99193423642605],[76.89]
Train,[87.50211644679021],[75.49]
Train,[99.24244318177294],[100.56]
Train,[95.4504136619685],[79.42]
Train,[81.36926356378721],[16.58]
Train,[83.91767963686057],[30.269999999999996]
Train,[90.07270659128433],[85.92]
Train,[92.96429743822273],[85.23000000000002]
Train,[96.87993789907485],[76.04]
Train,[93.95559306340651],[128.28]
Train,[89.68445007312592],[97.25000000000001]
Train,[85.04584799071688],[64.46]
Train,[88.9081706973434],[113.54]
Train,[83.52080939683472],[76.98]
Train,[82.24780226068502],[33.05]
Train,[88.5557587579001],[87.72]
Train,[95.05105664088195],[88.5]
Train,[98.16861413734074],[99.36]
Train,[80.42458886285414],[148.05]
Train,[97.84306207707432],[102.49]
Train,[100.15461525669572],[86.81]
Train,[83.60155629568057],[87.57]
Train,[82.92717945250152],[96.92]
Train,[102.51059484741855],[107.63000000000001]
Train,[88.88583869812061],[86.22]
Train,[88.16983260688963],[117.32]
Train,[90.05216935546385],[84.25999999999999]
Train,[89.14733832469719],[105.54]
Train,[87.90884369634604],[72.62]
Train,[82.62793330052955],[78.98]
Train,[89.62260150262208],[80.86]
Train,[87.44384669874952],[77.65]
Train,[84.46745766747468],[73.3]
Train,[93.9646892041857],[90.26]
Train,[87.11898917158487],[109.25]
Train,[86.90498421929841],[69.34]
Train,[97.46922725510797],[68.61]
Train,[95.31416632226008],[104.43]
Train,[87.92569694062541],[82.72]
Train,[92.22365091045992],[98.91]
Train,[87.09938311278037],[42.04999999999999]
Train,[91.26363144923485],[74.32]
Train,[89.11693960358063],[84.31]
Train,[77.71154275211252],[77.36]
Train,[89.69632694783968],[147.35]
Train,[90.84451803910736],[106.48]
Train,[99.31658934639306],[99.27]
Train,[86.69504366110812],[96.3]
Train,[79.22159799230155],[73.14]
Train,[103.23852625810474],[109.06]
Train,[85.3753999733999],[81.37]
Train,[90.09199814899188],[109.95]
Train,[87.11441221074492],[103.29]
Train,[104.69154592690997],[115.96]
Train,[98.18358313340396],[87.64]
Train,[93.2486735334282],[116.77]
Train,[99.33855369080018],[92.54]
Train,[85.1462693220614],[83.1]
Train,[94.38558936689455],[69.48]
Train,[88.62173180559624],[73.21]
Train,[104.9742175540611],[112.44999999999999]
Train,[87.88029532987211],[118.75999999999999]
Train,[97.18822540790556],[120.61999999999999]
Train,[91.7113265200986],[89.15]
Train,[92.32571260836696],[112.19]
Train,[92.57131449198161],[117.64999999999999]
Train,[89.85111057706179],[91.29999999999998]
Train,[89.22296149504129],[39.88]
Train,[88.96986659295686],[100.97]
Train,[89.47551111262128],[110.36]
Train,[82.52037337322118],[36.269999999999996]
Train,[95.73632305113262],[84.73]
Train,[91.96279668974469],[92.06000000000002]
Train,[86.4221597245593],[122.13]
Train,[83.4713719472653],[46.34]
Train,[83.14262430921072],[63.52]
Train,[87.05601778722867],[79.73]
Train,[95.07872085850411],[96.46]
Train,[82.91142044194636],[86.5]
Train,[89.9811499248041],[95.65]
Train,[83.97830819295893],[68.09]
Train,[99.30937609844358],[127.69]
Train,[88.3588912731651],[146.21]
Train,[91.65063188550806],[90.99]
Train,[90.44808828528771],[97.51]
Train,[93.75626407316658],[88.26]
Train,[81.30804423580483],[23.299999999999997]
Train,[99.00687791019641],[127.48]
Train,[83.58958696677777],[51.03]
Train,[90.67983161353895],[90.01]
Train,[93.4767593386886],[97.05]
Train,[91.54240037369495],[96.88]
Train,[96.26046063879689],[69.48]
Train,[87.49043942172858],[125.73]
Train,[88.35564516061649],[104.91]
Train,[89.8520350864357],[107.6]
Train,[97.98933880102668],[95.75999999999999]
Train,[91.84357175234703],[75.91]
Train,[95.24574911234984],[120.31]
Train,[89.34765766692378],[109.54999999999998]
Train,[89.99614732946102],[86.14]
Train,[85.20590843866444],[84.53]
Train,[88.9196910719526],[76.18]
Train,[92.46982350609942],[54.02]
Train,[90.90491152969078],[65.08]
Train,[93.62896548251257],[96.91]
Train,[92.95219491350761],[83.23]
Train,[85.41784779852621],[168.7]
Train,[90.89727729905483],[111.97]
Train,[99.60239009753282],[89.99]
Train,[99.96478667394052],[90.05000000000001]
Train,[94.89196435807835],[83.63]
Train,[92.12560046807955],[104.42]
Train,[97.49001110766179],[120.60999999999999]
Train,[86.94450132471512],[116.57]
Train,[91.29411732263037],[42.25]
Train,[89.72151899023218],[90.61]
Train,[88.24763519879964],[92.17]
Train,[84.55422539599172],[159.05]
Train,[98.25238855603621],[95.03]
Train,[88.42219729772054],[117.9]
Train,[85.1870398066442],[47.25000000000001]
Train,[88.82983676781852],[94.67]
Train,[83.0208054665143],[39.73]
Train,[81.53667006825883],[81.32]
Train,[88.54861215541126],[114.05]
Train,[87.34043595239685],[88.63000000000001]
Train,[87.39866675519804],[173.79]
Train,[94.99911231611122],[100.78]
Train,[81.35424708222988],[28.759999999999994]
Train,[89.41300413776841],[69.7]
Train,[88.84700171710713],[85.74000000000001]
Train,[90.53913216368191],[84.91]
Train,[95.51634799725126],[93.01]
Train,[83.36031356813794],[110.4]
Train,[99.58954814105847],[99.12]
Train,[84.6042399409481],[57.43]
Train,[91.41195986696118],[78.17]
Train,[85.64760123119721],[101.54]
Train,[86.25341792431063],[74.84]
Train,[86.12368111734828],[123.78]
Train,[87.01575736024742],[120.47000000000001]
Train,[79.07353231894677],[108.54]
Train,[88.40412064430689],[86.12000000000002]
Train,[93.1309399992686],[99.06]
Train,[92.61870499427833],[87.02]
Train,[87.14786890048399],[114.88]
Train,[81.83806898282867],[79.06]
Train,[87.26635136588878],[70.8]
Train,[88.16983260688963],[118.16999999999999]
Train,[89.75576386358],[98.17]
Train,[89.40664690037549],[96.80000000000001]
Train,[83.77007470417026],[103.22]
Train,[92.33810640387442],[87.01000000000002]
Train,[91.64691266938853],[110.21]
Train,[88.45426318157998],[79.54]
Train,[86.65318919593825],[43.96]
Train,[93.77156378208642],[34.87]
Train,[84.64955523666902],[26.240000000000002]
Train,[95.51795544023254],[101.01]
Train,[104.07374508341344],[103.38]
Train,[87.28704543295396],[73.85]
Train,[87.99632702211284],[114.29999999999998]
Train,[82.14664669044414],[50.98]
Train,[85.12751152651006],[89.67999999999999]
Train,[83.48020863995416],[87.1]
Train,[92.71375526731711],[114.21]
Train,[101.19691914018652],[107.24]
Train,[99.9986076590322],[83.16]
Train,[91.60094424607101],[68.16]
Train,[88.97604246400509],[104.1]
Train,[102.16414800655083],[91.4]
Train,[96.32263111622343],[88.9]
Train,[82.69841607979887],[65.51]
Train,[85.15988590812181],[59.13]
Train,[98.3959793158814],[72.27]
Train,[79.57895511023503],[131.25]
Train,[83.51231191103844],[74.74]
Train,[83.35510739062458],[72.09]
Train,[90.88392020456992],[46.71]
Train,[101.4000951862396],[76.95]
Train,[92.57998458222688],[90.37]
Train,[102.2459105475317],[105.6]
Train,[90.0223840146361],[94.28000000000002]
Train,[95.39274161131675],[86.89]
Train,[89.77234142004761],[92.26]
Train,[95.60617404799481],[98.72999999999999]
Train,[87.18786273146645],[39.89999999999999]
Train,[84.94073223494618],[87.54]
Train,[81.5047383272689],[79.84]
Train,[90.38557463550639],[110.42]
Train,[99.33778673648602],[60.28]
Train,[88.64824542071007],[113.50000000000001]
Train,[87.14225706366449],[76.14]
Train,[106.28555166913722],[82.1]
Train,[95.36619330710063],[92.39]
Train,[90.10723848922284],[116.06]
Train,[102.13218546747616],[95.72]
Train,[89.06896491566746],[87.26]
Train,[87.49416089167902],[121.65]
Train,[86.55390823003248],[52.69]
Train,[105.0921880103712],[89.18]
Train,[88.09100512082242],[62.61000000000001]
Train,[85.9449410758822],[36.089999999999996]
Train,[105.23082416825164],[87.97000000000001]
Train,[87.71984451417217],[86.98999999999998]
Train,[92.55875249693548],[99.90999999999998]
Train,[84.66491155998631],[121.74]
Train,[83.15116753914116],[46.35]
Train,[89.7115774766232],[79.28]
Train,[84.66727227312673],[116.53999999999999]
Train,[89.54667428809145],[108.63]
Train,[90.4126907340995],[44.37]
Train,[94.4649997229705],[89.56]
Train,[86.8071855706699],[46.26]
Train,[102.07918708513134],[106.46]
Train,[84.89795520425162],[75.51]
Train,[90.20225656216554],[107.31999999999998]
Train,[86.22667812160083],[74.87]
Train,[86.86730309842649],[116.92]
Train,[87.64006923347195],[47.12]
Train,[86.27012336248598],[31.17]
Train,[90.31025740510898],[119.4]
Train,[84.02397788783551],[168.36]
Train,[84.64251118550887],[100.72]
Train,[93.7842183857604],[141.33]
Train,[98.88513624381174],[108.37]
Train,[102.69138756146882],[65.29]
Train,[86.43164917079802],[125.1]
Train,[84.49482990225786],[43.64]
Train,[92.73714226381372],[93.68]
Train,[94.0441337842037],[93.52999999999999]
Train,[84.39113108562542],[68.82]
Train,[87.6101953462054],[64.96]
Train,[102.41757524393634],[78.71]
Train,[92.01429041959786],[106.74000000000001]
Train,[89.89924197129865],[83.11]
Train,[84.35798797772571],[109.09999999999998]
Train,[83.10662346026025],[23.93]
Train,[91.97406247911407],[86.12000000000002]
Train,[109.070777567314],[76.58]
Train,[90.4488664201323],[80.96]
Train,[88.91697611960507],[111.95]
Train,[89.40129996786048],[74.18]
Train,[102.5620543706557],[96.77]
Train,[93.21916142694639],[108.28]
Train,[98.18868363707035],[110.08000000000001]
Train,[85.49335328566711],[124.12]
Train,[92.30800075577166],[116.56]
Train,[104.23493481688752],[72.25]
Train,[89.24342735067523],[86.86000000000001]
Train,[91.31696009303512],[96.71999999999998]
Train,[88.96439272755202],[77.57]
Train,[99.03576768367434],[92.55]
Train,[94.81571429012727],[91.51]
Train,[83.73888924122069],[84.9]
Train,[86.65325771362676],[126.15]
Train,[85.67673397087705],[93.0]
Train,[98.03087432150969],[95.06]
Train,[94.66319638519806],[105.08]
Train,[90.29466513465798],[79.04]
Train,[88.12942000158554],[31.130000000000003]
Train,[94.63272077578507],[95.1]
Train,[92.02326245109478],[90.25]
Train,[83.71614497806301],[46.44]
Train,[90.25141463518538],[93.17000000000002]
Train,[99.9506286653701],[97.18000000000002]
Train,[91.18612665456278],[112.22]
Train,[103.32145298875413],[83.34]
Train,[97.97196903312972],[90.51]
Train,[103.33879537883575],[103.02999999999999]
Train,[89.0230117221268],[90.76]
Train,[90.2855318121892],[48.42]
Train,[87.01080404162698],[128.75]
Train,[85.95050449778817],[85.12]
Train,[87.82890918288054],[133.45]
Train,[87.78562700693315],[55.14]
Train,[86.51864440527473],[34.370000000000005]
Train,[85.30225685288393],[66.1]
Train,[90.3243670182145],[134.17]
Train,[83.04337240575542],[101.08]
Train,[106.37916981702348],[76.99]
Train,[91.7222356713291],[92.78]
Train,[93.12930568977212],[94.77]
Train,[85.68652307575995],[94.47]
Train,[86.95422865827399],[112.35]
Train,[85.14620277798683],[67.17]
Train,[92.11751419092771],[95.81]
Train,[85.58687367860428],[78.21]
Train,[92.5079041187144],[123.89000000000001]
Train,[83.609831344681],[87.37]
Train,[86.70434698312678],[33.92]
Train,[90.47362998904137],[112.13]
Train,[94.00305804926919],[103.31]
Train,[92.997214284045],[116.17000000000002]
Train,[88.00815517413486],[114.19]
Train,[92.80276262722964],[94.85999999999999]
Train,[96.8904752384402],[89.44]
Train,[81.47395103312017],[15.25]
Train,[88.41641196732867],[116.07999999999998]
Train,[90.69456169292734],[90.92]
Train,[98.2234643999346],[76.25]
Train,[90.66654948430029],[135.13]
Train,[92.8250216314812],[116.29]
Train,[100.96980889525726],[112.74999999999999]
Train,[104.35585319536627],[88.94]
Train,[82.9265123687583],[50.8]
Train,[81.48289022123153],[31.42]
Train,[88.25201186652164],[83.57]
Train,[85.36257904105892],[71.28]
Train,[85.21789537295636],[33.45000000000001]
Train,[85.10646000418409],[64.56]
Train,[84.63535869311164],[90.11]
Train,[89.07604637620862],[98.4]
Train,[91.69020507695312],[143.26]
Train,[84.06020814767278],[111.85999999999999]
Train,[83.23157616122229],[65.32]
Train,[89.00256949415575],[87.12]
Train,[91.38440188170095],[94.47]
Train,[84.24199405373314],[66.65]
Train,[82.58624601883746],[77.54]
Train,[89.87804859835362],[65.0]
Train,[84.71581917676916],[68.86]
Train,[89.3943567640394],[113.67]
Train,[98.51800951028986],[90.20000000000002]
Train,[102.05667048640763],[101.35]
Train,[108.34217267859694],[95.47]
Train,[102.07077899545499],[112.43]
Train,[104.50915824138269],[97.28]
Train,[88.6608668791667],[47.55]
Train,[94.20876528520459],[140.16]
Train,[88.68536438771389],[78.61]
Train,[94.02171128589524],[131.66]
Train,[89.75358629209744],[103.79]
Train,[94.42821266110543],[104.57999999999998]
Train,[99.19981943130287],[73.7]
Train,[91.45642841798094],[104.26]
Train,[88.65885148856422],[87.55]
Train,[90.4212314687322],[109.15]
Train,[85.91826916582242],[70.72]
Train,[87.30559200833426],[96.17]
Train,[89.11169426905631],[126.06]
Train,[91.21806725651992],[43.239999999999995]
Train,[96.18129781118624],[82.48]
Train,[101.66195919954164],[75.43]
Train,[95.32439246601173],[102.4]
Train,[86.46287279511253],[114.0]
Train,[90.69968311241212],[77.96]
Train,[94.89890994157199],[118.28]
Train,[86.70908767980903],[108.44999999999999]
Train,[94.19425689501276],[114.24]
Train,[82.71740243694894],[24.51]
Train,[85.0229903337033],[64.03]
Train,[86.23016346463768],[86.7]
Train,[86.62508655582359],[45.10000000000001]
Train,[84.64659923623265],[38.309999999999995]
Train,[88.11459097377158],[59.63]
Train,[86.78316039883804],[102.67000000000002]
Train,[87.48585075072215],[108.6]
Train,[95.0588708169218],[79.14]
Train,[95.72349303270222],[76.71]
Train,[88.79193302736863],[38.77]
Train,[88.81832877933289],[82.03]
Train,[99.74351156710479],[108.29]
Train,[91.40393764936947],[52.23]
Train,[81.75231866329503],[78.87]
Train,[93.3075910822608],[103.44]
Train,[93.94051503216629],[98.14000000000001]
Train,[104.16397125552703],[106.32]
Train,[88.64754477131902],[117.52]
Train,[89.35151011814618],[102.32]
Train,[87.84039020370193],[71.35]
Train,[92.89936604195601],[71.62]
Train,[93.87629506112464],[97.26]
Train,[100.02333754050808],[67.05]
Train,[89.09846696052897],[106.94]
Train,[94.62395090282426],[94.18]
Train,[88.7690979512791],[123.12]
Train,[87.36985845350937],[116.58]
Train,[90.1904143218217],[96.03]
Train,[99.24085327062305],[78.47]
Train,[83.57458509341404],[75.82]
Train,[88.95327272453059],[81.06]
Train,[94.09855600781603],[104.76]
Train,[82.30250815831697],[113.40999999999998]
Train,[87.36216093098123],[174.85]
Train,[85.11545425752051],[174.87]
Train,[89.75113067917331],[43.14]
Train,[84.689551784388],[110.76000000000002]
Train,[87.34085788857806],[120.08]
Train,[89.24191256896076],[81.22]
Train,[94.2134988132218],[91.2]
Train,[86.24843087613584],[133.5]
Train,[87.6947191655218],[109.59]
Train,[87.09938311278037],[42.04]
Train,[89.93927389258545],[90.33999999999999]
Train,[90.14135803197337],[91.73999999999998]
Train,[98.5680602441905],[79.36]
Train,[97.33944144681269],[106.07000000000001]
Train,[91.62098411070255],[82.95]
Train,[85.36589557439332],[106.25]
Train,[94.14071126337471],[101.44]
Train,[89.49939473459662],[86.59]
Train,[86.54159719067572],[123.31]
Train,[91.511825038459],[90.65000000000002]
Train,[90.01519470777792],[74.19]
Train,[94.06881746572591],[93.95]
Train,[88.18891790844388],[97.99]
Train,[92.21161225949821],[97.02000000000001]
Train,[90.32639367358807],[140.18]
Train,[83.38202596141596],[86.54]
Train,[87.65926684017494],[118.35]
Train,[99.24285252502014],[77.33]
Train,[90.06086373396144],[89.72]
Train,[81.88515671644774],[56.95]
Train,[94.71047455472986],[80.53]
Train,[90.69456169292734],[91.13]
Train,[104.41522475814313],[126.42]
Train,[87.15339044680528],[79.27]
Train,[98.81343840105751],[108.82]
Train,[91.57811160264417],[87.61]
Train,[94.45706908664904],[106.45000000000002]
Train,[88.94356791810785],[132.3]
Train,[90.81636859669412],[105.69]
Train,[88.91847703406691],[145.77]
Train,[87.48004518226449],[62.95000000000001]
Train,[94.32025153407332],[80.89]
Train,[86.74160169289637],[73.29]
Train,[89.78572503391509],[84.44]
Train,[84.95009998755165],[115.25]
Train,[84.64884419207523],[24.53]
Train,[89.39700398966025],[74.53]
Train,[88.22169604551475],[90.3]
Train,[88.18970597745458],[67.42]
Train,[88.46864178490068],[69.47]
Train,[105.18744062723626],[96.93]
Train,[92.40932400541479],[76.98]
Train,[88.47504367638899],[82.67]
Train,[91.76841904211363],[95.81999999999998]
Train,[100.93392936051795],[93.28]
Train,[95.00722667295518],[98.17]
Train,[89.05004028397246],[113.13]
Train,[89.3788199673903],[93.38000000000001]
Train,[90.37387346235533],[79.4]
Train,[84.57338342671851],[95.48]
Train,[84.74103518246383],[105.43]
Train,[92.13625525653634],[80.7]
Train,[90.33149842972735],[88.68]
Train,[90.61055385932785],[145.7]
Train,[82.48798475515305],[29.55]
Train,[86.4256504757772],[133.64]
Train,[90.33111836349282],[71.64]
Train,[94.58907757027292],[81.01]
Train,[85.72168081573588],[160.95]
Train,[88.30058027488673],[88.95]
Train,[102.31529374530689],[107.49]
Train,[95.10076631474739],[102.4]
Train,[87.86263551281979],[113.72000000000001]
Train,[99.9521418599218],[90.02]
Train,[88.53059197998722],[67.62]
Train,[84.52039250149186],[54.93000000000001]
Train,[88.9442319685982],[114.02]
Train,[81.53609788703828],[79.9]
Train,[84.54383971674966],[173.76]
Train,[91.47520106980099],[94.79]
Train,[104.7652942699418],[104.06]
Train,[92.57111752072944],[89.21]
Train,[85.18132010941503],[115.68]
Train,[96.70067262365058],[120.41]
Train,[85.36595321758018],[65.92]
Train,[86.96579965821343],[95.82999999999998]
Train,[86.67883585469811],[71.38]
Train,[82.52725865977497],[69.02]
Train,[93.65907704939224],[105.34000000000002]
Train,[103.92488854050843],[104.04]
Train,[86.45538334885615],[102.5]
Train,[89.84752882660948],[87.46]
Train,[93.55781975854843],[89.29]
Train,[90.77044418543449],[106.09]
Train,[101.70221761765032],[116.59]
Train,[96.27288328365213],[99.03000000000002]
Train,[87.75518632094256],[100.58000000000001]
Train,[105.59088976639036],[44.41]
Train,[90.0854796987546],[108.77]
Train,[88.12248643166055],[103.36]
Train,[83.46287046492004],[88.0]
Train,[86.81812724831327],[61.02000000000001]
Train,[89.20959655625023],[98.18]
Train,[91.36754800832949],[91.05]
Train,[84.25555519179967],[44.31]
Train,[104.65117883564378],[89.93]
Train,[89.69790763177728],[91.96999999999998]
Train,[83.58599054273486],[70.04]
Train,[86.19700712667019],[93.92]
Train,[90.21367228332363],[98.03]
Train,[84.86859989430785],[67.07]
Train,[83.67295842877394],[87.17]
Train,[93.51241161438068],[79.27]
Train,[92.74778290372376],[87.14999999999999]
Train,[102.859882985867],[97.57]
Train,[93.41150965857216],[97.66]
Train,[94.98804377278319],[98.22]
Train,[86.77650730660777],[116.3]
Train,[92.34733142415824],[112.11]
Train,[81.64609381820395],[50.18000000000001]
Train,[95.2685045132171],[96.84]
Train,[96.06941002963606],[104.7]
Train,[92.4593329144076],[129.11]
Train,[88.13057018687695],[80.9]
Train,[93.72963967624663],[93.95]
Train,[87.0388440866634],[83.32]
Train,[81.76704027102043],[79.29]
Train,[88.94809734179023],[80.91]
Train,[91.77099577298092],[67.99]
Train,[82.23449008632076],[77.02]
Train,[89.96734424272525],[80.96]
Train,[98.10440552147772],[77.41]
Train,[103.35411679306885],[86.08]
Train,[95.69941486858268],[45.64999999999999]
Train,[86.87753443002084],[78.37]
Train,[92.9592849509894],[79.76]
Train,[102.55530905304889],[91.94]
Train,[89.22143587747311],[105.38]
Train,[104.43792310004959],[108.21999999999998]
Train,[84.78289138227981],[171.3]
Train,[83.26552261850507],[38.07]
Train,[101.50556768753734],[96.66]
Train,[103.08546895533927],[76.4]
Train,[89.8642959653923],[87.74000000000001]
Train,[93.64637094101599],[126.65]
Train,[86.88624416230634],[98.15]
Train,[90.76571449613296],[93.68]
Train,[84.15266590389264],[22.809999999999995]
Train,[99.59008372603991],[79.65]
Train,[86.75201132119797],[128.74]
Train,[88.94268069611451],[69.91]
Train,[89.82807130995764],[110.83]
Train,[82.66321534990809],[17.47]
Train,[91.82269025668072],[87.69]
Train,[94.74579624557097],[78.89]
Train,[87.8460016749658],[120.33]
Train,[92.47701034202876],[93.93]
Train,[88.80824176757564],[83.49]
Train,[86.20647797880838],[74.62]
Train,[88.8839089218691],[126.86]
Train,[88.35652571135647],[58.66]
Train,[89.77455012037517],[114.73999999999998]
Train,[89.00877779345068],[111.8]
Train,[95.12667177954621],[100.01]
Train,[87.10641071240109],[97.66]
Train,[83.82215403853392],[68.86]
Train,[88.90131675232709],[128.97]
Train,[87.13207983241041],[92.45]
Train,[90.78470451808025],[157.05]
Train,[89.60183547624038],[17.590000000000003]
Train,[104.41983760796644],[109.46]
Train,[89.85347772241238],[91.02]
Train,[85.14980916307879],[174.38]
Train,[104.26116421300434],[73.73]
Train,[90.22380861551925],[92.58]
Train,[89.86337662240985],[57.68]
Train,[87.42771190186507],[82.47]
Train,[95.48799714231141],[98.49999999999999]
Train,[80.54878912131448],[108.65999999999998]
Train,[91.40732275385356],[92.16]
Train,[86.78803212750095],[39.49000000000001]
Train,[84.54058312729342],[88.64000000000001]
Train,[82.19219553234636],[50.69]
Train,[89.20249310139594],[120.42]
Train,[86.30908482703614],[58.98]
Train,[92.65274877401757],[82.23]
Train,[85.94148761132273],[70.23]
Train,[87.77619021849218],[88.51]
Train,[93.65907704939224],[103.04000000000002]
Train,[100.88199232678389],[96.91]
Train,[89.21937745577279],[115.67]
Train,[87.458742168026],[64.37]
Train,[91.87398708902052],[131.51]
Train,[88.16242722329321],[141.01]
Train,[84.25154191739527],[133.62]
Train,[97.89896100790828],[53.05]
Train,[99.85148841320455],[89.98000000000002]
Train,[83.55458771935545],[103.68]
Train,[88.63543693250465],[107.3]
Train,[98.2281413242024],[86.57]
Train,[83.06159495367041],[42.23]
Train,[92.11245624165005],[93.83000000000001]
Train,[84.48897140935672],[68.89]
Train,[93.0361204378227],[94.63]
Train,[103.32177722428914],[93.52999999999999]
Train,[92.1159898670988],[76.07]
Train,[104.06724503919177],[88.8]
Train,[94.20764852462541],[91.16000000000001]
