Data,Predicted,Reference
Train,[86.088705532671],[90.05000000000001]
Train,[88.97820723361647],[39.14]
Train,[86.68437317054611],[43.49999999999999]
Train,[89.55746142215399],[40.15]
Train,[85.51806631875331],[66.86]
Train,[89.62441746297857],[59.96999999999999]
Train,[89.39487019675683],[44.05]
Train,[88.07287558781411],[105.76]
Train,[90.85074387613925],[82.0]
Train,[90.01394434210451],[42.32]
Train,[89.68324526767964],[16.09]
Train,[84.67043473999792],[78.51]
Train,[90.13804406225944],[80.62]
Train,[94.14184278362033],[79.17]
Train,[91.43345618876307],[85.21999999999998]
Train,[85.24681856358491],[93.28]
Train,[92.25168721428248],[92.27000000000001]
Train,[89.91107748753858],[37.49999999999999]
Train,[86.95393761083915],[103.88]
Train,[85.97353051673063],[78.78]
Train,[87.26962365253667],[109.76999999999998]
Train,[86.48702975679797],[135.77]
Train,[91.21046513777135],[82.57]
Train,[86.18781715137602],[84.35]
Train,[89.19105145517865],[80.5]
Train,[86.64814262982449],[45.01]
Train,[85.30635802518573],[97.15999999999998]
Train,[89.11514957909208],[59.32]
Train,[89.89977264296873],[77.87]
Train,[87.49221498412889],[35.75000000000001]
Train,[86.25933197794606],[108.32]
Train,[84.72415739925098],[108.2]
Train,[88.53927412612774],[77.85]
Train,[86.53303312290818],[121.56]
Train,[89.90844889341572],[66.15]
Train,[84.72061507674293],[75.25]
Train,[89.07289451095565],[69.7]
Train,[87.75722506829091],[70.9]
Train,[86.24079385406407],[145.57]
Train,[86.05355216961864],[118.33]
Train,[91.97236248053616],[70.4]
Train,[86.01237418106835],[93.46]
Train,[90.34949964603133],[82.92]
Train,[85.71149079505355],[86.55999999999999]
Train,[90.34617641576654],[96.83]
Train,[90.37828271966215],[62.04]
Train,[90.46007919690794],[95.62000000000002]
Train,[85.16001312043083],[98.71999999999998]
Train,[90.11852116612766],[76.08]
Train,[89.35156336582584],[102.94]
Train,[84.75420149131321],[77.15]
Train,[92.17906252617571],[79.41]
Train,[86.1499748849288],[109.77999999999999]
Train,[84.93543402251609],[69.11]
Train,[89.5090350782352],[106.91]
Train,[92.6703674404817],[87.26]
Train,[86.32574208274868],[123.93]
Train,[89.05470661929442],[78.23]
Train,[86.26933407772542],[87.06]
Train,[92.26314892926469],[91.22]
Train,[90.37194003535733],[110.95]
Train,[89.18663967151309],[82.52]
Train,[92.29977089153051],[96.42999999999999]
Train,[85.24474195254307],[61.18]
Train,[90.40703868504656],[106.90000000000002]
Train,[90.26953204474063],[66.26]
Train,[90.12974120284584],[31.270000000000007]
Train,[89.81477996374622],[96.15]
Train,[86.0965626211772],[102.95]
Train,[86.37014066269779],[110.25]
Train,[89.35958742475111],[103.98]
Train,[86.18610352399679],[148.09]
Train,[89.77876540426256],[85.5]
Train,[87.5251629468606],[97.70000000000002]
Train,[89.33944260255197],[78.9]
Train,[84.690444142779],[109.16]
Train,[90.17962005775269],[122.86]
Train,[90.87106841141468],[53.59]
Train,[84.80044171789653],[86.92999999999999]
Train,[91.75833778371903],[78.35]
Train,[87.50054081190422],[65.51]
Train,[91.16400960728286],[62.92]
Train,[84.7865199621083],[115.91]
Train,[85.2355723106633],[51.42]
Train,[85.03946307722022],[47.87]
Train,[90.39477803681352],[78.49]
Train,[89.46975703338951],[80.47]
Train,[89.67770619320454],[33.75]
Train,[87.98810437944147],[74.56]
Train,[88.2097684178665],[85.08000000000001]
Train,[84.73654023078203],[72.69]
Train,[90.39128309578466],[77.62]
Train,[89.72411218025928],[168.51000000000002]
Train,[89.01079052138881],[47.71]
Train,[85.1233013735327],[94.1]
Train,[84.67391222561892],[98.18]
Train,[89.96439089910766],[119.31]
Train,[86.1688898009851],[120.49]
Train,[90.56967609424703],[59.40999999999999]
Train,[88.93683737089248],[60.89999999999999]
Train,[85.13426737757942],[75.6]
Train,[85.83517224602456],[80.87]
Train,[90.36563664502643],[176.3]
Train,[86.72002304985857],[35.40999999999999]
Train,[86.49219054371208],[132.94]
Train,[86.28028226134929],[103.41]
Train,[89.91885343041417],[163.48]
Train,[90.75210317470308],[122.25000000000001]
Train,[90.5894808293283],[84.71]
Train,[90.22743837743045],[56.92]
Train,[89.3084671521487],[94.15]
Train,[86.08122225192919],[105.59]
Train,[84.80364097154569],[108.07000000000001]
Train,[90.1428418317723],[98.93]
Train,[85.05738746589223],[89.62]
Train,[84.71366564328572],[85.05]
Train,[89.1051989622197],[58.99]
Train,[91.04885857889673],[82.06]
Train,[85.35137909606301],[93.07999999999998]
Train,[86.3427806813272],[76.04]
Train,[89.10655255375629],[88.37]
Train,[86.59201708325556],[90.28]
Train,[88.44744148170288],[53.21999999999999]
Train,[85.74265366346496],[77.37]
Train,[91.97262893830083],[112.59]
Train,[89.2881515394605],[29.400000000000002]
Train,[85.08639579800627],[95.28]
Train,[89.91397676351836],[68.99]
Train,[89.69453955944928],[33.68]
Train,[85.29422939434014],[95.77]
Train,[91.12388433942894],[93.66]
Train,[86.33743748461836],[134.9]
Train,[92.42228926759407],[84.02999999999999]
Train,[86.55243493067512],[87.95]
Train,[91.50520931052375],[86.2]
Train,[84.66101884039665],[88.9]
Train,[90.65107506873566],[110.30000000000001]
Train,[85.26945111728537],[61.0]
Train,[85.7988358661788],[88.67]
Train,[90.53879510179955],[86.54]
Train,[87.3935473066925],[109.48]
Train,[90.43875330724995],[173.92]
Train,[84.78566756352159],[121.4]
Train,[89.79581603868941],[128.07]
Train,[88.46038618678939],[43.37]
Train,[88.08145396963029],[82.29]
Train,[90.04246003753826],[78.42]
Train,[87.43154753174493],[50.029999999999994]
Train,[91.47354697385887],[80.28]
Train,[90.17314701225784],[122.27]
Train,[85.11640021774761],[100.69]
Train,[86.4688656710241],[105.68]
Train,[85.26364271724101],[97.68]
Train,[90.75292608271992],[76.89]
Train,[87.13907508434721],[75.49]
Train,[84.74107723680008],[100.56]
Train,[84.69754930466405],[79.42]
Train,[89.43482796776014],[16.58]
Train,[90.19790132055549],[30.269999999999996]
Train,[86.28830800683211],[85.92]
Train,[86.54118925822453],[85.23000000000002]
Train,[85.03347458283724],[76.04]
Train,[85.53653247214625],[128.28]
Train,[90.96148073717289],[97.25000000000001]
Train,[90.29227157455946],[64.46]
Train,[90.00433426465021],[113.54]
Train,[89.56859672253496],[76.98]
Train,[89.48822185396295],[33.05]
Train,[84.80035287098552],[87.72]
Train,[90.39259314890033],[88.5]
Train,[90.18417538399349],[99.36]
Train,[86.17792976511639],[148.05]
Train,[90.14667116496945],[102.49]
Train,[85.02860529449902],[86.81]
Train,[90.53492997417534],[87.57]
Train,[88.67876608993336],[96.92]
Train,[89.26421528020393],[107.63000000000001]
Train,[91.1979719278873],[86.22]
Train,[89.99699187564178],[117.32]
Train,[91.36722907121151],[84.25999999999999]
Train,[89.60192791604963],[105.54]
Train,[86.4529253614071],[72.62]
Train,[90.50937415426161],[78.98]
Train,[89.6633096622565],[80.86]
Train,[86.29942137094714],[77.65]
Train,[86.38315335192772],[73.3]
Train,[91.66059044404537],[90.26]
Train,[85.99321701904863],[109.25]
Train,[89.89103888488064],[69.34]
Train,[84.98181950681358],[68.61]
Train,[89.32881806568179],[104.43]
Train,[89.43504218858158],[82.72]
Train,[86.1398005642734],[98.91]
Train,[89.1553891652503],[42.04999999999999]
Train,[85.3085514433687],[74.32]
Train,[89.88390431574936],[84.31]
Train,[94.28262014717438],[77.36]
Train,[85.60190303649708],[147.35]
Train,[85.87185425167635],[106.48]
Train,[85.12532883508668],[99.27]
Train,[87.55790855558041],[96.3]
Train,[87.7573899429887],[73.14]
Train,[89.31448810097659],[109.06]
Train,[85.9914549937049],[81.37]
Train,[90.80331011994254],[109.95]
Train,[86.2224421895553],[103.29]
Train,[84.76367288783658],[115.96]
Train,[90.17146822527054],[87.64]
Train,[91.43742741906948],[116.77]
Train,[85.07707806173488],[92.54]
Train,[86.19059571671539],[83.1]
Train,[85.7232983041434],[69.48]
Train,[90.6297783540039],[73.21]
Train,[85.00971084410264],[112.44999999999999]
Train,[85.89988227682916],[118.75999999999999]
Train,[87.39991486015607],[120.61999999999999]
Train,[94.05481514068694],[89.15]
Train,[88.90277714283526],[112.19]
Train,[90.72434766060702],[117.64999999999999]
Train,[92.44714748213282],[91.29999999999998]
Train,[85.552330662041],[39.88]
Train,[91.84115026965239],[100.97]
Train,[91.89780984016063],[110.36]
Train,[85.92869973357038],[36.269999999999996]
Train,[85.92952115906958],[84.73]
Train,[91.46994833670995],[92.06000000000002]
Train,[90.07029408324608],[122.13]
Train,[88.8770182885381],[46.34]
Train,[90.9892811807214],[63.52]
Train,[91.18162718692817],[79.73]
Train,[90.7369456889149],[96.46]
Train,[90.58652713894598],[86.5]
Train,[86.2993119770302],[95.65]
Train,[90.54128798869262],[68.09]
Train,[88.87318470573008],[127.69]
Train,[86.12752279397098],[146.21]
Train,[88.95163865881653],[90.99]
Train,[85.02208369361058],[97.51]
Train,[85.78411019685079],[88.26]
Train,[89.327890478766],[23.299999999999997]
Train,[85.92501766497936],[127.48]
Train,[90.61141572108087],[51.03]
Train,[85.95370729080712],[90.01]
Train,[89.65410361410375],[97.05]
Train,[91.42094156651639],[96.88]
Train,[84.93089348167173],[69.48]
Train,[89.64468171336516],[125.73]
Train,[85.72645273517304],[104.91]
Train,[91.25660166092806],[107.6]
Train,[94.42505639016865],[95.75999999999999]
Train,[85.204001673488],[75.91]
Train,[94.63135483190942],[120.31]
Train,[88.81549388459406],[109.54999999999998]
Train,[90.79076451543213],[86.14]
Train,[86.50155045461167],[84.53]
Train,[86.21042914970077],[76.18]
Train,[88.74483549351558],[54.02]
Train,[88.80634897939248],[65.08]
Train,[85.59556539966056],[96.91]
Train,[91.24518015038151],[83.23]
Train,[89.93861839337274],[168.7]
Train,[90.73253049015193],[111.97]
Train,[86.54528435040804],[89.99]
Train,[86.41339581654337],[90.05000000000001]
Train,[86.87519107659527],[83.63]
Train,[91.63893427084973],[104.42]
Train,[87.49183293852548],[120.60999999999999]
Train,[89.97997048396087],[116.57]
Train,[87.41655530324621],[42.25]
Train,[91.02172219401183],[90.61]
Train,[86.16773579214417],[92.17]
Train,[89.9562175022631],[159.05]
Train,[85.02967178118114],[95.03]
Train,[85.64131703970494],[117.9]
Train,[89.81085132920164],[47.25000000000001]
Train,[90.70504605802586],[94.67]
Train,[86.77722497012316],[39.73]
Train,[89.55681340500334],[81.32]
Train,[89.95693881805028],[114.05]
Train,[86.51743333620476],[88.63000000000001]
Train,[89.69193956352137],[173.79]
Train,[84.94173195871201],[100.78]
Train,[89.66978559831188],[28.759999999999994]
Train,[86.20315764412068],[69.7]
Train,[91.08060059959728],[85.74000000000001]
Train,[86.49621225147423],[84.91]
Train,[84.68217877798733],[93.01]
Train,[86.64704175730385],[110.4]
Train,[84.71580510343503],[99.12]
Train,[90.605872538307],[57.43]
Train,[85.69966125754195],[78.17]
Train,[86.097484759864],[101.54]
Train,[86.27862310434365],[74.84]
Train,[90.332254645681],[123.78]
Train,[90.24734901087764],[120.47000000000001]
Train,[86.80381806260812],[108.54]
Train,[92.72581436317022],[86.12000000000002]
Train,[86.00952424280527],[99.06]
Train,[94.64446125589673],[87.02]
Train,[89.81048164390432],[114.88]
Train,[89.32006296312613],[79.06]
Train,[87.17258530948043],[70.8]
Train,[89.99699187564178],[118.16999999999999]
Train,[92.29514177133012],[98.17]
Train,[90.80243637117353],[96.80000000000001]
Train,[91.17824412258594],[103.22]
Train,[85.52667961128977],[87.01000000000002]
Train,[87.41784397591734],[110.21]
Train,[86.28101795191031],[79.54]
Train,[91.11216447859753],[43.96]
Train,[89.6286094158966],[34.87]
Train,[89.87932327015419],[26.240000000000002]
Train,[86.06650620301136],[101.01]
Train,[89.23077302292201],[103.38]
Train,[86.08428675066028],[73.85]
Train,[89.73506785753356],[114.29999999999998]
Train,[89.33573048535798],[50.98]
Train,[85.99194555452101],[89.67999999999999]
Train,[90.39030663460558],[87.1]
Train,[87.83322982602108],[114.21]
Train,[84.68883151079538],[107.24]
Train,[84.8992362207662],[83.16]
Train,[85.37767376675619],[68.16]
Train,[86.07849836334184],[104.1]
Train,[85.14604893122089],[91.4]
Train,[85.79390115140069],[88.9]
Train,[91.46841997763059],[65.51]
Train,[85.8567100018901],[59.13]
Train,[86.66753649578838],[72.27]
Train,[89.22522707947198],[131.25]
Train,[90.54574308127825],[74.74]
Train,[87.9142444969136],[72.09]
Train,[85.12825505924394],[46.71]
Train,[84.73311918927303],[76.95]
Train,[89.53174982922071],[90.37]
Train,[87.58479315938884],[105.6]
Train,[92.55599992044975],[94.28000000000002]
Train,[90.71325727938311],[86.89]
Train,[85.87753863147476],[92.26]
Train,[86.45863239978574],[98.72999999999999]
Train,[86.02959765271251],[39.89999999999999]
Train,[86.21553802118878],[87.54]
Train,[89.58857385048185],[79.84]
Train,[90.86507764977752],[110.42]
Train,[84.81872637726663],[60.28]
Train,[92.1577667080943],[113.50000000000001]
Train,[87.38713711185888],[76.14]
Train,[84.81225581167837],[82.1]
Train,[84.67362070802918],[92.39]
Train,[91.09473589325373],[116.06]
Train,[87.38432886014621],[95.72]
Train,[92.91960521706409],[87.26]
Train,[89.95510110703225],[121.65]
Train,[89.14654726749679],[52.69]
Train,[85.21756167159386],[89.18]
Train,[86.26250653455129],[62.61000000000001]
Train,[89.92832444529009],[36.089999999999996]
Train,[85.60909231060698],[87.97000000000001]
Train,[89.23337953126031],[86.98999999999998]
Train,[90.5855302596825],[99.90999999999998]
Train,[84.8617477235011],[121.74]
Train,[89.739339370195],[46.35]
Train,[86.30099935038605],[79.28]
Train,[88.11254333945489],[116.53999999999999]
Train,[86.38486480520397],[108.63]
Train,[88.9586197259916],[44.37]
Train,[86.29233506395752],[89.56]
Train,[90.02951784535341],[46.26]
Train,[87.62837547207823],[106.46]
Train,[88.95718550139495],[75.51]
Train,[90.93255789812663],[107.31999999999998]
Train,[86.17462934122581],[74.87]
Train,[84.71705254117744],[116.92]
Train,[86.23770138973494],[47.12]
Train,[88.62428197766077],[31.17]
Train,[89.56482908381491],[119.4]
Train,[90.58300811442763],[168.36]
Train,[84.74849185784862],[100.72]
Train,[86.57317049156256],[141.33]
Train,[84.82933577280093],[108.37]
Train,[84.81431733451844],[65.29]
Train,[90.1764423403296],[125.1]
Train,[89.80056418237749],[43.64]
Train,[86.52296109579675],[93.68]
Train,[89.81551135512854],[93.52999999999999]
Train,[90.46450053919686],[68.82]
Train,[87.01233014549916],[64.96]
Train,[84.80739622734532],[78.71]
Train,[90.60074089880948],[106.74000000000001]
Train,[86.20155009377352],[83.11]
Train,[86.16343914411176],[109.09999999999998]
Train,[89.70733742003003],[23.93]
Train,[85.72534951540543],[86.12000000000002]
Train,[85.86920839008411],[76.58]
Train,[91.32072650181746],[80.96]
Train,[92.12575666133121],[111.95]
Train,[88.98215303950629],[74.18]
Train,[87.50412841644857],[96.77]
Train,[84.99993543587723],[108.28]
Train,[86.83308023119402],[110.08000000000001]
Train,[90.13411147974494],[124.12]
Train,[88.33107083266108],[116.56]
Train,[85.6022396099843],[72.25]
Train,[91.29448995588551],[86.86000000000001]
Train,[84.78867069435442],[96.71999999999998]
Train,[85.6716257531101],[77.57]
Train,[85.03947024284881],[92.55]
Train,[85.95215362486631],[91.51]
Train,[90.49543879796589],[84.9]
Train,[90.09686705177714],[126.15]
Train,[84.74859128279725],[93.0]
Train,[84.98981230521409],[95.06]
Train,[91.17413287276393],[105.08]
Train,[91.01232426462714],[79.04]
Train,[89.06189756582415],[31.130000000000003]
Train,[92.91679070115134],[95.1]
Train,[86.20609636819988],[90.25]
Train,[88.84549403197134],[46.44]
Train,[92.2576570310884],[93.17000000000002]
Train,[85.29384866627592],[97.18000000000002]
Train,[90.67939855901948],[112.22]
Train,[85.5691138882577],[83.34]
Train,[84.8578686581546],[90.51]
Train,[89.2211962774045],[103.02999999999999]
Train,[87.83964764617248],[90.76]
Train,[86.42696895989901],[48.42]
Train,[86.2560691771902],[128.75]
Train,[85.79745297174689],[85.12]
Train,[89.8684971417096],[133.45]
Train,[86.45681702207064],[55.14]
Train,[88.86168418911268],[34.370000000000005]
Train,[87.9079221739642],[66.1]
Train,[86.25025362727965],[134.17]
Train,[88.46332525975482],[101.08]
Train,[85.84169215620909],[76.99]
Train,[85.4862058445052],[92.78]
Train,[85.58755015770348],[94.77]
Train,[86.80840373139851],[94.47]
Train,[90.2274224151301],[112.35]
Train,[89.18241761990265],[67.17]
Train,[90.69157454641744],[95.81]
Train,[86.04054733170558],[78.21]
Train,[88.22809392996218],[123.89000000000001]
Train,[90.36874747977596],[87.37]
Train,[89.31463032108317],[33.92]
Train,[91.02946668294521],[112.13]
Train,[85.94229418916437],[103.31]
Train,[91.54136525366786],[116.17000000000002]
Train,[89.69074790400028],[114.19]
Train,[85.88162205788693],[94.85999999999999]
Train,[84.66260969990454],[89.44]
Train,[89.60918606348092],[15.25]
Train,[85.64139487503428],[116.07999999999998]
Train,[92.26314892926469],[90.92]
Train,[92.12082961211682],[76.25]
Train,[85.855528345054],[135.13]
Train,[91.57449588703504],[116.29]
Train,[84.79401452826943],[112.74999999999999]
Train,[86.3180808916645],[88.94]
Train,[89.26461888333338],[50.8]
Train,[89.54868362537157],[31.42]
Train,[86.55435113755894],[83.57]
Train,[89.2473314866828],[71.28]
Train,[89.6204171637925],[33.45000000000001]
Train,[88.88624761378419],[64.56]
Train,[85.97504379123876],[90.11]
Train,[88.32503195412245],[98.4]
Train,[85.23202555243974],[143.26]
Train,[91.00784680937443],[111.85999999999999]
Train,[88.88862766696192],[65.32]
Train,[90.71720384892475],[87.12]
Train,[85.62587749746919],[94.47]
Train,[90.33481524021887],[66.65]
Train,[90.38940650240076],[77.54]
Train,[88.88853247112564],[65.0]
Train,[90.17289827901584],[68.86]
Train,[91.97920367742866],[113.67]
Train,[86.0691372483052],[90.20000000000002]
Train,[87.54994143812452],[101.35]
Train,[86.28246358114751],[95.47]
Train,[87.20059942089615],[112.43]
Train,[84.75569429836743],[97.28]
Train,[85.21324741680534],[47.55]
Train,[85.92964260056544],[140.16]
Train,[90.99792328200496],[78.61]
Train,[86.55364223170346],[131.66]
Train,[88.79321416188526],[103.79]
Train,[90.5538540247424],[104.57999999999998]
Train,[85.38348626102136],[73.7]
Train,[91.92171445551335],[104.26]
Train,[86.2881597827571],[87.55]
Train,[89.94348485287874],[109.15]
Train,[86.22524549411177],[70.72]
Train,[84.73227057681922],[96.17]
Train,[88.93303393326926],[126.06]
Train,[86.48430946986012],[43.239999999999995]
Train,[85.01109692758743],[82.48]
Train,[84.77397129941244],[75.43]
Train,[84.78967335883199],[102.4]
Train,[90.69742958395474],[114.0]
Train,[85.51233618401663],[77.96]
Train,[94.41156735368469],[118.28]
Train,[87.534207565394],[108.44999999999999]
Train,[90.06016387786732],[114.24]
Train,[90.01383256353176],[24.51]
Train,[90.51177739350122],[64.03]
Train,[89.99199417343573],[86.7]
Train,[86.68437317054611],[45.10000000000001]
Train,[89.57879148756284],[38.309999999999995]
Train,[86.45673082485467],[59.63]
Train,[86.93505269996129],[102.67000000000002]
Train,[89.84881177469158],[108.6]
Train,[90.24559561665954],[79.14]
Train,[84.67464332362758],[76.71]
Train,[85.6088179629602],[38.77]
Train,[86.3942782078101],[82.03]
Train,[88.18684557180063],[108.29]
Train,[85.12638630848323],[52.23]
Train,[89.64306866070973],[78.87]
Train,[85.68662313528965],[103.44]
Train,[86.39880053946352],[98.14000000000001]
Train,[89.4683743126609],[106.32]
Train,[84.70868783387255],[117.52]
Train,[86.54599575227392],[102.32]
Train,[84.73828594066174],[71.35]
Train,[88.03810413467124],[71.62]
Train,[88.49377803558295],[97.26]
Train,[84.81683037662695],[67.05]
Train,[88.56324840930266],[106.94]
Train,[84.77753845238455],[94.18]
Train,[89.81020200566877],[123.12]
Train,[84.76174849894298],[116.58]
Train,[92.57864372431962],[96.03]
Train,[84.70100954981268],[78.47]
Train,[90.5970210147861],[75.82]
Train,[91.0477391572791],[81.06]
Train,[90.8996869229172],[104.76]
Train,[86.62929335675058],[113.40999999999998]
Train,[89.87267135040035],[174.85]
Train,[90.23467905399413],[174.87]
Train,[86.43903611821901],[43.14]
Train,[88.6451094989187],[110.76000000000002]
Train,[89.68083726636202],[120.08]
Train,[91.47354697385887],[81.22]
Train,[90.60038601309093],[91.2]
Train,[87.32313168562489],[133.5]
Train,[87.95159614018507],[109.59]
Train,[89.1553891652503],[42.04]
Train,[90.97931989961292],[90.33999999999999]
Train,[92.23930408240507],[91.73999999999998]
Train,[85.38497131480003],[79.36]
Train,[90.15614576603461],[106.07000000000001]
Train,[85.32789057634653],[82.95]
Train,[86.36209652026515],[106.25]
Train,[91.16343050128478],[101.44]
Train,[91.007313544963],[86.59]
Train,[90.07092919140679],[123.31]
Train,[87.22024446304896],[90.65000000000002]
Train,[86.02223026544421],[74.19]
Train,[84.7027685829442],[93.95]
Train,[86.3270981689135],[97.99]
Train,[86.58638789100752],[97.02000000000001]
Train,[85.97843045777411],[140.18]
Train,[90.477757557151],[86.54]
Train,[84.71405045571319],[118.35]
Train,[84.67352602276432],[77.33]
Train,[87.30252459569876],[89.72]
Train,[89.58893881427788],[56.95]
Train,[94.85530316186401],[80.53]
Train,[92.26314892926469],[91.13]
Train,[84.99616341038879],[126.42]
Train,[89.50718487907375],[79.27]
Train,[95.92317642543881],[108.82]
Train,[85.77537607784271],[87.61]
Train,[90.03050704080293],[106.45000000000002]
Train,[86.44741480873684],[132.3]
Train,[85.79597278323581],[105.69]
Train,[86.31208352745368],[145.77]
Train,[84.68295268812773],[62.95000000000001]
Train,[91.05011623443927],[80.89]
Train,[86.25863714501517],[73.29]
Train,[88.92475670297162],[84.44]
Train,[87.92098680054391],[115.25]
Train,[89.89358695733559],[24.53]
Train,[88.9750894240964],[74.53]
Train,[86.20495156250496],[90.3]
Train,[89.91724005592675],[67.42]
Train,[89.22277867723399],[69.47]
Train,[88.32046618346257],[96.93]
Train,[91.53398684100652],[76.98]
Train,[89.68114873316544],[82.67]
Train,[92.14711229730402],[95.81999999999998]
Train,[84.7089930068926],[93.28]
Train,[86.5382878226241],[98.17]
Train,[92.15308184776787],[113.13]
Train,[86.20452853482942],[93.38000000000001]
Train,[86.25440531367526],[79.4]
Train,[91.55720586698278],[95.48]
Train,[89.91407330243],[105.43]
Train,[85.32888987507802],[80.7]
Train,[86.55921515678028],[88.68]
Train,[86.24621109868404],[145.7]
Train,[91.04399568444137],[29.55]
Train,[87.39404111729755],[133.64]
Train,[88.27869180308852],[71.64]
Train,[94.90673904620769],[81.01]
Train,[90.04740402430593],[160.95]
Train,[87.93936352177914],[88.95]
Train,[87.16700283421308],[107.49]
Train,[84.82467378960081],[102.4]
Train,[91.95300711046472],[113.72000000000001]
Train,[86.38893318271309],[90.02]
Train,[89.78091362677448],[67.62]
Train,[90.60306215827735],[54.93000000000001]
Train,[89.79467842541642],[114.02]
Train,[90.1319968674555],[79.9]
Train,[90.34648072631566],[173.76]
Train,[87.23406873838861],[94.79]
Train,[88.19609826701357],[104.06]
Train,[91.25020306968425],[89.21]
Train,[90.04234149761159],[115.68]
Train,[87.59741312839309],[120.41]
Train,[90.3229913275652],[65.92]
Train,[90.00057973713004],[95.82999999999998]
Train,[86.2000119234933],[71.38]
Train,[89.1827913309294],[69.02]
Train,[90.72007032027781],[105.34000000000002]
Train,[89.25191731336666],[104.04]
Train,[87.22505478697227],[102.5]
Train,[92.49187973930002],[87.46]
Train,[89.58247446908115],[89.29]
Train,[85.89442111436739],[106.09]
Train,[84.66551332930666],[116.59]
Train,[90.52075418038812],[99.03000000000002]
Train,[86.9735829372223],[100.58000000000001]
Train,[84.96685832247614],[44.41]
Train,[91.04231505027498],[108.77]
Train,[85.64833395000296],[103.36]
Train,[90.46184169033381],[88.0]
Train,[88.33519538234552],[61.02000000000001]
Train,[86.0864573733805],[98.18]
Train,[86.91992193315782],[91.05]
Train,[88.40357604991343],[44.31]
Train,[88.45947982195541],[89.93]
Train,[90.78950036601823],[91.96999999999998]
Train,[86.28896897165384],[70.04]
Train,[87.236202750863],[93.92]
Train,[92.29338511243496],[98.03]
Train,[90.30633508621052],[67.07]
Train,[90.64170598590897],[87.17]
Train,[92.86601024228074],[79.27]
Train,[88.47176351134729],[87.14999999999999]
Train,[89.32945438968814],[97.57]
Train,[92.96948021126373],[97.66]
Train,[86.76714973678557],[98.22]
Train,[90.34549465052187],[116.3]
Train,[89.53820428637808],[112.11]
Train,[89.46610758240463],[50.18000000000001]
Train,[85.07225203353731],[96.84]
Train,[93.81047613153774],[104.7]
Train,[88.20234749130817],[129.11]
Train,[84.74605241688373],[80.9]
Train,[89.95609426266348],[93.95]
Train,[89.1764513795153],[83.32]
Train,[89.38899263366986],[79.29]
Train,[91.37595367649462],[80.91]
Train,[85.84413612875288],[67.99]
Train,[89.49823817091816],[77.02]
Train,[91.20318367050842],[80.96]
Train,[84.78332530961725],[77.41]
Train,[85.43563754914098],[86.08]
Train,[87.65514539059566],[45.64999999999999]
Train,[86.46992864421185],[78.37]
Train,[94.2023905468155],[79.76]
Train,[85.91996576967004],[91.94]
Train,[89.32925366995471],[105.38]
Train,[84.80737791927173],[108.21999999999998]
Train,[90.37772494098682],[171.3]
Train,[88.67208956549764],[38.07]
Train,[84.81459211040907],[96.66]
Train,[84.67705973582798],[76.4]
Train,[95.15364791974888],[87.74000000000001]
Train,[86.0984766868848],[126.65]
Train,[85.97900486381523],[98.15]
Train,[86.20901035189786],[93.68]
Train,[90.04862754615915],[22.809999999999995]
Train,[84.68917289056736],[79.65]
Train,[89.76135066146644],[128.74]
Train,[89.77943957534568],[69.91]
Train,[88.70461924974877],[110.83]
Train,[89.4611754662494],[17.47]
Train,[90.55521250839311],[87.69]
Train,[90.46240201063155],[78.89]
Train,[85.96252427765704],[120.33]
Train,[85.07663680475466],[93.93]
Train,[89.86697672972896],[83.49]
Train,[89.71463611462232],[74.62]
Train,[89.91057656232796],[126.86]
Train,[90.03305964163886],[58.66]
Train,[91.00161635423478],[114.73999999999998]
Train,[90.79605333228685],[111.8]
Train,[90.55641846185391],[100.01]
Train,[87.89962223064833],[97.66]
Train,[90.6588162404486],[68.86]
Train,[90.04800884695506],[128.97]
Train,[87.60042827796919],[92.45]
Train,[86.33171169719138],[157.05]
Train,[89.28491262766416],[17.590000000000003]
Train,[84.79311495759553],[109.46]
Train,[84.83700034694671],[91.02]
Train,[90.36104116638855],[174.38]
Train,[85.62350752753875],[73.73]
Train,[86.17993597413712],[92.58]
Train,[89.170064030112],[57.68]
Train,[85.96130795639739],[82.47]
Train,[86.36342976151195],[98.49999999999999]
Train,[86.25934697911104],[108.65999999999998]
Train,[91.93826370712075],[92.16]
Train,[89.39568638483819],[39.49000000000001]
Train,[86.0379436077572],[88.64000000000001]
Train,[87.15195536315869],[50.69]
Train,[86.18571528015917],[120.42]
Train,[86.88184765752635],[58.98]
Train,[87.65811942777783],[82.23]
Train,[86.33203791229374],[70.23]
Train,[86.00567996193762],[88.51]
Train,[90.72007032027781],[103.04000000000002]
Train,[86.86692501944259],[96.91]
Train,[90.24633328530726],[115.67]
Train,[86.21762884141494],[64.37]
Train,[86.79353966917733],[131.51]
Train,[86.499340156078],[141.01]
Train,[87.57059767434284],[133.62]
Train,[95.25816237436736],[53.05]
Train,[86.32756805133836],[89.98000000000002]
Train,[91.13098720466482],[103.68]
Train,[86.14143564782194],[107.3]
Train,[90.07239785321791],[86.57]
Train,[89.41167334654311],[42.23]
Train,[86.26447875272049],[93.83000000000001]
Train,[90.71801457072657],[68.89]
Train,[90.09223592498392],[94.63]
Train,[84.761803046044],[93.52999999999999]
Train,[86.54151322353174],[76.07]
Train,[85.59483976887189],[88.8]
Train,[92.56977911379373],[91.16000000000001]
Train,[86.07967107407268],[148.82]
