Data,Predicted,Reference
Train,[28.727557791481875],[107.84]
Train,[18.83242647265753],[90.05000000000001]
Train,[54.04946925237767],[39.14]
Train,[18.16828112781636],[43.49999999999999]
Train,[62.7736387005409],[40.15]
Train,[54.61625384931755],[66.86]
Train,[84.43583224698519],[59.96999999999999]
Train,[64.03589827435441],[44.05]
Train,[22.357214806943862],[105.76]
Train,[119.894516901048],[82.0]
Train,[63.8868738549349],[42.32]
Train,[65.1208119909024],[16.09]
Train,[84.74091614453579],[78.51]
Train,[85.96078200171212],[80.62]
Train,[141.49409373126105],[79.17]
Train,[141.96803520390773],[85.21999999999998]
Train,[38.4867549282854],[93.28]
Train,[151.65573761960403],[92.27000000000001]
Train,[85.72617358235142],[37.49999999999999]
Train,[12.75077257221897],[103.88]
Train,[98.33457712131096],[78.78]
Train,[18.758087027568138],[109.76999999999998]
Train,[34.66042251181459],[135.77]
Train,[130.0732450477256],[82.57]
Train,[34.62109749294956],[84.35]
Train,[50.12247463836616],[80.5]
Train,[16.304276224923534],[45.01]
Train,[85.11339718106318],[97.15999999999998]
Train,[58.22482365504958],[59.32]
Train,[89.79240274969527],[77.87]
Train,[51.37453019393896],[35.75000000000001]
Train,[15.556812785061148],[108.32]
Train,[31.61333276294759],[108.2]
Train,[51.40105522718531],[77.85]
Train,[20.06607996032014],[121.56]
Train,[76.52000432487837],[66.15]
Train,[26.909853529274432],[75.25]
Train,[61.053359975272954],[69.7]
Train,[20.204421671617663],[70.9]
Train,[31.313082570969495],[145.57]
Train,[22.4807836868088],[118.33]
Train,[148.43943630037074],[70.4]
Train,[22.597954132896955],[93.46]
Train,[63.857667466610316],[82.92]
Train,[32.661602025077975],[86.55999999999999]
Train,[104.52550810409888],[96.83]
Train,[75.91792008023825],[62.04]
Train,[125.36772034207424],[95.62000000000002]
Train,[79.7017064697763],[98.71999999999998]
Train,[111.4272984579812],[76.08]
Train,[93.53106223366585],[102.94]
Train,[91.88279122069903],[77.15]
Train,[120.37319244383583],[79.41]
Train,[23.213856065111095],[109.77999999999999]
Train,[11.871717073846373],[69.11]
Train,[105.42101102180511],[106.91]
Train,[143.38832696932323],[87.26]
Train,[51.236483669873614],[123.93]
Train,[42.328156459072865],[78.23]
Train,[15.575034639870097],[87.06]
Train,[145.18099083304307],[91.22]
Train,[111.08653344165945],[110.95]
Train,[53.14892973980691],[82.52]
Train,[150.27960228073525],[96.42999999999999]
Train,[68.4303670321428],[61.18]
Train,[115.65578318114812],[106.90000000000002]
Train,[76.76540215304439],[66.26]
Train,[68.53516348008196],[31.270000000000007]
Train,[116.33513845037265],[96.15]
Train,[30.386014666038488],[102.95]
Train,[75.04767260320816],[110.25]
Train,[92.99308242001733],[103.98]
Train,[30.354094153669408],[148.09]
Train,[58.68368783809121],[85.5]
Train,[124.41111369844957],[97.70000000000002]
Train,[59.082069659871806],[78.9]
Train,[50.46257336406009],[109.16]
Train,[65.78986178593037],[122.86]
Train,[94.21241386755777],[53.59]
Train,[13.18431286637635],[86.92999999999999]
Train,[113.99735215902972],[78.35]
Train,[22.91888201228297],[65.51]
Train,[83.48823652439457],[62.92]
Train,[13.72904216770736],[115.91]
Train,[56.80726479350152],[51.42]
Train,[69.44115828108387],[47.87]
Train,[111.43385449330587],[78.49]
Train,[98.35378740321484],[80.47]
Train,[61.79768473230144],[33.75]
Train,[22.08695836289749],[74.56]
Train,[38.745900410554675],[85.08000000000001]
Train,[32.446817786320686],[72.69]
Train,[85.10708970063142],[77.62]
Train,[73.80012884885996],[168.51000000000002]
Train,[49.24642454381988],[47.71]
Train,[64.9653450198572],[94.1]
Train,[52.90348453684492],[98.18]
Train,[64.87380809506273],[119.31]
Train,[57.479672456370345],[120.49]
Train,[78.82552110089756],[59.40999999999999]
Train,[75.64713956008464],[60.89999999999999]
Train,[27.441951884352726],[75.6]
Train,[96.78249453604573],[80.87]
Train,[77.2620987912442],[176.3]
Train,[45.09108904652686],[35.40999999999999]
Train,[37.600608741157984],[132.94]
Train,[20.98586436590928],[103.41]
Train,[73.28404286815793],[163.48]
Train,[126.3682383692981],[122.25000000000001]
Train,[122.49034568189472],[84.71]
Train,[92.60735505773545],[56.92]
Train,[67.65467774019837],[94.15]
Train,[31.189859051555683],[105.59]
Train,[106.14100463469154],[108.07000000000001]
Train,[115.24629419211405],[98.93]
Train,[81.56672247214422],[89.62]
Train,[85.21518216567317],[85.05]
Train,[42.0661235502149],[58.99]
Train,[126.18609059677476],[82.06]
Train,[36.43496283062398],[93.07999999999998]
Train,[13.444959078499245],[76.04]
Train,[50.20184862153991],[88.37]
Train,[38.082657618730344],[90.28]
Train,[47.26073725393023],[53.21999999999999]
Train,[26.327123776074412],[77.37]
Train,[143.14929360880012],[112.59]
Train,[61.191681504354264],[29.400000000000002]
Train,[84.2626472279513],[95.28]
Train,[71.90679046871414],[68.99]
Train,[61.39176817917243],[33.68]
Train,[84.70838012398164],[95.77]
Train,[125.63557453371271],[93.66]
Train,[24.603763454214075],[134.9]
Train,[141.70835491639878],[84.02999999999999]
Train,[11.391239341699954],[87.95]
Train,[139.01027549658346],[86.2]
Train,[72.66363851004353],[88.9]
Train,[113.98818971486719],[110.30000000000001]
Train,[72.97149373521765],[61.0]
Train,[21.128048680628808],[88.67]
Train,[81.14275753189831],[86.54]
Train,[29.051836204669268],[109.48]
Train,[80.49395884041282],[173.92]
Train,[36.66423906000203],[121.4]
Train,[75.61848943237601],[128.07]
Train,[57.681145675761606],[43.37]
Train,[37.20861306368175],[82.29]
Train,[108.08804728544814],[78.42]
Train,[16.211463659837882],[50.029999999999994]
Train,[131.84945940641984],[80.28]
Train,[68.61790086022319],[122.27]
Train,[58.383982497461616],[100.69]
Train,[14.215916184029139],[105.68]
Train,[81.28208275691817],[97.68]
Train,[126.89215796621589],[76.89]
Train,[14.583211653153134],[75.49]
Train,[81.1080135630086],[100.56]
Train,[36.198844963754894],[79.42]
Train,[61.106662959214745],[16.58]
Train,[71.21671210157676],[30.269999999999996]
Train,[17.354507512682748],[85.92]
Train,[18.44775839051794],[85.23000000000002]
Train,[73.58773809659898],[76.04]
Train,[20.65920981759206],[128.28]
Train,[123.35444103113238],[97.25000000000001]
Train,[73.52416405650361],[64.46]
Train,[78.2729834025751],[113.54]
Train,[98.95647296460092],[76.98]
Train,[66.83092384204377],[33.05]
Train,[26.9072287015542],[87.72]
Train,[116.65448459669147],[88.5]
Train,[115.5036642844765],[99.36]
Train,[38.559493126987554],[148.05]
Train,[106.23322204261312],[102.49]
Train,[17.786831041464968],[86.81]
Train,[79.90382325919671],[87.57]
Train,[41.27942120309162],[96.92]
Train,[94.89475755182694],[107.63000000000001]
Train,[129.43153960478642],[86.22]
Train,[68.90215701319433],[117.32]
Train,[141.1950628725224],[84.25999999999999]
Train,[55.97281816426068],[105.54]
Train,[25.122597695705576],[72.62]
Train,[118.77532878087507],[78.98]
Train,[72.812860562626],[80.86]
Train,[18.004561078433756],[77.65]
Train,[20.617479580844194],[73.3]
Train,[144.2144916326984],[90.26]
Train,[24.852062212701785],[109.25]
Train,[81.96113127093344],[69.34]
Train,[93.21800538106766],[68.61]
Train,[98.63677004245213],[104.43]
Train,[74.6721809114929],[82.72]
Train,[21.500290020758165],[98.91]
Train,[58.65207081626878],[42.04999999999999]
Train,[67.9135722865997],[74.32]
Train,[53.58130881605326],[84.31]
Train,[140.7242829359066],[77.36]
Train,[34.52157185058145],[147.35]
Train,[33.3385664130156],[106.48]
Train,[74.50501971019087],[99.27]
Train,[30.584190504281306],[96.3]
Train,[19.403244867843334],[73.14]
Train,[97.53830163358299],[109.06]
Train,[99.07889230922],[81.37]
Train,[116.53244469301686],[109.95]
Train,[90.9498655465987],[103.29]
Train,[14.194842360008323],[115.96]
Train,[120.71045544983187],[87.64]
Train,[140.38211915009998],[116.77]
Train,[108.61250983102708],[92.54]
Train,[19.47015250790564],[83.1]
Train,[47.81535996740436],[69.48]
Train,[131.84542939829038],[73.21]
Train,[28.82510624360279],[112.44999999999999]
Train,[37.7104815872562],[118.75999999999999]
Train,[139.41098867174105],[120.61999999999999]
Train,[150.54933021650828],[89.15]
Train,[52.57148858552705],[112.19]
Train,[127.79175897901025],[117.64999999999999]
Train,[141.3936634739261],[91.29999999999998]
Train,[31.296241422749542],[39.88]
Train,[124.13073172641012],[100.97]
Train,[141.15876259986788],[110.36]
Train,[14.504781040625259],[36.269999999999996]
Train,[73.98930395197272],[84.73]
Train,[132.12672443469367],[92.06000000000002]
Train,[66.70429138768033],[122.13]
Train,[49.27378197851554],[46.34]
Train,[112.06679375551369],[63.52]
Train,[112.14129639540432],[79.73]
Train,[119.83780553559885],[96.46]
Train,[76.89772916588657],[86.5]
Train,[23.17556358692851],[95.65]
Train,[73.23451663500241],[68.09]
Train,[124.59742591207188],[127.69]
Train,[22.678062427589698],[146.21]
Train,[50.84654029229372],[90.99]
Train,[82.44914218681006],[97.51]
Train,[17.346088628975807],[88.26]
Train,[57.90801141530878],[23.299999999999997]
Train,[27.666247945691357],[127.48]
Train,[65.68492244338196],[51.03]
Train,[25.222490973234372],[90.01]
Train,[111.70782491368257],[97.05]
Train,[128.94864179954018],[96.88]
Train,[95.5019620071517],[69.48]
Train,[77.46680658197992],[125.73]
Train,[21.081073989499842],[104.91]
Train,[123.01673515931137],[107.6]
Train,[171.33301102066727],[95.75999999999999]
Train,[58.414103736585666],[75.91]
Train,[172.90193551027122],[120.31]
Train,[69.28111117153523],[109.54999999999998]
Train,[120.98733765921138],[86.14]
Train,[20.273607988871436],[84.53]
Train,[14.68827228490893],[76.18]
Train,[53.66319869129127],[54.02]
Train,[60.965336710472535],[65.08]
Train,[18.615850391904374],[96.91]
Train,[81.70428407744836],[83.23]
Train,[75.80397881315093],[168.7]
Train,[115.81826475231875],[111.97]
Train,[41.17229041051952],[89.99]
Train,[39.674219902835596],[90.05000000000001]
Train,[106.9780923294427],[83.63]
Train,[143.30361518017185],[104.42]
Train,[136.20731067504224],[120.60999999999999]
Train,[67.25633498503954],[116.57]
Train,[38.44170791753709],[42.25]
Train,[131.65221587823174],[90.61]
Train,[20.244417503833652],[92.17]
Train,[78.14165258139758],[159.05]
Train,[78.93160383212081],[95.03]
Train,[46.71413257306697],[117.9]
Train,[59.79132419700066],[47.25000000000001]
Train,[130.68764156842184],[94.67]
Train,[30.830802646946086],[39.73]
Train,[103.11533240479615],[81.32]
Train,[73.09055395532903],[114.05]
Train,[16.787760319027726],[88.63000000000001]
Train,[80.81587123759986],[173.79]
Train,[70.46243256505586],[100.78]
Train,[72.72193260022773],[28.759999999999994]
Train,[11.787342926336498],[69.7]
Train,[124.92271827065372],[85.74000000000001]
Train,[23.427511820874887],[84.91]
Train,[39.75212357748171],[93.01]
Train,[22.548684852964005],[110.4]
Train,[76.8710102383671],[99.12]
Train,[76.85872692936427],[57.43]
Train,[23.09047052486471],[78.17]
Train,[28.396779257483875],[101.54]
Train,[23.32425353461223],[74.84]
Train,[68.77222183240306],[123.78]
Train,[75.23574120804612],[120.47000000000001]
Train,[21.917811203687037],[108.54]
Train,[145.47825443459584],[86.12000000000002]
Train,[21.79292398739183],[99.06]
Train,[173.77409576679253],[87.02]
Train,[67.82673723718437],[114.88]
Train,[99.5298873109536],[79.06]
Train,[12.450323492193098],[70.8]
Train,[68.90215701319433],[118.16999999999999]
Train,[150.43415719980104],[98.17]
Train,[117.74215399873277],[96.80000000000001]
Train,[134.5687855948447],[103.22]
Train,[30.43364688695477],[87.01000000000002]
Train,[29.114564940410272],[110.21]
Train,[14.460898065301361],[79.54]
Train,[108.3687439481807],[43.96]
Train,[96.2883320113806],[34.87]
Train,[64.36945627834183],[26.240000000000002]
Train,[89.26520976151123],[101.01]
Train,[91.38036572132394],[103.38]
Train,[21.850381910928686],[73.85]
Train,[62.95324020505765],[114.29999999999998]
Train,[63.965235403294365],[50.98]
Train,[103.27615890962348],[89.67999999999999]
Train,[76.9100957461716],[87.1]
Train,[46.75534371636599],[114.21]
Train,[78.91166973665028],[107.24]
Train,[85.88768665458923],[83.16]
Train,[78.50305626966839],[68.16]
Train,[53.178400929792886],[104.1]
Train,[28.50021462334496],[91.4]
Train,[27.908741226430216],[88.9]
Train,[83.28075496343729],[65.51]
Train,[97.73340583010528],[59.13]
Train,[40.244827054964595],[72.27]
Train,[35.003313412523916],[131.25]
Train,[81.06070347846018],[74.74]
Train,[21.839680283722775],[72.09]
Train,[75.85744135260407],[46.71]
Train,[74.26740693026957],[76.95]
Train,[62.09857341030708],[90.37]
Train,[83.67613686114433],[105.6]
Train,[127.31551563143412],[94.28000000000002]
Train,[95.82622510840464],[86.89]
Train,[50.71401349440355],[92.26]
Train,[94.16631283212804],[98.72999999999999]
Train,[26.110054339154566],[39.89999999999999]
Train,[101.18541194980186],[87.54]
Train,[102.34392155526778],[79.84]
Train,[119.9321669289393],[110.42]
Train,[102.66462356056097],[60.28]
Train,[149.6173295297814],[113.50000000000001]
Train,[20.40178135267192],[76.14]
Train,[89.26474232365226],[82.1]
Train,[46.52589207100539],[92.39]
Train,[128.04814162574064],[116.06]
Train,[75.82922603290443],[95.72]
Train,[145.26892445728308],[87.26]
Train,[64.07575274821157],[121.65]
Train,[59.533620121240936],[52.69]
Train,[24.270095425914555],[89.18]
Train,[13.758527020143266],[62.61000000000001]
Train,[75.05615834728088],[36.089999999999996]
Train,[93.71832375770371],[87.97000000000001]
Train,[55.03356804030028],[86.98999999999998]
Train,[121.71423186290524],[99.90999999999998]
Train,[24.389306567991614],[121.74]
Train,[53.153402055112934],[46.35]
Train,[13.383152286096536],[79.28]
Train,[19.174199717093366],[116.53999999999999]
Train,[15.98130951063525],[108.63]
Train,[60.51731122451679],[44.37]
Train,[77.44819394177783],[89.56]
Train,[71.93712090158154],[46.26]
Train,[86.3370888115394],[106.46]
Train,[38.5776876614136],[75.51]
Train,[120.0233896140264],[107.31999999999998]
Train,[22.779291651204126],[74.87]
Train,[42.24818370282075],[116.92]
Train,[43.75258496898304],[47.12]
Train,[61.993688482199985],[31.17]
Train,[58.88308186230278],[119.4]
Train,[81.12137105955593],[168.36]
Train,[31.3134110492255],[100.72]
Train,[33.60038383511174],[141.33]
Train,[93.33897883449863],[108.37]
Train,[97.19998495232718],[65.29]
Train,[68.49605679944516],[125.1]
Train,[63.287795962809],[43.64]
Train,[73.6891802637031],[93.68]
Train,[109.7032706589402],[93.52999999999999]
Train,[73.59328382772775],[68.82]
Train,[10.795501304098156],[64.96]
Train,[91.26915110348958],[78.71]
Train,[76.95822052619607],[106.74000000000001]
Train,[16.844568999955033],[83.11]
Train,[25.41312999523421],[109.09999999999998]
Train,[56.40984464968101],[23.93]
Train,[35.97376001657681],[86.12000000000002]
Train,[99.77527445324816],[76.58]
Train,[136.38098688459723],[80.96]
Train,[147.21481847642406],[111.95]
Train,[50.25368540162603],[74.18]
Train,[77.88380037609873],[96.77]
Train,[63.756117642762675],[108.28]
Train,[21.31315965191557],[110.08000000000001]
Train,[66.13270761022588],[124.12]
Train,[56.25634629807911],[116.56]
Train,[21.31161904581773],[72.25]
Train,[132.79159687033913],[86.86000000000001]
Train,[35.505375611134816],[96.71999999999998]
Train,[47.010101427408785],[77.57]
Train,[111.36823257662772],[92.55]
Train,[28.21977072920137],[91.51]
Train,[81.37970400717477],[84.9]
Train,[65.4057807830846],[126.15]
Train,[23.120205007074823],[93.0]
Train,[80.10317947184767],[95.06]
Train,[127.40833850100077],[105.08]
Train,[129.4704451453356],[79.04]
Train,[57.9017715165477],[31.130000000000003]
Train,[147.98087058220548],[95.1]
Train,[82.33405821164824],[90.25]
Train,[49.881849275357574],[46.44]
Train,[150.8677353855629],[93.17000000000002]
Train,[84.36366589263612],[97.18000000000002]
Train,[118.64682184556315],[112.22]
Train,[22.35738477915386],[83.34]
Train,[12.77938251605019],[90.51]
Train,[95.26211165466445],[103.02999999999999]
Train,[38.331986425269534],[90.76]
Train,[16.805864519889273],[48.42]
Train,[61.43184514481322],[128.75]
Train,[87.05243165732935],[85.12]
Train,[84.70727779619521],[133.45]
Train,[15.40766920370816],[55.14]
Train,[60.709933267039055],[34.370000000000005]
Train,[31.52304919158306],[66.1]
Train,[15.918387494647588],[134.17]
Train,[32.12312489421326],[101.08]
Train,[95.07992246646569],[76.99]
Train,[25.222159780388797],[92.78]
Train,[25.372865287853095],[94.77]
Train,[98.53120970940317],[94.47]
Train,[90.39979754199861],[112.35]
Train,[54.46830618160197],[67.17]
Train,[126.50056097038882],[95.81]
Train,[40.07657352056794],[78.21]
Train,[41.80040903010093],[123.89000000000001]
Train,[77.24939306557783],[87.37]
Train,[69.49862649773145],[33.92]
Train,[121.28084103711777],[112.13]
Train,[24.461953708324796],[103.31]
Train,[142.97526484296708],[116.17000000000002]
Train,[67.42813497719649],[114.19]
Train,[23.58143134019369],[94.85999999999999]
Train,[77.26638548281612],[89.44]
Train,[61.501294536188084],[15.25]
Train,[45.868642967416484],[116.07999999999998]
Train,[145.18099083304307],[90.92]
Train,[115.90386103675951],[76.25]
Train,[21.19058268598177],[135.13]
Train,[143.2673367671932],[116.29]
Train,[13.652377670872037],[112.74999999999999]
Train,[132.56858385119847],[88.94]
Train,[63.4351547176824],[50.8]
Train,[59.43570433214896],[31.42]
Train,[17.6281637833289],[83.57]
Train,[53.26162880325386],[71.28]
Train,[60.17920035246227],[33.45000000000001]
Train,[57.04737909882284],[64.56]
Train,[101.0877675530688],[90.11]
Train,[34.31403752931857],[98.4]
Train,[77.60127448103424],[143.26]
Train,[63.050386131209756],[111.85999999999999]
Train,[51.23533814800798],[65.32]
Train,[131.4380438079529],[87.12]
Train,[139.19539483922426],[94.47]
Train,[70.02834173514273],[66.65]
Train,[111.02517584365587],[77.54]
Train,[59.55219565743128],[65.0]
Train,[69.45798315122862],[68.86]
Train,[146.32112088684946],[113.67]
Train,[59.021416180030165],[90.20000000000002]
Train,[81.80054993805469],[101.35]
Train,[127.11572224055938],[95.47]
Train,[80.29805676511565],[112.43]
Train,[92.39365195047804],[97.28]
Train,[75.18566521928646],[47.55]
Train,[21.574648599993633],[140.16]
Train,[119.52585740845831],[78.61]
Train,[22.49529673400912],[131.66]
Train,[37.936686934193325],[103.79]
Train,[69.16239843188625],[104.57999999999998]
Train,[141.49305625558756],[73.7]
Train,[144.40306735927126],[104.26]
Train,[20.107472095389713],[87.55]
Train,[84.1923854855907],[109.15]
Train,[15.902824376666223],[70.72]
Train,[37.20959195743748],[96.17]
Train,[60.05302521533943],[126.06]
Train,[16.029627105017713],[43.239999999999995]
Train,[92.6712120992226],[82.48]
Train,[97.77158373639323],[75.43]
Train,[84.98796005442462],[102.4]
Train,[74.69110344223385],[114.0]
Train,[34.75892261148292],[77.96]
Train,[174.29843581322646],[118.28]
Train,[13.632832419598804],[108.44999999999999]
Train,[111.09692152467768],[114.24]
Train,[73.36109351036221],[24.51]
Train,[73.49869939166071],[64.03]
Train,[65.19242962095389],[86.7]
Train,[18.16828112781636],[45.10000000000001]
Train,[67.58472135647813],[38.309999999999995]
Train,[32.57391025236081],[59.63]
Train,[16.092196750477836],[102.67000000000002]
Train,[87.31104323261451],[108.6]
Train,[93.2371635378727],[79.14]
Train,[59.636322227384866],[76.71]
Train,[34.24495034530507],[38.77]
Train,[16.69855716516383],[82.03]
Train,[91.4684518846315],[108.29]
Train,[87.37759139253183],[52.23]
Train,[104.7992379944132],[78.87]
Train,[25.11436764843127],[103.44]
Train,[16.083657020905235],[98.14000000000001]
Train,[99.67124735420107],[106.32]
Train,[43.829285489927564],[117.52]
Train,[25.48522811286674],[102.32]
Train,[25.738894833328647],[71.35]
Train,[49.44094632687076],[71.62]
Train,[103.92886298302793],[97.26]
Train,[52.05471260063134],[67.05]
Train,[48.282321180880054],[106.94]
Train,[82.58281697342011],[94.18]
Train,[70.72509722558418],[123.12]
Train,[54.219800925554544],[116.58]
Train,[129.80781708977352],[96.03]
Train,[93.71246758332236],[78.47]
Train,[81.70803714040815],[75.82]
Train,[120.67606424476243],[81.06]
Train,[97.34048800362355],[104.76]
Train,[20.406550461905784],[113.40999999999998]
Train,[88.46787871036305],[174.85]
Train,[75.33113058743085],[174.87]
Train,[17.02933660272574],[43.14]
Train,[39.41732337951682],[110.76000000000002]
Train,[65.36436607498156],[120.08]
Train,[131.84945940641984],[81.22]
Train,[129.5684491188905],[91.2]
Train,[12.294433097899597],[133.5]
Train,[23.80113962222779],[109.59]
Train,[58.65207081626878],[42.04]
Train,[126.27536386381546],[90.33999999999999]
Train,[146.13983747582466],[91.73999999999998]
Train,[116.77030211500977],[79.36]
Train,[117.80460235433752],[106.07000000000001]
Train,[61.629175361749624],[82.95]
Train,[31.883994843755417],[106.25]
Train,[91.51368770767176],[101.44]
Train,[125.6254826224029],[86.59]
Train,[67.08689487700232],[123.31]
Train,[30.24888999262376],[90.65000000000002]
Train,[17.379784273880727],[74.19]
Train,[29.360358668946105],[93.95]
Train,[13.54032205668019],[97.99]
Train,[90.50699593066959],[97.02000000000001]
Train,[20.59733218619349],[140.18]
Train,[77.48039976226809],[86.54]
Train,[40.792899633958],[118.35]
Train,[85.23375197940256],[77.33]
Train,[105.79495171315844],[89.72]
Train,[101.92757793198824],[56.95]
Train,[149.8204555081657],[80.53]
Train,[145.18099083304307],[91.13]
Train,[28.72347264995325],[126.42]
Train,[65.32259919631208],[79.27]
Train,[160.3577323081293],[108.82]
Train,[41.853258875480776],[87.61]
Train,[118.13798803323077],[106.45000000000002]
Train,[38.78008701464256],[132.3]
Train,[30.548385775305846],[105.69]
Train,[23.0811333371998],[145.77]
Train,[32.295353018825864],[62.95000000000001]
Train,[135.82217559427227],[80.89]
Train,[13.40232617270717],[73.29]
Train,[56.75452932364708],[84.44]
Train,[19.80830489504518],[115.25]
Train,[64.34513206927693],[24.53]
Train,[61.4461043032565],[74.53]
Train,[22.850055225537144],[90.3]
Train,[84.32273216662009],[67.42]
Train,[22.741550175498226],[69.47]
Train,[29.1136711556435],[96.93]
Train,[114.37053974561229],[76.98]
Train,[71.81628366098063],[82.67]
Train,[123.85521213187099],[95.81999999999998]
Train,[46.62472157703775],[93.28]
Train,[95.01296539359764],[98.17]
Train,[149.87348578859033],[113.13]
Train,[17.556674346937438],[93.38000000000001]
Train,[16.4320777133748],[79.4]
Train,[120.77706850246003],[95.48]
Train,[56.27632394025586],[105.43]
Train,[61.12322923174423],[80.7]
Train,[19.463893248378817],[88.68]
Train,[16.516523293751366],[145.7]
Train,[78.7940504402103],[29.55]
Train,[12.359083613587332],[133.64]
Train,[55.036092201210174],[71.64]
Train,[132.3850287794537],[81.01]
Train,[80.51435286231558],[160.95]
Train,[41.59666708284108],[88.95]
Train,[83.06619810657467],[107.49]
Train,[80.48643680081],[102.4]
Train,[145.745123139489],[113.72000000000001]
Train,[39.33407485651739],[90.02]
Train,[72.51646092298395],[67.62]
Train,[78.09726498853799],[54.93000000000001]
Train,[87.4311948660817],[114.02]
Train,[109.15863357639428],[79.9]
Train,[73.56756173341509],[173.76]
Train,[30.122652817546708],[94.79]
Train,[33.092562736300394],[104.06]
Train,[67.55812133592887],[89.21]
Train,[101.82957521363274],[115.68]
Train,[137.4634112476263],[120.41]
Train,[76.0397012189041],[65.92]
Train,[75.37946242347672],[95.82999999999998]
Train,[18.54442537411913],[71.38]
Train,[47.218009492465804],[69.02]
Train,[20.360986275444148],[105.34000000000002]
Train,[97.08251334941292],[104.04]
Train,[21.076589999345156],[102.5]
Train,[143.19409573247896],[87.46]
Train,[67.88152853914032],[89.29]
Train,[30.22497208953397],[106.09]
Train,[17.10118847497574],[116.59]
Train,[123.82001815489855],[99.03000000000002]
Train,[10.232041672623902],[100.58000000000001]
Train,[28.756180765713957],[44.41]
Train,[120.95871915060164],[108.77]
Train,[23.058026220383585],[103.36]
Train,[77.09815429031434],[88.0]
Train,[32.76863587254852],[61.02000000000001]
Train,[12.665875765504289],[98.18]
Train,[96.56715104915452],[91.05]
Train,[41.63242766046579],[44.31]
Train,[28.411308469471074],[89.93]
Train,[126.17808634222716],[91.96999999999998]
Train,[18.239041020300192],[70.04]
Train,[11.519649714845215],[93.92]
Train,[149.5409741783195],[98.03]
Train,[75.30473443539906],[67.07]
Train,[82.76920927949686],[87.17]
Train,[144.90927757088735],[79.27]
Train,[42.93646373403744],[87.14999999999999]
Train,[101.11150482768453],[97.57]
Train,[128.82574858810963],[97.66]
Train,[100.35966486718894],[98.22]
Train,[72.3581633684176],[116.3]
Train,[79.00997643942625],[112.11]
Train,[67.58714587062532],[50.18000000000001]
Train,[23.1781466532116],[96.84]
Train,[171.78842005442633],[104.7]
Train,[56.40567777103428],[129.11]
Train,[34.274160442014214],[80.9]
Train,[114.71345502566999],[93.95]
Train,[52.88863561748854],[83.32]
Train,[98.36506451984678],[79.29]
Train,[130.74767770373683],[80.91]
Train,[40.577588041762716],[67.99]
Train,[102.18441432785602],[77.02]
Train,[130.01615123966045],[80.96]
Train,[99.04893313813695],[77.41]
Train,[25.579620869835416],[86.08]
Train,[42.72661445077002],[45.64999999999999]
Train,[16.136873112394614],[78.37]
Train,[130.54188670123608],[79.76]
Train,[131.7166072200872],[91.94]
Train,[65.35684073625113],[105.38]
Train,[77.81597434344192],[108.21999999999998]
Train,[75.53558942314393],[171.3]
Train,[49.11614063323443],[38.07]
Train,[57.33564916661096],[96.66]
Train,[82.84900895948333],[76.4]
Train,[152.27968238759888],[87.74000000000001]
Train,[18.907150259277515],[126.65]
Train,[26.245220690341966],[98.15]
Train,[24.822882492886734],[93.68]
Train,[83.07213894095264],[22.809999999999995]
Train,[87.7972145640547],[79.65]
Train,[83.18596419181546],[128.74]
Train,[74.94458336032528],[69.91]
Train,[40.11900970151652],[110.83]
Train,[67.59768771034081],[17.47]
Train,[123.83636488065663],[87.69]
Train,[101.4210655341695],[78.89]
Train,[36.445049212696446],[120.33]
Train,[113.38351297553614],[93.93]
Train,[77.46051999007648],[83.49]
Train,[78.05142874293828],[74.62]
Train,[80.34666589071577],[126.86]
Train,[78.50751469274955],[58.66]
Train,[121.6457572681755],[114.73999999999998]
Train,[116.13924152559886],[111.8]
Train,[121.37178705364704],[100.01]
Train,[23.130617673099255],[97.66]
Train,[74.1680310480793],[68.86]
Train,[76.73569083888795],[128.97]
Train,[21.28195428523189],[92.45]
Train,[20.811953020326566],[157.05]
Train,[72.34367894999491],[17.590000000000003]
Train,[84.70782898618052],[109.46]
Train,[69.51634471713878],[91.02]
Train,[76.8207562668044],[174.38]
Train,[21.650659594683287],[73.73]
Train,[17.43216224680135],[92.58]
Train,[77.33894039291384],[57.68]
Train,[26.81197432768569],[82.47]
Train,[93.53398326560347],[98.49999999999999]
Train,[22.991116358624136],[108.65999999999998]
Train,[141.71092900752564],[92.16]
Train,[63.44181799835895],[39.49000000000001]
Train,[100.33320613965665],[88.64000000000001]
Train,[15.302746404957896],[50.69]
Train,[16.592584140101668],[120.42]
Train,[14.89417786608409],[58.98]
Train,[99.54611242812058],[82.23]
Train,[28.62221301128079],[70.23]
Train,[22.21003532070271],[88.51]
Train,[20.360986275444148],[103.04000000000002]
Train,[77.65481336692116],[96.91]
Train,[95.96366097536932],[115.67]
Train,[16.423571446864678],[64.37]
Train,[81.10538446124839],[131.51]
Train,[16.683371267776273],[141.01]
Train,[16.088719343736138],[133.62]
Train,[156.21294990289482],[53.05]
Train,[34.200267256891955],[89.98000000000002]
Train,[132.65835163329476],[103.68]
Train,[28.31671688579519],[107.3]
Train,[117.29737143676125],[86.57]
Train,[48.63749652611534],[42.23]
Train,[72.62651352183502],[93.83000000000001]
Train,[80.00509358835797],[68.89]
Train,[113.89105547193073],[94.63]
Train,[86.41089629605935],[93.52999999999999]
Train,[73.25696107631305],[76.07]
Train,[21.089595343381713],[88.8]
Train,[146.6811064545971],[91.16000000000001]
