Data,Predicted,Reference
Train,[100.33430756415808],[90.05000000000001]
Train,[95.7051791286949],[39.14]
Train,[100.54915716107641],[43.49999999999999]
Train,[94.96455191295333],[40.15]
Train,[99.89550220964848],[66.86]
Train,[96.79729268348852],[59.96999999999999]
Train,[97.20342772619345],[44.05]
Train,[94.51159722468313],[105.76]
Train,[96.93710081968597],[82.0]
Train,[94.51489361760582],[42.32]
Train,[94.18517967418444],[16.09]
Train,[97.22233130744883],[78.51]
Train,[93.9643118124177],[80.62]
Train,[112.14182586529881],[79.17]
Train,[109.16936382697266],[85.21999999999998]
Train,[98.67036961857062],[93.28]
Train,[92.41957456444455],[92.27000000000001]
Train,[94.91388516703051],[37.49999999999999]
Train,[99.30418375256454],[103.88]
Train,[96.523623917845],[78.78]
Train,[95.45279972868369],[109.76999999999998]
Train,[97.3937526458864],[135.77]
Train,[97.32156813426822],[82.57]
Train,[100.65660503179313],[84.35]
Train,[97.55024273315506],[80.5]
Train,[98.35424515040178],[45.01]
Train,[91.67309740010374],[97.15999999999998]
Train,[94.81716997440789],[59.32]
Train,[96.59237803837284],[77.87]
Train,[92.68504707794253],[35.75000000000001]
Train,[102.85737303923092],[108.32]
Train,[95.28575015559012],[108.2]
Train,[95.61302046307883],[77.85]
Train,[97.74352894095487],[121.56]
Train,[94.73870576097116],[66.15]
Train,[95.51637597052269],[75.25]
Train,[95.26572161064281],[69.7]
Train,[96.03229580897626],[70.9]
Train,[98.24049566846685],[145.57]
Train,[99.83810376221093],[118.33]
Train,[92.09093542663369],[70.4]
Train,[98.14229484556162],[93.46]
Train,[94.83507251443145],[82.92]
Train,[98.40541361185603],[86.55999999999999]
Train,[100.90796909851308],[96.83]
Train,[93.22674813845849],[62.04]
Train,[98.05815982152265],[95.62000000000002]
Train,[91.98125226407222],[98.71999999999998]
Train,[98.02315660328125],[76.08]
Train,[96.4425618031337],[102.94]
Train,[96.16100887708527],[77.15]
Train,[127.13905229594336],[79.41]
Train,[102.22830510923112],[109.77999999999999]
Train,[104.34832826807506],[69.11]
Train,[96.17593530022195],[106.91]
Train,[91.6631198111739],[87.26]
Train,[96.4477244704434],[123.93]
Train,[99.97192316231538],[78.23]
Train,[100.8588932251026],[87.06]
Train,[91.83399289212339],[91.22]
Train,[92.71049699664256],[110.95]
Train,[98.03644502482544],[82.52]
Train,[92.38060018245835],[96.42999999999999]
Train,[100.39380844299394],[61.18]
Train,[98.21859637514702],[106.90000000000002]
Train,[92.79518652562697],[66.26]
Train,[93.47198032077759],[31.270000000000007]
Train,[96.352726960407],[96.15]
Train,[103.92534903649536],[102.95]
Train,[112.8993312598672],[110.25]
Train,[96.45994582933743],[103.98]
Train,[97.96333017483822],[148.09]
Train,[95.91879040865233],[85.5]
Train,[106.85995282977154],[97.70000000000002]
Train,[94.60053117536488],[78.9]
Train,[98.07890163980247],[109.16]
Train,[95.5652648877601],[122.86]
Train,[93.3646690443897],[53.59]
Train,[103.31000936855095],[86.92999999999999]
Train,[116.476031485068],[78.35]
Train,[96.65035544666254],[65.51]
Train,[93.45795382404913],[62.92]
Train,[99.95543431628576],[115.91]
Train,[103.94971730647237],[51.42]
Train,[98.22262089630821],[47.87]
Train,[117.79596543335991],[78.49]
Train,[115.72810367710176],[80.47]
Train,[95.1079519985392],[33.75]
Train,[94.83748941660323],[74.56]
Train,[98.10871654314138],[85.08000000000001]
Train,[95.46975909608956],[72.69]
Train,[94.52859705886411],[77.62]
Train,[97.80422021530937],[168.51000000000002]
Train,[95.39369422405265],[47.71]
Train,[99.35358347272724],[94.1]
Train,[95.68354593118957],[98.18]
Train,[93.79188739658538],[119.31]
Train,[96.52683424384206],[120.49]
Train,[92.92447683792088],[59.40999999999999]
Train,[94.83027270061699],[60.89999999999999]
Train,[95.3471795993609],[75.6]
Train,[96.50831941697686],[80.87]
Train,[95.6198854935768],[176.3]
Train,[92.22575061640414],[35.40999999999999]
Train,[97.33432271656523],[132.94]
Train,[100.82636505420794],[103.41]
Train,[98.48211220675094],[163.48]
Train,[98.80515701864819],[122.25000000000001]
Train,[98.8148821529741],[84.71]
Train,[94.7494704226254],[56.92]
Train,[100.10346813224689],[94.15]
Train,[97.95823464101909],[105.59]
Train,[96.7693197638663],[108.07000000000001]
Train,[98.29143537541117],[98.93]
Train,[92.41752233466103],[89.62]
Train,[98.06140356568281],[85.05]
Train,[97.21199923482962],[58.99]
Train,[96.89184005744639],[82.06]
Train,[101.97544097247975],[93.07999999999998]
Train,[102.47589176182778],[76.04]
Train,[95.12967588191209],[88.37]
Train,[95.41981023498973],[90.28]
Train,[95.81781251111175],[53.21999999999999]
Train,[101.36694358788947],[77.37]
Train,[92.3168251582057],[112.59]
Train,[95.42968598145802],[29.400000000000002]
Train,[92.29592207495446],[95.28]
Train,[94.52807719136577],[68.99]
Train,[95.19964579559537],[33.68]
Train,[91.75891943672957],[95.77]
Train,[92.72349750296779],[93.66]
Train,[101.2013582681969],[134.9]
Train,[91.69475613496797],[84.02999999999999]
Train,[100.26111122145768],[87.95]
Train,[111.14867208270462],[86.2]
Train,[97.20835449938905],[88.9]
Train,[92.7004766874618],[110.30000000000001]
Train,[99.19434639412395],[61.0]
Train,[97.53117118434737],[88.67]
Train,[94.2691296083936],[86.54]
Train,[94.44738758596489],[109.48]
Train,[95.48707882694713],[173.92]
Train,[94.78545637129993],[121.4]
Train,[94.32235008202284],[128.07]
Train,[96.06205670433617],[43.37]
Train,[98.65112949534375],[82.29]
Train,[96.53125831468053],[78.42]
Train,[99.07644034172277],[50.029999999999994]
Train,[93.80260401249542],[80.28]
Train,[95.16205337780106],[122.27]
Train,[99.83779634638906],[100.69]
Train,[103.37837875123718],[105.68]
Train,[91.74822951631207],[97.68]
Train,[97.62440723401171],[76.89]
Train,[98.09494716304069],[75.49]
Train,[98.94830919792179],[100.56]
Train,[101.7910222903453],[79.42]
Train,[94.53454956728038],[16.58]
Train,[93.4765757084789],[30.269999999999996]
Train,[100.67887933207517],[85.92]
Train,[101.0541628323349],[85.23000000000002]
Train,[100.97707845263524],[76.04]
Train,[103.20390107635595],[128.28]
Train,[95.47423737762547],[97.25000000000001]
Train,[92.99481121112456],[64.46]
Train,[94.02457082137025],[113.54]
Train,[120.01094668750466],[76.98]
Train,[94.59961404113118],[33.05]
Train,[95.02468524248373],[87.72]
Train,[98.53167592327924],[88.5]
Train,[98.16594801778096],[99.36]
Train,[101.59073821330625],[148.05]
Train,[98.03341961447016],[102.49]
Train,[106.6281602003221],[86.81]
Train,[94.29047389014606],[87.57]
Train,[97.9214029297613],[96.92]
Train,[97.50195205047389],[107.63000000000001]
Train,[95.48621792952484],[86.22]
Train,[94.38559734930148],[117.32]
Train,[93.48455608889687],[84.25999999999999]
Train,[94.75308080531866],[105.54]
Train,[102.25580186951032],[72.62]
Train,[117.44114979791075],[78.98]
Train,[95.72636748841246],[80.86]
Train,[101.26549503766545],[77.65]
Train,[99.77648343106047],[73.3]
Train,[96.7703435511614],[90.26]
Train,[101.00633159011616],[109.25]
Train,[94.7412686970847],[69.34]
Train,[98.0713294417452],[68.61]
Train,[97.20338199891678],[104.43]
Train,[97.38226824375529],[82.72]
Train,[100.38961669319455],[98.91]
Train,[96.58297248363202],[42.04999999999999]
Train,[99.90459661470676],[74.32]
Train,[96.33793798826021],[84.31]
Train,[117.27626703439685],[77.36]
Train,[101.25272205167413],[147.35]
Train,[98.43127387027174],[106.48]
Train,[92.24444911290003],[99.27]
Train,[105.74214915494834],[96.3]
Train,[96.25957766047664],[73.14]
Train,[97.55736506996155],[109.06]
Train,[96.6850646390712],[81.37]
Train,[93.16717059117134],[109.95]
Train,[101.15367425250682],[103.29]
Train,[100.31747490501685],[115.96]
Train,[97.27325217031328],[87.64]
Train,[96.87062778097147],[116.77]
Train,[93.29745909222099],[92.54]
Train,[101.79775168017957],[83.1]
Train,[95.80005647760251],[69.48]
Train,[94.50790519018514],[73.21]
Train,[96.540230572047],[112.44999999999999]
Train,[101.61008851937409],[118.75999999999999]
Train,[99.73164763062344],[120.61999999999999]
Train,[107.07793230349678],[89.15]
Train,[95.74062655740028],[112.19]
Train,[98.19854161307721],[117.64999999999999]
Train,[91.75259715548151],[91.29999999999998]
Train,[100.88455308443628],[39.88]
Train,[97.19294912892458],[100.97]
Train,[96.22764926152512],[110.36]
Train,[97.39222590209059],[36.269999999999996]
Train,[103.59704376941242],[84.73]
Train,[95.53017957835415],[92.06000000000002]
Train,[95.20970355774367],[122.13]
Train,[96.91182156084965],[46.34]
Train,[92.46439744967127],[63.52]
Train,[92.39132250906678],[79.73]
Train,[99.46786518373479],[96.46]
Train,[94.28628424332912],[86.5]
Train,[99.52873034340861],[95.65]
Train,[93.1318474440463],[68.09]
Train,[94.97633317170514],[127.69]
Train,[101.87778841254372],[146.21]
Train,[95.6159516311059],[90.99]
Train,[92.21305979453967],[97.51]
Train,[99.36633082084086],[88.26]
Train,[95.07580536241187],[23.299999999999997]
Train,[100.02138774906525],[127.48]
Train,[95.15041727379197],[51.03]
Train,[104.73761984784139],[90.01]
Train,[95.95436687960755],[97.05]
Train,[95.42324398091034],[96.88]
Train,[97.66425731272788],[69.48]
Train,[97.88259975094662],[125.73]
Train,[101.61203497363769],[104.91]
Train,[93.03239437017247],[107.6]
Train,[96.64931855836967],[95.75999999999999]
Train,[102.38387822951901],[75.91]
Train,[92.74216565273797],[120.31]
Train,[96.3135060773231],[109.54999999999998]
Train,[97.61174599494774],[86.14]
Train,[101.47772397486474],[84.53]
Train,[101.50957829758279],[76.18]
Train,[95.51406389114062],[54.02]
Train,[94.77012297914867],[65.08]
Train,[97.73408505465589],[96.91]
Train,[97.52674655914483],[83.23]
Train,[97.31911551753569],[168.7]
Train,[91.43130618368417],[111.97]
Train,[94.59362320853299],[89.99]
Train,[94.6224821729303],[90.05000000000001]
Train,[98.22309696745883],[83.63]
Train,[96.70304173274131],[104.42]
Train,[100.63356245055806],[120.60999999999999]
Train,[95.13183111877368],[116.57]
Train,[94.99495333681712],[42.25]
Train,[107.21831189423395],[90.61]
Train,[101.3900111883963],[92.17]
Train,[96.69464538114966],[159.05]
Train,[92.42873467567507],[95.03]
Train,[101.01614411633969],[117.9]
Train,[95.9939027842747],[47.25000000000001]
Train,[93.90178552903589],[94.67]
Train,[96.11268615624599],[39.73]
Train,[115.58770704309111],[81.32]
Train,[96.16514344898965],[114.05]
Train,[101.35223436049573],[88.63000000000001]
Train,[95.76039412116947],[173.79]
Train,[96.74575277235729],[100.78]
Train,[94.10026941753371],[28.759999999999994]
Train,[103.78069888998975],[69.7]
Train,[97.3961508137502],[85.74000000000001]
Train,[98.82415882587772],[84.91]
Train,[102.096801759429],[93.01]
Train,[99.73254907225098],[110.4]
Train,[97.69909253319565],[99.12]
Train,[92.88050547822269],[57.43]
Train,[102.48856109452632],[78.17]
Train,[100.45160715047979],[101.54]
Train,[101.65853899284531],[74.84]
Train,[94.74973404579194],[123.78]
Train,[93.71604925210688],[120.47000000000001]
Train,[99.67990988713493],[108.54]
Train,[110.06141733993192],[86.12000000000002]
Train,[99.25734135410256],[99.06]
Train,[94.64469501222598],[87.02]
Train,[95.45239716388191],[114.88]
Train,[115.32549003914293],[79.06]
Train,[99.45413576363084],[70.8]
Train,[94.38559734930148],[118.16999999999999]
Train,[92.2468454978322],[98.17]
Train,[96.95400650299091],[96.80000000000001]
Train,[92.15105179410902],[103.22]
Train,[100.2784281628429],[87.01000000000002]
Train,[92.9383108223626],[110.21]
Train,[103.85295352592786],[79.54]
Train,[91.29409976242091],[43.96]
Train,[121.76756148748326],[34.87]
Train,[95.0942740930964],[26.240000000000002]
Train,[103.40899174068086],[101.01]
Train,[96.31554413039619],[103.38]
Train,[101.71035324768799],[73.85]
Train,[95.58335403947389],[114.29999999999998]
Train,[94.45760323726239],[50.98]
Train,[96.70822934617192],[89.67999999999999]
Train,[94.37523296667345],[87.1]
Train,[96.5134463853298],[114.21]
Train,[96.45870722332145],[107.24]
Train,[96.65616590482513],[83.16]
Train,[100.51974822233005],[68.16]
Train,[98.57737825592403],[104.1]
Train,[100.23315143392105],[91.4]
Train,[101.6764316445769],[88.9]
Train,[93.84566839682759],[65.51]
Train,[96.58940707851963],[59.13]
Train,[97.98476643887298],[72.27]
Train,[97.86848545433199],[131.25]
Train,[94.32870858725008],[74.74]
Train,[96.69732355218791],[72.09]
Train,[99.02627063434672],[46.71]
Train,[96.5863457617291],[76.95]
Train,[92.55027874590513],[90.37]
Train,[97.59736705424166],[105.6]
Train,[90.81210575178513],[94.28000000000002]
Train,[127.19618015226716],[86.89]
Train,[100.8287443405553],[92.26]
Train,[104.94274270397021],[98.72999999999999]
Train,[100.58028778377266],[39.89999999999999]
Train,[96.44250837170328],[87.54]
Train,[115.48064565990238],[79.84]
Train,[92.8723023833641],[110.42]
Train,[93.9903298462767],[60.28]
Train,[93.1638029012658],[113.50000000000001]
Train,[105.16223211416091],[76.14]
Train,[97.29643866759291],[82.1]
Train,[100.44412902671],[92.39]
Train,[97.61002438005467],[116.06]
Train,[98.3714724584348],[95.72]
Train,[107.58835122588442],[87.26]
Train,[95.80456213979802],[121.65]
Train,[95.70486654116621],[52.69]
Train,[94.42927219563644],[89.18]
Train,[101.74739753615803],[62.61000000000001]
Train,[93.90777661804633],[36.089999999999996]
Train,[93.62176553014083],[87.97000000000001]
Train,[95.38310533218518],[86.98999999999998]
Train,[97.60176436343035],[99.90999999999998]
Train,[97.71927633447616],[121.74]
Train,[97.35020328015634],[46.35]
Train,[101.5517836557744],[79.28]
Train,[97.13530956843486],[116.53999999999999]
Train,[102.24568595028161],[108.63]
Train,[97.75335903721972],[44.37]
Train,[105.84785114516616],[89.56]
Train,[94.79295080493553],[46.26]
Train,[98.14033487584122],[106.46]
Train,[99.99766502204825],[75.51]
Train,[92.6237567842108],[107.31999999999998]
Train,[101.7843781936765],[74.87]
Train,[95.26560878635968],[116.92]
Train,[95.95638635819658],[47.12]
Train,[95.58533964768866],[31.17]
Train,[98.18755827892868],[119.4]
Train,[94.6307717185702],[168.36]
Train,[94.11692644208576],[100.72]
Train,[93.75866280541176],[141.33]
Train,[95.8467914738076],[108.37]
Train,[97.15502020550869],[65.29]
Train,[95.0265550257247],[125.1]
Train,[94.75391045642131],[43.64]
Train,[113.92125490647048],[93.68]
Train,[97.59068558321995],[93.52999999999999]
Train,[93.25398494704862],[68.82]
Train,[99.07269024969837],[64.96]
Train,[97.69761209431715],[78.71]
Train,[97.0877079362253],[106.74000000000001]
Train,[100.58414084525134],[83.11]
Train,[102.52591734170582],[109.09999999999998]
Train,[94.22797537050805],[23.93]
Train,[100.88628630233302],[86.12000000000002]
Train,[92.87636271266686],[76.58]
Train,[96.97756506623335],[80.96]
Train,[92.32302453617159],[111.95]
Train,[100.97420630385292],[74.18]
Train,[98.27877055511915],[96.77]
Train,[96.11471595634978],[108.28]
Train,[95.2236933749269],[110.08000000000001]
Train,[95.47468571266569],[124.12]
Train,[95.68386072764244],[116.56]
Train,[94.47209300817174],[72.25]
Train,[96.63290953424388],[86.86000000000001]
Train,[99.36619795728348],[96.71999999999998]
Train,[100.20889155153235],[77.57]
Train,[93.68059462531255],[92.55]
Train,[101.26032419069337],[91.51]
Train,[94.1944088964937],[84.9]
Train,[95.00951072901717],[126.15]
Train,[94.23182441624826],[93.0]
Train,[92.69130535006522],[95.06]
Train,[98.57101406142141],[105.08]
Train,[96.87995910365585],[79.04]
Train,[95.96597208634029],[31.130000000000003]
Train,[98.12126644701351],[95.1]
Train,[106.30079787508642],[90.25]
Train,[96.49372200467906],[46.44]
Train,[92.39676059003313],[93.17000000000002]
Train,[91.627288900203],[97.18000000000002]
Train,[91.50213066142413],[112.22]
Train,[96.25168506730904],[83.34]
Train,[101.82946121490144],[90.51]
Train,[96.76186901564382],[103.02999999999999]
Train,[98.49507371807586],[90.76]
Train,[99.37534549632088],[48.42]
Train,[109.65120457234404],[128.75]
Train,[97.12634949071672],[85.12]
Train,[95.5916401074328],[133.45]
Train,[101.98303748256546],[55.14]
Train,[95.58989635870522],[34.370000000000005]
Train,[98.14109878452336],[66.1]
Train,[103.33279307109181],[134.17]
Train,[100.01193681348931],[101.08]
Train,[92.88488013229437],[76.99]
Train,[103.52397029081138],[92.78]
Train,[98.28282931573695],[94.77]
Train,[101.51034380630264],[94.47]
Train,[95.89308420732378],[112.35]
Train,[94.28249152491561],[67.17]
Train,[97.68724749303291],[95.81]
Train,[100.17352581864193],[78.21]
Train,[98.95533120661597],[123.89000000000001]
Train,[94.31982776609834],[87.37]
Train,[96.96747519207076],[33.92]
Train,[92.8176045994028],[112.13]
Train,[100.55291716628051],[103.31]
Train,[97.00369620389117],[116.17000000000002]
Train,[95.95945681865734],[114.19]
Train,[99.41081202606615],[94.85999999999999]
Train,[96.16296401843218],[89.44]
Train,[95.11157155345907],[15.25]
Train,[100.64137709566884],[116.07999999999998]
Train,[91.83399289212339],[90.92]
Train,[120.74134798696325],[76.25]
Train,[100.496415529693],[135.13]
Train,[96.72444726446429],[116.29]
Train,[99.71059696887131],[112.74999999999999]
Train,[92.20117149243113],[88.94]
Train,[95.49656310576817],[50.8]
Train,[94.93103885456802],[31.42]
Train,[101.53925536882211],[83.57]
Train,[95.79146714944979],[71.28]
Train,[95.64122469806715],[33.45000000000001]
Train,[95.64610533508196],[64.56]
Train,[97.02984209065896],[90.11]
Train,[93.02904964141577],[98.4]
Train,[101.87068308535481],[143.26]
Train,[97.94324930961851],[111.85999999999999]
Train,[96.98931289197706],[65.32]
Train,[94.17410957402663],[87.12]
Train,[90.59769540081622],[94.47]
Train,[94.40026653236313],[66.65]
Train,[117.45527144861795],[77.54]
Train,[94.58623032648782],[65.0]
Train,[94.34041320338025],[68.86]
Train,[92.64299493582746],[113.67]
Train,[97.49568990964082],[90.20000000000002]
Train,[96.4226334287152],[101.35]
Train,[91.09298451525477],[95.47]
Train,[97.77832748564308],[112.43]
Train,[93.13544059942241],[97.28]
Train,[98.48150338004899],[47.55]
Train,[102.0346530688731],[140.16]
Train,[97.07724451760754],[78.61]
Train,[101.45355068913882],[131.66]
Train,[96.21576770327181],[103.79]
Train,[96.68803857483576],[104.57999999999998]
Train,[94.75604455900773],[73.7]
Train,[96.910999390029],[104.26]
Train,[100.911901459985],[87.55]
Train,[91.18124352512719],[109.15]
Train,[99.61131935252318],[70.72]
Train,[94.72673741626133],[96.17]
Train,[95.42649717568547],[126.06]
Train,[98.6936421298385],[43.239999999999995]
Train,[94.18682539704974],[82.48]
Train,[98.78988298079629],[75.43]
Train,[96.19050787884268],[102.4]
Train,[95.98195385094276],[114.0]
Train,[100.76300608024614],[77.96]
Train,[92.84287285575299],[118.28]
Train,[99.70958241305594],[108.44999999999999]
Train,[96.26576723265107],[114.24]
Train,[93.8256951438125],[24.51]
Train,[92.90307787334261],[64.03]
Train,[94.37979165249935],[86.7]
Train,[100.54915716107641],[45.10000000000001]
Train,[96.20115061486382],[38.309999999999995]
Train,[100.92792773881214],[59.63]
Train,[97.2155454910046],[102.67000000000002]
Train,[95.83605337093209],[108.6]
Train,[128.4193459806459],[79.14]
Train,[100.11857428661527],[76.71]
Train,[100.79720485973124],[38.77]
Train,[100.83389687979027],[82.03]
Train,[94.12223066370306],[108.29]
Train,[99.57504878865662],[52.23]
Train,[116.01787812454528],[78.87]
Train,[98.87443402936272],[103.44]
Train,[100.36324046582705],[98.14000000000001]
Train,[97.03492830483243],[106.32]
Train,[95.35277664762542],[117.52]
Train,[104.03985839550728],[102.32]
Train,[95.04771293270453],[71.35]
Train,[94.54732852685356],[71.62]
Train,[91.94801201357942],[97.26]
Train,[95.20149242866664],[67.05]
Train,[96.29295663721196],[106.94]
Train,[98.41390795024459],[94.18]
Train,[92.8776339692503],[123.12]
Train,[95.215772924349],[116.58]
Train,[90.86216156177613],[96.03]
Train,[96.14464012292684],[78.47]
Train,[94.12465399215385],[75.82]
Train,[97.7575272129009],[81.06]
Train,[96.821658784188],[104.76]
Train,[100.15309552272703],[113.40999999999998]
Train,[95.7635456537249],[174.85]
Train,[95.68264752741443],[174.87]
Train,[99.41672245933793],[43.14]
Train,[97.84200868457539],[110.76000000000002]
Train,[95.48536267076038],[120.08]
Train,[93.80260401249542],[81.22]
Train,[97.81662310869923],[91.2]
Train,[97.02841326024537],[133.5]
Train,[95.0868755756516],[109.59]
Train,[96.58297248363202],[42.04]
Train,[94.49305869156215],[90.33999999999999]
Train,[91.99268358729125],[91.73999999999998]
Train,[98.99959965956208],[79.36]
Train,[97.26953283042468],[106.07000000000001]
Train,[102.56636128262258],[82.95]
Train,[96.9716163092925],[106.25]
Train,[97.8848328387074],[101.44]
Train,[96.76438977564523],[86.59]
Train,[95.18289092438096],[123.31]
Train,[95.1212308145522],[90.65000000000002]
Train,[103.51620282575283],[74.19]
Train,[103.1101272415001],[93.95]
Train,[102.31513281129594],[97.99]
Train,[111.24262774687698],[97.02000000000001]
Train,[100.92061547599253],[140.18]
Train,[94.45928075468856],[86.54]
Train,[95.17784552731277],[118.35]
Train,[97.120410422352],[77.33]
Train,[105.64515243653055],[89.72]
Train,[115.99517255358202],[56.95]
Train,[118.56673336554313],[80.53]
Train,[91.83399289212339],[91.13]
Train,[97.0060828658714],[126.42]
Train,[94.73014860455606],[79.27]
Train,[96.99822691481555],[108.82]
Train,[100.75999103123539],[87.61]
Train,[97.4199454153709],[106.45000000000002]
Train,[97.24258253570662],[132.3]
Train,[97.543749100041],[105.69]
Train,[98.18270973315357],[145.77]
Train,[94.86559967949484],[62.95000000000001]
Train,[97.74748556470021],[80.89]
Train,[101.30567523384565],[73.29]
Train,[94.3133007418836],[84.44]
Train,[96.83276061318001],[115.25]
Train,[95.16544024323322],[24.53]
Train,[95.33592359612028],[74.53]
Train,[101.78508344146442],[90.3]
Train,[96.99623378248063],[67.42]
Train,[95.76654088985578],[69.47]
Train,[91.6758942576832],[96.93]
Train,[122.67815412234312],[76.98]
Train,[96.35413657426834],[82.67]
Train,[94.49134978980214],[95.81999999999998]
Train,[96.38347884919439],[93.28]
Train,[105.72020338264075],[98.17]
Train,[92.75134243793954],[113.13]
Train,[99.86707227547016],[93.38000000000001]
Train,[100.17819104605543],[79.4]
Train,[113.10186210788221],[95.48]
Train,[93.7039838343109],[105.43]
Train,[101.05954968510082],[80.7]
Train,[99.23033450837566],[88.68]
Train,[103.79530126930159],[145.7]
Train,[92.05784431376435],[29.55]
Train,[97.33651459149456],[133.64]
Train,[96.18748837261396],[71.64]
Train,[102.57320994316386],[81.01]
Train,[97.66907988278562],[160.95]
Train,[98.50094752355895],[88.95]
Train,[97.64604431190801],[107.49]
Train,[96.79125430554828],[102.4]
Train,[92.63083921311855],[113.72000000000001]
Train,[94.58906407824453],[90.02]
Train,[96.35672114736131],[67.62]
Train,[93.05537352353508],[54.93000000000001]
Train,[97.14893098300813],[114.02]
Train,[117.40213443361036],[79.9]
Train,[95.70424670143312],[173.76]
Train,[95.03186330143463],[94.79]
Train,[94.449897923494],[104.06]
Train,[97.52114062510269],[89.21]
Train,[92.1501613412593],[115.68]
Train,[99.79311702328864],[120.41]
Train,[92.85612018959273],[65.92]
Train,[94.48062494207757],[95.82999999999998]
Train,[101.71004813700603],[71.38]
Train,[97.26527131713324],[69.02]
Train,[96.08013673439454],[105.34000000000002]
Train,[96.77734686663442],[104.04]
Train,[96.28294965193577],[102.5]
Train,[91.84502769417948],[87.46]
Train,[93.83848444877047],[89.29]
Train,[97.79915279601971],[106.09]
Train,[97.21162592445052],[116.59]
Train,[97.80598527331776],[99.03000000000002]
Train,[98.6358171811811],[100.58000000000001]
Train,[96.70799941669836],[44.41]
Train,[92.55722708984378],[108.77]
Train,[101.46611297030134],[103.36]
Train,[94.38275139238836],[88.0]
Train,[95.75329871788688],[61.02000000000001]
Train,[100.98660837751946],[98.18]
Train,[106.42317206067152],[91.05]
Train,[97.02774024529157],[44.31]
Train,[93.26014362940086],[89.93]
Train,[95.97239633258316],[91.96999999999998]
Train,[100.43661651429048],[70.04]
Train,[99.53503807038048],[93.92]
Train,[92.41708158408657],[98.03]
Train,[93.21004905649768],[67.07]
Train,[93.97049878915256],[87.17]
Train,[128.50721825684],[79.27]
Train,[100.18758759388895],[87.14999999999999]
Train,[96.13038592371528],[97.57]
Train,[92.97365973682292],[97.66]
Train,[105.95895016354629],[98.22]
Train,[93.50805806833499],[116.3]
Train,[95.65915700034311],[112.11]
Train,[94.35116732544599],[50.18000000000001]
Train,[97.04332266136495],[96.84]
Train,[95.4096721675279],[104.7]
Train,[95.47192046877522],[129.11]
Train,[94.98671859970119],[80.9]
Train,[96.77710371573657],[93.95]
Train,[98.15942600966993],[83.32]
Train,[115.52679452578747],[79.29]
Train,[95.43018113142094],[80.91]
Train,[100.34945295516914],[67.99]
Train,[115.78952565385507],[77.02]
Train,[94.41755722787161],[80.96]
Train,[97.89097758255815],[77.41]
Train,[98.37769350618727],[86.08]
Train,[93.87074585281036],[45.64999999999999]
Train,[101.35009714505148],[78.37]
Train,[104.43482109123407],[79.76]
Train,[91.17184847102001],[91.94]
Train,[99.4330611954146],[105.38]
Train,[94.80769998854872],[108.21999999999998]
Train,[96.05730425773525],[171.3]
Train,[93.96918004380294],[38.07]
Train,[96.14442051694769],[96.66]
Train,[96.77411092058536],[76.4]
Train,[104.19440718444854],[87.74000000000001]
Train,[101.0907843180042],[126.65]
Train,[99.02025154322442],[98.15]
Train,[99.33980977458162],[93.68]
Train,[93.18827300472908],[22.809999999999995]
Train,[99.78653076091322],[79.65]
Train,[96.21235883091589],[128.74]
Train,[96.28059308318132],[69.91]
Train,[96.17206495928208],[110.83]
Train,[95.26649222931205],[17.47]
Train,[98.39477096110322],[87.69]
Train,[125.66513071383034],[78.89]
Train,[101.77535157665478],[120.33]
Train,[93.75707245545874],[93.93]
Train,[93.55504602179786],[83.49]
Train,[96.95504256127364],[74.62]
Train,[94.44391519164142],[126.86]
Train,[94.00578445864345],[58.66]
Train,[92.80689938573634],[114.73999999999998]
Train,[92.84677101169711],[111.8]
Train,[99.02804126962616],[100.01]
Train,[95.12858628861873],[97.66]
Train,[93.40045717881772],[68.86]
Train,[94.0331263478367],[128.97]
Train,[93.77594209835996],[92.45]
Train,[101.34877604624751],[157.05]
Train,[93.53415893097231],[17.590000000000003]
Train,[95.58373709114234],[109.46]
Train,[96.3912785320094],[91.02]
Train,[95.94819657933331],[174.38]
Train,[94.46756778190151],[73.73]
Train,[99.39561659915971],[92.58]
Train,[94.82003483855875],[57.68]
Train,[101.2874051878216],[82.47]
Train,[104.60262046662005],[98.49999999999999]
Train,[98.79105069361644],[108.65999999999998]
Train,[91.05850663531994],[92.16]
Train,[96.62365641176079],[39.49000000000001]
Train,[96.61697833011178],[88.64000000000001]
Train,[99.27096155598538],[50.69]
Train,[104.43272789762067],[120.42]
Train,[100.87416094144058],[58.98]
Train,[110.06830783603715],[82.23]
Train,[101.51268757214712],[70.23]
Train,[102.73228925938476],[88.51]
Train,[96.08013673439454],[103.04000000000002]
Train,[93.628097087328],[96.91]
Train,[96.60175287591166],[115.67]
Train,[103.06898282862126],[64.37]
Train,[115.2502883822263],[131.51]
Train,[103.39278967038058],[141.01]
Train,[98.03554022296191],[133.62]
Train,[96.70675292885998],[53.05]
Train,[94.51069221186704],[89.98000000000002]
Train,[92.23380864156461],[103.68]
Train,[98.23239136995511],[107.3]
Train,[97.44097085414468],[86.57]
Train,[94.30632517082805],[42.23]
Train,[112.65626182849655],[93.83000000000001]
Train,[93.0704818971169],[68.89]
Train,[95.73234341446975],[94.63]
Train,[97.33458062015788],[93.52999999999999]
Train,[113.84265272956479],[76.07]
Train,[94.09313387814163],[88.8]
Train,[94.72477592072181],[91.16000000000001]
Train,[102.42939546482496],[148.82]
