Time,Iteration,Cost,Parameters
Tue Aug 20 03:56:27 2024,100,0.3318145569896093,[-3.80757201  2.14934105 -2.12583424 -0.08549168  0.67035043 -2.98684571
 -2.04336838  0.86516895  1.68798026  2.86293932 -1.31028024 -0.29335066
 -2.42890573 -2.24438175  3.25075927  2.61954865 -0.63241404 -2.58565676
  1.46885122 -0.02363111 -2.40787354  2.2815916   1.20744114 -0.59726338
  1.06439785 -2.12699384 -0.42253169  2.37314973 -0.37085253  0.4933539
  2.83171415  1.09289593  2.79450563  2.6079185   2.78655175]
Thu Aug 22 10:41:24 2024,944,0.1938189183881203,[-4.2937358   2.16780075 -2.06372329 -0.19578855  0.74708151 -3.08150366
  3.00591628  2.21976014  1.3540648  -0.98153584  0.57980997  1.0233068
  1.34424254 -1.84852799  0.81380152  2.89871851 -0.39841675 -0.43086061
 -2.0438508   0.86468654  1.68846268  2.8624569  -1.31076266 -0.29383307
 -2.42938814 -2.24486416  3.25027686  2.61906623 -0.63289645 -2.58517435
  1.46933364 -0.02314869 -2.40739113  2.28207402  1.20695873 -0.59678096
  1.06488026 -2.12747625 -0.42204927  2.37363214 -0.37133495  0.49287149
  2.83219656  1.09337835  2.79402321  2.60840092  2.78703417]
Thu Aug 22 10:45:14 2024,945,0.1912557187248042,[-4.29368422  2.16774917 -2.06377487 -0.19584013  0.74702993 -3.08145208
  3.0058647   2.21970855  1.35411638 -0.98158742  0.57975838  1.02325521
  1.34429413 -1.84847641  0.81374993  2.89866692 -0.39836516 -0.43091219
 -2.04390238  0.86473812  1.68841109  2.86240532 -1.31081424 -0.29378149
 -2.42933656 -2.24491575  3.25032844  2.61911782 -0.63294804 -2.58522593
  1.46938522 -0.02320028 -2.40733954  2.2821256   1.20690714 -0.59683255
  1.06482868 -2.12742467 -0.42199769  2.37358056 -0.37128336  0.4928199
  2.83224815  1.09332676  2.7940748   2.60834934  2.78708575]
Thu Aug 22 10:49:02 2024,946,0.20351019394110553,[-4.29390362  2.16752977 -2.06399427 -0.19605953  0.74681053 -3.08123268
  3.0060841   2.21992796  1.35389698 -0.98180682  0.57953898  1.02347462
  1.34451353 -1.84825701  0.81396933  2.89888633 -0.39814576 -0.43069279
 -2.04368298  0.86451872  1.68819169  2.86218592 -1.31103364 -0.29356209
 -2.42955596 -2.24513515  3.25054784  2.61933722 -0.63272864 -2.58544533
  1.46960463 -0.02298088 -2.40755894  2.2819062   1.20668774 -0.59705195
  1.06460928 -2.12764407 -0.42177829  2.37336116 -0.37150276  0.4930393
  2.83202875  1.09354616  2.7938554   2.60856874  2.78730515]
Thu Aug 22 10:52:51 2024,947,0.1989082396789635,[-4.29360799  2.1678254  -2.06428991 -0.1957639   0.74651489 -3.08093704
  3.00637973  2.22022359  1.35360135 -0.98210246  0.57924335  1.02377025
  1.34421789 -1.84855264  0.81426497  2.89859069 -0.3984414  -0.43098842
 -2.04397862  0.86422309  1.68789606  2.86248155 -1.31073801 -0.29385772
 -2.4298516  -2.24543078  3.25025221  2.61904158 -0.632433   -2.5851497
  1.46930899 -0.02268524 -2.40785458  2.28220183  1.20639211 -0.59675632
  1.06490491 -2.1279397  -0.42148265  2.37365679 -0.37120713  0.49333494
  2.83173311  1.0938418   2.79415103  2.6082731   2.78700952]
Thu Aug 22 10:56:41 2024,948,0.19674836663301007,[-4.29408721  2.16830463 -2.06381068 -0.19624312  0.74603567 -3.08045782
  3.00590051  2.22070281  1.35408057 -0.98162323  0.57972257  1.02424947
  1.34469712 -1.84903186  0.81474419  2.89811147 -0.39796217 -0.43146764
 -2.04445784  0.86470231  1.68837528  2.86296077 -1.31025879 -0.29433695
 -2.42937237 -2.24591     3.24977298  2.61952081 -0.63195378 -2.58467048
  1.46978821 -0.02220602 -2.4083338   2.28172261  1.20591289 -0.59627709
  1.06538413 -2.12841893 -0.42196187  2.37317757 -0.37168635  0.49285572
  2.83125389  1.09432102  2.79463025  2.60779388  2.78748874]
Thu Aug 22 11:00:32 2024,949,0.20035666909998479,[-4.2937046   2.16868724 -2.06342807 -0.19662573  0.74565306 -3.08084043
  3.0055179   2.22108543  1.35446318 -0.98200585  0.57933996  1.02463209
  1.34431451 -1.84941447  0.8151268   2.89849408 -0.39757956 -0.43185026
 -2.04484045  0.86508492  1.68875789  2.86334339 -1.3106414  -0.29395433
 -2.42898976 -2.24552739  3.2501556   2.61990342 -0.63157117 -2.58428786
  1.4694056  -0.02182341 -2.40795119  2.28134     1.20553027 -0.59589448
  1.06576674 -2.12880154 -0.42234449  2.37356018 -0.37130374  0.4924731
  2.83087128  1.09393841  2.79424764  2.60817649  2.78710613]
Thu Aug 22 11:04:21 2024,950,0.19655806008679336,[-4.29341537  2.16897647 -2.06313884 -0.19691496  0.74594229 -3.0805512
  3.00522867  2.22137465  1.35417395 -0.98171662  0.57962919  1.02492131
  1.34460373 -1.8497037   0.81483758  2.89820485 -0.39729034 -0.43213948
 -2.04512968  0.86537415  1.68846866  2.86363261 -1.31035217 -0.29424356
 -2.42870053 -2.24523817  3.24986637  2.61961419 -0.63128194 -2.58457709
  1.46969483 -0.02211264 -2.40824042  2.28162923  1.20524105 -0.59560525
  1.06605597 -2.12851231 -0.42205526  2.37327095 -0.37101451  0.49276233
  2.83116051  1.09422764  2.79395841  2.60788726  2.7868169 ]
Thu Aug 22 11:08:11 2024,951,0.20278731290721833,[-4.2931155   2.1686766  -2.06283898 -0.19721482  0.74624215 -3.08025134
  3.00552854  2.22167452  1.35447382 -0.98201649  0.57992905  1.02522118
  1.34430387 -1.85000357  0.81513744  2.89790499 -0.39699047 -0.43183962
 -2.04542954  0.86507428  1.68876853  2.86333275 -1.31065204 -0.29454343
 -2.4290004  -2.24553803  3.25016623  2.61931432 -0.63098207 -2.58427723
  1.4699947  -0.02181277 -2.40854028  2.28192909  1.20554091 -0.59530539
  1.06575611 -2.12821244 -0.42235512  2.37297109 -0.37131438  0.4930622
  2.83086064  1.09452751  2.79425828  2.6075874   2.78651704]
Thu Aug 22 11:12:00 2024,952,0.2046870544117725,[-4.29350281  2.1690639  -2.06322628 -0.19682752  0.74585485 -3.07986404
  3.00514123  2.22128722  1.35408651 -0.98162918  0.57954175  1.02483388
  1.34469117 -1.84961627  0.81552474  2.89751768 -0.39737777 -0.43145232
 -2.04581685  0.86546158  1.68838123  2.86294545 -1.31026473 -0.29415613
 -2.4293877  -2.24592533  3.24977893  2.61970163 -0.63136938 -2.58466453
  1.470382   -0.02220007 -2.40815298  2.2823164   1.20515361 -0.59569269
  1.06614341 -2.12782514 -0.42274243  2.37258378 -0.37092708  0.4934495
  2.83124794  1.0941402   2.79464558  2.6079747   2.78612973]
Thu Aug 22 11:15:50 2024,953,0.19569922995130704,[-4.29301814  2.16954857 -2.06274162 -0.19731218  0.74633951 -3.0803487
  3.0056259   2.22080255  1.35457118 -0.98114452  0.57905709  1.02434921
  1.34517583 -1.8491316   0.81504008  2.89800235 -0.39689311 -0.43193698
 -2.04630151  0.86497692  1.68789656  2.86246078 -1.3107494  -0.29367146
 -2.42890304 -2.24641     3.24929427  2.62018629 -0.63088471 -2.58417987
  1.46989734 -0.02171541 -2.40863764  2.28183173  1.20563827 -0.59520803
  1.06662807 -2.12734048 -0.42322709  2.37209912 -0.37141174  0.49393416
  2.8317326   1.09462487  2.79416092  2.60845936  2.78564507]
Thu Aug 22 11:19:40 2024,954,0.20101961814949312,[-4.29272519  2.16925561 -2.06303457 -0.19760514  0.74663247 -3.08064165
  3.00591885  2.22109551  1.35427822 -0.98085157  0.57935004  1.02464217
  1.34546879 -1.84883865  0.81533304  2.89770939 -0.39718606 -0.43222993
 -2.04659446  0.86468397  1.68760361  2.86275374 -1.31104235 -0.29337851
 -2.42861009 -2.24611704  3.24958722  2.61989333 -0.63117767 -2.58447282
  1.46960438 -0.02200836 -2.4089306   2.28153878  1.20593123 -0.59491507
  1.06633512 -2.12704752 -0.42293414  2.37239207 -0.37170469  0.49422712
  2.83143965  1.09433191  2.79386797  2.60875232  2.78593802]
Thu Aug 22 11:23:28 2024,955,0.19351884432915176,[-4.29262271  2.16935809 -2.06293209 -0.19770762  0.74673495 -3.08074413
  3.00581637  2.22099303  1.35417574 -0.98074909  0.57924756  1.02474465
  1.34557127 -1.84873617  0.81543551  2.89760691 -0.39708358 -0.43212745
 -2.04649199  0.86458149  1.68750113  2.86265126 -1.31093987 -0.29327603
 -2.42871257 -2.24601456  3.2496897   2.61999581 -0.63107519 -2.58437034
  1.4695019  -0.02211084 -2.40882812  2.2814363   1.20582875 -0.59501755
  1.0664376  -2.12715    -0.42283166  2.37249455 -0.37160221  0.4943296
  2.83154213  1.09422943  2.79376549  2.60864984  2.7860405 ]
Thu Aug 22 11:27:19 2024,956,0.20000686361769976,[-4.29264357  2.16937895 -2.06291124 -0.19768676  0.74671409 -3.08072327
  3.00583723  2.22101389  1.3541966  -0.98072823  0.57926842  1.02472379
  1.34555041 -1.84875703  0.81545637  2.89762777 -0.39710444 -0.43214831
 -2.04651284  0.86460235  1.68752199  2.8626304  -1.31091901 -0.29325517
 -2.42873342 -2.24603542  3.24966884  2.62001667 -0.63109604 -2.5843912
  1.46952276 -0.0221317  -2.40884898  2.28145716  1.20580789 -0.59503841
  1.06641674 -2.12717086 -0.42285251  2.37251541 -0.37158136  0.49430874
  2.83152127  1.09420857  2.79378634  2.60862898  2.78606136]
Thu Aug 22 11:31:09 2024,957,0.20725446503503328,[-4.29220128  2.16893666 -2.06246895 -0.19724447  0.74715638 -3.08028099
  3.00627952  2.2205716   1.35463889 -0.98028594  0.57971071  1.02516608
  1.3459927  -1.84831474  0.81501408  2.89807006 -0.39666215 -0.43170602
 -2.04607055  0.86504463  1.6870797   2.86218811 -1.31047672 -0.29369746
 -2.42829114 -2.24559313  3.25011113  2.61957438 -0.63065376 -2.58483349
  1.46996505 -0.02168941 -2.40929126  2.28101487  1.2053656  -0.5954807
  1.06597445 -2.12672857 -0.4232948   2.3729577  -0.37113907  0.49386645
  2.83196356  1.09465086  2.79422863  2.60818669  2.78650365]
Thu Aug 22 11:34:59 2024,958,0.1976337754322035,[-4.29192334  2.1692146  -2.06274689 -0.19696653  0.74687844 -3.08000304
  3.00600158  2.22084954  1.35491683 -0.98056388  0.57943277  1.02488814
  1.34627064 -1.8480368   0.81473614  2.898348   -0.39638421 -0.43198396
 -2.04579261  0.86532258  1.68735764  2.86191017 -1.31075467 -0.29341952
 -2.42801319 -2.24587108  3.24983319  2.61985233 -0.63037581 -2.58511143
  1.47024299 -0.02196735 -2.40956921  2.28073693  1.20508766 -0.59520275
  1.06569651 -2.12700651 -0.42357274  2.37323564 -0.37086113  0.49358851
  2.83168562  1.0949288   2.79450657  2.60790875  2.78622571]
Thu Aug 22 11:38:49 2024,959,0.2062905820902434,[-4.29112965  2.16842092 -2.06354058 -0.19776022  0.74767212 -3.08079673
  3.00520789  2.22005585  1.35412314 -0.98135757  0.57863908  1.02409445
  1.34706433 -1.84883049  0.81552983  2.89914169 -0.39559052 -0.43119028
 -2.0465863   0.86611626  1.68815133  2.86111648 -1.30996098 -0.29421321
 -2.42880688 -2.24666476  3.25062688  2.62064601 -0.6311695  -2.58590512
  1.4694493  -0.02117367 -2.40877552  2.28153062  1.20429397 -0.59599644
  1.0664902  -2.1278002  -0.42277906  2.37402933 -0.37165481  0.49279482
  2.83089193  1.09572249  2.79530026  2.60870244  2.78701939]
Thu Aug 22 11:42:40 2024,960,0.1984042690264691,[-4.29084476  2.1687058  -2.06382546 -0.19804511  0.74738724 -3.08108162
  3.00549277  2.22034074  1.35440803 -0.98107268  0.57835419  1.02437933
  1.34734921 -1.84911537  0.81581472  2.8988568  -0.39530564 -0.43147516
 -2.04630141  0.86640115  1.68786644  2.86140137 -1.31024587 -0.29392832
 -2.428522   -2.24637988  3.25034199  2.6209309  -0.63088462 -2.58619
  1.46916442 -0.02088878 -2.40906041  2.28124573  1.20457886 -0.59571156
  1.06677508 -2.12751532 -0.42306394  2.37374444 -0.37136993  0.49250994
  2.83060704  1.09600738  2.79501538  2.60898733  2.78673451]
Thu Aug 22 11:46:29 2024,961,0.2039729056774796,[-4.29121683  2.16833374 -2.0634534  -0.19767304  0.74701517 -3.08145368
  3.00586484  2.2207128   1.3547801  -0.98144475  0.57872626  1.02400727
  1.34772128 -1.84874331  0.81618678  2.89848474 -0.3956777  -0.4311031
 -2.04592935  0.86602909  1.68823851  2.86177343 -1.3098738  -0.29355625
 -2.42814993 -2.24600781  3.25071406  2.62055884 -0.63051255 -2.58581794
  1.46879235 -0.02051671 -2.40943247  2.28087366  1.20495092 -0.59533949
  1.06714715 -2.12788738 -0.42343601  2.37337238 -0.37099786  0.49213787
  2.83023498  1.09637944  2.79464331  2.60935939  2.78636244]
Thu Aug 22 11:50:18 2024,962,0.198971879407777,[-4.29161631  2.16873322 -2.06385288 -0.19807252  0.74741466 -3.08185317
  3.00546536  2.22031332  1.35517958 -0.98104526  0.57832677  1.02440675
  1.34812076 -1.84914279  0.8157873   2.89888422 -0.39527822 -0.43070362
 -2.04552987  0.8656296   1.68783902  2.86137395 -1.31027328 -0.29395574
 -2.42854941 -2.2464073   3.25111354  2.62015935 -0.63011307 -2.58541845
  1.46919183 -0.02011723 -2.40903299  2.28047418  1.20535041 -0.59494001
  1.06754663 -2.1274879  -0.42303652  2.37377186 -0.37139735  0.49173839
  2.8298355   1.09677893  2.79424383  2.60975887  2.78596296]
Thu Aug 22 11:54:08 2024,963,0.19845868020961002,[-4.29147957  2.16859648 -2.06371614 -0.19793578  0.7475514  -3.08171642
  3.0056021   2.22017658  1.35531632 -0.98090852  0.57819003  1.02427001
  1.34798402 -1.84900605  0.81592404  2.89902096 -0.39541496 -0.43056687
 -2.04539312  0.86576634  1.68797577  2.86123721 -1.31013654 -0.29381899
 -2.42841267 -2.24654404  3.2509768   2.6202961  -0.62997632 -2.58528171
  1.46905509 -0.01998049 -2.40889624  2.28061092  1.20548715 -0.59480326
  1.06740989 -2.12762464 -0.42317327  2.37363512 -0.3712606   0.49187513
  2.82997224  1.09664218  2.79438057  2.60962213  2.78582622]
Thu Aug 22 11:57:58 2024,964,0.2097174196684281,[-4.29117822  2.16829513 -2.06341479 -0.19823713  0.74785275 -3.08201778
  3.00590345  2.22047793  1.35561767 -0.98120987  0.57788868  1.02457136
  1.34828537 -1.8493074   0.81622539  2.89871961 -0.39571631 -0.43026552
 -2.04569447  0.8660677   1.68827712  2.86153856 -1.30983519 -0.29412035
 -2.42811132 -2.24684539  3.25067545  2.61999474 -0.63027767 -2.58558306
  1.46875374 -0.01967914 -2.40859489  2.28091227  1.2051858  -0.59510461
  1.06710854 -2.12792599 -0.42347462  2.37393647 -0.37156195  0.49157378
  2.82967089  1.09694353  2.79468192  2.60932078  2.78552486]
Thu Aug 22 12:01:49 2024,965,0.20138221682099233,[-4.2917928   2.16768054 -2.06402937 -0.19885171  0.74723817 -3.08140319
  3.00528887  2.22109251  1.35500309 -0.98182445  0.5772741   1.02395678
  1.34767079 -1.84869282  0.81683997  2.89810503 -0.39510173 -0.42965094
 -2.04507989  0.86545311  1.6888917   2.86215314 -1.31044977 -0.29350576
 -2.4287259  -2.24745997  3.25006086  2.62060933 -0.62966309 -2.58619764
  1.46936832 -0.01906455 -2.40920947  2.28029769  1.20580038 -0.59449003
  1.06772312 -2.12854057 -0.42286004  2.37332189 -0.37217653  0.4909592
  2.83028547  1.09755812  2.7952965   2.60993536  2.78613945]
Thu Aug 22 12:05:37 2024,966,0.1926137414029195,[-4.29208011  2.16739324 -2.06431668 -0.19913902  0.74695086 -3.08111589
  3.00500156  2.22137982  1.3552904  -0.98211176  0.57698679  1.02424409
  1.34738348 -1.84898013  0.81712728  2.89839234 -0.39538904 -0.42993825
 -2.04479258  0.86516581  1.68917901  2.86244045 -1.31073708 -0.29321846
 -2.42843859 -2.24717266  3.25034817  2.62032202 -0.6299504  -2.58591034
  1.46965563 -0.01935186 -2.40892217  2.28001039  1.20551307 -0.59420273
  1.06801043 -2.12882788 -0.42314734  2.37303458 -0.37188923  0.49067189
  2.83057278  1.09784542  2.79558381  2.60964805  2.78642675]
Thu Aug 22 12:09:26 2024,967,0.19489472909153038,[-4.29216995  2.16748308 -2.06422683 -0.19904918  0.74686102 -3.08102604
  3.0050914   2.22128997  1.35538024 -0.9822016   0.57707663  1.02415425
  1.34729364 -1.84906997  0.81703744  2.89848218 -0.39547888 -0.43002809
 -2.04470274  0.86525565  1.68926885  2.86253029 -1.31082692 -0.29312861
 -2.42852844 -2.24708282  3.25025833  2.62023218 -0.62986056 -2.58582049
  1.46974547 -0.0194417  -2.40901201  2.27992054  1.20542323 -0.59429257
  1.06810027 -2.12891772 -0.4230575   2.37294474 -0.37179938  0.49076173
  2.83048293  1.09775558  2.79567365  2.6097379   2.78633691]
Thu Aug 22 12:13:17 2024,968,0.2051750902049036,[-4.29214765  2.16750538 -2.06420454 -0.19902688  0.74688332 -3.08100374
  3.0050691   2.22131227  1.35535794 -0.9822239   0.57705433  1.02417654
  1.34731594 -1.84909227  0.81705974  2.89850448 -0.39545658 -0.43005039
 -2.04468044  0.86527795  1.68924655  2.86250799 -1.31080462 -0.29310631
 -2.42850614 -2.24706052  3.25028063  2.62025447 -0.62983826 -2.58579819
  1.46972317 -0.019464   -2.40898971  2.27989824  1.20540093 -0.59427027
  1.06807797 -2.12894002 -0.4230352   2.37292244 -0.37182168  0.49078403
  2.83046064  1.09773328  2.79565135  2.6097156   2.78631461]
Thu Aug 22 12:17:07 2024,969,0.20184376824599382,[-4.29214942  2.16750715 -2.06420277 -0.19902865  0.74688509 -3.08100197
  3.00507088  2.22131404  1.35535617 -0.98222567  0.57705256  1.02417477
  1.34731417 -1.8490905   0.81706151  2.89850271 -0.39545481 -0.43004862
 -2.04467867  0.86527618  1.68924832  2.86250976 -1.31080639 -0.29310454
 -2.42850437 -2.24705875  3.25027886  2.62025624 -0.62984003 -2.58579996
  1.4697214  -0.01946577 -2.40899148  2.27989647  1.20539916 -0.59427204
  1.06807974 -2.12894179 -0.42303343  2.37292067 -0.37181991  0.49078226
  2.83046241  1.09773151  2.79565312  2.60971383  2.78631638]
Thu Aug 22 12:20:56 2024,970,0.20257944613716025,[-4.29240634  2.16725023 -2.06394585 -0.19928557  0.74714201 -3.08125889
  3.00481395  2.22105712  1.35509925 -0.98248259  0.57730948  1.02391785
  1.34705725 -1.84883358  0.81731843  2.89824579 -0.39519789 -0.4297917
 -2.04442175  0.8655331   1.6889914   2.86276668 -1.31054947 -0.29336146
 -2.42876129 -2.24680183  3.25002194  2.61999932 -0.62958311 -2.58554304
  1.46997832 -0.01972269 -2.4092484   2.27963955  1.20565608 -0.59401512
  1.06782282 -2.12868487 -0.42277651  2.37317759 -0.37156299  0.49052534
  2.83020549  1.09747459  2.79591005  2.60997075  2.7865733 ]
Thu Aug 22 12:24:46 2024,971,0.1962757688586377,[-4.29346052  2.16830441 -2.06289167 -0.19823139  0.74819618 -3.08231307
  3.00586813  2.22000295  1.35404508 -0.98142842  0.5762553   1.02497203
  1.34811142 -1.84988775  0.81626425  2.89929997 -0.39414371 -0.43084587
 -2.04547593  0.86658728  1.68793722  2.8617125  -1.3094953  -0.29230729
 -2.42981547 -2.24785601  3.25107611  2.6210535  -0.63063729 -2.58659722
  1.4710325  -0.01866852 -2.40819422  2.28069373  1.20671026 -0.59296094
  1.06676864 -2.12763069 -0.42172234  2.37212341 -0.37261717  0.49157952
  2.83125966  1.09852877  2.79485587  2.61102493  2.78551913]
Thu Aug 22 12:28:35 2024,972,0.1994350494839308,[-4.29327079  2.16849414 -2.0630814  -0.19842113  0.74800645 -3.08212334
  3.00605786  2.22019268  1.35423481 -0.98123868  0.57644504  1.0247823
  1.34830115 -1.85007748  0.81607452  2.8994897  -0.39433345 -0.43103561
 -2.0452862   0.86677701  1.68774749  2.86152277 -1.30930556 -0.29249702
 -2.4300052  -2.24766628  3.25088638  2.62086377 -0.63044755 -2.58678695
  1.47122223 -0.01885825 -2.40800449  2.28088346  1.20652053 -0.59315067
  1.06657891 -2.12744096 -0.42191207  2.37231314 -0.3728069   0.49138979
  2.83144939  1.09833904  2.79466614  2.61083519  2.78532939]
Thu Aug 22 12:32:25 2024,973,0.202333962821805,[-4.29388862  2.16911197 -2.06369923 -0.19780329  0.74862428 -3.08274117
  3.00667569  2.21957485  1.35485264 -0.98185651  0.57706287  1.02540013
  1.34768332 -1.84945965  0.81669235  2.90010753 -0.39371561 -0.43041778
 -2.04590403  0.86615918  1.68836532  2.8621406  -1.30868773 -0.29187919
 -2.42938737 -2.24828411  3.25150421  2.62024594 -0.62982972 -2.58740478
  1.4706044  -0.01947608 -2.40738666  2.28150129  1.2059027  -0.59253284
  1.06719674 -2.12682313 -0.4225299   2.37293097 -0.37218907  0.49200762
  2.83083156  1.09772121  2.79528397  2.61021736  2.78594722]
Thu Aug 22 12:36:14 2024,974,0.20416500575197302,[-4.29438505  2.16861554 -2.06419566 -0.19829973  0.74912072 -3.0832376
  3.00617926  2.21907841  1.35435621 -0.98136008  0.5775593   1.02589656
  1.34718689 -1.84896322  0.81718878  2.90060396 -0.39321918 -0.43091421
 -2.0454076   0.86566274  1.68786889  2.86263704 -1.3081913  -0.29138276
 -2.42889093 -2.24878054  3.25200065  2.61974951 -0.63032616 -2.58690835
  1.47010797 -0.01997251 -2.40689023  2.28199772  1.20540627 -0.59203641
  1.06769318 -2.1263267  -0.42302633  2.37243454 -0.3726855   0.49151118
  2.831328    1.09722477  2.7957804   2.61071379  2.78545079]
Thu Aug 22 12:40:04 2024,975,0.19103177120380385,[-4.29433542  2.1685659  -2.06424529 -0.1982501   0.74917035 -3.08328723
  3.00612963  2.21912805  1.35430657 -0.98131045  0.57760893  1.02594619
  1.34723652 -1.84901285  0.81713915  2.90065359 -0.39326881 -0.43086458
 -2.04535796  0.86561311  1.68791852  2.8625874  -1.30824093 -0.29133312
 -2.42894057 -2.24873091  3.25205028  2.61969988 -0.63037579 -2.58695798
  1.4701576  -0.02002214 -2.4068406   2.28194809  1.20535663 -0.59198678
  1.06764354 -2.12637633 -0.4229767   2.37238491 -0.37273513  0.49156082
  2.83137763  1.09727441  2.79583003  2.61066416  2.78540116]
Thu Aug 22 12:43:53 2024,976,0.19845778233391762,[-4.29412818  2.16835866 -2.06445254 -0.19845734  0.7489631  -3.08349448
  3.00633687  2.2189208   1.35451382 -0.98110321  0.57740169  1.02573895
  1.34744376 -1.8492201   0.81693191  2.90044635 -0.39306157 -0.43065733
 -2.04556521  0.86540587  1.68771128  2.86279465 -1.30844817 -0.29112588
 -2.42914781 -2.24852367  3.25225752  2.61990712 -0.63016855 -2.58675074
  1.47036484 -0.0198149  -2.40704784  2.28174085  1.20556388 -0.59219402
  1.06785079 -2.12658357 -0.42318394  2.37259215 -0.37252789  0.49176806
  2.83117039  1.09748165  2.79603727  2.61087141  2.78519392]
Thu Aug 22 12:47:43 2024,977,0.20373214560545153,[-4.29383137  2.16865547 -2.06415573 -0.19816053  0.7486663  -3.08319767
  3.00604007  2.21921761  1.35421701 -0.98140001  0.57769849  1.02544214
  1.34774057 -1.84892329  0.81722872  2.90014954 -0.39276477 -0.43095414
 -2.04586201  0.86570268  1.68741447  2.86249784 -1.30815137 -0.29142269
 -2.42944461 -2.24822686  3.25255432  2.62020392 -0.62987174 -2.58645393
  1.47006804 -0.02011171 -2.40734465  2.28203766  1.20526707 -0.59249083
  1.06755398 -2.12688038 -0.42348075  2.37229535 -0.3728247   0.49147125
  2.83087358  1.09718484  2.79574047  2.61116821  2.78549072]
Thu Aug 22 12:51:33 2024,978,0.18860959167552643,[-4.294002    2.16848483 -2.0639851  -0.1979899   0.74849567 -3.08302704
  3.00586943  2.21938824  1.35404638 -0.98122938  0.57752786  1.02561278
  1.3479112  -1.84909392  0.81705808  2.89997891 -0.39259413 -0.43112477
 -2.04603265  0.86587331  1.68758511  2.86232721 -1.308322   -0.29159332
 -2.42961525 -2.24805623  3.25272496  2.62037456 -0.62970111 -2.5862833
  1.4698974  -0.01994107 -2.40751528  2.28220829  1.20509644 -0.59232019
  1.06772462 -2.12705101 -0.42331011  2.37212471 -0.37299533  0.49164189
  2.83070295  1.09735548  2.7959111   2.61133885  2.78566136]
Thu Aug 22 12:55:24 2024,979,0.19912882448169655,[-4.29412762  2.16835921 -2.06411072 -0.19811552  0.74862129 -3.08290142
  3.00599505  2.21926262  1.35392076 -0.981355    0.57740224  1.0257384
  1.34803682 -1.84921954  0.81693246  2.89985329 -0.39271975 -0.43099915
 -2.04590703  0.86574769  1.68745949  2.86220159 -1.30844762 -0.2914677
 -2.42974087 -2.24818185  3.25285058  2.62024894 -0.62957549 -2.58640892
  1.46977178 -0.01981545 -2.40738966  2.28208267  1.20497082 -0.59244581
  1.067599   -2.12717663 -0.42318449  2.37199909 -0.37312095  0.49151627
  2.83057733  1.09722986  2.79603672  2.61121323  2.78578698]
Thu Aug 22 12:59:13 2024,980,0.1974918415964803,[-4.29438195  2.16861354 -2.06436505 -0.19786119  0.74836696 -3.08264709
  3.00574072  2.21900829  1.35366643 -0.98160933  0.57714791  1.02599273
  1.34778249 -1.84947387  0.81667813  2.90010762 -0.39246542 -0.43074482
 -2.0456527   0.86549336  1.68720516  2.86245592 -1.30870195 -0.29172203
 -2.42948654 -2.24792752  3.25259625  2.61999461 -0.62982982 -2.58666325
  1.47002611 -0.02006978 -2.40764399  2.282337    1.20522515 -0.59270014
  1.06734467 -2.1269223  -0.42293016  2.37225342 -0.37337528  0.4917706
  2.83083166  1.09748419  2.79578239  2.61146756  2.78553265]
Thu Aug 22 13:03:03 2024,981,0.20309986393080262,[-4.29468489  2.1683106  -2.06406211 -0.19755825  0.74806402 -3.08295003
  3.00604366  2.21931123  1.35396937 -0.98191227  0.57745085  1.02629567
  1.34747956 -1.84977681  0.81637519  2.89980468 -0.39216248 -0.43104776
 -2.04534976  0.8657963   1.6875081   2.86215298 -1.30839901 -0.29141909
 -2.4291836  -2.24762458  3.25229331  2.62029755 -0.63013275 -2.58636031
  1.46972317 -0.01976684 -2.40794693  2.28203406  1.20552808 -0.5923972
  1.06704173 -2.12661936 -0.4232331   2.37255636 -0.37367822  0.49146766
  2.83113459  1.09778712  2.79547945  2.61177049  2.78522971]
Thu Aug 22 13:06:53 2024,982,0.20412175950193873,[-4.29365386  2.16934164 -2.06509314 -0.19858928  0.74909505 -3.08398106
  3.00501263  2.2182802   1.3550004  -0.98088124  0.57641982  1.0273267
  1.34644852 -1.84874578  0.81740623  2.90083571 -0.39113145 -0.4320788
 -2.04638079  0.86476527  1.68853913  2.86112195 -1.30943005 -0.29038806
 -2.42815257 -2.24659355  3.25126228  2.62132858 -0.62910172 -2.58739134
  1.47075421 -0.01873581 -2.40691589  2.28100303  1.20655912 -0.59136617
  1.06807276 -2.1276504  -0.42220207  2.37358739 -0.37264719  0.49043663
  2.83216563  1.09675609  2.79444842  2.61280153  2.78626074]
Thu Aug 22 13:10:42 2024,983,0.19028899670821495,[-4.29407043  2.16975821 -2.06467657 -0.19817271  0.74867848 -3.08356449
  3.0054292   2.21869677  1.35458383 -0.98046467  0.57683639  1.02691013
  1.34603195 -1.84916235  0.81698966  2.90125228 -0.39154802 -0.43166223
 -2.04596422  0.8643487   1.6889557   2.86070538 -1.30984662 -0.28997149
 -2.42856914 -2.24617698  3.25084571  2.62174515 -0.62868515 -2.58780791
  1.47117078 -0.01831924 -2.40649933  2.2814196   1.20697569 -0.59178274
  1.06848933 -2.12806697 -0.4217855   2.37317082 -0.37223062  0.49085319
  2.83174906  1.09633952  2.79403185  2.6132181   2.78584417]
Thu Aug 22 13:14:29 2024,984,0.1972755081613564,[-4.2949698   2.16885884 -2.0637772  -0.19727335  0.74957785 -3.08266512
