Time,Iteration,Cost,Parameters
  2.98867145  2.37571659  1.11400097 -0.99942792  0.91243372  0.96367943
  1.57903236 -1.7384024   0.55582727  3.04282148 -0.53467001 -0.49397793
 -2.07107535  0.91386706  1.73029519  2.82509267 -1.21888114 -0.23268662]
Sat Aug 24 04:17:04 2024,361,0.1375856605470533,[-3.20098656  2.52921385 -2.29442242 -0.15956901  0.46926583 -2.71807066
  2.98834822  2.37539336  1.1143242  -0.99975115  0.91275695  0.96335621
  1.57870913 -1.73872563  0.5561505   3.04249825 -0.53434679 -0.49430116
 -2.07075212  0.91354383  1.72997196  2.82476944 -1.21920436 -0.2323634 ]
Sat Aug 24 04:18:12 2024,362,0.13816798085601772,[-3.20127106  2.52892935 -2.29413792 -0.15985352  0.46955033 -2.71778616
  2.98863272  2.37510886  1.1140397  -1.00003565  0.91247245  0.9630717
  1.57899363 -1.73844113  0.55586599  3.04278276 -0.53406228 -0.49458566
 -2.07046762  0.91325933  1.73025646  2.82448494 -1.21891986 -0.23207889]
Sat Aug 24 04:19:20 2024,363,0.13553866912752302,[-3.20142147  2.52877893 -2.29398751 -0.1597031   0.46970074 -2.71763575
  2.98848231  2.37525927  1.11419011 -0.99988524  0.91262286  0.96322212
  1.57884322 -1.73859154  0.55601641  3.04263234 -0.5342127  -0.49443525
 -2.0703172   0.91340975  1.73010605  2.82463535 -1.21907027 -0.23222931]
Sat Aug 24 04:20:28 2024,364,0.13603419311166579,[-3.20144489  2.52880235 -2.29396409 -0.15967969  0.46972416 -2.71761233
  2.98845889  2.37528269  1.11421353 -0.99986182  0.91259944  0.96324554
  1.5788198  -1.73856812  0.55599299  3.04260893 -0.53423612 -0.49441183
 -2.07034062  0.91343316  1.73008263  2.82461194 -1.21904686 -0.23225273]
Sat Aug 24 04:21:37 2024,365,0.13699579317262137,[-3.20130484  2.5289424  -2.29410414 -0.15981973  0.46986421 -2.71747228
  2.98859894  2.37514264  1.11407348 -1.00000187  0.91245939  0.96310549
  1.57895985 -1.73842808  0.55613304  3.04246888 -0.53437616 -0.49427178
 -2.07048067  0.91357321  1.73022268  2.82447189 -1.21890681 -0.23239277]
Sat Aug 24 04:22:45 2024,366,0.13683790305554547,[-3.20120441  2.52884197 -2.29420457 -0.15992017  0.46996464 -2.71737185
  2.98849851  2.37524307  1.11417391 -0.99990143  0.91235896  0.96320592
  1.57906028 -1.73852851  0.5560326   3.04256931 -0.5344766  -0.49417135
 -2.0705811   0.91367365  1.73032311  2.82457232 -1.21900724 -0.23229234]
Sat Aug 24 04:23:54 2024,367,0.14137965703352268,[-3.20078523  2.52842278 -2.29378539 -0.15950099  0.47038382 -2.71779103
  2.98807932  2.37566226  1.11459309 -1.00032062  0.91277814  0.9636251
  1.5786411  -1.73894769  0.55561342  3.04298849 -0.53489578 -0.49375217
 -2.07100029  0.91409283  1.7307423   2.8249915  -1.21858806 -0.23187316]
Sat Aug 24 04:25:02 2024,368,0.13226483679850276,[-3.20076606  2.52844195 -2.29380456 -0.15952015  0.47036466 -2.71777186
  2.98806016  2.37564309  1.11461226 -1.00030145  0.91279731  0.96360594
  1.57862194 -1.73892853  0.55563259  3.04296933 -0.53487661 -0.493733
 -2.07101945  0.91407366  1.73076146  2.82501067 -1.21860723 -0.23185399]
Sat Aug 24 04:26:10 2024,369,0.13760020102003906,[-3.2006325   2.52857551 -2.29367099 -0.15938659  0.47049822 -2.71790543
  2.98819372  2.37577665  1.1144787  -1.00016789  0.91266375  0.96347237
  1.5787555  -1.73906209  0.55549902  3.04283576 -0.53474305 -0.49386656
 -2.07115302  0.91420722  1.73089503  2.82514423 -1.21847366 -0.23198755]
Sat Aug 24 04:27:17 2024,370,0.1376431714685818,[-3.20040848  2.5283515  -2.29344698 -0.15916257  0.4702742  -2.71812945
  2.98841774  2.37555263  1.11470271 -1.0003919   0.91288776  0.96324836
  1.57853148 -1.73883807  0.55527501  3.04305978 -0.53451903 -0.49409058
 -2.07137703  0.91443124  1.73111904  2.82536825 -1.21824965 -0.23176354]
Sat Aug 24 04:28:24 2024,371,0.13606440006726891,[-3.20042093  2.52833905 -2.29343453 -0.15917502  0.47028665 -2.718117
  2.98840529  2.37556508  1.11469027 -1.00040435  0.91287532  0.9632608
  1.57851904 -1.73885052  0.55526256  3.04304733 -0.53450659 -0.49410303
 -2.07136459  0.9144188   1.73113149  2.8253807  -1.21826209 -0.23177598]
Sat Aug 24 04:29:31 2024,372,0.1354236167253356,[-3.20077306  2.52798691 -2.29378667 -0.15952716  0.47063879 -2.71776486
  2.98805315  2.37591722  1.11433813 -1.00005221  0.91252318  0.96361294
  1.57887117 -1.73920266  0.55491042  3.04339947 -0.53415445 -0.49375089
 -2.07101245  0.91477093  1.73148363  2.82573283 -1.21861423 -0.23212812]
Sat Aug 24 04:30:38 2024,373,0.13781851095186867,[-3.20093661  2.52782337 -2.29362313 -0.15936361  0.47080233 -2.71760132
  2.98788961  2.37575368  1.11450167 -0.99988867  0.91235964  0.9634494
  1.57903472 -1.7393662   0.55474688  3.04323593 -0.53399091 -0.49391443
 -2.07084891  0.91493448  1.73164717  2.82556929 -1.21877777 -0.23229166]
Sat Aug 24 04:31:46 2024,374,0.13536092309398556,[-3.20135075  2.52740922 -2.29403727 -0.15894947  0.47121648 -2.71801547
  2.98747546  2.37533953  1.11491582 -1.00030282  0.91277379  0.96386355
  1.57862057 -1.73978035  0.55433273  3.04365008 -0.53357676 -0.49350028
 -2.07126305  0.91534862  1.73123302  2.82515514 -1.21836362 -0.23187751]
Sat Aug 24 04:32:53 2024,375,0.13568253641982833,[-3.20137812  2.52738186 -2.29406464 -0.15897683  0.47124384 -2.7179881
  2.98750283  2.37536689  1.11488846 -1.00033018  0.91274642  0.96383618
  1.57864793 -1.73975298  0.5543601   3.04367744 -0.5335494  -0.49352764
 -2.07123569  0.91532126  1.73120566  2.82518251 -1.21839099 -0.23190488]
Sat Aug 24 04:34:00 2024,376,0.13925166370177133,[-3.20124803  2.52725177 -2.29393455 -0.15910692  0.47111375 -2.7181182
  2.98763292  2.37549698  1.11501855 -1.00020009  0.91261633  0.96370609
  1.57851784 -1.73988307  0.55449019  3.04380753 -0.53341931 -0.49339755
 -2.0711056   0.91519117  1.73107557  2.8253126  -1.21852108 -0.23203497]
Sat Aug 24 04:35:07 2024,377,0.13522275237869133,[-3.20108336  2.52741644 -2.29409922 -0.15927159  0.47127842 -2.71795353
  2.98746825  2.37566165  1.11518322 -1.00036476  0.91245166  0.96387076
  1.57835317 -1.74004774  0.55465486  3.0439722  -0.53325464 -0.49356222
 -2.07094093  0.91535584  1.73124024  2.82547727 -1.21868575 -0.2318703 ]
Sat Aug 24 04:36:14 2024,378,0.13739350624953464,[-3.20013141  2.52646449 -2.29505117 -0.15831964  0.47032647 -2.71890548
  2.9865163   2.3747097   1.11423127 -1.00131671  0.91340361  0.96291881
  1.57740122 -1.73909579  0.55560681  3.04492415 -0.53230269 -0.49451417
 -2.07189288  0.91630779  1.73028829  2.82642922 -1.2177338  -0.23282225]
Sat Aug 24 04:37:21 2024,379,0.1370669011466091,[-3.19957777  2.52591086 -2.2956048  -0.15776601  0.4708801  -2.71945911
  2.98596267  2.37415607  1.11367764 -1.00076308  0.91395724  0.96347244
  1.57684759 -1.73854216  0.55616044  3.04437052 -0.53285632 -0.4950678
 -2.07133925  0.91686142  1.73084192  2.82587559 -1.21828743 -0.23226862]
Sat Aug 24 04:38:28 2024,380,0.13438141070365495,[-3.19948809  2.52600054 -2.29569448 -0.15767632  0.47079041 -2.71936942
  2.98587298  2.37424576  1.11358795 -1.00067339  0.91404693  0.96338276
  1.57693727 -1.73863185  0.55625012  3.04446021 -0.532946   -0.49515749
 -2.07124956  0.91695111  1.73075223  2.82596527 -1.21837711 -0.2323583 ]
Sat Aug 24 04:39:36 2024,381,0.13706968982482168,[-3.19974297  2.52625542 -2.2954396  -0.15742144  0.47104529 -2.71911454
  2.98612786  2.37399088  1.11384283 -1.00041851  0.91430181  0.96312788
  1.57719215 -1.73888673  0.556505    3.04420533 -0.53320088 -0.49490261
 -2.07099468  0.91720599  1.73100711  2.82571039 -1.21863199 -0.23210343]
Sat Aug 24 04:40:45 2024,382,0.13350283903482477,[-3.20021255  2.526725   -2.29497002 -0.15789102  0.47057571 -2.71958412
  2.98565828  2.3735213   1.11431241 -1.00088809  0.91477139  0.96359746
  1.57766173 -1.73841715  0.55697458  3.04467491 -0.5327313  -0.49443303
 -2.0705251   0.9167364   1.73053753  2.82617997 -1.21816241 -0.23257301]
Sat Aug 24 04:41:52 2024,383,0.13561725931707364,[-3.19994601  2.52699154 -2.29470348 -0.15762448  0.47084225 -2.71931758
  2.98539174  2.37378784  1.11457895 -1.00115463  0.91450485  0.963864
  1.57792827 -1.73815061  0.55670805  3.04440837 -0.53299784 -0.49416649
 -2.07079164  0.91646987  1.73080407  2.82644651 -1.21789587 -0.23230647]
Sat Aug 24 04:43:00 2024,384,0.1345948062821737,[-3.20009851  2.52683904 -2.29455098 -0.15777699  0.47099475 -2.71947009
  2.98523924  2.37363533  1.11442645 -1.00100213  0.91465735  0.9640165
  1.57777577 -1.7379981   0.55655554  3.04456087 -0.53284534 -0.49401399
 -2.07094415  0.91662237  1.73095657  2.82629401 -1.21804838 -0.23215396]
Sat Aug 24 04:44:08 2024,385,0.13844875246445268,[-3.2007862   2.52752672 -2.29523866 -0.15846467  0.47168244 -2.7187824
  2.98592692  2.37294765  1.11511413 -1.00168981  0.91396967  0.96470418
  1.57708809 -1.73868579  0.55724323  3.04387319 -0.53353302 -0.49470167
 -2.07025646  0.91731005  1.73164426  2.82560633 -1.21873606 -0.23146628]
Sat Aug 24 04:45:16 2024,386,0.1366245360444008,[-3.20036441  2.52710494 -2.29481688 -0.15804289  0.47126066 -2.71836062
  2.9863487   2.37252587  1.11553592 -1.0021116   0.91354789  0.9642824
  1.5766663  -1.73910757  0.55682144  3.04429497 -0.53311124 -0.49427989
 -2.06983468  0.91773183  1.73122248  2.82602811 -1.21915784 -0.23188806]
Sat Aug 24 04:46:23 2024,387,0.13486835917888382,[-3.20023268  2.52697321 -2.29494862 -0.15817462  0.47139239 -2.71849235
  2.98621697  2.3726576   1.11540418 -1.00197986  0.91367962  0.96441414
  1.57653457 -1.73897584  0.55668971  3.0444267  -0.53324297 -0.49441162
 -2.06970295  0.91786357  1.73135421  2.82589637 -1.21902611 -0.23201979]
Sat Aug 24 04:47:31 2024,388,0.13597771694288904,[-3.20069448  2.52651141 -2.29541041 -0.15863642  0.47185419 -2.71895415
  2.98575517  2.3721958   1.11586598 -1.00151807  0.91414142  0.96487593
  1.57699637 -1.73943763  0.55715151  3.04396491 -0.53278118 -0.49394983
 -2.07016474  0.91740177  1.73181601  2.82635817 -1.21856431 -0.231558  ]
Sat Aug 24 04:48:39 2024,389,0.1382708716455293,[-3.2008846   2.52670153 -2.29522029 -0.15882654  0.47166407 -2.71876403
  2.98556505  2.37238592  1.1160561  -1.00132795  0.91433154  0.96468581
  1.57680625 -1.73962775  0.55696139  3.04377479 -0.5329713  -0.49375971
 -2.07035486  0.91721165  1.73200613  2.82616805 -1.21875443 -0.23174812]
Sat Aug 24 04:49:47 2024,390,0.13806684923701765,[-3.20079586  2.52661279 -2.29513155 -0.1587378   0.47157533 -2.71867529
  2.98547631  2.37247466  1.11614484 -1.00141669  0.9142428   0.96477456
  1.57671751 -1.73971649  0.55705013  3.04386353 -0.53288255 -0.49367097
 -2.0704436   0.91730039  1.73191738  2.82625679 -1.21866569 -0.23165938]
Sat Aug 24 04:50:55 2024,391,0.1360430307401403,[-3.20097586  2.52643279 -2.29495155 -0.1585578   0.47139533 -2.71849529
  2.98529631  2.37229467  1.11596484 -1.00159669  0.9140628   0.96459456
  1.57689751 -1.7395365   0.55723013  3.04404353 -0.53270256 -0.49385096
 -2.07026361  0.91748039  1.73173739  2.82643679 -1.21848569 -0.23183937]
Sat Aug 24 04:52:03 2024,392,0.13279993704234674,[-3.2010057   2.52640294 -2.29492171 -0.15852795  0.47136548 -2.71852514
  2.98532616  2.37226482  1.11593499 -1.00162653  0.91403295  0.96456471
  1.57686766 -1.73950665  0.55725997  3.04401368 -0.5327324  -0.49382112
 -2.07023376  0.91751024  1.73170754  2.82640695 -1.21845585 -0.23180953]
Sat Aug 24 04:53:12 2024,393,0.13748160556566408,[-3.20107182  2.52646907 -2.29498783 -0.15859408  0.47129936 -2.71845902
  2.98526004  2.37233094  1.11600112 -1.00156041  0.91396683  0.96463083
  1.57680154 -1.73944053  0.5573261   3.0440798  -0.53266628 -0.49388724
 -2.07029988  0.91757636  1.73177366  2.82647307 -1.21852197 -0.23174341]
Sat Aug 24 04:54:19 2024,394,0.1361776557690433,[-3.20068556  2.5260828  -2.29537409 -0.15898034  0.47168562 -2.71807276
  2.9856463   2.3727172   1.11561485 -1.00117415  0.91358057  0.96501709
  1.57641528 -1.73905427  0.55693983  3.04446606 -0.53228002 -0.4942735
 -2.06991362  0.9171901   1.7313874   2.8260868  -1.2181357  -0.23135714]
Sat Aug 24 04:55:27 2024,395,0.13542087727909366,[-3.20056194  2.52595919 -2.29525048 -0.15910395  0.47180924 -2.71819637
  2.98576992  2.37284082  1.11573847 -1.00129776  0.91370418  0.96514071
  1.57653889 -1.73893065  0.55681622  3.04434245 -0.5321564  -0.49439712
 -2.07003723  0.91731371  1.73151101  2.82621042 -1.21825932 -0.23123353]
Sat Aug 24 04:56:36 2024,396,0.13669706674741913,[-3.2010139   2.52641114 -2.29570243 -0.1595559   0.47135729 -2.71864832
  2.98622187  2.37329277  1.11528652 -1.00084581  0.91325223  0.96559266
  1.57608694 -1.7393826   0.55726817  3.0447944  -0.53170445 -0.49484907
 -2.07048918  0.91686176  1.73196296  2.82666237 -1.21780737 -0.23078158]
Sat Aug 24 04:57:44 2024,397,0.13286141284287253,[-3.20059905  2.5259963  -2.29611727 -0.15914106  0.47094244 -2.71823348
  2.98663671  2.37287792  1.11570136 -1.00043097  0.91366707  0.9660075
  1.5756721  -1.73979745  0.55768301  3.04520924 -0.53128961 -0.49526391
 -2.07007434  0.9172766   1.7323778   2.82624752 -1.21822221 -0.23036674]
Sat Aug 24 04:58:52 2024,398,0.13817756930783445,[-3.20073162  2.52586373 -2.2959847  -0.15927363  0.47107501 -2.71836605
  2.98650414  2.37274535  1.11556879 -1.00056354  0.91379964  0.96587493
  1.57553953 -1.73993002  0.55781558  3.04507667 -0.53115704 -0.49539648
 -2.06994177  0.91714403  1.73224524  2.82611495 -1.21835478 -0.23023417]
Sat Aug 24 05:00:00 2024,399,0.13459366529094902,[-3.200898    2.52569735 -2.29615108 -0.15910725  0.47090863 -2.71853243
  2.98667052  2.37291173  1.11540241 -1.00072992  0.91363326  0.96604131
  1.57537315 -1.73976364  0.55798196  3.04491029 -0.53099066 -0.4952301
 -2.06977539  0.91697765  1.73207886  2.82594857 -1.21852116 -0.23040055]
Sat Aug 24 05:01:08 2024,400,0.1387854063361017,[-3.20049135  2.52529069 -2.29574443 -0.1595139   0.47050198 -2.71812577
  2.98707718  2.37250508  1.11580906 -1.00113657  0.91403992  0.96563466
  1.5757798  -1.73935698  0.55757531  3.04531695 -0.53058401 -0.49482345
 -2.07018204  0.916571    1.73248551  2.82635523 -1.21811451 -0.22999389]
Sat Aug 24 05:02:17 2024,401,0.13901521512215034,[-3.20044191  2.52524125 -2.29579387 -0.15956334  0.47045254 -2.71817521
  2.98712662  2.37255452  1.1158585  -1.00108713  0.91399048  0.96558522
  1.57573036 -1.73930754  0.55762475  3.04536639 -0.53063345 -0.494774
 -2.07023148  0.91662044  1.73243607  2.82630579 -1.21816395 -0.22994445]
Sat Aug 24 05:03:25 2024,402,0.13627464898260933,[-3.20050515  2.52530449 -2.29573063 -0.1595001   0.4703893  -2.71811197
  2.98718986  2.37261776  1.11579526 -1.00115037  0.91405372  0.96552198
  1.57566712 -1.73937078  0.55768799  3.04530315 -0.53057021 -0.49483725
 -2.07016824  0.91668368  1.73237283  2.82636903 -1.21822719 -0.23000769]
Sat Aug 24 05:04:34 2024,403,0.1370121799732162,[-3.20012301  2.52492236 -2.29611276 -0.15911797  0.47077144 -2.71772984
  2.98757199  2.37223563  1.11541313 -1.00153251  0.91443586  0.96513984
  1.57528498 -1.73898865  0.55730585  3.04568528 -0.53095234 -0.49445511
 -2.0697861   0.91630154  1.73199069  2.82675117 -1.21860932 -0.23038983]
Sat Aug 24 05:05:42 2024,404,0.13757774342408255,[-3.20006707  2.5249783  -2.29605682 -0.15917391  0.47071549 -2.71767389
  2.98751605  2.37229157  1.11535719 -1.00147657  0.9144918   0.96519578
  1.57534092 -1.73904459  0.55724991  3.04562934 -0.5308964  -0.49439917
 -2.06973016  0.91635748  1.73193475  2.82680711 -1.21855338 -0.23044577]
Sat Aug 24 05:06:51 2024,405,0.13393041804767167,[-3.19994148  2.52510389 -2.29593123 -0.1592995   0.47084109 -2.7175483
  2.98739046  2.37241716  1.11523159 -1.00135098  0.9143662   0.96532137
  1.57546651 -1.738919    0.5573755   3.04575493 -0.53102199 -0.49427358
 -2.06985576  0.91623189  1.73206034  2.8269327  -1.21842779 -0.23057136]
Sat Aug 24 05:07:59 2024,406,0.1349772600673449,[-3.20002064  2.52518304 -2.29601039 -0.15922034  0.47076193 -2.71746915
  2.98731131  2.372338    1.11515244 -1.00143014  0.91444536  0.96540053
  1.57538735 -1.73899815  0.55745466  3.04567578 -0.53094284 -0.49435274
 -2.0697766   0.91615274  1.73198118  2.82701185 -1.21850695 -0.23065052]
Sat Aug 24 05:09:08 2024,407,0.13714514695557287,[-3.19979985  2.52496226 -2.2957896  -0.15899955  0.47098272 -2.71724836
  2.9875321   2.37255879  1.11537323 -1.00120935  0.91422457  0.96562132
  1.57560814 -1.73877736  0.55767545  3.04589657 -0.53072205 -0.49457353
 -2.06955581  0.91593195  1.73176039  2.82679107 -1.21872774 -0.23042973]
Sat Aug 24 05:10:15 2024,408,0.1328550581924835,[-3.19977046  2.52499164 -2.29581899 -0.15902894  0.47095333 -2.71721897
  2.98750271  2.3725294   1.11534384 -1.00123874  0.91425396  0.96559193
  1.57557876 -1.73874798  0.55764606  3.04586718 -0.53069266 -0.49460291
 -2.0695852   0.91596133  1.73173101  2.82682045 -1.21875713 -0.23045912]
Sat Aug 24 05:11:24 2024,409,0.1341411387458842,[-3.19952505  2.52474623 -2.2960644  -0.15878353  0.47119874 -2.71697356
  2.9872573   2.37228399  1.11509843 -1.00099333  0.91449937  0.96534652
  1.57582417 -1.73850257  0.55789147  3.04562177 -0.53093807 -0.49484832
 -2.06933979  0.91620674  1.7314856   2.82706586 -1.21851172 -0.23021371]
Sat Aug 24 05:12:32 2024,410,0.13785914058359539,[-3.19948476  2.52478653 -2.2960241  -0.15882382  0.47123903 -2.71693327
  2.98729759  2.3722437   1.11513872 -1.00103362  0.91453966  0.96538681
  1.57578387 -1.73846227  0.55785118  3.04566206 -0.53097836 -0.49480803
 -2.06929949  0.91616645  1.73152589  2.82702557 -1.21855201 -0.230254  ]
Sat Aug 24 05:13:41 2024,411,0.13665074694902796,[-3.19984939  2.52515116 -2.29565947 -0.15918845  0.47160366 -2.71656864
  2.98693296  2.37187907  1.11477409 -1.00139825  0.91490429  0.96575144
  1.57541924 -1.73809764  0.55821581  3.04602669 -0.53061373 -0.4944434
 -2.06893486  0.91580182  1.73189052  2.8273902  -1.21818738 -0.23061863]
Sat Aug 24 05:14:49 2024,412,0.13674294784359073,[-3.20012781  2.52487274 -2.2959379  -0.15891003  0.47188209 -2.71684706
  2.98721139  2.37215749  1.11449567 -1.00167667  0.91518272  0.96602987
  1.57514082 -1.73781922  0.55793738  3.04574827 -0.53033531 -0.49416498
 -2.06865644  0.9155234   1.73216894  2.82766862 -1.21846581 -0.23034021]
Sat Aug 24 05:15:57 2024,413,0.1349091099041671,[-3.19972612  2.52447105 -2.29553621 -0.15850834  0.4714804  -2.71724875
  2.98761308  2.3717558   1.11489736 -1.00207836  0.91478103  0.96562818
  1.57473913 -1.73741753  0.55833907  3.04614996 -0.530737   -0.49376329
 -2.06905813  0.91592509  1.73176725  2.82726693 -1.21806412 -0.22993852]
Sat Aug 24 05:17:05 2024,414,0.13296858290990982,[-3.1997766   2.52452152 -2.29558668 -0.15855882  0.47142992 -2.71719827
  2.98766355  2.37170532  1.11494784 -1.00212884  0.91473055  0.96567866
  1.57468865 -1.73736705  0.55828859  3.04620044 -0.53078748 -0.49381376
 -2.06910861  0.91597556  1.73181773  2.82731741 -1.2181146  -0.22988804]
Sat Aug 24 05:18:13 2024,415,0.13601555087418124,[-3.19982851  2.52446962 -2.29563859 -0.15850692  0.47148182 -2.71714637
  2.98761165  2.37165342  1.11499974 -1.00218075  0.91467864  0.96573056
  1.57463674 -1.73741895  0.55823669  3.04625234 -0.53073557 -0.49386567
 -2.06905671  0.91592366  1.73176583  2.82736931 -1.21806269 -0.22993994]
Sat Aug 24 05:19:22 2024,416,0.1356277417098112,[-3.19924564  2.52388675 -2.29505572 -0.15792405  0.47206469 -2.71772923
  2.98702878  2.37107055  1.11441688 -1.00159788  0.91409578  0.96631343
  1.57405388 -1.73683609  0.55881956  3.04683521 -0.53131844 -0.49444853
 -2.06847384  0.91534079  1.73118296  2.82678645 -1.21747983 -0.23052281]
Sat Aug 24 05:20:30 2024,417,0.13607558920896146,[-3.19933722  2.52379518 -2.2951473  -0.15783247  0.47197311 -2.71782081
  2.98693721  2.37097897  1.1143253  -1.0015063   0.91418736  0.96622185
  1.5739623  -1.73674451  0.55891113  3.04674363 -0.53141002 -0.49435696
 -2.06838226  0.91543237  1.73127454  2.82687803 -1.21738825 -0.23061439]
Sat Aug 24 05:21:39 2024,418,0.13430681566269503,[-3.19991668  2.52321571 -2.29572676 -0.15725301  0.47139365 -2.71724135
