Data,Predicted,Reference
Train,[68.01059492522816],[107.84]
Train,[80.90156294724439],[90.05000000000001]
Train,[107.46059312637145],[39.14]
Train,[86.17089267041652],[43.49999999999999]
Train,[107.97388969031786],[40.15]
Train,[74.19166121036689],[66.86]
Train,[109.76344680845315],[59.96999999999999]
Train,[107.56688516899949],[44.05]
Train,[97.05865420439393],[105.76]
Train,[118.58435529467118],[82.0]
Train,[113.98921569536668],[42.32]
Train,[112.33110622255953],[16.09]
Train,[54.2625475678512],[78.51]
Train,[114.19757122863763],[80.62]
Train,[48.69114233501202],[79.17]
Train,[34.840378413933216],[85.21999999999998]
Train,[69.40309575670554],[93.28]
Train,[131.28809037663652],[92.27000000000001]
Train,[110.90021156363076],[37.49999999999999]
Train,[88.66562720477206],[103.88]
Train,[39.95692586946512],[78.78]
Train,[89.9702653503252],[109.76999999999998]
Train,[74.46197660997771],[135.77]
Train,[121.0638024257082],[82.57]
Train,[81.75084581864695],[84.35]
Train,[104.3014160553754],[80.5]
Train,[85.84667462672341],[45.01]
Train,[71.41985366349063],[97.15999999999998]
Train,[103.67044547216453],[59.32]
Train,[111.82450488769761],[77.87]
Train,[90.82545227849937],[35.75000000000001]
Train,[82.24132158940641],[108.32]
Train,[60.591102074730664],[108.2]
Train,[101.83928963805755],[77.85]
Train,[84.57869464144059],[121.56]
Train,[112.11520549144234],[66.15]
Train,[60.42708655546631],[75.25]
Train,[105.6440299912363],[69.7]
Train,[96.84235641423199],[70.9]
Train,[76.27662151946456],[145.57]
Train,[79.98439259504704],[118.33]
Train,[129.46545108623988],[70.4]
Train,[77.14959168926191],[93.46]
Train,[114.93549569244202],[82.92]
Train,[74.3232938314846],[86.55999999999999]
Train,[32.880132961947474],[96.83]
Train,[110.68848734765842],[62.04]
Train,[116.24397522503241],[95.62000000000002]
Train,[69.35347419413827],[98.71999999999998]
Train,[113.72502407694962],[76.08]
Train,[108.09261309940057],[102.94]
Train,[51.61068815371442],[77.15]
Train,[39.285877831399205],[79.41]
Train,[81.48209901264052],[109.77999999999999]
Train,[48.443809869219976],[69.11]
Train,[109.42116141070281],[106.91]
Train,[134.95020893801046],[87.26]
Train,[81.26037059163768],[123.93]
Train,[109.48799037785629],[78.23]
Train,[82.38440865647108],[87.06]
Train,[131.8146519209233],[91.22]
Train,[115.21893330791586],[110.95]
Train,[105.50325089249449],[82.52]
Train,[131.98957038890651],[96.42999999999999]
Train,[70.77424386227032],[61.18]
Train,[115.3934814133195],[106.90000000000002]
Train,[116.14679680882318],[66.26]
Train,[115.82889224397641],[31.270000000000007]
Train,[111.14234866665738],[96.15]
Train,[80.64506984321395],[102.95]
Train,[37.71173163894221],[110.25]
Train,[108.1313674185659],[103.98]
Train,[75.5374187193107],[148.09]
Train,[110.13919298493647],[85.5]
Train,[34.93751831203437],[97.70000000000002]
Train,[103.08668944287227],[78.9]
Train,[58.980563761778704],[109.16]
Train,[113.8071259413805],[122.86]
Train,[116.95883878107816],[53.59]
Train,[50.099936754176014],[86.92999999999999]
Train,[37.537875745346994],[78.35]
Train,[93.26486577374331],[65.51]
Train,[122.6205335331078],[62.92]
Train,[50.57259164618343],[115.91]
Train,[70.50914546729302],[51.42]
Train,[68.98069661229748],[47.87]
Train,[33.45831767455105],[78.49]
Train,[32.52819919785138],[80.47]
Train,[112.20290390650128],[33.75]
Train,[97.7881093826599],[74.56]
Train,[98.706480265189],[85.08000000000001]
Train,[60.994795991110166],[72.69]
Train,[115.63170367953445],[77.62]
Train,[111.06733972966448],[168.51000000000002]
Train,[106.93396992317713],[47.71]
Train,[69.98455547449355],[94.1]
Train,[58.03956498261063],[98.18]
Train,[111.15207760573047],[119.31]
Train,[42.42104904033532],[120.49]
Train,[118.03773496940394],[59.40999999999999]
Train,[104.53571769671787],[60.89999999999999]
Train,[67.8498969327733],[75.6]
Train,[40.580325770606365],[80.87]
Train,[114.61974414575464],[176.3]
Train,[84.20658087942297],[35.40999999999999]
Train,[73.9850508449345],[132.94]
Train,[79.26378655599676],[103.41]
Train,[112.54312385927017],[163.48]
Train,[118.30512752810372],[122.25000000000001]
Train,[116.90129116880706],[84.71]
Train,[114.8688617437677],[56.92]
Train,[107.5627303509397],[94.15]
Train,[79.67616257136862],[105.59]
Train,[51.44907938762159],[108.07000000000001]
Train,[113.63591429476335],[98.93]
Train,[67.74952232263102],[89.62]
Train,[52.56920784325293],[85.05]
Train,[111.00381101858044],[58.99]
Train,[119.90245363250523],[82.06]
Train,[73.33111727625868],[93.07999999999998]
Train,[81.17958798854865],[76.04]
Train,[106.52003507272914],[88.37]
Train,[86.48729221582074],[90.28]
Train,[99.96588103817976],[53.21999999999999]
Train,[77.8245788188636],[77.37]
Train,[129.52641968545962],[112.59]
Train,[110.8676607855165],[29.400000000000002]
Train,[68.22533422633424],[95.28]
Train,[112.46459502323917],[68.99]
Train,[112.2705528507041],[33.68]
Train,[71.25365658714541],[95.77]
Train,[124.32739026708384],[93.66]
Train,[83.97065121437026],[134.9]
Train,[133.4896113864985],[84.02999999999999]
Train,[84.98724661105273],[87.95]
Train,[35.34623033859046],[86.2]
Train,[56.11696427335807],[88.9]
Train,[117.12118845102685],[110.30000000000001]
Train,[71.10291454475478],[61.0]
Train,[73.50860222730986],[88.67]
Train,[118.35324556942183],[86.54]
Train,[92.14089525021508],[109.48]
Train,[115.00191476246998],[173.92]
Train,[62.657547836540225],[121.4]
Train,[111.51001607506602],[128.07]
Train,[102.57492568126621],[43.37]
Train,[99.52245033364096],[82.29]
Train,[113.45896955616529],[78.42]
Train,[93.32502779258476],[50.029999999999994]
Train,[122.80954829606252],[80.28]
Train,[113.7419361311829],[122.27]
Train,[66.92002195430125],[100.69]
Train,[84.2776405682179],[105.68]
Train,[70.88648861713078],[97.68]
Train,[118.49304292480726],[76.89]
Train,[90.18131378415731],[75.49]
Train,[51.68621287218241],[100.56]
Train,[59.368763961444174],[79.42]
Train,[111.17261316353387],[16.58]
Train,[116.37201117498878],[30.269999999999996]
Train,[82.53452084668477],[85.92]
Train,[85.93001684345762],[85.23000000000002]
Train,[67.68417935435185],[76.04]
Train,[74.7232642658647],[128.28]
Train,[118.5498790406977],[97.25000000000001]
Train,[115.78600546500759],[64.46]
Train,[112.95116831316632],[113.54]
Train,[32.77629600921675],[76.98]
Train,[111.66804943456916],[33.05]
Train,[62.85822030227019],[87.72]
Train,[115.38334168702633],[88.5]
Train,[113.88298873824726],[99.36]
Train,[80.75569594020757],[148.05]
Train,[113.56064602997215],[102.49]
Train,[46.93072183594142],[86.81]
Train,[118.39633703714516],[87.57]
Train,[107.2715091352532],[96.92]
Train,[107.28085103470438],[107.63000000000001]
Train,[122.11816201004288],[86.22]
Train,[112.8090232231233],[117.32]
Train,[124.91117255076531],[84.25999999999999]
Train,[110.63595104415825],[105.54]
Train,[85.46009573682426],[72.62]
Train,[33.68277811310085],[78.98]
Train,[110.08414284434942],[80.86]
Train,[82.43020061039978],[77.65]
Train,[83.96526830927154],[73.3]
Train,[124.8902690297425],[90.26]
Train,[80.16878274899855],[109.25]
Train,[109.78414088293367],[69.34]
Train,[65.92472544687377],[68.61]
Train,[107.52432910092752],[104.43]
Train,[108.60202049469903],[82.72]
Train,[79.49640465015987],[98.91]
Train,[106.88056976075696],[42.04999999999999]
Train,[71.48858755225378],[74.32]
Train,[113.60848626035339],[84.31]
Train,[49.38385440509346],[77.36]
Train,[75.23925952330701],[147.35]
Train,[77.9187180667706],[106.48]
Train,[68.82781746568442],[99.27]
Train,[93.60085122247635],[96.3]
Train,[96.85654650295713],[73.14]
Train,[107.6937352232291],[109.06]
Train,[39.77111350184456],[81.37]
Train,[118.20822335729275],[109.95]
Train,[38.57726055620061],[103.29]
Train,[51.084709165166316],[115.96]
Train,[113.82587152015074],[87.64]
Train,[123.5525228079302],[116.77]
Train,[45.84890697119559],[92.54]
Train,[82.24987594395448],[83.1]
Train,[73.43458927773082],[69.48]
Train,[118.64058821247619],[73.21]
Train,[66.14685519270581],[112.44999999999999]
Train,[80.65228615096726],[118.75999999999999]
Train,[34.661372634090675],[120.61999999999999]
Train,[53.26541427874022],[89.15]
Train,[104.21957680827651],[112.19]
Train,[118.15663427348939],[117.64999999999999]
Train,[133.20983937488535],[91.29999999999998]
Train,[75.336603312421],[39.88]
Train,[125.41044428873074],[100.97]
Train,[126.83472811737924],[110.36]
Train,[79.04672251374792],[36.269999999999996]
Train,[40.59242623591989],[84.73]
Train,[124.22681310275199],[92.06000000000002]
Train,[112.98125510221118],[122.13]
Train,[107.19290741828709],[46.34]
Train,[120.13600159680315],[63.52]
Train,[121.04794778943709],[79.73]
Train,[117.84433101493788],[96.46]
Train,[118.13040400985528],[86.5]
Train,[79.78451537790501],[95.65]
Train,[117.31385792719577],[68.09]
Train,[104.52380686448502],[127.69]
Train,[80.48913809757656],[146.21]
Train,[106.31306379582317],[90.99]
Train,[67.10386253295962],[97.51]
Train,[77.20455215567465],[88.26]
Train,[110.13915834021661],[23.299999999999997]
Train,[78.89835187359786],[127.48]
Train,[117.9773275726409],[51.03]
Train,[79.24079061183986],[90.01]
Train,[110.31810587707605],[97.05]
Train,[124.00299903440477],[96.88]
Train,[64.07435809134608],[69.48]
Train,[110.17826158219265],[125.73]
Train,[76.38888350684014],[104.91]
Train,[121.27397907606323],[107.6]
Train,[141.76509681717448],[95.75999999999999]
Train,[69.66898812418663],[75.91]
Train,[142.9286252575573],[120.31]
Train,[103.617152242047],[109.54999999999998]
Train,[118.2095564190042],[86.14]
Train,[83.51736803176021],[84.53]
Train,[81.62143156364644],[76.18]
Train,[101.62282110868242],[54.02]
Train,[103.74157032626545],[65.08]
Train,[74.4714846956412],[96.91]
Train,[121.46744852461471],[83.23]
Train,[112.4973566671376],[168.7]
Train,[117.68202008949011],[111.97]
Train,[85.36408543020669],[89.99]
Train,[84.12588636744256],[90.05000000000001]
Train,[36.35619363681235],[83.63]
Train,[124.83190719283421],[104.42]
Train,[34.6667726028971],[120.60999999999999]
Train,[110.984432109102],[116.57]
Train,[91.08130425708508],[42.25]
Train,[33.58581656450255],[90.61]
Train,[80.10273002870704],[92.17]
Train,[112.82874508200386],[159.05]
Train,[67.29183646152212],[95.03]
Train,[77.44010746450414],[117.9]
Train,[112.18879291126424],[47.25000000000001]
Train,[120.34428300502182],[94.67]
Train,[87.09035481799832],[39.73]
Train,[32.64458338647017],[81.32]
Train,[112.16165643197962],[114.05]
Train,[84.46762465105432],[88.63000000000001]
Train,[109.33628750781175],[173.79]
Train,[64.72715079143383],[100.78]
Train,[113.7356850805224],[28.759999999999994]
Train,[81.50639314964924],[69.7]
Train,[120.26557666289192],[85.74000000000001]
Train,[84.58672148054109],[84.91]
Train,[58.51334689630454],[93.01]
Train,[85.60417002253594],[110.4]
Train,[52.294304102860856],[99.12]
Train,[118.24316807230319],[57.43]
Train,[76.01588591879029],[78.17]
Train,[79.04285441633363],[101.54]
Train,[82.53117199372886],[74.84]
Train,[115.10734745846166],[123.78]
Train,[113.81734008234756],[120.47000000000001]
Train,[89.0363860184124],[108.54]
Train,[38.896541913534975],[86.12000000000002]
Train,[79.71887233632229],[99.06]
Train,[143.4612882821494],[87.02]
Train,[110.67144055957507],[114.88]
Train,[32.47945819686815],[79.06]
Train,[90.50160630159057],[70.8]
Train,[112.8090232231233],[118.16999999999999]
Train,[131.8189529486724],[98.17]
Train,[117.78225174958658],[96.80000000000001]
Train,[122.40707543089285],[103.22]
Train,[74.60146493327777],[87.01000000000002]
Train,[88.41333317571001],[110.21]
Train,[81.88871825954301],[79.54]
Train,[120.36640566808236],[43.96]
Train,[35.31925095686924],[34.87]
Train,[113.49972350937325],[26.240000000000002]
Train,[39.503753610654186],[101.01]
Train,[107.09260023187126],[103.38]
Train,[81.7041993932113],[73.85]
Train,[109.51702110487486],[114.29999999999998]
Train,[110.0763551890859],[50.98]
Train,[39.601406698291655],[89.67999999999999]
Train,[117.52977428581092],[87.1]
Train,[95.98248750960646],[114.21]
Train,[53.58879086040698],[107.24]
Train,[48.5360406223296],[83.16]
Train,[74.05283141577279],[68.16]
Train,[78.53740421527733],[104.1]
Train,[68.34712881175655],[91.4]
Train,[78.12717669931794],[88.9]
Train,[124.92404109349923],[65.51]
Train,[40.25178357581011],[59.13]
Train,[86.40393104605039],[72.27]
Train,[106.4293681087495],[131.25]
Train,[118.08888115380839],[74.74]
Train,[96.05936711431326],[72.09]
Train,[70.37311610320234],[46.71]
Train,[52.04122322585416],[76.95]
Train,[108.87474061953618],[90.37]
Train,[94.55214787220403],[105.6]
Train,[135.34456360467578],[94.28000000000002]
Train,[36.195644415133735],[86.89]
Train,[78.38170544980655],[92.26]
Train,[37.886686771799354],[98.72999999999999]
Train,[80.63717924377404],[39.89999999999999]
Train,[38.769858084965804],[87.54]
Train,[32.63252705571915],[79.84]
Train,[118.65663806163724],[110.42]
Train,[49.82615199252214],[60.28]
Train,[130.54619715881535],[113.50000000000001]
Train,[92.18959217420631],[76.14]
Train,[50.51711159027985],[82.1]
Train,[57.950347784397906],[92.39]
Train,[120.36659776886552],[116.06]
Train,[92.72888198952607],[95.72]
Train,[40.97980439846692],[87.26]
Train,[112.14036020110528],[121.65]
Train,[106.20750617229874],[52.69]
Train,[69.33196973273886],[89.18]
Train,[81.95801331138841],[62.61000000000001]
Train,[109.45106051363385],[36.089999999999996]
Train,[44.701536615251165],[87.97000000000001]
Train,[103.4945613919123],[86.98999999999998]
Train,[117.19017205457666],[99.90999999999998]
Train,[64.40966017887472],[121.74]
Train,[113.4271489032743],[46.35]
Train,[80.41866495811001],[79.28]
Train,[97.63332031481166],[116.53999999999999]
Train,[83.36704707779298],[108.63]
Train,[104.03149843983233],[44.37]
Train,[38.325707378238455],[89.56]
Train,[112.97979579852128],[46.26]
Train,[94.8803598964622],[106.46]
Train,[108.51657051654988],[75.51]
Train,[119.13206191504241],[107.31999999999998]
Train,[82.58187699152123],[74.87]
Train,[60.4938056458821],[116.92]
Train,[83.3879613334851],[47.12]
Train,[104.04491313998163],[31.17]
Train,[110.41230291539593],[119.4]
Train,[115.4225816191739],[168.36]
Train,[61.671840720212295],[100.72]
Train,[84.79518556156135],[141.33]
Train,[51.802780360097074],[108.37]
Train,[50.383989487987314],[65.29]
Train,[113.7913143674935],[125.1]
Train,[108.7714610848986],[43.64]
Train,[37.46408398445851],[93.68]
Train,[111.17751726941643],[93.52999999999999]
Train,[117.21494549117195],[68.82]
Train,[89.13802213270269],[64.96]
Train,[50.363845040155006],[78.71]
Train,[117.33958930579168],[106.74000000000001]
Train,[81.7095823844691],[83.11]
Train,[81.53770139101135],[109.09999999999998]
Train,[114.11657812172353],[23.93]
Train,[78.71370175415198],[86.12000000000002]
Train,[44.01761299164466],[76.58]
Train,[121.95508929092081],[80.96]
Train,[130.33899322535913],[111.95]
Train,[105.08588243066129],[74.18]
Train,[93.76122126760912],[96.77]
Train,[66.55995212595353],[108.28]
Train,[87.57683231752287],[110.08000000000001]
Train,[113.43681514008786],[124.12]
Train,[100.76329461424491],[116.56]
Train,[74.60587640329648],[72.25]
Train,[121.61795709266194],[86.86000000000001]
Train,[49.71211733063682],[96.71999999999998]
Train,[76.68786991127948],[77.57]
Train,[46.09519407464822],[92.55]
Train,[80.83935522398524],[91.51]
Train,[117.73883663052294],[84.9]
Train,[113.2083725481674],[126.15]
Train,[61.68454331350133],[93.0]
Train,[66.60497506173792],[95.06]
Train,[120.86864984042505],[105.08]
Train,[119.66708781735801],[79.04]
Train,[104.83436235220375],[31.130000000000003]
Train,[132.36992767756647],[95.1]
Train,[42.073088548008606],[90.25]
Train,[106.67078715863198],[46.44]
Train,[131.5862521366407],[93.17000000000002]
Train,[71.23392807305193],[97.18000000000002]
Train,[117.30178609291583],[112.22]
Train,[74.24964947494885],[83.34]
Train,[49.21986670304799],[90.51]
Train,[106.95041435092372],[103.02999999999999]
Train,[95.85913489621429],[90.76]
Train,[83.81272766119235],[48.42]
Train,[38.41641948437011],[128.75]
Train,[40.71065406442804],[85.12]
Train,[111.04487907845635],[133.45]
Train,[82.86339280786969],[55.14]
Train,[106.07051224775242],[34.370000000000005]
Train,[94.97926975658115],[66.1]
Train,[82.2488856919548],[134.17]
Train,[105.70706120029394],[101.08]
Train,[44.65540119752692],[76.99]
Train,[73.87797427804375],[92.78]
Train,[75.07304264064906],[94.77]
Train,[36.65592822556218],[94.47]
Train,[113.48742580769705],[112.35]
Train,[99.30537630476718],[67.17]
Train,[117.79832551087566],[95.81]
Train,[80.93720242993169],[78.21]
Train,[99.13109251081683],[123.89000000000001]
Train,[117.31232435939161],[87.37]
Train,[109.49375646614008],[33.92]
Train,[119.81945256420137],[112.13]
Train,[77.25428269240354],[103.31]
Train,[123.91606818316649],[116.17000000000002]
Train,[110.1289933363191],[114.19]
Train,[76.92750508866844],[94.85999999999999]
Train,[55.30332245849693],[89.44]
Train,[111.33984529496055],[15.25]
Train,[77.57621774917288],[116.07999999999998]
Train,[131.8146519209233],[90.92]
Train,[39.445714467085764],[76.25]
Train,[77.55106845505424],[135.13]
Train,[124.45905415773298],[116.29]
Train,[50.324877410979404],[112.74999999999999]
Train,[41.04378621004786],[88.94]
Train,[110.34584392664453],[50.8]
Train,[110.75662509277477],[31.42]
Train,[84.9066837735573],[83.57]
Train,[106.7970870741021],[71.28]
Train,[111.36324592819031],[33.45000000000001]
Train,[104.97006629823393],[64.56]
Train,[39.87478856920898],[90.11]
Train,[92.18392919729637],[98.4]
Train,[71.02453962829067],[143.26]
Train,[119.90675675115287],[111.85999999999999]
Train,[107.38501171257757],[65.32]
Train,[120.1846005864123],[87.12]
Train,[43.3801013266246],[94.47]
Train,[115.81752841308352],[66.65]
Train,[33.58925674035633],[77.54]
Train,[104.37892418456808],[65.0]
Train,[115.01948112034178],[68.86]
Train,[129.5532386823196],[113.67]
Train,[42.48959457579965],[90.20000000000002]
Train,[94.18759454010835],[101.35]
Train,[40.29262241569894],[95.47]
Train,[91.22288784619073],[112.43]
Train,[51.14255272585944],[97.28]
Train,[71.70509531330991],[47.55]
Train,[79.73023591520962],[140.16]
Train,[119.46465103201106],[78.61]
Train,[86.70610589626833],[131.66]
Train,[103.80375699800277],[103.79]
Train,[117.1393173560001],[104.57999999999998]
Train,[43.252185617931715],[73.7]
Train,[126.68662784646897],[104.26]
Train,[82.40198770217864],[87.55]
Train,[112.38052735979589],[109.15]
Train,[82.0487534173755],[70.72]
Train,[61.229570445975135],[96.17]
Train,[104.66039049218588],[126.06]
Train,[84.62053884872503],[43.239999999999995]
Train,[48.75283971973752],[82.48]
Train,[51.009453878426754],[75.43]
Train,[61.84193908675478],[102.4]
Train,[116.79031141090486],[114.0]
Train,[74.90515325747816],[77.96]
Train,[142.01819342860196],[118.28]
Train,[93.17717422297753],[108.44999999999999]
Train,[112.37022132720914],[114.24]
Train,[114.57093765846986],[24.51]
Train,[117.2474181073343],[64.03]
Train,[112.38162878776978],[86.7]
Train,[86.17089267041652],[45.10000000000001]
Train,[110.23029390105275],[38.309999999999995]
Train,[81.52933910452256],[59.63]
Train,[88.22040842262557],[102.67000000000002]
Train,[110.48263959130433],[108.6]
Train,[35.02827153921859],[79.14]
Train,[58.04197057185874],[76.71]
Train,[76.05670929135292],[38.77]
Train,[83.0880875458486],[82.03]
Train,[98.77747654432993],[108.29]
Train,[70.40279236330167],[52.23]
Train,[32.56120960360747],[78.87]
Train,[74.25661044316402],[103.44]
Train,[84.25833862408325],[98.14000000000001]
Train,[109.09674342237834],[106.32]
Train,[60.2143061658918],[117.52]
Train,[84.88355357849663],[102.32]
Train,[61.055684574574],[71.35]
Train,[97.2124205841316],[71.62]
Train,[101.90147674353334],[97.26]
Train,[50.24699482912824],[67.05]
Train,[101.33533783503023],[106.94]
Train,[62.646312616966185],[94.18]
Train,[111.63434778243878],[123.12]
Train,[61.72306382876392],[116.58]
Train,[135.40885842965852],[96.03]
Train,[52.496218192099676],[78.47]
Train,[118.54164096056509],[75.82]
Train,[119.92560568507041],[81.06]
Train,[119.49723334498827],[104.76]
Train,[87.3363451946155],[113.40999999999998]
Train,[111.22217317910821],[174.85]
Train,[113.72038742343547],[174.87]
Train,[83.79427506312594],[43.14]
Train,[103.94478038306943],[110.76000000000002]
Train,[109.55009019484474],[120.08]
Train,[122.80954829606252],[81.22]
Train,[117.50377067570484],[91.2]
Train,[88.69136557451237],[133.5]
Train,[96.58407068425956],[109.59]
Train,[106.88056976075696],[42.04]
Train,[120.41155437598886],[90.33999999999999]
Train,[131.5772551430743],[91.73999999999998]
Train,[43.8637882747997],[79.36]
Train,[113.65153854085412],[106.07000000000001]
Train,[71.85056364251945],[82.95]
Train,[83.19078774063345],[106.25]
Train,[120.88719463622327],[101.44]
Train,[119.6113518276379],[86.59]
Train,[113.05129011153568],[123.31]
Train,[90.36364245627307],[90.65000000000002]
Train,[79.56111862752522],[74.19]
Train,[59.64556516908902],[93.95]
Train,[81.80419554610714],[97.99]
Train,[39.11795371570447],[97.02000000000001]
Train,[78.5425519521047],[140.18]
Train,[118.0151532386718],[86.54]
Train,[60.397530631127545],[118.35]
Train,[54.01953583068008],[77.33]
Train,[39.6133665964591],[89.72]
Train,[32.6363702131965],[56.95]
Train,[58.21943597994765],[80.53]
Train,[131.8146519209233],[91.13]
Train,[66.10334268344556],[126.42]
Train,[106.88085495975984],[79.27]
Train,[144.72846310444163],[108.82]
Train,[79.1111156314689],[87.61]
Train,[112.87422838574798],[106.45000000000002]
Train,[73.09084838333736],[132.3]
Train,[76.8573151602606],[105.69]
Train,[77.16661605682324],[145.77]
Train,[58.68510234198776],[62.95000000000001]
Train,[120.33241587283146],[80.89]
Train,[82.30326144253473],[73.29]
Train,[104.6411107061838],[84.44]
Train,[95.78657863852375],[115.25]
Train,[113.71761616176781],[24.53]
Train,[105.10098971754634],[74.53]
Train,[81.50833461395109],[90.3]
Train,[112.51715839260162],[67.42]
Train,[105.72748258699782],[69.47]
Train,[98.77719639279326],[96.93]
Train,[38.20365341764963],[76.98]
Train,[110.50344855816931],[82.67]
Train,[129.3442347957659],[95.81999999999998]
Train,[59.4303768343351],[93.28]
Train,[37.3829741793006],[98.17]
Train,[130.4615738482665],[113.13]
Train,[79.94937025644147],[93.38000000000001]
Train,[82.22119993055324],[79.4]
Train,[34.89380927902076],[95.48]
Train,[111.80444312612198],[105.43]
Train,[69.48481696221616],[80.7]
Train,[83.25863159824316],[88.68]
Train,[82.3086274695624],[145.7]
Train,[119.32479156035048],[29.55]
Train,[89.597523832611],[133.64]
Train,[99.59889941379636],[71.64]
Train,[57.52572293873711],[81.01]
Train,[113.59277834393757],[160.95]
Train,[96.57557320399332],[88.95]
Train,[90.92614072748626],[107.49]
Train,[63.250361308667635],[102.4]
Train,[129.6579727443843],[113.72000000000001]
Train,[83.87788852623787],[90.02]
Train,[111.44173259997342],[67.62]
Train,[118.19791611749822],[54.93000000000001]
Train,[111.07988839775649],[114.02]
Train,[33.161228575030826],[79.9]
Train,[114.50754601639734],[173.76]
Train,[90.4819695120209],[94.79]
Train,[98.55572756115679],[104.06]
Train,[121.49262329936316],[89.21]
Train,[114.12920765441832],[115.68]
Train,[34.57859642815789],[120.41]
Train,[116.2726529331379],[65.92]
Train,[112.69873666812754],[95.82999999999998]
Train,[82.06803462042377],[71.38]
Train,[110.0935399224854],[69.02]
Train,[117.94240439206709],[105.34000000000002]
Train,[107.25487848752236],[104.04]
Train,[90.78343767918712],[102.5]
Train,[133.66429465762505],[87.46]
Train,[109.26793084705523],[89.29]
Train,[77.91361518284114],[106.09]
Train,[54.90468121753428],[116.59]
Train,[116.3887144641081],[99.03000000000002]
Train,[88.82252745684504],[100.58000000000001]
Train,[65.25766629504064],[44.41]
Train,[119.8744048550695],[108.77]
Train,[75.12381152835684],[103.36]
Train,[117.76833466535525],[88.0]
Train,[96.71241249630762],[61.02000000000001]
Train,[79.3565542261073],[98.18]
Train,[37.23108422969511],[91.05]
Train,[103.70793350727112],[44.31]
Train,[100.09184249230941],[89.93]
Train,[119.1177125298689],[91.96999999999998]
Train,[83.68448373191563],[70.04]
Train,[90.8656392400979],[93.92]
Train,[131.9480274523816],[98.03]
Train,[116.02388577639792],[67.07]
Train,[118.7395248642096],[87.17]
Train,[41.187077668405784],[79.27]
Train,[100.5242048196952],[87.14999999999999]
Train,[107.91375389169836],[97.57]
Train,[134.91045491013475],[97.66]
Train,[37.00342601856157],[98.22]
Train,[113.57160906761723],[116.3]
Train,[107.9066916428677],[112.11]
Train,[112.05495925328081],[50.18000000000001]
Train,[67.6510473282595],[96.84]
Train,[137.74001873750888],[104.7]
Train,[99.80173559808141],[129.11]
Train,[61.10034707861543],[80.9]
Train,[112.22472952214429],[93.95]
Train,[105.45549950713266],[83.32]
Train,[32.57096983811476],[79.29]
Train,[122.14340087917853],[80.91]
Train,[76.4126567508282],[67.99]
Train,[32.568831818313065],[77.02]
Train,[120.9486662127798],[80.96]
Train,[50.119353344904226],[77.41]
Train,[72.13772475387825],[86.08]
Train,[96.07300599547345],[45.64999999999999]
Train,[84.13813673519539],[78.37]
Train,[49.52442723778198],[79.76]
Train,[40.42476938879596],[91.94]
Train,[107.77984593842696],[105.38]
Train,[50.93176962969264],[108.21999999999998]
Train,[114.7872894966119],[171.3]
Train,[105.19899369477156],[38.07]
Train,[50.2948113355017],[96.66]
Train,[54.25648235433558],[76.4]
Train,[68.45360560750358],[87.74000000000001]
Train,[80.7695211325392],[126.65]
Train,[77.70258049151506],[98.15]
Train,[78.72915522208025],[93.68]
Train,[115.77265740419215],[22.809999999999995]
Train,[53.36427298225928],[79.65]
Train,[110.42144067504204],[128.74]
Train,[111.28546511315032],[69.91]
Train,[102.4150598881813],[110.83]
Train,[112.25822789514575],[17.47]
Train,[116.78088421246065],[87.69]
Train,[35.04370883327764],[78.89]
Train,[81.4987138651512],[120.33]
Train,[46.50894912887728],[93.93]
Train,[112.30508600691259],[83.49]
Train,[108.8922469023944],[74.62]
Train,[112.39638388663516],[126.86]
Train,[113.1009336276797],[58.66]
Train,[119.58074301217853],[114.73999999999998]
Train,[118.18242726338609],[111.8]
Train,[116.5518271050821],[100.01]
Train,[94.10726521070528],[97.66]
Train,[118.37442342680454],[68.86]
Train,[113.35608134380466],[128.97]
Train,[93.73476787432254],[92.45]
Train,[82.95983845383505],[157.05]
Train,[105.88644160310959],[17.590000000000003]
Train,[51.06510360451007],[109.46]
Train,[63.751830790344435],[91.02]
Train,[114.70366937527749],[174.38]
Train,[74.72744625538019],[73.73]
Train,[79.57539219670863],[92.58]
Train,[107.23895230327022],[57.68]
Train,[79.95138837404417],[82.47]
Train,[38.42837021059443],[98.49999999999999]
Train,[84.01902449791102],[108.65999999999998]
Train,[130.11124800209961],[92.16]
Train,[108.70171235137597],[39.49000000000001]
Train,[39.52454679065325],[88.64000000000001]
Train,[92.34255017691767],[50.69]
Train,[81.0599227291943],[120.42]
Train,[87.79675490591566],[58.98]
Train,[33.28541921540751],[82.23]
Train,[84.4938247061639],[70.23]
Train,[79.58247643318727],[88.51]
Train,[117.94240439206709],[103.04000000000002]
Train,[87.34391425543323],[96.91]
Train,[114.58223851296701],[115.67]
Train,[82.10638605216572],[64.37]
Train,[36.52903281129742],[131.51]
Train,[83.83985371794495],[141.01]
Train,[91.37526687267108],[133.62]
Train,[144.85296092092514],[53.05]
Train,[83.11232711735614],[89.98000000000002]
Train,[122.02217799095504],[103.68]
Train,[80.40506057187402],[107.3]
Train,[113.09515092057521],[86.57]
Train,[111.86517180123552],[42.23]
Train,[38.455044486494494],[93.83000000000001]
Train,[119.12574668908896],[68.89]
Train,[113.73970072590176],[94.63]
Train,[51.48444052195501],[93.52999999999999]
Train,[37.31886269259138],[76.07]
Train,[74.4939273851339],[88.8]
Train,[131.37541204921715],[91.16000000000001]
