Time,Iteration,Cost,Parameters
Sat Aug 24 23:36:17 2024,0,0.41310868782920473,[-2.89595993  2.23021112 -2.11705612 -0.12375454  0.56111059 -2.77733249
  3.11724572  2.19409531  1.16502251 -0.98736024  0.53112748  1.25110602
  1.33719937 -1.98330187  0.63670536  3.02252369 -0.61634486 -0.428344
 -2.1453068   0.65242752  1.59493328  2.85404339 -1.38350143 -0.17388075
 -2.34440492 -2.2052847   3.19323273  2.64713087 -0.60671951 -2.71666223]
Sun Aug 25 02:47:21 2024,61,0.29165048432989815,[-2.32765374  2.21768924 -2.23275901 -0.00659353  0.53346681 -2.68672095
  3.12661226  2.20346185  1.15565596 -0.99672678  0.54049403  1.24173947
  1.34656592 -1.97393532  0.64607191  3.01315715 -0.60697832 -0.43771055
 -2.15467334  0.66179407  1.58556673  2.84467685 -1.37413489 -0.16451421
 -2.35377147 -2.19591816  3.20259928  2.63776432 -0.61608605 -2.72602877]
Sun Aug 25 02:50:30 2024,62,0.28942486767210657,[-2.31868582  2.20872131 -2.22379109 -0.01556145  0.52449889 -2.69568887
  3.11764434  2.19449393  1.14668804 -0.98775886  0.53152611  1.23277155
  1.33759799 -1.9649674   0.63710399  3.00418923 -0.61594624 -0.44667847
 -2.16364127  0.67076199  1.57659881  2.85364477 -1.36516697 -0.17348213
 -2.36273939 -2.20488608  3.2115672   2.64673224 -0.62505397 -2.73499669]
Sun Aug 25 02:53:39 2024,63,0.28627412155763066,[-2.30897771  2.19901321 -2.21408298 -0.02526956  0.534207   -2.70539698
  3.10793623  2.18478582  1.13697993 -0.99746697  0.521818    1.22306344
  1.3473061  -1.97467551  0.62739588  2.99448112 -0.60623813 -0.45638658
 -2.17334937  0.6804701   1.5668907   2.86335288 -1.35545886 -0.18319024
 -2.3724475  -2.19517797  3.20185909  2.63702413 -0.61534586 -2.7447048 ]
Sun Aug 25 02:56:48 2024,64,0.2845287938993259,[-2.29874543  2.20924548 -2.20385071 -0.01503729  0.52397472 -2.71562926
  3.11816851  2.17455354  1.14721221 -0.98723469  0.53205027  1.21283117
  1.33707383 -1.96444323  0.63762815  3.00471339 -0.59600586 -0.4461543
 -2.1631171   0.67023782  1.55665843  2.87358515 -1.34522658 -0.19342251
 -2.36221522 -2.18494569  3.21209137  2.64725641 -0.62557814 -2.73447252]
Sun Aug 25 02:59:56 2024,65,0.28053251570421583,[-2.2883365   2.21965441 -2.21425964 -0.00462836  0.51356579 -2.70522033
  3.12857744  2.16414461  1.13680328 -0.99764362  0.52164134  1.20242223
  1.3266649  -1.97485216  0.62721922  3.01512232 -0.58559693 -0.45656323
 -2.15270817  0.68064675  1.56706736  2.86317622 -1.35563551 -0.18301358
 -2.35180629 -2.19535462  3.2225003   2.65766534 -0.61516921 -2.74488145]
Sun Aug 25 03:03:00 2024,66,0.278745227255568,[-2.27906686  2.21038476 -2.20498999  0.00464129  0.50429615 -2.71448998
  3.11930779  2.17341426  1.12753363 -1.00691327  0.5123717   1.21169188
  1.31739525 -1.98412181  0.63648887  3.00585268 -0.59486657 -0.44729358
 -2.14343852  0.6899164   1.55779771  2.87244587 -1.36490516 -0.17374394
 -2.36107594 -2.18608498  3.21323065  2.66693499 -0.60589956 -2.7541511 ]
Sun Aug 25 03:06:05 2024,67,0.27609308281675365,[-2.27038717  2.20170508 -2.21366968 -0.00403839  0.49561646 -2.70581029
  3.11062811  2.18209395  1.13621332 -0.99823358  0.52105138  1.22037157
  1.30871556 -1.97544213  0.62780919  2.99717299 -0.60354626 -0.4386139
 -2.15211821  0.68123671  1.5664774   2.86376619 -1.37358484 -0.16506425
 -2.35239625 -2.17740529  3.20455097  2.6582553  -0.61457925 -2.74547142]
Sun Aug 25 03:09:10 2024,68,0.2737141081926937,[-2.26113694  2.21095531 -2.20441945 -0.01328862  0.50486669 -2.71506052
  3.10137788  2.17284372  1.12696309 -1.00748381  0.51180115  1.2296218
  1.31796579 -1.9661919   0.63705942  3.00642322 -0.59429603 -0.44786413
 -2.16136843  0.69048694  1.57572762  2.87301642 -1.36433461 -0.15581402
 -2.34314602 -2.16815506  3.19530074  2.64900507 -0.60532902 -2.75472165]
Sun Aug 25 03:12:17 2024,69,0.26814063651980363,[-2.25145769  2.20127606 -2.19474019 -0.02296787  0.49518744 -2.72473977
  3.11105713  2.16316447  1.11728384 -0.99780456  0.5214804   1.21994254
  1.32764505 -1.95651265  0.64673867  3.01610247 -0.60397528 -0.43818488
 -2.17104769  0.68080769  1.56604837  2.88269567 -1.35465536 -0.14613477
 -2.33346677 -2.17783432  3.20497999  2.63932582 -0.59564977 -2.74504239]
Sun Aug 25 03:15:25 2024,70,0.2684859214085161,[-2.24203776  2.21069599 -2.20416013 -0.01354794  0.50460737 -2.7341597
  3.12047706  2.1725844   1.10786391 -0.98838463  0.51206047  1.21052261
  1.33706498 -1.96593258  0.6561586   3.00668254 -0.61339521 -0.44760481
 -2.16162776  0.69022762  1.55662844  2.8921156  -1.36407529 -0.1555547
 -2.32404684 -2.16841438  3.21439992  2.64874575 -0.58622984 -2.75446232]
Sun Aug 25 03:18:33 2024,71,0.2705032578578357,[-2.23326131  2.20191954 -2.21293657 -0.02232439  0.49583092 -2.72538326
  3.11170061  2.16380795  1.09908746 -0.97960818  0.50328403  1.21929906
  1.34584142 -1.97470902  0.64738215  2.99790609 -0.62217166 -0.43882836
 -2.1704042   0.69900407  1.56540489  2.88333915 -1.35529884 -0.16433115
 -2.33282329 -2.17719083  3.22317637  2.6399693  -0.57745339 -2.76323877]
Sun Aug 25 03:21:40 2024,72,0.26159376878958523,[-2.22516697  2.1938252  -2.20484224 -0.01423005  0.50392526 -2.73347759
  3.11979495  2.17190229  1.1071818  -0.97151384  0.49518969  1.21120472
  1.33774709 -1.98280336  0.63928781  2.98981176 -0.61407732 -0.4469227
 -2.17849854  0.70709841  1.55731055  2.87524481 -1.36339318 -0.15623681
 -2.32472895 -2.18528517  3.21508203  2.64806364 -0.58554773 -2.75514443]
Sun Aug 25 03:24:47 2024,73,0.2623018637329031,[-2.21595017  2.1846084  -2.21405904 -0.02344685  0.51314206 -2.72426079
  3.12901175  2.16268549  1.1163986  -0.96229704  0.50440649  1.20198792
  1.32853028 -1.97358656  0.63007101  2.99902856 -0.60486052 -0.4377059
 -2.18771534  0.6978816   1.54809375  2.86602801 -1.35417638 -0.16545361
 -2.33394575 -2.17606837  3.22429883  2.65728044 -0.57633092 -2.74592763]
Sun Aug 25 03:27:53 2024,74,0.26192248184066463,[-2.20637145  2.17502967 -2.20448031 -0.01386813  0.50356333 -2.71468207
  3.13859048  2.15310676  1.10681987 -0.97187577  0.49482776  1.21156665
  1.33810901 -1.96400784  0.63964974  3.00860728 -0.61443925 -0.42812717
 -2.17813662  0.68830288  1.53851502  2.85644929 -1.34459765 -0.15587489
 -2.34352448 -2.16648964  3.21472011  2.64770172 -0.58590965 -2.75550636]
Sun Aug 25 03:30:58 2024,75,0.2583496848117407,[-2.19801014  2.16666837 -2.21284161 -0.00550682  0.51192464 -2.72304337
  3.14695178  2.14474546  1.09845857 -0.98023707  0.50318907  1.20320534
  1.32974771 -1.97236914  0.63128843  3.01696859 -0.62280055 -0.41976587
 -2.18649792  0.69666418  1.53015372  2.86481059 -1.35295896 -0.16423619
 -2.33516317 -2.17485095  3.2063588   2.63934042 -0.59427095 -2.76386766]
Sun Aug 25 03:34:05 2024,76,0.2586398385791061,[-2.18958260e+00  2.15824083e+00 -2.20441407e+00  2.92071772e-03
  5.03497095e-01 -2.71461583e+00  3.13852424e+00  2.13631791e+00
  1.09003103e+00 -9.88664613e-01  4.94761524e-01  1.21163289e+00
  1.33817525e+00 -1.96394160e+00  6.22860891e-01  3.02539613e+00
 -6.14373006e-01 -4.11338324e-01 -2.19492546e+00  6.88236639e-01
  1.53858126e+00  2.87323813e+00 -1.34453142e+00 -1.72663734e-01
 -2.32673563e+00 -2.16642340e+00  3.19793126e+00  2.64776796e+00
 -6.02698497e-01 -2.75544012e+00]
Sun Aug 25 03:37:11 2024,77,0.2495138558332411,[-2.18148986  2.15014809 -2.19632133  0.01101346  0.49540435 -2.70652309
  3.1304315   2.12822517  1.09812377 -0.98057187  0.48666878  1.21972563
  1.34626799 -1.97203434  0.61476815  3.03348887 -0.62246575 -0.41943106
 -2.2030182   0.6801439   1.53048852  2.86514539 -1.33643867 -0.18075647
 -2.33482837 -2.17451614  3.18983852  2.6558607  -0.59460576 -2.74734738]
Sun Aug 25 03:40:18 2024,78,0.2536797244479469,[-2.17301877  2.15861918 -2.18785024  0.01948455  0.50387544 -2.698052
  3.13890259  2.13669626  1.08965268 -0.97210078  0.49513987  1.22819672
  1.35473908 -1.98050543  0.60629706  3.04195996 -0.63093684 -0.42790215
 -2.21148929  0.68861499  1.53895961  2.8566743  -1.32796759 -0.18922756
 -2.32635728 -2.16604506  3.19830961  2.64738961 -0.60307685 -2.73887629]
Sun Aug 25 03:43:25 2024,79,0.2511927364599687,[-2.16383239  2.1494328  -2.19703662  0.01029817  0.51306182 -2.68886562
  3.14808897  2.14588264  1.09883906 -0.9629144   0.50432625  1.2373831
  1.36392546 -1.97131905  0.61548344  3.05114634 -0.62175046 -0.43708853
 -2.22067567  0.67942861  1.54814599  2.84748792 -1.3187812  -0.19841394
 -2.3171709  -2.15685867  3.18912323  2.63820323 -0.59389046 -2.74806267]
Sun Aug 25 03:46:33 2024,80,0.24838389283526804,[-2.15530714  2.14090754 -2.18851137  0.01882342  0.50453657 -2.69739087
  3.15661422  2.15440789  1.09031381 -0.97143965  0.51285151  1.22885784
  1.37245071 -1.96279379  0.60695819  3.05967159 -0.6132252  -0.44561379
 -2.21215042  0.68795386  1.55667124  2.83896267 -1.31025595 -0.18988869
 -2.32569615 -2.14833342  3.19764848  2.62967798 -0.58536521 -2.73953742]
Sun Aug 25 03:49:42 2024,81,0.24551333212362045,[-2.14657905  2.13217946 -2.19723946  0.01009533  0.51326466 -2.70611896
  3.16534231  2.16313598  1.09904189 -0.96271157  0.50412342  1.22012976
  1.3811788  -1.97152188  0.61568628  3.0509435  -0.62195329 -0.45434187
 -2.22087851  0.67922577  1.54794316  2.83023458 -1.31898404 -0.19861678
 -2.33442424 -2.13960533  3.18892039  2.62094989 -0.57663712 -2.73080933]
Sun Aug 25 03:52:52 2024,82,0.24377002241987225,[-2.13830808  2.14045043 -2.18896849  0.0183663   0.52153563 -2.71438993
  3.17361328  2.17140695  1.09077092 -0.97098254  0.49585245  1.22840073
  1.37290783 -1.97979285  0.62395725  3.05921447 -0.63022426 -0.46261285
 -2.22914948  0.68749674  1.55621413  2.83850555 -1.31071307 -0.20688775
 -2.34269521 -2.13133436  3.18064942  2.62922086 -0.5849081  -2.7390803 ]
Sun Aug 25 03:56:00 2024,83,0.24097697958651382,[-2.1300528   2.14870571 -2.18071321  0.01011102  0.51328035 -2.70613465
  3.165358    2.16315168  1.0990262  -0.96272726  0.50410772  1.22014545
  1.38116311 -1.97153757  0.63221253  3.05095919 -0.63847954 -0.47086812
 -2.23740476  0.67924146  1.54795885  2.84676083 -1.31896835 -0.21514303
 -2.33443993 -2.12307909  3.1889047   2.63747614 -0.57665282 -2.73082502]
Sun Aug 25 03:59:09 2024,84,0.24329868869664972,[-2.12114943e+00  2.13980233e+00 -2.18961658e+00  1.20765119e-03
  5.04376982e-01 -2.69723128e+00  3.15645463e+00  2.17205505e+00
  1.09012283e+00 -9.71630631e-01  5.13011096e-01  1.21124208e+00
  1.39006648e+00 -1.98044095e+00  6.23309155e-01  3.04205582e+00
 -6.47382913e-01 -4.79771495e-01 -2.24630813e+00  6.70338092e-01
  1.53905548e+00  2.83785746e+00 -1.32787172e+00 -2.06239658e-01
 -2.32553656e+00 -2.11417571e+00  3.18000133e+00  2.64637951e+00
 -5.67749446e-01 -2.72192165e+00]
Sun Aug 25 04:02:19 2024,85,0.2385629773765785,[-2.11254387  2.13119677 -2.18101102  0.00981322  0.49577142 -2.70583684
  3.14784907  2.18066061  1.09872839 -0.98023619  0.50440553  1.20263651
  1.39867204 -1.97183538  0.63191472  3.05066139 -0.63877735 -0.48837706
 -2.23770257  0.67894366  1.54766104  2.84646302 -1.31926616 -0.19763409
 -2.316931   -2.10557015  3.18860689  2.63777395 -0.55914388 -2.73052721]
Sun Aug 25 04:05:29 2024,86,0.23324582790023038,[-2.10389313  2.12254603 -2.18966175  0.01846395  0.50442215 -2.6971861
  3.13919833  2.18931135  1.10737913 -0.98888693  0.4957548   1.21128725
  1.39002131 -1.96318465  0.62326398  3.05931212 -0.64742809 -0.47972632
 -2.2463533   0.68759439  1.5390103   2.85511376 -1.31061542 -0.18898336
 -2.30828026 -2.09691941  3.19725763  2.64642468 -0.55049315 -2.73917795]
Sun Aug 25 04:08:38 2024,87,0.23808462107639713,[-2.09597272  2.13046644 -2.19758216  0.02638436  0.49650174 -2.70510652
  3.14711874  2.19723176  1.11529954 -0.98096652  0.50367521  1.20336684
  1.3821009  -1.97110506  0.63118439  3.05139171 -0.6553485  -0.47180591
 -2.25427371  0.6955148   1.53108989  2.84719335 -1.30269501 -0.19690377
 -2.31620067 -2.10483982  3.20517804  2.63850427 -0.54257273 -2.74709836]
Sun Aug 25 04:11:48 2024,88,0.23073874673202902,[-2.08755435  2.12204808 -2.1891638   0.03480273  0.48808338 -2.71352488
  3.15553711  2.18881339  1.12371791 -0.97254815  0.49525684  1.2117852
  1.37368253 -1.97952342  0.62276603  3.05981008 -0.64693013 -0.48022428
 -2.26269208  0.68709644  1.52267153  2.85561171 -1.29427664 -0.1884854
 -2.32461904 -2.09642146  3.2135964   2.6300859  -0.5509911  -2.75551673]
Sun Aug 25 04:14:57 2024,89,0.2280393722176308,[-2.07914531  2.13045712 -2.19757284  0.02639368  0.49649242 -2.72193393
  3.16394615  2.18040435  1.13212695 -0.9809572   0.4868478   1.22019425
  1.38209157 -1.97111438  0.61435698  3.06821912 -0.63852109 -0.48863332
 -2.25428304  0.67868739  1.53108057  2.84720267 -1.30268569 -0.19689445
 -2.31621    -2.1048305   3.22200545  2.63849495 -0.55940015 -2.76392577]
Sun Aug 25 04:18:07 2024,90,0.22862616690405868,[-2.070711    2.12202282 -2.18913854  0.01795938  0.50492673 -2.73036823
  3.17238046  2.17197004  1.14056125 -0.9893915   0.4952821   1.21175994
  1.37365727 -1.97954869  0.62279129  3.05978482 -0.63008678 -0.49706763
 -2.26271734  0.6871217   1.53951488  2.83876836 -1.29425138 -0.18846014
 -2.3246443  -2.11326481  3.23043975  2.63006064 -0.56783445 -2.77236008]
Sun Aug 25 04:21:14 2024,91,0.22280704331608547,[-2.06260186  2.13013196 -2.1810294   0.00985024  0.49681758 -2.73847737
  3.16427132  2.1638609   1.13245211 -0.98128236  0.48717296  1.21986908
  1.36554813 -1.97143954  0.61468215  3.05167568 -0.62197764 -0.48895849
 -2.27082648  0.67901256  1.53140573  2.84687751 -1.30236052 -0.180351
 -2.31653516 -2.12137395  3.22233061  2.63816978 -0.57594359 -2.78046922]
Sun Aug 25 04:24:19 2024,92,0.2234934254675829,[-2.05495286e+00  2.13778096e+00 -2.18867840e+00  2.20123899e-03
  4.89168585e-01 -2.73082837e+00  3.17192031e+00  2.17150990e+00
  1.12480311e+00 -9.88931360e-01  4.94821960e-01  1.21222009e+00
  1.37319713e+00 -1.97908854e+00  6.07033148e-01  3.04402668e+00
 -6.29626639e-01 -4.81309487e-01 -2.26317748e+00  6.71363556e-01
  1.53905473e+00  2.83922851e+00 -1.31000952e+00 -1.88000000e-01
 -2.30888616e+00 -2.11372495e+00  3.22997961e+00  2.63052079e+00
 -5.68294592e-01 -2.78811822e+00]
Sun Aug 25 04:27:24 2024,93,0.2241563675456345,[-2.04698966  2.14574416 -2.1966416   0.01016444  0.48120539 -2.72286517
  3.17988351  2.1635467   1.13276631 -0.99689456  0.50278516  1.22018328
  1.36523393 -1.98705174  0.61499635  3.03606348 -0.63758984 -0.48927269
 -2.27114068  0.66340036  1.53109153  2.84719171 -1.31797272 -0.1800368
 -2.30092296 -2.10576175  3.23794281  2.63848398 -0.56033139 -2.78015502]
Sun Aug 25 04:30:29 2024,94,0.22516520062418258,[-2.03908551e+00  2.15364831e+00 -2.18873744e+00  2.26028215e-03
  4.89109542e-01 -2.71496102e+00  3.18778767e+00  2.17145086e+00
  1.14067047e+00 -9.88990403e-01  4.94881003e-01  1.22808744e+00
  1.37313809e+00 -1.99495590e+00  6.22900504e-01  3.04396763e+00
 -6.29685682e-01 -4.81368530e-01 -2.26323653e+00  6.71304513e-01
  1.53899569e+00  2.85509586e+00 -1.32587688e+00 -1.72132644e-01
 -2.30882712e+00 -2.11366591e+00  3.24584697e+00  2.64638814e+00
 -5.52427236e-01 -2.78805917e+00]
Sun Aug 25 04:33:34 2024,95,0.21314142076427317,[-2.03107199  2.1456348  -2.19675095 -0.00575323  0.49712306 -2.72297453
  3.17977416  2.16343734  1.14868398 -0.99700392  0.48686749  1.23610095
  1.36512457 -1.98694239  0.63091402  3.05198115 -0.62167217 -0.48938204
 -2.25522301  0.663291    1.5470092   2.86310938 -1.31786337 -0.16411913
 -2.3008136  -2.10565239  3.25386048  2.63837463 -0.54441372 -2.78004566]
Sun Aug 25 04:36:39 2024,96,0.21551654319360095,[-2.02273216  2.13729497 -2.20509078 -0.01409306  0.50546289 -2.7146347
  3.18811399  2.17177718  1.15702382 -0.98866409  0.49520732  1.24444079
  1.3734644  -1.97860256  0.63925385  3.04364132 -0.630012   -0.49772188
 -2.24688318  0.65495117  1.55534904  2.87144921 -1.30952353 -0.17245896
 -2.29247377 -2.11399222  3.24552065  2.64671446 -0.55275355 -2.78838549]
Sun Aug 25 04:39:47 2024,97,0.2096270876410848,[-2.01483471  2.12939752 -2.21298823 -0.02199051  0.49756544 -2.70673725
  3.18021654  2.17967462  1.16492126 -0.98076664  0.48730987  1.25233823
  1.36556695 -1.9865      0.6313564   3.05153876 -0.62211455 -0.48982443
 -2.23898573  0.66284862  1.56324648  2.86355176 -1.30162609 -0.18035641
 -2.30037122 -2.12188967  3.2534181   2.63881701 -0.54485611 -2.78048804]
Sun Aug 25 04:42:53 2024,98,0.21275085762871992,[-2.00701898  2.12158179 -2.2051725  -0.02980625  0.4897497  -2.69892152
  3.18803228  2.17185889  1.172737   -0.98858237  0.49512561  1.26015397
  1.37338269 -1.97868427  0.63917214  3.0593545  -0.61429882 -0.48200869
 -2.24680147  0.67066435  1.57106222  2.87136749 -1.29381035 -0.17254068
 -2.29255549 -2.11407394  3.26123383  2.63100128 -0.53704037 -2.77267231]
Sun Aug 25 04:45:59 2024,99,0.20900778176166282,[-1.99993898  2.12866178 -2.1980925  -0.03688624  0.4968297  -2.69184152
  3.19511227  2.16477889  1.179817   -0.99566237  0.48804561  1.26723397
  1.38046269 -1.98576427  0.64625213  3.0664345  -0.60721882 -0.4749287
 -2.23972147  0.67774435  1.56398222  2.87844749 -1.28673035 -0.16546068
 -2.28547549 -2.10699394  3.25415383  2.62392128 -0.54412037 -2.76559231]
Sun Aug 25 04:49:04 2024,100,0.20498701552316165,[-1.99205819  2.13654257 -2.20597329 -0.04476703  0.50471049 -2.69972231
  3.20299306  2.1568981   1.18769779 -0.98778158  0.4959264   1.25935317
  1.38834348 -1.97788348  0.63837134  3.0585537  -0.59933803 -0.48280949
 -2.24760226  0.66986356  1.57186301  2.8705667  -1.27884956 -0.15757989
 -2.29335628 -2.09911315  3.26203463  2.63180207 -0.53623958 -2.75771152]
Sun Aug 25 04:52:09 2024,101,0.20713336022278575,[-1.98443743  2.14416334 -2.21359405 -0.03714627  0.49708973 -2.70734307
  3.1953723   2.16451886  1.19531855 -0.98016082  0.48830564  1.26697394
  1.38072271 -1.97026271  0.6459921   3.05093294 -0.60695879 -0.49043025
 -2.25522302  0.6622428   1.56424225  2.86294594 -1.2712288  -0.16520065
 -2.28573552 -2.10673391  3.25441386  2.63942283 -0.52861881 -2.76533228]
Sun Aug 25 04:55:17 2024,102,0.20838277387541518,[-1.97768909  2.15091167 -2.22034239 -0.04389461  0.49034139 -2.71409141
  3.20212064  2.1712672   1.18857021 -0.98690915  0.4815573   1.2602256
  1.38747105 -1.96351438  0.65274044  3.05768128 -0.60021045 -0.48368191
 -2.24847469  0.66899113  1.55749391  2.8561976  -1.27797714 -0.15845231
 -2.27898718 -2.09998557  3.2611622   2.64617117 -0.53536715 -2.77208062]
Sun Aug 25 04:58:24 2024,103,0.20309965341404576,[-1.97030691  2.14352949 -2.22772457 -0.05127679  0.48295921 -2.72147359
  3.20950282  2.17864938  1.19595239 -0.99429134  0.47417512  1.25284342
  1.38008887 -1.95613219  0.66012262  3.06506346 -0.60759264 -0.47629973
 -2.2410925   0.67637332  1.55011173  2.84881542 -1.27059496 -0.1658345
 -2.271605   -2.09260339  3.26854438  2.65355335 -0.52798497 -2.76469844]
Sun Aug 25 05:01:29 2024,104,0.20367721977878328,[-1.9634895   2.13671208 -2.23454198 -0.0580942   0.4761418  -2.71465619
  3.21632023  2.18546679  1.2027698  -1.00110874  0.48099253  1.25966082
  1.37327146 -1.9629496   0.66694003  3.07188087 -0.61441004 -0.48311713
 -2.24790991  0.66955591  1.54329432  2.84199801 -1.27741236 -0.1726519
 -2.26478759 -2.0994208   3.26172698  2.66037076 -0.53480238 -2.75788103]
Sun Aug 25 05:04:34 2024,105,0.19976523312188943,[-1.95509764  2.12832022 -2.24293384 -0.04970234  0.48453366 -2.70626432
  3.20792837  2.19385865  1.21116166 -0.99271688  0.47260066  1.25126896
  1.38166332 -1.97134146  0.65854817  3.06348901 -0.62280191 -0.47472527
 -2.23951805  0.66116405  1.55168618  2.85038987 -1.28580422 -0.18104376
 -2.25639573 -2.09102894  3.27011884  2.6519789  -0.52641051 -2.74948917]
Sun Aug 25 05:07:39 2024,106,0.19649166910359114,[-1.94847352  2.12169611 -2.24955796 -0.05632645  0.47790955 -2.69964021
  3.21455248  2.18723454  1.20453755 -0.999341    0.46597655  1.24464485
  1.38828744 -1.96471734  0.66517229  3.07011312 -0.62942602 -0.48134939
 -2.23289393  0.66778816  1.54506207  2.85701399 -1.29242834 -0.17441965
 -2.26301985 -2.09765305  3.26349472  2.65860301 -0.5197864  -2.75611329]
Sun Aug 25 05:10:44 2024,107,0.19897764810901394,[-1.94155226  2.11477484 -2.24263669 -0.06324772  0.48483081 -2.69271894
  3.20763122  2.18031327  1.21145881 -0.99241973  0.45905528  1.23772358
  1.38136617 -1.95779608  0.65825102  3.06319186 -0.63634729 -0.47442812
 -2.2398152   0.6608669   1.5381408   2.86393525 -1.28550707 -0.18134091
 -2.26994111 -2.09073179  3.27041599  2.65168175 -0.52670766 -2.76303455]
Sun Aug 25 05:13:49 2024,108,0.19252973558768344,[-1.93482578  2.12150132 -2.23591021 -0.05652124  0.47810433 -2.68599246
